Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-1566.579	-1710.419	143.8396	1.788467	0.119878	0.0215855	0.0287385	0.0126037	0.188728	0.0126041	0.0478183	0.19716	0.101679	0.164498	0.236202	0.0278624	0.093555	0.0314406	0.106387	0.0780396	0.408964	0.00333793	0.0184969	0.659794	0.17749	0.237381	0.660701	0.164561	0.00520931	0.170455	0.182207	0.171798	0.220871	0.138735	0.254488	0.347254	0.188569	0.311476	0.383632	0.38245	0.143508	0.0523623	0.0254443	0.309298	0.0838714	0.0499623	0.119774	0.359785	0.0917939	0.104444	0.254915	0.0575382	0.0261485	0.204269	0.207781	0.19531	0.131115	0.0440046	0.106343	0.198895	0.133117	0.0544869	0.0558709	0.190075	0.0693269	0.0307298	0.109558	0.111693	0.456261	0.103714	0.168695	0.326623	0.109566	0.276673	0.0208242	0.176562	0.125555	0.198187	0.0408602	0.0523274	0.00892423	0.0543293	0.0745905	0.302941	0.259937	0.0343662	0.276859	0.296445	0.37912	0.0797659	0.232749	0.0400499	0.246602	0.468631	0.273932	0.104124	0.0026939	0.350441	0.371157	0.202091	0.0518739	0.00737913	0.0013287	0.00176901	0.000775825	0.0116172	0.000775847	0.00294347	0.0121363	0.00625886	0.0101258	0.0145395	0.00171508	0.00575881	0.00193534	0.00654866	0.00480376	0.0251739	0.000205468	0.00113858	0.0406139	0.0109255	0.0146121	0.0406697	0.0101296	0.000320661	0.0104924	0.0112158	0.0105751	0.0135958	0.00853989	0.0156651	0.0213753	0.0116074	0.019173	0.0236146	0.0235418	0.00883368	0.00322318	0.00156623	0.019039	0.00516274	0.00307545	0.00737273	0.0221467	0.00565041	0.00642906	0.0156914	0.00354178	0.00160958	0.0125738	0.0127901	0.0120224	0.00807081	0.00270872	0.00654598	0.012243	0.00819404	0.00335396	0.00343915	0.0117002	0.00426744	0.00189158	0.00674386	0.00687532	0.0280853	0.00638414	0.0103841	0.0201054	0.00674439	0.0170307	0.00128184	0.0108684	0.00772859	0.0121995	0.00251517	0.00322103	0.000549334	0.00334426	0.00459144	0.0186476	0.0160005	0.00211543	0.0170421	0.0182478	0.0233369	0.00491002	0.014327	0.00246528	0.0151797	0.0288467	0.016862	0.00640938	0.000165824	0.0215715	0.0228467	0.0124398	0.00319312	0.0258183	0.114271	0.35721	1.581	16.24554
396	-1567.831	-1713.656	145.8254	1.824581	0.0888815	0.254961	0.018149	0.0310668	0.0810438	0.00397707	0.0236222	0.0395582	0.0441476	0.0916237	0.16578	0.0312179	0.233147	0.0362347	0.192921	0.021699	0.228589	0.0365753	0.00672699	0.495571	0.300712	0.349456	0.787306	0.160099	0.0243776	0.0288409	0.126689	0.0779898	0.0630204	0.190804	0.290177	0.200343	0.193789	0.499709	0.270401	0.426748	0.0496731	0.126542	0.306605	0.13852	0.0197472	0.130064	0.177158	0.229614	0.302667	0.151749	0.144734	0.0201327	0.0726336	0.063918	0.114545	0.00698431	0.063439	0.111421	0.0796669	0.147676	0.097325	0.0110095	0.32143	0.272459	0.207338	0.0830731	0.083074	0.248982	0.167146	0.127422	0.178787	0.139377	0.158393	0.0373746	0.232494	0.295075	0.306939	0.0817283	0.00104	0.131008	0.0281108	0.0805537	0.026389	0.0333801	0.0119796	0.821083	0.137107	0.283373	0.269469	0.0494431	0.365764	0.0557553	0.146119	0.0759429	0.112259	0.166085	0.0294042	0.094138	0.348546	0.200805	0.11073	0.00584695	0.0167722	0.0011939	0.00204369	0.00533135	0.000261626	0.00155395	0.00260228	0.00290419	0.00602734	0.0109056	0.00205363	0.0153372	0.00238365	0.012691	0.00142744	0.0150374	0.00240605	0.000442525	0.0326005	0.0197819	0.0229885	0.0517918	0.0105319	0.00160365	0.00189726	0.00833406	0.00513045	0.00414571	0.0125518	0.0190889	0.0131793	0.0127481	0.0328727	0.0177879	0.0280731	0.00326768	0.00832438	0.0201696	0.00911235	0.00129904	0.00855606	0.0116541	0.0151048	0.0199105	0.00998262	0.00952112	0.0013244	0.0047781	0.00420476	0.00753519	0.000459453	0.00417325	0.00732971	0.00524078	0.00971465	0.00640239	0.000724247	0.0211448	0.0179233	0.0136395	0.00546485	0.00546491	0.0163789	0.0109955	0.00838227	0.0117613	0.00916872	0.0104196	0.00245864	0.0152943	0.0194111	0.0201916	0.00537638	6.84147e-05	0.00861821	0.00184923	0.00529911	0.00173597	0.00219586	0.000788064	0.0540138	0.0090194	0.0186413	0.0177266	0.00325254	0.0240613	0.00366778	0.00961221	0.0049958	0.00738479	0.0109257	0.00193431	0.00619274	0.0229286	0.0132097	0.00728421	0.0232034	0.105829	0.338522	1.54397	15.20135
432	-1558.566	-1706.194	147.6279	1.870483	0.0902953	0.27109	0.0570151	0.108324	0.0469856	0.0607516	0.0774305	0.0591978	0.136285	0.117946	0.252342	0.00937972	0.251097	0.0359067	0.124854	0.0137267	0.406878	0.0564443	0.0165191	0.469497	0.185273	0.43545	0.684539	0.14742	0.024562	0.016373	0.0398924	0.125646	0.148099	0.0132044	0.202424	0.0196833	0.0767295	0.323921	0.260138	0.356716	0.00848469	0.045028	0.0825816	0.177127	0.0690145	0.10575	0.309519	0.211168	0.201371	0.153911	0.253404	0.108234	0.0807605	0.124275	0.282077	0.167158	0.243406	0.150003	0.0909314	0.13796	0.0129696	0.0876324	0.105411	0.042785	0.220515	0.107263	0.0563395	0.261958	0.137963	0.126268	0.0111274	0.109449	0.0858518	0.268331	0.031432	0.0848761	0.312188	0.111099	8.42211e-06	0.201126	0.0151532	0.0772138	0.00547849	0.0252003	0.0281198	0.350417	0.124229	0.126394	0.449098	0.0796081	0.151508	0.103935	0.260559	0.0953674	0.0853674	0.181988	0.118112	0.260128	0.34539	0.198987	0.0635985	0.00633889	0.019031	0.00400257	0.00760456	0.00329848	0.00426488	0.00543577	0.00415579	0.00956747	0.00828	0.0177148	0.000658474	0.0176274	0.00252071	0.00876495	0.000963639	0.0285636	0.00396249	0.00115967	0.0329596	0.0130065	0.0305694	0.0480559	0.0103492	0.0017243	0.00114942	0.00280052	0.00882055	0.0103968	0.000926971	0.0142105	0.0013818	0.00538655	0.0227398	0.0182622	0.0250421	0.000595641	0.00316105	0.00579738	0.0124347	0.00484494	0.00742384	0.0217288	0.0148244	0.0141366	0.0108048	0.0177894	0.00759822	0.00566953	0.00872435	0.0198023	0.0117348	0.0170876	0.0105305	0.00638355	0.00968501	0.000910492	0.00615196	0.00740007	0.00300359	0.0154806	0.00753006	0.00395513	0.0183899	0.00968524	0.00886427	0.000781163	0.00768353	0.00602695	0.0188373	0.00220659	0.00595846	0.0219161	0.00779932	5.91248e-07	0.0141194	0.00106378	0.00542055	0.0003846	0.00176911	0.00197406	0.0245999	0.00872108	0.00887311	0.0315275	0.00558863	0.0106362	0.00729642	0.0182917	0.00669497	0.00599295	0.0127759	0.00829168	0.0182614	0.024247	0.0139693	0.00446473	0.0202204	0.0958125	0.31558	1.49534	14.24464
468	-1571.473	-1719.482	148.0088	1.895275	0.0784746	0.324568	0.0585243	0.0526085	0.0657271	0.0329636	0.0768277	0.097414	0.0824481	0.176476	0.290654	0.0570892	0.0807394	0.108801	0.129967	0.0232126	0.372933	0.0174689	0.01956	0.523078	0.176978	0.217437	0.348213	0.272353	0.0379118	0.0158333	0.062431	0.252901	0.389632	0.0611095	0.162851	0.0291484	0.124672	0.338079	0.215593	0.328564	0.0197275	0.100862	0.28189	0.164045	0.0353399	0.216732	0.11885	0.19547	0.185178	0.102802	0.209549	0.106036	0.206178	0.0898719	0.0812067	0.168585	0.117718	0.106682	0.000249992	0.0765692	0.0315185	0.184954	0.168539	0.00891021	0.0315972	0.00984589	0.226251	0.351092	0.0510278	0.0205486	0.0631534	0.138358	0.0801738	0.0476897	0.0972966	0.140458	0.0641552	0.130608	0.000110206	0.16854	0.084265	0.0699149	0.072372	0.0419332	0.0727359	0.43466	0.34621	0.229982	0.42899	0.00966488	0.128261	0.18319	0.0981941	0.0298927	0.0463868	0.137413	0.0177394	0.265447	0.690524	0.112162	0.232828	0.0055916	0.0231266	0.00417007	0.00374855	0.00468329	0.00234877	0.00547425	0.0069411	0.00587472	0.0125746	0.0207101	0.00406781	0.00575297	0.00775243	0.00926063	0.00165398	0.0265728	0.00124472	0.00139372	0.0372712	0.0126103	0.0154931	0.0248114	0.0194061	0.00270136	0.00112818	0.00444843	0.0180201	0.0277627	0.00435428	0.0116037	0.00207693	0.00888333	0.0240894	0.0153618	0.0234114	0.00140566	0.00718676	0.0200857	0.0116888	0.0025181	0.0154429	0.00846852	0.013928	0.0131946	0.00732499	0.0149311	0.00755544	0.014691	0.0064037	0.00578627	0.0120123	0.00838787	0.00760151	1.78128e-05	0.00545583	0.00224581	0.0131787	0.012009	0.000634885	0.00225142	0.000701555	0.0161212	0.0250166	0.00363592	0.00146416	0.00449991	0.00985848	0.00571267	0.00339806	0.00693274	0.0100082	0.00457129	0.00930629	7.85256e-06	0.0120091	0.00600419	0.00498169	0.00515676	0.0029879	0.00518269	0.0309711	0.0246687	0.016387	0.0305671	0.000688658	0.00913904	0.0130529	0.00699668	0.00212996	0.00330522	0.00979114	0.001264	0.0189141	0.0492023	0.00799192	0.0165898	0.0187556	0.0907232	0.303576	1.46843	14.03437
504	-1557.332	-1705.835	148.5031	1.666259	0.111617	0.128968	0.0590522	0.0246508	0.0665235	0.0866529	0.00685414	0.0940775	0.0773707	0.244522	0.208876	0.0543842	0.22889	0.0347309	0.0921498	0.0276729	0.301411	0.00376185	0.00695579	0.567473	0.200885	0.441229	0.470845	0.0993812	0.0308338	0.175651	0.0220096	0.165433	0.0524227	0.0950028	0.111502	0.075302	0.211077	0.322816	0.315417	0.517757	0.0644345	0.171483	0.340709	0.242612	0.00372635	0.0295879	0.130186	0.155831	0.133571	0.0738475	0.0941286	0.138606	0.117328	0.160505	0.237993	0.123007	0.0425428	0.0385945	0.00128883	0.130462	0.0235139	0.0911967	0.0149261	0.00689822	0.0334204	0.0902373	0.0271636	0.289312	0.109623	0.0508358	0.0108983	0.147441	0.0514546	0.0828877	0.102376	0.126996	0.224634	0.250997	0.0518025	0.018102	0.0945275	0.0342958	0.239512	0.00220937	0.00824106	0.622529	0.0549002	0.0619635	0.185354	0.041961	0.0884091	0.275594	0.0840443	0.215396	0.163228	0.302192	0.088999	0.167428	0.739356	0.146579	0.310734	0.00803189	0.00928043	0.00424935	0.00177385	0.00478697	0.00623547	0.000493218	0.00676973	0.00556753	0.0175956	0.0150305	0.00391344	0.0164707	0.00249921	0.00663102	0.00199132	0.0216893	0.0002707	0.000500533	0.0408349	0.0144555	0.0317505	0.0338816	0.00715139	0.00221877	0.0126397	0.00158379	0.0119044	0.00377229	0.00683632	0.00802358	0.00541867	0.0151889	0.0232296	0.0226972	0.0372573	0.00463665	0.0123398	0.0245172	0.0174582	0.000268145	0.00212912	0.00936806	0.0112134	0.00961166	0.005314	0.00677341	0.009974	0.00844284	0.0115498	0.0171258	0.00885145	0.00306134	0.00277722	9.27432e-05	0.00938796	0.00169204	0.00656244	0.00107407	0.00049639	0.00240491	0.0064934	0.00195467	0.0208186	0.00788839	0.0036581	0.000784234	0.0106097	0.00370263	0.00596453	0.00736687	0.0091385	0.0161644	0.0180615	0.00372766	0.00130261	0.00680212	0.0024679	0.0172351	0.000158985	0.00059302	0.0447966	0.00395057	0.00445884	0.0133379	0.00301948	0.00636185	0.0198315	0.00604776	0.0154997	0.0117457	0.0217455	0.00640429	0.012048	0.0532035	0.0105477	0.0223601	0.0366996	0.146732	0.424318	1.69651	13.89677
540	-1564.836	-1716.276	151.4401	1.606414	0.0289725	0.181501	0.0121572	0.044152	0.059648	0.0122766	0.00482457	0.039603	0.014722	0.331733	0.285258	0.119151	0.0277833	0.0146455	0.142571	0.0868135	0.177767	0.00457417	0.00334396	0.265189	0.347064	0.251193	0.275478	0.232748	0.0338748	0.0674752	0.00211471	0.13922	0.106572	0.148037	0.290792	0.0859931	0.146414	0.377394	0.259711	0.117612	0.066263	0.029853	0.486308	0.17983	0.045648	0.00734494	0.237205	0.16795	0.156064	0.0744217	0.162269	0.0740983	0.1064	0.254478	0.100345	0.0834105	0.0597014	0.36453	0.00708626	0.0443711	0.0109682	0.027165	0.00438964	0.0232004	0.00577045	0.198867	0.073659	0.159907	0.225583	0.15549	0.00125788	0.168253	0.0125989	0.112338	0.129861	0.0368484	0.215421	0.179359	0.16762	0.10852	0.103002	0.014222	0.11999	0.00336597	0.00138779	0.571023	0.0812506	0.130517	0.42826	0.0214881	0.00547191	0.257605	0.210731	0.0824553	0.0567071	0.190839	0.0705042	0.120202	0.405848	0.0394724	0.0239038	0.00233625	0.0146356	0.00098032	0.00356028	0.00480983	0.000989944	0.000389038	0.00319346	0.00118714	0.0267499	0.0230023	0.00960792	0.00224035	0.00118096	0.0114964	0.00700036	0.0143346	0.000368847	0.000269646	0.021384	0.0279862	0.0202554	0.0222137	0.0187681	0.00273156	0.00544099	0.000170523	0.0112262	0.00859361	0.0119373	0.0234486	0.00693422	0.0118064	0.0304318	0.0209423	0.00948386	0.00534324	0.00240725	0.0392144	0.0145009	0.00368091	0.000592273	0.0191274	0.013543	0.0125845	0.00600113	0.0130849	0.00597506	0.00857975	0.0205203	0.00809152	0.00672596	0.00481413	0.0293946	0.000571413	0.00357794	0.000884445	0.0021905	0.000353966	0.00187081	0.000465311	0.016036	0.00593963	0.0128944	0.0181903	0.0125382	0.000101431	0.0135674	0.00101593	0.00905857	0.0104716	0.00297134	0.0173709	0.0144629	0.0135164	0.00875074	0.00830576	0.00114682	0.00967561	0.000271421	0.000111907	0.0460455	0.00655179	0.0105245	0.0345336	0.00173274	0.000441238	0.0207725	0.0169927	0.00664893	0.00457268	0.0153887	0.00568524	0.00969268	0.0327263	0.00318293	0.00192753	0.0433599	0.164944	0.459133	1.74657	12.40128
576	-1564.245	-1713.291	149.0464	1.881626	0.179815	0.388695	0.0917156	0.111244	0.0439276	0.0340317	0.0331028	0.0647119	0.0458091	0.223535	0.0932112	0.0240175	0.0296777	0.00594699	0.0643881	0.0885407	0.318684	0.107492	0.0251981	0.347602	0.348696	0.202829	0.337963	0.151749	0.011733	0.105386	0.00772622	0.14742	0.0742937	0.0790168	0.339121	0.0935688	0.140706	0.39407	0.130429	0.361132	0.000676506	0.0526677	0.228345	0.347009	0.039008	0.0215355	0.181999	0.0672064	0.190613	0.349882	0.146014	0.12567	0.173494	0.285508	0.112447	0.134539	0.107593	0.194504	0.0209218	0.111062	0.0214445	0.0912296	0.0236476	0.07491	0.18726	0.139852	0.0915125	0.203273	0.0358036	0.174619	0.0772554	0.0854212	0.0722866	0.0604083	0.247431	0.214782	0.0926257	0.132628	0.10691	0.0354211	0.0221142	0.0053977	0.155678	0.0514846	0.199814	0.284099	0.201262	0.284076	0.202359	0.0210263	0.0336693	0.245634	0.177318	0.0414956	0.0725163	0.174733	0.061841	0.276994	0.434768	0.246735	0.00345544	0.0133166	0.0287857	0.00679221	0.00823841	0.00325316	0.0025203	0.0024515	0.00479238	0.0033925	0.0165544	0.00690296	0.00177867	0.00219785	0.000440418	0.0047684	0.00655708	0.0236008	0.00796057	0.0018661	0.0257424	0.0258235	0.015021	0.0250286	0.0112381	0.00086891	0.00780456	0.000572182	0.0109175	0.00550199	0.00585177	0.0251144	0.00692945	0.0104203	0.0291837	0.00965923	0.0267444	5.01002e-05	0.00390042	0.0169106	0.0256985	0.00288882	0.00159486	0.0134783	0.00497712	0.0141163	0.0259113	0.0108134	0.00930676	0.0128485	0.0211439	0.00832754	0.00996355	0.00796807	0.0144045	0.00154941	0.00822494	0.00158812	0.00675621	0.00175127	0.00554763	0.0138679	0.0103571	0.00677717	0.0150538	0.00265152	0.0129318	0.00572132	0.00632606	0.00535335	0.00447367	0.0183241	0.0159061	0.0068596	0.0098221	0.00791743	0.00262319	0.00163772	0.000399739	0.011529	0.00381281	0.0147977	0.0210396	0.0149049	0.0210379	0.0149861	0.00155715	0.00249346	0.018191	0.0131317	0.00307305	0.00537035	0.0129402	0.00457977	0.0205134	0.0321977	0.0182725	0.0002559	0.0195499	0.0934978	0.310151	1.4833	13.50307
612	-1563.368	-1714.721	151.3534	1.530418	0.0658999	0.176175	0.0857606	0.058619	0.0710076	0.00562162	0.0108601	0.0632799	0.0173507	0.100315	0.122699	0.05668	0.0188253	0.0134679	0.0338232	0.0361661	0.228172	0.0301844	0.0270142	0.28972	0.100235	0.275322	0.366817	0.162226	0.0104483	0.169746	0.00475699	0.109361	0.0729025	0.0207966	0.125832	0.241648	0.0941059	0.31845	0.165199	0.230814	0.00157312	0.0716568	0.15443	0.168959	0.055204	0.0267723	0.144437	0.235252	0.200442	0.105579	0.534918	0.213382	0.214545	0.156366	0.386462	0.0679015	0.185041	0.127717	0.0519232	0.000164144	0.0242854	0.0803137	0.00571199	0.0588924	0.133816	0.133215	0.103687	0.0576095	0.0403465	0.123263	0.0347127	0.0265991	0.0835149	0.233074	0.103593	0.216483	0.105591	0.0909236	0.02076	0.173297	0.0771891	0.00162567	0.129849	0.0265989	0.259857	0.195953	0.259706	0.326712	0.24322	0.0198414	0.0165609	0.233158	0.0386218	0.256193	0.072746	0.382299	0.0170488	0.409835	0.333436	0.252623	0.000258786	0.00527788	0.0141097	0.00686851	0.00469476	0.00568695	0.000450232	0.000869777	0.00506805	0.00138961	0.00803418	0.0098269	0.00453947	0.00150771	0.00107864	0.00270888	0.00289652	0.0182741	0.00241745	0.00216355	0.0232035	0.00802778	0.0220504	0.0293782	0.0129926	0.000836796	0.0135949	0.000380985	0.00875864	0.00583872	0.00166558	0.0100778	0.0193535	0.00753688	0.0255044	0.0132307	0.0184857	0.00012599	0.00573895	0.0123682	0.0135318	0.00442126	0.00214418	0.0115679	0.0188412	0.0160532	0.00845572	0.0428413	0.0170896	0.0171828	0.0125233	0.0309515	0.00543819	0.0148198	0.0102288	0.00415849	1.31462e-05	0.001945	0.00643228	0.000457469	0.00471666	0.0107172	0.0106691	0.00830423	0.00461391	0.00323132	0.00987204	0.00278012	0.00213031	0.00668866	0.0186668	0.00829669	0.017338	0.00845672	0.00728202	0.00166265	0.0138793	0.00618203	0.000130199	0.0103995	0.00213029	0.0208118	0.0156938	0.0207997	0.0261662	0.0194793	0.00158909	0.00132635	0.0186735	0.0030932	0.0205183	0.00582619	0.0306181	0.00136542	0.0328234	0.0267047	0.0202324	2.0726e-05	0.0533114	0.190379	0.504878	1.80295	12.48605
648	-1566.233	-1717.739	151.5061	1.699105	0.140189	0.143124	0.0205192	0.052176	0.134316	0.0173275	0.0300633	0.058049	0.0918574	0.10727	0.267972	0.0759418	0.0966382	0.0172545	0.131975	0.0839335	0.496874	0.0415809	0.00598241	0.316281	0.101595	0.41387	0.376119	0.15815	0.00993039	0.121601	0.0126517	0.119267	0.119672	0.0121721	0.12083	0.107555	0.377523	0.355197	0.176354	0.237912	0.00821938	0.0679031	0.149868	0.114366	0.0922654	0.102601	0.0860663	0.200035	0.327605	0.113497	0.148309	0.0633936	0.201625	0.20289	0.231775	0.0969066	0.130364	0.117131	0.0060196	6.15409e-05	0.0367503	0.0135363	0.0604726	0.045827	0.049292	0.0930244	0.1146	0.0416197	0.033472	0.0353257	0.0305974	0.444935	0.0370121	0.161254	0.0943495	0.10432	0.0943863	0.0783694	0.160101	0.244097	0.0231023	0.00253821	0.107474	0.107493	0.364939	0.226097	0.211099	0.147552	0.0618745	0.013551	0.0623099	0.20543	0.00647746	0.240764	0.0104124	0.19929	0.058965	0.290578	0.238197	0.103807	0.0526875	0.0113802	0.0116185	0.00166571	0.00423554	0.0109035	0.00140661	0.00244047	0.0047123	0.0074568	0.00870797	0.0217534	0.0061648	0.0078449	0.00140069	0.0107135	0.00681355	0.0403352	0.00337546	0.00048564	0.0256751	0.00824727	0.0335972	0.0305326	0.0128383	0.000806129	0.00987135	0.00102704	0.00968186	0.00971476	0.000988109	0.00980878	0.00873111	0.0306466	0.0288342	0.014316	0.0193132	0.000667233	0.00551224	0.012166	0.00928403	0.00748992	0.00832893	0.00698669	0.0162385	0.0265943	0.00921343	0.0120394	0.00514616	0.0163675	0.0164702	0.018815	0.00786669	0.0105827	0.00950845	0.000488659	4.99577e-06	0.00298331	0.00109885	0.00490905	0.00372015	0.00400143	0.00755153	0.00930301	0.00337861	0.00271719	0.00286767	0.00248384	0.0361189	0.00300457	0.0130903	0.0076591	0.00846849	0.00766209	0.00636187	0.0129967	0.0198153	0.0018754	0.000206047	0.0087245	0.00872607	0.029625	0.0183541	0.0171366	0.011978	0.00502285	0.00110004	0.00505819	0.0166764	0.000525828	0.0195448	0.000845255	0.0161779	0.00478666	0.0235885	0.0193363	0.00842683	0.00427706	0.0334387	0.137397	0.405726	1.6671	12.31861
684	-1563.316	-1713.053	149.7374	1.532194	0.164937	0.104686	0.0232682	0.0524897	0.196476	0.0129942	0.0435272	0.109707	0.0978023	0.144503	0.198549	0.0489167	0.0734051	0.0616034	0.234148	0.0939525	0.237672	0.0104926	0.0178848	0.383779	0.348014	0.164805	0.240872	0.0864605	0.0211713	0.0630243	0.0891146	0.0472303	0.078891	0.123886	0.301366	0.066937	0.301513	0.575645	0.227102	0.624608	0.00859982	0.203374	0.274429	0.178056	0.129268	0.21116	0.146896	0.11188	0.303657	0.0742454	0.172216	0.0997968	0.14489	0.165689	0.3128	0.0183229	0.162561	0.120691	0.0243763	0.00263552	0.0403526	0.0056546	0.135358	0.0617362	0.12719	0.17081	0.172897	0.346339	0.101305	0.087616	0.0307979	0.171405	0.0310685	0.0158676	0.167197	0.126487	0.22857	0.105886	0.0581643	0.0373854	0.0212155	0.0555403	0.187807	0.266036	0.110196	0.34392	0.0459539	0.059464	0.0680061	0.0153175	0.0279835	0.133033	0.00238629	0.107771	0.0378301	0.339546	0.0985418	0.210928	0.255398	0.112707	0.06705	0.0123773	0.00785596	0.00174612	0.00393898	0.0147442	0.000975122	0.00326641	0.00823272	0.00733938	0.010844	0.0148997	0.00367085	0.00550854	0.0046229	0.0175712	0.00705047	0.0178357	0.000787393	0.00134213	0.0287999	0.026116	0.0123675	0.0180758	0.00648826	0.00158876	0.00472953	0.00668742	0.0035443	0.00592022	0.00929679	0.0226154	0.00502315	0.0226264	0.0431981	0.0170424	0.0468724	0.000645356	0.0152618	0.020594	0.0133619	0.00970068	0.0158461	0.0110235	0.00839583	0.0227874	0.0055716	0.0129236	0.00748905	0.010873	0.0124338	0.0234734	0.001375	0.0121991	0.009057	0.00182927	0.000197777	0.00302818	0.000424338	0.0101576	0.00463287	0.00954469	0.0128181	0.0129747	0.0259903	0.00760225	0.00657496	0.00231117	0.0128628	0.00233147	0.00119075	0.012547	0.00949196	0.0171525	0.00794601	0.00436482	0.00280551	0.00159208	0.00416791	0.0140936	0.0199641	0.00826945	0.0258088	0.00344851	0.00446236	0.00510338	0.00114947	0.00209997	0.00998318	0.000179074	0.00808747	0.00283889	0.0254805	0.00739487	0.0158287	0.0191658	0.00845784	0.00503163	0.0530582	0.189754	0.503792	1.80173	13.32569
