Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
11736	-1561	-1710.806	149.8061	1.81395	0.188253	0.166972	0.0217088	0.0778875	0.0369166	0.0431524	0.0259647	0.262486	0.0175625	0.196978	0.136403	0.00116782	0.321826	0.0242449	0.162361	0.144887	0.194135	0.00499123	0.00245846	0.446682	0.168271	0.46276	0.848038	0.108794	0.0122613	0.00592246	0.0176276	0.0780937	0.115716	0.0991196	0.189669	0.0523734	0.204384	0.519987	0.218634	0.205891	0.00664026	0.0567476	0.165564	0.496377	0.0802122	0.0578029	0.155796	0.155497	0.296354	0.11947	0.115321	0.104672	0.185531	0.111526	0.198682	0.0703491	0.0178656	0.121208	0.180059	0.0490801	0.0433552	0.0524734	0.00610148	0.0333417	0.165475	0.0113113	0.109363	0.130389	0.0332819	0.0632449	0.192044	0.0816028	0.13384	0.0340226	0.0825769	0.100806	0.190208	0.0714642	0.0870198	0.15942	0.030857	0.150982	0.192737	0.0628746	0.0491378	0.158655	0.071868	0.276825	0.269533	0.142685	0.127993	0.010535	0.0740811	0.0332495	0.0627131	0.109078	0.0529807	0.157851	0.175108	0.147205	0.475954	0.0143228	0.0127037	0.00165166	0.0059259	0.00280872	0.00328315	0.00197547	0.0199706	0.00133621	0.0149867	0.0103779	8.88508e-05	0.0244854	0.00184462	0.0123529	0.0110234	0.0147703	0.000379747	0.000187047	0.0339848	0.0128025	0.035208	0.0645211	0.00827732	0.000932872	0.000450597	0.00134115	0.00594159	0.00880402	0.00754129	0.0144306	0.00398472	0.0155501	0.0395621	0.0166343	0.0156648	0.000505209	0.00431752	0.0125965	0.0377657	0.00610276	0.00439781	0.0118534	0.0118306	0.0225474	0.00908958	0.00877393	0.00796371	0.0141157	0.00848518	0.0151163	0.00535235	0.00135926	0.00922185	0.0136994	0.00373415	0.00329859	0.00399232	0.000464217	0.00253673	0.0125898	0.000860597	0.00832064	0.00992039	0.00253218	0.00481185	0.0146113	0.00620857	0.0101829	0.00258853	0.00628268	0.00766958	0.0144716	0.00543719	0.00662071	0.0121291	0.00234769	0.0114871	0.0146639	0.00478367	0.00373854	0.0120709	0.00546792	0.0210616	0.0205068	0.0108559	0.00973808	0.000801533	0.0056363	0.00252971	0.00477139	0.00829896	0.00403092	0.0120098	0.0133227	0.0111998	0.0362119	0.0239477	0.108262	0.343966	1.55499	13.14358
11772	-1557.477	-1710.263	152.7858	1.577808	0.108209	0.111892	0.0231714	0.0805446	0.113984	0.0154859	0.00259128	0.28807	0.0246889	0.218991	0.200853	0.000780144	0.278156	0.0966489	0.0546493	0.106059	0.248961	0.0126673	0.0636417	0.474631	0.255085	0.321399	0.616851	0.211062	0.0111657	0.0784242	0.0683712	0.0203203	0.0289187	0.102636	0.19942	0.0748428	0.200992	0.261759	0.112249	0.303638	0.00264034	0.122815	0.0198404	0.296068	0.0378499	0.0526098	0.0165267	0.19996	0.182285	0.0516623	0.210538	0.0831685	0.109785	0.0679517	0.118969	0.0180843	0.135626	0.101155	0.37772	0.0186505	0.0149913	0.0217048	0.0585504	0.115099	0.0182715	0.0687383	0.128237	0.00810917	0.297847	0.062431	0.166155	0.212839	0.0328473	0.00664583	0.108108	0.176108	0.0218238	0.00860519	0.15262	0.0906817	0.13519	0.0514831	0.0834699	0.328481	0.124419	0.312615	0.0289557	0.192393	0.0634624	0.0511473	0.0500028	0.107632	0.19269	0.133783	0.0820355	0.211621	0.0252573	0.00436127	0.0362872	0.0926961	0.0201097	0.00923742	0.00955182	0.00197806	0.0068758	0.00973041	0.00132197	0.000221208	0.0245915	0.0021076	0.0186945	0.0171461	6.6598e-05	0.0237451	0.00825056	0.00466521	0.00905386	0.0212529	0.00108136	0.00543286	0.0405175	0.0217757	0.0274367	0.0526583	0.0180176	0.000953178	0.00669479	0.0058366	0.00173467	0.00246868	0.00876167	0.0170238	0.00638906	0.017158	0.0223454	0.00958232	0.0259205	0.000225396	0.0104842	0.0016937	0.0252742	0.00323111	0.0044911	0.00141083	0.0170699	0.015561	0.00441022	0.0179728	0.00709979	0.00937192	0.00580079	0.0101559	0.00154379	0.0115779	0.00863526	0.0322445	0.00159212	0.00127975	0.00185286	0.00499823	0.00982559	0.00155977	0.00586794	0.0109471	0.00069225	0.0254261	0.00532951	0.014184	0.0181693	0.00280405	0.00056733	0.0092288	0.0150337	0.00186301	0.000734593	0.0130286	0.00774117	0.0115407	0.00439493	0.00712552	0.0280412	0.0106212	0.0266868	0.00247184	0.0164239	0.00541755	0.00436625	0.00426855	0.00918815	0.0164493	0.0114205	0.00700307	0.0180653	0.00215612	0.000372306	0.00309771	0.00791313	0.00171669	0.0468985	0.17421	0.476167	1.76878	11.71422
11808	-1570.015	-1715.628	145.6127	1.803806	0.0594439	0.148774	0.0499678	0.0574734	0.130492	0.00410243	0.0423032	0.361132	0.0351866	0.243251	0.124096	0.195369	0.163913	0.0893241	0.0136423	0.0455546	0.44375	0.0405075	0.0908277	0.561696	0.365405	0.402805	0.597597	0.318734	0.0253339	0.057735	0.105848	0.0880752	0.0395342	0.0977162	0.25977	0.239785	0.228112	0.50095	0.129659	0.292536	0.0313142	0.120022	0.171184	0.228498	0.075762	0.117868	0.265677	0.0975528	0.269781	0.185403	0.348738	0.106976	0.212731	0.142955	0.0828971	0.122165	0.154355	0.215088	0.275694	0.0105719	0.0218693	0.0126509	0.0174822	0.43166	0.112915	0.085563	0.0578799	0.133033	0.0845515	0.138369	0.183292	0.0207125	0.0641432	0.0203935	0.0766655	0.0991543	0.243049	0.0117061	0.1155	0.122732	0.0220278	0.0177054	0.102532	0.00378011	0.0944286	0.0896885	0.0963972	0.0841034	0.538627	0.0597026	0.0179105	0.143115	0.204431	0.120707	0.00636455	0.126325	0.223531	0.392813	0.202661	0.160266	0.675956	0.00387963	0.00970982	0.00326117	0.00375103	0.00851665	0.000267747	0.00276094	0.0235695	0.00229647	0.0158759	0.00809918	0.0127508	0.0106979	0.00582978	0.000890374	0.00297314	0.0289616	0.00264374	0.00592791	0.0366593	0.0238483	0.0262893	0.0390024	0.0208023	0.00165343	0.00376811	0.00690824	0.00574827	0.00258022	0.0063775	0.016954	0.0156497	0.0148878	0.0326948	0.00846227	0.0190925	0.00204374	0.00783331	0.0111724	0.014913	0.00494464	0.00769272	0.0173396	0.00636683	0.0176074	0.0121004	0.0227605	0.00698186	0.013884	0.00933005	0.00541032	0.00797317	0.010074	0.0140378	0.0179933	0.00068998	0.00142731	0.000825664	0.00114098	0.0281725	0.00736948	0.00558431	0.00377756	0.0086825	0.0055183	0.00903073	0.0119626	0.00135181	0.00418634	0.00133099	0.00500361	0.00647136	0.0158627	0.000764007	0.00753816	0.00801019	0.00143765	0.00115555	0.00669182	0.000246711	0.00616293	0.00585356	0.00629141	0.00548905	0.0351538	0.00389652	0.00116894	0.00934046	0.0133423	0.00787803	0.000415385	0.00824466	0.0145888	0.0256371	0.0132268	0.0104598	0.0441166	0.0246775	0.110624	0.349206	1.56541	15.32203
11844	-1570.829	-1715.706	144.8769	1.711037	0.331844	0.179873	0.105181	0.013714	0.182406	0.0558497	0.0178304	0.277238	0.056663	0.137688	0.244923	0.0387665	0.108396	0.119427	0.0935477	0.0120966	0.186461	0.151424	0.0248887	0.558874	0.23321	0.19368	0.949863	0.0966546	0.0615814	0.136693	0.0531965	0.105789	0.0975506	0.171766	0.446383	0.135678	0.100202	0.368601	0.37652	0.383998	0.0818755	0.172886	0.310773	0.436334	0.0131981	0.0583934	0.0456471	0.144983	0.337977	0.227392	0.135418	0.0613201	0.228483	0.0668854	0.00487166	0.153058	0.107571	0.262754	0.259576	0.0079143	0.091958	0.021858	0.281285	0.0104155	0.0491843	0.362063	0.0411083	0.19679	0.136176	0.0692129	0.223264	0.155438	0.0413626	0.231307	0.0432828	0.131439	0.0553021	0.132939	0.123468	0.292679	0.363512	0.032435	0.0361453	0.420711	0.299591	0.136262	0.289462	0.0275867	0.0421185	0.257322	0.0142804	0.032421	0.018869	0.224292	0.0471161	0.307321	0.101407	0.0953192	0.159878	0.0298432	0.197902	0.0210693	0.0114204	0.00667809	0.000870726	0.0115813	0.00354599	0.00113208	0.0176023	0.00359763	0.00874204	0.0155506	0.00246135	0.00688223	0.00758262	0.0059395	0.000768033	0.0118387	0.00961417	0.00158023	0.0354838	0.0148069	0.0122971	0.0603084	0.00613676	0.00390991	0.00867887	0.00337753	0.00671673	0.00619365	0.0109057	0.0283416	0.00861442	0.00636201	0.0234031	0.0239059	0.0243807	0.00519841	0.0109768	0.0197315	0.0277036	0.000837967	0.0037075	0.00289821	0.00920521	0.0214587	0.0144375	0.0085979	0.00389332	0.0145068	0.00424666	0.00030931	0.00971789	0.00682986	0.0166827	0.0164809	0.000502492	0.00583857	0.0013878	0.0178592	0.000661295	0.00312279	0.022988	0.00261003	0.0124945	0.00864602	0.00439445	0.0141754	0.009869	0.00262618	0.0146861	0.0027481	0.00834531	0.00351123	0.00844052	0.00783917	0.0185827	0.02308	0.00205935	0.00229493	0.0267117	0.0190215	0.00865152	0.0183784	0.00175152	0.00267418	0.0163378	0.000906689	0.00205847	0.00119802	0.0142407	0.00299148	0.0195124	0.0064385	0.00605197	0.0101509	0.00189479	0.0125651	0.0323185	0.134119	0.399069	1.6561	15.7501
11880	-1561.881	-1710.697	148.8162	1.608262	0.100082	0.105941	0.0273078	0.0179462	0.0200009	0.0457755	0.0258178	0.0966184	0.00440405	0.124173	0.460165	0.0581565	0.15127	0.00107366	0.0669449	0.23157	0.452124	0.0275581	0.116535	0.338524	0.322527	0.298715	0.211869	0.199205	0.0116441	0.0927902	0.0333808	0.192839	0.0718681	0.0726724	0.216488	0.0535815	0.172674	0.352873	0.286723	0.331985	0.0189393	0.0807946	0.242797	0.228312	0.0778392	0.116177	0.0761994	0.168054	0.177706	0.0622006	0.386391	0.0902131	0.08422	0.0966169	0.0753388	0.136207	0.0548605	0.53564	0.0307925	0.047066	0.0636218	0.119295	0.153299	0.0434926	0.140512	0.432221	0.0844094	0.172172	0.132489	0.0401559	0.194943	0.0375056	0.204253	0.0544415	0.0994541	0.12874	0.0235043	0.0671856	0.095034	0.155993	0.144254	0.0145216	0.00275824	0.395189	0.236636	0.122682	0.363164	0.0237716	0.0604521	0.279475	0.0323777	0.102438	0.0712973	0.248664	0.159557	0.195139	0.0396911	0.0763785	0.0972294	0.109376	0.366491	0.00727103	0.00769669	0.00198394	0.00130381	0.00145308	0.00332563	0.00187568	0.00701942	0.000319958	0.00902129	0.0334314	0.00422512	0.0109899	7.8002e-05	0.00486361	0.0168238	0.0328472	0.00200212	0.00846635	0.024594	0.0234319	0.0217019	0.0153925	0.0144724	0.000845953	0.00674129	0.00242514	0.0140099	0.00522128	0.00527972	0.015728	0.00389274	0.0125449	0.0256365	0.0208307	0.024119	0.00137596	0.0058698	0.0176394	0.0165871	0.00565509	0.00844036	0.00553596	0.0122093	0.0129105	0.00451893	0.0280716	0.00655406	0.00611866	0.00701931	0.00547343	0.00989556	0.00398567	0.0389147	0.00223711	0.00341939	0.00462218	0.00866686	0.0111373	0.00315978	0.0102084	0.0314013	0.00613242	0.0125085	0.00962546	0.00291736	0.0141628	0.00272482	0.0148392	0.00395523	0.00722543	0.00935311	0.00170761	0.00488109	0.00690431	0.011333	0.0104802	0.00105501	0.000200389	0.0287108	0.0171918	0.00891296	0.0263842	0.00172703	0.0043919	0.0203041	0.00235227	0.00744219	0.00517982	0.0180657	0.0115919	0.014177	0.00288359	0.00554897	0.00706381	0.00794628	0.0266259	0.0431395	0.164358	0.45804	1.7451	13.76445
11916	-1565.117	-1709.132	144.0157	1.940847	0.0738613	0.0423636	0.0056965	0.0896278	0.0109275	0.024633	0.0358178	0.143244	0.039705	0.041302	0.0948217	0.0246502	0.262298	0.0147106	0.102159	0.120233	0.144618	0.0237974	0.0701171	0.407962	0.156865	0.350335	0.333634	0.199018	0.00576085	0.453572	0.124376	0.0700035	0.0986699	0.0468594	0.345948	0.248281	0.234665	0.507035	0.530001	0.515234	0.0598043	0.0938651	0.534948	0.240331	0.0887569	0.097304	0.0886821	0.555033	0.275597	0.0148105	0.264565	0.0697193	0.266227	0.346876	0.0170818	0.111791	0.049561	0.298307	0.0915658	0.117905	0.0778396	0.35903	0.0709677	0.0241726	0.182474	0.265583	0.055542	0.205675	0.175423	0.180107	0.253189	0.175324	0.012453	0.162922	0.201514	0.101886	0.0511543	0.0855377	0.203345	0.152413	0.0532622	0.341211	0.0353084	0.0636295	0.425015	0.0666247	0.556117	0.137222	0.0395919	0.319448	0.074945	0.108399	0.043095	0.298077	0.267183	0.0344022	0.0100971	0.00704106	0.0753637	0.368987	0.0789049	0.0045945	0.00263521	0.000354348	0.00557525	0.000679742	0.00153229	0.00222803	0.00891044	0.00246983	0.00256917	0.00589834	0.00153336	0.0163161	0.000915065	0.00635473	0.00747902	0.00899588	0.0014803	0.0043616	0.0253771	0.0097577	0.0217924	0.0207535	0.0123798	0.000358351	0.0282142	0.00773675	0.00435453	0.00613771	0.00291486	0.0215195	0.0154442	0.0145972	0.0315398	0.0329684	0.0320499	0.00372009	0.00583883	0.0332762	0.0149496	0.00552108	0.00605274	0.00551643	0.0345256	0.0171434	0.000921282	0.0164571	0.00433686	0.0165605	0.0215772	0.00106256	0.00695391	0.00308292	0.0185561	0.00569581	0.00733421	0.00484198	0.0223333	0.00441451	0.00150364	0.0113507	0.0165204	0.00345496	0.0127939	0.0109121	0.0112034	0.0157495	0.010906	0.00077463	0.0101345	0.012535	0.00633776	0.00318203	0.00532083	0.0126489	0.00948076	0.00331315	0.0212249	0.00219634	0.00395804	0.0264378	0.00414435	0.034593	0.00853582	0.00246279	0.0198711	0.00466191	0.00674289	0.0026807	0.0185418	0.01662	0.00213997	0.000628083	0.000437986	0.00468796	0.0229527	0.00490824	0.0163081	0.0819313	0.282236	1.41794	16.07601
11952	-1559.155	-1706.193	147.0376	1.702625	0.141585	0.158159	0.0143616	0.0196733	0.103216	0.0106228	0.0524664	0.202558	0.0049188	0.16795	0.177212	0.113791	0.0950492	0.135697	0.0823299	0.159106	0.177795	0.0274329	0.024447	0.404943	0.387529	0.326043	0.337449	0.309383	0.0159954	0.342624	0.0752243	0.00167883	0.135915	0.0124037	0.168412	0.324422	0.116855	0.490637	0.304691	0.524073	0.0540016	0.116992	0.405052	0.149736	0.0204906	0.108966	0.247879	0.223427	0.196243	0.111686	0.0174729	0.0863878	0.070087	0.308553	0.00327653	0.159763	0.256915	0.196498	0.761668	0.0408317	0.0455097	0.628987	0.00720684	0.0117792	0.0584105	0.153657	0.0248173	0.0185513	0.223629	0.0949373	0.177672	0.214827	0.264704	0.00724365	0.0964163	0.127729	0.047365	0.0202345	0.0944113	0.273086	0.189031	0.0256668	0.0103975	0.243203	0.314009	0.20023	0.152508	0.0528835	0.0350664	0.0829043	0.132332	0.0911829	0.184635	0.164067	0.205226	0.12381	0.0190878	0.041723	0.00631913	0.0274524	0.0618402	0.00967286	0.0108052	0.000981162	0.00134405	0.00705153	0.000725731	0.00358442	0.0138385	0.000336045	0.0114741	0.0121068	0.00777404	0.00649362	0.0092706	0.00562466	0.0108699	0.0121467	0.00187417	0.00167018	0.0276651	0.0264754	0.0222748	0.023054	0.0211366	0.00109278	0.0234076	0.00513921	0.000114695	0.00928551	0.0008474	0.0115057	0.022164	0.00798334	0.0335196	0.020816	0.0358039	0.00368931	0.00799275	0.0276726	0.0102298	0.00139989	0.00744441	0.0169347	0.0152642	0.013407	0.00763021	0.00119372	0.00590189	0.00478824	0.0210799	0.000223847	0.0109148	0.0175521	0.0134244	0.052036	0.00278956	0.00310915	0.0429715	0.000492361	0.000804739	0.00399052	0.0104976	0.00169548	0.00126739	0.015278	0.00648597	0.0121383	0.0146767	0.0180842	0.000494875	0.00658702	0.00872622	0.00323591	0.00138239	0.00645004	0.0186568	0.0129143	0.00175352	0.000710342	0.0166153	0.0214526	0.0136794	0.0104191	0.00361292	0.00239568	0.0056639	0.00904071	0.00622948	0.012614	0.0112088	0.0140207	0.00845855	0.00130405	0.00285045	0.000431713	0.0018755	0.00422483	0.0331047	0.136424	0.403757	1.66387	14.63732
11988	-1552.011	-1702.508	150.4963	1.782983	0.101258	0.124978	0.0171973	0.0526568	0.120209	0.0261019	0.035085	0.0887252	0.0789009	0.150271	0.168023	0.0112088	0.2082	0.00238336	0.186976	0.0888392	0.152516	0.0411691	0.0309805	0.391181	0.297283	0.387465	0.379858	0.29555	0.00288034	0.0365163	0.0909969	0.106635	0.0521244	0.0771794	0.13857	0.111999	0.0965439	0.446104	0.347631	0.229798	0.0219658	0.114703	0.189586	0.261239	0.04718	0.169557	0.0611803	0.103019	0.115274	0.127655	0.140864	0.0561173	0.194178	0.106473	0.113861	0.0307666	0.0743116	0.124132	0.110988	0.0388675	0.0516958	0.250669	0.0106812	0.0268782	0.0188131	0.123316	0.0754462	0.109334	0.343807	0.288826	0.0142757	0.0292424	0.451545	0.0696853	0.115087	0.254682	0.0160616	0.0353135	0.0391174	0.0769177	0.0449411	0.182076	0.0589638	0.01925	0.513111	0.554533	0.167702	0.174606	0.0255	0.0605508	0.0274219	0.133481	0.139706	0.0482179	0.0539771	0.0054704	0.170432	0.259101	0.250395	0.0749597	0.0590691	0.00791031	0.00976332	0.00134346	0.00411357	0.00939079	0.00203909	0.00274085	0.00693123	0.00616376	0.0117392	0.013126	0.000875637	0.0162647	0.000186189	0.0146067	0.00694014	0.0119146	0.00321615	0.0024202	0.0305591	0.0232238	0.0302689	0.0296746	0.0230885	0.000225013	0.00285267	0.0071087	0.00833036	0.00407198	0.00602928	0.0108251	0.00874943	0.00754204	0.0348498	0.027157	0.0179518	0.00171598	0.00896067	0.0148105	0.0204081	0.00368571	0.0132458	0.00477942	0.0080479	0.0090052	0.00997244	0.0110044	0.0043839	0.0151692	0.00831769	0.00889489	0.0024035	0.00580524	0.00969725	0.00867043	0.00303634	0.00403849	0.0195823	0.000834417	0.00209973	0.00146969	0.00963351	0.00589388	0.00854124	0.0268583	0.0225632	0.00111522	0.00228442	0.0352748	0.00544384	0.00899064	0.0198958	0.00125474	0.0027587	0.00305586	0.00600883	0.00351081	0.0142238	0.00460627	0.00150381	0.0400843	0.0433203	0.0131009	0.0136403	0.00199207	0.00473025	0.00214221	0.0104276	0.0109139	0.00376679	0.00421671	0.000427349	0.0133142	0.020241	0.0195609	0.00585587	0.00461449	0.0262374	0.115597	0.360096	1.58651	12.80077
12024	-1560.81	-1706.759	145.9496	1.781985	0.294936	0.168461	0.0764362	0.0684001	0.107551	0.034424	0.030111	0.124826	0.159618	0.11156	0.288841	0.142592	0.340004	0.0151416	0.10456	0.225851	0.363637	0.00369837	0.0416454	0.531251	0.355368	0.114671	0.289334	0.0363535	0.00967528	0.163202	0.143995	0.0211406	0.0389633	0.271858	0.209004	0.103315	0.108795	0.596726	0.185788	0.257003	0.000892938	0.123163	0.0316127	0.275266	0.0402237	0.159613	0.0883962	0.439242	0.313814	0.0234278	0.109115	0.00843959	0.124689	0.242909	0.00483363	0.0427925	0.0792843	0.0421949	0.0715648	0.0189031	0.0396254	0.0458162	0.0560527	0.345434	0.0124388	0.0896283	0.00930019	0.29453	0.378053	0.160158	0.00756775	0.0915225	0.252691	0.207088	0.100414	0.123902	0.0736462	0.136338	0.0824294	0.171279	0.110272	0.426115	0.102321	0.00216678	0.221856	0.706651	0.0730478	0.102771	0.084634	0.133188	0.0377553	0.184302	0.124153	0.0674156	0.348883	0.0310253	0.697709	0.351648	0.0460706	0.212412	0.0377227	0.019456	0.0111129	0.00504225	0.00451213	0.00709481	0.00227084	0.00198633	0.00823438	0.0105295	0.00735924	0.0190539	0.00940631	0.0224289	0.000998844	0.00689749	0.0148987	0.0239879	0.00024397	0.00274721	0.0350449	0.0234425	0.0075645	0.0190865	0.00239812	0.000638247	0.0107659	0.00949891	0.00139458	0.00257028	0.0179336	0.0137873	0.00681533	0.00717685	0.0393641	0.0122559	0.0169537	5.89042e-05	0.00812466	0.00208538	0.0181584	0.00265343	0.0105291	0.00583121	0.0289754	0.0207013	0.00154546	0.00719799	0.000556732	0.00822531	0.0160239	0.000318859	0.00282288	0.00523013	0.00278346	0.0047209	0.00124697	0.00261396	0.00302234	0.00369762	0.0227872	0.000820548	0.00591249	0.000613503	0.0194292	0.0249389	0.0105651	0.00049922	0.00603744	0.0166692	0.0136609	0.00662401	0.00817341	0.0048582	0.00899379	0.0054376	0.0112987	0.00727432	0.0281094	0.0067498	0.000142935	0.0146351	0.0466155	0.00481872	0.00677944	0.00558303	0.00878598	0.0024906	0.0121578	0.00818996	0.00444719	0.0230147	0.00204664	0.0460256	0.0231971	0.00303913	0.0140121	0.00248845	0.0263143	0.11584	0.360622	1.58751	15.15915
12060	-1555.741	-1709.262	153.521	1.566477	0.0406026	0.27242	0.0596704	0.00296638	0.123914	0.0302839	0.0275545	0.0799983	0.054066	0.118232	0.0845363	0.0571981	0.00821868	0.034206	0.151182	0.0645408	0.116859	0.000162872	0.0263478	0.561119	0.168389	0.237555	0.593917	0.159935	0.013761	0.110827	0.0170972	0.0214352	0.0164344	0.14233	0.237073	0.141888	0.120106	0.28193	0.224395	0.107037	0.000866572	0.16199	0.343711	0.180609	0.0740948	0.0738922	0.0795476	0.0947149	0.096314	0.0791129	0.0405372	0.109188	0.16685	0.0614954	0.00488029	0.00546174	0.0268224	0.149282	0.15777	0.167376	0.024823	0.0339278	0.0977767	0.267825	0.00737825	0.0238439	0.0948605	0.239723	0.132155	0.104308	0.247639	0.232162	0.277555	0.0583108	0.180677	0.137992	0.0437733	0.0306087	0.0596124	0.211023	0.047405	0.153622	0.0667109	0.024949	0.0815132	0.240071	0.177093	0.165341	0.0461799	0.144876	0.149029	0.105501	0.0718961	0.0724295	0.2191	0.079423	0.0951268	0.165679	0.024777	0.0304892	0.0860261	0.00358177	0.0240316	0.00526384	0.00026168	0.0109311	0.0026715	0.00243072	0.00705707	0.00476944	0.0104299	0.00745739	0.00504574	0.000725013	0.00301749	0.0133366	0.00569348	0.0103087	1.43678e-05	0.00232427	0.0494993	0.0148544	0.0209559	0.0523926	0.0141087	0.00121393	0.00977659	0.00150823	0.00189091	0.00144976	0.0125557	0.0209134	0.0125167	0.0105951	0.0248705	0.019795	0.00944233	7.64449e-05	0.0142899	0.0303205	0.0159324	0.00653629	0.00651841	0.00701731	0.00835529	0.00849636	0.00697896	0.00357599	0.00963206	0.0147187	0.00542483	0.000430515	0.000481809	0.00236614	0.013169	0.0139177	0.0147651	0.00218977	0.00299295	0.0086254	0.0236262	0.000650874	0.0021034	0.00836814	0.0211472	0.0116581	0.00920153	0.0218455	0.0204802	0.0244845	0.0051439	0.0159384	0.012173	0.00386147	0.00270015	0.00525872	0.0186154	0.00418184	0.0135518	0.00588492	0.00220088	0.0071907	0.0211779	0.0156223	0.0145856	0.00407377	0.0127803	0.0131466	0.00930679	0.00634233	0.00638938	0.019328	0.00700632	0.00839163	0.0146154	0.00218571	0.00268961	0.00758881	0.0483678	0.177983	0.482978	1.77726	11.33591
