Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6372	-1666.827	-1819.158	152.3313	1.527824	0.0345499	0.188711	0.0240029	0.0427034	0.288687	0.0364908	0.0538232	0.217612	0.0203986	0.0640187	0.120519	0.0485509	0.250443	0.0769318	0.0944021	0.162532	0.134238	0.0176015	0.137705	0.228707	0.209459	0.0129856	0.209501	0.0750087	0.122726	0.366951	0.238266	0.131765	0.071655	0.253774	0.274109	0.153048	0.0969328	0.309072	0.230291	0.216391	0.0650351	0.107845	0.176143	0.276176	0.0445051	0.145059	0.141262	0.14227	0.0185371	0.24834	0.195733	0.0605594	0.214507	0.00729961	0.143315	0.165327	0.0348873	0.098789	0.144229	0.528689	0.176693	0.241177	0.293859	0.101429	0.381694	0.120427	0.0210728	0.0617766	0.011812	0.0978417	0.462665	0.0580981	0.0292577	0.129068	0.0137471	0.156262	0.0475864	0.0316478	0.000731599	0.0970751	0.0895302	0.0164789	0.127109	0.10706	0.131398	0.00326985	0.0123931	0.0640706	0.159228	0.0441557	0.0378713	0.043955	0.0219406	0.00892272	0.0795256	0.0721828	0.0380026	0.0134748	0.107266	0.0788459	0.0139061	0.00288455	0.0157554	0.00200398	0.00356528	0.0241023	0.00304659	0.00449366	0.0181682	0.00170306	0.00534488	0.010062	0.00405348	0.0209093	0.00642299	0.00788157	0.0135697	0.0112074	0.00146954	0.0114969	0.0190946	0.0174876	0.00108416	0.0174911	0.00626242	0.0102463	0.0306365	0.0198927	0.0110009	0.00598243	0.0211874	0.0228851	0.0127779	0.00809285	0.0258042	0.0192268	0.0180664	0.00542974	0.00900387	0.0147061	0.0230578	0.0037157	0.0121109	0.0117938	0.011878	0.00154765	0.0207338	0.0163416	0.00505606	0.017909	0.000609439	0.0119653	0.0138031	0.00291272	0.00824783	0.0120416	0.0441398	0.014752	0.0201357	0.0245341	0.00846826	0.0318673	0.0100544	0.00175936	0.00515768	0.000986178	0.00816874	0.0386276	0.00485057	0.00244271	0.0107758	0.00114774	0.0130462	0.00397296	0.00264225	6.10807e-05	0.00810474	0.00747481	0.00137581	0.0106123	0.00893838	0.0109704	0.000272997	0.00103469	0.00534921	0.0132938	0.00368653	0.00316185	0.00366978	0.0018318	0.000744952	0.00663954	0.00602649	0.00317281	0.001125	0.00895558	0.00658279	0.00116101	0.0536833	0.191293	0.506466	1.80473	11.97758
6408	-1667.567	-1813.581	146.0141	1.789768	0.0153359	0.185581	0.0470829	0.0378118	0.279994	0.05069	0.143464	0.203204	0.0544162	0.100669	0.0658016	0.0148845	0.130951	0.0451334	0.0866335	0.0622347	0.117424	0.0306963	0.147437	0.641456	0.154002	0.0465198	0.323484	0.0583596	0.0941841	0.374818	0.320951	0.0787128	0.144143	0.464406	0.428337	0.155029	0.141082	0.270215	0.439915	0.359352	0.104752	0.0615845	0.284824	0.319158	0.146294	0.223469	0.359718	0.23209	0.065038	0.15462	0.214477	0.0912409	0.318388	0.0161581	0.0262233	0.232598	0.115947	0.0872523	0.212992	0.581637	0.109108	0.44436	0.267951	0.0436719	0.156793	0.139604	0.034379	0.115393	0.178733	0.0480277	0.699877	0.197	0.101088	0.0971207	0.0155367	0.0653412	0.0152365	0.0216771	0.0118423	0.0308693	0.160562	0.205051	0.178643	0.131335	0.0566786	0.0853739	0.171088	0.000406995	0.177493	0.0384067	0.0892182	0.00361318	0.0267447	0.0251902	0.43768	0.0529323	0.0990099	0.110122	0.00415759	0.0304288	0.0811736	0.00101416	0.0122724	0.00311358	0.00250049	0.0185159	0.00335211	0.00948726	0.0134378	0.00359853	0.00665719	0.00435144	0.000984311	0.00865978	0.00298466	0.00572905	0.00411556	0.00776525	0.00202994	0.00974995	0.0424193	0.0101841	0.00307634	0.0213919	0.00385931	0.00622837	0.0247866	0.0212244	0.00520525	0.00953211	0.0307111	0.0283258	0.010252	0.00932971	0.0178692	0.0290915	0.0237638	0.00692724	0.00407257	0.0188353	0.0211058	0.0096744	0.014778	0.023788	0.0153481	0.00430095	0.010225	0.0141833	0.00603373	0.0210549	0.00106853	0.00173414	0.0153816	0.00766756	0.00576997	0.0140851	0.0384635	0.00721527	0.0293854	0.0177195	0.00288801	0.0103687	0.009232	0.00227347	0.00763088	0.0118196	0.00317606	0.0462827	0.0130275	0.00668491	0.00642256	0.00102744	0.004321	0.00100759	0.0014335	0.000783127	0.00204138	0.010618	0.01356	0.0118136	0.00868518	0.00374814	0.00564575	0.011314	2.69145e-05	0.0117375	0.00253983	0.00589997	0.000238938	0.00176862	0.00166582	0.0289437	0.0035004	0.0065475	0.00728233	0.000274941	0.00201225	0.00536799	0.0257198	0.113958	0.356527	1.57968	15.12179
6444	-1674.513	-1827.11	152.597	1.560185	0.0462941	0.124259	0.0301586	0.0357426	0.224856	0.0123383	0.187362	0.152314	0.0232618	0.128805	0.0238106	0.0788186	0.210979	0.0849207	0.191326	0.215229	0.196884	0.00378444	0.0500694	0.434508	0.096943	0.0566754	0.189361	0.117601	0.0667466	0.119523	0.191232	0.075877	0.0600917	0.385068	0.436969	0.0721342	0.136448	0.192541	0.308801	0.295624	0.158565	0.124419	0.124543	0.193361	0.157082	0.203424	0.139693	0.164328	0.0683045	0.0514681	0.104222	0.115453	0.238485	0.0381539	0.128403	0.244343	0.142527	0.227006	0.00973518	0.31773	0.0998818	0.167944	0.121632	0.121678	0.206908	0.133519	0.0298445	0.0730297	0.0947536	0.11077	0.593627	0.112468	0.0254795	0.0572657	0.0478185	0.00460286	0.0109768	0.0241448	0.0484279	0.0459154	0.0456799	0.160655	0.165852	0.0604779	0.00544458	0.122777	0.0392605	0.0222298	0.0144404	0.0232968	0.0665911	0.00234051	0.0588107	0.0113149	0.110701	0.0127126	0.0809524	0.301797	0.0902966	0.0143533	0.0727718	0.00391591	0.0105108	0.00255105	0.00302338	0.01902	0.00104367	0.0158485	0.0128839	0.00196766	0.0108953	0.00201409	0.00666709	0.0178462	0.00718325	0.0161838	0.0182057	0.016654	0.000320118	0.00423526	0.0367541	0.00820019	0.00479404	0.0160176	0.00994764	0.00564594	0.0101102	0.0161759	0.00641826	0.00508302	0.032572	0.0369622	0.00610167	0.0115418	0.0162866	0.0261208	0.0250061	0.0134127	0.0105244	0.0105348	0.016356	0.0132872	0.0172072	0.0118163	0.0139001	0.00577772	0.00435357	0.00881589	0.00976591	0.0201729	0.00322736	0.0108613	0.0206685	0.0120561	0.0192019	0.000823477	0.0268761	0.00844878	0.014206	0.0102885	0.0102925	0.0175019	0.0112941	0.00252448	0.00617741	0.00801499	0.00936976	0.0502135	0.00951337	0.00215525	0.00484397	0.00404486	0.000389346	0.0009285	0.00204235	0.00409641	0.00388388	0.00386396	0.0135895	0.014029	0.00511569	0.000460545	0.0103854	0.00332096	0.00188037	0.00122148	0.00197062	0.00563279	0.000197978	0.00497466	0.000957102	0.00936395	0.00107533	0.00684758	0.0255283	0.00763799	0.00121411	0.0061556	0.0492007	0.180103	0.486775	1.78188	11.82204
6480	-1667.901	-1822.196	154.2947	1.506307	0.143259	0.263455	0.0101505	0.0470123	0.152796	0.022696	0.0257579	0.122658	0.121293	0.124611	0.0633722	0.0589697	0.22399	0.0520881	0.138231	0.0336574	0.0958156	0.0105178	0.048189	0.0951958	0.0689978	0.0326862	0.202221	0.214179	0.0664139	0.122158	0.347063	0.13221	0.0889929	0.239445	0.240758	0.198504	0.101976	0.148769	0.3239	0.493126	0.0213174	0.0974965	0.111138	0.305252	0.0434432	0.19061	0.251097	0.240409	0.0907854	0.0493073	0.0576151	0.0386225	0.250299	0.0151151	0.110538	0.257528	0.157775	0.0268556	0.00900847	0.279073	0.0409956	0.283051	0.160105	0.0406282	0.0551238	0.132187	0.0949225	0.0706946	0.0818447	0.167086	0.335866	0.00911314	0.0363919	0.0248259	0.0365982	0.0424259	0.00957855	0.0223937	0.071286	0.0863717	0.062171	0.187175	0.0932199	0.0705272	0.00101676	0.0227785	0.155146	0.0278208	0.0475279	0.0494345	0.0541053	0.0839407	0.0160474	0.0788132	0.0995259	0.119289	0.0987108	0.144458	0.0852561	0.0952623	0.0902444	0.0130683	0.0240327	0.000925945	0.00428852	0.0139382	0.00207036	0.00234967	0.011189	0.0110645	0.0113672	0.00578089	0.00537929	0.0204326	0.00475154	0.0126096	0.00307027	0.00874042	0.000959443	0.00439586	0.00868388	0.00629407	0.00298167	0.0184468	0.0195377	0.00605835	0.0111434	0.0316595	0.0120603	0.00811804	0.0218424	0.0219623	0.0181078	0.00930234	0.0135709	0.0295465	0.0449836	0.0019446	0.00889375	0.0101381	0.0278455	0.00396294	0.0173876	0.0229054	0.0219304	0.00828155	0.00449787	0.00525572	0.00352319	0.0228326	0.00137881	0.0100834	0.023492	0.0143924	0.0024498	0.000821764	0.0254574	0.00373966	0.0258203	0.014605	0.00370616	0.00502846	0.0120583	0.00865895	0.00644885	0.00746597	0.0152418	0.0306381	0.000831312	0.00331972	0.00226465	0.00333853	0.00387015	0.000873767	0.00204278	0.0065028	0.00787893	0.00567132	0.0170744	0.00850363	0.00643358	9.27497e-05	0.00207788	0.0141526	0.00253785	0.00433556	0.00450948	0.00493556	0.00765717	0.00146386	0.00718944	0.00907888	0.0108817	0.00900452	0.0131776	0.00777717	0.00868994	0.00823221	0.0568545	0.199	0.519696	1.81902	10.96236
6516	-1658.189	-1810.377	152.1874	1.612446	0.0133704	0.262669	0.0906672	0.00776584	0.104314	0.0449099	0.0445331	0.0899997	0.0373244	0.315378	0.00571185	0.127802	0.229313	0.0464732	0.0484413	0.0655474	0.0476064	0.00364335	0.056419	0.507291	0.103603	0.0500971	0.381026	0.285025	0.0686917	0.136636	0.303149	0.0655668	0.0917328	0.340625	0.188225	0.212338	0.197891	0.369465	0.0969287	0.383819	0.0624359	0.0825263	0.199125	0.248732	0.00679755	0.206047	0.141813	0.213239	0.0769601	0.098998	0.0918007	0.101972	0.152707	0.00598469	0.0219866	0.053195	0.102769	0.0280729	0.487765	0.0844576	0.0787802	0.164047	0.0525985	0.141071	0.165813	0.105224	0.0577281	0.254292	0.0112898	0.098278	0.598611	0.0672074	0.000290347	0.0869422	0.098804	0.18777	0.0045378	0.0911186	0.189356	0.0245423	0.0273154	0.116501	0.0146079	0.00175922	0.145393	0.0042549	0.0657225	0.0376638	0.0205172	0.11289	0.0758593	0.0223231	0.0171484	0.0535337	0.0735448	0.0456604	0.239295	0.191626	0.0239318	0.303377	0.045927	0.00111341	0.0218735	0.00755023	0.000646693	0.00868665	0.00373983	0.00370845	0.00749464	0.00310816	0.0262628	0.00047565	0.0106426	0.0190958	0.00387001	0.00403391	0.0054584	0.00396438	0.000303397	0.00469824	0.0422442	0.00862743	0.00417179	0.0317296	0.0237352	0.00572024	0.0113782	0.0252445	0.00546001	0.00763897	0.0283653	0.0156743	0.0176822	0.0164792	0.0307669	0.00807165	0.0319622	0.0051993	0.0068723	0.0165819	0.0207129	0.00056606	0.0171584	0.0118094	0.0177573	0.00640879	0.00824397	0.00764462	0.00849162	0.0127166	0.000498369	0.00183092	0.00442976	0.008558	0.00233775	0.0406182	0.00703313	0.00656035	0.0136608	0.0043801	0.0117476	0.013808	0.00876246	0.00480726	0.0211759	0.000940145	0.00818402	0.0498488	0.00559664	2.41784e-05	0.00724003	0.00822781	0.0156364	0.000377881	0.00758782	0.0157684	0.00204374	0.00227467	0.00970153	0.00121646	0.000146497	0.0121075	0.000354323	0.00547298	0.00313642	0.00170855	0.00940081	0.00631712	0.00185894	0.00142802	0.00445797	0.00612438	0.00380233	0.0199271	0.0159575	0.0019929	0.0252634	0.00382453	0.0426441	0.163037	0.455572	1.74174	12.00854
6552	-1679.441	-1822.79	143.3496	1.724727	0.0671585	0.104316	0.175386	0.0287647	0.174005	0.0971152	0.0325489	0.0910251	0.0689121	0.160093	0.123481	0.13714	0.246095	0.0824678	0.10775	0.0597785	0.337133	0.016197	0.0205817	0.801875	0.224075	0.128254	0.602289	0.242306	0.0922645	0.128456	0.430991	0.00217943	0.0527992	0.328308	0.503895	0.26697	0.137033	0.386289	0.371316	0.407263	0.302322	0.200919	0.333689	0.30869	0.0039385	0.307532	0.424524	0.370585	0.117735	0.0340353	0.0326067	0.171383	0.253184	0.00383085	0.0142584	0.0063091	0.0347932	0.0366114	0.792938	0.0455517	0.0218892	0.0615441	0.0339358	0.0961793	0.144189	0.0842468	0.0896369	0.0275647	0.0460663	0.087252	0.527636	0.121539	0.000285422	0.290654	0.150328	0.137087	0.0622793	0.307938	0.280469	0.0132735	0.017001	0.273117	0.0883562	0.00909621	0.122935	0.0374441	0.00950604	0.164848	0.0273225	0.217711	0.164743	0.145511	0.163679	0.154783	0.0982171	0.123279	0.272742	0.455804	0.0164566	0.202594	0.150029	0.00406255	0.00631026	0.0106095	0.00174003	0.0105259	0.00587469	0.00196895	0.00550629	0.00416863	0.00968433	0.00746962	0.00829588	0.0148868	0.00498864	0.00651804	0.00361612	0.0203938	0.000979787	0.00124503	0.048507	0.0135547	0.00775831	0.0364336	0.0146576	0.00558126	0.00777058	0.0260715	0.000131838	0.00319393	0.01986	0.0304816	0.0161496	0.0082894	0.0233674	0.0224617	0.0246362	0.0182881	0.012154	0.0201855	0.0186733	0.000238248	0.0186032	0.0256803	0.0224174	0.00712202	0.00205886	0.00197244	0.0103673	0.0153156	0.000231736	0.00086252	0.00038165	0.00210471	0.0022147	0.0479664	0.00275551	0.00132412	0.00372293	0.00205284	0.00581808	0.00872229	0.00509626	0.00542231	0.00166744	0.00278664	0.00527805	0.0319177	0.00735214	1.72658e-05	0.0175822	0.00909363	0.00829268	0.0037674	0.0186278	0.0169661	0.000802938	0.00102842	0.0165214	0.00534484	0.000550248	0.00743661	0.00226507	0.000575039	0.00997196	0.00165279	0.0131698	0.00996561	0.00880225	0.00990129	0.00936314	0.00594135	0.0074574	0.0164987	0.0275725	0.000995494	0.0122553	0.00907556	0.0310741	0.130432	0.391498	1.64328	16.53112
6588	-1670.626	-1821.986	151.36	1.432092	0.0141924	0.19331	0.0441806	0.0112464	0.110508	0.0602199	0.0816636	0.0898135	0.00617228	0.280698	0.118271	0.0740757	0.520103	0.0830321	0.0219775	0.15898	0.124906	0.0315757	0.00720513	0.932678	0.0366783	0.0719989	0.168593	0.144398	0.0288582	0.299557	0.174071	0.0383771	0.0706868	0.15673	0.302848	0.0347644	0.0484442	0.294622	0.199962	0.248452	0.0167556	0.0487087	0.118937	0.213036	0.0599791	0.19256	0.211797	0.361657	0.0492863	0.0744227	0.193057	0.208851	0.307108	0.022446	0.00315544	0.188326	0.170542	0.0353338	0.276096	0.487886	0.0633216	0.231556	0.093223	0.0426372	0.046856	0.108174	0.0649006	0.0644438	0.0434589	0.0578065	0.395551	0.0131167	0.0231442	0.167219	0.108417	0.056851	0.115314	0.0906465	0.13906	0.106055	0.0331501	0.0728427	0.0398948	0.0899922	0.0414382	0.0297784	0.290157	0.300074	0.0787814	0.0603866	0.0173844	0.133097	0.0922347	0.0270757	0.172048	0.15084	0.0313274	0.053389	0.0131986	0.0187797	0.232375	0.00113233	0.0154231	0.00352492	0.000897287	0.00881678	0.0048046	0.00651548	0.00716571	0.000492451	0.0223953	0.0094362	0.00591008	0.0414961	0.00662466	0.00175346	0.0126841	0.00996555	0.00251925	0.000574856	0.0744131	0.00292636	0.00574438	0.0134511	0.0115207	0.00230243	0.0238999	0.0138881	0.00306189	0.0056397	0.0125046	0.0241625	0.00277365	0.00386509	0.0235062	0.0159538	0.0198226	0.00133684	0.00388619	0.00948932	0.0169969	0.00478539	0.0153633	0.0168981	0.0288546	0.00393227	0.00593777	0.0154029	0.0166631	0.0245024	0.00179084	0.000251754	0.0150255	0.0136066	0.00281908	0.0220282	0.0389257	0.00505207	0.0184745	0.00743773	0.00340178	0.00373837	0.00863059	0.00517805	0.00514161	0.00346734	0.00461205	0.0315588	0.00104651	0.00184655	0.0133414	0.00865	0.00453582	0.00920023	0.00723217	0.0110948	0.00846155	0.00264486	0.00581171	0.00318298	0.00717997	0.00330612	0.00237585	0.02315	0.0239412	0.00628552	0.0048179	0.001387	0.0106191	0.00735888	0.00216022	0.0137267	0.0120347	0.00249943	0.00425961	0.00105304	0.00149832	0.0185399	0.0690551	0.227236	0.566021	1.86258	12.53379
6624	-1677.223	-1823.443	146.219	1.747589	0.0821027	0.217099	0.12472	0.0215574	0.216066	0.058908	0.0335905	0.0499475	0.00158087	0.112425	0.090261	0.160947	0.352046	0.0159807	0.117344	0.101209	0.162195	0.031981	0.139911	0.242758	0.186512	0.0751509	0.213989	0.158795	0.0890243	0.0423158	0.460701	0.0420856	0.0496013	0.34509	0.350164	0.0835838	0.151835	0.180798	0.276735	0.275421	0.0840401	0.0575702	0.291651	0.15578	0.160377	0.399862	0.219226	0.163363	0.107762	0.167394	0.0379248	0.0705712	0.154826	0.0941885	0.0895629	0.0922089	0.0388097	0.214674	0.172595	0.744284	0.0233607	0.29181	0.156387	0.0919831	0.0198866	0.0689454	0.0386321	0.226258	0.116685	0.312914	0.784797	0.117067	0.0419351	0.262686	0.224203	0.193993	0.180502	0.183164	0.233019	0.0745096	0.0129829	0.238673	0.166951	0.118457	0.0629555	0.104778	0.0429196	0.465113	0.0501339	0.0902053	0.0681575	0.152469	0.0678679	0.121114	0.0943078	0.146007	0.0513038	0.00919461	0.12703	0.0400667	0.333095	0.00545982	0.014437	0.00829386	0.00143356	0.0143683	0.00391737	0.00223377	0.0033215	0.000105128	0.00747627	0.00600234	0.0107029	0.023411	0.00106271	0.00780337	0.00673041	0.0107859	0.00212673	0.00930405	0.0161434	0.012403	0.00499752	0.0142303	0.0105598	0.0059201	0.00281399	0.0306366	0.00279868	0.00329848	0.0229484	0.0232859	0.00555831	0.010097	0.012023	0.0184029	0.0183155	0.00558866	0.00382841	0.0193948	0.0103594	0.010665	0.0265908	0.0145785	0.0108636	0.00716614	0.0111317	0.00252199	0.00469298	0.0102959	0.00626353	0.00595592	0.00613188	0.00258084	0.0142758	0.0114775	0.0494948	0.00155348	0.0194053	0.0103997	0.00611686	0.00132246	0.00458486	0.00256903	0.0150461	0.00775954	0.0208087	0.0521889	0.00778493	0.00278868	0.0174686	0.0149095	0.0129005	0.0120033	0.0121804	0.0154958	0.00495488	0.000863364	0.0158718	0.0111023	0.00787738	0.00418653	0.00696772	0.00285415	0.03093	0.0033339	0.00599864	0.00453246	0.0101392	0.00451321	0.00805405	0.00627146	0.00970944	0.0034117	0.000611441	0.00844747	0.00266443	0.0221508	0.0290897	0.124446	0.379014	1.62142	15.03762
6660	-1650.807	-1797.93	147.1232	1.7302	0.192456	0.254967	0.221537	0.0273166	0.154286	0.0305016	0.0233634	0.161046	0.0149556	0.244863	0.0701737	0.103903	0.260547	0.112157	0.240829	0.135472	0.042053	0.0102835	0.0643115	0.393877	0.146272	0.153502	0.186504	0.220059	0.0614687	0.048384	0.340672	0.0405133	0.026287	0.181042	0.315302	0.34862	0.102993	0.233881	0.280397	0.430079	0.0221045	0.221854	0.319888	0.130135	0.0434997	0.18814	0.198575	0.343973	0.046948	0.00960089	0.176968	0.0443485	0.233387	0.0650202	0.141557	0.0998654	0.0847674	0.0431694	0.258563	0.775423	0.0445849	0.463134	0.112451	0.117625	0.122437	0.17526	0.129264	0.207408	0.129191	0.170286	0.774458	0.151034	0.0436971	0.144606	0.132848	0.0592086	0.0489056	0.0174251	0.0697281	0.000676929	0.0158622	0.165341	0.0772938	0.0458369	0.100958	0.123198	0.0860547	0.193574	0.115081	0.0377328	0.0302095	0.201777	0.274054	0.111558	0.0532635	0.0661018	0.0804465	0.00171396	0.0140262	0.284333	0.0634336	0.0132011	0.017489	0.0151959	0.00187373	0.010583	0.0020922	0.00160257	0.0110467	0.00102585	0.0167959	0.00481343	0.00712701	0.0178717	0.00769318	0.0165192	0.00929246	0.00288455	0.00070538	0.00441132	0.0270172	0.0100332	0.0105292	0.0127928	0.0150945	0.00421633	0.00331881	0.0233677	0.00277893	0.00180311	0.0124182	0.0216275	0.0239129	0.00706457	0.0160426	0.0192333	0.0295004	0.00151622	0.0152176	0.0219421	0.00892637	0.00298378	0.0129051	0.0136209	0.0235942	0.00322031	0.000658554	0.0121388	0.003042	0.0160087	0.00445993	0.00970985	0.00685007	0.00581445	0.00296112	0.0177356	0.0531886	0.00305821	0.0317678	0.00771332	0.00806824	0.00839831	0.0120216	0.00886664	0.0142267	0.00886162	0.0116804	0.0531225	0.0103599	0.00299732	0.00991897	0.00911244	0.0040613	0.00335458	0.00119524	0.00478287	4.64327e-05	0.00108803	0.0113412	0.00530182	0.00314409	0.00692499	0.0084505	0.00590275	0.0132778	0.00789372	0.00258821	0.00207216	0.0138405	0.0187982	0.00765208	0.0036535	0.00453413	0.00551807	0.000117565	0.000962103	0.0195033	0.0043511	0.0305886	0.128979	0.388491	1.6381	14.57874
6696	-1661.079	-1813.775	152.6965	1.723639	0.0749371	0.239124	0.0653021	0.0561074	0.105791	0.0222691	0.0604671	0.114029	0.0355987	0.215297	0.0766753	0.059526	0.440314	0.0302279	0.0856203	0.0887667	0.113327	0.00601255	0.0933767	0.387362	0.155225	0.133466	0.246148	0.0682179	0.0574252	0.274227	0.361439	0.0917617	0.0852417	0.12457	0.330417	0.172733	0.014342	0.325763	0.143822	0.419509	0.0463505	0.215688	0.120792	0.285195	0.0143267	0.247939	0.169489	0.14627	0.0299307	0.0509972	0.0422097	0.0637214	0.200889	0.0257558	0.0498533	0.146775	0.0853734	0.00970806	0.222922	0.491117	0.114826	0.148905	0.198986	0.128157	0.0862464	0.0527345	0.0999983	0.0515433	0.089425	0.0343509	0.406856	0.0480873	0.0955823	0.07765	0.0535575	0.049137	0.0394101	0.00455703	0.0980453	0.00349772	0.0791811	0.314734	0.0763954	0.0836758	0.0256417	0.0498854	0.00559409	0.129953	0.111864	0.0683505	0.0250465	0.317299	0.0966013	0.0442254	0.170593	0.017397	0.0643073	0.0022716	0.0132837	0.0464942	0.0206504	0.00641325	0.0204647	0.00558866	0.00480177	0.00905378	0.00190583	0.00517488	0.00975879	0.0030466	0.0184255	0.006562	0.00509434	0.0376828	0.00258696	0.00732753	0.00759681	0.0096987	0.000514564	0.00799134	0.0331511	0.0132844	0.0114222	0.0210658	0.0058382	0.00491454	0.0234688	0.0309326	0.00785313	0.00729513	0.010661	0.0282776	0.0147828	0.00122741	0.0278793	0.0123085	0.0359023	0.00396676	0.0184589	0.0103376	0.0244075	0.0012261	0.021219	0.0145051	0.0125181	0.00256152	0.00436443	0.00361238	0.00545339	0.0171924	0.00220423	0.00426654	0.0125612	0.00730641	0.000830833	0.019078	0.0420306	0.00982697	0.0127436	0.0170295	0.0109679	0.00738112	0.00451311	0.00855803	0.00441117	0.00765315	0.00293981	0.0348195	0.00411539	0.0081801	0.00664542	0.00458355	0.00420523	0.00337278	0.000389999	0.00839089	0.000299341	0.00677645	0.0269355	0.00653805	0.00716112	0.00219446	0.00426928	0.000478752	0.0111216	0.00957351	0.00584955	0.00214353	0.027155	0.00826731	0.00378488	0.0145996	0.00148887	0.00550353	0.000194407	0.00113684	0.00397906	0.0017673	0.0311715	0.130722	0.392097	1.64431	11.68474
