Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-1659.27	-1812.89	153.6194	1.454502	0.0474769	0.18771	0.031596	0.00754694	0.135139	0.0423819	0.0653804	0.116166	0.0513459	0.105965	0.0688366	0.0324575	0.192497	0.0992975	0.0748128	0.0731643	0.107705	0.00482982	0.241126	0.408713	0.090585	0.251694	0.338796	0.0757056	0.0822371	0.0853626	0.274728	0.0567389	0.094143	0.342882	0.35436	0.210336	0.058056	0.134872	0.354095	0.258853	0.148404	0.0836095	0.0771113	0.187692	0.0226291	0.147375	0.198701	0.284368	0.0604059	0.123089	0.0777078	0.0648697	0.123811	0.00693215	0.16312	0.0939972	0.0444591	0.0632098	0.0296706	0.104002	0.258995	0.0149451	0.0342928	0.015211	0.111251	0.0948021	0.17096	0.0580937	0.108673	0.0350435	0.636233	0.120655	0.0830997	0.0758789	0.037678	0.175886	0.139678	0.112761	0.0526339	0.00687771	0.0236128	0.049699	0.0643285	0.103845	0.141613	0.0636337	0.106973	0.131445	0.0439695	0.0225235	0.135617	0.0284618	0.185587	0.0793556	0.0202296	0.0637421	0.0385857	0.213036	0.0735493	0.0798331	0.0669351	0.00418557	0.0165486	0.00278552	0.00066534	0.0119139	0.0037364	0.00576395	0.0102412	0.00452667	0.00934188	0.00606865	0.00286146	0.0169706	0.00875409	0.00659551	0.00645018	0.00949532	0.000425798	0.0212577	0.0360322	0.007986	0.0221894	0.0298683	0.00667423	0.00725004	0.00752559	0.0242201	0.00500212	0.00829967	0.0302286	0.0312405	0.0185432	0.00511823	0.0118903	0.0312171	0.0228205	0.0130834	0.00737103	0.00679815	0.016547	0.00199499	0.0129927	0.0175175	0.02507	0.0053254	0.0108515	0.00685074	0.00571893	0.0109152	0.00061114	0.0143807	0.00828682	0.00391953	0.00557259	0.00261577	0.00916885	0.0228331	0.00131756	0.00302326	0.00134101	0.00980791	0.00835778	0.0150719	0.00512156	0.00958067	0.00308945	0.0560905	0.010637	0.00732609	0.0066895	0.0033217	0.0155062	0.012314	0.00994104	0.00464022	0.000606341	0.00208171	0.00438148	0.00567121	0.00915498	0.0124846	0.00560997	0.00943081	0.0115882	0.00387637	0.00198568	0.0119561	0.0025092	0.0163614	0.00699601	0.00178345	0.00561952	0.00340173	0.0187813	0.00648413	0.00703811	0.00590102	0.0651558	0.218439	0.551934	1.85039	11.34298
396	-1668.744	-1817.907	149.1633	1.669478	0.115699	0.218355	0.0357965	0.0117182	0.22503	0.00579178	0.024697	0.129732	0.0289448	0.143591	0.0469313	0.11141	0.399896	0.0483344	0.10607	0.0948276	0.00227535	0.0439792	0.038804	0.523994	0.10379	0.0455756	0.486339	0.131369	0.0693422	0.0707353	0.321782	0.0627041	0.119554	0.318577	0.174107	0.179288	0.250841	0.342557	0.271823	0.420336	0.035079	0.151226	0.0624521	0.185965	0.00317248	0.199015	0.18684	0.229549	0.073573	0.0638358	0.068663	0.0399354	0.272187	0.0936355	0.0706494	0.0051618	0.064673	0.039343	0.0814207	0.0761762	0.0291304	0.215173	0.194588	0.258554	0.0085778	0.0407934	0.0260041	0.116991	0.196991	0.125646	0.080062	0.0455452	0.0433724	0.34497	0.1937	0.137942	0.112026	0.0587659	0.0808428	0.0776251	0.0288661	0.0476236	0.00616549	0.32549	0.0377363	0.168928	0.0411062	0.343094	0.0683464	0.0325117	0.252672	0.0125435	0.11682	0.176825	0.213574	0.205825	0.0719725	0.169339	0.92558	0.150452	0.0426398	0.00853707	0.0161117	0.00264131	0.000864646	0.0166043	0.000427357	0.00182231	0.00957254	0.00213574	0.0105951	0.00346291	0.00822059	0.029507	0.00356644	0.00782656	0.00699703	0.000167891	0.00324508	0.00286323	0.0386638	0.0076583	0.00336288	0.0358854	0.00969331	0.00511654	0.00521933	0.0237433	0.00462674	0.00882152	0.0235068	0.0128468	0.0132291	0.0185087	0.0252762	0.020057	0.0310152	0.00258837	0.0111584	0.00460814	0.0137218	0.000234087	0.0146847	0.0137863	0.0169377	0.00542871	0.00471024	0.00506642	0.00294671	0.0200838	0.00690907	0.00521299	0.000380873	0.00477201	0.00290299	0.00600777	0.0056208	0.00214944	0.0158769	0.0143581	0.0190778	0.000632928	0.00301001	0.00191876	0.00863236	0.0145353	0.00927103	0.00590752	0.00336064	0.00320031	0.0254542	0.0142925	0.0101783	0.00826607	0.00433614	0.00596513	0.00572771	0.00212994	0.00351399	0.000454932	0.0240169	0.00278444	0.0124647	0.00303309	0.0253158	0.00504306	0.00239894	0.0186439	0.000925541	0.00861974	0.0130474	0.015759	0.0151872	0.00531062	0.012495	0.0682956	0.0111013	0.00314626	0.0363682	0.145797	0.422479	1.69368	13.55256
432	-1666.409	-1821.918	155.509	1.445824	0.0506722	0.171229	0.0874769	0.0218529	0.104599	0.058157	0.0390453	0.0987166	0.0601005	0.145653	0.0702896	0.0413978	0.192407	0.0504779	0.0807485	0.0497141	0.202254	0.0198427	0.0955292	0.350103	0.170229	0.0231261	0.171511	0.102102	0.0784435	0.0820985	0.135795	0.0830386	0.0327741	0.224636	0.238224	0.208289	0.0424576	0.117427	0.305652	0.399401	0.0192583	0.0820033	0.0775845	0.100957	0.0611893	0.175217	0.245207	0.221609	0.0622798	0.0805403	0.0588846	0.0909016	0.159665	0.0407764	0.16309	0.0628578	0.0455467	0.108614	0.0081516	0.040964	0.102727	0.0379468	0.106061	0.0226988	0.0483033	0.231465	0.239997	0.013834	0.054737	0.105524	0.674397	0.110693	0.309716	0.0679569	0.0279327	0.0617427	0.0781766	0.0464885	7.89046e-06	0.113717	0.018019	0.0508714	0.00860874	0.0806761	0.00916735	0.055364	0.00956695	0.0311284	0.0282185	0.0103108	0.235007	0.0090279	0.129333	0.0666046	0.117971	0.114537	0.127571	0.154758	0.126448	0.189249	0.0197254	0.00489253	0.0165326	0.00844612	0.00210995	0.0100993	0.00561521	0.00376992	0.00953134	0.00580286	0.0140632	0.00678664	0.00399707	0.0185773	0.00487377	0.00779647	0.00480003	0.0195282	0.00191587	0.00922359	0.0338034	0.016436	0.00223289	0.0165598	0.00985816	0.00757392	0.00792682	0.0131114	0.00801759	0.00316442	0.0216891	0.0230011	0.0201108	0.00409939	0.0113379	0.0295115	0.0385632	0.00185944	0.00791762	0.00749098	0.0097477	0.00590798	0.0169176	0.0236754	0.0213969	0.00601327	0.00777637	0.00568546	0.00877678	0.0154161	0.00393707	0.0157468	0.00606908	0.00439765	0.010487	0.000787057	0.00395518	0.00991853	0.00366386	0.0102404	0.00219163	0.0046638	0.0223486	0.0231723	0.00133571	0.005285	0.0101887	0.0651147	0.0106877	0.0299039	0.00656141	0.00269697	0.00596142	0.00754815	0.00448858	7.61844e-07	0.0109797	0.00173978	0.00491176	0.000831196	0.00778948	0.000885131	0.00534553	0.000923713	0.00300553	0.00272457	0.000995529	0.0226905	0.000871667	0.0124875	0.00643085	0.0113904	0.0110588	0.0123173	0.0149423	0.0122089	0.0182724	0.00190454	0.066643	0.221818	0.557381	1.85521	10.35705
468	-1657.555	-1809.024	151.4696	1.379749	0.0714889	0.201898	0.0212809	0.0182735	0.0838436	0.0565922	0.0147555	0.077519	0.0510565	0.169561	0.0771259	0.0792185	0.201361	0.143642	0.134161	0.0284619	0.241752	0.0104203	0.122331	0.498626	0.052015	0.070446	0.386298	0.214064	0.0931482	0.166698	0.431221	0.044651	0.256538	0.330951	0.361106	0.0905833	0.114413	0.280682	0.272272	0.429609	0.0135992	0.0813621	0.168975	0.198451	0.0336305	0.335895	0.342225	0.312815	0.0690768	0.00470233	0.0579115	0.233375	0.142972	0.0406155	0.23018	0.15495	0.0421732	0.0758671	8.48405e-05	0.0493048	0.307466	0.086127	0.113195	0.00745719	0.0379121	0.0915068	0.46358	0.0079499	0.0432251	0.0190999	0.470146	0.148963	0.185861	0.00710785	0.0509583	0.029116	0.0305628	0.00898895	6.40112e-05	0.098289	0.0656959	0.0431856	0.0203551	0.0300497	0.117891	0.11152	0.140727	0.180862	0.0303527	0.0130676	0.279962	0.0307683	0.108454	0.0368932	0.0661866	0.095448	0.069122	0.175826	0.0884279	0.0686985	0.0367082	0.00571728	0.0161466	0.00170193	0.00146141	0.00670534	0.00452592	0.00118006	0.00619953	0.00408321	0.0135606	0.00616809	0.00633544	0.0161037	0.0114877	0.0107294	0.00227623	0.0193339	0.000833359	0.00978331	0.0398773	0.00415986	0.00563387	0.030894	0.0171196	0.00744947	0.0133316	0.0344866	0.00357093	0.0205164	0.0264676	0.0288792	0.00724434	0.00915009	0.0224474	0.0217748	0.0343577	0.00108759	0.00650688	0.0135137	0.015871	0.00268958	0.026863	0.0273692	0.0250172	0.00552437	0.000376066	0.00463143	0.018664	0.0114341	0.0032482	0.0184085	0.012392	0.00337278	0.00606743	6.78507e-06	0.00394312	0.0245894	0.00688796	0.00905271	0.000596384	0.003032	0.0073182	0.0370745	0.000635788	0.0034569	0.0015275	0.0375996	0.0119132	0.0148641	0.000568445	0.00407535	0.00232853	0.00244424	0.000718885	5.11925e-06	0.0078606	0.00525399	0.00345374	0.00162788	0.0024032	0.00942827	0.00891877	0.0112546	0.0144643	0.00242744	0.00104507	0.0223898	0.00246068	0.00867353	0.00295051	0.00529323	0.00763339	0.00552799	0.0140616	0.00707197	0.00549411	0.00293571	0.0789415	0.248703	0.599169	1.88766	12.50401
504	-1661.421	-1811.32	149.8991	1.455489	0.0374909	0.154499	0.0567125	0.00328652	0.21928	0.0611838	0.00131795	0.0878671	0.079388	0.169976	0.101907	0.192791	0.224347	0.157064	0.166442	0.0207629	0.254355	0.00364359	0.0296748	0.400848	0.142047	0.0332361	0.628531	0.119075	0.0844737	0.140137	0.282089	0.0641376	0.091741	0.330507	0.176874	0.142413	0.0545805	0.193386	0.27669	0.230383	0.208903	0.260403	0.201693	0.270855	0.00890339	0.375621	0.0777353	0.167351	0.0882135	0.0528784	0.0364588	0.201017	0.420467	0.0080955	0.237142	0.0379874	0.0264146	0.163405	0.000519399	0.03281	0.322129	0.0372043	0.0030138	0.0579126	0.0550196	0.535026	0.567186	0.0608588	0.00751015	0.0699147	0.759052	0.0227388	0.147884	0.04855	0.0811565	0.014251	0.0513398	0.0121609	0.168136	0.0175371	0.0314543	0.0728283	0.0819616	0.00388177	0.023887	0.0902532	0.0387286	0.0381562	0.0871145	0.0342685	0.0706033	0.085575	0.449755	0.0378998	0.0626768	0.12661	0.0345361	0.108802	0.235088	0.150762	0.0880792	0.00282279	0.0116326	0.00427003	0.00024745	0.0165101	0.00460669	9.92317e-05	0.00661574	0.00597733	0.0127979	0.00767287	0.0145158	0.0168917	0.0118258	0.0125319	0.00156329	0.0191511	0.000274335	0.00223429	0.0301809	0.0106951	0.00250243	0.0473237	0.00896549	0.00636025	0.0105513	0.0212392	0.00482909	0.00690742	0.0248848	0.0133173	0.0107226	0.00410951	0.0145606	0.0208327	0.0173461	0.0157288	0.0196064	0.015186	0.0203934	0.000670359	0.0282815	0.0058529	0.0126003	0.00664182	0.00398135	0.00274508	0.0151351	0.031658	0.000609532	0.0178551	0.00286017	0.00198883	0.0123032	3.91069e-05	0.00247035	0.0242539	0.00280121	0.000226917	0.00436039	0.00414257	0.0402835	0.0427049	0.00458221	0.000565459	0.00526406	0.057151	0.00171207	0.0111346	0.00365546	0.00611048	0.00107299	0.00386551	0.000915626	0.0126594	0.00132041	0.00236827	0.00548343	0.0061711	0.000292268	0.00179852	0.0067954	0.00291598	0.00287288	0.00655908	0.00258016	0.0053159	0.00644317	0.0338633	0.00285358	0.0047191	0.00953276	0.00260031	0.008192	0.0177004	0.0113512	0.00663171	0.0649886	0.218057	0.551316	1.84984	13.28152
540	-1663.619	-1815.045	151.4267	1.470147	0.0421663	0.230122	0.054193	0.0567266	0.168975	0.0165257	0.00031879	0.0975462	0.115678	0.165342	0.127821	0.113592	0.413912	0.113048	0.168654	0.0944785	0.174305	0.00197179	0.00735817	0.203775	0.271783	0.0538461	0.121106	0.208764	0.201452	0.0638395	0.0932684	0.0510802	0.167571	0.285237	0.287907	0.187134	0.0924648	0.20984	0.391568	0.173334	0.184052	0.202451	0.0912828	0.147162	0.0170851	0.171609	0.185625	0.240813	0.114149	0.0274686	0.0930636	0.0881873	0.200053	0.00832887	0.0523007	0.14967	0.14913	0.221124	0.00625133	0.0817882	0.288293	0.0185448	0.00339213	0.0218723	0.0449797	0.151001	0.701142	0.0111818	0.102948	0.164211	0.807831	0.0616858	0.0522265	0.00435502	0.0385063	0.0494761	0.144145	0.0277042	0.14299	0.0745943	0.0440553	0.0104761	0.151927	0.00179172	0.0101332	0.0825708	0.101125	0.0108906	0.24493	0.179827	0.0424621	0.0392999	0.219157	0.0106991	0.0387144	0.214483	0.135121	0.0373746	0.176743	0.138941	0.0191395	0.00337891	0.0184404	0.00434265	0.00454568	0.0135405	0.00132425	2.55456e-05	0.00781668	0.00926966	0.0132494	0.0102427	0.00910251	0.0331681	0.00905886	0.0135148	0.00757085	0.0139676	0.000158005	0.000589633	0.0163291	0.0217788	0.00431486	0.00970461	0.0167289	0.0161429	0.00511566	0.00747389	0.00409321	0.013428	0.0228569	0.0230708	0.0149956	0.00740949	0.0168151	0.0313776	0.0138898	0.0147487	0.016223	0.00731477	0.0117925	0.00136908	0.0137515	0.0148747	0.0192971	0.00914714	0.00220114	0.00745748	0.00706672	0.0160308	0.000667418	0.00419102	0.0119935	0.0119502	0.0177194	0.000500938	0.00655395	0.0231018	0.00148605	0.000271822	0.0017527	0.00360437	0.0121002	0.0561847	0.000896034	0.00824953	0.0131587	0.064734	0.00494307	0.00418507	0.000348981	0.00308563	0.00396467	0.0115508	0.00222002	0.0114582	0.00597747	0.00353029	0.000839483	0.0121744	0.000143576	0.000812002	0.00661665	0.00810345	0.000872695	0.019627	0.0144101	0.00340262	0.00314922	0.0175617	0.000857349	0.0031023	0.0171872	0.0108277	0.00299495	0.014163	0.0111338	0.00153371	0.0625462	0.212436	0.542146	1.84138	12.47924
576	-1665.798	-1814.619	148.821	1.735983	0.110508	0.40444	0.0547029	0.0967802	0.144412	0.0255271	0.000326669	0.0787934	0.0551065	0.296992	0.0060042	0.0850199	0.23853	0.0795677	0.0689622	0.136025	0.240068	0.0236815	0.0443687	0.512163	0.073469	0.0367222	0.347314	0.238341	0.0526094	0.148857	0.254574	0.0693527	0.0468775	0.501579	0.420741	0.208589	0.153756	0.196905	0.164729	0.5897	0.0426837	0.0652466	0.0682784	0.267587	0.0123234	0.165556	0.382126	0.111734	0.0668815	0.116261	0.114275	0.0815304	0.173039	0.0477587	0.0595081	0.103152	0.185069	0.105036	0.0196119	0.0998872	0.639458	0.0303292	0.0341187	0.00334867	0.0448178	0.391286	0.454883	0.0898912	0.157	0.0748453	0.417909	0.0268992	0.132825	0.0156353	0.24897	0.0576333	0.0161397	0.0632487	0.0870064	0.112103	0.0516644	0.0630138	0.152521	0.0050032	0.0415213	0.0300038	0.118114	0.00987513	0.0243745	0.0387556	0.0331628	0.119941	0.353036	0.408141	0.129454	0.0877888	0.054712	0.178721	0.109799	0.0883406	0.0057789	0.0080688	0.0295304	0.00399416	0.00706646	0.0105443	0.00186388	2.38519e-05	0.00575315	0.00402363	0.021685	0.0004384	0.00620778	0.0174164	0.00580968	0.00503531	0.00993197	0.0175287	0.00172912	0.00323961	0.0373958	0.00536438	0.00268129	0.0253593	0.0174026	0.0038413	0.0108689	0.0185879	0.00506383	0.00342279	0.0366231	0.0307206	0.0152302	0.0112266	0.0143772	0.0120278	0.0430573	0.00311657	0.00476402	0.00498539	0.019538	0.000899799	0.0120882	0.0279011	0.0081583	0.00488339	0.00848887	0.00834386	0.00595299	0.0126346	0.00348712	0.00434502	0.00753167	0.013513	0.00766929	0.00143197	0.00729332	0.0466904	0.0022145	0.0024912	0.000244505	0.0032724	0.02857	0.0332136	0.00656346	0.0114634	0.00546487	0.0305139	0.00196406	0.0096983	0.00114162	0.0181787	0.00420813	0.00117845	0.00461814	0.00635282	0.00818528	0.0037723	0.00460099	0.0111364	0.000365312	0.0030317	0.00219074	0.00862416	0.000721038	0.00177972	0.00282976	0.0024214	0.00875753	0.0257771	0.0298006	0.00945213	0.00640995	0.00399483	0.0130494	0.00801702	0.00645024	0.000421949	0.0300827	0.127458	0.385326	1.63259	13.69571
612	-1665.422	-1822.381	156.9589	1.328036	0.0348349	0.13849	0.0363923	0.0468886	0.0878867	0.0246327	0.000343541	0.104698	0.00685351	0.157561	0.00010058	0.0456569	0.255473	0.078774	0.0563443	0.129794	0.0629474	0.0137265	0.0988233	0.175479	0.11763	0.0204581	0.169048	0.0814275	0.0653945	0.11133	0.227969	0.0964501	0.0771834	0.221381	0.142646	0.300252	0.086996	0.065007	0.206892	0.27001	0.0749101	0.0893705	0.232941	0.179443	0.0845548	0.175186	0.207684	0.172347	0.0434176	0.030483	0.0990603	0.11711	0.139551	0.0256908	0.0229887	0.0656306	0.166318	0.113426	0.0459156	0.00972974	0.291768	0.119186	0.0241882	0.0199282	0.00647633	0.0952808	0.327449	0.00630524	0.0887859	0.0403181	0.446153	0.0202062	0.0442882	0.071878	0.113694	0.042827	0.0541248	0.03778	0.0239895	0.0581533	0.081519	0.00590497	0.0800109	0.0301665	0.104812	0.0715295	0.133077	0.0681791	0.127411	0.0141428	0.0273819	0.0612676	0.0727634	0.13556	0.0342799	0.231905	0.0201128	0.22027	0.134588	0.074478	0.0822933	0.00360761	0.0143425	0.0037689	0.00485592	0.0091018	0.00255103	3.55781e-05	0.0108428	0.00070977	0.0163175	1.04163e-05	0.00472836	0.0264575	0.00815806	0.00583518	0.0134418	0.00651902	0.00142155	0.0102344	0.0181732	0.0121821	0.0021187	0.0175071	0.00843287	0.00677245	0.0115296	0.0236091	0.00998865	0.00799334	0.0229269	0.0147728	0.031095	0.00900956	0.00673232	0.0214264	0.027963	0.00775791	0.00925547	0.0241241	0.0185837	0.00875674	0.0181428	0.0215084	0.0178488	0.00449645	0.00315691	0.010259	0.0121282	0.0144523	0.00266062	0.00238078	0.0067969	0.0172244	0.0117467	0.00475516	0.00100764	0.0302163	0.0123433	0.002505	0.00206382	0.000670708	0.00986755	0.0339116	0.000652989	0.00919492	0.00417546	0.0462049	0.00209261	0.00458661	0.0074439	0.0117745	0.00443529	0.00560532	0.00391261	0.00248443	0.00602253	0.00844235	0.000611535	0.00828616	0.00312413	0.0108547	0.00740781	0.0137818	0.00706083	0.0131951	0.00146467	0.00283575	0.00634506	0.00753559	0.014039	0.00355013	0.0240167	0.00208294	0.0228118	0.0139383	0.00771316	0.00852254	0.0898562	0.271171	0.63212	1.90764	9.655964
648	-1684.778	-1838.665	153.8863	1.437184	0.0404254	0.146418	0.0266455	0.0447193	0.103733	0.105791	0.000732922	0.0962537	0.0961893	0.238003	0.0121987	0.0407365	0.283668	0.0474134	0.152131	0.0735907	0.325931	0.0464736	0.0384573	0.196115	0.200111	0.0694671	0.125125	0.14447	0.084661	0.0851987	0.351822	0.169281	0.113462	0.191219	0.146422	0.167345	0.136222	0.148866	0.287269	0.354185	0.0564416	0.135353	0.163477	0.0286191	0.0141859	0.197485	0.161177	0.196021	0.0786983	0.142881	0.0262753	0.0463429	0.134738	0.0552819	0.0283439	0.277988	0.0576035	0.134844	0.0279387	0.0118745	0.321674	0.00997263	0.068029	0.0382489	0.0153639	0.0801573	0.286495	0.00922618	0.120747	0.0173798	0.542384	0.133628	0.0338592	0.207071	0.255721	0.0789532	0.0392826	0.0383656	0.10423	0.0903991	0.0494309	0.0531187	0.0551016	0.134847	0.101143	0.0109595	0.00622177	0.0882238	0.0826628	0.015629	0.0367838	0.200382	0.0377159	0.179011	0.0153944	0.355644	0.165351	0.151467	0.0378169	0.0280006	0.0499683	0.00360542	0.0130586	0.00237644	0.00398838	0.00925168	0.00943519	6.53672e-05	0.00858458	0.00857884	0.0212268	0.00108797	0.00363317	0.0252996	0.00422866	0.0135681	0.00656334	0.0290689	0.00414484	0.00342989	0.0174909	0.0178473	0.00619556	0.0111595	0.0128849	0.00755067	0.00759862	0.031378	0.0150977	0.0101194	0.0170542	0.0130589	0.014925	0.0121492	0.0132769	0.0256207	0.0315887	0.00503386	0.0120717	0.0145801	0.00255246	0.0012652	0.0176131	0.0143749	0.0174826	0.00701887	0.0127432	0.00234342	0.00413319	0.0120169	0.00493043	0.00252791	0.0247929	0.00513749	0.0120263	0.00249177	0.00105905	0.0286892	0.00088943	0.00606731	0.00341131	0.00137026	0.007149	0.0255516	0.000822856	0.0107691	0.00155006	0.0483737	0.0119179	0.0030198	0.0184681	0.022807	0.00704161	0.0035035	0.00342171	0.009296	0.00806243	0.0044086	0.0047375	0.00491436	0.0120266	0.00902069	0.000977447	0.000554902	0.00786842	0.00737245	0.00139391	0.00328064	0.0178715	0.00336378	0.0159654	0.00137298	0.0317189	0.0147472	0.0135089	0.00337278	0.00249729	0.00445653	0.0681522	0.225217	0.562815	1.85989	11.21238
684	-1664.006	-1817.779	153.7721	1.572347	0.0286221	0.165526	0.0128299	0.0242513	0.200232	0.0189553	0.000391536	0.0629206	0.0561163	0.053165	0.00517082	0.100071	0.238526	0.0361778	0.199247	0.0990178	0.122394	0.0451777	0.0206749	0.335012	0.299089	0.0900844	0.107751	0.12108	0.103093	0.103237	0.29981	0.0733723	0.168252	0.161712	0.361942	0.179881	0.132784	0.156292	0.318128	0.218962	0.040546	0.157709	0.151305	0.210171	0.0320659	0.362143	0.312119	0.361989	0.118209	0.0342092	0.0849543	0.0989854	0.168866	0.0049681	0.0100358	0.0836847	0.0639603	0.0523816	0.0204091	0.0374464	0.257512	0.00194333	0.101218	0.077148	0.0897028	0.0336798	0.259849	0.00615991	0.0280412	0.0651068	0.515822	0.0055511	0.160755	0.00760406	0.022756	0.0883885	0.060434	0.12701	0.0987401	0.0850188	0.0260107	0.176043	0.135699	0.124806	0.010282	0.187625	0.00280031	0.045073	0.0885192	0.00198247	0.128605	0.229007	0.0608125	0.0738185	0.0685171	0.278255	0.173755	0.0856139	0.0138192	0.0223894	0.0494539	0.00255522	0.0147772	0.00114538	0.00216501	0.0178756	0.00169222	3.49541e-05	0.00561719	0.00500974	0.00474626	0.000461621	0.00893379	0.0212942	0.00322975	0.0177877	0.00883974	0.0109266	0.00403321	0.00184573	0.0299079	0.026701	0.00804222	0.00961938	0.0108093	0.00920356	0.00921638	0.0267653	0.00655026	0.0150206	0.0144367	0.0323121	0.0160588	0.0118542	0.0139529	0.0284007	0.0195477	0.00361972	0.0140794	0.0135076	0.0187629	0.00286266	0.03233	0.0278642	0.0323163	0.010553	0.00305401	0.00758423	0.00883685	0.0150754	0.000443524	0.000895937	0.00747089	0.00571001	0.00467633	0.001822	0.003343	0.0229892	0.000173489	0.00903617	0.00688733	0.00800815	0.00300674	0.0231978	0.000549921	0.00250336	0.00581236	0.0460496	0.00049557	0.0143513	0.000678847	0.00203152	0.00789082	0.0053952	0.0113387	0.00881495	0.00758999	0.00232208	0.0157161	0.0121145	0.011142	0.000917914	0.0167501	0.000249996	0.00402385	0.00790248	0.000176984	0.0114811	0.0204444	0.00542899	0.00659009	0.00611681	0.024841	0.0155118	0.00764312	0.0012337	0.0019988	0.00441496	0.0476018	0.176022	0.479445	1.77289	11.20144
