Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
25344	-401.8517	-571.9663	170.1146	0.126833	1.112277	0.7733121	0.9814352	1.336136
25350	-396.3327	-565.3616	169.0289	0.08861334	1.529828	0.9902492	1.485695	1.337664
25356	-381.9921	-551.2598	169.2678	0.08861334	1.529828	0.9497624	1.485695	1.172645
25362	-396.1254	-565.7617	169.6363	0.09579212	1.013738	1.020735	1.628984	1.093723
25368	-406.501	-576.8126	170.3116	0.09579212	0.8691852	0.8484833	1.34945	1.01758
25374	-421.0854	-590.8495	169.7641	0.09130849	1.089356	0.7208939	1.469524	1.312422
25380	-402.9522	-573.1066	170.1543	0.107951	0.567492	1.416512	1.202955	1.025106
25386	-410.3603	-581.0819	170.7216	0.1637829	0.511617	0.7904757	1.274175	0.9868887
25392	-407.5339	-577.41	169.8761	0.09723426	0.8436249	1.050137	1.534104	1.087821
25398	-401.2751	-571.5507	170.2757	0.1193056	0.6509812	0.7539831	1.834458	0.8266086
25404	-405.0358	-575.0268	169.991	0.1280995	0.9065415	0.7057017	1.774406	0.9808781
25410	-404.8937	-574.6634	169.7697	0.2286583	1.095566	1.444003	0.9832874	0.981217
25416	-403.4668	-573.405	169.9382	0.163926	0.7352743	0.9321025	1.810555	0.9038851
25422	-401.8961	-571.0925	169.1963	0.231378	0.8600787	1.187999	2.107636	0.9055684
25428	-397.8933	-567.9016	170.0083	0.1099657	1.116712	0.9122533	1.111396	1.214663
25434	-384.1376	-554.1999	170.0623	0.1041006	0.7123618	1.112697	1.302733	1.179104
25440	-382.7761	-553.0656	170.2895	0.1428901	0.7596648	1.112697	1.019462	1.155205
25446	-395.8026	-566.6557	170.8531	0.1770214	0.8193231	0.578021	0.8814193	1.14907
25452	-397.3643	-566.7901	169.4258	0.1410596	1.413217	1.272503	1.091638	1.14907
25458	-393.3044	-563.9613	170.6569	0.1961034	0.7276907	0.7804774	1.056301	1.066441
25464	-397.7469	-567.8912	170.1443	0.2240085	0.8205523	1.184681	1.065597	1.052509
25470	-405.4647	-575.9463	170.4816	0.114739	1.030193	0.6851644	1.131239	1.041405
25476	-404.0022	-573.8693	169.8671	0.1086082	0.9455047	1.282365	0.9045861	1.34047
25482	-413.5377	-583.2674	169.7297	0.09602974	0.9986312	1.006538	0.9583217	1.581206
25488	-403.3421	-573.6453	170.3033	0.09388701	0.5253493	1.116461	0.8469724	1.481225
25494	-403.6479	-573.4929	169.845	0.146564	0.9755767	0.9976107	1.121121	1.356028
25500	-402.4053	-572.2064	169.8011	0.0800484	1.584344	0.5867078	1.029767	1.356028
25506	-396.3946	-566.597	170.2024	0.1104049	0.7112755	1.05283	1.497669	0.9082763
25512	-410.7893	-580.9486	170.1593	0.1200188	1.27467	0.5225952	1.201028	1.166776
25518	-403.8275	-573.4274	169.5999	0.1755328	1.294863	1.119783	1.32475	0.9817283
25524	-407.2983	-576.8244	169.526	0.1182178	0.7444804	1.798344	1.464791	0.8671363
25530	-404.2048	-573.9483	169.7435	0.1150635	0.7918206	1.130062	1.840655	0.8597564
25536	-420.5419	-589.9948	169.4529	0.110363	1.427346	0.8986301	1.750167	0.8493946
25542	-408.3948	-577.3837	168.9889	0.08458764	1.133532	1.262296	1.349642	1.561248
25548	-407.2018	-576.4834	169.2816	0.10658	1.133532	1.471589	0.9799845	1.451997
25554	-414.9444	-583.6032	168.6588	0.10658	1.338942	1.979081	0.8398243	1.532521
25560	-415.1419	-585.0288	169.8869	0.09021596	0.6842328	1.056505	1.09924	1.554631
25566	-411.9737	-582.1507	170.177	0.1369737	1.089109	0.8075906	0.935878	1.306283
25572	-397.1265	-566.7773	169.6508	0.08612408	0.9816523	1.062785	1.087093	1.522739
25578	-405.3965	-574.6591	169.2626	0.09189842	1.261166	1.367998	1.14631	1.327081
25584	-401.9721	-571.6372	169.6652	0.07936631	1.039954	1.048913	1.266035	1.345311
25590	-395.7441	-564.7454	169.0013	0.08279172	1.500748	1.130145	1.05546	1.604101
25596	-401.4108	-571.0581	169.6474	0.08279172	0.751261	1.179488	1.019401	1.657896
25602	-388.9928	-558.4437	169.4509	0.08279172	0.8562961	1.325711	0.9151368	1.697586
25608	-392.0525	-562.8204	170.768	0.07403185	0.6174872	0.5827298	0.9145493	1.425852
25614	-397.0511	-567.1066	170.0555	0.1127688	0.801807	1.486204	0.8748944	1.160379
25620	-394.8984	-564.3185	169.4201	0.1261383	1.289091	1.437465	0.8748944	1.316005
25626	-391.6949	-561.5197	169.8248	0.08208021	0.7909536	1.191207	1.031531	1.482859
25632	-376.284	-545.5547	169.2708	0.09196963	1.27565	1.191207	0.9231616	1.610285
25638	-395.7133	-564.9235	169.2101	0.08436595	1.51953	1.089907	1.36863	1.214395
25644	-416.932	-586.419	169.487	0.09033665	0.7721074	1.089907	1.36863	1.565495
25650	-393.336	-562.8294	169.4934	0.07642265	0.7721074	1.361664	1.180705	1.512844
25656	-389.8516	-558.973	169.1213	0.07642265	0.778175	1.535249	1.28634	1.584037
25662	-391.0528	-560.5636	169.5108	0.1011039	0.9816564	1.091771	1.678754	1.122534
25668	-393.5923	-563.617	170.0246	0.0956978	0.8978033	1.01856	1.079775	1.33154
25674	-394.5638	-564.1958	169.632	0.07487596	1.023267	0.7344881	1.605711	1.364723
25680	-394.2813	-563.8215	169.5402	0.07487596	1.072022	1.015322	1.379382	1.359362
25686	-409.2246	-578.5497	169.3251	0.08419117	1.304932	1.015322	1.279162	1.419046
25692	-408.7612	-578.7631	170.0019	0.1011751	0.9611257	1.188302	0.8546435	1.339848
25698	-412.5884	-582.7184	170.13	0.1502781	0.9611257	1.030125	0.7542233	1.403222
25704	-399.3817	-569.2887	169.9071	0.1435789	0.8477196	1.212924	1.282303	1.096002
25710	-398.2669	-567.5026	169.2357	0.3417215	0.9675622	1.514942	1.036181	1.358502
25716	-396.3384	-566.459	170.1206	0.08634099	0.8042578	0.8448439	1.595617	1.038636
25722	-404.6372	-574.3309	169.6937	0.1869773	1.125709	1.001479	1.497831	0.9878937
25728	-389.9681	-559.4922	169.5241	0.0792924	0.8725792	1.410175	1.370989	1.221782
25734	-392.9629	-563.7009	170.738	0.1561796	0.6103095	1.13192	0.7900945	1.048273
25740	-409.4033	-579.2816	169.8783	0.1079982	0.8939286	0.9347232	1.108562	1.481215
25746	-388.6574	-558.0633	169.4059	0.07162509	1.139881	1.123663	1.168064	1.492778
25752	-402.9285	-572.5863	169.6578	0.09704634	0.8461099	1.146057	1.253617	1.422393
25758	-400.0322	-569.7972	169.7651	0.09704634	0.7344515	1.79527	0.8374963	1.26791
25764	-398.3919	-568.109	169.7171	0.09704634	1.059733	1.60507	0.9957355	1.037996
25770	-402.2035	-571.0619	168.8584	0.09306838	1.501225	1.320676	1.697603	1.037996
25776	-413.4186	-582.5788	169.1602	0.07520972	0.7284523	1.309616	1.291965	1.74028
25782	-407.4282	-576.7186	169.2904	0.07520972	0.62848	1.309616	0.9986952	1.914556
25788	-406.0728	-576.0535	169.9807	0.1074603	0.806938	1.179443	1.134854	1.255342
25794	-404.3609	-573.4785	169.1176	0.1074603	1.12617	1.888186	1.188517	1.110637
25800	-397.6456	-567.6025	169.9569	0.09312042	0.8401263	1.171484	0.9391012	1.422438
25806	-398.4928	-568.6791	170.1863	0.109997	0.9418511	0.9009289	1.32339	1.030302
25812	-397.2625	-567.4738	170.2112	0.1467197	0.6827698	1.219705	1.053437	1.160772
25818	-389.9437	-559.5554	169.6117	0.1089831	1.025837	1.766211	0.8109824	1.189341
25824	-402.0427	-571.464	169.4213	0.1089831	0.8484519	1.617424	1.188764	1.292812
25830	-390.1879	-559.218	169.03	0.08688135	1.176175	1.090308	0.9159077	1.924913
25836	-401.0603	-570.4863	169.426	0.0901894	1.310095	1.147315	0.8480857	1.560265
25842	-395.4186	-565.3098	169.8912	0.08415752	0.8452282	1.059201	1.037261	1.485817
25848	-407.1225	-576.8186	169.6961	0.06884437	0.94593	1.042762	1.260926	1.411878
25854	-405.9935	-575.483	169.4894	0.07040029	0.6872399	0.9174368	1.43861	1.709032
25860	-392.3662	-561.6937	169.3275	0.05884105	0.4250198	1.257872	1.574185	1.626638
25866	-397.7459	-567.0659	169.3201	0.05787276	0.5572823	1.257872	1.674714	1.503182
25872	-391.6258	-561.1082	169.4824	0.06767335	0.5613371	1.098621	1.493901	1.622984
25878	-391.9033	-560.5555	168.6522	0.06197827	1.376339	1.109128	1.143572	1.89871
25884	-404.8197	-572.9676	168.1479	0.05624896	0.9512956	1.054716	1.548976	2.279008
25890	-397.2096	-566.1628	168.9532	0.05624896	0.9523468	0.7402947	1.254721	2.148556
25896	-396.9564	-564.9012	167.9448	0.0551919	1.579529	1.087641	1.411578	2.083323
25902	-408.7399	-576.755	168.0151	0.04601924	0.8099018	1.188149	1.937151	2.125192
25908	-404.3404	-572.9177	168.5774	0.04601924	0.4234114	1.163786	1.700436	2.125192
25914	-406.5324	-574.0889	167.5565	0.04601924	0.4231386	1.295948	1.604747	2.747015
25920	-401.9482	-568.5832	166.635	0.04160804	0.9700698	1.1232	1.649074	3.103642
25926	-387.8117	-554.3993	166.5876	0.04168689	0.810697	1.501448	1.636619	3.014972
25932	-390.9956	-558.3648	167.3691	0.04450057	0.8642067	1.225203	0.9389598	3.090324
25938	-388.1018	-555.9325	167.8308	0.04450057	0.7300102	0.9735635	1.153752	2.91251
25944	-391.1193	-557.4923	166.3729	0.04379349	0.7664495	1.581618	1.275403	3.336657
25950	-401.5731	-568.084	166.5109	0.04284942	1.044387	1.578185	0.8614782	3.33965
25956	-387.5655	-554.1593	166.5938	0.0443961	0.9826639	1.278291	1.123456	3.33965
25962	-383.3643	-550.9441	167.5799	0.04627216	0.7531994	1.023697	1.216599	2.9813
25968	-388.2963	-555.5827	167.2864	0.04627216	0.7221906	0.8269943	0.984178	3.426234
25974	-393.995	-560.775	166.7799	0.04466369	1.036044	0.8783052	1.140314	3.422026
25980	-403.8894	-573.3532	169.4639	0.08012826	0.5982497	1.517702	0.8152725	1.799646
25986	-396.7119	-566.278	169.5661	0.09439433	0.8692525	1.466551	1.080115	1.371361
25992	-393.7998	-563.2864	169.4866	0.1011328	1.160636	1.46283	1.060452	1.212629
25998	-391.2834	-561.21	169.9265	0.1224909	1.144706	1.033487	1.078892	1.174131
26004	-408.3249	-578.0244	169.6995	0.1224909	1.161452	1.064809	1.195989	1.227322
26010	-415.5588	-585.3787	169.8199	0.1116958	0.8010454	1.395321	1.523407	0.8308258
26016	-399.2236	-569.5389	170.3153	0.09683541	0.7737655	1.134512	0.9515389	1.20131
26022	-396.6423	-566.7482	170.106	0.1021219	0.5942362	1.134512	1.253847	1.254565
26028	-395.5962	-565.527	169.9308	0.1053641	0.6786948	1.583585	1.225687	0.9784117
26034	-393.0236	-562.3027	169.2791	0.09610198	1.2451	1.504503	0.8081121	1.485267
26040	-400.8836	-571.0382	170.1547	0.0726743	0.6661715	0.8117661	1.119853	1.546274
26046	-391.1985	-560.7072	169.5087	0.07357977	1.344399	0.8117661	0.9589608	1.650018
26052	-394.933	-563.9651	169.0321	0.06337202	1.344399	0.8011113	0.9398334	2.005805
26058	-406.3686	-575.0714	168.7029	0.06018319	1.121286	1.237626	0.8361142	2.151779
26064	-409.9514	-577.7241	167.7726	0.05756606	1.065008	1.027348	0.9275736	2.844323
26070	-397.5877	-566.3876	168.7999	0.05756606	0.6602324	1.406781	1.002322	2.168585
26076	-405.7995	-575.1101	169.3106	0.07441364	0.7445767	1.217518	1.169053	1.77392
26082	-397.8508	-567.1078	169.257	0.06565994	0.6739097	1.382045	1.353244	1.620603
26088	-393.416	-562.6542	169.2382	0.06148471	0.8735146	1.172898	0.8107073	2.020027
26094	-396.9775	-565.5783	168.6008	0.07126619	1.131438	1.447593	1.136126	1.87118
26100	-404.669	-573.9142	169.2452	0.07126619	0.6873482	0.9727122	1.522487	1.7821
26106	-391.4211	-560.0865	168.6654	0.07126619	0.9614198	1.876573	1.030731	1.74768
26112	-395.6663	-564.993	169.3267	0.0577957	0.6417358	1.196289	1.321741	1.74768
26118	-400.1902	-567.3598	167.1696	0.0577957	1.208866	1.196289	0.8467856	3.068789
26124	-396.3318	-564.6065	168.2746	0.05899191	0.9445742	1.041335	0.8191936	2.668
26130	-400.3637	-569.233	168.8692	0.05446775	0.9041049	1.153631	0.8191936	2.252601
26136	-397.5938	-566.336	168.7422	0.05928656	0.9041049	1.246997	1.467043	1.843636
26142	-395.3021	-563.9036	168.6014	0.06023651	0.7030255	1.728241	1.387001	1.817982
26148	-389.0391	-557.6438	168.6047	0.06023651	0.8721331	1.320946	1.1955	2.090348
26154	-396.2436	-565.6152	169.3716	0.07294001	0.685008	1.108684	1.653052	1.499668
26160	-391.0022	-560.7653	169.7631	0.06723474	0.7849951	1.030952	1.297837	1.464199
26166	-387.8842	-558.2319	170.3477	0.07521641	0.5646716	0.951174	1.228989	1.267955
26172	-406.1768	-575.5167	169.34	0.07521641	1.079598	0.7998179	1.151278	1.82323
26178	-389.8758	-559.615	169.7392	0.09146756	0.6744888	1.171282	1.561543	1.224818
26184	-394.9119	-564.7416	169.8297	0.1183017	0.8107671	1.248703	1.486817	0.9995737
26190	-399.2872	-569.1643	169.8771	0.1107354	1.007546	0.876778	1.425495	1.180758
26196	-392.9135	-562.3107	169.3972	0.08194719	1.323719	1.039213	1.431231	1.205479
26202	-397.1801	-566.9879	169.8078	0.09811438	1.052991	0.857935	1.767449	0.9035406
26208	-405.6333	-575.7546	170.1212	0.1162662	0.5856252	1.063674	1.739723	0.827646
26214	-400.182	-569.2881	169.1061	0.07393901	0.9036077	1.263015	1.429057	1.592561
26220	-411.2898	-580.3492	169.0595	0.06098625	1.306825	0.6337066	1.259187	1.902953
26226	-409.7207	-579.3594	169.6387	0.07215003	1.04932	0.9320128	1.128933	1.557718
26232	-417.0594	-586.5387	169.4793	0.07215003	0.6181377	1.210509	1.307897	1.643453
26238	-418.3847	-587.5927	169.208	0.06773197	0.8967412	1.335229	1.309717	1.563539
26244	-410.8508	-580.7179	169.867	0.1480935	0.8884144	0.8017463	1.311269	1.408821
26250	-406.938	-577.222	170.284	0.127766	0.5693519	0.995114	0.9281943	1.476255
26256	-404.1366	-573.6092	169.4726	0.07790454	0.7044772	1.763667	0.9404986	1.476255
26262	-408.6254	-576.8634	168.2381	0.05825516	1.212368	1.09619	1.209683	2.24432
26268	-415.3306	-585.1934	169.8628	0.05589684	0.6010031	0.7607569	1.142105	1.824837
26274	-408.8221	-577.5185	168.6964	0.05558998	0.6782074	1.207383	1.499595	2.027701
26280	-402.7736	-571.8367	169.0631	0.06614774	0.705999	1.207383	1.334913	1.867617
26286	-406.8152	-576.8141	169.999	0.07683827	0.7566296	0.9128592	0.9069504	1.677481
26292	-413.8768	-583.7436	169.8668	0.08170579	0.7499707	1.019732	0.9069504	1.69659
26298	-401.3354	-571.2373	169.9019	0.08298791	0.9416649	1.142693	1.177069	1.225319
26304	-401.1515	-571.1962	170.0447	0.06737974	0.8081385	1.06087	1.263424	1.225319
26310	-401.3662	-570.8216	169.4554	0.07919311	1.222032	1.047842	1.275803	1.361656
26316	-410.952	-581.0085	170.0566	0.08524544	1.023444	0.8818016	0.9175749	1.450006
26322	-404.1303	-574.0398	169.9094	0.09658152	1.382156	0.8318468	0.7500864	1.450006
26328	-396.4079	-566.8367	170.4288	0.09339321	0.7561347	0.8268826	1.295838	1.084492
26334	-395.9415	-566.4915	170.55	0.1107158	0.7299556	0.8350246	1.288049	0.9735507
26340	-426.1459	-596.1854	170.0396	0.08773582	0.7299556	1.019887	1.462839	1.139656
26346	-404.671	-574.1897	169.5188	0.08428939	1.049003	0.9056265	0.9892271	1.754176
26352	-407.9469	-577.5986	169.6517	0.1021766	0.8685085	1.042248	0.9388663	1.714243
26358	-398.9923	-568.2742	169.2819	0.1181155	1.253153	1.160225	1.196899	1.41722
26364	-419.8458	-589.3281	169.4823	0.1207098	0.6863572	1.926766	0.9307224	1.345517
26370	-413.48	-582.9537	169.4736	0.1273436	1.191656	1.319747	1.294177	1.087979
26376	-405.7992	-576.1498	170.3507	0.1166748	0.7385624	0.8151642	1.13561	1.294657
26382	-405.6316	-575.0332	169.4017	0.1081015	0.7731003	1.671234	1.683271	0.8698707
26388	-398.9829	-569.1349	170.152	0.1002069	0.7878921	1.020878	1.291726	1.13071
26394	-396.0473	-565.7384	169.6911	0.08150573	0.573045	1.410795	1.368851	1.310306
26400	-392.6554	-562.2968	169.6414	0.08088306	0.9202172	1.131944	1.368851	1.310306
26406	-395.3307	-565.6664	170.3357	0.101321	0.6874681	1.043297	0.9304518	1.339838
26412	-398.5924	-568.2886	169.6961	0.153053	1.309089	1.050526	0.8907951	1.34795
26418	-395.6819	-565.3444	169.6625	0.1407752	0.7874035	1.41391	1.57475	0.9157378
26424	-401.4241	-570.8433	169.4191	0.1542554	1.278242	1.270009	1.305358	1.069166
26430	-401.6956	-570.8065	169.1109	0.1922133	1.422942	1.150407	1.222996	1.352042
26436	-392.3975	-561.4189	169.0214	0.1373499	1.960452	1.038299	1.1485	1.225847
26442	-398.4896	-568.4375	169.9479	0.08858496	1.093358	1.218246	0.9095147	1.216699
26448	-399.0917	-566.6368	167.5451	0.06920639	1.323543	2.158953	0.9095147	2.182287
26454	-392.8841	-563.2154	170.3314	0.06920639	0.6788746	0.4384656	0.811226	1.845684
26460	-391.0794	-561.3151	170.2357	0.06920639	0.5815316	0.7265277	0.9433347	1.727797
26466	-387.19	-556.558	169.368	0.07066504	0.7208251	1.060956	1.271097	1.789113
26472	-386.0083	-554.5273	168.519	0.06949119	0.8959096	1.193388	0.8425574	2.43109
26478	-389.548	-558.8969	169.349	0.06671207	0.8959096	1.118263	0.8425574	1.942491
26484	-394.5079	-563.5859	169.078	0.06623631	0.7105159	1.118263	0.7975251	2.267956
26490	-398.5359	-567.7408	169.2049	0.06139796	0.8931696	0.7941365	0.8206163	2.267956
26496	-395.0181	-563.2858	168.2677	0.05731507	0.8762796	1.516495	0.8206163	2.4274
26502	-404.151	-572.293	168.1419	0.05662977	1.115626	1.241881	0.8617848	2.496152
26508	-400.9619	-568.6483	167.6864	0.05467454	1.398215	1.541657	0.8450588	2.440825
26514	-393.6769	-561.1389	167.4619	0.0528132	1.116267	1.084381	1.063757	2.887478
26520	-400.3167	-568.0737	167.7571	0.05576966	1.525682	1.181214	0.857732	2.529371
26526	-401.669	-569.6222	167.9532	0.05646686	0.6627395	2.106491	0.8389085	2.415452
26532	-409.0965	-576.7444	167.6479	0.05646686	0.7689763	1.499546	1.580924	2.415452
26538	-398.1949	-565.8749	167.6801	0.06299485	1.3628	1.499546	0.9335998	2.429959
26544	-401.0215	-568.9167	167.8952	0.04534104	0.8942969	1.015511	1.284969	2.669987
26550	-397.7332	-565.1187	167.3855	0.04534104	0.9689945	1.015511	1.244056	2.959512
26556	-406.0991	-574.1824	168.0833	0.05654778	0.8070932	1.176575	1.244056	2.525795
26562	-395.5776	-564.4966	168.9189	0.0663514	1.00499	0.9480957	1.053977	2.128145
26568	-394.8183	-563.2633	168.445	0.06564245	1.00499	0.9480957	0.8910088	2.53426
26574	-397.655	-566.6995	169.0445	0.07608318	1.00499	0.8468052	0.9244212	2.189874
26580	-395.6169	-564.0014	168.3845	0.05651246	1.246288	0.981629	1.230466	2.189874
26586	-389.7586	-558.2504	168.4919	0.06166144	1.335063	0.9377996	0.8575606	2.329749
26592	-409.542	-578.0437	168.5018	0.07188761	1.021876	1.756386	0.9117122	1.971538
26598	-392.4944	-562.0133	169.5188	0.08422552	1.021876	0.9733164	1.125284	1.628871
26604	-390.46	-558.9639	168.5039	0.0516108	0.8994466	1.265677	1.282979	2.122178
26610	-387.7231	-555.2056	167.4825	0.0516108	0.7553989	2.052398	1.250222	2.430406
26616	-405.7389	-574.1705	168.4316	0.05012764	0.6328166	0.875599	1.250222	2.596216
26622	-407.5627	-575.3179	167.7553	0.055277	0.7873997	1.139626	1.266623	2.74942
26628	-399.3839	-566.6635	167.2796	0.05012015	1.229353	1.283741	0.6728206	3.048337
26634	-393.114	-561.982	168.868	0.05799283	1.01991	1.15629	0.8044218	2.184339
26640	-403.1614	-571.145	167.9836	0.0490573	0.7841305	0.9868185	1.194184	2.753043
26646	-398.6518	-566.7207	168.0689	0.0490573	1.24073	1.037168	1.354489	2.285758
26652	-403.0741	-570.669	167.5949	0.0490573	1.058416	1.273796	1.577505	2.411175
26658	-407.0324	-574.777	167.7446	0.0490573	1.058416	1.03476	1.505539	2.510868
26664	-409.7278	-577.7616	168.0339	0.05013648	0.6667069	1.03476	1.501879	2.569938
26670	-401.4609	-569.3062	167.8453	0.05013648	0.7978919	0.9648891	1.437657	2.693216
26676	-408.5318	-578.2028	169.671	0.05013648	0.7249488	0.5223965	0.9796131	2.128187
26682	-402.6818	-573.0848	170.403	0.1141739	0.5107474	1.260116	1.149386	1.014991
26688	-407.3247	-576.3425	169.0178	0.06571259	0.697983	1.580236	1.406567	1.60432
26694	-403.599	-573.1924	169.5934	0.09824091	0.8317623	1.491946	1.345535	1.134978
26700	-396.687	-567.131	170.444	0.1133917	0.7127927	0.8144239	1.085379	1.282436
26706	-396.3587	-566.2678	169.9091	0.1448247	0.8841038	1.301252	1.108742	1.139405
26712	-390.5679	-559.505	168.9371	0.05735108	0.7637778	1.103196	0.8654482	2.297822
26718	-381.637	-550.9861	169.3491	0.05891519	0.7637778	0.8369493	1.030127	2.095093
26724	-386.2834	-554.9241	168.6407	0.05517686	1.129988	0.8369493	1.283686	2.157678
26730	-395.8751	-564.9044	169.0293	0.06775879	0.8956949	1.261643	0.7521364	2.12018
26736	-401.8752	-570.9361	169.0609	0.06737321	1.436239	0.7975482	0.9444237	1.924131
26742	-398.7644	-567.996	169.2316	0.06385009	0.8446578	0.8732613	0.7624037	2.267559
26748	-394.6232	-563.5864	168.9633	0.06584422	0.7031809	1.363765	1.151739	1.958157
26754	-403.0046	-572.0741	169.0696	0.05766822	0.6333754	1.018133	1.317533	2.050494
26760	-406.2146	-574.2109	167.9963	0.05766822	0.9274986	1.344229	1.036508	2.532489
26766	-415.4231	-584.3803	168.9572	0.07000967	0.9274986	1.318874	0.9400582	1.984422
26772	-407.9985	-576.2866	168.2881	0.05240756	0.7419008	1.378591	1.008754	2.463538
26778	-403.7923	-571.3956	167.6033	0.05240756	0.9418075	1.447923	1.036622	2.708494
26784	-412.6008	-580.6699	168.0691	0.05465955	0.7732591	1.195635	1.036622	2.672779
26790	-400.9488	-568.9941	168.0453	0.06041866	1.102479	1.439681	0.7987859	2.482521
26796	-395.6682	-563.8866	168.2184	0.0593459	1.080261	1.439681	1.017415	2.248797
26802	-403.7131	-572.739	169.0259	0.06371765	1.187313	0.7190575	0.8055752	2.248797
26808	-409.409	-578.3101	168.9011	0.06936128	0.9312376	1.15681	0.8055752	2.211787
26814	-394.8424	-563.5629	168.7205	0.06936128	0.9716784	1.62472	1.00491	1.876699
26820	-398.1297	-568.2716	170.1419	0.1293199	1.223129	0.6706109	0.9225929	1.348186
26826	-401.0474	-570.8395	169.7921	0.08227212	0.941597	1.041625	1.112526	1.446047
26832	-395.6332	-565.3671	169.7339	0.08749353	0.9424704	1.385702	1.049378	1.269783
26838	-404.378	-574.1494	169.7714	0.1298311	0.6184947	1.39128	1.047862	1.447076
26844	-399.7006	-568.9773	169.2767	0.1941698	0.8809634	1.931613	1.262576	1.003566
26850	-399.7786	-569.4432	169.6646	0.1805268	1.292152	0.9983816	1.109641	1.22845
26856	-402.9223	-572.4092	169.4869	0.1131725	1.511075	0.9983816	0.9976636	1.349506
26862	-401.8107	-571.5851	169.7744	0.1098144	1.225968	1.156243	0.8297318	1.349506
26868	-402.6773	-572.9407	170.2634	0.1108798	0.6946522	1.038125	0.9317351	1.38732
26874	-399.5741	-569.9126	170.3384	0.1302983	0.6332887	1.253454	1.0103	1.109819
26880	-393.7483	-563.1494	169.4011	0.1017055	0.7552826	2.122067	0.8752592	1.286627
26886	-388.4575	-558.2593	169.8017	0.1617713	0.9707731	1.328286	0.9454893	1.260455
26892	-391.2852	-561.1905	169.9053	0.1474346	0.9077496	1.328286	0.9381887	1.244596
26898	-397.9031	-567.596	169.6929	0.4763135	0.8949509	1.328286	0.9528951	1.142606
26904	-396.2355	-566.2747	170.0392	0.1134528	1.137532	0.8614115	1.217835	1.117397
26910	-403.2084	-573.0911	169.8827	0.1218812	0.8989212	1.275456	0.9245661	1.343902
26916	-407.6209	-577.7286	170.1077	0.1218812	1.157155	0.8357006	0.8160219	1.393005
26922	-406.411	-575.9432	169.5321	0.09406166	1.103313	1.088954	0.7387202	1.747267
26928	-399.024	-568.3645	169.3405	0.1138578	0.9234355	1.659186	0.8690748	1.513054
26934	-397.7508	-567.727	169.9762	0.09557204	0.8515857	1.266108	0.6935995	1.513054
26940	-397.0311	-567.1594	170.1283	0.2221014	0.6953537	0.9069311	0.9212648	1.513054
26946	-394.2021	-564.499	170.2969	0.1242944	1.062496	0.9425474	0.9743813	1.08909
26952	-404.6931	-575.1793	170.4862	0.1493868	1.053459	0.705716	0.9481286	1.13566
26958	-404.4773	-573.3335	168.8562	0.06473337	0.7174002	1.196766	1.364745	1.988053
26964	-401.8095	-570.5999	168.7904	0.08145134	1.266104	1.621696	1.055654	1.579396
26970	-406.0834	-576.4374	170.354	0.07437403	0.5072788	1.004767	0.941289	1.479568
26976	-397.1904	-566.7103	169.52	0.08354966	0.7223202	1.870948	0.7722387	1.479568
26982	-400.594	-570.5424	169.9484	0.2242148	0.8356742	1.286202	1.028018	1.161069
26988	-401.7211	-571.4528	169.7317	0.2820461	0.8223875	1.394276	1.0181	1.227807
26994	-406.4247	-576.6516	170.2269	0.190271	0.6743723	1.321638	0.957532	1.111534
27000	-402.3642	-572.1881	169.8239	0.09919293	1.043462	1.078866	1.330747	1.111534
27006	-393.8802	-563.398	169.5178	0.09076903	1.309301	0.9661021	1.330747	1.254456
27012	-400.7248	-570.5147	169.79	0.09076903	1.068374	1.024274	1.017626	1.430096
27018	-402.184	-572.2507	170.0667	0.08538286	0.5607775	0.9906217	1.604058	1.147846
27024	-397.0119	-566.2202	169.2083	0.08728101	1.109948	1.295367	1.335298	1.397609
27030	-390.9296	-561.0537	170.1241	0.0793821	0.5770533	1.168388	1.317295	1.187857
27036	-397.3588	-567.374	170.0152	0.129876	0.8281863	1.385785	1.089502	1.048921
27042	-388.0002	-558.142	170.1418	0.1832667	0.7074133	1.21337	1.140124	1.097875
27048	-395.5294	-564.9623	169.4329	0.2500194	0.8157048	1.967916	1.081086	1.006207
27054	-382.1429	-552.7188	170.5759	0.1954213	0.5986678	0.9942116	1.103056	1.006207
27060	-400.2367	-570.3637	170.127	0.2260734	0.7393733	1.214535	0.8880597	1.265357
27066	-405.3537	-575.7275	170.3738	0.1392611	1.237577	0.7521323	0.7414544	1.225214
27072	-395.9101	-565.1916	169.2815	0.0850916	0.7865213	1.287954	1.362671	1.571051
27078	-408.0649	-578.4731	170.4082	0.1116783	0.9160958	0.8935071	1.061037	1.098026
27084	-409.0959	-579.1609	170.065	0.1324934	1.362805	0.7657788	1.104979	1.062877
27090	-409.9835	-580.1935	170.21	0.1345067	0.8095984	1.017239	1.004085	1.282751
27096	-407.8826	-577.9667	170.0841	0.1024256	1.150713	0.5540187	0.9700572	1.506166
27102	-418.5621	-587.6965	169.1343	0.07632347	1.669565	0.8541866	1.083694	1.578347
27108	-399.375	-569.0177	169.6427	0.1072464	0.7900545	1.263958	0.9960419	1.573433
27114	-392.3317	-561.0934	168.7617	0.07623642	1.017202	1.765182	0.8154874	1.855625
27120	-384.94	-554.1446	169.2046	0.05789431	0.9482458	0.884922	1.569899	1.670251
