Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4230	-650.0593	-810.3309	160.2715	2.855826	4.58567	6.087781	1.439429
4236	-639.185	-799.3497	160.1647	3.324291	3.541259	6.087781	1.63018
4242	-632.7066	-794.4605	161.7538	2.278955	3.627614	5.418491	1.680756
4248	-625.7251	-784.31	158.5849	3.210712	5.967607	6.408376	1.669489
4254	-626.2709	-782.3972	156.1262	3.515696	10.04752	7.468267	1.296177
4260	-624.3041	-782.6915	158.3874	2.96438	4.779877	8.002631	1.244133
4266	-641.2222	-800.0913	158.8691	2.828585	8.449863	5.662925	1.534086
4272	-630.3638	-789.828	159.4642	2.949328	6.197785	5.800958	1.58531
4278	-645.4309	-806.5463	161.1154	1.04444	7.188051	5.483188	1.68745
4284	-653.9054	-814.649	160.7436	1.56886	4.751736	5.433416	2.380351
4290	-645.3949	-806.1596	160.7647	1.406004	4.485627	6.403606	1.935655
4296	-651.2842	-812.1227	160.8386	1.370401	4.977447	6.452295	1.692138
4302	-637.5216	-797.8104	160.2888	1.611046	4.977447	6.801536	1.663584
4308	-630.8977	-791.7943	160.8966	1.65774	3.329691	7.367811	1.476902
4314	-634.5081	-796.0611	161.553	2.514612	3.90219	5.487094	1.480958
4320	-632.8394	-794.243	161.4036	1.868574	5.032287	5.487094	1.601194
4326	-644.5433	-805.2741	160.7308	2.720129	3.551896	6.129207	1.622838
4332	-645.2672	-806.0353	160.7681	2.406997	3.989272	5.765001	1.881837
4338	-656.7112	-815.2789	158.5677	2.986127	9.115368	5.396867	1.657537
4344	-638.9171	-797.71	158.7929	3.897669	5.854165	5.619729	1.63146
4350	-637.8497	-797.4878	159.6382	3.119653	5.854165	5.367353	1.762739
4356	-635.8286	-795.6228	159.7942	3.967092	4.117529	4.440201	2.31728
4362	-634.7115	-795.9149	161.2034	3.053926	4.117529	4.172853	2.170114
4368	-642.7087	-803.1242	160.4155	3.068641	4.117529	4.290756	2.585269
4374	-655.6229	-814.9928	159.3699	2.287344	5.237293	7.101411	1.524274
4380	-650.2569	-809.715	159.4582	3.240209	4.324084	6.240171	1.748094
4386	-646.6396	-807.5468	160.9073	2.73751	3.206549	5.659379	1.971465
4392	-640.3038	-802.0649	161.7611	1.666053	5.821146	4.874763	1.648773
4398	-641.1126	-800.7791	159.6665	3.080193	6.106191	5.302328	1.73379
4404	-639.5725	-799.6622	160.0897	3.151903	5.808464	5.394813	1.404266
4410	-641.0333	-800.8914	159.8581	2.495675	6.050711	5.804575	1.674527
4416	-639.1006	-798.3079	159.2074	2.372382	4.371475	7.362919	1.726281
4422	-634.5862	-796.2942	161.708	1.81588	4.615799	5.385838	1.653074
4428	-643.0683	-802.9869	159.9186	2.504941	4.86285	6.06442	1.854883
4434	-635.7182	-798.2172	162.4991	1.824738	4.404409	4.121215	2.052323
4440	-632.331	-793.8973	161.5662	2.353641	4.14692	4.672857	2.052323
4446	-640.7122	-802.0043	161.2921	1.922421	5.044255	4.672857	2.190824
4452	-640.3843	-799.9058	159.5215	2.712807	4.510099	6.758281	1.635431
4458	-642.8416	-805.1864	162.3448	2.291109	2.435138	5.553914	1.747257
4464	-647.274	-807.6304	160.3565	1.910921	6.396598	5.955787	1.512671
4470	-638.7692	-798.4432	159.6741	3.06344	4.535497	5.71063	2.001641
4476	-641.935	-801.8632	159.9282	2.976252	5.786258	4.902217	2.001641
4482	-642.2961	-801.1396	158.8434	2.570047	7.975446	6.168698	1.502696
4488	-634.7445	-791.1231	156.3786	3.737141	5.692774	8.650989	1.34535
4494	-647.2737	-804.2769	157.0032	3.110094	5.787585	8.598218	1.353122
4500	-644.688	-803.1805	158.4925	4.019825	5.583513	6.289768	1.359232
4506	-638.506	-798.8192	160.3132	2.409941	6.541802	5.249047	1.64919
4512	-653.6783	-815.0504	161.3722	2.641442	3.222063	4.313038	2.591778
4518	-643.9917	-806.2317	162.24	1.99063	3.349293	5.056352	1.918916
4524	-644.2161	-803.6776	159.4615	3.20956	5.389417	5.885763	1.616255
4530	-644.0619	-804.5483	160.4864	2.960727	4.02749	6.210053	1.343393
4536	-649.7442	-806.8963	157.1521	3.479254	5.813434	8.471828	0.9998904
4542	-648.6807	-807.5179	158.8372	1.436949	4.824009	9.283446	1.042163
4548	-627.085	-785.5527	158.4677	1.383319	6.397154	8.893545	1.086312
4554	-627.9787	-790.4018	162.423	1.252223	4.158341	5.73522	1.474943
4560	-622.1318	-783.3699	161.2381	2.492358	4.76513	4.506109	2.058879
4566	-625.7036	-786.9002	161.1966	1.706562	3.290117	6.056566	2.16174
4572	-629.5061	-790.8171	161.311	2.890507	3.510158	5.153292	1.800942
4578	-625.8474	-787.2735	161.4261	2.755741	2.984031	5.589424	1.756883
4584	-624.2352	-785.2938	161.0586	2.245167	5.235239	5.226598	1.690816
4590	-629.1504	-789.0543	159.9039	4.742854	4.289171	4.349414	1.72163
4596	-623.0646	-784.4255	161.361	3.057635	4.117145	4.052118	2.143866
4602	-626.3831	-788.9417	162.5586	1.829071	3.201947	3.507679	2.864152
4608	-632.9365	-795.1388	162.2022	2.272404	4.107548	3.7539	2.303738
4614	-636.1414	-798.0767	161.9352	2.015169	4.214616	4.314911	2.240149
4620	-619.4464	-779.7749	160.3285	3.961115	3.651819	4.314911	2.240149
4626	-622.2933	-782.1525	159.8592	2.640884	3.651819	6.514588	1.97111
4632	-626.8883	-788.0946	161.2064	2.382767	5.265965	4.518435	1.97111
4638	-634.2455	-795.5638	161.3183	3.019713	3.722797	3.479323	2.70607
4644	-635.6194	-796.6391	161.0197	4.384449	2.231015	3.531251	2.666701
4650	-642.0576	-801.2035	159.1459	3.355608	6.462344	5.405495	1.720522
4656	-637.9245	-793.7848	155.8603	5.53952	6.320515	6.927237	1.460096
4662	-633.4891	-792.5276	159.0385	5.022063	3.406703	5.313017	1.834179
4668	-644.2187	-802.5014	158.2827	5.291115	5.462662	4.642033	1.830923
4674	-643.4831	-800.7673	157.2842	2.072332	9.889735	7.766444	1.328058
4680	-642.7532	-802.1313	159.3781	2.694276	5.996062	6.253523	1.571735
4686	-643.7223	-804.3424	160.62	2.121945	4.027331	5.876564	2.081767
4692	-637.2318	-797.2078	159.976	3.006214	5.119947	5.088536	2.045207
4698	-620.9268	-780.2296	159.3029	2.015693	8.510129	6.005412	1.54474
4704	-617.5827	-777.4755	159.8927	1.848855	6.53538	6.238536	1.64554
4710	-624.3383	-783.7374	159.3992	2.722488	4.147771	7.195104	1.549558
4716	-632.6738	-792.7841	160.1103	1.960135	7.818615	5.862753	1.275833
4722	-636.4637	-796.4999	160.0361	3.288023	5.221553	5.103264	1.768076
4728	-634.3743	-794.8725	160.4982	2.717062	4.963091	5.157877	1.89712
4734	-634.5097	-797.0526	162.5429	1.764602	3.236754	5.373847	1.698043
4740	-642.3408	-803.2541	160.9133	3.169235	4.621637	4.403891	1.944193
4746	-648.348	-809.2091	160.8611	3.201686	4.465208	4.403891	2.015352
4752	-647.2559	-807.5714	160.3155	2.206365	4.45223	5.012589	2.615373
4758	-641.1738	-802.5374	161.3636	3.23794	2.345111	5.261524	2.017911
4764	-644.8452	-804.5252	159.68	2.17166	4.263492	7.214112	1.682744
4770	-653.4137	-817.2728	163.8592	0.6109058	3.116438	5.792174	1.324036
4776	-643.9197	-807.1013	163.1817	1.303664	3.032029	5.865269	1.299722
4782	-633.9605	-795.5064	161.5459	0.9244809	5.350058	6.721427	1.129418
4788	-639.0571	-801.8272	162.7701	0.5343504	6.611201	5.394438	1.040201
4794	-642.847	-803.4699	160.6228	2.830218	3.72458	5.569761	1.935081
4800	-640.9833	-802.9759	161.9926	1.748557	3.387415	5.638647	1.838591
4806	-638.6411	-799.5825	160.9414	2.267626	2.930629	6.481897	1.838591
4812	-627.697	-790.0929	162.396	2.051077	3.420941	5.359188	1.518929
4818	-633.7856	-796.1931	162.4075	1.259109	3.116664	5.912598	1.82624
4824	-635.1693	-796.4636	161.2944	2.69458	3.40457	5.004526	2.090304
4830	-644.5708	-802.2556	157.6849	5.029475	7.176847	4.914042	1.701133
4836	-633.2096	-790.3676	157.158	1.864143	10.04376	8.012601	1.357737
4842	-639.5052	-800.1014	160.5962	1.985303	6.260817	5.583463	1.600526
4848	-641.4685	-800.8052	159.3367	3.671728	3.896818	5.953424	1.904872
4854	-644.6818	-803.3873	158.7055	2.76711	7.981004	5.953424	1.616061
4860	-647.0157	-807.2091	160.1933	3.447613	5.371736	4.362922	2.004881
4866	-638.0093	-797.981	159.9718	4.395443	4.465197	4.425006	1.794549
4872	-638.311	-798.3092	159.9982	4.262675	3.256247	4.865959	2.067111
4878	-637.4068	-799.482	162.0752	2.093227	3.256247	4.550286	2.331312
4884	-646.0223	-805.5682	159.5459	2.721817	5.977122	5.742341	1.802621
4890	-651.5923	-810.9969	159.4046	1.544369	5.904455	7.4558	1.54526
4896	-663.4169	-821.8925	158.4756	2.213349	4.813788	8.28011	1.531668
4902	-662.5539	-823.2515	160.6976	1.425599	4.933332	7.066386	1.312532
4908	-656.5466	-817.7742	161.2277	2.648138	3.324899	5.577429	1.816388
4914	-650.6953	-811.653	160.9577	3.867076	2.657456	4.776608	2.032678
4920	-658.6906	-820.7436	162.0531	1.681808	4.412121	5.620972	1.405411
4926	-652.4652	-811.9516	159.4864	3.547296	5.680357	4.269657	2.361283
4932	-639.1898	-801.0738	161.884	2.724569	2.645324	4.866182	2.121993
4938	-636.211	-796.4847	160.2737	3.330564	4.433947	5.009355	1.928603
4944	-640.2633	-800.5328	160.2695	2.368844	4.802305	5.482139	2.122085
4950	-639.8253	-799.0931	159.2678	2.548932	3.93697	7.392352	1.717295
4956	-634.9	-793.1686	158.2686	3.225626	3.93697	8.011631	1.501862
4962	-641.092	-800.6032	159.5112	4.242815	3.472238	5.161823	2.112369
4968	-645.9817	-806.6782	160.6965	2.186918	8.44816	3.45611	2.232589
4974	-628.3684	-790.378	162.0095	2.411754	3.138409	4.289816	2.386703
4980	-632.0684	-791.7256	159.6572	4.319796	3.132756	4.737954	2.386703
4986	-638.696	-800.3971	161.7012	2.688034	3.526331	4.637946	2.015941
4992	-628.4807	-790.3678	161.8871	2.521292	3.303651	5.062727	1.81375
4998	-635.3831	-797.6464	162.2633	1.762928	3.762907	4.688356	2.123892
5004	-646.1064	-806.3577	160.2513	1.882621	6.612171	5.451506	1.897199
5010	-641.0573	-798.8866	157.8293	3.642028	6.088965	6.927687	1.485429
5016	-640.3169	-799.4604	159.1435	2.089169	5.362608	7.800967	1.26004
5022	-636.6896	-798.7802	162.0906	1.769602	2.979551	5.522408	2.023368
5028	-648.857	-810.3692	161.5122	1.652781	6.052338	5.029663	1.648033
5034	-646.2051	-808.7611	162.556	1.3375	3.604655	4.902213	2.135524
5040	-665.8976	-825.7427	159.8451	3.001245	5.54613	5.528912	1.69097
5046	-646.9658	-805.9366	158.9707	3.466445	7.308308	4.878535	1.880558
5052	-644.6986	-806.9923	162.2937	2.030496	3.004065	4.36294	2.460267
5058	-640.4993	-801.0909	160.5916	2.882936	4.734089	4.740238	2.084259
5064	-639.0743	-794.2729	155.1987	7.845472	4.191776	5.729859	1.913664
5070	-651.6358	-810.5504	158.9146	2.359148	7.139076	5.307436	2.405855
5076	-637.8578	-798.2569	160.3991	1.763187	6.600089	4.774248	2.326238
5082	-632.4458	-792.1637	159.7178	2.563118	4.20719	5.633085	2.465965
5088	-625.7669	-786.38	160.6131	2.453952	5.280187	4.806038	2.12149
5094	-632.7654	-791.3328	158.5674	3.103417	6.979479	5.791946	1.873399
5100	-634.4913	-794.7616	160.2703	1.617364	5.146305	6.93431	1.511666
5106	-636.925	-797.8346	160.9096	2.703471	5.121741	4.883752	1.755263
5112	-631.6522	-789.0964	157.4441	6.269307	4.251664	5.463644	1.607693
5118	-624.0808	-784.7434	160.6626	3.560674	3.863348	5.053856	1.700677
5124	-624.8111	-786.445	161.6339	2.880642	3.291548	5.252032	1.610723
5130	-632.233	-791.3604	159.1274	4.944316	3.533977	5.178997	1.861967
5136	-644.1677	-803.7022	159.5345	2.318827	5.815859	6.433656	1.66127
5142	-643.5279	-804.263	160.7352	1.976439	4.661552	5.865513	1.867975
5148	-645.0008	-806.8669	161.8661	1.693325	4.558144	5.321359	1.696297
5154	-649.0909	-807.2441	158.1533	4.476817	4.793838	5.977584	1.797827
5160	-647.6995	-807.9015	160.2019	3.987135	4.146066	4.304663	2.117766
5166	-638.8104	-797.5363	158.7259	3.934775	5.355435	5.546648	1.87329
5172	-644.704	-806.3947	161.6906	2.222682	3.910763	5.544733	1.549214
5178	-643.8402	-803.9688	160.1287	3.396301	4.82395	5.058436	1.803496
5184	-634.29	-794.2539	159.9639	3.027574	3.57527	6.391647	1.752255
5190	-639.6609	-800.3698	160.7088	2.295224	6.409374	4.619029	1.93228
5196	-632.4373	-793.8257	161.3884	1.449965	4.612091	6.360444	1.440791
5202	-636.1307	-795.8058	159.6751	2.98057	5.423374	5.990154	1.538738
5208	-642.8268	-803.3497	160.5229	2.428039	4.276061	5.990154	1.765472
5214	-644.6529	-806.1312	161.4784	2.411447	4.137465	4.183126	2.391445
5220	-637.4385	-797.5718	160.1333	3.843727	4.373361	5.264542	1.509094
5226	-640.1522	-800.6308	160.4785	3.300356	4.326326	4.935593	1.901561
5232	-628.9182	-789.8259	160.9076	2.876956	5.105241	4.298269	2.042169
5238	-637.9513	-798.2979	160.3466	2.024263	6.878735	3.722821	2.77588
5244	-633.2415	-795.8837	162.6421	2.202398	3.090237	3.908896	2.380839
5250	-624.9743	-786.0148	161.0405	2.049189	5.114133	4.635471	2.272087
5256	-627.6934	-789.7239	162.0305	2.734053	4.152587	3.487087	2.272087
5262	-633.4151	-795.5241	162.109	1.847047	4.398814	3.753039	2.52561
5268	-635.8407	-798.339	162.4983	1.884508	3.165544	4.350466	2.360921
5274	-627.5171	-788.7452	161.2281	1.988808	4.591515	5.69203	1.663134
5280	-637.6986	-797.899	160.2005	2.356762	6.020058	5.425887	1.80742
5286	-633.4134	-793.9236	160.5102	2.443628	5.281535	4.138976	2.616096
5292	-652.7332	-807.5734	154.8403	7.765676	6.661958	4.938074	1.910565
5298	-643.0705	-798.0536	154.9831	8.27797	4.200326	6.06958	1.516545
5304	-638.6782	-795.9443	157.2661	3.564217	5.643407	7.468292	1.711737
5310	-658.2684	-814.3896	156.1212	3.968901	6.924017	8.164987	1.310145
5316	-641.132	-799.0445	157.9125	3.634736	6.462591	6.810771	1.38731
5322	-645.2691	-805.3221	160.053	3.234489	5.325914	4.411936	2.219418
5328	-636.0699	-795.7683	159.6984	3.199203	5.789625	4.411936	2.324078
5334	-637.0183	-797.0247	160.0064	3.289035	4.833065	4.66024	2.218448
5340	-629.6603	-791.1625	161.5022	2.895418	3.222867	4.452637	2.261542
5346	-632.9905	-792.3008	159.3103	3.142562	4.885951	5.539346	2.176644
5352	-645.2071	-806.7368	161.5296	2.261738	2.724451	6.051703	1.836221
5358	-638.3375	-799.1564	160.8189	2.655073	5.800275	4.326313	2.001428
5364	-634.0544	-792.9623	158.9079	2.946544	5.505667	6.822872	1.484861
5370	-634.8439	-793.9443	159.1004	3.101972	3.582576	7.819587	1.269251
5376	-635.8527	-795.6134	159.7607	2.00907	5.827401	6.699803	1.524193
5382	-635.0721	-794.1211	159.049	3.142151	5.827401	6.467383	1.38003
5388	-643.8925	-801.1226	157.2302	2.397409	11.88894	6.467383	1.634362
5394	-651.4512	-810.663	159.2118	3.071469	4.65953	6.83263	1.484128
5400	-636.1794	-796.5854	160.406	2.577675	4.65953	6.300456	1.354217
5406	-630.8266	-791.8472	161.0207	2.956283	4.146315	5.527754	1.408194
5412	-630.9858	-791.1793	160.1935	2.273313	4.356728	6.512503	1.706369
5418	-628.5689	-788.6859	160.117	3.095649	2.460047	7.155123	1.606737
5424	-636.4343	-793.0259	156.5916	2.233942	5.269163	10.40783	1.1286
5430	-647.3659	-805.7706	158.4048	3.2342	3.751051	8.298947	1.251378
5436	-636.001	-794.071	158.07	2.714834	5.891691	7.516394	1.625224
5442	-629.8071	-787.9009	158.0938	4.34877	3.975924	6.886664	1.614731
5448	-635.3529	-795.8638	160.511	2.23247	3.798155	6.690343	1.617109
5454	-643.7338	-804.5128	160.779	1.91929	4.185439	6.621653	1.530972
5460	-643.498	-805.9488	162.4508	2.280414	3.589588	4.479261	1.865299
5466	-642.214	-801.576	159.362	1.945522	8.462772	5.58143	1.865299
5472	-638.047	-799.9369	161.8899	1.907085	4.579677	4.759709	1.912302
5478	-635.1823	-793.6576	158.4754	3.124053	7.913232	5.575694	1.811805
5484	-633.0548	-792.7376	159.6828	2.747683	7.838533	5.401081	1.351595
5490	-634.0071	-794.0004	159.9934	2.599789	6.370233	4.432032	2.334532
5496	-647.6248	-807.4674	159.8426	3.859023	3.973785	4.489444	2.378017
5502	-640.1088	-800.6906	160.5818	3.367881	4.329363	5.254189	1.555598
5508	-630.9507	-791.9223	160.9716	2.454524	4.329363	4.814211	2.213761
5514	-640.7087	-802.1652	161.4564	4.141175	2.866077	3.696069	2.134911
5520	-627.5873	-789.5458	161.9585	3.894541	1.932383	3.986474	2.255148
5526	-622.8156	-782.8404	160.0248	4.245489	3.35864	5.251893	1.753032
5532	-635.8464	-797.7182	161.8718	2.722412	4.238032	4.182735	1.893515
5538	-635.6324	-798.0638	162.4314	1.239119	4.677684	5.267284	1.608425
5544	-649.3827	-809.8228	160.4401	1.493512	7.011297	5.55115	1.849202
5550	-639.2772	-798.7593	159.4822	1.943011	8.039192	6.015341	1.589273
5556	-635.7589	-798.3331	162.5742	2.197689	2.93918	5.280763	1.578403
5562	-639.8383	-799.7757	159.9374	2.90726	6.206182	5.375069	1.578673
5568	-646.7472	-806.294	159.5468	2.25839	5.304474	6.652725	1.717294
5574	-662.6356	-822.6649	160.0293	1.834271	7.50629	5.4071	1.856542
5580	-647.0969	-808.7343	161.6374	0.9904458	6.614856	4.883149	1.946723
5586	-641.6013	-804.6236	163.0224	1.754084	4.534963	3.837599	1.890185
5592	-658.4774	-817.9875	159.5101	2.002619	4.832672	7.209294	1.703264
5598	-651.4926	-809.4015	157.9089	1.94862	6.687384	8.246924	1.505798
5604	-656.7196	-812.5193	155.7997	2.065176	5.933058	10.99138	1.176437
5610	-657.859	-816.6923	158.8333	4.596536	3.629843	6.336137	1.448291
5616	-659.1951	-819.0856	159.8906	4.366	3.807452	5.16813	1.619564
5622	-649.7728	-809.5685	159.7957	2.400022	4.264364	7.330384	1.33752
5628	-640.3589	-800.7351	160.3763	1.533993	4.404112	7.653291	1.242013
5634	-646.468	-807.4362	160.9683	1.885208	3.349408	6.383048	1.952892
5640	-646.3143	-808.4705	162.1562	3.439446	3.096503	4.134864	1.730647
5646	-648.1169	-807.2979	159.181	4.747631	5.342456	4.491266	1.730647
5652	-646.0905	-806.6331	160.5426	3.285172	3.8081	5.32872	1.808678
5658	-641.3484	-802.3038	160.9554	2.314646	5.522979	5.063457	1.728484
5664	-634.2182	-794.9091	160.6909	2.676585	5.164512	4.671614	2.050981
5670	-644.5872	-807.2272	162.64	1.410121	4.534929	4.67956	1.810933
5676	-640.3912	-800.0745	159.6832	1.956579	6.983986	5.91207	1.810933
5682	-633.2919	-795.9248	162.6329	1.956722	3.438914	4.821792	1.793623
5688	-636.5113	-797.3963	160.885	3.030819	3.379295	4.758309	2.307733
5694	-646.0587	-806.2371	160.1784	2.612014	6.024189	4.492692	2.270497
5700	-644.2548	-804.0014	159.7466	3.130712	2.760199	7.261966	1.608932
5706	-641.3316	-801.8473	160.5157	2.507269	3.875789	6.12805	1.783821
5712	-648.8249	-807.0169	158.1919	6.065126	5.119327	4.346404	1.680919
5718	-630.3645	-790.8665	160.502	3.350926	2.854247	6.236916	1.595389
5724	-640.77	-800.5624	159.7924	3.699021	3.136364	5.957611	1.906004
5730	-648.6613	-809.6098	160.9485	2.675174	3.560723	5.865747	1.68384
5736	-652.1416	-808.6764	156.5348	3.950125	6.668125	8.029342	1.185446
5742	-640.8935	-800.7849	159.8914	4.147384	4.161794	5.37504	1.470865
5748	-625.9508	-785.7066	159.7558	3.759398	4.689473	5.434057	1.595461
5754	-630.2832	-791.9342	161.6509	3.214699	3.49672	4.144024	2.040178
5760	-620.2366	-778.6058	158.3692	3.188545	5.432709	6.948301	1.637373
5766	-630.8327	-789.7165	158.8838	2.033975	5.338818	8.0736	1.30444
5772	-636.3133	-794.0024	157.6891	2.045021	7.545779	8.45203	1.152416
5778	-642.0292	-802.8455	160.8163	2.166289	6.73069	5.100454	1.507768
5784	-639.7652	-797.2101	157.4449	3.858155	6.927346	6.626516	1.559223
5790	-638.1445	-797.7495	159.605	2.811541	3.644385	7.490198	1.331146
5796	-649.0493	-809.1947	160.1454	3.395825	3.467737	6.097624	1.619468
5802	-649.3282	-810.174	160.8458	2.282733	6.566507	5.09508	1.455631
5808	-646.3473	-806.7824	160.4352	2.603464	4.551214	5.534821	1.911617
5814	-644.7217	-801.8393	157.1176	6.342781	4.797997	5.320749	1.674437
5820	-638.6098	-796.4064	157.7966	3.419175	8.980592	6.227954	1.321618
5826	-636.6767	-796.0368	159.3601	3.354013	5.501473	5.749205	1.643729
5832	-635.2696	-796.4784	161.2088	2.984271	3.611941	4.733077	2.0468
5838	-645.054	-806.2648	161.2108	2.177617	3.611941	5.250477	2.234233
5844	-634.5347	-793.5198	158.9851	5.345662	3.670735	4.814795	1.874632
5850	-638.7634	-797.2928	158.5295	2.584893	6.290944	7.083611	1.566455
5856	-636.4603	-795.507	159.0468	5.379777	3.384995	5.427932	1.500435
5862	-634.6749	-792.5652	157.8903	5.263039	5.128565	5.230061	1.831466
5868	-634.0595	-793.9569	159.8974	3.016519	5.210141	5.050312	2.085022
5874	-631.2986	-790.4304	159.1317	3.520967	3.549529	7.049325	1.534715
5880	-642.5568	-804.0208	161.464	2.142957	5.416602	5.177748	1.436695
5886	-644.1687	-806.0711	161.9025	1.860012	5.394899	5.281011	1.238423
5892	-644.1096	-804.1241	160.0146	2.929846	3.592839	6.772918	1.50276
5898	-648.6045	-808.9147	160.3103	3.720522	3.760446	5.053948	1.878041
5904	-647.0989	-805.8755	158.7766	4.983422	4.464337	4.694315	2.023879
5910	-639.4038	-799.7993	160.3954	3.003193	3.770486	5.550398	1.965581
5916	-623.9141	-783.5559	159.6418	4.352281	4.754907	4.735417	1.727348
5922	-622.3406	-783.6462	161.3055	2.657866	3.869186	5.67677	1.43112
5928	-630.873	-790.5933	159.7203	3.069613	3.828675	6.643098	1.604116
5934	-627.957	-790.3528	162.3958	2.087408	3.828675	4.989343	1.575231
5940	-626.8657	-787.8764	161.0107	2.280921	5.987174	5.095976	1.529256
5946	-627.313	-788.1539	160.8409	1.889151	6.569459	4.823484	1.931416
5952	-633.5089	-795.3529	161.8439	1.274717	4.419852	6.095425	1.510007
5958	-641.7974	-800.2558	158.4584	2.647384	7.581406	6.274546	1.759944
5964	-638.7919	-797.6409	158.849	2.566698	7.581406	5.725572	1.924068
5970	-643.5323	-803.9745	160.4422	2.6357	4.736952	4.646861	2.398758
5976	-651.0581	-811.8893	160.8312	2.386189	6.234883	3.978994	2.26414
5982	-648.685	-809.8384	161.1534	2.291098	3.217416	6.517969	1.502986
5988	-642.5823	-796.0091	153.4268	2.733933	13.90395	10.20178	0.9523538
5994	-628.9082	-783.5893	154.681	2.529653	9.567392	10.46217	0.9283306
6000	-626.8641	-781.2097	154.3456	2.744123	11.99596	9.709398	1.041316
6006	-635.2838	-792.578	157.2942	1.952565	6.846649	9.368892	1.022296
6012	-642.4565	-801.6042	159.1478	2.611448	5.160759	7.382714	1.25491
6018	-630.4645	-790.5413	160.0768	2.28198	4.131266	6.845208	1.638788
6024	-631.256	-787.8223	156.5663	2.986419	7.490891	8.496188	1.287491
6030	-631.4428	-789.8095	158.3667	1.763919	6.876268	8.172598	1.287491
6036	-630.8431	-789.5225	158.6793	1.411845	6.876268	8.172598	1.319497
6042	-624.3291	-784.2	159.8709	2.662887	7.385701	5.227008	1.543472
6048	-640.3029	-801.9999	161.697	2.760531	3.152876	5.227008	1.735832
6054	-629.2119	-789.4236	160.2117	4.042373	4.010793	5.240714	1.476974
6060	-635.2052	-791.0755	155.8703	5.160845	6.314558	7.436088	1.353411
6066	-636.4767	-795.688	159.2113	2.256684	6.314558	6.261573	1.888969
6072	-632.6758	-793.1415	160.4657	2.23697	4.311406	6.261573	1.735124
6078	-636.4863	-796.945	160.4587	3.139017	4.311406	5.605323	1.563752
6084	-645.7302	-804.8459	159.1157	2.542756	9.357248	5.188093	1.67162
6090	-635.9926	-796.9658	160.9732	3.556297	4.321616	4.088632	1.968361
6096	-630.9582	-791.2513	160.293	4.262525	3.300187	4.236728	2.265552
6102	-641.4164	-801.6573	160.2409	3.885258	4.811453	3.111474	2.677233
6108	-643.4267	-805.6135	162.1869	2.82037	3.638919	2.83921	2.720366
6114	-637.0057	-798.2856	161.2798	2.640315	3.328433	5.121883	2.091302
6120	-635.0865	-795.4318	160.3452	4.431489	3.525292	4.404814	1.912849
6126	-643.0638	-801.8221	158.7583	3.776963	5.80319	6.360398	1.19538
6132	-636.0958	-795.191	159.0952	2.334652	4.769251	7.487792	1.587095
6138	-640.6834	-798.3077	157.6243	3.225561	8.842236	6.487551	1.44371
6144	-642.9316	-802.4989	159.5673	2.16564	6.851106	6.3187	1.492561
6150	-653.1498	-814.1847	161.0349	2.90576	4.798055	4.907497	1.626312
6156	-643.713	-802.5985	158.8855	3.153525	6.141476	5.879736	1.8132
6162	-641.3208	-802.1722	160.8514	3.173714	3.666115	4.882977	2.036144
6168	-637.9812	-799.3659	161.3847	2.612438	4.90749	3.940931	2.204346
6174	-638.9395	-800.688	161.7485	2.032436	3.175791	6.076787	1.601007
6180	-640.9118	-798.7212	157.8094	2.314492	5.810557	8.396663	1.492026
6186	-636.8156	-796.8311	160.0155	2.158554	5.642862	6.10481	1.725853
6192	-648.751	-810.7535	162.0025	1.996796	3.652345	4.491321	2.312943
6198	-641.2326	-801.3469	160.1143	4.724795	3.890948	3.87465	2.072986
6204	-640.2491	-798.7083	158.4592	3.58099	7.073718	5.578035	1.738512
6210	-648.8095	-808.7576	159.9481	2.30173	9.117399	4.642947	1.698264
6216	-650.0198	-810.235	160.2152	1.793923	11.17948	4.389947	1.567344
6222	-634.9139	-797.1022	162.1883	2.099956	4.505752	4.673944	1.658996
6228	-629.5695	-789.1675	159.598	3.192825	7.206874	5.254277	1.3831
6234	-624.2136	-783.1119	158.8983	3.76541	5.667127	6.025303	1.41594
6240	-636.9173	-798.7204	161.8031	3.299788	3.398444	4.014867	2.010763
6246	-631.3554	-793.6547	162.2993	2.604715	3.22649	4.696792	1.759571
6252	-637.9361	-797.2604	159.3243	5.089145	4.082329	4.448274	1.897617
6258	-625.9202	-785.2257	159.3054	3.991137	4.931839	5.273261	1.773221
6264	-635.2457	-796.1395	160.8938	2.687057	3.102577	6.065366	1.786591
6270	-629.6623	-790.1115	160.4492	2.60902	4.249707	5.713377	1.892594
6276	-635.9432	-796.0745	160.1313	2.908071	4.062184	6.52489	1.400364
6282	-647.468	-808.2562	160.7882	1.876128	2.8048	7.218894	1.767884
6288	-643.5715	-800.7249	157.1534	2.535783	7.933721	7.619088	1.713271
6294	-625.477	-783.2399	157.7629	3.179081	9.472543	6.284122	1.358158
6300	-638.4761	-796.6859	158.2098	2.169867	11.4165	6.303272	1.293437
6306	-634.8406	-796.2335	161.393	2.329583	4.044234	5.221757	1.856661
6312	-637.6994	-799.2361	161.5367	3.079573	3.060096	4.764394	1.987273
6318	-637.0999	-798.3484	161.2485	2.111422	4.000391	4.80358	2.385371
6324	-633.7864	-794.4014	160.615	1.750065	4.635907	6.276906	1.83315
6330	-655.2671	-815.7767	160.5096	3.451999	3.027671	5.468536	1.969212
