Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4128	-154.1519	-321.1425	166.9907	1.251055	0.9539031	3.153145	1.835419
4134	-154.8671	-319.4344	164.5672	1.973357	1.235544	5.461457	1.164251
4140	-161.5959	-327.1637	165.5678	1.601673	0.7030536	3.723818	2.326923
4146	-148.0617	-315.6547	167.593	0.5706637	0.8680475	2.919715	2.101575
4152	-137.9472	-307.0183	169.0711	0.7190965	0.8680475	2.103919	1.541103
4158	-144.7131	-314.5256	169.8125	0.6690977	0.6076394	1.586056	1.591796
4164	-150.3782	-319.6749	169.2966	1.04138	0.5066067	1.431741	1.854497
4170	-152.018	-316.7912	164.7732	1.115109	1.339143	4.304571	2.374868
4176	-140.1722	-308.0963	167.924	0.8905271	0.7397673	3.027231	1.669559
4182	-130.7912	-298.1237	167.3324	0.8905271	1.324615	3.384222	1.416287
4188	-130.3452	-298.6656	168.3203	0.7299728	0.7254958	3.409792	1.203419
4194	-140.6483	-309.5984	168.9501	0.9044342	0.7714196	2.361868	1.367285
4200	-148.2251	-314.6947	166.4696	0.9565784	1.439467	3.678722	1.705256
4206	-148.3073	-316.0814	167.7741	0.9270178	0.5539585	2.372284	2.292373
4212	-153.7972	-321.4466	167.6494	1.245877	0.4041511	2.293798	2.269147
4218	-165.9498	-331.1062	165.1564	0.9821542	1.960324	4.92676	1.38743
4224	-162.2585	-328.79	166.5315	0.7863113	1.148453	4.834115	1.107054
4230	-158.1776	-324.5739	166.3963	0.5160475	1.6811	4.7666	1.076234
4236	-154.3951	-322.0379	167.6428	1.066436	2.10939	2.182151	1.425121
4242	-135.0233	-302.4648	167.4416	1.215615	1.496981	1.88926	2.049269
4248	-134.4358	-302.261	167.8252	0.8760715	0.8966732	1.70672	2.514841
4254	-147.3835	-314.877	167.4935	0.864597	0.6221315	3.832366	1.491997
4260	-136.5411	-305.0956	168.5545	0.7664617	1.074508	1.957424	1.83265
4266	-135.4629	-302.9893	167.5264	0.9168387	1.00743	1.957424	2.450188
4272	-153.8958	-320.9315	167.0357	0.5268109	1.849388	2.593491	2.096353
4278	-151.5538	-320.3096	168.7558	0.3815306	1.6326	1.844125	1.66529
4284	-158.436	-325.9282	167.4922	0.8964916	0.421694	2.894916	2.205065
4290	-142.8113	-309.2587	166.4475	1.63903	0.8309645	2.874504	2.205065
4296	-148.273	-314.4408	166.1678	1.613462	0.7423883	4.278153	1.508923
4302	-150.0382	-316.9094	166.8713	1.613462	0.402123	2.621106	2.322613
4308	-162.8331	-329.7751	166.942	1.679492	0.6336673	3.212295	1.743192
4314	-141.3499	-308.5687	167.2188	0.8404794	0.9199886	3.648434	1.639429
4320	-141.5197	-307.6884	166.1686	1.275764	0.847644	4.495972	1.521727
4326	-142.5199	-308.1471	165.6271	1.950724	2.162839	3.126258	1.533354
4332	-147.5757	-314.0137	166.438	1.211337	0.3204924	3.126258	2.527181
4338	-148.5413	-313.6826	165.1413	1.400917	0.8884327	3.383127	2.816999
4344	-153.4719	-319.9254	166.4535	0.687219	0.8485955	4.604306	1.663468
4350	-152.3878	-318.6035	166.2157	1.051793	1.089549	4.40258	1.543412
4356	-145.7498	-312.9343	167.1845	1.051793	0.3700632	3.44684	1.94798
4362	-147.7436	-315.4676	167.724	1.395257	0.8405919	2.147072	1.998492
4368	-151.9595	-316.6506	164.6911	1.194223	0.6972852	4.644456	2.558839
4374	-154.3402	-321.617	167.2768	0.6050826	1.04956	2.942195	2.15271
4380	-135.7397	-304.2649	168.5252	0.9258535	0.5311717	1.85538	2.152575
4386	-137.2002	-304.7209	167.5207	0.681098	0.9786967	1.271683	3.035222
4392	-135.9244	-304.628	168.7037	0.6417895	0.8293522	1.598266	2.217242
4398	-140.7853	-305.1398	164.3545	1.933692	0.8293522	4.034679	2.609034
4404	-135.5659	-302.7313	167.1654	1.474608	0.8563142	2.93387	1.778709
4410	-133.1984	-299.7512	166.5528	1.350236	0.2945188	1.726568	3.212532
4416	-130.2871	-298.2316	167.9445	0.8833798	1.564442	2.841696	1.180495
4422	-132.8027	-299.621	166.8183	1.272715	1.257135	1.93531	2.529534
4428	-122.1263	-289.0976	166.9712	1.272715	1.508475	2.022198	2.22524
4434	-127.8726	-295.1912	167.3186	1.38948	1.716934	1.7572	1.968942
4440	-134.361	-303.4765	169.1155	0.9565066	0.5999094	2.761308	0.9585842
4446	-132.6031	-300.934	168.3309	1.027163	0.8420029	3.09451	1.111196
4452	-124.399	-292.4825	168.0835	0.9729779	0.9311516	2.190254	1.951513
4458	-129.2809	-296.0753	166.7944	1.199044	1.665041	2.654789	1.877
4464	-135.3497	-303.3126	167.9629	1.431324	1.110283	2.925796	0.9820522
4470	-135.8551	-303.7889	167.9339	1.673222	0.7499971	2.231555	1.66488
4476	-133.6677	-300.3503	166.6826	1.608527	0.924816	3.121892	1.842848
4482	-145.7831	-311.4331	165.65	1.358195	1.709905	3.898345	1.668787
4488	-151.5855	-318.8405	167.255	0.3360888	2.540026	3.102203	1.311955
4494	-129.6027	-296.9607	167.358	1.318353	0.8337476	3.892744	1.00852
4500	-150.5219	-314.0467	163.5247	1.420902	1.380656	6.975999	1.110436
4506	-146.6234	-308.2228	161.5995	1.816934	0.7339759	8.974247	1.255244
4512	-149.3797	-313.9361	164.5564	0.986786	2.075672	5.639534	1.212831
4518	-140.3785	-308.889	168.5105	0.8052805	0.5562454	3.264665	1.224465
4524	-168.5045	-336.1056	167.601	1.403108	0.908287	2.744932	1.618017
4530	-162.1444	-329.0774	166.933	0.8774929	0.5182642	4.198672	1.68231
4536	-140.1201	-307.257	167.1369	0.6388406	1.431557	2.32102	2.379703
4542	-146.3686	-313.1213	166.7527	1.433005	1.190529	3.113435	1.738223
4548	-137.9392	-304.3585	166.4193	1.433005	1.040152	4.171613	1.308611
4554	-143.099	-310.5611	167.4621	0.6450022	1.596513	2.249931	2.113107
4560	-139.8398	-306.893	167.0531	1.56146	0.6871806	2.970427	1.882307
4566	-139.9127	-307.4198	167.5071	0.7016086	0.8959847	2.097735	2.578466
4572	-136.4409	-303.3095	166.8686	1.253296	0.8848276	3.474012	1.743638
4578	-155.3157	-321.137	165.8213	1.3149	0.7230828	4.354267	1.923996
4584	-136.7785	-303.9312	167.1527	1.497343	0.7813582	3.590232	1.340821
4590	-127.7558	-294.6212	166.8654	1.073082	1.356245	3.590232	1.453085
4596	-121.0385	-287.384	166.3455	1.735261	1.422121	3.310304	1.509419
4602	-131.3529	-298.7683	167.4154	0.6526789	2.562285	2.657211	1.272051
4608	-136.4387	-305.2892	168.8504	0.877755	0.4131321	1.833191	2.024881
4614	-136.5847	-304.0742	167.4894	0.7898073	1.066975	2.663138	2.063801
4620	-138.0766	-306.0566	167.98	1.466815	0.829072	2.274851	1.69375
4626	-144.5574	-310.2767	165.7193	0.9540577	1.332765	5.245364	1.154324
4632	-142.9252	-309.0442	166.119	1.64624	0.4553432	4.681945	1.383526
4638	-138.8786	-305.647	166.7684	1.64624	1.160207	3.610957	1.208023
4644	-138.7344	-303.0512	164.3169	1.675316	0.5293233	6.776854	1.074463
4650	-132.3959	-300.2154	167.8195	1.096694	1.228396	3.192149	1.074463
4656	-130.8647	-298.3407	167.476	1.197248	0.8240486	3.22327	1.571261
4662	-143.8516	-311.4377	167.5861	0.5271605	1.784663	3.407707	1.135919
4668	-140.0139	-305.3713	165.3574	1.378887	1.034223	4.988122	1.544068
4674	-132.5802	-299.2743	166.6941	1.039347	0.8116507	4.989626	0.8663774
4680	-141.2464	-303.7669	162.5205	1.442291	1.156432	7.655956	1.532173
4686	-138.2023	-305.2273	167.025	1.146888	0.642986	2.924091	2.231614
4692	-136.9965	-305.9312	168.9347	0.577528	0.5657621	2.445766	1.694572
4698	-143.7299	-310.6713	166.9415	1.479434	0.5657621	2.568169	2.340514
4704	-139.6742	-307.651	167.9768	1.004924	0.8990086	2.724216	1.655738
4710	-137.2668	-305.325	168.0582	1.005567	0.5215018	2.957559	1.672075
4716	-143.0661	-311.328	168.2618	0.8003769	0.5076191	3.035568	1.623719
4722	-137.4591	-304.5834	167.1243	1.349194	1.007175	2.449273	2.115927
4728	-139.9117	-306.1739	166.2623	1.551571	0.6827802	4.366558	1.459366
4734	-139.0845	-305.3019	166.2174	1.364762	0.7202004	3.145133	2.421982
4740	-147.5308	-315.481	167.9502	1.543049	0.7202004	2.46112	1.601695
4746	-137.5913	-305.409	167.8177	0.9940698	0.5938068	2.552055	2.084094
4752	-146.1075	-313.7968	167.6894	1.044953	1.230421	2.624401	1.66826
4758	-152.153	-317.6414	165.4885	1.533638	0.9803977	4.404803	1.795034
4764	-138.7991	-305.021	166.2219	1.533638	0.7028928	4.404803	1.460674
4770	-131.2385	-299.5363	168.2978	0.5791172	1.062834	2.229793	1.957167
4776	-148.6404	-316.9669	168.3266	0.6180897	1.039504	1.492716	2.406892
4782	-151.6698	-319.113	167.4432	1.285273	0.669169	2.29871	2.260988
4788	-152.2823	-320.6676	168.3852	0.7689347	0.6889406	1.969845	2.187034
4794	-149.9549	-316.551	166.5961	0.8546265	1.357322	4.007978	1.505205
4800	-145.411	-313.1924	167.7814	0.8408492	1.240252	2.696074	1.690193
4806	-140.8	-308.2546	167.4545	1.343298	1.297336	2.696074	1.52219
4812	-142.7088	-310.7221	168.0133	0.5282352	0.9904764	3.446926	1.376457
4818	-151.328	-319.1069	167.7788	0.8362633	0.5525145	2.4479	2.299709
4824	-146.7441	-314.561	167.8169	1.324632	0.424611	1.993875	2.299709
4830	-149.3559	-316.336	166.9801	1.124519	0.5880327	2.430501	2.614094
4836	-142.9049	-311.7034	168.7985	0.6110249	0.6011512	2.462046	1.73582
4842	-146.4911	-314.5169	168.0257	0.07115754	1.840368	2.462046	1.831202
4848	-143.0813	-311.4289	168.3476	0.4881053	1.057184	2.462046	1.831202
4854	-150.5139	-316.8501	166.3362	1.617244	0.9705099	3.311995	1.91234
4860	-141.4706	-307.5699	166.0993	0.8572767	0.693183	5.591937	1.152579
4866	-141.5652	-309.3109	167.7457	0.2670748	1.302496	4.066204	1.033562
4872	-142.6125	-310.787	168.1746	0.9339026	1.043536	3.270475	0.9898253
4878	-153.6186	-320.9999	167.3812	0.6960997	2.261699	3.010306	1.16349
4884	-145.9135	-314.5873	168.6737	0.2058665	1.477259	2.507758	1.472985
4890	-135.7005	-304.2352	168.5346	0.21702	0.7621427	1.486801	2.701145
4896	-131.8942	-300.246	168.3518	0.8925497	0.89888	3.09569	1.161463
4902	-142.6938	-308.5328	165.839	1.699867	1.662412	3.05272	1.917038
4908	-143.2805	-310.6871	167.4066	1.517979	1.219551	2.852706	1.363462
4914	-144.7683	-308.7711	164.0028	1.180938	1.103524	7.083188	1.041218
4920	-128.5026	-295.1718	166.6691	1.003068	0.8846623	4.007933	1.684293
4926	-122.0678	-288.7402	166.6724	1.302553	0.7505156	4.17063	1.43788
4932	-128.4318	-294.7342	166.3024	1.449052	0.6494013	3.413029	2.183676
4938	-137.1999	-304.0309	166.831	1.374358	1.189289	2.432262	2.183676
4944	-137.1134	-301.0159	163.9026	1.665713	1.483909	5.556005	1.661658
4950	-130.9742	-296.1409	165.1667	1.665713	0.8833374	4.47884	1.940065
4956	-145.4617	-311.6327	166.171	1.497587	0.8833374	4.028877	1.672871
4962	-140.4237	-307.4016	166.9779	1.497587	0.8440532	3.078085	1.801208
4968	-130.979	-297.0658	166.0868	1.466567	1.299379	3.259434	1.997677
4974	-133.6454	-300.1302	166.4848	1.208882	1.05457	3.322842	2.022931
4980	-126.8612	-294.2814	167.4202	0.9668923	0.9573819	3.368453	1.577677
4986	-132.0795	-299.5199	167.4404	0.8696018	0.8542708	2.722264	2.143923
4992	-126.92	-294.6445	167.7246	1.328402	0.6397215	2.927696	1.635199
4998	-130.9043	-298.5644	167.6601	1.519838	0.8028356	2.754696	1.558411
5004	-140.3991	-308.8867	168.4875	0.905993	0.6282422	1.796219	2.179163
5010	-143.7911	-311.9159	168.1249	0.6486591	0.6282422	2.398868	2.190428
5016	-136.8312	-304.3254	167.4942	1.110254	0.8108281	2.398868	2.190428
5022	-147.1458	-315.7774	168.6316	0.725216	0.7914495	2.213985	1.824749
5028	-145.6362	-312.2962	166.6599	0.8763928	1.474137	4.143721	1.243386
5034	-164.0319	-331.9834	167.9515	0.9871472	1.240719	2.338345	1.719085
5040	-166.7019	-333.8805	167.1786	1.22337	1.087925	2.58991	2.01716
5046	-153.7732	-321.4609	167.6877	1.433496	0.562138	2.949432	1.615858
5052	-151.5771	-317.0583	165.4811	1.556796	1.351048	4.870911	1.147443
5058	-154.8935	-316.1666	161.2731	1.636608	0.9574543	9.268376	1.249984
5064	-134.5105	-300.5024	165.9919	0.9963404	0.829154	5.450455	1.13508
5070	-142.6727	-308.8272	166.1545	0.8919888	0.9837835	4.959661	1.367783
5076	-142.571	-307.3427	164.7717	1.355283	1.685391	4.959661	1.554233
5082	-142.0539	-308.0188	165.9648	1.246319	0.8595432	2.617748	2.892779
5088	-147.1545	-313.2023	166.0479	1.246319	1.706624	2.765777	2.240957
5094	-145.4999	-311.8799	166.38	1.195934	0.4519899	2.698223	2.828343
5100	-145.73	-313.133	167.403	1.20654	1.403116	2.982539	1.369241
5106	-149.8755	-316.7444	166.869	1.200984	0.6557286	2.751835	2.39937
5112	-157.0825	-324.5727	167.4902	1.482387	0.8308127	2.086472	2.141458
5118	-143.6939	-311.939	168.2451	1.482387	1.012269	1.267159	2.065364
5124	-152.1852	-320.2754	168.0902	1.049875	0.3727121	1.12683	2.845575
5130	-144.9921	-313.8624	168.8702	0.5857269	0.551253	2.685756	1.569948
5136	-143.6709	-310.8302	167.1593	1.421323	0.6956316	3.345591	1.638479
5142	-153.0078	-319.6412	166.6335	1.611338	0.3852029	3.037728	2.211131
5148	-148.7416	-316.7598	168.0181	1.611338	0.5807098	1.837978	2.02252
5154	-151.229	-316.551	165.322	1.772071	0.3218076	3.748965	2.485408
5160	-137.6448	-306.3865	168.7417	0.7182848	1.198603	2.184218	1.481979
5166	-144.3749	-305.2606	160.8856	0.9534326	1.487072	10.24218	0.8414723
5172	-140.424	-305.6551	165.2312	1.181577	1.412743	5.678395	0.9118503
5178	-133.9411	-298.2591	164.318	1.103626	1.816	6.168446	1.04663
5184	-136.5261	-302.5224	165.9962	1.237845	2.711483	3.711691	0.9711794
5190	-130.759	-298.0776	167.3185	1.237845	1.130699	3.460663	1.240032
5196	-133.2112	-294.3964	161.1852	1.505321	0.6453038	10.0985	0.9647868
5202	-129.3181	-292.7968	163.4787	1.28361	1.426355	7.084038	1.138984
5208	-127.2381	-295.907	168.6689	0.7592602	1.067033	2.816589	1.096247
5214	-137.6581	-303.3274	165.6693	0.9044235	1.633528	4.935657	1.262456
5220	-137.424	-305.3767	167.9527	0.9044235	1.230661	2.421381	1.724962
5226	-134.8933	-303.3205	168.4271	1.054161	1.018314	2.324476	1.495281
5232	-133.3995	-301.1227	167.7232	0.5923618	0.9756789	3.189246	1.744031
5238	-139.2668	-307.1923	167.9254	0.2752037	1.192609	2.397046	2.207405
5244	-151.1049	-319.8492	168.7443	0.520958	0.8269945	2.201545	1.872314
5250	-147.8083	-315.0434	167.2351	1.034658	0.8212137	1.936519	2.685824
5256	-152.5766	-320.5416	167.9651	0.6495385	1.645876	1.8679	2.000388
5262	-139.2978	-307.3472	168.0494	1.444605	0.6984764	1.771729	2.088833
5268	-148.7857	-316.5812	167.7955	0.8457336	1.24857	3.304969	1.201552
5274	-151.3626	-319.3172	167.9546	0.5075588	2.202394	2.736413	1.107138
5280	-148.025	-312.7812	164.7562	1.266328	1.682791	5.621426	1.107138
5286	-149.5727	-318.7885	169.2158	0.9514104	0.8198868	1.820144	1.50698
5292	-136.2655	-305.3061	169.0407	0.3643979	0.7424594	1.732764	2.145725
5298	-129.0622	-297.468	168.4057	0.7242681	0.7480551	2.421959	1.86622
5304	-139.6033	-307.6546	168.0514	1.241708	0.3301382	2.522249	1.854343
5310	-134.8853	-302.9279	168.0426	1.241708	0.3791621	2.536415	1.854343
5316	-132.1655	-301.3756	169.2101	0.5120595	0.3791621	2.800803	1.341243
5322	-136.6761	-303.8794	167.2033	0.9593425	0.614993	4.228773	1.341243
5328	-142.6569	-310.2587	167.6018	0.7969881	1.482057	2.688505	1.68924
5334	-155.9776	-323.7891	167.8115	1.037398	0.4881165	2.209237	2.330035
5340	-147.5725	-314.007	166.4345	1.19678	1.52496	2.838696	2.082477
5346	-160.9259	-327.2096	166.2837	1.452774	0.4804097	5.03885	1.09695
5352	-143.3249	-311.4198	168.095	0.08297011	1.146216	3.787255	1.270326
5358	-137.5298	-305.5517	168.0219	0.4434092	0.8094611	3.787255	1.309073
5364	-136.7769	-302.0213	165.2444	2.249398	1.279741	2.824233	2.331982
5370	-136.6123	-301.6267	165.0143	2.249398	0.8696983	2.824233	2.7291
5376	-146.2774	-310.5444	164.267	2.249398	1.150698	3.019312	2.894639
5382	-150.0577	-315.5594	165.5017	2.014017	0.6578754	1.557988	3.454726
5388	-146.5674	-313.6955	167.1281	0.7098706	0.7745221	1.127499	3.454726
5394	-176.1497	-343.4103	167.2606	0.4329725	1.617266	1.973267	2.540879
5400	-163.1725	-331.4884	168.3159	0.2007903	0.9839788	3.15796	1.617196
5406	-147.327	-315.9726	168.6456	0.267719	0.9839788	2.242039	1.97742
5412	-147.7986	-316.1631	168.3645	0.9911565	0.3625363	2.152705	2.064328
5418	-144.9729	-313.0761	168.1032	0.4493226	1.32852	2.152705	2.050361
5424	-145.1671	-313.582	168.4149	0.2431657	0.6393853	3.434435	1.553956
5430	-139.9119	-308.4697	168.5578	0.1033396	0.9464815	1.466327	2.657978
5436	-152.3104	-321.2428	168.9324	0.2523465	1.344925	1.963469	1.738436
5442	-146.6039	-315.4664	168.8625	0.2852737	0.8807848	2.105312	1.980837
5448	-149.2631	-317.1686	167.9055	1.029749	0.6504456	1.948558	2.363049
5454	-150.4915	-318.3337	167.8422	1.038162	0.8181386	1.298648	2.70438
5460	-146.844	-315.2172	168.3732	0.7978326	0.9217223	1.438354	2.372566
5466	-142.7029	-309.3766	166.6736	0.8350025	0.9217223	1.029336	3.619435
5472	-155.5792	-320.9168	165.3376	1.08093	0.800754	1.962383	3.779249
5478	-144.0408	-310.3965	166.3557	1.649859	0.6765524	3.433718	1.987047
5484	-141.4084	-307.6434	166.235	1.045184	0.8892282	3.955253	1.987047
5490	-150.8659	-316.6256	165.7597	2.067503	1.047852	2.257757	2.621688
5496	-144.3607	-312.5163	168.1555	0.6808722	1.047852	3.064573	1.399994
5502	-155.1613	-322.7074	167.546	0.9879788	0.7879321	3.602773	1.417033
5508	-144.4117	-309.8981	165.4863	1.28359	1.280497	3.575757	2.313886
5514	-149.0406	-315.5148	166.4742	1.28359	0.623723	4.163223	1.687673
5520	-155.4012	-323.4892	168.088	0.8115808	0.4454147	3.063529	1.743411
5526	-150.8501	-319.2588	168.4087	0.8165283	0.9431631	2.814915	1.372989
5532	-148.2834	-315.705	167.4217	1.33562	0.5869218	3.616976	1.372989
5538	-152.1103	-319.3853	167.275	0.7918327	1.937853	2.505326	1.763551
5544	-142.0822	-309.4901	167.4079	1.101704	1.506306	3.123161	1.257619
5550	-141.3474	-308.1528	166.8054	1.102248	1.066225	3.772521	1.553144
5556	-140.5507	-307.8528	167.3021	0.6760188	0.2668036	4.746255	1.128733
5562	-158.8984	-323.0526	164.1542	1.365582	0.7467615	6.052553	1.853121
5568	-157.0109	-320.6338	163.6229	1.501355	1.150964	6.457085	1.563815
5574	-160.6554	-324.3797	163.7243	1.501355	1.20481	5.8952	1.852083
5580	-139.8474	-307.4369	167.5896	1.619041	0.7205509	2.308293	1.907682
5586	-132.8991	-299.5427	166.6437	1.619041	0.7205509	2.943245	2.114645
5592	-145.8671	-310.0901	164.223	0.8300035	1.295159	7.028402	1.038113
5598	-152.9016	-320.2957	167.3941	0.5907448	1.695635	3.796434	0.9629086
5604	-158.3235	-323.1139	164.7905	1.038495	1.695635	5.682102	1.21375
5610	-146.5604	-313.4981	166.9377	0.9384121	1.526929	3.315635	1.583806
5616	-150.7618	-315.5928	164.831	1.164163	1.552176	5.1831	1.576468
5622	-146.4189	-312.6558	166.2369	0.956253	0.9063569	4.967298	1.306285
5628	-146.6471	-313.9526	167.3055	1.28656	2.158711	2.181054	1.48429
5634	-146.0354	-310.8435	164.8081	1.28656	0.9767723	5.713254	1.524743
5640	-150.0221	-315.5024	165.4803	1.134278	2.15844	4.156857	1.485687
5646	-151.7888	-317.7689	165.98	1.712349	1.062064	4.082421	1.485687
5652	-145.8386	-313.2996	167.461	0.99907	1.062064	2.706246	1.917512
5658	-155.8943	-323.264	167.3696	1.002419	1.555162	2.657107	1.682066
5664	-127.0371	-295.0833	168.0462	0.8708553	1.52667	2.332928	1.541149
5670	-130.8482	-296.7552	165.907	1.629364	1.889379	3.387597	1.541149
5676	-126.181	-291.7483	165.5673	1.664283	0.5271874	4.907631	1.584252
5682	-124.9503	-293.2709	168.3205	1.196793	0.5853863	2.659091	1.525027
5688	-129.4634	-296.5493	167.0859	1.220616	0.4735866	3.63184	1.751195
5694	-140.097	-304.8765	164.7795	1.255144	1.370778	5.748267	1.239523
5700	-133.2422	-300.8637	167.6215	1.041494	0.8703389	3.145073	1.60253
5706	-126.08	-293.5478	167.4677	0.9057342	1.26552	3.478146	1.267146
5712	-141.7592	-308.9388	167.1797	0.9167338	0.9459952	3.478146	1.715834
5718	-142.2199	-309.5672	167.3473	0.7158624	1.546641	2.396324	2.076105
5724	-150.4743	-318.0347	167.5604	0.4718607	1.546641	2.582212	1.973168
5730	-136.7482	-304.9876	168.2394	0.4499472	0.7532343	3.542546	1.368816
5736	-141.166	-308.8115	167.6456	0.8166292	1.022069	3.542546	1.338556
5742	-138.5298	-304.6421	166.1123	1.402447	1.088864	3.338227	2.10824
5748	-139.4245	-302.8468	163.4224	2.13005	1.013323	5.838286	1.797303
5754	-133.8664	-299.2049	165.3384	1.404154	0.8125842	4.998111	1.691677
5760	-133.2495	-299.1909	165.9414	1.272001	0.3555151	3.521113	2.558297
5766	-144.5001	-311.8472	167.3472	1.272001	0.2450404	1.667941	2.783128
5772	-150.9994	-318.4215	167.4221	1.163906	0.9907017	2.23835	2.190743
5778	-144.381	-312.3759	167.9949	1.052778	0.5106279	2.476994	2.017989
5784	-158.6005	-323.5506	164.9501	1.379423	0.6935996	4.88832	2.12316
5790	-153.2395	-320.175	166.9354	0.8518154	1.104855	4.014842	1.43248
5796	-145.9344	-313.5014	167.5671	0.8518154	1.140252	3.064934	1.642408
5802	-142.0144	-308.6034	166.589	1.132707	0.7766552	4.485542	1.370554
5808	-149.2717	-314.3281	165.0564	1.132707	1.264622	5.50859	1.391244
5814	-131.2836	-297.5317	166.2481	1.132707	0.6562365	5.096905	1.241916
5820	-145.8	-310.4941	164.6941	1.187163	0.6013715	5.957127	1.758969
5826	-139.1279	-306.1789	167.051	1.187163	0.9793345	3.733198	1.398538
5832	-141.7919	-309.7378	167.9459	1.004582	0.7673404	2.56617	1.877753
5838	-131.3194	-299.2515	167.932	1.004582	0.7673404	3.177856	1.449387
5844	-139.7212	-307.4765	167.7552	0.9398596	0.7673404	3.177856	1.628382
5850	-131.279	-298.8755	167.5965	1.199163	0.7442285	3.121598	1.612253
5856	-137.3802	-304.5701	167.19	1.04929	1.316443	3.496154	1.321489
5862	-134.1311	-297.9393	163.8083	1.446886	1.288294	6.755249	1.11082
5868	-145.5959	-310.2699	164.674	1.014751	3.255491	4.251596	1.500361
5874	-168.6799	-331.4933	162.8134	1.744033	1.265498	7.25291	1.300962
5880	-169.5314	-335.7618	166.2304	0.576197	2.834736	3.454355	1.47897
5886	-161.2423	-327.0461	165.8038	1.288737	0.5680868	5.491689	1.213684
5892	-148.6492	-316.0824	167.4332	1.258287	0.6284759	3.260797	1.662505
5898	-139.0996	-307.0048	167.9052	0.6547063	0.69301	2.603992	2.158733
5904	-141.6217	-308.9861	167.3643	1.362203	0.3929668	2.635705	2.158733
5910	-139.2089	-307.1952	167.9863	0.708347	0.755598	2.844773	1.869912
5916	-141.8173	-306.2541	164.4367	1.356393	2.437612	4.45154	1.70732
5922	-142.2962	-310.102	167.8058	0.7165913	1.385846	2.889342	1.519805
5928	-135.3071	-303.1567	167.8496	1.691414	0.7961756	1.841508	1.949743
5934	-146.7927	-314.1397	167.347	1.346962	0.8891566	3.411253	1.364095
5940	-144.8905	-311.142	166.2515	1.533142	1.184181	3.069383	2.045244
5946	-148.9081	-316.474	167.5659	1.498256	0.5643176	3.069383	1.568755
5952	-152.3389	-318.6814	166.3425	1.498256	0.5124564	4.71022	1.274482
5958	-153.7702	-316.3213	162.5511	1.877063	1.388088	5.310768	2.629204
5964	-158.0058	-321.9465	163.9406	1.361857	1.756385	5.650235	1.605626
5970	-161.4196	-326.3043	164.8846	2.375572	0.9941604	2.825284	2.65446
5976	-153.017	-318.3305	165.3135	2.085775	1.560572	3.162243	1.99992
5982	-147.3479	-312.4751	165.1272	1.429804	2.097693	4.669533	1.159088
5988	-139.1409	-302.7004	163.5595	2.108497	0.6022575	5.328154	2.317612
5994	-133.364	-300.8254	167.4614	0.7829181	0.9876467	2.117773	2.486798
6000	-139.6907	-307.5746	167.8839	1.271968	0.7619248	1.65417	2.344694
6006	-141.9951	-309.6241	167.629	0.9006117	2.187199	1.65417	1.887491
6012	-138.7828	-307.5959	168.8131	0.4894178	0.549201	3.145586	1.337298
6018	-146.0628	-314.3174	168.2546	0.977128	0.7210295	3.062881	1.343207
6024	-143.5973	-310.0048	166.4074	1.219388	0.7955506	5.018528	0.9690752
6030	-143.4399	-311.5125	168.0726	1.326565	0.2406046	3.206007	1.199473
6036	-143.4608	-309.2659	165.8051	1.279802	1.386935	3.043823	2.386407
6042	-141.4031	-308.594	167.191	1.279802	0.4405464	3.477697	1.755072
6048	-140.7083	-307.3184	166.6101	1.279802	1.389511	3.477697	1.549944
6054	-133.5406	-301.5623	168.0216	0.5876345	1.837989	2.352864	1.545973
6060	-142.5502	-309.8691	167.3189	0.8199398	0.7773521	3.260603	1.950568
6066	-145.6944	-310.925	165.2306	1.289853	1.5531	4.10976	1.9586
6072	-144.8868	-311.7639	166.8771	1.289853	0.3092364	3.746225	1.780493
6078	-145.3567	-311.1781	165.8214	1.035716	0.4065247	5.227892	1.666575
6084	-142.8089	-306.9986	164.1897	1.655963	1.505613	4.845262	1.947503
6090	-157.1612	-321.1501	163.9889	1.655963	2.617809	2.882398	2.732446
6096	-150.7872	-317.0684	166.2812	1.047855	1.236098	4.27192	1.486783
6102	-144.3159	-310.8725	166.5566	0.6342669	2.426127	3.283033	1.548265
6108	-157.7434	-324.2688	166.5254	0.5356474	0.9457817	5.178373	1.208094
6114	-158.5218	-324.5917	166.0699	1.109459	1.554147	4.598637	1.092194
6120	-145.6445	-311.5513	165.9068	1.109459	0.8078803	4.870952	1.589599
6126	-148.2922	-315.2359	166.9436	0.8185033	0.3730739	4.870952	1.251924
6132	-141.4795	-306.3566	164.8771	1.471045	1.466294	5.413944	1.179838
6138	-143.5739	-307.5945	164.0205	1.014914	1.88725	5.860161	1.563397
6144	-138.3386	-305.0531	166.7145	1.11904	1.136375	3.204277	1.954265
6150	-138.9933	-306.8849	167.8916	1.279263	0.5643404	2.41139	1.954265
6156	-138.1902	-305.0981	166.908	0.9360284	0.4463124	4.670395	1.333549
6162	-129.664	-297.1323	167.4684	1.181257	0.7932229	3.749846	1.200022
6168	-133.6254	-301.145	167.5196	1.266762	1.025447	2.968384	1.528094
6174	-129.0928	-297.3137	168.2209	1.14014	0.7052908	3.307326	1.031663
6180	-126.3964	-293.6771	167.2807	1.516478	0.7052908	3.018645	1.71085
6186	-131.3667	-299.1278	167.7611	0.7528089	1.465297	3.171926	1.245477
