Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
8550	-16.51662	-183.4595	166.9429	5.728336	1.62034	0.6455028	0.6968456	0.7981442	0.5355307	0.5399084
8556	-28.66053	-191.3054	162.6449	6.369064	1.738166	2.713175	0.4314732	0.4821533	2.829277	0.3033242
8562	-32.53551	-193.1375	160.602	3.328091	1.598014	2.251046	0.1249494	2.899429	5.110206	0.499349
8568	-21.79043	-185.249	163.4586	10.24668	1.849201	2.173045	0.3488726	1.3902	0.2524813	0.5474625
8574	-21.58689	-187.3399	165.753	4.767979	1.746767	0.657624	0.95823	1.669383	0.74964	0.8798311
8580	-31.55848	-198.4608	166.9023	4.954044	0.8318525	0.2508613	0.4050182	2.507143	0.7325966	0.4824271
8586	-24.98711	-189.149	164.1619	10.38421	2.145296	0.05420101	1.568239	0.7699942	0.7325966	0.499865
8592	-30.15575	-192.1866	162.0309	10.08022	2.724495	0.5543448	0.3327363	0.4882289	3.400304	0.499865
8598	-31.21714	-198.0229	166.8058	6.476829	2.724495	0.5543448	0.09871167	0.03208538	0.6821753	0.499865
8604	-32.25746	-199.602	167.3445	2.375224	1.255445	1.220206	0.1808413	1.758971	1.511683	0.499865
8610	-22.70709	-192.9761	170.269	2.687087	0.7764993	1.220206	0.02231349	0.5762135	0.1638333	0.4474532
8616	-25.20448	-193.2073	168.0029	2.995169	1.025926	0.2135677	0.09962605	1.337822	2.126514	0.4474532
8622	-21.09695	-189.3931	168.2962	3.903301	1.128079	1.346489	0.2594366	0.2660661	0.9250308	0.517225
8628	-18.65886	-186.1141	167.4552	3.939635	1.128079	0.1852499	0.2594366	2.246779	0.9250308	0.4924119
8634	-19.25387	-188.3301	169.0763	4.008243	0.8733052	0.1652691	0.1993745	1.639949	0.1893854	0.5925667
8640	-22.42819	-189.8506	167.4224	1.348647	1.616257	0.05479018	2.664369	1.639949	0.7597034	0.4336508
8646	-18.81635	-186.3311	167.5148	3.288289	1.596653	0.07251876	0.1915556	2.204818	0.9354877	0.3114095
8652	-17.45904	-185.5405	168.0815	3.135399	1.596653	0.1220903	1.314323	0.8325081	0.6231742	0.8196555
8658	-16.83253	-185.0653	168.2328	2.661846	1.641801	0.6723027	0.8974267	0.9603916	0.4704296	0.8598238
8664	-26.67702	-192.6565	165.9795	2.197652	1.178661	0.1361792	2.447351	2.168336	1.174239	1.022216
8670	-19.69598	-187.6071	167.9112	2.995969	1.178661	0.2031937	1.747561	0.2161788	1.174239	1.071419
8676	-15.27017	-182.9238	167.6536	2.347888	2.65749	0.582301	0.838824	0.1819813	1.223345	0.8331171
8682	-8.816154	-177.4963	168.6801	2.809747	2.064991	0.2899505	0.1548207	0.5879819	1.128405	0.3745915
8688	-17.81776	-187.0517	169.2339	3.518229	1.06298	0.1387297	0.5850198	0.6214996	0.7104731	0.7713579
8694	-19.59185	-187.6828	168.091	5.24934	1.180409	0.1143981	0.0738746	1.635101	0.3720909	0.5791652
8700	-23.86198	-191.9079	168.046	2.504231	1.353953	1.421029	0.3910331	1.512434	0.07444547	1.063962
8706	-22.55498	-191.3551	168.8001	2.86092	1.627763	1.049975	0.1685269	0.3627191	0.8510494	0.6697709
8712	-21.49383	-185.7255	164.2317	3.649556	2.52638	1.254544	0.9187378	2.317387	1.082404	0.6697709
8718	-22.16937	-191.745	169.5756	1.289902	1.538745	0.6601132	1.189695	0.2688734	0.9437485	0.6697709
8724	-18.65876	-188.8414	170.1826	1.342106	0.452905	0.711682	0.2163741	1.163768	0.916191	1.204591
8730	-18.24505	-187.5867	169.3417	2.401477	1.100012	1.128623	0.3234451	0.2573789	0.8070702	0.985939
8736	-27.90302	-189.0992	161.1961	7.135278	1.62215	0.1371863	4.661926	0.04564453	2.952032	0.4923831
8742	-28.76758	-195.304	166.5364	3.461468	1.520657	0.6458568	1.760788	1.410891	0.5542245	0.7103012
8748	-41.64106	-207.8002	166.1592	5.818601	1.063635	1.623037	0.9904274	0.6971654	0.5542245	0.7747609
8754	-24.87	-193.1667	168.2967	3.639419	0.2898572	0.9378095	0.2164596	0.2348751	1.753423	1.308999
8760	-36.96531	-205.0261	168.0608	4.654602	0.2370677	0.2241972	1.507926	0.1316832	0.5179591	1.653502
8766	-49.25306	-215.2415	165.9884	4.654602	1.605687	1.287003	0.5247783	0.8428928	0.4957852	1.606684
8772	-38.48559	-205.9382	167.4526	2.862954	2.294303	1.006407	0.3885525	0.2248588	1.538816	0.4870671
8778	-28.51048	-197.1841	168.6736	2.090843	2.623458	0.542928	1.133936	0.2274832	0.2995943	0.4870671
8784	-36.6499	-199.8616	163.2117	3.355872	2.623458	4.653075	0.1694567	0.4006995	1.494335	0.4193862
8790	-26.40482	-192.7296	166.3248	3.64313	1.795707	0.4155888	0.1741739	2.597242	0.9793721	0.7515295
8796	-26.23699	-192.0499	165.8129	5.032013	1.275496	1.577723	0.6236697	1.043544	0.9793721	0.9696827
8802	-28.62466	-196.0589	167.4343	4.638288	1.279212	0.5224086	0.3955738	0.02849954	1.389049	1.384479
8808	-17.67522	-188.1097	170.4345	2.780537	0.5891389	0.09113739	0.7271076	0.003222857	0.3697884	1.384479
8814	-23.98349	-189.6679	165.6844	6.646526	2.853596	0.2351796	0.9610452	0.003222857	1.085538	0.4923098
8820	-40.17309	-205.4441	165.271	7.144956	0.7992339	0.9825804	1.811202	0.1935014	1.098495	1.139434
8826	-32.94014	-199.2072	166.267	1.852245	1.828097	0.4902929	1.811202	1.675085	1.453034	0.8626016
8832	-25.74097	-192.584	166.8431	4.662459	0.4882844	2.003399	1.412596	0.4503202	0.4088087	0.8626016
8838	-38.01434	-203.6547	165.6403	4.179659	1.060879	0.7269283	0.2215047	0.9590016	2.330575	1.659063
8844	-28.7978	-191.32	162.5222	3.637769	0.7813953	0.5281532	2.153391	1.105332	4.940667	1.046676
8850	-24.40068	-188.161	163.7603	2.87345	0.7314655	3.408954	1.705826	1.997511	0.9397439	1.046676
8856	-19.99554	-187.0797	167.0842	1.271075	0.9985953	0.6962488	2.416001	1.386431	0.8660698	1.418942
8862	-15.97505	-187.716	171.741	1.271075	0.4122461	0.01916771	0.9063254	0.02664839	0.6382931	1.177685
8868	-34.09311	-203.4841	169.391	2.31553	0.8242003	0.7461367	1.414365	0.5662334	0.2217599	0.8324446
8874	-34.70283	-200.7079	166.0051	3.520943	0.584482	0.5803419	1.220527	0.02994521	3.707945	1.024558
8880	-35.40949	-200.8017	165.3922	1.563742	2.06111	1.251449	1.347772	0.004660089	3.707945	0.8847635
8886	-23.1747	-189.7842	166.6095	2.90864	2.529741	2.390609	1.153993	0.004217042	0.183063	0.4674532
8892	-28.68175	-196.2	167.5183	2.960849	1.356157	2.205559	1.116861	0.001497389	0.5364887	0.307185
8898	-28.31596	-196.5329	168.2169	3.421933	1.484797	0.9384412	1.054698	0.005240199	0.8074734	0.5963123
8904	-22.81608	-189.7487	166.9326	3.490748	0.9726502	0.08545208	3.209164	0.08229801	1.09144	0.7665961
8910	-27.61089	-194.9289	167.318	4.942754	1.416888	0.4598136	1.155094	0.9969825	0.2182197	0.3340767
8916	-17.08541	-187.3739	170.2885	3.188978	0.742281	0.9988373	0.02877438	0.3958114	0.1833988	0.3699172
8922	-28.83287	-196.2866	167.4537	3.57875	1.077309	0.8060965	1.666567	1.213112	0.06789197	0.2808935
8928	-37.60141	-208.2851	170.6837	1.184719	1.203273	0.4215739	0.5945424	1.20083	0.1714187	0.6785874
8934	-40.57075	-205.9972	165.4265	5.539727	1.202909	0.5766722	0.796484	3.307868	0.0007321044	0.6136948
8940	-28.62362	-195.7568	167.1332	4.800534	1.278571	0.4535033	0.3064798	2.43722	0.09854273	0.5474553
8946	-30.71857	-197.2024	166.4839	3.303527	1.278571	1.253213	0.4275355	2.382045	0.6761427	0.7589832
8952	-24.61965	-192.8552	168.2356	4.525412	1.564859	0.3558308	0.4275355	0.4760616	0.5678095	0.9240902
8958	-20.75023	-188.3482	167.598	1.786352	1.794712	0.9291761	0.2882613	1.376624	1.671072	0.7649273
8964	-16.39756	-185.6674	169.2698	2.467557	0.9832008	1.449654	0.3881181	0.1605672	0.7049195	0.9344383
8970	-29.9141	-196.1214	166.2072	2.817192	0.5116123	1.413718	0.8874388	0.9727155	2.915214	0.6347763
8976	-26.82248	-194.7319	167.9095	4.757714	0.5320862	0.2730317	0.8874388	1.749592	0.3585075	0.6193297
8982	-55.11214	-216.1499	161.0377	8.382513	2.140331	0.4014222	3.994618	0.2704763	1.974475	0.9986565
8988	-44.51317	-214.1768	169.6637	0.8326192	2.140331	0.4177739	1.428359	0.5242181	0.2697124	0.9233547
8994	-40.12688	-207.9437	167.8168	2.420439	0.997779	0.125478	1.333829	1.846261	0.9643046	0.8283502
9000	-33.2045	-198.0224	164.8179	2.109218	1.627382	2.841727	0.2854091	2.007344	1.846386	0.6937852
9006	-47.7739	-210.1252	162.3513	1.919241	1.368626	3.764051	2.064536	1.397026	2.22809	1.1551
9012	-53.54708	-220.1538	166.6067	2.112363	1.003338	1.195621	1.053825	0.521823	2.629339	1.1551
9018	-56.52922	-215.5151	158.9858	4.287035	1.762664	4.277671	1.687327	4.618902	0.2614055	1.091375
9024	-31.34307	-197.3755	166.0324	7.804104	0.8182612	1.046167	0.2705898	0.1971574	1.699424	0.9742852
9030	-23.14016	-193.4444	170.3043	2.528497	0.8149124	0.8710701	0.8213451	0.1971574	0.03768589	0.7677372
9036	-18.91986	-190.2745	171.3547	1.38055	0.876553	0.1954245	0.8302634	0.3389663	0.03489997	1.183775
9042	-21.21062	-187.0113	165.8007	3.279525	0.5120044	2.413733	1.284321	0.3760519	0.6795441	1.958461
9048	-17.12314	-183.183	166.0599	15.28136	0.8098561	0.1505614	0.5739812	0.1564283	0.3088007	0.5638462
9054	-18.644	-184.6452	166.0012	3.772219	2.970569	0.08243198	0.9417592	1.137509	0.9685303	0.2466418
9060	-31.32347	-195.0129	163.6894	4.149768	1.908934	0.06977242	0.8038182	3.692818	1.910249	0.513383
9066	-30.40647	-200.4123	170.0058	3.113703	0.9325044	0.07042503	1.010415	0.453013	0.197377	0.3455293
9072	-43.22901	-207.9435	164.7145	6.509363	1.439566	0.2644043	1.665504	2.398869	0.3536712	0.6686481
9078	-33.47054	-200.951	167.4805	2.466772	3.160912	0.07506024	1.171183	0.8342906	0.4766389	0.4702189
9084	-20.43442	-187.7996	167.3652	2.21077	2.049955	0.1882173	0.3422644	3.112295	0.3448646	0.5084504
9090	-26.25255	-187.2763	161.0238	2.280123	3.560154	0.08032385	3.221774	1.177974	4.227557	0.6855658
9096	-24.50046	-191.0192	166.5187	2.639574	1.847394	0.2093624	1.7917	0.3434302	2.343652	0.4183017
9102	-19.89367	-188.7777	168.884	2.216601	2.101315	0.01760674	0.1536282	0.1772927	1.97655	0.3186817
9108	-20.77172	-189.5989	168.8272	2.561228	1.401901	0.1177923	0.6242444	1.105186	1.016528	0.3785604
9114	-26.76148	-194.2687	167.5073	2.505779	3.051711	0.1231424	0.4879674	0.8682309	1.131558	0.4831589
9120	-37.9786	-202.3376	164.359	2.486969	1.22248	1.020393	0.09772665	5.353641	1.131558	0.4955262
9126	-43.67468	-206.938	163.2634	3.029417	1.22248	0.2049867	1.553429	5.353641	1.168115	0.6132361
9132	-33.75338	-198.1556	164.4022	3.671747	2.100275	2.835765	2.081758	0.209164	0.7338159	0.4738031
9138	-29.40544	-198.4922	169.0868	1.776297	2.03023	0.6598011	0.8190299	0.4281873	0.7338159	0.5868441
9144	-21.21665	-190.3605	169.1439	2.779328	1.144211	1.314752	0.7756495	0.1973252	0.3367294	0.3534873
9150	-38.07814	-203.0911	165.013	5.403712	1.111659	0.4032841	1.937303	2.497744	0.4299487	0.4400477
9156	-18.90391	-186.743	167.8391	2.229123	1.178388	0.7577606	0.3670735	2.720518	0.4299487	0.3122825
9162	-12.74161	-182.0709	169.3293	1.84862	1.380089	0.7201086	1.531416	0.2864702	0.4448547	0.5932756
9168	-21.61965	-190.6881	169.0684	4.713678	0.5443991	0.6192264	0.3321351	0.9741467	0.03880016	0.8643997
9174	-29.398	-200.313	170.915	2.609518	0.5920204	0.6988178	0.3825564	0.1914528	0.1173635	0.8798489
9180	-26.78728	-199.3058	172.5186	1.674608	0.3824312	0.1019549	0.1281654	0.1082356	0.4849217	0.8108247
9186	-35.02217	-202.5527	167.5305	6.274152	0.6204846	0.3261051	1.725426	0.6578703	0.1184931	0.5716306
9192	-27.20846	-192.2004	164.9919	6.612198	0.766501	0.3185754	0.9641877	3.674033	0.004616385	0.783987
9198	-20.2805	-186.8529	166.5724	4.730841	1.243023	1.011195	1.801338	1.038061	0.0639723	0.604746
9204	-22.89039	-190.4396	167.5492	3.936265	1.070584	0.8073038	1.727371	1.038061	0.007993891	0.5268854
9210	-27.15672	-192.8863	165.7296	4.069379	1.97554	2.173359	1.727371	0.417833	0.08074855	0.4106871
9216	-26.1572	-193.4943	167.3371	2.468318	1.267972	1.503033	2.136817	0.5513881	0.3829681	0.4066974
9222	-29.88126	-192.1051	162.2238	3.279597	1.799159	2.466482	5.617308	0.429348	0.02273257	0.3472558
9228	-24.17665	-189.3576	165.1809	4.390251	2.956647	0.508394	1.56236	1.201049	0.5118506	0.4156244
9234	-13.58682	-182.1985	168.6117	2.518867	1.51248	0.367142	0.2549177	1.274177	1.068469	0.3339351
9240	-17.63825	-182.6358	164.9975	9.203041	1.51305	1.700301	1.030464	0.1307306	0.4556755	0.5160498
9246	-31.56625	-187.8456	156.2793	11.26015	5.1957	4.390654	2.282735	0.1585297	0.7212319	0.2862537
9252	-34.93202	-195.601	160.669	10.49402	4.946854	1.818086	0.2130365	1.2608	0.2273984	0.2196649
9258	-28.50173	-191.8172	163.3155	2.995998	3.177464	2.015021	0.5667833	1.082264	2.388881	0.2181415
9264	-20.49316	-186.8109	166.3178	5.285622	1.327057	0.2622014	0.04840533	1.544286	1.912845	0.6699134
9270	-13.50356	-178.7577	165.2542	5.285622	0.8342735	2.236316	0.4330571	2.218618	0.3819878	0.3072573
9276	-19.03828	-185.9285	166.8903	3.531681	1.827303	0.8016768	1.0905	1.029382	0.8094131	0.5495423
9282	-19.20638	-187.9786	168.7722	3.531681	1.622856	0.01568611	0.5617399	0.5582641	0.917751	0.5495423
9288	-31.56366	-198.1487	166.585	2.580602	1.302643	0.006322605	1.635313	1.530312	1.75109	0.9959917
9294	-31.30938	-200.7701	169.4608	2.580602	0.5674099	0.008627337	0.109573	0.8861672	1.75109	1.022816
9300	-28.69383	-198.4304	169.7366	3.119636	0.8240158	0.009525151	0.1031856	0.9224625	1.130238	0.4982342
9306	-28.7677	-196.8263	168.0586	3.590043	0.9620181	1.311276	0.4390648	0.2647214	1.37689	0.5423489
9312	-27.32086	-190.4589	163.1381	9.712983	1.863714	0.7733289	0.902154	0.4474695	2.297078	0.9212464
9318	-19.66831	-188.3412	168.6729	1.676481	1.863714	0.2927893	0.902154	1.633011	0.489371	0.4436398
9324	-38.45614	-207.4145	168.9584	2.126706	1.12564	0.3191448	1.026005	0.6168603	1.262669	0.8422159
9330	-36.08459	-202.5486	166.464	3.26225	1.824129	1.695369	1.734704	0.5742028	0.282184	0.6844026
9336	-29.7501	-194.581	164.8309	2.997064	0.9326806	0.1717863	2.065708	3.218057	1.407855	0.8673972
9342	-18.77519	-188.9082	170.133	2.901897	1.535865	0.1874384	0.1812435	0.3795264	0.4255155	0.6453407
9348	-21.49971	-190.5113	169.0116	1.79681	3.685077	0.07132885	0.1537702	0.1758792	0.5729293	0.3232525
9354	-21.52593	-184.2237	162.6978	5.553032	2.462288	2.782924	0.407625	1.232417	1.743371	0.5187677
9360	-25.28289	-190.3686	165.0857	3.50425	2.458894	0.857257	0.9801297	1.197395	1.743371	0.8234464
9366	-26.24689	-195.9227	169.6758	1.982492	2.245687	0.5916966	0.2579328	0.5183805	0.1337228	0.849793
9372	-43.1145	-207.1246	164.0101	5.369933	1.7309	1.705362	1.078217	2.23695	0.2746528	1.072018
9378	-31.20452	-200.9767	169.7721	1.47329	1.477489	0.7110671	0.6197146	0.2276715	0.9182697	1.015055
9384	-37.73545	-202.8843	165.1488	3.177415	0.9550733	0.04024284	1.537057	1.5804	3.404098	0.6095143
9390	-44.18369	-203.8374	159.6537	7.378706	2.89084	0.05366746	2.091977	5.059458	0.7009412	0.7018155
9396	-30.18189	-198.8415	168.6596	3.956615	0.9417353	0.2613266	1.270655	0.9180733	0.02650859	0.7751244
9402	-34.42143	-203.9498	169.5284	1.139119	1.134696	0.03354861	1.270655	0.4169944	1.861444	0.7952838
9408	-29.22609	-196.3193	167.0932	5.077757	1.134696	0.5126072	1.590846	0.6023561	0.552323	0.7274493
9414	-39.61383	-204.8143	165.2005	2.594907	2.392243	0.3592486	2.237847	0.1207741	2.735321	0.6880386
9420	-34.20172	-201.4611	167.2594	3.328366	1.856973	0.4095107	0.8516465	1.562539	0.6395817	0.556148
9426	-31.67362	-200.3637	168.6901	1.720595	0.8257883	1.13123	0.118392	0.5758652	2.000449	1.160709
9432	-48.44779	-213.0953	164.6475	3.292985	2.270727	1.121613	1.428625	0.9530015	1.82291	1.056195
9438	-37.49595	-204.4267	166.9307	5.631701	1.37269	0.07555625	0.8051112	0.2817108	1.82291	0.4912678
9444	-33.98954	-201.053	167.0635	1.259561	2.360574	0.02328616	1.683471	1.299624	1.82291	0.5112346
9450	-28.27122	-194.7181	166.4469	1.514649	1.738532	0.06245215	1.765027	2.24547	1.665047	0.7372054
9456	-37.68722	-199.6251	161.9378	3.335637	1.536565	0.1557916	2.859132	3.379051	2.33539	1.06786
9462	-30.22576	-197.4175	167.1918	4.153419	1.207842	0.630114	0.7402582	0.7099139	1.41998	0.8548043
9468	-20.15226	-185.5807	165.4285	4.153419	1.284046	0.03348389	0.2321694	4.770524	0.2281096	0.752807
9474	-17.48858	-187.4657	169.9772	2.764152	1.332124	0.08014913	0.1605885	0.6137455	0.5800683	0.9235725
9480	-23.72851	-192.5852	168.8567	2.183172	2.17681	0.9557955	0.1232556	0.3520768	0.9307765	0.6326053
9486	-31.69802	-198.0048	166.3068	3.130371	3.336141	0.2981733	0.1766464	0.04624778	2.504365	0.6758355
9492	-20.25897	-187.7786	167.5196	1.683511	0.6674007	1.450539	0.4179147	0.01764791	2.504365	1.770756
9498	-17.29418	-184.741	167.4468	1.83077	0.872693	0.374311	0.4179147	1.895769	2.705064	0.5770295
9504	-15.38701	-182.2636	166.8765	2.464484	1.000796	0.9113467	2.465269	1.002488	0.7212902	0.913639
9510	-22.45085	-187.676	165.2252	2.583989	0.6635349	0.7124024	3.366778	1.782328	1.125869	0.9251021
9516	-13.84587	-179.0887	165.2429	5.49181	1.318948	1.225825	1.243747	1.215817	0.8750274	0.9251021
9522	-13.25706	-178.6215	165.3645	4.90275	1.262052	1.602812	1.326163	1.050724	1.021705	0.6315043
9528	-33.56654	-198.8255	165.259	2.436213	4.293637	0.4490851	0.2119538	0.3532918	2.621977	0.6445705
9534	-18.55843	-187.1679	168.6094	1.958699	1.686546	0.8271548	1.911857	0.008034847	0.3431626	0.2343425
9540	-40.32259	-206.5413	166.2187	4.017087	1.784942	0.1688685	3.381064	0.07327849	0.1037422	0.1689304
9546	-29.57418	-198.7351	169.1609	1.986256	2.513947	0.849272	0.2738291	0.02397327	0.7359029	0.3849392
9552	-29.73373	-197.7041	167.9704	2.737978	1.195183	0.1650612	0.3908117	1.723982	1.518871	0.3836298
9558	-23.75499	-193.0101	169.2551	2.737978	1.149484	0.05574029	0.4366086	0.922368	1.148837	0.6287948
9564	-32.28076	-201.0883	168.8076	4.443708	0.9390915	0.135909	0.1041341	0.8639939	1.028118	0.6287948
9570	-46.02246	-204.2108	158.1883	15.71513	2.456588	1.696184	1.155933	4.28425	0.0791544	0.7609292
9576	-30.21919	-196.1264	165.9072	2.689159	1.424638	0.5104227	1.659577	1.347665	1.608409	1.24231
9582	-41.70871	-209.4543	167.7456	3.416917	1.654078	0.440564	1.352581	0.491038	0.1707948	1.322763
9588	-44.47435	-213.4208	168.9464	1.531449	0.7345019	0.3466505	2.171168	0.2813329	1.192992	1.013885
9594	-38.12622	-206.3993	168.273	1.354718	0.7466834	0.6976984	2.058785	0.01439793	1.843805	1.20201
9600	-30.36715	-196.7459	166.3787	1.771708	1.40482	2.335616	2.058785	0.01002043	1.367304	0.9089332
9606	-36.22334	-200.9806	164.7573	2.320261	1.40482	1.723061	1.363686	0.6850087	3.368258	0.5848749
9612	-33.00648	-197.7052	164.6987	6.349814	1.794275	1.723061	1.197067	0.6850087	0.8349411	0.6098666
9618	-36.78775	-202.1186	165.3309	5.976167	3.903247	0.6007318	0.2887641	0.8240664	0.1704883	0.4433646
9624	-26.70111	-194.516	167.8149	2.49871	2.463115	0.6473136	0.477987	0.6246109	1.140968	0.4433646
9630	-28.93546	-196.9404	168.0049	3.845997	2.306875	0.3041047	0.2590975	0.6843157	0.6908214	0.4449416
9636	-26.12811	-189.5382	163.4101	9.921038	2.306875	1.6851	0.2650248	0.888004	1.02605	0.5355458
9642	-15.25683	-184.4128	169.156	1.415512	1.467664	1.674711	0.6339904	0.8666857	0.2660332	0.6508349
9648	-22.15493	-188.5084	166.3534	4.19377	1.613833	0.2539018	2.157889	1.015107	0.6430447	0.5833706
9654	-27.31031	-196.5894	169.2791	2.312394	0.6207997	0.2180962	1.44864	1.459084	0.2948355	0.4806201
9660	-27.66966	-194.0763	166.4066	5.286766	1.083557	1.163394	0.4801792	0.2939938	1.296587	1.372296
9666	-16.05494	-187.895	171.8401	1.807207	0.6142775	0.3717522	0.4399137	0.107227	0.2186664	0.828713
9672	-22.30399	-189.4568	167.1528	5.669747	1.032585	0.09404152	1.064648	0.3748309	1.551046	0.5157235
9678	-18.79102	-185.2463	166.4553	2.26138	1.741801	0.1768195	1.161083	3.385336	0.4362052	0.5546357
9684	-18.42646	-185.3298	166.9033	2.583655	2.41355	0.4416292	0.6178951	1.447409	1.285997	0.4735528
9690	-24.64936	-190.8694	166.2201	3.18447	1.091394	3.025087	0.2009727	1.915828	0.2050547	0.6162837
9696	-25.64385	-194.5525	168.9086	1.620889	2.739801	0.9200956	0.6454931	0.4286081	0.2534566	0.5925388
9702	-25.03592	-195.6004	170.5645	2.083782	0.9757704	0.003115602	0.6626732	0.4286081	0.7626697	0.7724671
9708	-27.62857	-196.0429	168.4143	2.95857	1.073631	0.001107245	1.481747	1.018466	0.8485263	0.5084452
9714	-22.11479	-185.7822	163.6674	7.454004	1.350753	0.02108039	1.297744	3.010178	1.071115	0.7050335
9720	-31.48706	-200.159	168.672	4.673333	1.089125	0.01373651	1.278015	0.2663216	0.4612006	0.4954665
9726	-28.71146	-199.3168	170.6053	2.316734	1.186097	0.03129992	0.7388622	0.4744786	0.1332973	0.8240929
9732	-34.47812	-204.3749	169.8968	2.370879	1.451919	0.0391413	1.381579	0.293306	0.03384594	0.8610189
9738	-26.56048	-195.1644	168.6039	3.11819	1.213167	1.154526	0.9263162	0.8273266	0.001747598	0.4946237
9744	-21.87435	-189.676	167.8016	3.142222	2.63859	0.7199103	1.463784	0.06711518	0.0003574654	0.604535
9750	-22.93536	-186.6	163.6647	5.33134	3.865956	0.7163986	1.164298	1.030145	0.9366907	0.3476367
9756	-17.9025	-185.7037	167.8012	4.897417	1.250882	0.4550317	0.8766812	0.9197084	0.3472146	0.5724323
9762	-26.20885	-190.1732	163.9643	3.529961	3.357141	1.178828	1.259194	2.327244	0.3343941	0.3821051
9768	-14.3325	-182.4647	168.1322	1.255472	3.582943	1.023948	0.09336953	1.202251	0.07013427	0.2720666
9774	-16.24335	-186.2689	170.0256	0.9126547	1.062524	0.3378899	0.238672	2.679213	0.003764751	0.2241628
9780	-14.84151	-187.9861	173.1446	0.7666872	0.7839712	0.4054308	0.007496223	0.3817777	0.01553523	0.4653186
9786	-26.10821	-198.8989	172.7907	0.5719711	1.300497	0.2860863	0.06935216	0.3694299	0.08801262	0.5719514
9792	-17.44502	-186.9243	169.4793	1.026391	1.337928	0.06953618	1.146846	2.065191	0.3763513	0.5719514
9798	-14.64861	-184.8689	170.2203	0.8948628	1.734184	0.1406654	0.9394229	1.23405	0.2611357	0.7371482
9804	-29.45329	-191.8693	162.416	3.262597	2.135314	0.0498415	4.158801	2.221003	1.271427	1.067824
9810	-25.19382	-188.1571	162.9633	8.793583	2.947286	0.1236859	2.056132	0.5261605	1.316852	0.3710831
9816	-28.51219	-196.2928	167.7806	2.033402	0.5786723	1.374709	1.246304	0.66269	1.298789	1.269851
9822	-27.14525	-194.5662	167.4209	2.348184	1.626565	2.984152	0.2260389	0.9382269	0.07718569	0.606392
9828	-33.18751	-201.5405	168.353	3.411859	0.7197521	1.879814	0.2492897	1.013231	0.2413854	0.7180128
9834	-28.24303	-191.0651	162.822	1.741148	3.63037	2.420479	1.327841	1.272532	2.32913	0.4887047
9840	-23.82776	-191.4856	167.6578	1.577527	2.455642	0.310842	0.6155597	0.5642023	2.32913	0.4109872
9846	-28.09687	-195.4523	167.3554	5.500921	0.9743862	0.2539802	1.733469	0.0619584	0.9550132	0.410078
9852	-23.26481	-192.1498	168.885	6.795585	1.168031	0.2539802	0.1865589	0.07567812	0.1769832	0.4253292
9858	-23.63569	-191.4771	167.8414	3.576758	2.857885	0.2722232	0.6962287	0.1122771	0.6429794	0.5268322
9864	-26.37924	-194.6444	168.2651	2.623432	1.982995	0.5193617	0.09846495	0.122681	2.043644	0.3592546
9870	-24.69269	-191.0646	166.3719	1.345298	3.673982	2.326491	0.5765518	0.5190642	0.6532786	0.3592546
9876	-35.44356	-199.6057	164.1622	3.51045	3.096947	2.79533	0.2682329	0.3853188	1.731801	0.6252904
9882	-29.15986	-198.4041	169.2442	1.996042	2.494835	0.7298841	0.6040202	0.1225123	0.3018672	0.7331945
9888	-31.62807	-200.3328	168.7047	4.42792	2.226915	0.3752965	0.3247054	0.1982366	0.08313839	0.5401634
9894	-33.44829	-201.4506	168.0023	3.666253	2.226915	0.8901677	0.8796419	0.2625044	0.09137554	0.4184156
9900	-24.11624	-194.06	169.9438	1.704507	0.9905915	0.7413616	1.122113	0.8607467	0.1638209	0.5852143
9906	-32.42731	-203.6466	171.2193	2.710657	1.05975	0.1474407	0.2278301	0.2247746	0.04794991	0.742476
9912	-34.08095	-203.1135	169.0325	3.006479	1.08351	0.4488234	0.61567	0.9013765	0.4895947	0.9228618
9918	-24.86582	-195.9346	171.0688	1.154272	0.7576063	0.131211	1.533891	0.3129651	0.5305229	0.6129482
9924	-18.16468	-186.9042	168.7395	1.65673	0.8305284	0.126821	1.516733	1.518306	0.7485703	1.087752
9930	-24.38624	-190.4883	166.1021	1.65673	1.08874	0.2998078	0.8782634	4.75385	0.7485703	0.5631554
9936	-15.40705	-184.2311	168.824	1.265286	0.9118472	0.02389994	0.8901467	1.28647	2.143072	0.8489365
9942	-15.67349	-187.0885	171.415	1.24016	1.383978	0.08752947	0.6626673	0.01142052	0.640566	0.7133831
9948	-16.82115	-184.5346	167.7134	4.614344	0.8575591	2.112675	0.4718371	0.03855152	0.5261394	0.7468345
9954	-24.54291	-189.6339	165.0909	6.151952	1.526613	0.9493404	0.5888789	2.139131	0.7307386	0.6015888
9960	-37.69956	-206.7832	169.0836	2.546105	1.491873	0.7897382	0.9589148	0.2124784	0.5855759	0.4122268
9966	-26.21926	-193.5217	167.3024	2.36963	0.9507753	0.2250998	2.71282	0.5436336	1.418479	0.7903243
9972	-35.5	-203.5515	168.0515	4.432609	1.095333	0.8271511	0.3305413	1.131295	0.24654	0.9209501
9978	-28.18101	-198.6032	170.4222	1.427544	1.172949	0.1812421	0.7970529	0.3948209	0.3694948	1.387178
