Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
8574	-32.22657	-194.8388	162.6122	3.928107	1.716233	2.952327	0.1264465	4.111143	0.6763717	0.5821102
8580	-25.19864	-195.6744	170.4757	3.928107	0.6912565	0.462748	0.2211263	0.3286089	0.02182593	0.5547139
8586	-24.97272	-192.6462	167.6735	3.620864	2.735864	0.3041451	0.594838	0.8908922	0.04071626	0.8341057
8592	-29.75288	-195.0876	165.3348	6.895878	2.372344	1.613	0.4419059	0.7087897	0.2282477	0.5971584
8598	-26.57342	-194.6549	168.0814	3.341039	2.063572	1.613	0.3217715	0.1112298	0.3827305	0.4600769
8604	-36.37843	-202.4826	166.1042	4.03936	2.792754	1.00491	0.4317485	1.020752	0.7826438	0.4600769
8610	-35.16409	-203.1044	167.9403	1.989699	2.047399	2.358902	0.3324448	0.03035822	0.8766284	0.5117642
8616	-31.52788	-199.4292	167.9013	3.885187	1.295343	1.722079	0.3324448	0.2839939	0.5841339	0.2980015
8622	-31.87568	-198.7258	166.8502	2.69874	3.083924	0.972142	0.1872577	0.01882698	1.387414	0.145459
8628	-42.80013	-207.9401	165.1399	13.77371	1.129305	0.09387734	1.943027	0.01439493	0.04504143	0.3228083
8634	-44.42918	-208.8754	164.4462	10.52409	0.5636103	0.3463634	2.725873	1.221283	0.06239595	0.6114217
8640	-31.37062	-202.5288	171.1582	2.307798	0.6168873	0.3141309	0.3230473	0.7231326	0.0814771	0.7698344
8646	-23.866	-193.3968	169.5308	3.30092	0.4653954	0.1575696	0.6711783	0.1116831	1.372905	0.9872676
8652	-23.8131	-193.5165	169.7034	2.597865	0.6125581	0.6086969	0.4970738	0.3319024	1.010222	1.029393
8658	-26.06681	-192.9395	166.8727	6.965963	1.121548	0.04571131	0.4378765	1.365012	0.5065707	1.029393
8664	-22.20187	-189.6497	167.4479	5.891774	1.131474	1.098749	0.300277	0.3032744	0.4471309	1.122131
8670	-23.20738	-190.6729	167.4655	2.351254	1.431705	0.6260713	0.5254503	2.784176	0.3758417	0.3240369
8676	-33.17344	-199.9013	166.7279	7.431925	1.431705	0.2991373	0.7455212	0.6977759	0.5027662	0.7413064
8682	-39.72347	-204.7419	165.0184	9.491868	2.672223	0.2839089	0.7443049	0.3291714	0.5734485	0.768026
8688	-32.02676	-198.1861	166.1593	8.146555	1.283268	0.1199614	1.261973	0.3577318	0.9726939	0.690995
8694	-32.11536	-198.5928	166.4775	8.146555	2.319729	0.06526564	0.3443037	0.4728979	0.4142743	0.7857487
8700	-28.21341	-194.8153	166.6019	2.888649	3.269495	0.1568907	0.558168	1.214219	0.760222	1.019602
8706	-21.74556	-190.3868	168.6412	1.913961	1.593423	0.08568691	0.878036	1.53831	0.8134354	0.759489
8712	-26.71394	-193.5623	166.8484	6.373171	1.593423	0.3061149	1.323478	0.6543441	0.213756	0.4554412
8718	-22.11783	-186.9328	164.815	4.693882	1.702036	2.976762	1.019907	0.4761994	0.6961527	0.3227892
8724	-30.62162	-197.5119	166.8903	1.683941	1.544905	2.021133	0.5821081	1.989442	0.8138029	0.425411
8730	-30.54642	-198.6223	168.0759	2.88055	0.9845363	1.618716	0.9088588	0.8962978	0.4087582	0.4888245
8736	-30.68433	-198.7698	168.0854	2.857896	1.676812	0.9201774	0.4259049	0.3951871	1.168719	0.9276849
8742	-21.0395	-183.2605	162.221	4.632815	1.340675	0.06997912	1.497676	4.505198	2.161145	0.5608677
8748	-31.66079	-196.744	165.0832	13.29106	0.9502084	0.7470144	0.4082391	1.224435	0.1265191	0.3749509
8754	-36.54982	-200.7675	164.2177	2.534706	1.332474	0.3483334	1.111187	1.226074	4.874879	0.3749509
8760	-29.70688	-195.1493	165.4424	1.699139	1.332474	0.8897825	0.1234054	3.757114	2.268322	0.3930005
8766	-22.63809	-188.6972	166.0591	5.35302	2.760524	0.9019744	0.4732781	0.7317015	0.4947722	0.4531904
8772	-23.25472	-188.1082	164.8535	8.044417	2.688234	0.6967585	0.9674829	0.6595196	0.3845104	0.5355053
8778	-22.34166	-188.9393	166.5977	2.989284	3.522578	0.6967585	0.8559151	0.1532316	0.7793533	0.2414329
8784	-19.6361	-186.8952	167.2591	4.396413	2.584996	0.6676658	0.8650738	0.1271257	0.3828008	0.3619291
8790	-27.12013	-196.2542	169.1341	0.950773	3.062152	1.16624	0.7471132	0.09375089	0.3262825	0.3864381
8796	-28.95935	-195.9606	167.0013	1.370484	3.25374	2.528759	0.5770568	0.0196624	0.6254137	0.8134328
8802	-32.572	-197.3733	164.8013	1.995388	1.024404	6.01689	1.50603	0.1266649	0.04005659	0.7044843
8808	-43.01618	-210.2041	167.188	4.833297	0.7774247	1.339414	1.502421	0.04263783	0.361124	1.164268
8814	-29.82395	-197.4084	167.5845	1.731816	1.243318	2.960696	0.2594748	0.3072761	1.346354	0.7716617
8820	-37.94922	-202.5828	164.6335	9.50285	2.102212	0.7499983	0.3750871	0.1789944	1.609847	0.3306488
8826	-39.03688	-200.6641	161.6272	6.361154	0.8007186	7.073407	0.7890746	0.3882656	0.1955822	0.3306488
8832	-30.05937	-200.716	170.6566	1.852549	0.6609181	0.17842	0.783642	0.2383787	0.6050109	1.248026
8838	-22.36748	-191.6406	169.2731	4.194356	1.208053	0.5455205	0.4093477	0.1183055	0.4180783	0.7226164
8844	-25.67546	-195.1952	169.5197	1.799733	1.208053	0.3371495	0.4093477	0.9315023	0.4894603	1.465312
8850	-29.55376	-195.2715	165.7177	2.843253	2.14044	0.8017255	2.762408	0.5730129	0.9221382	0.537086
8856	-23.33701	-186.3496	163.0126	3.105781	1.537009	1.179276	0.3911781	1.595302	5.018093	0.5327844
8862	-19.96638	-183.6829	163.7165	3.611661	0.6963283	2.982052	3.014127	0.7543415	1.236965	0.531858
8868	-18.60801	-180.4845	161.8765	5.083899	2.163425	3.820453	0.7053125	0.5634038	2.37923	0.6837357
8874	-24.57853	-190.4691	165.8906	5.847237	2.644738	0.9549192	0.7336308	0.126571	0.8120993	0.4000571
8880	-24.72423	-189.1999	164.4757	2.306827	3.30041	1.962721	1.058024	1.02771	1.478095	0.4000571
8886	-26.66522	-193.6738	167.0086	3.020332	0.5999324	0.4181824	2.892914	1.523558	0.3283411	0.4000571
8892	-26.52843	-196.1739	169.6455	3.020332	0.5131812	0.272997	0.7050747	0.4103694	1.056841	0.875385
8898	-16.60627	-183.6805	167.0743	3.865465	0.3936637	0.9568975	2.77777	0.32923	0.669123	0.6630584
8904	-19.40622	-184.0497	164.6434	3.865465	1.070971	2.822154	2.77777	0.06107969	0.669123	0.8864424
8910	-21.5725	-189.3635	167.791	3.987964	0.9659078	2.164614	0.4325878	0.07202445	0.7098556	0.6441735
8916	-22.47911	-190.8859	168.4068	2.85896	1.799544	0.6664988	0.8737699	0.8799625	0.2493405	0.382528
8922	-31.8274	-194.4546	162.6272	5.383957	2.331322	2.330241	1.789561	1.027749	1.200954	0.7632791
8928	-27.93474	-193.5897	165.655	2.487192	1.716639	0.5666855	1.29609	2.160593	1.625573	0.8435777
8934	-31.78676	-198.7773	166.9905	2.72442	1.003143	0.3699787	0.2821132	2.518982	1.841055	0.4818316
8940	-42.76995	-206.929	164.159	1.33705	1.341969	6.795357	0.2821132	1.255055	0.08781571	0.2215944
8946	-36.8371	-202.6802	165.8431	1.576137	2.709865	1.669849	0.3863	0.1998209	2.946738	0.2482059
8952	-24.4027	-194.6138	170.2111	0.8531355	0.6111761	2.854417	0.05607978	0.1596271	0.7434775	0.4038461
8958	-22.85105	-189.6343	166.7832	5.269015	1.40613	0.6031468	0.5019098	1.117365	1.053011	0.5426948
8964	-27.48614	-194.9297	167.4435	5.269015	1.280645	0.1869785	0.01673419	0.8261969	1.165663	1.220421
8970	-28.81418	-199.0066	170.1924	2.667893	0.9205611	0.09506881	0.1085307	0.2829679	1.27028	0.8608827
8976	-33.75365	-203.0182	169.2646	2.990542	0.8615222	0.07232496	0.5380996	1.780242	0.2950266	0.4582679
8982	-34.03716	-203.811	169.7738	3.764689	1.562287	0.009708059	0.6933472	0.07106259	0.1561653	0.3713168
8988	-35.00993	-202.8348	167.8249	3.062558	1.983483	0.8096375	1.020213	0.1823531	0.920883	0.3985192
8994	-27.45579	-194.188	166.7322	3.286612	1.362134	1.887414	0.2881359	0.9052913	1.344476	0.7485779
9000	-32.98705	-197.0085	164.0215	3.286612	3.195289	0.8602553	0.5699277	1.881615	2.003492	0.324654
9006	-37.12732	-205.4882	168.3609	1.282951	2.768184	0.2660483	0.05135754	1.898165	0.8049296	0.324654
9012	-20.06718	-186.0457	165.9785	7.876322	1.862572	0.1320466	0.02794705	0.4222252	1.564944	0.1958138
9018	-16.07084	-184.1857	168.1148	5.292164	1.862572	0.2203047	0.08719039	1.043459	0.08615948	0.3686729
9024	-16.8701	-184.5734	167.7033	4.025095	1.296194	1.262592	0.06559873	0.3370691	1.318393	0.264547
9030	-29.77587	-199.8526	170.0768	1.427197	1.137475	0.9166335	0.06494808	0.5456947	1.318393	0.3838225
9036	-19.4877	-190.0267	170.539	2.38654	1.626294	0.09293835	0.06494808	0.5456947	0.07611335	1.010875
9042	-33.68367	-202.2828	168.5991	4.41235	2.24437	0.2203214	0.06494808	0.5456947	0.0810516	0.8499568
9048	-34.98939	-197.611	162.6217	10.00316	1.281728	0.5843035	0.207129	3.631126	1.097656	0.2845658
9054	-11.64601	-178.9432	167.2972	4.740162	1.40534	0.08586151	0.07110552	0.9422065	1.809687	0.2845658
9060	-21.19955	-191.2488	170.0493	0.8648677	2.236316	0.009390791	0.7542817	0.8784765	0.5630276	0.2708017
9066	-33.70635	-191.1325	157.4262	20.34338	2.790997	1.200978	3.564773	0.6800088	1.188703	0.3019602
9072	-34.43937	-190.2816	155.8422	11.62316	3.624403	1.749988	5.930434	0.4491521	1.29175	0.2669773
9078	-32.74814	-197.2394	164.4912	3.436227	4.045927	0.2806443	1.285948	1.717073	0.4313821	0.2193902
9084	-28.72037	-194.7013	165.981	0.9463839	3.98186	1.172711	2.595722	0.6666528	0.04070732	0.289172
9090	-30.10542	-198.9789	168.8734	1.213169	2.05649	0.2952266	0.3374922	0.7117086	2.014633	0.5743511
9096	-16.91364	-184.315	167.4014	2.868034	3.53208	0.3986819	0.1981081	0.6188536	0.6456438	0.3024975
9102	-29.03459	-193.6265	164.5919	4.817948	3.53208	2.127831	0.301781	0.5105134	0.6259666	0.4252592
9108	-24.7876	-188.1752	163.3876	2.299715	3.683861	1.602998	0.8788875	3.042084	0.7235357	0.4252592
9114	-14.14301	-181.1422	166.9992	2.250884	1.95877	0.1401422	0.623551	3.374687	0.261738	0.4252592
9120	-13.93966	-181.2459	167.3062	2.539396	1.001446	1.113983	0.9592788	0.6707366	2.042814	0.3576921
9126	-16.97035	-183.3388	166.3685	6.869283	2.154928	0.2325413	0.8944881	0.2131343	0.8132539	0.3576921
9132	-12.82128	-180.2201	167.3989	6.220638	1.162621	1.202964	0.8944881	0.1209701	0.226112	0.5592788
9138	-24.88972	-190.2148	165.3251	7.228642	3.214591	0.1369028	0.7155409	0.7287991	0.4528981	0.4636801
9144	-22.60225	-190.0448	167.4426	8.130378	1.071306	0.1390519	0.7222497	0.1472392	0.5771052	0.7865442
9150	-37.30082	-199.8265	162.5257	6.639934	3.029066	1.9587	2.165668	0.06336469	0.9700098	0.7773672
9156	-34.72089	-202.2067	167.4858	2.711243	2.470599	0.489744	1.482726	0.390533	0.5863654	0.7730903
9162	-40.00263	-204.1288	164.1262	7.907181	1.453602	0.7584332	2.07483	0.8220991	0.9690228	0.759859
9168	-33.82555	-203.1225	169.297	2.162963	1.196268	0.3268112	0.8272676	0.4018468	1.349892	0.6609491
9174	-37.27605	-201.5324	164.2563	2.510932	1.874327	0.883314	3.070039	0.9323937	2.090949	0.6921988
9180	-38.64444	-205.5969	166.9524	3.211716	1.429326	1.233315	2.374979	0.1233092	0.2008303	1.041555
9186	-39.11402	-201.0953	161.9813	7.133615	1.023987	0.1367708	2.374979	1.376095	2.923592	1.422283
9192	-39.32339	-206.3231	166.9997	1.833905	1.568463	0.09831321	1.912284	1.207732	1.631421	0.9958048
9198	-31.95394	-199.4317	167.4777	3.122753	3.258091	0.4895752	0.8338483	0.6248907	0.01779741	0.4024071
9204	-23.38002	-185.7556	162.3756	3.702259	1.720846	0.6372734	1.856327	3.286285	2.422224	0.6690046
9210	-42.04182	-207.5232	165.4814	2.801464	0.377644	0.791162	0.7215023	1.083119	4.151224	1.036697
9216	-29.80967	-195.8576	166.0479	2.801464	0.7382617	0.5469003	2.901511	0.1075909	2.498829	0.7713906
9222	-38.61478	-203.9684	165.3536	6.523602	1.762421	2.361194	0.353052	0.2723924	0.5386258	0.925867
9228	-34.57571	-200.3931	165.8174	3.690645	1.60164	0.8198584	2.417184	0.2507643	1.108832	1.029657
9234	-24.13978	-189.5502	165.4104	3.651421	1.024767	1.264068	2.417184	1.124583	0.4261847	1.352596
9240	-19.83	-187.4137	167.5837	9.465438	1.488164	0.291141	0.1331649	0.07019702	0.1376754	0.6404265
9246	-24.9503	-193.0396	168.0893	4.242741	0.6839973	0.6213101	1.16792	0.11724	1.078871	0.9548919
9252	-31.95095	-193.1839	161.2329	1.010074	1.871138	3.045186	3.159636	0.9456928	4.244781	0.4728114
9258	-32.69868	-200.7116	168.0129	1.371191	0.7252024	1.294401	0.6215646	2.36099	0.9858256	0.8190033
9264	-29.3903	-193.7523	164.362	4.217009	0.9700722	1.406075	0.0939476	2.011811	2.021708	1.6961
9270	-33.59716	-201.3616	167.7645	5.824522	0.694786	0.8944276	0.05700157	0.5456129	0.8918106	1.04065
9276	-36.49925	-199.4769	162.9776	5.519249	1.458181	0.7879836	2.726433	3.285234	0.09849927	0.4335658
9282	-44.45188	-213.4296	168.9777	1.660704	0.7911306	1.946847	0.1250116	0.5469891	1.298535	0.873224
9288	-31.65738	-201.2769	169.6196	2.786446	1.352878	0.4724594	0.2526438	0.5004342	0.7621746	0.5221684
9294	-35.68514	-204.3275	168.6423	1.657752	1.363322	1.361389	1.155384	0.2862727	1.0648	0.5474698
9300	-30.00905	-193.5856	163.5766	0.891376	2.946909	2.385625	1.707641	1.34436	2.63879	0.4077723
9306	-23.69351	-190.378	166.6845	2.839833	1.851078	2.185717	0.4246351	1.34436	0.3887683	0.3666652
9312	-15.93548	-184.1838	168.2484	2.638808	1.357526	0.7467224	0.9010924	0.2065627	1.509688	0.3084745
9318	-20.23598	-189.0733	168.8374	2.063428	0.605248	0.1599562	2.117263	0.2323978	1.509688	0.6978724
9324	-27.80844	-193.6397	165.8313	3.04067	1.369202	1.417358	1.994668	0.279432	1.888573	0.5002449
9330	-37.09799	-203.8321	166.7342	1.557997	3.276672	0.1279938	2.002624	0.6563845	1.171425	0.5002449
9336	-34.26197	-200.0407	165.7788	1.314674	1.444798	1.819067	3.767699	0.09587205	1.060981	0.9227671
9342	-30.41492	-192.6624	162.2474	6.103495	1.420967	1.614036	0.4005677	0.1008986	5.22757	0.6839627
9348	-19.7458	-184.9855	165.2397	3.457439	0.9984384	0.4056909	2.28346	3.270671	0.2783745	0.6194556
9354	-22.74223	-187.5885	164.8463	1.842543	1.540378	2.491819	0.8985802	3.270671	0.4008223	0.2186174
9360	-24.28565	-188.6912	164.4055	10.44644	1.143426	0.4853927	0.2235734	1.018917	2.126462	0.4360961
9366	-24.65834	-185.8774	161.219	8.282896	2.378217	1.488671	0.1871751	0.7516447	4.069151	0.3375775
9372	-20.42944	-187.3156	166.8862	9.101248	1.018003	0.08405501	0.2148891	0.25709	1.176269	0.91705
9378	-26.45849	-196.7624	170.3039	1.443147	0.6254222	0.4569743	0.1254777	0.5589852	1.163101	1.455835
9384	-33.64039	-203.6047	169.9643	1.570628	0.5766568	2.351812	0.2194598	0.3699545	0.06382012	1.099984
9390	-33.37631	-199.5906	166.2143	2.052512	0.9173573	3.702576	0.4011286	0.3009319	1.911788	0.7358614
9396	-27.79649	-195.9261	168.1296	4.143862	1.236526	0.9951748	0.789814	0.06639296	0.6757201	0.8693389
9402	-14.26221	-182.708	168.4458	2.69353	1.580238	1.158821	1.196974	0.274629	0.3715473	0.5250695
9408	-23.3496	-187.6839	164.3343	3.2019	2.337716	0.04549163	2.142887	0.2440253	3.506214	0.3468612
9414	-16.5072	-185.935	169.4278	1.309625	2.38795	0.02885431	0.09802003	1.517775	0.5090695	0.2304823
9420	-32.93822	-202.242	169.3038	1.186754	1.58893	0.2311863	0.6004831	0.6766268	1.830082	0.7491275
9426	-31.17563	-197.9533	166.7777	2.087368	2.257421	1.031416	0.2802615	0.6607461	2.496078	0.5187531
9432	-33.17392	-200.2783	167.1044	1.1248	3.509996	0.6033244	1.320628	0.6607461	1.186685	0.5187531
9438	-49.09353	-215.0041	165.9106	2.189854	3.74614	1.040543	0.7726946	1.360562	0.5887176	0.5187531
9444	-42.58028	-209.2271	166.6468	4.958486	0.7875433	0.5349499	0.7784923	1.023165	1.48632	1.06208
9450	-26.63013	-195.4615	168.8314	1.990505	1.095565	1.038673	0.347493	1.352255	0.7093584	0.8985587
9456	-38.07415	-206.1012	168.0271	3.148046	0.8390385	1.376154	0.4533985	0.04051801	1.751985	0.9070043
9462	-22.56309	-190.0061	167.443	1.824926	2.096536	0.2796293	0.3982516	2.065935	1.378628	0.7051636
9468	-30.30828	-194.3316	164.0233	4.885685	1.739648	0.7717511	1.041964	2.423251	1.509599	0.8346783
9474	-29.52991	-198.0815	168.5516	1.901868	1.077944	1.729684	0.7912075	1.012984	0.3523449	0.8205893
9480	-26.1874	-195.7152	169.5278	1.951095	1.106769	0.9260236	0.3346003	0.5444648	0.3633553	1.435391
9486	-32.28465	-201.7125	169.4278	1.837166	1.466601	0.9260236	1.154742	0.6519372	0.05758498	0.6398369
9492	-28.14083	-196.4169	168.276	1.99808	1.687265	0.09668709	0.520799	2.566497	0.3645452	0.7066678
9498	-23.21549	-190.8476	167.6321	2.558114	1.687265	2.076755	0.1963203	0.4480867	1.090011	0.4965325
9504	-32.4824	-199.0171	166.5347	5.659754	1.832037	1.093719	1.160022	0.3034016	0.3496985	0.5298796
9510	-30.05968	-197.144	167.0843	3.551793	0.9983701	0.2589847	1.783946	0.3034016	2.009566	0.5298796
9516	-30.47398	-199.1654	168.6914	1.236213	2.099729	1.397061	1.072283	0.6153969	0.3207031	0.7272869
9522	-33.53342	-199.6926	166.1592	1.83662	1.111015	2.069949	0.877163	1.380463	2.113243	0.5626446
9528	-27.14153	-191.7928	164.6513	3.216443	1.262103	2.013646	0.8843549	1.300994	2.432464	0.7800997
9534	-29.89182	-194.1039	164.212	10.00102	1.601845	1.521466	0.6131429	0.05498324	1.492692	0.3451649
9540	-23.65195	-190.7548	167.1028	3.897886	1.399908	0.4359745	0.9749354	0.2103513	2.098103	0.462031
9546	-23.28196	-194.3874	171.1054	1.765018	0.9597179	0.1325866	0.09089215	0.3813878	1.087477	0.6174811
9552	-15.22901	-184.8882	169.6592	1.953391	0.9359378	0.06801788	0.01983021	0.9718522	1.962203	0.4908952
9558	-19.84775	-189.7957	169.9479	1.714514	0.5836661	1.587692	0.1413569	1.125214	0.406912	0.6412873
9564	-28.24346	-196.4715	168.228	1.230605	0.9288868	0.9357226	0.2161582	2.372511	1.566902	0.6412873
9570	-21.45965	-185.8686	164.4089	2.405088	1.152471	0.4868804	0.7438675	3.486625	2.935826	0.6412873
9576	-29.19713	-190.7659	161.5688	4.605201	1.483966	0.3726485	2.299989	0.02675359	6.031761	0.6412873
9582	-26.11391	-196.0749	169.961	2.451326	0.8981306	0.05655168	1.556634	0.289842	0.407557	0.6605666
9588	-27.79653	-194.1038	166.3072	2.628328	0.9468181	1.125959	1.189811	1.650494	0.4346198	1.871262
9594	-23.13569	-190.7056	167.5699	2.498669	1.141235	1.624138	0.8052087	0.9613723	1.073804	0.5102562
9600	-22.50155	-190.1943	167.6927	2.107697	1.954452	0.1835842	0.6290198	2.04925	0.957863	0.608227
9606	-25.6779	-192.0706	166.3927	2.143763	1.918877	0.1039483	2.436617	1.507877	1.085937	0.5805454
9612	-24.31795	-193.7346	169.4166	3.257647	1.377594	0.3137476	0.7578023	0.1300129	0.4735871	0.8424322
9618	-18.08394	-184.1566	166.0726	3.197387	2.153126	1.422124	2.106286	0.4692846	0.4472369	0.4659942
9624	-20.58652	-184.7988	164.2122	7.572534	1.10932	0.8021599	1.609181	0.03048467	2.560214	0.7774167
9630	-20.60161	-186.2737	165.6721	7.572534	1.644107	1.000853	0.07590507	0.003207643	2.004684	0.3771752
9636	-16.89429	-183.6885	166.7942	7.572534	0.9846069	0.006375518	1.071867	0.07134378	1.411257	0.3105254
9642	-16.60434	-186.202	169.5976	2.278206	0.6605281	0.1541416	1.063015	1.404237	0.4223864	0.362406
9648	-21.68449	-190.8832	169.1987	3.278901	1.868301	0.3573467	0.2951004	0.4770206	0.064686	1.049196
9654	-28.44916	-198.4902	170.041	1.454642	1.380139	1.712292	0.5873347	0.2884999	0.05182374	0.5508684
9660	-36.35625	-200.4892	164.133	3.694737	1.720437	3.769682	0.5413373	0.6651806	1.51858	0.5309882
9666	-37.42882	-201.6685	164.2397	6.695082	2.313808	0.4930915	0.7505815	1.004967	1.947331	0.6799144
9672	-35.82256	-202.8351	167.0125	2.796946	3.267346	0.9090692	0.1065432	0.9016026	0.7531115	0.460509
9678	-44.73956	-214.0186	169.2791	2.298713	2.657007	0.2310803	0.6360518	0.3095173	0.1858672	0.641068
9684	-40.82967	-205.8389	165.0092	3.889219	1.395532	3.400346	0.6058672	1.15925	0.1209704	1.212511
9690	-39.4642	-204.5108	165.0467	2.649734	2.411738	3.116597	0.8184819	0.4925732	1.161138	0.5901533
9696	-44.5275	-210.9015	166.374	2.807336	1.623852	0.5291803	1.156775	0.9931005	1.694371	1.242447
9702	-39.22835	-208.3538	169.1255	1.966942	0.5480778	0.6947708	0.4649896	0.855096	0.3798704	1.948906
9708	-23.33921	-193.6685	170.3293	2.670437	0.660847	0.09755733	0.6001033	0.1407584	0.8449225	1.06398
9714	-23.29432	-192.1977	168.9034	1.948808	1.998349	0.006332464	2.403123	0.00697524	0.2572292	0.3636258
9720	-18.30831	-185.2327	166.9244	4.216937	2.777523	0.03651939	1.210809	0.4204377	0.6634179	0.4610653
9726	-31.95939	-200.7124	168.753	2.209165	2.082653	0.001900227	0.8686463	0.760909	0.3831559	1.225017
9732	-27.70881	-198.1544	170.4456	1.573285	1.867221	0.9978299	0.2003061	0.259054	0.1840807	0.4779935
9738	-21.62023	-192.3026	170.6824	1.573285	0.662506	0.2278782	0.3784776	0.3945874	1.129821	1.160917
9744	-18.74761	-183.2025	164.4549	8.038594	2.286319	0.3655557	1.060633	1.241858	0.8134734	0.6371524
9750	-21.19098	-185.401	164.21	8.038594	2.058817	0.03105052	0.6197115	1.109616	2.092557	0.2844895
9756	-24.54525	-189.4292	164.884	8.038594	1.480728	0.0882314	2.290802	1.11266	0.3947934	0.4595755
9762	-32.13301	-199.5377	167.4047	5.550163	1.152103	0.1519536	1.421754	0.08982676	1.100254	0.5655651
9768	-25.58693	-192.0094	166.4225	4.253698	1.267838	0.5029648	0.1206471	2.44252	1.253941	0.4529914
9774	-19.42839	-187.2925	167.8641	1.690486	1.493382	0.6636839	0.1174519	3.351391	0.3527165	0.4500736
9780	-29.82722	-195.8767	166.0495	4.730964	1.308717	0.08836735	0.6702523	1.83693	1.739344	0.6865577
9786	-24.44226	-192.1666	167.7244	2.543239	0.5660136	0.2509161	3.185268	0.4684471	0.8240804	0.7902615
9792	-25.20128	-190.0037	164.8024	3.058033	1.771749	0.2619785	2.743881	0.2206438	2.966997	0.4800473
9798	-19.75867	-187.2326	167.4739	2.5653	1.299334	0.3308483	0.31834	0.1188234	3.456405	0.7965821
9804	-23.44333	-190.2828	166.8394	2.5653	2.476318	0.2423555	0.2636504	2.869752	0.2515602	0.8652058
9810	-17.55162	-184.0214	166.4698	5.563922	1.903565	0.03107105	0.7899368	1.912096	0.1903943	0.3964225
9816	-27.63078	-192.0734	164.4426	5.881821	1.76399	2.127514	1.538983	1.017128	0.2492197	0.6323427
9822	-31.83027	-198.751	166.9207	5.164378	1.323842	0.9150419	0.5595991	0.5879105	1.204668	0.5728835
9828	-27.05611	-195.9337	168.8776	5.164378	0.7017064	0.0567353	0.2742605	0.4324322	0.7259356	1.137251
9834	-24.96797	-193.1675	168.1996	4.206246	0.7546738	0.147438	0.7627934	0.2949557	1.872814	0.5751698
9840	-27.77052	-195.8727	168.1021	2.692721	0.7097585	0.7050262	0.3993677	0.2766168	2.53844	0.9915766
9846	-32.88299	-202.0814	169.1984	2.602913	1.254111	0.2203077	0.912584	0.3452366	0.6976068	1.15121
9852	-35.12308	-199.8595	164.7364	5.961281	1.02163	1.863283	0.7700895	0.008787374	2.046746	1.332744
9858	-26.67167	-193.215	166.5434	3.194102	1.514973	1.494597	0.761685	0.08992922	2.046746	0.9131793
9864	-33.49122	-201.8059	168.3147	4.26731	1.151242	0.3794903	1.469469	0.6094189	0.03849212	0.6643849
9870	-34.76115	-206.5764	171.8152	1.227114	1.309934	0.3095477	0.1188388	0.686761	0.004422671	0.6563068
9876	-24.4946	-192.106	167.6114	3.649899	0.8344332	1.765812	1.489639	0.6500676	0.01794321	0.4363828
9882	-23.63776	-188.778	165.1402	2.568602	1.550517	3.022005	2.811973	0.5699616	0.02487927	0.4616807
9888	-31.87403	-200.5691	168.695	6.424345	0.647742	0.1891196	0.1477274	0.4921107	0.4554638	0.9867422
9894	-24.19567	-194.1207	169.925	3.098644	1.188418	0.004434301	0.1079787	0.9510542	0.5352918	0.390317
9900	-30.22116	-198.2001	167.9789	3.277976	0.9284709	0.2050741	0.04973366	0.5010455	2.720993	0.2307509
9906	-20.6979	-187.9531	167.2552	4.566644	1.18884	0.7125636	0.9413969	1.21994	0.364437	0.834073
9912	-19.80369	-188.8289	169.0252	3.716208	1.807452	0.3269568	0.4222637	0.7396525	0.01209033	0.462011
9918	-22.83937	-190.7045	167.8651	4.664924	1.528159	0.8274565	0.8222932	0.5925684	0.05747643	0.7460798
9924	-26.45628	-186.1411	159.6848	4.664924	0.9973295	1.415441	2.141538	2.529053	4.924864	0.7460798
9930	-30.8044	-194.4013	163.5969	1.471752	1.373286	3.413484	1.249654	4.091533	0.2506936	0.7182282
9936	-27.64339	-195.1023	167.4589	3.78712	0.6053157	0.5746297	0.8201223	2.779363	0.05444463	0.4982771
9942	-15.47779	-184.3964	168.9186	1.529247	1.630434	0.3821725	0.1052338	2.556231	0.008089899	0.1762544
9948	-9.420969	-180.5321	171.1111	1.305231	1.815748	0.7455444	0.04101305	0.4528209	0.01072568	0.3837196
9954	-20.52081	-184.8059	164.2851	4.882935	1.815748	0.5681634	2.084335	1.258559	1.648933	0.561789
9960	-16.84109	-183.6045	166.7634	1.868989	1.371138	1.273828	2.08781	0.8020876	1.391097	0.5181329
9966	-19.67099	-183.9564	164.2854	4.090466	4.103643	0.7444367	0.7943905	0.8934553	1.192161	0.3111696
9972	-24.98367	-191.3792	166.3955	3.063067	1.371117	0.09593192	1.999437	0.6949603	2.156424	0.3560876
9978	-26.69524	-195.8235	169.1283	1.21815	2.324853	0.06723409	1.763625	0.2944384	0.6595615	0.3506106
9984	-14.09245	-181.2368	167.1444	2.763982	1.371543	3.664242	0.06032189	0.4662722	0.2582764	0.4252183
9990	-14.8169	-185.2622	170.4453	1.577801	0.9641218	0.675629	0.5136675	0.8244047	0.4236353	0.7641873
9996	-18.36838	-184.6865	166.3181	2.43861	1.07167	0.4010317	2.748565	1.239214	1.288479	0.8324694
10002	-26.56361	-191.9338	165.3702	3.200842	2.184437	1.717397	1.01871	1.460312	0.8464306	0.7166614
