Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
12204	-119.0185	-289.0538	170.0353	0.0168276	0.0354249	0.00216945	0.0102846	0.0230438	0.0329631	0.0446001	0.00433967	0.00342288	0.00976245	0.0133748	0.00448215	0.00225278	0.0115568	0.0110026	0.0283899	0.0146092	0.00486046	0.0159517	0.0254692	0.00553136	0.000639987	0.0050745	0.00808912	0.0241193	0.0142752	0.00163876	0.000645711	0.00888782	0.00490868	0.0257418	0.00447673	0.00368086	0.0230013	0.0427361	0.0190419	0.0202163	0.00623029	0.00130644	0.00462621	0.00969927	0.00659937	0.00750852	0.00179697	0.0245594	0.0152036	0.014895	0.020399	0.0172861	0.00254585	0.00284997	0.118689	0.00736318	0.00967759	0.00571116	0.0152018	0.00449837	0.00104193	0.00171915	0.00857884	0.00834232	0.00520456	0.038524	0.0244079	0.0179116	0.00441358	0.00820372	0.0157339	0.00624368	0.0282776	0.00140143	0.00699167	0.00230951	2.26957e-05	7.24522e-05	0.00213095	0.00863624	0.00253259	0.0244601	0.00832182	0.00320843	0.0172195	0.00419379	0.0017952	0.00117873	0.00416565	0.0162369	0.00498477	0.0192798	0.00440416	0.00973873	0.000591408	0.00833076	0.000257511	0.00457725	0.000487019	0.0121634	1.430107	1.780969	0.0144762	0.0304748	0.00186629	0.00884747	0.0198237	0.0283569	0.0383678	0.00373326	0.00294457	0.00839827	0.0115058	0.00385583	0.00193798	0.00994192	0.0094651	0.0244227	0.0125677	0.00418128	0.0137227	0.0219102	0.00475843	0.000550557	0.00436541	0.00695877	0.020749	0.0122804	0.00140977	0.000555481	0.00764586	0.00422276	0.0221447	0.00385117	0.0031665	0.0197872	0.0367642	0.0163811	0.0173913	0.00535968	0.00112388	0.00397975	0.00834392	0.00567719	0.0064593	0.00154587	0.0211275	0.0130791	0.0128136	0.0175485	0.0148706	0.0021901	0.00245173	0.102104	0.00633427	0.00832527	0.0049131	0.0130776	0.00386978	0.000896338	0.00147892	0.00738006	0.00717659	0.00447729	0.0331407	0.0209972	0.0154086	0.00379684	0.00705736	0.0135353	0.0053712	0.0243261	0.00120559	0.00601467	0.00198679	1.95242e-05	6.23279e-05	0.00183318	0.00742943	0.00217869	0.0210421	0.00715895	0.00276009	0.0148133	0.00360776	0.00154434	0.00101402	0.00358355	0.013968	0.00428821	0.0165857	0.00378874	0.00837786	0.000508766	0.00716664	0.000221527	0.00393764	0.000418965	0.0104637	1.162436
12240	-102.8665	-273.2703	170.4038	0.0306826	0.0380783	0.00160069	0.00361261	0.0113123	0.0071228	0.0301363	0.00576654	0.000736214	0.00066291	0.00330879	0.0157173	0.00249807	0.012555	0.0107717	0.00569334	0.0113343	0.01281	0.0333243	0.00283427	0.0218698	0.00336227	0.00524889	0.00495357	0.080849	0.0276764	0.00513058	0.00488473	0.00266994	0.000900622	0.0331404	0.0144455	0.00375684	0.0042124	0.0503681	0.0200393	0.00404966	0.00586243	0.00996676	0.00811362	0.0420353	0.00501466	0.000245342	0.00771605	0.0111155	0.019512	0.037751	0.0619535	0.0569969	0.00470326	0.00978231	0.0610158	0.0351656	0.00881118	0.00210667	0.00328135	0.00365241	0.0104072	0.00134367	0.0295756	0.00210156	0.00137944	0.0274109	0.0145904	0.0149011	0.000524836	0.00540156	0.0100889	0.0071524	0.0412434	0.00474762	0.00473888	0.00283382	0.000135274	2.77072e-05	0.0119798	0.00423068	0.00959972	0.000356602	0.0050005	0.0170954	0.0175701	0.00505102	0.00200443	0.00616853	0.00943782	0.0385428	0.00673865	0.00421034	0.0178196	0.0132042	0.000862463	0.011639	0.0517082	0.00357416	0.00648501	0.012177	1.31542	1.28808	0.022611	0.0280611	0.0011796	0.00266224	0.00833641	0.00524902	0.0222084	0.00424955	0.000542539	0.000488519	0.00243835	0.0115826	0.00184091	0.00925221	0.00793801	0.0041956	0.00835259	0.00944012	0.0245577	0.00208867	0.0161166	0.00247777	0.00386808	0.00365045	0.0595802	0.0203956	0.00378089	0.00359971	0.00196756	0.000663696	0.0244222	0.0106453	0.00276854	0.00310425	0.0371179	0.0147676	0.00298432	0.00432021	0.00734482	0.00597918	0.0309771	0.00369546	0.0001808	0.0056862	0.00819135	0.014379	0.0278199	0.0456555	0.0420028	0.00346598	0.00720889	0.0449644	0.0259147	0.00649323	0.00155247	0.00241813	0.00269157	0.00766936	0.000990189	0.0217952	0.0015487	0.00101655	0.0201999	0.0107521	0.0109811	0.000386768	0.00398058	0.00743485	0.00527083	0.0303935	0.00349867	0.00349223	0.00208833	9.96876e-05	2.04183e-05	0.00882831	0.00311772	0.00707433	0.000262791	0.00368503	0.0125981	0.012948	0.00372226	0.00147712	0.00454578	0.00695503	0.0284034	0.00496592	0.00310273	0.0131318	0.00973062	0.000635576	0.00857713	0.0381054	0.00263391	0.00477901	0.00897359	1.356978
12276	-95.17501	-265.0084	169.8334	0.0353283	0.0609174	0.0163052	0.06363	0.0481789	0.0432384	0.0831443	0.020572	0.00904349	0.0181508	0.00245088	0.00274079	0.017657	0.0116422	0.043645	0.000220813	0.0132266	0.0106234	0.047189	0.0393207	0.036065	0.0274538	0.0232344	0.025213	0.0667519	0.0370269	0.0199898	0.0346624	0.0453172	0.0141111	0.0402044	0.0502987	0.00762591	0.0236108	0.0681786	0.0790286	0.0598468	0.00407649	0.047845	0.000761304	0.0147684	0.0267939	0.0050043	0.0156883	0.00454148	0.0315917	0.038782	0.016502	0.0803818	0.0146123	0.0472513	0.00453183	0.0563235	0.0350006	0.00662212	0.00699641	0.00334301	0.0208756	0.00671882	0.000432668	0.0155662	0.00584044	0.0284667	0.0169016	0.0430695	0.026197	0.027594	0.00394265	0.0202413	0.0148103	0.00305253	0.0143112	0.000758224	0.000122769	0.0188725	0.0466654	0.0130135	0.0397452	0.00748065	0.00812287	0.00745693	0.00708631	0.00685996	0.015286	0.0291117	0.0289787	0.0672194	0.0148249	0.000935202	0.00494357	0.0326999	0.0179757	0.0257906	0.0117469	0.0263287	0.00269684	0.0249227	0.9447172	0.6860212	0.0146291	0.0252254	0.00675183	0.0263486	0.0199505	0.0179046	0.0344293	0.00851869	0.00374483	0.0075161	0.00101489	0.00113494	0.00731161	0.00482092	0.018073	9.14367e-05	0.00547701	0.00439904	0.0195406	0.0162823	0.0149342	0.0113684	0.00962117	0.0104405	0.0276414	0.0153325	0.00827761	0.0143534	0.0187654	0.00584327	0.0166483	0.0208283	0.00315782	0.00977704	0.0282321	0.0327251	0.024782	0.00168804	0.0198122	0.000315249	0.00611544	0.0110951	0.00207224	0.0064964	0.00188059	0.0130818	0.0160593	0.00683332	0.0332854	0.0060508	0.0195663	0.00187659	0.023323	0.0144934	0.00274216	0.00289715	0.00138431	0.00864438	0.0027822	0.000179164	0.00644582	0.00241847	0.0117878	0.0069988	0.0178347	0.0108479	0.0114264	0.00163262	0.00838173	0.00613281	0.00126403	0.00592612	0.000313974	5.08374e-05	0.00781495	0.0193237	0.00538877	0.0164582	0.00309767	0.00336361	0.00308785	0.00293438	0.00284065	0.0063298	0.0120549	0.0119998	0.0278349	0.00613884	0.000387259	0.00204709	0.0135407	0.00744359	0.0106797	0.00486429	0.0109025	0.00111674	0.0103203	2.414928
12312	-108.8209	-278.5884	169.7675	0.0150774	0.0315808	0.031393	0.0320229	0.049358	0.030838	0.011896	0.0180373	0.0100214	0.0090738	0.00137238	0.000525644	0.0147135	0.0157082	0.00992285	0.0179801	0.0343015	0.00375165	0.0189432	0.0311016	0.0105128	0.00780398	0.00406744	0.00280367	0.00707271	0.0105861	0.0080003	0.0264974	0.0134738	0.00741268	0.029861	0.0159712	0.00137406	0.018149	0.0502728	0.0193091	0.0272116	0.000976022	0.023183	0.00803375	0.0207933	0.00334579	0.0301109	0.00947618	0.00788628	0.000286896	0.0513377	0.00785881	0.0594798	0.00347817	0.0472421	0.00369406	0.00926867	0.0328101	0.0417416	0.00160062	0.00847477	0.0152649	0.00273374	0.0103007	0.00257089	0.0203087	0.00116982	0.0212805	0.00506543	0.0049169	0.00936278	0.0366863	0.00810273	0.00595707	0.00851405	0.00170862	0.0468156	0.0113947	0.0352428	0.0180705	0.00318256	0.0249849	0.00588276	0.00454019	0.0196083	0.0125115	0.0359814	0.00682292	0.0146598	0.0294339	0.032363	0.00254657	0.0148862	0.0449537	0.0182706	0.00846735	0.0200355	0.00768485	0.0119311	0.011975	0.0264947	1.236767	1.622026	0.00918365	0.019236	0.0191215	0.0195052	0.0300641	0.0187835	0.00724587	0.0109866	0.00610404	0.00552687	0.000835917	0.000320171	0.00896202	0.00956788	0.00604403	0.0109517	0.0208931	0.00228514	0.0115383	0.0189441	0.00640339	0.00475342	0.00247749	0.00170772	0.004308	0.00644803	0.004873	0.0161396	0.00820693	0.00451508	0.0181884	0.00972811	0.000836945	0.0110546	0.0306213	0.0117612	0.0165746	0.000594497	0.0141208	0.00489338	0.0126652	0.00203793	0.0183406	0.00577196	0.00480355	0.000174749	0.0312699	0.00478682	0.0362293	0.00211856	0.0287753	0.00225006	0.00564557	0.0199847	0.0254249	0.000974942	0.005162	0.00929789	0.00166513	0.0062742	0.00156593	0.0123701	0.000712538	0.012962	0.00308537	0.00299489	0.00570289	0.0223457	0.00493539	0.00362847	0.00518593	0.00104073	0.0285155	0.00694052	0.0214665	0.0110068	0.00193851	0.0152184	0.0035832	0.00276544	0.0119434	0.00762079	0.0219163	0.00415586	0.00892933	0.0179282	0.0197123	0.00155112	0.00906724	0.0273814	0.0111287	0.00515748	0.0122037	0.00468086	0.00726724	0.007294	0.016138	1.64176
12348	-110.03	-278.6357	168.6057	0.0927528	0.0239201	0.0168975	0.0429551	0.0182533	0.0177062	0.0234202	0.0219068	0.0247453	0.0233704	0.0237556	0.000125141	0.108687	0.0275969	0.0317786	0.026384	0.0526305	0.0612648	0.0418319	0.0600274	0.00414506	0.00987128	0.0162527	0.0214543	0.0291342	0.064692	0.0143585	0.0232358	0.0133181	0.0101589	0.0126026	0.0149279	0.0103548	0.0407069	0.0784483	0.0187631	0.0213727	0.00717863	0.00466677	0.00836217	0.0132661	0.013442	0.0291425	0.0107132	0.00861419	0.0067771	0.0606842	0.01089	0.0446793	0.0310506	0.0176438	0.0101646	0.00552906	0.00580488	0.0009864	0.00604725	0.0104035	0.00976953	0.00243626	0.0109805	0.0317819	0.00836228	0.0222026	0.0461151	0.016531	0.0400673	0.00427019	0.16733	0.0439989	0.00169389	0.0381172	0.018036	0.0448991	0.0126185	0.105832	0.0289778	0.0193457	0.0401071	0.0132387	0.0364142	0.0156048	0.0317622	0.0187471	0.0720337	0.0137516	0.158776	0.00708762	0.0279392	0.0311891	0.0557283	0.0168783	0.0958021	0.0206931	0.00367741	0.0192402	0.0201741	0.0566157	1.413854	0.7003668	0.0322206	0.00830939	0.00586987	0.0149218	0.00634086	0.0061508	0.00813574	0.00761002	0.00859606	0.00811844	0.00825226	4.34718e-05	0.037756	0.00958665	0.0110393	0.00916532	0.0182829	0.0212823	0.0145316	0.0208524	0.00143992	0.0034291	0.00564588	0.00745282	0.0101207	0.0224728	0.00498787	0.0080717	0.00462646	0.00352901	0.00437792	0.00518568	0.00359708	0.0141408	0.0272515	0.00651797	0.00742448	0.00249372	0.00162115	0.00290487	0.0046084	0.00466952	0.0101236	0.00372157	0.00299241	0.00235424	0.0210806	0.003783	0.0155208	0.0107864	0.00612915	0.00353098	0.00192069	0.00201651	0.000342657	0.0021007	0.00361398	0.00339375	0.000846312	0.00381443	0.0110405	0.0029049	0.00771278	0.0160196	0.00574256	0.0139186	0.00148338	0.0581273	0.0152844	0.000588426	0.0132412	0.00626536	0.0155971	0.00438342	0.0367639	0.0100664	0.00672034	0.0139325	0.00459889	0.0126496	0.00542083	0.0110336	0.0065124	0.0250232	0.00477704	0.0551558	0.00246211	0.00970558	0.0108345	0.019359	0.00586321	0.0332799	0.00718841	0.00127746	0.0066837	0.00700812	0.0196672	2.878678
12384	-126.5184	-296.1818	169.6633	0.0476273	0.0139298	0.00303731	0.00902806	0.011016	0.0102676	0.0697394	0.00495676	0.0396807	0.0349199	0.0116599	0.00291641	0.0626266	0.0279554	0.0152232	0.0243182	0.0195908	0.00689273	0.0280979	0.0720436	0.0136553	0.0413223	0.00172823	0.00667743	0.060662	0.0098889	0.0199508	0.0164483	0.0300519	0.0255658	0.0700705	0.0315608	0.00696221	0.0590263	0.0146703	0.0121265	0.0469871	0.00597344	0.0155126	0.0370303	0.0126028	0.0511774	0.0218386	0.000600035	0.00420625	0.0227823	0.0262607	0.0369829	0.133956	0.019925	0.00075202	0.00400129	0.00646132	0.0136765	0.000827874	0.00818726	0.00579235	0.00741799	0.0159987	0.00301594	0.00403368	0.0370887	0.011963	0.00963804	0.0115176	0.0289513	0.0307053	0.0458907	0.0708163	0.000365581	0.0156912	0.0689132	0.096552	0.00227117	0.0457579	0.0231189	0.00712897	0.00109251	0.016793	0.0186978	0.092304	0.0278916	0.0012285	0.0383712	0.0020592	0.0490246	0.00891912	0.0126382	0.00150115	0.0100913	0.0155604	0.04914	0.0821747	0.00721157	0.00141865	0.0150776	0.0189052	0.9420758	0.8532505	0.019694	0.00576	0.00125593	0.00373312	0.00455513	0.00424567	0.0288374	0.00204963	0.0164081	0.0144395	0.00482138	0.00120594	0.0258962	0.0115596	0.00629481	0.0100556	0.00810084	0.00285016	0.0116186	0.0297902	0.00564649	0.0170869	0.000714626	0.00276113	0.0250839	0.00408908	0.00824969	0.00680142	0.0124265	0.0105715	0.0289743	0.0130505	0.00287889	0.0244075	0.00606621	0.00501434	0.0194293	0.00247003	0.00641451	0.0153121	0.0052113	0.021162	0.00903031	0.000248116	0.00173929	0.00942053	0.0108588	0.0152925	0.0553913	0.00823905	0.000310962	0.00165454	0.00267177	0.00565526	0.000342328	0.00338545	0.00239515	0.00306736	0.00661552	0.0012471	0.00166794	0.0153363	0.00494671	0.00398535	0.00476255	0.0119714	0.0126967	0.0189759	0.0292827	0.000151169	0.00648834	0.0284958	0.0399245	0.000939134	0.018921	0.0095597	0.00294784	0.000451755	0.00694394	0.00773159	0.0381679	0.0115332	0.000507988	0.0158666	0.000851482	0.0202718	0.00368808	0.00522592	0.000620727	0.00417276	0.00643428	0.0203195	0.0339794	0.002982	0.000586614	0.00623462	0.00781735	2.418366
12420	-120.1579	-289.5852	169.4273	0.0147455	0.0203467	0.00213639	0.0497307	0.0200844	0.0196991	0.011375	0.00516787	0.00700914	0.0335044	0.00224194	0.0162648	0.0133972	0.0114333	0.00345159	0.00779834	0.0145578	0.0028636	0.00888219	0.00773852	0.000375674	0.00597874	0.00609196	0.0430677	0.0203648	0.00886196	0.00515453	0.0384336	0.0287841	0.0280436	0.00415789	0.018578	0.00707041	0.0150801	0.0372228	0.00951009	0.0337528	0.0181174	0.0545145	0.0189742	0.0561923	0.0301454	0.00937478	0.00973684	0.0072291	0.0424491	0.0309316	0.0179674	0.0721953	0.00493091	0.0240489	0.00441992	0.00153201	0.0550065	7.83078e-05	0.0160474	0.00792442	0.00535473	0.00581591	0.00438293	0.00236427	0.0158392	0.0193382	0.0126272	0.0251451	0.0238971	0.0213774	0.0123013	0.0221824	0.0155867	0.00577776	0.00837516	0.0136068	0.00634145	0.0251199	0.00846588	0.0705069	0.00854006	0.0310973	0.0342254	0.0138899	0.00192584	0.00387161	0.0338441	0.00584949	0.0419233	0.0398932	0.00437215	0.00337021	0.00665203	0.0232361	0.0219432	0.0109599	0.000682481	0.0398185	0.0103063	0.0352416	2.415889	0.7580993	0.00837419	0.0115552	0.00121329	0.0282429	0.0114062	0.0111875	0.00646007	0.00293492	0.00398061	0.0190277	0.00127324	0.00923707	0.00760851	0.00649317	0.00196021	0.0044288	0.00826761	0.00162628	0.00504434	0.00439483	0.000213351	0.00339542	0.00345972	0.0244588	0.0115655	0.00503285	0.00292734	0.0218271	0.016347	0.0159264	0.00236133	0.0105508	0.0040154	0.00856425	0.0211395	0.00540093	0.0191688	0.0102891	0.0309597	0.0107758	0.0319125	0.0171201	0.00532409	0.00552971	0.00410552	0.0241075	0.0175666	0.010204	0.0410009	0.00280034	0.0136578	0.00251014	0.000870052	0.0312391	4.44723e-05	0.00911361	0.00450041	0.00304104	0.00330295	0.00248914	0.00134271	0.00899533	0.0109825	0.00717118	0.0142803	0.0135716	0.0121406	0.00698611	0.0125978	0.00885193	0.00328128	0.00475639	0.00772751	0.00360141	0.014266	0.00480791	0.040042	0.00485004	0.0176607	0.0194372	0.00788833	0.00109372	0.00219875	0.0192206	0.00332202	0.0238089	0.022656	0.00248302	0.001914	0.00377779	0.0131961	0.0124619	0.00622432	0.000387592	0.0226136	0.00585313	0.0200143	1.760823
12456	-114.1711	-284.5274	170.3563	0.0856824	0.0141683	0.00302248	0.00759805	0.0113358	0.0104529	0.00579262	0.00365965	0.012953	0.015247	0.00522304	0.0171943	0.00957674	0.0130557	0.00968683	0.0432602	0.0458694	0.00466827	0.0130869	0.0136888	0.000452836	0.0110262	0.00528633	0.0130163	0.0256127	0.00866839	0.00868122	0.0148465	0.0236596	0.00604914	0.0105684	0.00824319	0.00209848	0.0126483	0.0214932	0.043518	0.0378265	0.03558	0.0174006	0.00803713	0.00791175	0.0152574	0.00245413	0.00942128	0.00358777	0.0357065	0.0648235	0.0134475	0.0853448	0.00246049	0.0109527	0.00401363	0.000902507	0.0407	0.00101	0.0246867	0.00343701	0.00140387	0.00726715	0.00968185	0.0263267	0.0206491	0.00133943	0.0345877	0.0517625	0.0163812	0.00490807	0.00575872	0.00983879	0.0220565	0.0193932	0.00494891	0.00876313	0.0244383	0.0166827	0.0296886	0.0540882	0.00401478	0.0135895	0.0316635	0.00946917	0.0242347	0.00807581	0.0179762	0.0172545	0.0158112	0.0181637	0.00398482	0.00866479	0.0201445	0.00113398	0.0082506	0.022161	0.0118622	0.0176776	0.0310119	0.0112606	0.9247507	1.328592	0.0518526	0.00857426	0.00182912	0.00459813	0.0068601	0.00632577	0.00350553	0.00221472	0.00783878	0.00922704	0.00316084	0.0104055	0.00579557	0.00790095	0.0058622	0.0261799	0.0277589	0.00282511	0.00791984	0.00828405	0.000274043	0.00667276	0.00319914	0.00787708	0.0155001	0.00524587	0.00525363	0.00898466	0.0143181	0.00366077	0.00639572	0.00498855	0.00126994	0.00765442	0.0130071	0.0263359	0.0228915	0.021532	0.0105304	0.00486385	0.00478797	0.00923336	0.00148517	0.00570149	0.00217122	0.0216086	0.0392294	0.00813807	0.0516483	0.00148902	0.00662827	0.00242893	0.000546172	0.0246305	0.000611222	0.0149397	0.00207998	0.000849584	0.00439787	0.00585918	0.0159322	0.0124962	0.000810584	0.0209315	0.0313252	0.00991343	0.00297023	0.00348502	0.00595416	0.013348	0.0117362	0.00299494	0.0053032	0.0147894	0.0100959	0.0179667	0.0327327	0.00242963	0.00822397	0.0191619	0.00573047	0.0146661	0.00488725	0.0108787	0.0104419	0.00956849	0.0109922	0.0024115	0.00524369	0.0121909	0.000686253	0.00499303	0.0134112	0.00717867	0.010698	0.0187675	0.0068146	1.652423
12492	-120.2521	-289.6862	169.4342	0.0665434	0.0239475	0.00578106	0.0328879	0.0280218	0.0254693	0.0225224	0.0036836	0.0541635	0.0344273	0.00891833	0.00887162	0.0116906	0.0149756	0.0108149	0.0013173	0.0261562	0.0176495	0.027541	0.00410727	0.0183753	0.0151866	0.0488605	0.00105125	0.0649748	0.00829996	0.0463552	0.000913142	0.0299019	0.0101208	0.00737082	0.044752	0.00353932	0.000859263	0.0298699	0.0467709	0.0098287	0.0245981	0.0285118	0.0016823	0.0317541	0.00476311	0.02231	0.00633249	0.00589307	0.00360471	0.0342204	0.0234078	0.124243	0.00877346	0.0511423	0.00454112	0.00220863	0.0013483	0.016056	0.029649	0.0176384	0.0371329	0.0243205	0.0109339	0.0250557	0.0365778	0.0124794	0.00946235	0.0821936	0.0307646	0.02101	0.0804339	0.0182377	0.0122497	0.0223868	0.00703826	0.00920783	0.0292671	0.0554164	0.0395435	0.0213431	0.0212236	0.0266644	0.00521534	0.0312653	0.00718268	0.00251482	0.0286736	0.0106978	0.0339	0.0168918	0.0140895	0.0180563	0.0100628	0.00435154	0.0147793	0.00867499	0.00746517	0.0453062	0.00277342	0.0323336	1.222136	1.166943	0.0304355	0.0109531	0.00264413	0.0150422	0.0128166	0.0116491	0.0103013	0.0016848	0.0247732	0.0157463	0.00407905	0.00405768	0.00534701	0.00684953	0.0049465	0.000602505	0.0119632	0.00807249	0.0125967	0.00187857	0.00840444	0.006946	0.0223477	0.000480819	0.029718	0.00379622	0.0212018	0.000417651	0.0136764	0.00462905	0.00337125	0.0204686	0.00161881	0.000393008	0.0136618	0.021392	0.00449543	0.0112506	0.0130407	0.000769447	0.0145236	0.00217854	0.0102041	0.00289634	0.00269536	0.00164871	0.0156517	0.0107062	0.0568262	0.00401279	0.0233914	0.00207701	0.00101018	0.000616684	0.00734364	0.0135608	0.00806741	0.0169838	0.0111237	0.00500094	0.0114599	0.0167299	0.00570778	0.00432787	0.0375936	0.0140711	0.00960949	0.0367887	0.00834151	0.00560276	0.0102392	0.00321914	0.00421146	0.0133861	0.0253463	0.0180863	0.00976188	0.00970722	0.0121957	0.00238538	0.0143	0.0032852	0.00115022	0.0131146	0.00489292	0.0155051	0.00772595	0.00644421	0.00825855	0.00460251	0.0019903	0.00675971	0.00396775	0.0034144	0.0207221	0.0012685	0.0147887	2.186376
12528	-116.0572	-285.6793	169.6221	0.0571859	0.0201705	0.0167837	0.0272493	0.0122572	0.00509753	0.0357357	0.0115004	0.0423227	0.0145117	0.0134304	0.00675606	0.0179345	0.0103279	0.0124009	0.00290485	0.0103587	0.0145954	0.00250302	0.0161889	0.00696826	0.0172764	0.00427155	0.0192144	0.0803862	0.0219271	0.00645085	0.00987831	0.00960829	0.00775762	0.0572006	0.0570628	0.0114986	0.00790641	0.0140317	0.0458675	0.0121838	0.0251985	0.00397467	0.00851043	0.0268244	0.00131608	0.00253188	0.00765606	0.0329416	0.000428226	0.0291606	0.0365752	0.0447912	0.0101474	0.00579228	0.0267838	0.00633746	0.00114441	0.00782999	0.00444415	0.00169852	0.0139689	0.0165107	0.00182554	0.0326443	0.034646	0.0060162	0.0180569	0.00710498	0.00626443	0.030016	0.0369445	0.00195913	0.0223286	0.0193489	0.0048761	0.00570445	0.00781023	0.0596553	0.000569539	0.00147942	0.00147121	0.00839469	0.00690554	0.0125168	0.0288259	0.00900629	0.0221545	0.0294198	0.0574343	0.00756459	0.00403027	0.0332929	0.0357677	0.0391721	0.0310231	0.0255532	0.0171108	0.0171487	0.0084892	0.00840775	1.480147	1.373419	0.0325806	0.0114918	0.00956222	0.0155248	0.00698334	0.00290423	0.0203598	0.00655212	0.0241126	0.00826779	0.0076517	0.00384914	0.0102179	0.00588414	0.00706519	0.00165499	0.00590168	0.00831544	0.00142605	0.00922333	0.00397004	0.00984294	0.00243364	0.0109471	0.0457985	0.0124926	0.00367526	0.00562799	0.00547415	0.00441976	0.032589	0.0325105	0.00655112	0.00450453	0.00799429	0.0261322	0.00694149	0.0143564	0.0022645	0.00484866	0.0152827	0.000749813	0.00144249	0.0043619	0.0187678	0.000243974	0.0166137	0.0208381	0.025519	0.00578128	0.00330005	0.0152596	0.00361065	0.000652006	0.00446099	0.00253197	0.000967702	0.00795854	0.00940666	0.00104007	0.0185985	0.0197389	0.00342762	0.0102876	0.00404793	0.00356904	0.0171011	0.0210485	0.00111618	0.0127213	0.0110237	0.00277807	0.00325001	0.00444974	0.0339875	0.000324484	0.000842871	0.000838195	0.00478272	0.00393431	0.00713122	0.016423	0.00513117	0.0126221	0.0167614	0.0327221	0.00430979	0.00229617	0.018968	0.020378	0.0223176	0.0176748	0.0145585	0.00974857	0.00977014	0.00483657	0.00479016	1.755212
