Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6090	-2014.517	-2182.781	168.2643	0.8476876	1.89162	1.077625	2.049992
6096	-2012.526	-2181.242	168.7152	0.7153846	1.668313	0.9567891	2.049992
6102	-2022.953	-2192.403	169.4496	0.3099311	1.765179	1.022036	1.722403
6108	-2018.411	-2188.068	169.657	0.3099311	1.674838	1.084104	1.587309
6114	-2017.86	-2186.966	169.1061	0.3413817	2.081243	1.27729	1.567879
6120	-2007.62	-2177.121	169.5012	0.4090747	1.678744	0.948929	1.722265
6126	-2003.391	-2172.66	169.2694	0.5143411	1.57972	0.8977712	1.907382
6132	-2002.262	-2172.146	169.8848	0.5143411	1.162179	1.03984	1.658976
6138	-2009.446	-2178.146	168.7005	0.5143411	2.174739	1.03984	1.845962
6144	-2001.179	-2169.987	168.8077	0.5143411	1.966011	1.106901	1.845962
6150	-2015.446	-2182.309	166.8637	2.110821	1.545941	1.094145	2.329362
6156	-2017.643	-2186.594	168.9514	0.5890702	1.243457	0.8130916	2.331951
6162	-2006.02	-2174.479	168.459	0.5941515	2.242866	0.8130916	2.069745
6168	-2013.055	-2181.499	168.4439	0.6763589	2.313802	1.054775	1.82368
6174	-2012.092	-2180.516	168.4234	0.6763589	2.313802	0.7546841	2.040051
6180	-1995.085	-2164.143	169.0581	0.5912506	1.319735	0.969098	2.113027
6186	-1996.305	-2164.536	168.2304	1.080075	1.795849	1.052894	1.990138
6192	-1997.9	-2166.64	168.7404	0.748063	1.584918	0.9628646	2.058097
6198	-2010.772	-2179.478	168.7069	0.7649129	1.247365	0.9628646	2.277696
6204	-2006.455	-2174.409	167.9538	1.043511	1.947154	0.9052314	2.20635
6210	-2010.391	-2179.591	169.2003	0.7698943	1.020219	1.197869	1.944553
6216	-1999.92	-2168.715	168.7947	0.6768585	1.57596	0.93108	2.095639
6222	-2006.455	-2175.597	169.1419	0.3965192	1.731399	0.8157814	2.034339
6228	-2010.113	-2179.183	169.07	0.5153508	1.58276	0.9038988	2.034339
6234	-2010.799	-2180.012	169.2133	0.5815458	1.688668	0.8618426	1.856631
6240	-2018.799	-2187.888	169.0886	0.4911804	2.074548	0.8664866	1.770705
6246	-2028.738	-2195.55	166.8121	1.043963	2.120805	0.8664866	2.851622
6252	-2019.025	-2186.372	167.3476	1.033406	1.921448	0.7603374	2.698693
6258	-2013.548	-2182.006	168.458	0.7752257	1.380174	0.8092979	2.444838
6264	-2014.96	-2183.835	168.8744	0.5652323	1.905986	0.9393923	1.91499
6270	-2017.874	-2186.855	168.9803	0.4762518	1.347417	1.157264	2.098591
6276	-2022.553	-2191.017	168.4641	0.4352586	1.779847	0.9547044	2.330911
6282	-2019.419	-2188.175	168.7557	0.7390736	1.172082	0.8182363	2.402162
6288	-2017.957	-2186.181	168.224	0.818759	1.433014	0.9609333	2.437598
6294	-2026.382	-2193.986	167.604	0.843985	2.442467	0.6791229	2.443481
6300	-2021.877	-2190.878	169.0012	0.7159938	1.506356	1.045248	1.898743
6306	-2015.327	-2184.616	169.289	0.3345354	1.925533	0.7885637	1.881139
6312	-2013.38	-2182.484	169.1041	0.4715032	2.167724	1.068343	1.574735
6318	-2011.381	-2180.98	169.5992	0.3696186	1.689806	0.7367758	1.822305
6324	-2004.979	-2174.053	169.074	0.4571564	1.689806	0.9152974	1.997873
6330	-2017.743	-2185.532	167.7884	0.9118696	1.523857	0.9712492	2.591559
6336	-2016.798	-2184.494	167.6963	1.054625	1.523857	0.9206023	2.591559
6342	-2018.389	-2187.3	168.9118	0.3131104	1.549327	0.5327526	2.523301
6348	-2009.375	-2177.746	168.3716	0.6772365	1.624104	0.6972488	2.487474
6354	-2014.949	-2183.659	168.71	0.4979476	1.624104	0.6100756	2.442353
6360	-2014.116	-2182.234	168.1172	0.9965866	1.833277	1.196418	2.003659
6366	-2014.113	-2182.546	168.4326	0.9350303	1.578961	1.080423	2.063876
6372	-2017.313	-2185.748	168.4348	0.3762374	2.681204	0.8527796	1.979326
6378	-2017.892	-2186.18	168.288	0.7754268	1.855464	1.212141	2.013846
6384	-2001.979	-2171	169.0213	0.3930137	1.959081	1.017646	1.847922
6390	-2005.971	-2174.869	168.8987	0.5086295	1.804358	0.8251292	2.072042
6396	-2009.215	-2177.904	168.6885	0.4964185	1.901378	0.8251292	2.162183
6402	-2013.655	-2183.558	169.9021	0.3815364	1.369208	1.246684	1.442351
6408	-2024.69	-2193.787	169.097	0.4911361	1.730584	1.087921	1.817387
6414	-2011.943	-2181.317	169.3735	0.4592499	1.730584	1.087921	1.645367
6420	-2014.67	-2183.987	169.3176	0.4148906	1.650935	1.022916	1.812272
6426	-2015.593	-2184.289	168.6956	0.5558091	2.115038	1.286133	1.68284
6432	-2008.182	-2176.768	168.5859	0.5558091	2.102397	0.9826354	1.974588
6438	-2004.69	-2172.87	168.1802	0.6785875	2.055354	0.7922672	2.309111
6444	-2006.275	-2174.428	168.1535	0.8510835	1.93485	1.116872	2.070377
6450	-2008.954	-2176.857	167.9035	1.021336	1.983258	1.116872	2.095639
6456	-2010.202	-2178.056	167.8532	0.7510157	1.983258	0.7685239	2.522929
6462	-2014.48	-2182.125	167.6445	0.5652275	2.128278	0.6369024	2.772463
6468	-2011.451	-2180.1	168.6498	0.5020773	1.688265	0.8662096	2.278481
6474	-2014.799	-2184.149	169.3506	0.3766667	1.761439	0.8941008	1.836111
6480	-2009.627	-2178.884	169.2568	0.6348153	1.529071	0.9279553	1.845284
6486	-2008.057	-2175.605	167.5475	1.053421	1.974127	1.096146	2.323443
6492	-2007.597	-2176.578	168.9814	0.624043	1.758447	0.9378023	1.89132
6498	-2004.855	-2173.725	168.8703	0.5473375	1.630494	0.9372603	2.094059
6504	-2005.068	-2174.096	169.0282	0.5507711	1.624847	0.7811708	2.094059
6510	-1999.716	-2168.604	168.8874	0.470619	1.818105	0.9242819	2.031085
6516	-2008.829	-2177.42	168.5912	0.7958882	1.530635	1.067364	2.089162
6522	-2006.626	-2174.863	168.2374	0.8497778	1.261181	0.7594034	2.638499
6528	-2013.071	-2182.109	169.0383	0.8238413	1.185007	0.8403256	2.144259
6534	-2005.681	-2174.521	168.8402	0.5329719	1.733568	0.9770577	2.035727
6540	-2007.638	-2176.143	168.5048	0.4659509	2.257774	0.962029	2.017818
6546	-2003.56	-2172.763	169.203	0.5080621	1.74569	0.9967365	1.786121
6552	-2014.861	-2184.679	169.8178	0.4793028	1.001945	1.121076	1.786121
6558	-2003.782	-2172.957	169.1743	0.7615128	1.32523	1.05874	1.858072
6564	-2005.448	-2173.858	168.4098	0.5190334	2.004616	1.033502	2.135768
6570	-2012.49	-2180.612	168.1218	1.199224	1.389765	0.8357374	2.366925
6576	-2008.929	-2176.955	168.0254	1.153786	1.389765	0.9775758	2.366925
6582	-2015.274	-2183.547	168.2727	0.7486728	2.179177	1.189181	1.873655
6588	-2007.358	-2176.746	169.3877	0.5752535	1.418371	0.9218664	1.871968
6594	-2004.66	-2173.437	168.7773	0.5752535	1.670851	0.9218664	2.122755
6600	-2002.733	-2171.758	169.0248	0.5752535	1.573591	0.6621241	2.188667
6606	-2000.901	-2169.869	168.9683	0.5661776	1.529525	0.7685967	2.188667
6612	-2014.515	-2182.741	168.2259	0.575004	2.630219	0.8293719	2.026952
6618	-2012.66	-2181.711	169.0513	0.5398182	1.474341	1.050555	2.000195
6624	-2007.233	-2175.583	168.3506	0.7831105	1.464574	0.708876	2.519811
6630	-2004.75	-2173.653	168.9027	0.6082781	1.762943	0.9049386	1.97454
6636	-2011.26	-2179.455	168.1946	0.9679677	2.097997	0.9326461	1.99649
6642	-2006.524	-2174.7	168.1762	0.9944519	1.388988	1.132028	2.274415
6648	-2016.164	-2184.402	168.2373	1.126376	1.29916	1.132028	2.205902
6654	-2013.482	-2182.999	169.5169	0.5491646	1.414177	0.9472823	1.786232
6660	-2010.339	-2180.238	169.8996	0.3212785	1.365309	1.080715	1.615177
6666	-2011.975	-2180.174	168.1985	0.8141245	1.752192	1.139475	2.154949
6672	-2014.73	-2183.339	168.609	0.8888453	1.452339	1.13795	2.017897
6678	-2021.429	-2190.414	168.9852	0.3697373	2.155934	0.9244833	1.839574
6684	-2010.602	-2178.667	168.065	0.8425409	1.773109	0.9244833	2.348745
6690	-2016.856	-2185.9	169.0448	0.5459365	1.61997	0.8238826	2.061109
6696	-2009.622	-2178.921	169.2992	0.58085	1.61997	1.164362	1.62839
6702	-2016.901	-2185.429	168.5289	0.58085	2.378457	1.298285	1.623573
6708	-2008.874	-2177.545	168.6708	0.669127	1.420904	1.193972	2.104877
6714	-2016.945	-2186.282	169.3374	0.5350619	1.356522	1.152475	1.816408
6720	-2020.228	-2189.07	168.8413	0.5234354	1.913781	1.171659	1.802781
6726	-2019.659	-2188.215	168.556	0.5234354	2.114657	1.291945	1.799619
6732	-2018.556	-2187.622	169.0653	0.4374565	1.819119	1.120557	1.799619
6738	-2017.37	-2186.794	169.4236	0.4257672	1.563153	1.004823	1.799619
6744	-2013.054	-2181.77	168.7167	0.6141684	1.752263	1.100548	1.970528
6750	-2022.592	-2191.401	168.8095	0.5400606	1.634757	0.9555515	2.124189
6756	-2014.722	-2183.691	168.9693	0.4122525	1.634757	0.6704598	2.287835
6762	-2017.008	-2185.45	168.4418	0.4005465	1.634757	0.6704598	2.626451
6768	-2010.737	-2179.343	168.6054	0.684855	1.541585	0.7837812	2.328532
6774	-2019.58	-2188.579	168.9986	0.5999985	1.779097	0.7923638	1.981599
6780	-2014.007	-2183.159	169.1519	0.350467	1.726208	0.9357357	1.981599
6786	-2013.352	-2182.45	169.0978	0.4152229	1.527722	0.9538913	2.082782
6792	-2013.006	-2180.974	167.9684	0.8069914	1.942048	0.8836219	2.365067
6798	-2013.143	-2182.245	169.1022	0.5416465	1.361611	0.9059909	2.131537
6804	-2011.804	-2180.64	168.8359	0.5416465	1.708398	0.9455621	2.068576
6810	-2010.596	-2180.133	169.5369	0.3719549	1.55178	1.030336	1.747812
6816	-2006.433	-2175.693	169.2599	0.4399531	1.673584	1.270009	1.646883
6822	-2001.213	-2170.38	169.1675	0.4392102	1.836737	1.02987	1.779699
6828	-2001.96	-2171.285	169.3247	0.4392102	1.836737	1.02987	1.668967
6834	-2011.561	-2179.855	168.2937	1.044177	1.343206	1.070699	2.234617
6840	-2008.656	-2178.149	169.4929	0.5313916	1.469977	1.081985	1.68387
6846	-2021.108	-2190.65	169.5415	0.4166441	1.363529	1.042858	1.828314
6852	-2011.242	-2180.61	169.3681	0.3421207	1.793977	0.9198632	1.810269
6858	-2021.254	-2190.04	168.7857	0.5821907	1.708582	1.12481	1.955619
6864	-2005.469	-2174.823	169.3539	0.4046887	1.784137	1.205431	1.579429
6870	-2019.561	-2188.134	168.5728	0.5641545	1.955436	1.650665	1.599424
6876	-2021.037	-2189.665	168.6273	1.044913	1.441454	1.243634	1.835692
6882	-2020.491	-2189.71	169.2194	0.3340478	1.751324	1.238263	1.723942
6888	-2011.892	-2180.834	168.9422	0.8060191	1.331102	1.091513	1.959091
6894	-2009.019	-2177.488	168.4694	0.5344284	2.147515	0.9120485	2.088151
6900	-2010.954	-2179.94	168.9861	0.74564	1.227643	1.014502	2.088151
6906	-2008.288	-2176.593	168.305	1.059069	1.314246	1.024232	2.265671
6912	-2007.677	-2175.597	167.9205	1.059069	1.435722	0.8562023	2.541059
6918	-2011.718	-2179.243	167.5255	0.9847439	1.435722	0.7263458	2.908078
6924	-2015.046	-2183.136	168.09	0.8818042	1.667784	0.8263591	2.429837
6930	-2016.762	-2184.13	167.3678	1.012705	1.538329	0.8327798	2.863901
6936	-1997.156	-2165.895	168.7392	0.4971548	1.880369	0.8134497	2.148179
6942	-2002.302	-2171.807	169.5047	0.4971548	1.588019	0.9496404	1.715607
6948	-2007.758	-2176.955	169.197	0.4971548	1.441967	1.132119	1.89655
6954	-2005.435	-2174.248	168.8131	0.6797081	1.480384	1.154143	1.992854
6960	-2009.269	-2178.007	168.7374	0.629512	2.104494	1.079195	1.753441
6966	-2006.305	-2176.199	169.8937	0.5390752	1.005993	1.296409	1.561392
6972	-1997.006	-2166.691	169.6841	0.4945128	1.391271	1.228396	1.519464
6978	-2003.43	-2173.304	169.8741	0.2831975	1.526021	1.105287	1.532292
6984	-2010.966	-2180.429	169.4623	0.3365237	1.653826	1.160264	1.667439
6990	-2014.12	-2182.193	168.073	1.01297	1.778989	1.001031	2.181727
6996	-2007.897	-2176.397	168.5001	0.6429499	1.857903	0.7967899	2.232093
7002	-2018.918	-2187.459	168.5409	0.8708393	1.638409	0.853493	2.148053
7008	-2022.245	-2190.618	168.3722	0.7751732	2.243651	1.154426	1.774808
7014	-2013.556	-2182.36	168.8043	0.807419	1.66558	1.063432	1.85829
7020	-2023.106	-2192.08	168.9744	0.8914742	1.349336	1.499706	1.57981
7026	-2009.699	-2179.071	169.3716	0.5930069	1.138955	1.161477	1.892901
7032	-2021.245	-2190.331	169.0863	0.6573762	1.302514	1.161477	1.933711
7038	-2024.162	-2192.112	167.9497	0.9709255	1.422488	0.8825211	2.569113
7044	-2012.06	-2181.977	169.9172	0.4126549	1.313689	0.8641726	1.727464
7050	-2005.643	-2174.216	168.5727	0.7729677	1.484897	0.8641726	2.275644
7056	-1999.91	-2168.812	168.9019	0.6122369	1.484897	0.6956641	2.275644
7062	-2000.507	-2169.028	168.5208	0.7442121	1.809809	0.8623529	2.137762
7068	-2001.698	-2170.626	168.9278	0.3879315	2.208875	0.9901749	1.791483
7074	-1999.138	-2168.268	169.1296	0.4740501	1.866231	0.9901749	1.791483
7080	-1994.688	-2163.862	169.1743	0.5412338	1.866231	1.087597	1.643855
7086	-2006.256	-2174.049	167.7928	1.30757	1.280537	1.104019	2.403535
7092	-2007.162	-2175.098	167.9352	0.9427755	1.768809	1.036329	2.298712
7098	-1995.087	-2164.23	169.1438	0.5759295	1.584089	1.287474	1.678659
7104	-2000.204	-2169.746	169.5425	0.3785313	1.584089	0.8714808	1.828824
7110	-1994.467	-2163.731	169.2642	0.4884626	1.584089	1.039854	1.828824
7116	-1995.758	-2164.846	169.0876	0.4884626	1.871339	0.9592661	1.828824
7122	-1998.834	-2167.589	168.755	0.407657	1.936612	0.8256951	2.156607
7128	-2010.179	-2177.927	167.7479	1.290713	1.95905	0.9188749	2.164172
7134	-2000.73	-2169.957	169.2272	0.4758065	1.686492	0.9059751	1.890502
7140	-2009.955	-2179.056	169.101	0.6045188	1.686492	0.8987656	1.893642
7146	-2010.034	-2179.583	169.5489	0.424269	1.851222	0.950625	1.565708
7152	-1998.67	-2167.534	168.865	0.7668664	1.602163	0.8129827	2.05194
7158	-2000.693	-2168.934	168.2403	0.5910918	2.017551	0.8704191	2.296933
7164	-2001.962	-2170.033	168.0714	0.6619043	2.017551	0.9075293	2.335814
7170	-2012.767	-2180.177	167.41	1.026753	2.405707	0.9653989	2.287173
7176	-2005.595	-2174.367	168.772	0.7518127	1.481021	0.9944935	2.077754
7182	-1996.377	-2165.412	169.0359	0.5415008	1.481021	0.9577155	2.066676
7188	-1997.569	-2166.398	168.8295	0.4418476	2.091169	0.7326087	2.060857
7194	-2008.383	-2175.858	167.4756	0.9565374	1.955804	0.8485611	2.594684
7200	-2011.075	-2179.072	167.9969	0.8874647	1.16806	0.858514	2.758337
7206	-2004.646	-2173.629	168.9825	0.5637495	1.915654	0.8673995	1.885894
7212	-2016.742	-2185.835	169.0935	0.3971611	1.736176	1.075815	1.889041
7218	-2019.445	-2188.621	169.1754	0.3971611	1.736176	0.9309318	1.931707
7224	-2013.255	-2182.29	169.0348	0.4855927	1.807582	0.8775579	1.960059
7230	-2009.285	-2178.207	168.9219	0.6068088	1.702822	0.8775579	2.016846
7236	-1999.534	-2168.835	169.3009	0.5816871	1.333282	1.06786	1.882819
7242	-1997.486	-2166.872	169.3863	0.4962906	1.333282	1.06786	1.882819
7248	-2006.166	-2174.825	168.6591	1.067632	1.284054	1.306327	1.859007
7254	-2006.667	-2175.556	168.8897	0.6221321	1.928656	1.034782	1.786793
7260	-2005.486	-2173.545	168.0596	0.6548532	2.282814	1.031653	2.127582
7266	-2007.751	-2175.907	168.156	0.8998291	1.785132	1.108938	2.127582
7272	-2020.409	-2189.788	169.3794	0.4481495	1.62848	1.048265	1.742733
7278	-2025.61	-2194.445	168.8352	0.4151372	1.838312	1.437808	1.742733
7284	-2014.006	-2182.219	168.213	1.015829	1.34605	1.026755	2.330835
7290	-2000.929	-2169.834	168.9052	0.6249226	1.97154	0.8225529	1.894807
7296	-2006.764	-2175.877	169.113	0.6598628	1.233133	1.072723	2.018868
7302	-2011.532	-2179.691	168.1592	0.5343852	2.062051	0.7320461	2.448254
7308	-2008.836	-2177.239	168.4032	0.9329173	1.603609	1.066344	2.079028
7314	-2010.185	-2178.886	168.701	0.621763	2.054559	1.129266	1.778366
7320	-2020.023	-2188.292	168.2694	0.6747424	2.121735	1.094157	2.021335
7326	-2013.876	-2182.678	168.8012	0.523545	1.746607	0.8578649	2.138263
7332	-2026.663	-2194.495	167.8319	0.94453	2.011739	0.9657983	2.274211
7338	-2021.397	-2189.595	168.1977	0.9774365	1.859768	0.8701596	2.162734
7344	-2013.757	-2182.588	168.8315	0.5320426	1.389727	0.9310335	2.279178
7350	-2001.217	-2170.644	169.4266	0.477314	1.339198	0.9135465	1.968792
7356	-2003.84	-2172.576	168.7358	0.3597185	2.189485	0.7349793	2.121684
7362	-2010.572	-2179.781	169.209	0.4781245	1.433662	0.7546968	2.157105
7368	-2010.724	-2178.069	167.3455	0.6113844	2.587935	0.9228694	2.528655
7374	-2013.723	-2182.847	169.1245	0.4268756	2.119814	0.8641369	1.765952
7380	-2002.294	-2171.294	168.9996	0.6758876	1.591673	1.076554	1.851819
7386	-2006.578	-2175.902	169.3242	0.5765302	1.591673	0.8513511	1.851819
7392	-2013.116	-2181.927	168.8107	0.5765302	1.598278	1.060691	2.052233
7398	-2010.886	-2179.574	168.6882	0.5897907	1.593572	1.126013	2.084049
7404	-2015.594	-2184.352	168.7579	0.5316232	2.196572	0.9089074	1.872273
7410	-2014.438	-2183.397	168.9591	0.4017267	2.084031	0.9301778	1.872273
7416	-2010.655	-2179.534	168.8791	0.5158691	1.9822	0.9290389	1.908067
7422	-2019.385	-2188.267	168.8822	0.7117537	1.301262	0.8474528	2.239626
7428	-2016.409	-2185.028	168.6193	0.7117537	1.667411	1.004825	2.08449
7434	-2008.419	-2177.263	168.8443	0.5761823	1.630502	0.7694405	2.201632
7440	-2008.69	-2176.992	168.3014	0.6278192	1.50063	0.7465468	2.602388
7446	-2013.72	-2182.57	168.85	0.8045403	1.526859	1.387484	1.69159
7452	-2005.254	-2174.323	169.0685	0.6535348	1.339261	0.8793948	2.111854
7458	-2002.531	-2172.231	169.7007	0.3533229	1.450396	0.8710449	1.823536
7464	-2015.26	-2185.005	169.7449	0.3533229	1.450396	0.967624	1.7255
7470	-2007.499	-2176.696	169.1971	0.6381184	1.778859	1.102463	1.602048
7476	-2013.623	-2182.805	169.182	0.6415292	1.338178	1.471736	1.638579
7482	-2003.517	-2172.904	169.3866	0.3953103	2.104449	1.049134	1.474288
7488	-1999.101	-2168.563	169.4622	0.3772377	1.521986	0.9062795	1.900147
7494	-2011.093	-2180.529	169.4363	0.3222145	1.577805	1.179737	1.731536
7500	-2013.817	-2183.254	169.437	0.3449947	1.525998	1.204296	1.731536
7506	-2007.28	-2177.178	169.8976	0.4685719	1.164878	1.13215	1.614374
7512	-2009.321	-2178.541	169.2208	0.5473045	1.751691	1.11912	1.655878
7518	-2010.818	-2180.349	169.5307	0.554425	1.297393	1.225582	1.655878
7524	-2025.933	-2194.292	168.3595	1.007479	1.562609	1.054398	2.091409
7530	-2026.582	-2195.53	168.9474	0.5899907	2.160942	0.9545287	1.688426
7536	-2015.431	-2185.415	169.9845	0.312695	1.373002	1.005037	1.609366
7542	-2014.736	-2183.783	169.0466	0.5871914	1.905028	1.049472	1.705326
7548	-2008.432	-2178.199	169.7667	0.3482085	1.549662	0.9664114	1.648413
7554	-2018.845	-2188.099	169.2535	0.3554435	1.513655	1.185137	1.872586
7560	-2002.689	-2172.177	169.4882	0.5671888	1.074603	0.9642831	2.007537
7566	-2009.814	-2178.848	169.0339	0.4753608	1.762289	0.8789984	1.993418
7572	-2015.993	-2184.862	168.8695	0.9381279	1.449262	1.151176	1.800999
7578	-2003.593	-2172.311	168.7178	1.010487	1.507446	1.175772	1.800999
7584	-2006.609	-2175.36	168.7511	0.8714078	1.338337	0.7974888	2.23031
7590	-2000.88	-2168.951	168.0712	0.703303	2.403377	0.718069	2.23031
7596	-2003.488	-2171.883	168.3949	0.6341818	2.14452	0.7316556	2.190989
7602	-2007.85	-2176.812	168.9623	0.6475467	1.636386	0.8309632	2.03388
7608	-2015.919	-2185.225	169.3059	0.2963536	1.928599	0.9692016	1.769587
7614	-2016.331	-2185.307	168.976	0.3688104	1.978352	0.8970127	1.965686
7620	-2020.834	-2189.716	168.8821	0.5713358	1.667544	0.9397758	2.04659
7626	-2025.557	-2195.009	169.4514	0.4846814	1.407735	1.019653	1.83034
7632	-2007.097	-2175.057	167.9602	0.6121448	2.320427	0.920265	2.272262
7638	-2014.227	-2182.477	168.2501	0.9376431	1.68462	0.8052735	2.296641
7644	-2013.872	-2183.47	169.5981	0.5095982	1.425217	0.9011238	1.782116
7650	-2012.971	-2182.253	169.2826	0.5481341	1.492416	1.099527	1.79263
7656	-2001.959	-2171.463	169.504	0.4982881	1.25132	1.099527	1.833798
7662	-2004.868	-2173.934	169.0662	0.5700072	1.725115	1.001246	1.84735
7668	-2024.041	-2192.976	168.934	0.534327	1.725115	1.307933	1.75119
7674	-2019.082	-2188.279	169.1969	0.7289472	1.519319	1.164777	1.661998
7680	-2011.742	-2180.841	169.0988	0.4526827	1.881644	1.060833	1.769376
7686	-2017.528	-2187.01	169.4821	0.4863445	1.364332	1.116895	1.769376
7692	-2026.514	-2195.461	168.9464	0.6957956	1.389233	1.059625	2.013917
7698	-2014.629	-2183.313	168.6838	0.7682738	1.545405	1.084763	2.025673
7704	-2020.156	-2189.938	169.7823	0.3227039	1.392204	0.9657826	1.760856
7710	-2008.599	-2178.368	169.7686	0.3227039	1.407479	0.8860446	1.815573
7716	-2018.531	-2187.61	169.0784	0.6097722	1.525088	1.263595	1.756333
7722	-2013.025	-2182.357	169.3316	0.5747112	1.661178	0.9203164	1.756333
7728	-2004.441	-2172.465	168.0237	0.945208	1.575202	1.0103	2.368968
7734	-2009.152	-2177.026	167.8741	1.049756	1.575202	0.7946998	2.532742
7740	-2006.138	-2174.024	167.8859	0.9580497	1.782218	0.9417479	2.372959
7746	-2008.184	-2176.767	168.5821	0.8522994	1.495408	0.8939345	2.19293
7752	-2025.375	-2193.788	168.4124	0.6107041	2.522353	1.078926	1.761674
7758	-2006.649	-2175.419	168.7704	0.6117531	1.835716	0.9479775	1.988967
7764	-2010.733	-2179.898	169.1643	0.4535063	1.688043	0.8612475	1.977161
7770	-2022.463	-2191.341	168.8781	0.4712546	1.79292	0.8527783	2.098586
7776	-2028.084	-2196.868	168.7841	0.5061501	1.64665	0.8513194	2.223342
7782	-2012.181	-2180.522	168.3408	0.4337398	1.866758	0.8078749	2.454382
7788	-2010.122	-2179.055	168.9334	0.8258224	1.335894	0.7947604	2.144969
7794	-2007.74	-2176.369	168.629	0.4781007	2.033462	0.8121581	2.148015
7800	-2016.918	-2185.422	168.5038	0.8745086	1.464193	1.218652	2.036234
7806	-2021.519	-2190.743	169.2239	0.5326092	1.436565	0.9844604	1.957616
7812	-2021.536	-2190.339	168.8026	0.7333577	1.436565	0.9555646	2.122853
7818	-2019.15	-2187.728	168.5781	0.8039516	1.641533	1.006331	2.065428
7824	-2021.841	-2189.712	167.8705	0.9268517	1.918151	1.136361	2.202298
7830	-2017.753	-2186.063	168.3097	1.072578	1.645185	1.008229	2.061816
7836	-2008.039	-2176.674	168.6346	1.072578	1.414035	0.9585963	2.022126
7842	-2015.344	-2184.256	168.9121	0.4689317	2.027206	0.9585963	1.871568
7848	-2016.112	-2184.795	168.6833	1.048241	1.443968	0.9697542	1.979474
7854	-2005.452	-2175.004	169.5521	0.2771294	1.849434	1.013697	1.625723
7860	-2000.574	-2169.53	168.9558	0.4315349	2.034389	1.02799	1.815473
7866	-2002.383	-2170.976	168.5932	0.5787252	1.85224	1.129355	1.998594
7872	-2001.863	-2170.845	168.9816	0.685579	1.883916	0.9744208	1.747528
7878	-2000.87	-2170.117	169.2471	0.4700541	1.615209	0.997291	1.862784
7884	-2005.018	-2174.284	169.2668	0.5744522	1.463773	1.031571	1.850744
7890	-1997.217	-2165.846	168.6294	0.7361362	1.68151	0.928294	2.103722
7896	-2015.498	-2184.477	168.9791	0.6337469	1.68151	0.8056119	2.021474
