Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
15156	-672.303	-841.0363	168.7334	1.786148	3.113829	0.2567321	0.8184994	0.1550725	0.6827762	0.5352729
15162	-676.8481	-845.5413	168.6932	3.307413	2.370371	0.7110026	0.6047185	0.1599162	0.05452068	0.555222
15168	-668.5478	-837.9829	169.435	1.537771	2.384421	0.3793938	0.3524461	1.314828	0.1150031	0.5610694
15174	-674.0841	-844.558	170.474	1.630576	1.409564	0.3586344	0.05345255	1.556921	0.04778912	0.5336371
15180	-683.2557	-849.7456	166.4899	2.821298	1.539259	1.313665	0.2425188	2.970303	0.3478193	0.6384212
15186	-682.4426	-850.1648	167.7222	3.471605	2.135201	0.8529908	0.3468001	1.2996	0.1224346	0.5835055
15192	-678.8204	-845.1267	166.3062	2.558528	2.886576	1.336834	1.837405	0.4948467	0.1734631	0.3125958
15198	-679.738	-849.2182	169.4802	1.293064	2.157987	1.178669	0.6680046	0.4074028	0.2389315	0.3169815
15204	-675.4425	-843.5917	168.1492	2.11926	2.085127	0.6717368	0.1614369	2.269621	0.06993971	0.3346874
15210	-676.0585	-844.4422	168.3837	1.956255	1.490693	0.8195404	0.3589815	2.269621	0.2855385	0.4441034
15216	-686.3542	-851.3667	165.0126	3.990458	1.441465	1.151352	1.262961	2.978302	0.2855385	0.3756629
15222	-671.7198	-840.6631	168.9433	1.457384	2.012543	1.151352	0.9632764	0.6981355	0.2727615	0.6122534
15228	-676.2344	-842.4614	166.227	4.096341	2.140314	0.8017298	0.9632764	0.4058094	1.560739	0.5652728
15234	-675.9517	-842.7965	166.8448	2.339369	1.605983	0.3092799	0.8638341	1.520694	2.119111	0.6468692
15240	-675.3306	-843.478	168.1473	2.339369	1.669836	0.5886002	0.3520497	0.4212294	2.119111	0.5302049
15246	-676.4031	-843.0727	166.6695	2.799768	2.514238	0.2294645	0.9538552	2.136724	0.4211678	0.6240213
15252	-677.0644	-844.1895	167.1251	2.726643	1.707521	0.7139597	0.3412452	1.848413	1.214768	0.6824126
15258	-678.9936	-844.5777	165.584	1.982759	2.159361	2.837184	0.2454029	0.9536411	1.789889	0.6141973
15264	-685.2655	-852.4887	167.2232	1.904261	1.518614	3.878526	0.04231717	0.06319183	0.9117017	0.4024936
15270	-682.9102	-849.6945	166.7844	1.449695	2.137083	3.878526	0.04231717	0.2927455	0.9117017	0.3984744
15276	-679.7547	-846.0345	166.2798	2.355129	1.611743	3.956918	0.04882399	0.2927455	1.049112	0.3601809
15282	-683.1724	-851.0971	167.9247	1.598576	3.075326	0.992685	0.09797909	0.4464974	1.346211	0.3601809
15288	-685.0701	-849.9822	164.9121	2.736186	2.471499	0.992685	0.03882266	1.094646	3.487928	0.4908462
15294	-679.2484	-846.0758	166.8275	2.690136	1.990778	0.5191683	0.1035197	0.06680858	3.487928	0.3774732
15300	-674.1115	-840.8045	166.6929	2.189141	2.803608	0.4573997	0.2365971	0.6649367	2.449798	0.2967272
15306	-680.3396	-844.5063	164.1667	3.207234	2.629383	0.1574214	0.813731	2.354207	2.52536	0.4072306
15312	-682.3499	-849.2664	166.9166	1.585107	2.101214	0.2926584	0.494324	1.528774	2.52536	0.3208686
15318	-688.8887	-855.9846	167.0959	1.131207	2.37061	0.07552283	0.5414034	1.528774	2.671996	0.3117759
15324	-677.2579	-841.2892	164.0312	4.728184	3.632284	0.09451784	2.406727	0.4189319	0.9708002	0.2484919
15330	-674.2106	-839.841	165.6304	1.816408	2.677685	0.4067215	2.406727	0.5137554	2.082348	0.410312
15336	-675.1663	-842.9602	167.7939	2.113504	2.370679	0.69952	0.4312652	0.07064405	2.091701	0.6200875
15342	-673.1129	-843.1099	169.997	2.59822	2.375026	0.3153505	0.1337805	0.03315988	0.2400388	0.4475334
15348	-673.4344	-842.4834	169.0491	2.01564	1.858785	0.4287643	0.1357097	0.08103735	1.972023	0.3730831
15354	-668.7638	-836.5137	167.7499	1.979857	1.973453	0.2326985	0.5566649	0.1207189	2.867086	0.3131945
15360	-673.1309	-840.4486	167.3178	1.807387	2.78249	0.333268	0.7573097	0.03927588	2.419641	0.3131945
15366	-678.7577	-845.721	166.9633	1.807387	3.520053	0.1323777	0.09812231	0.4499892	2.419641	0.2675325
15372	-675.3167	-843.9895	168.6728	1.753991	1.651384	0.07729477	0.5325662	0.4576519	2.312294	0.3192071
15378	-674.2342	-842.1423	167.9081	2.842749	1.711989	0.1350702	0.9976844	0.8721645	1.270745	0.6194707
15384	-675.7561	-843.6909	167.9349	1.388648	2.397703	0.01706994	0.5779585	2.061145	1.133406	0.559511
15390	-678.6972	-842.8215	164.1243	3.673812	2.483733	0.04042946	1.17472	3.623483	0.9098953	0.559511
15396	-676.4955	-844.5971	168.1016	2.793495	2.483733	0.1060049	0.8182083	0.5807293	0.854983	0.5770785
15402	-674.2565	-840.6401	166.3835	3.211501	2.76198	0.8042573	1.755836	0.2822645	0.6756883	0.5039729
15408	-682.2446	-849.613	167.3684	2.057469	2.815001	0.5042228	1.042859	0.1937981	1.599897	0.552126
15414	-676.0648	-842.9053	166.8404	4.27431	3.130783	0.1096529	0.2077279	0.4220332	1.281579	0.4291992
15420	-673.8631	-840.7311	166.868	4.27431	3.480071	0.1781742	0.2648654	0.2032427	0.8867936	0.2917839
15426	-669.4762	-839.2334	169.7572	1.929502	2.012162	0.1916256	0.1442533	0.7327374	0.788015	0.4274888
15432	-676.4488	-844.3492	167.9004	1.366453	1.357571	0.3955766	0.07662547	2.387246	2.020884	0.4274888
15438	-669.2919	-836.4069	167.1151	2.927455	2.044941	0.7233387	0.2680823	0.6071853	2.020884	0.3253075
15444	-676.0902	-842.9401	166.8499	2.047192	3.164227	0.452202	2.086082	0.4108058	0.541631	0.38233
15450	-673.7267	-836.6542	162.9275	2.267991	2.895983	0.452202	1.634027	0.9332801	4.494113	0.4072404
15456	-667.8987	-835.1287	167.23	1.81372	3.99966	1.1738	0.6820485	0.3145481	0.3148983	0.3994746
15462	-676.5237	-842.227	165.7033	3.208383	2.628779	2.587841	0.2447926	0.1955522	1.286341	0.4086677
15468	-676.313	-843.2281	166.9152	2.236104	2.589229	1.997677	0.2447926	0.3290771	1.286341	0.4062489
15474	-676.3831	-844.0465	167.6634	2.150247	2.201221	0.8594371	1.855239	0.6075225	0.2554022	0.5744653
15480	-688.6971	-855.3646	166.6675	2.692189	2.183202	0.8407315	1.957987	0.676726	0.7040381	0.5017503
15486	-685.0952	-852.6864	167.5911	2.356329	2.183202	0.6034409	1.957987	0.01868238	0.8779872	0.6829759
15492	-696.3267	-862.2214	165.8948	1.163729	1.410934	0.5632222	1.731388	1.02231	3.558182	0.8471297
15498	-684.7348	-848.0478	163.313	2.563477	1.837712	2.19248	3.046287	2.177276	0.4129275	0.821897
15504	-688.1698	-855.4625	167.2927	1.732541	1.455253	0.5455229	0.595242	2.177276	1.658453	0.7367489
15510	-680.8666	-851.3092	170.4427	0.8224201	1.867908	0.1839849	0.2677787	0.6835219	1.088196	0.8301528
15516	-672.2851	-842.1489	169.8639	1.490156	1.49149	0.4297822	0.2179459	0.953245	0.6323311	1.129315
15522	-674.1154	-841.9656	167.8502	1.490156	1.375413	0.4297822	0.2179459	2.723741	0.6469875	1.414004
15528	-673.4704	-841.6342	168.1638	1.733531	1.758644	1.089936	0.1499141	1.304266	0.7351139	1.269988
15534	-681.7258	-846.6563	164.9305	2.567856	2.285569	0.6969843	1.100753	1.619057	2.390271	0.7581909
15540	-675.0175	-843.9031	168.8856	2.652715	1.544556	0.4592494	0.4360668	0.481894	1.152077	0.7581909
15546	-683.0293	-849.8949	166.8657	2.855628	2.241382	0.73591	0.3878258	1.609839	1.050248	0.6076203
15552	-673.2803	-842.074	168.7937	1.761971	2.173422	0.1182859	0.02148631	1.609624	1.050248	0.4125772
15558	-685.5637	-850.3163	164.7526	2.837932	2.820464	0.2663865	0.03557578	1.458745	3.582297	0.5649168
15564	-679.5509	-844.2933	164.7423	3.190477	3.458249	0.4323592	0.2893585	1.995746	1.7361	0.6167378
15570	-672.7019	-838.9932	166.2913	2.189534	2.936927	0.5524075	0.03753799	1.995746	1.486745	0.785753
15576	-668.4952	-837.262	168.7667	2.536413	2.559843	0.1960842	0.04068938	0.8958262	0.5787543	0.7713038
15582	-676.8542	-844.1634	167.3092	2.737877	1.895845	0.7428598	0.2361845	1.106994	1.495916	0.8969965
15588	-667.3977	-835.8161	168.4184	1.45263	1.991405	0.02067561	0.7329679	1.304817	1.495916	0.763477
15594	-680.614	-848.2798	167.6659	2.179238	1.991405	0.2815993	0.3395427	0.7065016	2.06988	1.064911
15600	-670.877	-837.7775	166.9005	3.519216	2.244029	0.9955231	0.1984345	0.6292761	1.427412	0.7042398
15606	-665.3298	-831.9026	166.5729	2.20004	2.191542	0.9955231	0.9084175	0.3074007	2.3495	0.7375466
15612	-666.2451	-834.2583	168.0133	1.872261	1.783945	1.532209	1.204572	0.3181626	0.693475	0.8151124
15618	-664.9844	-835.6336	170.6493	1.729679	1.484916	0.327664	0.2663332	0.4142692	0.4293917	0.9317879
15624	-668.3172	-836.2225	167.9053	2.285724	1.291294	1.344724	0.1920545	2.281175	0.1518626	0.8581567
15630	-668.2168	-834.5638	166.347	2.769325	1.588852	1.908069	0.2627934	2.355817	0.3349223	0.8581567
15636	-677.3405	-843.1259	165.7854	3.724267	2.297063	1.967238	0.4028726	1.825658	0.04601227	0.5631476
15642	-668.3057	-833.3524	165.0467	3.143857	2.823576	0.7555935	1.537293	2.49942	0.04371014	0.5406496
15648	-684.0468	-853.098	169.0512	1.450587	2.859164	0.8144994	0.7208313	0.369761	0.1973854	0.688279
15654	-680.7635	-848.6496	167.8861	2.116634	2.109073	2.304216	0.2466336	0.5325371	0.3578751	0.6625429
15660	-675.2032	-844.6996	169.4964	1.403613	1.658869	1.661826	0.4702773	0.0744965	0.3578751	1.084414
15666	-675.6421	-845.1937	169.5515	1.595416	1.743944	1.335072	0.1156918	0.4607394	0.2525883	1.157112
15672	-672.8029	-842.1195	169.3166	1.765491	1.26879	1.335072	0.6969274	0.6998245	0.09171404	1.063311
15678	-683.0881	-849.8394	166.7513	1.805737	3.088857	2.059569	1.253477	0.494567	0.04061264	0.6882529
15684	-678.0526	-847.3581	169.3055	1.812256	1.292045	0.8921554	0.645424	1.071254	0.2160431	1.010324
15690	-680.2359	-847.9575	167.7216	2.714197	1.98344	1.125243	0.2284091	0.5889424	1.194122	0.8534932
15696	-695.5657	-862.3339	166.7683	2.463155	2.407933	1.125243	0.04474549	1.653104	1.196952	0.5613975
15702	-687.342	-852.0316	164.6895	1.537283	2.510908	2.716919	0.03630111	3.10039	0.9274657	0.5613975
15708	-684.7877	-849.0196	164.2319	2.32067	2.215385	1.154412	1.961156	0.6405995	3.108792	0.5362254
15714	-674.6731	-841.2115	166.5384	1.549259	1.892783	2.33118	0.5952771	1.235496	1.24065	0.8177611
15720	-682.6338	-850.18	167.5462	2.161825	2.418287	1.749402	0.28281	0.7586231	0.4790054	0.8958563
15726	-682.9168	-848.847	165.9302	2.016987	2.535287	1.880167	1.159161	1.134091	0.6276929	0.9897248
15732	-668.5531	-836.6393	168.0862	3.034638	1.694611	1.020334	0.7569019	0.7473347	0.2559773	0.9124219
15738	-684.543	-850.6152	166.0722	3.61851	2.968608	1.514005	0.5781596	0.3033423	0.9009741	0.6949084
15744	-676.0192	-843.4894	167.4702	3.61851	1.766169	1.746028	0.4737001	0.3830644	0.5143132	0.6643117
15750	-669.1258	-836.5982	167.4725	2.420672	2.350497	0.7924638	1.428325	0.1328755	1.053152	0.5584062
15756	-663.6244	-831.9551	168.3307	1.668322	1.326881	1.004099	0.7685859	0.1592789	2.272289	0.5584062
15762	-677.4389	-840.7843	163.3454	2.110732	2.351634	4.243982	1.285209	1.134222	1.118081	0.5584062
15768	-681.681	-849.2146	167.5336	2.574443	2.676472	0.6543362	1.285209	0.7272732	0.239663	0.5294991
15774	-678.2348	-847.1043	168.8694	1.124771	2.003687	1.46074	1.280483	0.7089915	0.06144419	0.5294991
15780	-672.605	-841.8983	169.2933	1.314464	2.003687	1.249429	1.148127	0.2695629	0.1981785	0.650568
15786	-689.1165	-853.3693	164.2528	1.951874	1.806356	0.5546024	2.468517	1.856904	2.668919	0.5756326
15792	-686.5163	-853.0788	166.5625	1.395338	1.752894	0.7823863	2.468517	2.19876	0.350795	0.4452744
15798	-690.7141	-859.9344	169.2203	1.655526	1.766687	0.5874675	0.05918614	1.658162	0.4123176	0.2590702
15804	-682.7031	-850.6363	167.9332	1.655526	2.134394	1.324424	0.1172221	2.155354	0.21195	0.5410349
15810	-682.827	-848.1032	165.2762	1.589312	2.457093	2.112627	0.3240342	1.825544	1.934998	0.57344
15816	-683.2299	-848.769	165.5392	2.965534	2.270806	1.497499	0.9137915	0.7307629	1.845107	0.6462434
15822	-677.5344	-844.5832	167.0488	2.104534	3.017874	0.8152606	0.8286318	0.1365973	1.608359	0.6430417
15828	-678.7714	-848.3061	169.5347	2.104534	2.222096	0.5216422	0.4502657	0.3220575	0.360803	0.7250146
15834	-688.6103	-857.8963	169.286	2.582714	1.886725	0.6425394	0.4669355	0.1849627	0.5919996	0.6805698
15840	-689.3577	-859.758	170.4003	2.421535	1.372069	0.3205384	0.1019606	0.2619718	0.7071266	0.7136313
15846	-678.2573	-847.3869	169.1296	2.464102	2.076812	1.004831	0.07309362	0.6635301	0.2250408	0.6316056
15852	-678.8788	-847.6031	168.7243	2.852553	2.076812	1.192146	0.09331144	0.4828846	0.253119	0.7443941
15858	-686.7535	-853.7285	166.975	1.99061	2.686556	1.192146	0.3892916	1.022974	1.177137	0.8163672
15864	-678.52	-844.544	166.0239	3.085933	2.234286	0.4300502	2.434772	0.8061852	0.6012563	0.9072728
15870	-671.3563	-836.8917	165.5353	2.06247	1.702994	1.691422	1.176238	2.559721	0.5353928	1.016945
15876	-664.6022	-831.8022	167.2	1.578924	1.663113	0.7850926	0.1023842	2.677692	1.197659	1.016945
15882	-676.5251	-846.3268	169.8017	1.409563	1.663113	0.249476	0.366773	1.30874	0.4376645	0.9740978
15888	-684.3114	-850.9588	166.6474	1.735468	1.909939	0.1241696	2.415041	1.953321	0.65354	0.7643386
15894	-676.2036	-841.5746	165.371	2.529725	2.881055	0.42721	2.241947	0.7794431	1.277241	0.8558779
15900	-681.525	-845.684	164.159	4.262681	2.90935	0.07258875	1.06782	3.516099	0.2713898	0.4217773
15906	-672.5505	-841.5564	169.0059	1.591178	2.279989	0.6495006	0.3830611	0.2911182	1.312131	0.4136652
15912	-676.7189	-846.693	169.9741	1.530389	1.858614	0.5115446	0.1155117	0.151449	1.312131	0.3338925
15918	-677.52	-847.6815	170.1615	1.422602	1.441624	0.3397882	1.774896	0.05598223	0.2620753	0.3456033
15924	-674.7265	-843.488	168.7615	1.893109	1.74737	0.1256113	1.774896	0.9622903	0.2478352	0.358653
15930	-688.0208	-853.8532	165.8324	2.577894	1.512991	2.396903	0.8341604	2.347464	0.1522157	0.3723719
15936	-675.2866	-843.8307	168.5442	0.9567423	2.095109	1.747403	0.7673206	1.099713	0.2347023	0.3398748
15942	-674.4891	-841.9729	167.4838	2.574894	2.561401	1.374595	0.500363	0.9401707	0.1917809	0.3398748
15948	-691.9588	-856.543	164.5842	2.340219	3.170425	1.583816	1.370148	2.084671	0.4840221	0.4023908
15954	-681.1784	-848.54	167.3616	1.28454	2.350498	0.3346293	2.367378	1.084048	0.7031832	0.3909942
15960	-679.942	-847.5955	167.6535	1.679757	1.908483	0.475218	1.980516	1.354962	0.457225	0.3909942
15966	-674.1722	-844.6597	170.4875	1.474868	1.16906	0.4038284	1.632983	0.1030704	0.2215472	0.389241
15972	-675.4184	-844.576	169.1576	1.267853	1.661563	0.3012079	1.618655	0.1085362	1.348459	0.3587641
15978	-676.646	-845.6808	169.0348	1.421352	2.854962	0.3012079	0.5732991	0.3412781	0.9627636	0.3886413
15984	-678.9831	-847.0785	168.0954	2.434114	2.416609	0.6556391	0.5934882	1.197201	0.2666735	0.4823107
15990	-682.2357	-846.941	164.7053	3.814122	3.209058	1.613336	1.154676	1.057418	0.4712651	0.3405828
15996	-685.9047	-850.9561	165.0514	2.690028	1.476597	1.147113	2.839936	2.194737	0.2965331	0.6215536
16002	-676.8851	-843.6184	166.7333	3.15501	2.688415	1.088828	0.326503	0.9775914	0.8762541	0.5778111
16008	-689.7865	-850.147	160.3605	3.226078	2.761763	4.585264	1.074568	2.779359	1.069134	0.6154823
16014	-684.204	-851.989	167.785	3.157397	2.402906	0.9223889	0.5548917	0.893381	0.1412248	0.5148617
16020	-674.9161	-844.1056	169.1895	1.930703	1.812089	1.204437	0.5920765	0.3234841	0.5146295	0.5148617
16026	-670.2251	-840.0066	169.7814	2.299807	2.344365	0.1938101	0.2797549	0.2385156	0.4930074	0.5148617
16032	-680.636	-847.8086	167.1725	3.239292	3.412941	0.1938101	0.969778	0.5229645	0.3570663	0.4163828
16038	-681.6989	-848.3518	166.6528	3.190099	3.471965	1.665188	0.1490131	0.6188271	0.09984476	0.4057794
16044	-677.0661	-845.9023	168.8362	2.612797	3.09198	0.08864167	0.7290094	0.2719212	0.06580747	0.4481933
16050	-673.0201	-841.0337	168.0136	2.460295	2.828069	0.009816193	2.087557	0.05324547	0.2023571	0.4300598
16056	-673.1165	-843.6434	170.5269	1.660028	2.773198	0.03382474	0.168073	0.1386859	0.2249056	0.5745044
16062	-683.7646	-850.0402	166.2756	2.404748	2.18855	0.4830511	1.499858	1.730391	1.069007	0.5330799
16068	-672.5674	-839.8233	167.2559	1.624568	3.102774	0.5707347	0.9033265	1.851199	0.1867413	0.3755306
16074	-683.952	-849.7897	165.8376	2.951651	2.187961	0.3883127	1.420866	2.561378	0.4036125	0.3672508
16080	-690.2209	-858.1993	167.9785	2.4388	2.344716	0.863524	1.55536	0.2412824	0.1929885	0.666819
16086	-672.7775	-842.3547	169.5772	1.579165	2.344716	0.863524	0.7004959	0.07666996	0.3842906	0.5380893
16092	-682.8163	-851.5344	168.7181	2.065077	2.447512	0.9159169	0.2134675	0.08312931	1.130898	0.5879252
16098	-667.6399	-836.7999	169.16	1.589602	1.96574	0.04925788	0.9064054	0.04188149	1.814221	0.5364348
16104	-665.812	-835.7834	169.9714	1.589602	1.558935	0.1599987	0.3130173	0.0007455156	1.920224	0.5940033
16110	-673.0635	-841.9313	168.8678	2.737829	2.390209	0.5113814	0.2649911	0.0002518873	0.949163	0.584441
16116	-673.9303	-844.4845	170.5542	1.973464	1.188507	0.4149666	0.259081	0.00256121	1.175827	0.5517605
16122	-670.7461	-837.49	166.7439	1.740618	1.267502	4.121425	0.684615	0.001313356	0.9793477	0.5517605
16128	-685.2763	-853.4249	168.1486	1.057012	1.263818	1.640752	0.1286892	0.002809946	3.267912	0.4740022
16134	-680.6319	-851.4767	170.8448	2.110035	1.526888	0.3092436	0.05490012	0.001855408	0.682449	0.7031877
16140	-674.3164	-845.6995	171.3831	1.419176	1.12666	0.4415983	0.05490012	0.06703575	0.8739481	0.8289594
16146	-671.8297	-841.0852	169.2554	1.346246	1.409967	1.174176	0.4874987	0.4171899	0.6908168	1.371837
16152	-661.4514	-829.3751	167.9237	2.403479	1.206382	1.950328	0.8289765	0.3595709	0.1728837	1.428867
16158	-666.6688	-835.3037	168.6349	1.274647	1.206382	1.554881	0.8289765	1.007576	0.6401231	1.057569
16164	-671.9363	-841.597	169.6607	1.693862	1.019875	1.096281	0.3619795	0.08637185	1.122523	1.176538
16170	-673.1857	-840.8661	167.6804	1.228521	1.251066	1.558591	0.4806336	1.847754	1.122523	1.035521
16176	-662.6385	-831	168.3615	2.784642	1.845935	0.7312264	0.6321341	0.5790868	0.4473206	1.056781
16182	-665.1227	-832.875	167.7523	2.853891	2.045778	0.2605754	1.332347	0.7413776	0.6337647	0.8212407
16188	-671.8503	-837.5378	165.6875	1.88958	2.045778	2.591173	2.681903	0.3385063	0.2784622	0.6728304
16194	-679.3627	-843.2139	163.8512	1.894494	1.479276	1.176778	4.287456	0.2034889	2.319647	1.042323
16200	-677.0118	-842.4683	165.4565	1.157387	2.012864	2.832069	1.49845	1.053658	1.331354	0.8497748
16206	-689.9459	-850.9694	161.0235	1.943893	2.521739	2.587912	1.49845	4.119761	1.704783	0.8497748
16212	-676.712	-845.3045	168.5925	2.307921	2.97903	0.6965026	0.5272797	0.3154583	0.1381945	0.7209617
16218	-675.9777	-846.3965	170.4188	1.564606	2.725257	0.2670882	0.07676491	0.4672209	0.005526775	0.5363232
16224	-681.0373	-851.77	170.7327	2.447176	1.646723	0.09333118	0.4235569	0.3167115	0.002079191	0.5146572
16230	-690.9209	-858.9011	167.9803	1.913385	2.154408	1.639297	0.9862498	0.7789394	0.05047494	0.6972138
16236	-682.5324	-851.7236	169.1912	2.516418	1.880156	0.5372838	0.6553444	0.7570219	0.106937	0.6427668
16242	-698.0063	-866.992	168.9858	2.516418	2.381352	0.3367675	0.8108648	0.2399117	0.3963394	0.5790015
16248	-694.1359	-864.3864	170.2505	2.382265	1.502218	0.08358081	0.8850496	0.1433158	0.3954743	0.5569869
16254	-702.0933	-867.6056	165.5123	2.704608	2.04275	2.527618	0.0873492	1.830355	1.016154	0.4540005
16260	-698.9988	-865.7531	166.7544	1.445406	2.779742	2.385761	0.05348443	1.893495	0.02802577	0.2568471
16266	-693.0109	-859.8008	166.7899	1.889253	1.319035	0.8934884	0.02563681	4.249628	0.3600392	0.3795359
16272	-691.9197	-855.1371	163.2174	2.31154	1.743816	1.895074	3.8439	2.163897	0.3746984	0.7326123
16278	-685.6686	-854.1311	168.4626	2.490235	1.743816	1.357734	0.969326	0.4942337	0.08528917	0.7100652
16284	-686.8884	-850.913	164.0245	2.013217	2.356239	3.663532	2.807741	0.6149553	0.09645757	0.4625901
16290	-677.8576	-846.0518	168.1942	1.803201	2.25191	2.305821	0.8341501	0.114477	0.03138176	0.5939243
16296	-677.9504	-848.0958	170.1453	1.552143	2.010215	0.7133961	0.8341501	0.1599872	0.1095157	0.4685085
16302	-671.1985	-838.1836	166.985	2.575459	2.176802	1.64718	0.1874206	0.5425121	1.428544	0.8259456
16308	-682.0981	-844.5097	162.4115	3.511124	2.001605	0.8713808	0.1531151	5.064562	1.795213	0.8494379
16314	-677.9318	-845.9946	168.0627	2.333448	2.203186	0.5738499	1.152088	0.7060872	0.582267	0.618748
16320	-680.0631	-843.8321	163.7691	1.304637	1.783837	0.1050945	4.005096	1.089409	3.45716	0.4966817
16326	-678.8676	-845.7409	166.8734	1.245331	1.636786	0.06800947	1.096962	0.7446283	3.842546	0.4507178
16332	-683.8865	-851.6681	167.7816	0.9032927	3.006617	0.5625781	0.1186405	0.8436968	2.290965	0.5426393
16338	-679.951	-846.8504	166.8994	3.733726	3.070459	0.124119	0.1186405	1.143208	0.9584892	0.4281049
16344	-687.7342	-854.7604	167.0262	2.544063	1.953057	0.7762884	1.83154	1.225855	0.3168459	0.4281049
16350	-680.2016	-847.3141	167.1126	2.685712	3.098949	1.868929	0.1212164	0.5465591	0.2552033	0.3846617
16356	-681.474	-850.9578	169.4838	1.738157	1.467848	1.868929	0.2055052	0.09928354	0.6272936	0.3547752
16362	-684.802	-853.5273	168.7253	1.494223	2.571622	1.868929	0.02873657	0.03815693	0.6272936	0.2628617
16368	-680.3086	-848.1884	167.8798	2.505117	2.114737	1.884585	0.9246379	0.01555292	0.3069391	0.3649957
16374	-680.702	-850.9218	170.2199	1.804143	1.983748	0.3325753	0.421215	0.1195553	0.6495988	0.406098
16380	-679.8611	-850.584	170.7229	0.7348707	1.560485	0.7503597	0.421215	0.02063954	1.280734	0.4177937
16386	-673.4477	-840.7297	167.282	1.789861	1.547593	3.595916	0.9456806	0.01038959	0.3777725	0.5030206
16392	-667.1895	-837.9213	170.7318	1.232248	1.547593	0.8065879	0.9456806	0.00626394	0.2414503	0.478662
16398	-676.0202	-845.8499	169.8297	1.777515	1.930525	0.8065879	0.6976763	0.02663336	0.4769739	0.5339892
16404	-672.9282	-840.5463	167.6181	3.145154	2.562056	0.7874731	0.9440319	0.06493933	0.7273807	0.4536266
16410	-682.1035	-848.8935	166.79	2.455673	3.118796	1.326086	0.456742	0.1026195	1.414507	0.4894113
16416	-681.2296	-847.1303	165.9007	2.455673	2.627019	1.186004	2.291493	0.5254841	0.6557185	0.4011489
16422	-676.5001	-840.5958	164.0958	2.455673	2.315784	0.8021736	1.338533	4.386551	0.2446461	0.3953327
16428	-683.1865	-846.4815	163.295	3.322226	1.976195	1.256792	1.867039	2.894906	1.188448	0.7741989
16434	-675.4417	-844.3119	168.8701	1.954129	1.878004	0.8184009	1.867039	0.01073074	0.1718468	0.5152496
16440	-681.5714	-848.0466	166.4752	2.477053	2.185723	0.5525044	3.921962	0.01507032	0.02842991	0.4220255
16446	-682.4097	-848.9215	166.5118	0.8448385	1.892824	0.5912022	4.192439	0.4417717	1.021696	0.4220255
16452	-681.785	-849.5233	167.7384	2.353176	2.046121	0.04660595	1.813325	1.158828	0.4629719	0.6145113
16458	-680.803	-851.1334	170.3304	1.799735	1.971336	0.2498464	0.3684743	0.2732871	0.5431836	0.5889141
16464	-675.1001	-843.5105	168.4104	1.593211	2.153469	0.1496169	0.5368094	1.572218	1.114028	0.4910779
16470	-686.7663	-853.8887	167.1224	1.169009	2.712405	0.1456352	2.899494	0.5783787	0.8817074	0.5370425
16476	-684.5478	-846.491	161.9432	2.478277	2.776902	1.48956	0.4232211	3.481828	3.059098	0.6001083
16482	-676.0358	-842.3793	166.3435	2.302714	3.009709	1.48956	0.3223966	1.503013	0.6431383	0.6001083
16488	-682.5352	-850.4912	167.956	1.61551	2.025796	1.142853	0.4181985	0.7479261	1.587844	0.6500435
16494	-675.5793	-840.9178	165.3384	1.783019	2.025796	3.238826	1.230331	1.114785	0.8168705	0.5139908
16500	-675.9736	-842.0657	166.092	3.079463	2.095938	3.238826	0.2066187	0.8893107	0.1697171	0.3448323
16506	-668.8993	-835.7313	166.832	1.653545	1.972538	3.238826	0.2986657	1.357421	0.1585789	0.3991391
16512	-685.2669	-850.6874	165.4205	2.745729	1.972538	3.606486	0.08740024	0.7569558	1.145453	0.5273901
16518	-681.4888	-847.9256	166.4369	2.796485	1.897891	3.704057	0.3142115	0.3161127	0.257578	0.3924
16524	-686.382	-849.8454	163.4633	2.171461	2.529639	3.704057	0.406145	0.3161127	2.971722	0.3660809
16530	-678.2473	-845.0614	166.814	1.995393	1.99003	0.763254	0.5850979	0.3507489	2.971722	0.3032062
16536	-677.8776	-845.0352	167.1576	3.089862	1.232788	0.3678205	0.5449678	0.2919013	2.971722	0.2569274
16542	-671.3831	-836.5183	165.1352	1.789703	2.41149	1.787476	0.5038119	0.2783598	3.479534	0.2656981
16548	-675.5169	-841.3767	165.8597	3.223325	2.515359	0.6890533	0.9198572	0.1836994	2.434135	0.3534559
16554	-675.91	-840.1287	164.2187	2.086008	2.929296	0.2284937	4.559878	0.3472306	1.168095	0.3535018
16560	-675.2058	-840.9992	165.7934	1.786534	2.929296	0.3192181	3.618004	0.1847701	0.8638637	0.3535018
16566	-670.1157	-836.9949	166.8792	1.265118	2.585138	0.1411598	3.618004	0.3653798	0.4054306	0.2228274
16572	-676.3174	-834.156	157.8386	2.469533	2.106061	0.4724832	10.86467	1.18584	0.4836639	0.225629
16578	-675.9415	-839.2146	163.273	1.948966	1.624921	0.6473304	6.876349	0.7756185	0.2909591	0.2845314
16584	-685.059	-854.4201	169.3611	1.521165	1.818367	1.714943	0.671285	0.1584313	0.2079602	0.3340811
16590	-682.2959	-849.2137	166.9177	2.531103	2.155923	1.95124	1.559109	0.06214013	0.3248914	0.2567255
