Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
15516	-674.3965	-841.3628	166.9663	2.778981	1.950385	0.361192	0.2118724	0.6148923	2.859467	0.5353701
15522	-681.9428	-849.1435	167.2006	2.882328	2.337279	1.261907	0.5007718	0.05997522	1.516244	0.5924095
15528	-684.809	-851.8185	167.0095	1.803399	2.337279	0.9362147	2.115017	0.003129092	1.329977	0.5959597
15534	-686.443	-850.9407	164.4977	1.331663	1.865047	4.290202	0.5771883	1.179318	1.773916	0.4908506
15540	-671.2363	-841.5147	170.2784	1.331663	1.777852	1.744334	0.115514	0.1188115	0.0768707	0.7140304
15546	-676.6322	-847.6587	171.0265	1.940326	1.465862	0.4925487	0.2924809	0.1328348	0.05158507	0.8466639
15552	-676.786	-847.553	170.767	2.457401	1.391989	0.4925487	0.3355171	0.0555149	0.0089894	0.8337054
15558	-674.6273	-843.2277	168.6004	1.494085	1.525363	2.726139	0.3937039	0.719872	0.006992097	0.6872078
15564	-686.2706	-855.5367	169.2662	2.722777	2.319197	0.3460707	0.5222437	0.4745283	0.07043142	0.5701691
15570	-685.0353	-854.8174	169.7822	1.528322	2.478278	0.7931639	0.1061476	0.463169	0.1179581	0.9476827
15576	-680.5723	-850.1718	169.5995	1.073766	1.471666	1.610801	0.2623359	0.7880016	0.4489468	0.9476827
15582	-672.3325	-841.1216	168.7891	2.058642	3.520729	0.3708874	0.08099925	0.1838426	0.5105926	0.3333469
15588	-680.2088	-847.906	167.6972	2.623971	3.674064	0.1913606	0.02852734	0.4140924	0.9732004	0.3063791
15594	-672.9388	-839.6187	166.6799	2.179874	3.674064	0.8672599	0.1573717	0.7375716	1.275095	0.3763617
15600	-671.6038	-836.8755	165.2717	2.551739	3.005262	0.7689578	1.09144	1.915053	1.081796	0.4760393
15606	-680.0057	-844.8676	164.862	3.235316	2.322989	0.2471614	1.189285	2.128017	1.873713	0.3974737
15612	-673.8211	-843.4841	169.663	1.931316	2.172613	0.1331566	0.7135958	0.4096686	0.5294568	0.5906277
15618	-684.1979	-853.0967	168.8988	1.931316	2.883244	0.2842927	0.1657464	0.1045738	1.266664	0.3826067
15624	-680.1428	-846.5361	166.3932	3.648493	2.883244	2.207169	0.1015342	0.6954579	0.06556661	0.3826067
15630	-684.5672	-851.3627	166.7955	4.670025	3.327363	0.1974731	0.2968592	0.7520009	0.09653704	0.1999584
15636	-679.8925	-846.4062	166.5137	4.715908	3.73623	0.1224577	0.3269912	0.7520009	0.03533593	0.2162913
15642	-673.739	-843.4153	169.6763	1.329559	2.111426	0.006884436	0.5438268	1.580579	0.1326654	0.2838566
15648	-669.124	-837.0901	167.9661	1.869053	2.214014	0.0003697174	1.8741	1.531712	0.06939556	0.3803159
15654	-687.0021	-853.7094	166.7073	2.464906	2.147155	0.589785	1.23079	2.372479	0.07156493	0.3231533
15660	-681.6929	-847.6693	165.9764	3.149697	2.182427	0.05572655	1.2448	2.907146	0.2891543	0.3582945
15666	-673.3426	-840.264	166.9215	3.012054	3.516386	0.1000663	1.480319	0.3592361	0.4018478	0.4041301
15672	-673.2134	-841.5356	168.3222	2.009384	3.492053	0.1430624	0.2528477	0.8564782	0.4819101	0.4041301
15678	-684.1616	-843.9035	159.7419	2.628611	2.921084	2.723301	5.549493	0.1123575	2.023164	0.4466106
15684	-687.2526	-852.7054	165.4528	2.285189	1.887321	0.6032689	1.505705	0.7576352	3.128036	0.4385253
15690	-674.8867	-843.765	168.8782	2.072584	1.6528	0.3088461	0.9728029	0.114392	1.256516	1.025804
15696	-680.8413	-850.1062	169.265	2.072584	1.758355	0.2427662	0.9728029	0.2126408	0.9844003	0.7285251
15702	-688.3691	-857.2602	168.8912	1.662815	1.751977	1.566802	0.9728029	0.2126408	0.3552862	0.7898825
15708	-686.2349	-856.5811	170.3462	1.201885	2.069645	0.2063332	0.9728029	0.4464884	0.1778306	0.7444442
15714	-680.1387	-851.1027	170.964	1.211046	1.911418	0.3521366	0.1024293	0.369139	0.5623465	0.6543647
15720	-688.2145	-855.7417	167.5272	4.754278	2.784422	0.9235791	0.08466464	0.09232572	0.3243003	0.5072915
15726	-681.2618	-848.5327	167.2709	3.937805	2.833624	0.8319079	0.5376077	0.3116218	0.4085805	0.5604384
15732	-694.6429	-858.2278	163.5848	3.210096	2.833624	2.50908	0.2812556	2.220653	1.152881	0.7309976
15738	-699.5188	-865.3981	165.8793	3.251761	2.75865	1.802059	0.2812556	1.161764	0.7071512	0.6680453
15744	-673.0907	-840.0536	166.9629	3.931648	2.583121	0.2024944	0.1884322	0.4618746	1.782218	0.6168186
15750	-679.2747	-846.8366	167.5619	1.924056	3.053167	0.1418333	0.08581307	1.099886	1.688139	0.4275486
15756	-681.9763	-848.8008	166.8245	3.40976	2.319047	0.2881347	0.1682504	1.250326	1.635898	0.3634506
15762	-692.5913	-861.6119	169.0206	1.947269	2.905257	0.4281537	0.02833986	0.6521452	0.5556939	0.3835125
15768	-682.2897	-848.8367	166.547	2.389467	3.070325	2.675045	0.01320895	0.3109484	0.6405349	0.4595211
15774	-678.3198	-847.2249	168.9051	2.883419	1.991423	1.361031	0.06100877	0.3512943	0.2065794	0.418664
15780	-702.0109	-863.7344	161.7235	2.149386	2.134845	1.645336	0.1187732	2.676631	5.001347	0.2721162
15786	-698.1627	-861.8418	163.6791	2.493246	1.781546	0.1758447	0.180289	2.062339	5.001347	0.2057041
15792	-689.9533	-854.6469	164.6936	1.610769	1.650594	0.2784659	0.09419389	2.018154	5.001347	0.2545305
15798	-685.1871	-849.4431	164.2559	1.773125	2.058975	0.1614342	0.07068625	1.71326	5.001347	0.1481759
15804	-684.6749	-848.9042	164.2293	1.942392	2.007064	0.4006358	0.4750488	1.265967	5.001347	0.2255199
15810	-691.2854	-856.438	165.1526	2.139522	1.533101	0.02074816	0.1478955	1.265967	5.119814	0.2368046
15816	-698.1149	-862.2025	164.0876	3.262876	1.637936	0.04786567	0.176581	1.265967	5.119814	0.2079023
15822	-691.0627	-855.4584	164.3957	1.432527	2.481232	0.6983856	0.2366727	1.265967	4.80137	0.2429798
15828	-691.4234	-854.398	162.9746	3.019742	2.60399	0.1203685	0.6431769	1.628564	4.80137	0.4002053
15834	-701.3762	-864.3521	162.9759	3.07297	3.460867	0.04436139	0.1059597	1.112659	4.80137	0.2215596
15840	-690.6799	-860.4468	169.7668	2.174858	2.526611	0.1582791	0.733385	0.06475483	0.1332663	0.6733383
15846	-687.788	-856.648	168.86	1.266615	1.80823	0.3270306	2.747922	0.1277902	0.2753779	0.7585799
15852	-678.1153	-845.3906	167.2753	2.164908	2.055716	0.754534	1.383793	0.1200142	1.850304	0.4826091
15858	-691.4291	-856.9345	165.5054	2.238323	1.431428	3.300435	0.9550523	0.2021202	1.985509	0.5193519
15864	-677.4149	-842.5072	165.0924	2.918448	1.875451	0.4286956	0.164615	4.202006	1.102526	0.4819394
15870	-680.3633	-845.8001	165.4368	3.277095	2.511901	3.050182	0.1065387	0.9498633	0.5228607	0.369543
15876	-683.003	-849.1721	166.1691	0.8879942	1.624674	5.659507	0.1452385	0.3983619	0.6224589	0.5420547
15882	-674.6932	-844.305	169.6118	1.983667	1.208242	1.499517	0.07934216	0.7006183	0.0635222	1.115365
15888	-683.2799	-851.7017	168.4218	1.975407	2.741514	0.6905961	0.9815478	0.5639888	0.1618492	0.6490575
15894	-678.8326	-848.2517	169.4192	2.356623	1.710032	0.8016265	0.2912019	0.6885399	0.3385464	0.6490575
15900	-675.7517	-845.0407	169.289	1.791207	2.397704	0.6585223	0.5067207	0.1713016	0.6295219	0.765998
15906	-678.1658	-844.0026	165.8368	2.663615	3.542664	0.1536823	1.130337	0.1950809	2.170761	0.6125441
15912	-673.2296	-837.4492	164.2197	2.585267	2.989088	0.5596833	2.072427	0.6777504	2.518042	0.7167759
15918	-684.5398	-852.9989	168.4591	1.421486	2.806726	0.864796	0.2427235	0.2722671	1.391902	0.6935492
15924	-685.4936	-848.8941	163.4005	1.206125	2.137846	1.702515	1.001631	3.369318	2.571141	0.7905985
15930	-688.9093	-853.7914	164.8821	4.622704	2.719967	0.9738253	0.3992489	0.05773414	2.653892	0.7882607
15936	-676.9003	-844.451	167.5508	1.81927	2.016055	1.445214	0.5987346	0.07980273	1.989157	0.682297
15942	-680.9115	-847.3737	166.4621	2.584662	2.520663	0.5596691	0.08302582	0.2108931	3.241066	0.6397969
15948	-679.7121	-848.5302	168.8181	2.101997	1.699554	0.06327975	1.26453	0.2331452	1.380421	0.6397969
15954	-689.8812	-857.0821	167.2009	3.168446	1.95174	0.09054659	0.2167399	0.5255604	2.700027	0.5626415
15960	-674.6017	-839.5597	164.958	3.195639	2.048845	0.7860666	3.113401	0.223949	1.537133	0.5610081
15966	-671.9239	-837.0785	165.1546	3.195639	2.34071	1.395092	0.659543	3.018076	0.1062599	0.4948732
15972	-663.7941	-831.172	167.378	1.305085	2.489285	1.395092	0.5879518	1.707955	0.6485686	0.4660817
15978	-668.4502	-835.1341	166.6839	1.913762	2.489285	1.934126	1.015313	1.18498	0.3263174	0.5989827
15984	-674.3205	-841.1578	166.8373	1.913762	2.675931	1.634593	1.122054	0.1035236	1.272988	0.5509069
15990	-685.5194	-851.6157	166.0964	1.052733	1.999976	2.596712	2.47313	0.1251991	1.074081	0.7473688
15996	-684.1457	-853.4606	169.3149	2.288276	1.999976	0.4920609	0.5952154	0.1329545	0.6489836	0.8340622
16002	-676.5951	-842.2669	165.6717	2.650532	2.398106	0.8885245	0.4452945	1.553696	1.773923	1.022727
16008	-671.9424	-841.4136	169.4712	1.91847	1.804991	0.1464769	0.5991536	0.8962537	0.5677847	0.8400899
16014	-678.9401	-846.0859	167.1457	0.8923274	1.55541	0.2409831	3.666025	1.041217	0.8077324	0.8400899
16020	-669.0882	-837.8574	168.7693	1.38785	1.55541	0.04530973	3.345171	0.2510149	0.1598361	0.5428801
16026	-688.9389	-858.4339	169.495	2.921428	1.628118	0.02994694	1.241831	0.3140649	0.1532851	0.5319582
16032	-688.3744	-853.6638	165.2894	1.90472	3.541738	0.08917268	3.176747	1.30457	0.2429175	0.4196283
16038	-675.3396	-838.8639	163.5243	2.462824	3.039362	0.1727131	3.655291	2.413554	0.3965326	0.4712836
16044	-679.7279	-846.2866	166.5587	1.551092	1.872748	0.4994376	1.443551	2.400438	1.078713	0.7892736
16050	-680.6555	-848.3305	167.6749	1.901183	2.532967	0.5355062	1.612123	0.8493642	0.4467451	0.5758142
16056	-684.0882	-851.7248	167.6367	1.901183	2.65182	0.4328329	2.078921	0.5043646	0.2346421	0.2912991
16062	-672.4045	-840.5201	168.1156	2.154579	1.888695	0.199074	2.078921	0.7421558	0.3900465	0.3802028
16068	-675.9362	-839.3304	163.3943	2.681825	2.973301	0.1521587	5.228672	0.63967	0.5840174	0.3398675
16074	-675.2326	-843.2634	168.0308	2.510801	2.269329	0.995227	0.9995263	0.2530802	0.3620566	0.9483184
16080	-679.3944	-850.5288	171.1345	1.103968	1.621189	0.589332	0.3660283	0.2901973	0.2579966	0.8233885
16086	-674.7158	-845.8943	171.1785	1.586968	1.621189	0.09255268	0.4291044	0.2199458	0.1861999	0.9030778
16092	-676.6118	-846.8651	170.2533	2.675176	1.621189	0.1867462	0.3020758	0.1272788	0.3953592	0.8345829
16098	-691.1569	-858.0334	166.8766	4.065261	2.446612	0.7152069	0.3442622	1.369119	0.3093386	0.7006648
16104	-682.7748	-850.2324	167.4576	2.435286	2.280641	0.2688741	0.09407963	1.542752	1.578582	0.5344981
16110	-681.4515	-842.5587	161.1072	3.622817	3.841976	1.485044	1.426289	3.6679	0.8234697	0.366921
16116	-681.8417	-841.7388	159.897	2.634587	2.360307	1.019778	1.185589	7.740778	0.8105855	0.347401
16122	-679.5548	-841.3715	161.8167	2.377734	3.089605	1.084433	0.520461	4.062418	2.686332	0.4333934
16128	-678.6546	-844.0142	165.3597	1.987014	2.485495	1.823744	0.7573365	0.4662788	2.686332	0.4333934
16134	-684.09	-843.3067	159.2168	2.93933	1.600656	0.2772149	7.862391	0.2877923	3.593035	0.5873812
16140	-682.7324	-848.9603	166.2279	1.619522	2.228446	0.7294239	2.992789	0.4480887	1.268501	0.5992211
16146	-681.9058	-850.6324	168.7265	1.739697	1.951881	0.7294239	0.4527057	0.5073874	1.215675	0.9090924
16152	-696.838	-863.1662	166.3282	2.157668	2.147288	0.9080571	1.013015	0.6283104	2.381594	0.6545485
16158	-686.6645	-856.551	169.8864	2.032611	1.691843	0.2052169	0.7075564	0.3620058	0.6661963	0.6346285
16164	-699.4227	-868.8448	169.422	1.956252	1.267223	0.4707939	0.2203057	1.527513	0.6486348	0.690693
16170	-697.5422	-862.3269	164.7847	2.220126	1.43709	3.03107	0.5068965	3.36884	0.08604193	0.8636123
16176	-683.4402	-849.4536	166.0134	1.526178	1.64872	3.03107	0.4574255	1.990895	0.3867189	1.153092
16182	-674.1804	-843.3296	169.1493	2.251755	1.866887	0.7769961	0.8278151	0.267586	0.1950325	0.9791656
16188	-674.2318	-843.4125	169.1807	1.14563	1.644179	0.8219046	1.145329	0.7343911	0.6199302	0.9079304
16194	-679.9582	-848.6787	168.7205	1.838156	1.586146	1.084154	0.2725696	1.659413	0.2492763	0.819443
16200	-687.1335	-848.7361	161.6027	5.02328	2.5568	0.8282526	0.07789765	4.825197	1.702669	0.5196244
16206	-690.135	-854.1458	164.0109	2.244913	1.842936	0.2650944	0.07789765	5.474502	1.702669	0.4745631
16212	-695.9924	-862.4302	166.4378	1.783835	1.291706	0.1111911	0.6957812	1.762417	3.397721	0.7078368
16218	-696.1943	-860.62	164.4257	1.289993	2.715661	0.8023082	2.073667	0.3632568	3.841633	0.5294663
16224	-691.3189	-861.1818	169.8629	1.054729	2.097731	1.292507	0.0504234	0.5399085	0.5852077	0.6267049
16230	-675.0166	-840.8596	165.8431	3.183729	2.788478	1.735339	0.324066	0.4955152	1.411049	0.7351642
16236	-677.5207	-843.5331	166.0124	2.634501	2.183491	2.699384	0.2647342	0.8431778	1.056829	0.5852784
16242	-684.4346	-849.5002	165.0656	3.320883	2.142688	2.532717	0.2562011	0.454989	2.111688	0.6241796
16248	-676.4463	-843.9051	167.4588	2.312544	2.142688	1.635998	0.8530453	0.7314484	0.4726713	0.6241796
16254	-676.6175	-845.468	168.8504	2.411737	1.787256	0.4052844	1.041029	0.8508953	0.2991542	0.5702825
16260	-676.6632	-843.0274	166.3641	5.433048	2.399469	0.4309662	0.06380572	0.8531173	1.265658	0.5702825
16266	-673.7395	-843.4648	169.7253	1.277827	2.184842	0.1461082	0.0853615	1.189248	0.8607378	0.6636299
16272	-683.6606	-851.57	167.9095	1.668171	2.184842	0.6787759	0.4954576	1.396624	0.8607378	1.034928
16278	-680.4673	-848.6162	168.1489	2.883257	3.016449	0.696728	0.1854679	0.5662971	0.226756	0.6766981
16284	-674.9328	-842.6951	167.7623	1.572978	1.868513	0.1899027	1.26702	1.550835	1.26351	0.6815572
16290	-686.4404	-854.4457	168.0053	2.64299	2.182629	1.743648	0.2969756	0.6818644	0.1560379	0.4878667
16296	-691.557	-856.5454	164.9884	2.64299	2.182629	2.264697	0.9010728	2.571591	0.1529173	0.4497045
16302	-684.9257	-853.72	168.7943	3.16502	1.83822	0.6955915	0.2314629	1.01685	0.1096527	0.435819
16308	-686.9062	-856.3348	169.4286	2.166851	1.899091	0.7189089	0.1845161	0.8104708	0.2164433	0.8635991
16314	-682.6608	-845.0786	162.4179	3.413505	3.175174	1.55913	2.464372	0.0360005	2.857914	0.4085735
16320	-672.3355	-837.046	164.7105	4.692334	2.371289	1.380618	1.912741	0.05881445	1.317028	0.4085735
16326	-678.8763	-843.2613	164.3849	1.91124	3.38623	2.273276	0.8870626	0.1272696	2.577523	0.4130802
16332	-697.1639	-865.4813	168.3175	1.655774	1.296157	2.232115	1.436589	0.06480029	0.5164165	0.5948789
16338	-684.7255	-854.1894	169.4639	2.481012	1.384383	0.4067362	1.354187	0.4719038	0.1078112	0.5164563
16344	-672.5876	-840.6563	168.0687	1.577929	1.891892	0.4021797	2.46093	0.1137079	1.012908	0.5164563
16350	-672.6637	-839.5147	166.851	1.348675	2.029299	0.4021797	2.46093	0.5321247	1.862195	0.6312231
16356	-674.1396	-842.4694	168.3298	1.751796	1.46022	0.2609902	1.506908	0.5587565	1.661773	0.5905692
16362	-684.9228	-852.5631	167.6404	2.376678	2.408336	1.375659	0.4817839	0.5858881	0.7611701	0.5988905
16368	-693.5223	-860.5939	167.0716	1.895898	1.59282	0.1602732	1.635571	2.31844	0.7625975	0.7937536
16374	-691.7926	-857.1759	165.3833	2.173456	1.545001	0.2786371	1.596964	2.913181	1.695661	0.6083342
16380	-689.44	-854.5757	165.1357	1.51539	2.003013	1.05236	3.572933	0.4858256	1.343885	1.103336
16386	-682.0597	-850.0301	167.9704	1.51539	1.798034	0.9275586	1.802935	0.9894616	0.2853833	0.9253512
16392	-686.1892	-855.8647	169.6756	2.387073	1.595077	0.1570322	0.07342576	0.2091947	1.543469	0.5684852
16398	-677.0721	-847.2495	170.1773	1.336466	1.584703	0.09279586	0.4659447	0.02961003	1.767215	0.6960041
16404	-676.8539	-847.6389	170.785	1.732961	1.427979	0.07491296	0.5817639	0.007589611	0.929369	0.542326
16410	-678.1219	-849.0361	170.9141	1.732961	1.659585	0.07569218	0.4072466	0.1861307	0.5670861	0.5076139
16416	-674.5884	-845.0574	170.469	2.095653	2.210278	0.2003877	0.03543205	0.230265	0.2939708	0.6902357
16422	-682.3104	-852.6591	170.3487	1.936411	2.086647	0.04215264	0.09548399	0.3372415	0.6314961	0.7431779
16428	-692.1978	-861.1823	168.9845	2.352545	2.776209	0.7378808	0.09815521	0.3129739	0.2639934	0.7807047
16434	-677.9317	-847.2757	169.3439	2.56869	1.537472	0.7378808	1.106217	0.04514414	0.2639934	0.7399351
16440	-683.9027	-854.2061	170.3034	2.306851	1.64276	0.7402836	0.01681726	0.5167867	0.074639	0.6351547
16446	-676.4218	-845.0394	168.6176	1.684373	2.065216	0.07562568	0.6544662	2.324958	0.074639	0.3698983
16452	-666.2829	-835.1502	168.8673	2.100963	1.00205	0.1614191	2.661712	0.4775987	0.3131433	0.5729992
16458	-673.4124	-843.2172	169.8049	2.428001	1.492684	0.1959294	1.502306	0.1417459	0.0787512	0.5889386
16464	-685.5897	-851.9842	166.3945	2.602668	2.302495	0.7837766	1.441824	2.044228	0.08387029	0.362961
16470	-672.6055	-836.9813	164.3758	2.912278	2.602196	2.337495	1.651983	1.474497	0.3359423	0.3143916
16476	-684.2673	-848.9549	164.6876	2.876725	2.1447	3.525563	1.127	0.6240882	0.7329045	0.3529726
16482	-680.91	-845.2139	164.3039	2.876725	2.1447	1.534116	2.111573	2.062967	0.7329045	0.447805
16488	-674.9741	-839.8378	164.8637	2.165335	2.0197	0.4156011	2.672027	1.312921	2.150966	0.5519249
16494	-671.9679	-838.828	166.86	2.720129	2.530839	1.231553	1.568564	0.2933276	0.5129001	0.5828665
16500	-680.8114	-850.2911	169.4797	2.070347	1.785158	0.6116645	0.8864874	0.5212902	0.1996332	0.6431678
16506	-684.6803	-852.0432	167.3629	1.303642	2.097253	0.6337439	1.609049	1.679453	0.7479226	0.7280639
16512	-681.6622	-848.9311	167.2688	0.9123	3.458366	1.740604	1.50792	0.05360537	0.550048	0.6043398
16518	-683.863	-851.5568	167.6937	2.980352	3.277656	0.3450116	1.034733	0.04006118	0.4228686	0.5683467
16524	-681.6106	-851.9579	170.3473	1.052356	1.771056	0.7208395	0.8870794	0.4051572	0.1621953	0.8446981
16530	-693.234	-860.9157	167.6818	1.046464	1.446246	3.059342	1.350159	0.08758124	0.4815613	1.049807
16536	-697.3303	-865.5538	168.2235	2.045168	1.381624	1.686615	1.284599	0.2318528	0.6364278	0.7505615
16542	-687.2641	-857.5269	170.2629	1.773173	1.491947	0.5190222	0.1287614	0.3823902	0.6661906	1.015986
16548	-694.5461	-861.7791	167.233	2.122997	2.055595	1.321564	0.3149049	0.4264449	1.800266	1.015986
16554	-682.7161	-848.2274	165.5113	2.37913	2.359151	1.533979	2.544876	0.1808433	0.9853679	0.8298584
16560	-678.9207	-848.474	169.5534	1.131366	2.192006	0.5496372	0.6670285	0.1608241	1.237025	0.6068324
16566	-685.9094	-851.8473	165.9379	3.132469	2.192006	0.9968524	0.8773456	0.5891431	2.061132	0.6988797
16572	-684.9352	-849.5486	164.6134	2.994965	2.020975	2.595744	0.3399163	0.6349006	2.590043	0.5993455
16578	-682.0512	-847.0994	165.0482	3.009859	1.450195	2.070584	0.6103246	3.308499	0.3126957	0.5275939
16584	-677.9257	-845.265	167.3392	2.326962	1.376023	2.66288	1.049303	0.7624859	0.1183464	0.5275939
16590	-677.1582	-847.104	169.9458	1.735801	1.526323	0.5595325	0.7077799	0.7881983	0.0008118621	0.9716817
16596	-691.1432	-860.0379	168.8946	0.9495961	1.526323	0.3093315	2.520101	1.062554	0.0002736416	0.9393596
16602	-690.9772	-862.3021	171.3249	1.281629	1.548258	0.04686074	0.7466169	0.1781014	0.003231228	1.07458
16608	-687.8585	-859.0404	171.1819	1.281629	1.83604	0.6033703	0.06026117	0.3619628	0.1712034	0.5989718
16614	-679.5331	-846.4286	166.8955	2.155526	2.312614	0.3320593	1.776025	0.2838769	1.631531	0.9046738
16620	-679.7838	-844.6244	164.8405	2.535084	2.878686	1.218546	2.313433	0.2355958	1.631531	0.6320475
16626	-682.7534	-848.5533	165.7999	2.230714	1.909336	0.3709073	3.656728	0.04792557	1.359773	0.9329762
16632	-688.312	-856.3597	168.0477	2.062559	1.992742	2.081209	1.010089	0.02359509	0.362796	0.4438536
16638	-681.9687	-850.2405	168.2718	1.998314	2.865532	0.6150932	1.233714	0.1642828	0.3375429	0.3158134
16644	-689.4985	-859.1094	169.6108	2.188219	1.589907	0.5082847	1.233714	0.0736287	0.3138238	0.3158134
16650	-701.4728	-870.1464	168.6737	0.7353735	1.243416	3.241561	0.7734773	0.01231145	0.2842848	1.215233
16656	-683.1617	-851.9409	168.7791	1.314326	1.981491	0.9913713	0.1718805	0.2408564	1.608587	1.114059
16662	-686.6661	-852.2164	165.5503	3.493576	2.52823	2.450239	0.7848712	0.09861951	0.9805224	0.3212876
16668	-671.9778	-839.9848	168.007	3.493576	1.745681	1.346404	0.6652417	0.108882	0.5195503	0.3212876
16674	-673.0048	-841.1625	168.1578	3.493576	2.389794	0.3800375	1.020066	0.04691119	0.3379346	0.2766759
16680	-669.6023	-840.1129	170.5106	1.532127	1.829648	0.1968731	1.042305	0.02911428	0.1979481	0.2532315
16686	-677.2231	-845.2861	168.0629	4.20396	2.359076	0.2999536	1.068033	0.0500319	0.04659414	0.2693962
16692	-672.0511	-839.3287	167.2776	4.066578	2.757082	0.699535	1.103683	0.08925107	0.03985708	0.2693962
16698	-671.5486	-841.4121	169.8635	1.420814	2.497615	1.120925	0.37559	0.127099	0.008398374	0.3045316
16704	-681.0388	-846.6122	165.5734	1.23321	1.386982	1.579625	2.138675	2.952631	0.3351139	1.006095
16710	-679.7822	-844.8674	165.0852	1.240681	1.7447	1.653324	3.871349	1.055403	0.5491211	1.006095
16716	-676.6095	-844.9501	168.3405	1.629616	1.407872	0.2866483	3.043996	0.3362207	0.170017	1.011173
16722	-675.2778	-841.2453	165.9675	2.249925	1.646847	0.3837511	0.7324214	2.931698	1.481799	0.9167785
16728	-681.3058	-847.189	165.8833	2.810084	2.243014	1.612967	1.332092	0.7713044	1.098686	0.5372713
16734	-674.9646	-837.0958	162.1312	1.256735	1.624772	2.503757	4.428928	0.1736981	3.375268	0.6031464
16740	-662.7302	-829.569	166.8388	1.036028	1.150584	1.003087	0.4080752	0.5931897	4.461797	0.6051074
16746	-666.5362	-832.8181	166.2819	2.68769	1.819838	1.756807	0.709316	0.605764	1.85221	0.564616
16752	-665.8486	-833.9807	168.1322	2.291679	1.751487	0.8459323	0.00882028	0.5298335	2.048934	0.4052091
16758	-666.5933	-833.189	166.5957	2.486531	1.662001	0.5947482	0.4361591	1.610572	2.281821	0.4556925
16764	-668.1493	-835.9111	167.7618	2.694172	1.530511	0.4662908	0.3383303	2.287655	0.5866579	0.349032
16770	-691.1498	-850.9556	159.8058	2.614404	2.535811	0.3682522	0.6244925	9.049705	0.6414404	0.3432941
16776	-677.1669	-843.469	166.3021	1.775029	3.279191	0.3682522	0.2607622	2.013333	1.533656	0.5924125
16782	-680.0716	-845.1592	165.0876	1.531369	3.0465	1.617731	0.3428443	2.330672	1.435679	0.8038914
16788	-671.5855	-840.7395	169.154	2.44323	2.070489	0.07658557	0.1155151	1.406425	0.1968569	0.8847264
16794	-679.7402	-845.864	166.1238	3.356282	2.070489	0.8012197	0.5688061	2.611612	0.2691157	0.7892296
16800	-672.6665	-839.9136	167.247	2.278492	1.597842	0.9948582	0.620644	2.226074	0.563727	0.7554259
16806	-682.6355	-849.9045	167.269	1.566003	2.237051	1.485773	0.3902981	2.226074	0.3310889	0.6138326
16812	-670.9928	-838.7644	167.7717	1.812854	2.42505	1.092752	0.4963066	1.830164	0.07936467	0.6629258
16818	-681.9009	-845.95	164.0491	3.222093	2.42505	0.09471465	1.97786	3.215159	0.8674794	0.6255995
16824	-689.4218	-854.2044	164.7827	3.074205	2.029207	0.09670025	3.881814	0.16994	1.725156	0.7141563
16830	-682.7066	-850.6476	167.941	3.902106	1.867421	0.162065	0.7418869	0.04582688	1.464194	0.4915398
16836	-682.8194	-849.1052	166.2858	2.189433	2.072141	0.4330944	1.082106	0.04681071	3.500284	0.4948147
16842	-680.0853	-844.7111	164.6258	2.656557	2.000009	1.110314	0.1957878	1.965309	3.156334	0.4616889
16848	-689.2994	-857.4489	168.1495	2.436779	2.188848	0.329563	0.8660349	1.376854	0.3084602	0.5483572
16854	-676.8527	-845.1443	168.2916	1.218481	2.972207	0.5013212	0.8934775	1.534964	0.09587089	0.5485083
16860	-676.183	-843.4714	167.2884	1.218481	2.694988	1.77862	1.274291	0.6755172	0.5543416	0.6270313
16866	-674.1803	-840.3946	166.2143	2.503634	2.688505	1.025326	0.5291773	0.8925058	1.821426	0.521006
16872	-688.257	-855.6123	167.3553	2.021432	2.049254	0.7565541	1.775189	0.8925058	0.7075009	0.6154603
16878	-676.9707	-845.8062	168.8355	2.168928	2.039424	0.7547201	1.128582	0.2873759	0.3386742	0.6803495
16884	-680.4931	-849.8917	169.3986	0.9606531	1.858775	0.2672457	2.140103	0.6656185	0.1537669	0.7045912
16890	-674.1527	-841.3881	167.2354	3.251092	2.858647	0.2141532	1.421332	0.7773584	0.1295032	0.5176872
16896	-669.1317	-838.3819	169.2502	1.223153	2.492889	0.5410471	1.142386	0.7419153	0.1190492	0.5301586
16902	-671.3328	-839.1919	167.859	1.623193	2.142206	1.513524	1.586378	0.5282566	0.2780827	0.5301586
16908	-670.8645	-838.8485	167.984	1.882895	2.436099	0.856772	0.7160132	0.5053854	1.093541	0.7371012
16914	-678.2008	-845.9309	167.7301	1.481525	2.772009	0.856772	1.608671	0.3338165	0.7385379	0.4817095
16920	-678.7121	-846.9033	168.1912	2.0067	2.583128	0.2469008	1.437401	0.3731187	0.7385379	0.5289607
16926	-680.1975	-844.2067	164.0092	3.724513	3.038492	0.9374033	2.816908	0.09277475	1.435093	0.5289607
16932	-677.6578	-839.2568	161.599	3.413375	3.285033	2.250475	3.996648	0.6375812	0.7266711	0.3803193
16938	-674.6423	-839.2156	164.5733	1.868368	2.380899	2.937304	2.976968	0.05224569	0.7266711	0.3670853
16944	-675.1861	-839.0018	163.8157	1.310108	1.846034	1.803008	2.879545	0.4723312	3.305767	0.7306399
