Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
10476	-399.6223	-569.2163	169.594	0.016897	0.00147062	0.00607821	0.0575958	0.00180471	0.0223424	0.0106211	0.0392877	0.00428944	0.0310411	0.041078	0.0010247	0.0163081	0.00713363	0.00269989	0.029938	0.00784815	0.00733878	0.00432498	0.0331389	0.0293777	0.00483261	0.0170188	0.0294309	0.019923	0.000576624	0.00177309	0.00298645	0.0266094	0.0244226	0.0118078	0.0217523	0.00432015	0.004057	0.0085401	0.0589968	0.00472211	0.0219948	0.0240767	0.00923092	0.00265537	0.000700435	0.0205555	0.0011582	0.00238665	0.033081	0.0181191	0.00842044	0.0310606	0.0367669	0.0169476	0.00022789	0.0184263	0.00742695	0.00831906	0.0195886	0.000104212	0.00523337	0.00784592	0.054578	0.00759732	0.0169698	0.00154223	0.00200523	0.0215357	0.00422318	0.00281421	0.0201354	0.000434927	0.00561572	0.010998	0.0152864	0.00182513	0.00578583	0.0071302	0.015035	0.00745589	0.0297454	0.0248154	0.0594331	0.00629495	0.00128749	0.00969367	0.0356449	0.0150675	0.00905694	0.00801162	0.015683	0.0250213	0.0173963	0.00217229	0.0589814	0.0097366	0.00533371	0.0397677	0.0136903	0.0474724	1.311562	1.858062	0.0109507	0.000953084	0.00393919	0.0373269	0.0011696	0.0144798	0.00688334	0.0254618	0.00277992	0.0201172	0.026622	0.000664092	0.010569	0.00462319	0.00174976	0.0194024	0.00508626	0.00475615	0.00280295	0.0214768	0.0190392	0.00313194	0.0110296	0.0190737	0.0129118	0.000373701	0.00114911	0.00193547	0.0172451	0.0158279	0.00765247	0.0140973	0.00279982	0.00262928	0.00553471	0.0382349	0.00306032	0.0142545	0.0156037	0.00598241	0.0017209	0.000453941	0.0133217	0.000750613	0.00154675	0.0214393	0.0117427	0.00545716	0.0201299	0.0238281	0.0109834	0.000147692	0.0119418	0.00481329	0.00539145	0.0126951	6.75381e-05	0.00339166	0.00508482	0.0353712	0.0049237	0.0109979	0.000999493	0.00129956	0.013957	0.00273698	0.00182385	0.0130494	0.000281869	0.00363946	0.00712765	0.00990688	0.00118284	0.00374971	0.00462097	0.00974392	0.00483204	0.0192775	0.0160825	0.0385176	0.00407966	0.000834401	0.00628231	0.0231009	0.00976499	0.00586966	0.0051922	0.0101639	0.0162159	0.0112743	0.00140783	0.0382249	0.00631014	0.00345669	0.0257728	0.00887248	0.0307661	1.543009
10512	-406.3779	-575.7904	169.4125	0.00604544	0.00451257	0.00670009	0.0897308	0.00633242	0.0121134	0.0104423	0.0626534	0.0093959	0.0285362	0.0246831	0.00194827	0.0824673	0.00322499	0.026826	0.0641538	0.0398255	0.0224916	0.00204358	0.0147483	0.0549725	6.00124e-05	0.0154485	0.0563773	0.042379	0.00201329	0.00772416	0.00282872	0.0410859	0.0053221	0.0160196	0.0281861	0.00137611	0.0108406	0.0162896	0.0368133	0.00141884	0.0042192	0.00733354	0.00116778	0.00985983	0.0038566	0.00728044	0.0256445	0.0140662	0.0612856	0.00264419	0.00698412	0.037842	0.0413266	0.0133827	0.0128367	0.00464173	0.00430931	0.00130425	0.0126181	0.00350879	0.00310043	0.0142207	0.162724	0.00590442	0.0227441	0.00883995	0.0724405	0.102739	0.0275615	0.0289839	0.0226071	0.00502895	0.0147752	0.00159375	0.0479879	0.00454415	0.0094295	0.0220873	0.0143425	0.00186252	0.0225911	0.0305435	0.0103894	0.0122949	0.0170671	0.00633539	0.0705826	0.0233434	0.025666	0.0113654	0.00704811	0.00235956	0.00492466	0.00794113	0.0683366	0.00809866	0.00487105	0.0390428	0.0179162	0.0273326	1.091296	1.380712	0.00281745	0.00210307	0.00312255	0.0418187	0.0029512	0.00564538	0.00486658	0.0291994	0.00437892	0.0132992	0.0115035	0.000907986	0.0384336	0.001503	0.0125021	0.0298987	0.0185605	0.0104821	0.000952404	0.0068734	0.0256197	2.79686e-05	0.00719969	0.0262744	0.0197506	0.000938287	0.00359981	0.00131831	0.0191479	0.00248035	0.00746588	0.013136	0.000641329	0.00505222	0.00759171	0.0171567	0.000661245	0.00196634	0.00341777	0.000544238	0.00459514	0.00179735	0.00339302	0.0119515	0.00655551	0.0285619	0.00123232	0.00325492	0.0176361	0.0192601	0.00623696	0.00598251	0.00216326	0.00200834	0.000607842	0.00588063	0.00163526	0.00144494	0.00662751	0.0758369	0.00275173	0.0105998	0.00411982	0.0337606	0.0478811	0.0128449	0.0135078	0.010536	0.00234372	0.00688594	0.000742761	0.0223646	0.00211778	0.00439458	0.0102937	0.00668425	0.000868022	0.0105285	0.0142347	0.00484194	0.00573	0.00795405	0.00295258	0.0328948	0.0108791	0.0119615	0.00529681	0.00328475	0.00109967	0.00229512	0.00370093	0.031848	0.00377435	0.00227014	0.0181957	0.00834976	0.0127382	2.14571
10548	-403.3454	-572.7613	169.4159	0.000623997	0.0184909	0.0115168	0.0589328	0.00193429	0.0164279	0.00202127	0.0319893	0.0202879	0.0659092	0.0234073	4.27878e-05	0.0116077	0.00433812	0.00881158	0.0182524	0.0100696	0.00113587	0.00627535	0.00741031	0.0326237	1.98346e-05	0.000835486	0.0411199	0.0343388	0.00207964	0.00321524	0.00168522	0.00272047	0.00317414	0.0243868	0.0113095	0.00195474	0.00676299	0.00802232	0.0357608	0.0114323	0.0162989	0.0210486	0.000974125	0.0120242	0.00329215	0.0100759	0.00473623	0.00256976	0.0170942	0.0107887	0.00489116	0.036818	0.0611737	0.0107081	0.0428114	0.00282223	0.00574556	0.0174519	0.00892822	0.00713056	0.014312	0.0400686	0.0165496	0.00644242	0.0105357	0.00369488	0.00181434	0.0382238	0.023418	0.0262485	0.00402127	0.00297215	0.0166015	0.01242	0.0316627	0.00468885	0.00850657	0.000492657	0.00625594	0.0260254	0.0144468	0.00278093	0.00492341	0.00806346	0.0188755	0.00162379	0.0109174	0.00781277	0.0645459	0.0126149	0.017503	0.000827677	0.0123064	0.0500339	0.000890359	0.0375415	0.000268877	0.0230829	0.0485744	0.00885891	0.9459323	2.482829	0.000421689	0.0124959	0.00778291	0.0398259	0.00130717	0.0111017	0.00136595	0.0216179	0.0137103	0.0445405	0.0158183	2.89154e-05	0.00784434	0.00293164	0.00595474	0.0123347	0.00680491	0.000767608	0.0042408	0.00500779	0.0220466	1.3404e-05	0.000564609	0.0277883	0.0232057	0.00140539	0.00217281	0.00113885	0.00183845	0.00214504	0.0164802	0.00764282	0.00132098	0.00457034	0.00542137	0.0241666	0.00772576	0.0110146	0.0142243	0.0006583	0.00812577	0.00222479	0.00680915	0.00320068	0.00173661	0.011552	0.00729086	0.00330538	0.0248811	0.0413403	0.00723635	0.0289314	0.00190722	0.00388277	0.0117938	0.00603356	0.00481873	0.00967184	0.0270778	0.011184	0.0043537	0.00711989	0.00249695	0.00122611	0.0258311	0.0158255	0.0177384	0.00271752	0.00200854	0.0112191	0.00839324	0.0213972	0.00316866	0.00574862	0.000332931	0.00422768	0.0175876	0.00976297	0.00187932	0.00332717	0.00544917	0.0127558	0.00109733	0.0073778	0.00527976	0.0436192	0.00852499	0.0118283	0.000559332	0.00831647	0.0338122	0.000601692	0.02537	0.000181703	0.0155991	0.0328259	0.00598673	1.479758
10584	-392.4868	-561.7554	169.2686	0.000208712	0.00804522	0.00723839	0.110959	0.00521194	0.0333479	0.00501112	0.0421329	0.00473395	0.0269799	0.060901	0.000240449	0.0166603	0.00176042	0.0276985	0.0376736	0.0249495	0.0117926	0.000986745	0.0111054	0.040862	7.62444e-05	0.00173021	0.0386359	0.0228178	0.000345109	0.000273977	0.0362674	0.0211997	0.00275388	0.0202582	0.0320729	0.0138372	0.00618922	0.00364746	0.0551371	0.00617245	0.0154931	0.0243347	0.0085249	0.0286506	0.000973729	0.00472413	0.00682777	0.00466955	0.0210389	0.00959839	0.00267419	0.0401953	0.028012	0.013484	0.0947133	0.0173813	0.00255332	0.00275549	0.0016155	0.0364911	0.0183276	0.0174851	0.0245351	0.0241587	0.0108077	0.0201241	0.00073986	0.0523067	0.018149	0.0049622	0.00470408	0.00641891	0.0165064	0.0149187	0.0708362	0.000360376	0.00671982	2.23669e-05	0.0108704	0.00759817	0.0151523	0.00808312	0.00974966	0.00367956	0.0223336	0.000427541	0.00946387	0.0328844	0.0466176	0.0288088	0.0431907	0.0277939	0.00466023	0.0251662	0.00965943	0.00376649	0.0034822	0.00678424	0.0332493	0.00453907	1.422638	1.753417	0.000117606	0.00453336	0.00407873	0.0625236	0.00293685	0.0187911	0.00282369	0.0237413	0.00266751	0.0152028	0.0343168	0.00013549	0.00938786	0.000991971	0.0156077	0.0212285	0.0140587	0.00664493	0.000556016	0.00625771	0.0230252	4.29626e-05	0.000974949	0.0217708	0.0128575	0.000194464	0.000154382	0.0204361	0.0119457	0.00155177	0.0114152	0.0180726	0.00779703	0.00348754	0.00205529	0.0310689	0.00347809	0.00873015	0.0137122	0.00480366	0.0161442	0.000548682	0.00266198	0.00384735	0.00263122	0.0118551	0.00540855	0.00150686	0.0226495	0.0157843	0.00759804	0.0533695	0.0097941	0.00143876	0.00155268	0.00091031	0.0205622	0.0103274	0.00985261	0.0138252	0.0136131	0.00609	0.0113396	0.0004169	0.029474	0.0102267	0.00279613	0.00265068	0.00361696	0.00930112	0.00840647	0.0399152	0.000203067	0.00378652	1.26034e-05	0.00612533	0.00428146	0.0085381	0.00455472	0.00549379	0.00207338	0.0125846	0.000240913	0.00533275	0.0185299	0.0262683	0.0162333	0.0243373	0.0156615	0.00262597	0.0141808	0.00544295	0.00212236	0.00196217	0.00382282	0.0187355	0.0025577	1.774669
10620	-407.3534	-576.4819	169.1286	0.00452576	0.0156518	3.38692e-05	0.128163	0.00037804	0.0157115	0.00562477	0.0284062	0.0117016	0.0629108	0.0617878	0.00120488	0.00833465	0.0121014	0.00796611	0.0889842	0.0342215	0.00203856	0.000614169	0.0284469	0.0166215	0.00529577	0.0225051	0.0176819	0.0325221	0.00796693	0.01058	0.00796447	0.0345655	0.00624041	0.0540773	0.0138178	0.031093	0.0025211	0.0107972	0.048711	0.043913	0.0226545	0.0041251	0.00790557	0.0128994	0.0106434	0.0046402	0.0018685	0.000599686	0.0150774	0.00469089	0.0248966	0.0619952	0.0944341	0.0207821	0.0601403	0.00862463	0.0223762	0.00416493	0.011539	0.0159528	0.0198115	0.00883535	0.0138796	0.0593972	0.038403	0.00509163	1.25569e-05	0.0112762	0.0390208	0.0251639	0.0159471	0.0145808	0.00398002	0.0094998	0.0116411	0.00987156	0.000688534	1.49827e-05	0.0804856	0.00769478	0.0176524	0.0195514	0.00978571	0.0369036	0.0224326	0.00121202	0.00717964	0.046397	0.0890596	0.0417892	0.0320211	0.0159628	0.0021348	0.0239515	0.00479577	0.00588578	0.00307422	0.0296573	0.0409756	0.00129984	1.136128	1.655282	0.00213207	0.00737351	1.59556e-05	0.060377	0.000178093	0.00740165	0.0026498	0.0133821	0.00551259	0.029637	0.029108	0.000567612	0.00392642	0.00570092	0.0037528	0.0419201	0.0161216	0.000960357	0.000289333	0.0134012	0.0078303	0.00249481	0.010602	0.00832987	0.015321	0.00375319	0.00498421	0.00375203	0.0162837	0.00293983	0.0254756	0.00650953	0.0146478	0.00118768	0.00508652	0.0229476	0.0206872	0.0106724	0.00194332	0.00372428	0.00607685	0.00501408	0.00218598	0.000880243	0.00028251	0.0071029	0.00220986	0.0117287	0.0292057	0.0444875	0.00979034	0.0283318	0.00406303	0.0105413	0.00196208	0.00543598	0.00751532	0.00933311	0.0041623	0.00653861	0.0279818	0.0180915	0.00239865	5.91549e-06	0.00531218	0.0183826	0.0118546	0.00751263	0.00686895	0.00187497	0.00447532	0.00548407	0.00465045	0.000324366	7.05831e-06	0.0379164	0.00362498	0.00831595	0.0092106	0.00461001	0.0173851	0.0105679	0.000570976	0.0033823	0.0218575	0.0419556	0.0196867	0.015085	0.00752002	0.0010057	0.0112835	0.00225927	0.00277277	0.00144825	0.0139714	0.0193034	0.000612348	2.12271
10656	-410.5648	-579.7158	169.151	0.00467513	0.0407872	0.0148888	0.0423721	0.00918104	0.035435	0.0259638	0.0644562	0.00247919	0.0373785	0.043574	0.0161792	0.00475377	0.0167629	0.0233415	0.0617879	0.0132028	0.0040085	0.00517989	0.0169324	0.0347361	0.00631076	0.00303166	0.0427448	0.0105655	0.0345572	0.0212798	0.0294499	0.00726328	0.00690154	0.0136816	0.0410946	0.0232	0.00217963	0.0269877	0.032889	0.00145771	0.0267686	0.00171952	0.0166197	0.0438408	0.002588	0.00797613	0.00381063	0.00608136	0.0607796	0.0203488	0.00400926	0.0230309	0.0599639	0.0208655	0.00857778	0.0130666	0.0298681	0.00289997	0.0245476	0.0185518	0.0463976	0.00850997	0.00346414	0.0307655	0.020069	0.0561797	0.000876254	0.0196536	0.028352	0.00340892	0.0660711	0.00939233	0.0254055	0.071503	0.0251408	0.00678705	0.00509638	0.00547418	0.0504562	0.0278854	0.0189284	0.00967649	0.000551985	0.0253621	0.0125049	0.00640704	0.00994997	0.0212463	0.0175722	0.00592498	0.0952982	0.00939307	0.0278094	0.00380992	0.00508318	0.00674163	0.00761856	0.0122507	0.0421265	0.0159741	1.218682	1.612258	0.00224474	0.0195838	0.00714877	0.0203447	0.00440823	0.017014	0.0124664	0.0309483	0.00119037	0.0179471	0.0209218	0.00776838	0.0022825	0.00804863	0.0112073	0.0296672	0.00633926	0.00192466	0.0024871	0.00813001	0.0166784	0.00303008	0.00145564	0.0205237	0.00507296	0.0165925	0.0102174	0.0141402	0.00348743	0.00331374	0.00656913	0.0197314	0.0111394	0.00104654	0.012958	0.0157915	0.000699911	0.0128528	0.00082562	0.00797986	0.02105	0.00124262	0.0038297	0.00182966	0.00291993	0.029183	0.00977037	0.00192503	0.0110582	0.0287914	0.0100185	0.00411858	0.00627387	0.014341	0.00139241	0.0117864	0.00890755	0.0222776	0.00408602	0.00166329	0.0147719	0.00963605	0.0269744	0.000420729	0.00943656	0.0136131	0.00163678	0.0317237	0.00450968	0.0121983	0.0343318	0.0120712	0.00325877	0.002447	0.0026284	0.0242263	0.0133891	0.00908836	0.00464612	0.000265033	0.0121775	0.00600417	0.00307631	0.00477743	0.0102013	0.00843721	0.00284485	0.045757	0.00451004	0.0133526	0.00182932	0.00244066	0.00323696	0.00365801	0.00588209	0.0202268	0.00766988	2.082703
10692	-405.8325	-575.2141	169.3816	0.0141917	0.00732172	0.00668862	0.0644183	0.0149784	0.0398207	0.0159569	0.0467025	0.00421381	0.103443	0.00398387	0.00926986	0.01463	0.0357524	0.00975818	0.0613377	0.0209852	0.0105772	0.00199943	0.00875948	0.0370728	0.00814714	0.0018534	0.0450842	0.0157485	0.00225156	0.00454863	0.0353021	0.0196731	0.0127276	0.036319	0.026379	0.0306883	0.00430175	0.00599138	0.13556	0.00750965	0.00920067	0.00253082	0.00397896	0.0437065	0.00930242	0.00295737	0.00270616	0.0213819	0.0338982	0.0125931	0.00554609	0.0283337	0.0776161	0.00114869	0.0272319	0.000260833	0.00462772	0.00955672	0.0112177	0.0157291	0.0221548	0.0134188	0.0064197	0.0682871	0.0317112	0.0998489	0.0404238	0.00695026	0.016271	0.0140431	0.0422898	0.00814794	0.00956039	0.0201297	0.0043215	0.0253479	0.0282134	0.00308273	0.0127863	0.0117157	0.0433615	0.0267871	0.0162157	0.0176865	0.0157401	0.0031861	0.0231273	0.0701641	0.0144792	0.00223296	0.0382713	0.0105492	0.0592699	0.018434	0.0134252	0.0224014	0.0261868	0.0352082	0.00831209	0.0146479	0.9492441	1.450909	0.00641495	0.00330958	0.0030234	0.0291185	0.00677056	0.0179998	0.00721288	0.0211105	0.00190473	0.0467585	0.0018008	0.00419018	0.00661306	0.0161609	0.00441091	0.027726	0.00948578	0.0047811	0.000903784	0.00395948	0.0167577	0.00368269	0.000837777	0.020379	0.00711867	0.00101775	0.00205608	0.0159573	0.00889269	0.00575314	0.016417	0.0119239	0.0138718	0.00194448	0.00270824	0.0612761	0.00339453	0.0041589	0.00114398	0.00179858	0.0197563	0.0042049	0.0013368	0.00122324	0.00966509	0.0153227	0.00569236	0.00250695	0.0128075	0.0350842	0.000519233	0.0123094	0.000117902	0.00209183	0.00431984	0.00507065	0.0071099	0.0100145	0.00606561	0.00290184	0.0308673	0.0143341	0.0451339	0.0182724	0.00314167	0.00735485	0.00634778	0.0191159	0.00368305	0.0043215	0.00909908	0.00195341	0.0114578	0.0127531	0.00139346	0.00577968	0.00529576	0.0196004	0.0121083	0.00732984	0.0079947	0.00711489	0.00144019	0.010454	0.0317157	0.00654493	0.00100935	0.0172995	0.00476846	0.0267913	0.00833258	0.00606848	0.0101259	0.011837	0.0159149	0.00375725	0.00662118	2.212282
10728	-392.8529	-561.6129	168.7599	0.00625939	0.0125599	0.00168255	0.0730902	0.00159303	0.0140122	0.000967016	0.0657165	0.000496854	0.0299012	0.00829683	0.0023142	0.00955422	0.00959152	0.00855758	0.0440033	0.0159224	0.0393186	0.017616	0.0132747	0.0848661	0.00641131	0.0027772	0.0663828	0.0439598	0.00704319	0.0148137	0.0223171	0.0319474	0.015347	0.0362698	0.0204229	0.024671	0.0079541	0.0153855	0.0533933	2.47189e-05	0.00130876	0.0362101	0.0169173	0.0233516	0.00455863	0.0019386	0.00825844	0.00616165	0.0499215	0.0106269	0.00878432	0.0246582	0.0490466	0.00196714	0.0055696	0.035383	0.0124948	0.0271567	0.0383514	0.0369905	0.0291749	0.0115135	0.0279816	0.0371599	0.0272037	0.0672239	0.0169895	0.00847668	0.0238536	0.00767325	0.0923961	0.0109513	0.010528	0.057122	0.0370805	0.0262036	0.0138334	0.00230919	0.00925209	0.0360028	0.0303532	0.000962462	0.000411984	0.0227376	0.0344508	0.0071532	0.0980437	0.0232825	0.0085093	0.0188172	0.0842627	0.0152915	0.0442412	0.0134851	0.0123397	0.0411081	0.00408316	0.0639068	0.0425359	0.00113358	1.518247	1.304582	0.00266537	0.00534825	0.000716465	0.0311233	0.000678345	0.00596666	0.000411775	0.0279834	0.00021157	0.0127325	0.00353296	0.000985432	0.00406838	0.00408426	0.00364399	0.0187375	0.00678009	0.0167427	0.00750126	0.00565262	0.0361377	0.00273006	0.00118259	0.0282671	0.018719	0.00299913	0.00630797	0.00950308	0.0136039	0.00653504	0.0154444	0.00869646	0.0105054	0.00338702	0.00655146	0.0227359	1.05258e-05	0.000557298	0.015419	0.0072037	0.00994359	0.00194116	0.000825496	0.00351661	0.00262375	0.0212576	0.00452515	0.00374054	0.0105	0.020885	0.000837648	0.00237165	0.0150668	0.00532054	0.0115639	0.0163308	0.0157513	0.0124233	0.00490269	0.0119151	0.0158234	0.0115839	0.0286253	0.00723446	0.00360954	0.0101573	0.00326743	0.0393441	0.00466328	0.00448304	0.0243237	0.0157896	0.011158	0.00589052	0.000983299	0.00393972	0.0153307	0.012925	0.000409835	0.000175431	0.00968214	0.0146699	0.00304598	0.041749	0.00991416	0.00362343	0.00801273	0.0358808	0.00651142	0.0188388	0.00574222	0.00525448	0.0175047	0.00173869	0.0272128	0.0181126	0.000482701	2.34841
10764	-386.8325	-555.7417	168.9091	9.92063e-06	0.00322434	0.00161993	0.074225	0.0265759	0.0102339	0.01103	0.0311191	0.00263704	0.025927	0.00579774	0.00125024	0.0100654	0.0046893	0.0382855	0.04184	0.0122498	0.0191188	0.00487526	0.00604338	0.0189351	0.00429267	0.00622891	0.0123777	0.00735051	0.00746916	0.0186093	0.0190447	0.00259209	0.0012374	0.0484141	0.0172837	0.0105525	0.0016761	0.00969809	0.0722441	2.6911e-05	0.000545077	0.0302839	0.00217751	0.00455966	0.0110867	0.00148383	0.00213691	0.0108474	0.0142083	0.0195378	0.004115	0.0543952	0.0686018	0.0195877	0.00165004	0.00834009	0.0414853	0.0382966	0.029149	0.046492	0.0163222	0.00177865	0.00977121	0.047309	0.0451605	0.0507725	0.0323952	0.00659686	0.0252184	0.0185239	0.0920672	0.0114594	0.0326137	0.0482462	0.0253563	0.00302841	0.0239167	0.0223059	0.010631	0.0042092	0.00584002	0.012325	0.000916999	0.0116553	0.00753488	0.0155468	0.0525316	0.067554	0.00465846	0.00100821	0.0277353	0.0106855	0.0161537	0.0081368	0.0332524	0.03093	0.00141364	0.0443128	0.013702	0.00944874	2.031712	1.383698	5.21904e-06	0.00169626	0.000852212	0.0390482	0.013981	0.00538385	0.00580265	0.0163711	0.00138729	0.0136396	0.00305007	0.000657725	0.00529522	0.00246694	0.0201412	0.0220112	0.00644436	0.010058	0.00256477	0.00317929	0.00996135	0.00225828	0.0032769	0.00651166	0.00386695	0.00392937	0.00978998	0.010019	0.00136364	0.000650972	0.0254697	0.0090926	0.00555143	0.00088176	0.00510196	0.0380061	1.41573e-05	0.000286754	0.0159317	0.00114554	0.00239874	0.00583246	0.000780614	0.00112418	0.00570659	0.0074747	0.0102784	0.00216481	0.0286161	0.03609	0.0103047	0.000868053	0.00438755	0.0218245	0.020147	0.0153347	0.0244585	0.00858678	0.000935713	0.00514043	0.0248883	0.023758	0.0267103	0.0170425	0.00347047	0.0132669	0.00974502	0.0484346	0.00602857	0.0171574	0.0253813	0.0133394	0.00159318	0.012582	0.0117346	0.00559274	0.00221437	0.00307231	0.00648393	0.000482414	0.00613158	0.00396394	0.00817886	0.0276358	0.0355387	0.00245072	0.000530399	0.014591	0.00562143	0.00849812	0.0042806	0.0174934	0.0162716	0.000743684	0.023312	0.00720833	0.00497078	1.900855
10800	-398.1046	-566.233	168.1284	3.13112e-05	0.000778686	0.00473943	0.134239	0.0061456	0.0413187	0.00500775	0.0362301	0.00386981	0.00783961	0.0124774	0.0108715	0.0130366	0.0204092	0.0250566	0.0309201	0.015015	0.00234399	0.0162258	0.0136971	0.0219991	0.0130498	0.00926067	0.0126301	0.0158587	0.00316928	0.00544645	0.0193953	0.0153548	0.000910408	0.030708	0.0335797	0.00851134	0.00268895	0.00485657	0.0494921	0.000113537	0.00275614	0.00324295	0.000319705	0.0088874	0.00527545	0.00162317	0.00271632	0.00586629	0.0630896	0.0143109	0.00926813	0.0168074	0.0733585	0.0195813	0.0128391	0.0108053	0.0118666	0.0499552	0.0132131	0.0802284	0.0255965	0.00763438	0.0107259	0.0483336	0.0459625	0.0921408	0.012243	0.00731329	0.0270586	0.0301457	0.0249594	0.00409424	0.0181644	0.0373185	0.0204498	0.00333925	0.0337342	0.0324649	0.0419857	0.0228965	0.00274275	0.00974767	0.0368511	0.00907202	0.00652745	0.00161129	0.0316335	0.0556157	0.014964	0.0160562	0.0201376	0.0271303	0.0214646	0.00673811	0.0568338	0.00233508	0.000422392	0.0289144	0.0225665	0.00653464	2.296945	1.833083	1.58317e-05	0.000393723	0.00239638	0.0678744	0.00310737	0.0208918	0.00253204	0.0183189	0.00195667	0.00396391	0.00630888	0.00549688	0.00659161	0.0103194	0.0126693	0.015634	0.00759195	0.00118518	0.00820415	0.00692562	0.0111233	0.00659831	0.00468243	0.00638612	0.00801857	0.00160247	0.00275386	0.00980676	0.00776376	0.000460325	0.0155268	0.0169787	0.00430355	0.0013596	0.0024556	0.0250244	5.74072e-05	0.00139358	0.00163972	0.000161651	0.00449369	0.0026674	0.000820717	0.00137344	0.00296615	0.0318997	0.00723597	0.0046862	0.00849827	0.0370919	0.00990082	0.00649179	0.00546344	0.00600006	0.0252586	0.00668086	0.0405655	0.0129422	0.00386014	0.0054233	0.0244387	0.0232398	0.0465887	0.00619037	0.00369778	0.0136815	0.0152424	0.0126201	0.00207015	0.00918437	0.0188692	0.0103399	0.00168841	0.0170569	0.0164151	0.0212291	0.011577	0.0013868	0.00492867	0.0186329	0.00458704	0.00330045	0.000814708	0.0159947	0.0281207	0.00756615	0.00811841	0.0101821	0.0137178	0.0108531	0.00340696	0.0287366	0.00118068	0.000213572	0.0146199	0.0114102	0.00330408	1.977749
