Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-1696.475	-1867.625	171.1494	1.42849	1.68112
5634	-1701.522	-1872.414	170.8917	1.691599	1.691057
5640	-1699.575	-1870.877	171.3016	1.384537	1.601749
5646	-1697.773	-1868.193	170.42	1.789319	1.956068
5652	-1698.097	-1869.115	171.0173	1.57497	1.677477
5658	-1688.452	-1859.575	171.1229	1.524306	1.635515
5664	-1693.728	-1864.862	171.1336	1.329594	1.759034
5670	-1703.649	-1874.732	171.0832	1.619884	1.600348
5676	-1692.298	-1863.249	170.9508	1.84023	1.552897
5682	-1696.784	-1867.269	170.4847	2.097801	1.730293
5688	-1689.066	-1859.907	170.8412	1.778373	1.671816
5694	-1696.392	-1866.981	170.589	2.071674	1.671816
5700	-1714.31	-1884.954	170.6435	2.206357	1.551917
5706	-1699.533	-1870.442	170.9095	1.87149	1.563222
5712	-1696.888	-1867.994	171.1065	1.650036	1.563222
5718	-1699.687	-1870.619	170.9319	1.607176	1.716961
5724	-1712.015	-1882.945	170.9294	1.589138	1.730448
5730	-1707.729	-1878.608	170.8787	1.690266	1.701124
5736	-1696.619	-1867.513	170.8938	1.65447	1.713404
5742	-1697.498	-1868.373	170.8743	1.742319	1.671061
5748	-1699.691	-1870.474	170.7829	1.845789	1.671061
5754	-1697.934	-1868.992	171.058	1.966409	1.389055
5760	-1698.973	-1870.006	171.0333	1.640512	1.622827
5766	-1699.58	-1870.454	170.8741	1.722347	1.683932
5772	-1696.562	-1867.413	170.8505	1.744843	1.686399
5778	-1688.627	-1859.079	170.4528	2.051118	1.779828
5784	-1686.33	-1857.375	171.0455	1.556836	1.669332
5790	-1696.333	-1867.508	171.1745	1.663421	1.50373
5796	-1692.133	-1863.249	171.116	1.505755	1.652941
5802	-1693.272	-1864.072	170.7999	1.482822	1.888274
5808	-1685.282	-1856.255	170.9724	1.653374	1.658199
5814	-1700.081	-1871.032	170.951	1.380239	1.851597
5820	-1691.821	-1862.74	170.9191	1.532664	1.774233
5826	-1692.874	-1863.711	170.8368	1.621772	1.774233
5832	-1692.844	-1863.963	171.1195	1.517496	1.642489
5838	-1682.358	-1853.311	170.953	1.699109	1.642489
5844	-1693.689	-1864.661	170.9727	1.737227	1.603537
5850	-1693.125	-1864.033	170.9076	1.540271	1.77728
5856	-1701.881	-1872.78	170.8986	1.628825	1.72647
5862	-1707.123	-1878.227	171.1049	1.463005	1.689519
5868	-1695.448	-1866.413	170.9649	1.559809	1.724505
5874	-1712.393	-1883.278	170.8845	1.760224	1.652363
5880	-1701.402	-1872.236	170.8339	1.760224	1.688504
5886	-1711.136	-1881.819	170.6826	1.545759	1.927903
5892	-1712.456	-1883.111	170.6558	1.557342	1.938723
5898	-1713.047	-1884.312	171.2658	1.330804	1.664825
5904	-1700.597	-1871.483	170.8863	1.844089	1.597642
5910	-1699.829	-1870.718	170.8885	1.569755	1.77153
5916	-1691.452	-1862.425	170.9728	1.414314	1.814231
5922	-1698.065	-1868.974	170.9092	1.719081	1.66101
5928	-1696.79	-1867.698	170.9085	1.615139	1.728312
5934	-1711.462	-1882.472	171.0096	1.533851	1.709963
5940	-1691.912	-1863.018	171.1059	1.359877	1.757975
5946	-1692.496	-1863.682	171.1856	1.359877	1.701943
5952	-1697.225	-1867.885	170.6608	1.967829	1.683078
5958	-1698.602	-1869.128	170.5265	1.967829	1.777495
5964	-1703.486	-1874.455	170.9685	1.794431	1.569472
5970	-1701.39	-1872.445	171.0547	1.945838	1.405329
5976	-1688.691	-1859.755	171.064	1.521952	1.679238
5982	-1697.12	-1868.296	171.1764	1.369506	1.701922
5988	-1694.623	-1865.549	170.9258	1.619375	1.713401
5994	-1714.527	-1885.201	170.6736	1.680363	1.850147
6000	-1706.744	-1877.551	170.8065	1.680363	1.758209
6006	-1704.409	-1875.283	170.8739	1.97063	1.526507
6012	-1688.126	-1858.894	170.7673	1.826875	1.69398
6018	-1695.565	-1866.245	170.68	1.812571	1.764243
6024	-1695.29	-1866.199	170.9089	1.513267	1.793855
6030	-1693.562	-1864.414	170.8513	1.584132	1.788176
6036	-1694.079	-1864.885	170.8057	1.613699	1.800986
6042	-1695.901	-1866.889	170.9873	1.388856	1.820991
6048	-1693.532	-1864.432	170.8994	1.588238	1.752018
6054	-1701.637	-1872.978	171.3406	1.554028	1.454055
6060	-1697.021	-1867.905	170.8846	1.937171	1.539788
6066	-1706.929	-1877.867	170.9377	1.790537	1.594539
6072	-1689.502	-1860.513	171.0118	1.598511	1.665889
6078	-1694.629	-1865.25	170.6204	1.752438	1.842267
6084	-1704.642	-1875.446	170.8033	1.691611	1.753393
6090	-1701.421	-1872.567	171.1467	1.558276	1.59541
6096	-1692.176	-1862.996	170.82	1.525006	1.847606
6102	-1680.892	-1851.781	170.8887	1.568546	1.772188
6108	-1696.021	-1867.127	171.1068	1.565728	1.61935
6114	-1696.699	-1867.413	170.7141	1.910055	1.68035
6120	-1714.748	-1885.768	171.02	1.427475	1.772862
6126	-1711.488	-1882.414	170.9263	1.575784	1.741255
6132	-1711.9	-1882.697	170.7967	1.992485	1.569807
6138	-1710.23	-1880.855	170.6254	2.039193	1.665257
6144	-1704.828	-1875.462	170.6341	1.895446	1.745752
6150	-1706.281	-1877.127	170.846	1.649337	1.750277
6156	-1704.146	-1875.212	171.0655	1.715139	1.55004
6162	-1700.517	-1871.528	171.0113	1.804398	1.53139
6168	-1694.425	-1865.33	170.9045	1.830552	1.59305
6174	-1699.233	-1870.432	171.1993	1.568335	1.550013
6180	-1698.033	-1869.145	171.1113	1.685117	1.536167
6186	-1692.181	-1863.216	171.0346	1.667173	1.604327
6192	-1691.555	-1862.77	171.2145	1.352645	1.686381
6198	-1693.481	-1864.332	170.8516	1.754235	1.679703
6204	-1697.622	-1868.511	170.8891	1.919848	1.547421
6210	-1696.333	-1867.222	170.8893	1.59685	1.753574
6216	-1701.174	-1872.008	170.8342	1.59685	1.791939
6222	-1702.319	-1873.34	171.0206	1.822184	1.512854
6228	-1695.736	-1866.463	170.7274	2.032125	1.596009
6234	-1700.807	-1871.716	170.9088	2.047701	1.451164
6240	-1706.982	-1877.673	170.6906	2.270567	1.478101
6246	-1702.228	-1873.276	171.048	1.583453	1.649935
6252	-1714.691	-1885.936	171.2445	1.432175	1.610249
6258	-1706.596	-1877.704	171.1085	1.487274	1.670653
6264	-1693.398	-1864.192	170.794	1.734781	1.732721
6270	-1696.16	-1867.091	170.9318	1.753892	1.622368
6276	-1696.58	-1867.346	170.7663	1.855617	1.676824
6282	-1696.823	-1867.771	170.9478	1.684699	1.655506
6288	-1699.031	-1870.053	171.0217	1.546815	1.692856
6294	-1703.297	-1874.255	170.9581	1.546815	1.737724
6300	-1694.538	-1865.354	170.8156	1.51571	1.856549
6306	-1709.727	-1880.706	170.9788	1.726733	1.605918
6312	-1708.479	-1879.033	170.5534	2.093666	1.684153
6318	-1699.754	-1871.201	171.4475	1.271849	1.574826
6324	-1701.457	-1872.629	171.1724	1.609982	1.541558
6330	-1695.994	-1867.06	171.0658	1.557781	1.65415
6336	-1685.687	-1856.753	171.0658	1.557781	1.65415
6342	-1704.844	-1876.094	171.2501	1.45833	1.588188
6348	-1711.077	-1882.241	171.1638	1.433076	1.667737
6354	-1695.112	-1866.221	171.1089	1.432548	1.707075
6360	-1713.611	-1884.697	171.0861	1.270452	1.831712
6366	-1698.996	-1870.021	171.0255	1.270452	1.873281
6372	-1695.404	-1866.349	170.9455	1.627806	1.693995
6378	-1713.909	-1884.562	170.6527	1.603609	1.91201
6384	-1705.505	-1876.313	170.8083	1.672147	1.762136
6390	-1703.516	-1874.289	170.7733	1.711021	1.762136
6396	-1705.229	-1876.175	170.9461	1.443397	1.813621
6402	-1694.129	-1865.158	171.0287	1.485527	1.728391
6408	-1701.437	-1872.515	171.0781	1.664294	1.574556
6414	-1693.544	-1864.623	171.0785	1.722917	1.535284
6420	-1702.339	-1873.383	171.0443	1.401178	1.773373
6426	-1694.368	-1865.236	170.868	1.755053	1.66747
6432	-1690.932	-1861.927	170.9955	1.61395	1.66747
6438	-1694.097	-1865.058	170.9605	1.473832	1.783719
6444	-1691.391	-1862.388	170.9967	1.72228	1.595786
6450	-1698.13	-1868.856	170.7255	1.719927	1.789852
6456	-1686.49	-1857.689	171.1993	1.54247	1.567678
6462	-1688.099	-1858.992	170.8923	1.8358	1.598572
6468	-1700.667	-1871.456	170.7893	1.553118	1.850707
6474	-1705.263	-1875.788	170.5255	1.778318	1.891423
6480	-1700.056	-1870.912	170.8562	1.612605	1.766571
6486	-1697.891	-1868.779	170.8884	1.471902	1.834837
6492	-1697.191	-1868.472	171.2808	1.572252	1.486544
6498	-1693.601	-1864.551	170.9496	1.471861	1.79261
6504	-1680.593	-1851.248	170.6552	1.830588	1.770496
6510	-1689.914	-1860.839	170.9251	1.402564	1.854732
6516	-1699.713	-1870.529	170.8168	1.7034	1.736465
6522	-1707.933	-1878.835	170.9018	1.98508	1.496491
6528	-1701.86	-1873.014	171.1541	1.620069	1.548258
6534	-1688.19	-1859.241	171.0512	1.73386	1.548258
6540	-1692.734	-1863.652	170.9178	1.73386	1.645377
6546	-1689.349	-1860.634	171.2851	1.375955	1.619678
6552	-1690.98	-1862.074	171.0946	1.390941	1.745086
6558	-1682.395	-1853.408	171.0135	1.390941	1.801559
6564	-1696.664	-1867.395	170.7312	1.424633	1.971751
6570	-1692.594	-1863.24	170.6461	1.600707	1.918277
6576	-1700.437	-1870.944	170.5073	1.754152	1.918277
6582	-1688.992	-1859.943	170.9513	1.593064	1.712444
6588	-1693.574	-1864.257	170.6835	1.994949	1.650408
6594	-1691.863	-1862.442	170.5793	2.140195	1.638101
6600	-1692.477	-1863.39	170.9127	1.608535	1.729601
6606	-1700.474	-1871.659	171.185	1.416787	1.663626
6612	-1705.305	-1876.274	170.9695	1.288315	1.89954
6618	-1703.66	-1874.719	171.0594	1.47641	1.712761
6624	-1710.674	-1881.501	170.8271	1.619876	1.782229
6630	-1702.083	-1872.664	170.5809	1.77545	1.855355
6636	-1701.549	-1872.507	170.9579	1.761262	1.598724
6642	-1709.119	-1879.891	170.772	1.774405	1.723342
6648	-1694.435	-1865.348	170.9127	1.558312	1.76208
6654	-1704.098	-1875.253	171.1551	1.39446	1.700056
6660	-1692.98	-1863.998	171.0183	1.539537	1.700056
6666	-1697.941	-1868.878	170.9368	1.522193	1.768655
6672	-1695.412	-1866.446	171.0339	1.760939	1.543144
6678	-1694.759	-1865.629	170.8706	1.83098	1.617421
6684	-1699.726	-1870.545	170.8199	1.672115	1.754111
6690	-1698.166	-1869.128	170.9617	1.738788	1.610495
6696	-1701.462	-1872.552	171.0903	1.544611	1.645348
6702	-1691.829	-1862.76	170.9311	1.587992	1.729968
6708	-1697.972	-1868.944	170.9722	1.717175	1.616871
6714	-1692.959	-1863.859	170.9007	1.79757	1.616871
6720	-1697.415	-1868.534	171.1193	1.593584	1.591613
6726	-1681.987	-1852.732	170.7444	1.694298	1.792679
6732	-1681.556	-1852.254	170.6982	2.015524	1.627315
6738	-1677.975	-1848.774	170.7987	1.962419	1.58701
6744	-1687.583	-1858.332	170.7491	2.064133	1.560418
6750	-1696.04	-1867.377	171.3374	1.477925	1.510063
6756	-1700.222	-1870.831	170.6095	1.688038	1.889203
6762	-1706.384	-1877.409	171.0254	1.394617	1.790831
6768	-1701.257	-1872.041	170.7836	1.706572	1.757711
6774	-1704.343	-1875.122	170.7788	1.876334	1.654991
6780	-1699.593	-1870.251	170.6585	1.540599	1.9474
6786	-1695.683	-1866.316	170.6328	1.439627	2.027914
6792	-1694.916	-1865.52	170.6036	1.831068	1.805973
6798	-1701.221	-1872.301	171.0794	1.794601	1.486955
6804	-1706.533	-1877.15	170.6175	2.072053	1.651217
6810	-1694.517	-1865.426	170.9098	1.773564	1.625667
6816	-1700.058	-1871.139	171.0808	1.621261	1.601143
6822	-1704.83	-1875.518	170.6887	1.924235	1.689737
6828	-1704.577	-1875.696	171.1189	1.679078	1.534587
6834	-1694.665	-1865.661	170.9961	1.679078	1.624436
6840	-1700.346	-1871.359	171.0132	1.447923	1.7641
6846	-1699.86	-1871.126	171.2656	1.447923	1.584033
6852	-1696.93	-1868.169	171.2391	1.426961	1.617765
6858	-1687.596	-1858.628	171.0321	1.506341	1.712214
6864	-1683.314	-1854.593	171.2786	1.424577	1.590742
6870	-1680.898	-1851.907	171.0095	1.424577	1.782059
6876	-1686.861	-1857.655	170.794	1.73819	1.730584
6882	-1692.101	-1862.959	170.8586	1.30497	1.963412
6888	-1691.161	-1862.04	170.8791	1.469931	1.842472
6894	-1699.295	-1869.912	170.6173	2.053917	1.662238
6900	-1705.85	-1876.917	171.0664	1.546487	1.661268
6906	-1692.857	-1863.749	170.8925	1.648465	1.718188
6912	-1703.156	-1873.653	170.4973	2.143961	1.694479
6918	-1693.885	-1864.953	171.068	1.494736	1.694479
6924	-1699.858	-1870.867	171.009	1.610465	1.660098
6930	-1708.363	-1878.936	170.5733	1.696115	1.908805
6936	-1692.167	-1862.765	170.5984	1.916382	1.758103
6942	-1703.889	-1874.747	170.8581	1.62375	1.758103
6948	-1704.8	-1876.163	171.3626	1.505749	1.471465
6954	-1700.866	-1871.508	170.642	1.724228	1.844741
6960	-1730.8	-1901.818	171.0181	1.562763	1.684924
6966	-1724.078	-1894.657	170.5792	1.903798	1.77908
6972	-1733.815	-1904.748	170.9328	1.871412	1.546099
6978	-1724.324	-1894.89	170.5655	1.696778	1.913707
6984	-1712.257	-1883.228	170.9705	1.475727	1.775524
6990	-1709.321	-1880.185	170.8643	1.56644	1.790532
6996	-1728.063	-1899.59	171.5266	1.146374	1.60716
7002	-1726.058	-1897.171	171.1127	1.577604	1.60716
7008	-1718.516	-1889.484	170.9679	1.736937	1.60716
7014	-1715.914	-1886.805	170.8911	1.77975	1.635157
7020	-1701.257	-1872.364	171.1072	1.33764	1.772005
7026	-1705.583	-1876.306	170.7228	1.817635	1.731121
7032	-1696.422	-1867.37	170.9481	1.329493	1.886939
7038	-1702.5	-1873.349	170.8482	1.994133	1.530712
7044	-1689.743	-1860.759	171.0162	1.669118	1.616426
7050	-1701.22	-1872.024	170.8034	1.595323	1.814217
7056	-1695.855	-1866.761	170.9062	1.484752	1.814217
7062	-1677.316	-1848.179	170.8627	1.623622	1.754989
7068	-1684.537	-1855.615	171.0786	1.474404	1.700533
7074	-1691.277	-1862.783	171.5059	1.110018	1.64813
7080	-1692.219	-1863.355	171.1356	1.22548	1.827966
7086	-1692.077	-1863.001	170.9245	1.779298	1.61133
7092	-1691.3	-1862.139	170.8394	1.455493	1.878904
7098	-1687.978	-1858.792	170.8146	1.423761	1.916178
7104	-1703.551	-1874.166	170.6152	1.732114	1.858252
7110	-1697.345	-1868.03	170.6846	2.252731	1.493481
7116	-1704.64	-1875.228	170.5879	2.502637	1.417667
7122	-1691.115	-1861.924	170.8094	2.082324	1.504422
7128	-1683.611	-1854.494	170.8825	1.620166	1.743367
7134	-1710.018	-1880.928	170.9099	1.810281	1.602062
7140	-1701.438	-1872.674	171.2352	1.387408	1.647737
7146	-1704.67	-1875.597	170.9271	1.511189	1.782556
7152	-1701.267	-1872.402	171.1355	1.325146	1.760712
7158	-1696.091	-1866.812	170.7213	1.687345	1.81304
7164	-1697.873	-1868.907	171.0343	1.439148	1.755153
7170	-1689.706	-1860.783	171.0776	1.416217	1.740068
7176	-1699.82	-1870.816	170.9962	1.6004	1.675796
7182	-1691.755	-1862.546	170.7909	1.6004	1.819614
7188	-1702.373	-1873.393	171.0198	1.507387	1.720178
7194	-1703.152	-1873.653	170.5018	1.889407	1.841126
7200	-1693.769	-1864.745	170.9758	1.644821	1.661386
7206	-1696.419	-1867.82	171.401	1.260616	1.616646
7212	-1707.592	-1878.515	170.9225	1.459762	1.819199
7218	-1712.208	-1883.095	170.8867	1.459762	1.84381
7224	-1706.276	-1877.411	171.1347	1.512779	1.634789
7230	-1702.218	-1872.859	170.6411	1.589848	1.928398
7236	-1691.961	-1862.783	170.822	1.715237	1.725308
7242	-1692.744	-1863.91	171.1655	1.491388	1.62701
7248	-1693.958	-1864.903	170.9442	1.512936	1.769524
7254	-1697.693	-1868.618	170.9248	1.861921	1.558088
7260	-1683.044	-1854.336	171.2916	1.384367	1.609163
7266	-1698.117	-1869.051	170.934	1.693497	1.65969
7272	-1696.351	-1867.214	170.8636	1.833718	1.620694
7278	-1691.631	-1862.78	171.1495	1.528535	1.613438
7284	-1696.831	-1867.746	170.915	1.3678	1.88433
7290	-1700.711	-1871.608	170.8972	1.491312	1.816198
7296	-1704.795	-1875.592	170.796	1.614764	1.806989
7302	-1699.505	-1870.499	170.9936	1.526857	1.725864
7308	-1708.837	-1880.138	171.3012	1.655419	1.412821
7314	-1714.874	-1885.843	170.9691	1.809966	1.558994
7320	-1703.666	-1874.868	171.2021	1.552979	1.558414
7326	-1693.616	-1864.421	170.8056	1.840535	1.658129
7332	-1693.43	-1864.217	170.7872	1.736703	1.736301
7338	-1685.277	-1856.105	170.8278	1.762217	1.691542
7344	-1707.703	-1878.488	170.7847	2.026906	1.557231
7350	-1699.654	-1870.787	171.1331	1.454514	1.675121
7356	-1703.917	-1874.683	170.7657	1.517691	1.889326
7362	-1688.699	-1859.597	170.8983	1.820751	1.603816
7368	-1702.024	-1872.597	170.5721	1.84225	1.820962
7374	-1706.838	-1877.806	170.9683	1.589901	1.7025
7380	-1699.908	-1870.762	170.8535	1.677159	1.72727
7386	-1697.553	-1868.913	171.36	1.476315	1.494296
7392	-1698.189	-1869.052	170.8631	1.476315	1.849304
7398	-1687.757	-1858.731	170.9742	1.572627	1.709563
7404	-1690.161	-1861.08	170.919	1.569793	1.750265
7410	-1695.691	-1866.723	171.0319	1.465245	1.739542
7416	-1696.054	-1866.87	170.8164	1.698986	1.739542
7422	-1692.694	-1863.487	170.7926	2.048616	1.537961
7428	-1692.015	-1862.882	170.8667	1.665919	1.725174
7434	-1691.178	-1862.052	170.8746	1.663323	1.721286
7440	-1697.522	-1868.515	170.9926	1.663323	1.637275
7446	-1687.264	-1858.06	170.7959	1.719106	1.741251
7452	-1694.741	-1865.873	171.1327	1.480015	1.658286
7458	-1689.42	-1860.253	170.8334	1.901654	1.599751
7464	-1691.607	-1862.55	170.9434	1.669986	1.6682
7470	-1707.875	-1878.015	170.1407	1.628163	2.23479
7476	-1698.123	-1869.111	170.9885	1.537716	1.722296
7482	-1704.214	-1875.286	171.0716	1.548762	1.656028
7488	-1694.631	-1865.738	171.1065	1.567987	1.618059
7494	-1698.328	-1869.269	170.9412	1.720907	1.636892
7500	-1699.566	-1870.3	170.7337	1.646701	1.829845
7506	-1684.982	-1856.019	171.037	1.560253	1.673151
7512	-1700.202	-1871.315	171.1132	1.652926	1.556328
7518	-1697.822	-1868.68	170.8571	1.99056	1.526383
7524	-1692.911	-1863.955	171.0434	1.551591	1.674285
7530	-1699.695	-1870.76	171.0655	1.357101	1.787951
7536	-1704.241	-1875.095	170.8537	1.703253	1.710534
7542	-1702.865	-1873.841	170.9757	1.569539	1.710534
7548	-1703.587	-1874.512	170.9244	1.677906	1.676638
7554	-1696.256	-1867.116	170.8604	1.695471	1.710762
7560	-1702.423	-1873.349	170.9261	1.484006	1.800957
7566	-1701.201	-1871.82	170.6184	1.650962	1.905937
7572	-1701.497	-1872.24	170.7425	1.922607	1.65239
7578	-1700.583	-1871.841	171.2581	1.622045	1.469121
7584	-1697.36	-1868.265	170.9044	1.811466	1.605319
7590	-1697.068	-1867.925	170.8566	1.656199	1.738456
7596	-1694.835	-1865.623	170.7885	1.673908	1.774846
7602	-1699.145	-1870.022	170.8769	1.96115	1.530254
7608	-1698.204	-1869.15	170.9461	1.689999	1.653343
7614	-1690.921	-1862.016	171.0956	1.634718	1.581425
7620	-1707.533	-1878.058	170.5252	1.805877	1.87504
7626	-1697.171	-1868.134	170.9622	1.400899	1.830381
7632	-1712.176	-1883.162	170.9866	1.644817	1.653661
7638	-1695.021	-1866.276	171.2544	1.358822	1.653661
7644	-1689.389	-1860.431	171.0422	1.506536	1.704967
7650	-1687.287	-1858.062	170.7748	1.923938	1.628272
7656	-1706.574	-1877.712	171.1379	1.720658	1.492477
7662	-1712.703	-1883.347	170.6438	1.782626	1.807719
7668	-1707.906	-1878.688	170.7823	1.871516	1.655503
7674	-1716.232	-1887.42	171.1875	1.584257	1.547878
7680	-1705.743	-1876.655	170.9118	1.576042	1.751217
7686	-1710.55	-1881.435	170.8856	1.340631	1.921979
7692	-1696.812	-1867.677	170.8642	1.609785	1.762773
7698	-1694.459	-1865.393	170.9338	1.609785	1.713981
7704	-1707.7	-1879.048	171.3475	1.323761	1.610911
7710	-1699.322	-1870.361	171.0385	1.292489	1.84972
7716	-1713.796	-1884.67	170.8735	1.460248	1.852541
7722	-1704.188	-1875.252	171.0643	1.842996	1.466215
7728	-1704.747	-1876	171.2534	1.612465	1.479343
7734	-1701.286	-1872.114	170.828	1.943189	1.577614
7740	-1706.55	-1877.529	170.9795	1.710301	1.6161
7746	-1702.391	-1873.012	170.6213	1.677433	1.887702
7752	-1695.98	-1866.77	170.7906	1.663868	1.779727
7758	-1692.026	-1862.81	170.7848	1.603253	1.821999
7764	-1697.217	-1868.308	171.0907	1.603253	1.605957
7770	-1693.046	-1864.153	171.1068	1.6296	1.57664
7776	-1700.809	-1872.14	171.3304	1.163888	1.734743
7782	-1691.01	-1861.877	170.8677	1.565778	1.788613
7788	-1701.476	-1872.467	170.9909	1.488874	1.752705
7794	-1698.425	-1869.601	171.1762	1.582569	1.557369
7800	-1702.738	-1873.608	170.8698	1.439134	1.868741
7806	-1704.037	-1875.013	170.9763	1.482154	1.767265
7812	-1694.043	-1864.77	170.7262	1.755486	1.767265
7818	-1691.09	-1861.92	170.8299	1.899998	1.603358
7824	-1695.362	-1866.341	170.9787	1.74035	1.597109
7830	-1700.418	-1871.12	170.7023	2.043189	1.607497
7836	-1698.999	-1870.196	171.1964	1.581346	1.54328
7842	-1697.178	-1867.989	170.8112	1.876489	1.631623
7848	-1693.193	-1864.114	170.9208	1.64689	1.699207
7854	-1703.951	-1875.24	171.2888	1.519767	1.517062
7860	-1706.154	-1876.639	170.4852	1.992717	1.791471
7866	-1706.86	-1877.623	170.7629	1.73777	1.75267
7872	-1707.189	-1877.872	170.6825	1.661061	1.856019
7878	-1693.78	-1864.705	170.9254	1.596193	1.728653
7884	-1693.76	-1865.131	171.3708	1.289725	1.617966
7890	-1700.095	-1871.359	171.264	1.244464	1.725665
7896	-1690.031	-1861.146	171.1149	1.448009	1.692467
7902	-1705.603	-1876.451	170.848	1.738121	1.692467
7908	-1694.601	-1865.532	170.9306	1.586708	1.731121
7914	-1687.548	-1858.646	171.0981	1.652644	1.567604
7920	-1688.635	-1859.547	170.9126	1.652644	1.701263
7926	-1697.989	-1869.12	171.131	1.318603	1.768252
7932	-1696.35	-1867.151	170.8011	1.423105	1.925747
7938	-1706.507	-1877.467	170.9595	1.703574	1.634863
7944	-1697.985	-1868.87	170.8848	1.747256	1.660439
7950	-1700.569	-1871.35	170.7812	1.484051	1.900188
7956	-1705.864	-1876.641	170.7765	1.713516	1.7583
7962	-1699.256	-1870.508	171.2527	1.56668	1.51149
7968	-1697.033	-1868.091	171.0581	1.63637	1.607648
7974	-1688.839	-1859.924	171.0855	1.469353	1.69898
7980	-1690.375	-1861.58	171.2052	1.552182	1.556726
7986	-1682.173	-1853.231	171.0578	1.560617	1.658031
7992	-1693.118	-1864.22	171.1021	1.378323	1.748254
7998	-1692.177	-1863.18	171.0032	1.482496	1.748254
8004	-1698.052	-1868.932	170.8798	1.749242	1.662737
8010	-1697.474	-1868.607	171.1336	1.659257	1.537032
8016	-1693.328	-1864.196	170.8685	1.544631	1.801599
8022	-1697.063	-1867.812	170.749	1.818111	1.712371
8028	-1712.341	-1883.568	171.227	1.607021	1.502942
8034	-1704.678	-1875.868	171.1905	1.646922	1.502942
8040	-1715.093	-1885.902	170.8088	1.628839	1.789197
8046	-1710.862	-1881.788	170.9261	1.579823	1.738753
8052	-1707.161	-1878.021	170.8607	1.805829	1.640461
8058	-1711.582	-1882.546	170.9633	1.690763	1.640461
8064	-1709.957	-1881.043	171.0861	1.458559	1.705799
8070	-1709.856	-1880.833	170.9772	1.765587	1.581817
8076	-1707.599	-1878.55	170.95	1.746445	1.613994
8082	-1704.711	-1875.717	171.0062	1.554792	1.698576
8088	-1710.851	-1881.44	170.5896	1.548205	1.988845
8094	-1708.304	-1879.286	170.9817	1.281597	1.89565
8100	-1706.891	-1877.558	170.6669	1.609517	1.898747
8106	-1701.693	-1873.08	171.3868	1.425166	1.510471
8112	-1706.359	-1877.461	171.1018	1.659766	1.560106
8118	-1707.819	-1878.72	170.9015	1.967245	1.508053
8124	-1695.448	-1866.263	170.8148	1.967245	1.572281
8130	-1688.837	-1859.736	170.8996	1.644361	1.715825
8136	-1691.433	-1862.475	171.0412	1.625668	1.626923
8142	-1713.237	-1883.873	170.6357	1.625668	1.909855
8148	-1714.569	-1885.687	171.118	1.449902	1.689009
8154	-1694.925	-1865.961	171.0359	1.538417	1.688309
8160	-1683.453	-1854.253	170.8002	1.792358	1.692216
8166	-1698.532	-1869.271	170.7398	1.987179	1.614539
8172	-1701.866	-1872.77	170.9045	1.796974	1.614539
8178	-1698.522	-1869.274	170.752	1.796974	1.72341
8184	-1692.793	-1863.939	171.1461	1.473298	1.653207
8190	-1685.448	-1856.409	170.9608	1.664239	1.659505
8196	-1703.955	-1874.775	170.8196	1.694791	1.73995
8202	-1702.565	-1873.388	170.8226	1.802209	1.670042
8208	-1713.329	-1884.447	171.1184	1.477674	1.670042
8214	-1706.646	-1877.408	170.7619	1.871619	1.670042
8220	-1709.471	-1880.498	171.0266	1.496004	1.722903
8226	-1697.363	-1868.318	170.9555	1.517955	1.758421
8232	-1700.13	-1871.097	170.9668	1.766015	1.589154
8238	-1697.461	-1868.448	170.9865	1.743884	1.589154
8244	-1695.466	-1866.463	170.9965	1.514911	1.731638
8250	-1704.31	-1875.232	170.9224	1.777756	1.613866
8256	-1722.898	-1893.754	170.8555	1.838562	1.623513
8262	-1703.966	-1874.967	171.0011	1.51748	1.726725
8268	-1714.268	-1885.33	171.062	1.636767	1.604555
8274	-1693.467	-1864.435	170.9688	1.655704	1.659326
8280	-1700.057	-1870.61	170.5529	1.655704	1.947277
8286	-1693.514	-1864.184	170.6704	1.583644	1.912464
8292	-1699.423	-1870.339	170.9159	1.811768	1.596726
8298	-1696.895	-1867.777	170.882	1.850538	1.596726
8304	-1690.768	-1861.621	170.8525	1.404889	1.902649
8310	-1686.987	-1858.045	171.0587	1.57525	1.647689
8316	-1693.84	-1864.926	171.0865	1.654662	1.574792
8322	-1705.782	-1876.633	170.851	1.549013	1.810894
8328	-1697.896	-1868.794	170.8978	1.634548	1.723337
8334	-1688.239	-1859.078	170.8391	1.746314	1.693584
8340	-1693.758	-1864.82	171.0619	1.502574	1.693584
8346	-1693.627	-1864.283	170.6562	1.68017	1.862158
8352	-1700.179	-1871.354	171.1746	1.355282	1.712818
8358	-1698.918	-1869.362	170.4437	1.670483	2.01133
8364	-1694.715	-1865.286	170.5712	2.142471	1.642555
8370	-1697.529	-1868.384	170.8543	1.516585	1.829458
8376	-1700.993	-1872.163	171.1702	1.516585	1.606525
8382	-1703.93	-1874.823	170.8935	1.570014	1.76794
8388	-1698.153	-1868.74	170.5871	1.68632	1.905454
8394	-1702.391	-1872.872	170.4815	2.067728	1.750075
8400	-1708.422	-1879.215	170.7924	1.313259	2.002324
