Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6048	-2808.088	-2968.379	160.2907	0.2217939	0.6099546	4.767659	5.614906
6054	-2808.34	-2968.594	160.2542	0.2231094	0.9043176	4.767659	5.482221
6060	-2811.734	-2974.187	162.4538	0.2453754	0.9114719	3.954126	4.697188
6066	-2801.35	-2964.027	162.6766	0.2167461	0.8415134	4.282369	4.44279
6072	-2804.309	-2965.447	161.1375	0.2111375	0.8415134	3.549502	5.70677
6078	-2801.261	-2962.662	161.4013	0.259332	0.6830743	3.911777	5.419185
6084	-2797.707	-2959.664	161.957	0.2476388	0.887179	3.171787	5.419185
6090	-2799.784	-2961.323	161.5393	0.2593042	1.119094	3.464824	5.353977
6096	-2802.52	-2964.498	161.9786	0.2468811	0.8690943	3.287252	5.353977
6102	-2812.874	-2975.118	162.2442	0.231499	0.7773304	4.354502	4.671965
6108	-2801.244	-2962.916	161.6715	0.2533629	0.8284426	4.354502	4.951567
6114	-2804.373	-2966.185	161.8123	0.2309177	0.8467084	4.163211	4.982142
6120	-2795.644	-2956.983	161.3395	0.2247754	0.9237316	4.677614	4.91999
6126	-2799.781	-2960.843	161.062	0.2247754	0.7748042	5.101537	4.91999
6132	-2799.868	-2961.706	161.8387	0.233943	0.8418422	4.250363	4.91999
6138	-2790.871	-2952.692	161.8213	0.233943	0.7981069	4.250363	4.953434
6144	-2795.809	-2958.49	162.6809	0.2632345	0.8793948	3.28164	4.953434
6150	-2797.956	-2960.793	162.8374	0.3442062	0.9879534	3.655556	4.551296
6156	-2792.595	-2955.898	163.3034	0.2764513	0.6791542	3.655556	4.496075
6162	-2797.066	-2959.81	162.7439	0.2923532	1.153561	4.645207	3.979469
6168	-2793.23	-2955.71	162.4801	0.2550118	1.186783	4.57234	4.173927
6174	-2791.598	-2954.436	162.8384	0.2550118	0.8493271	4.362529	4.280163
6180	-2788.179	-2949.501	161.3222	0.2339415	0.8667779	4.67818	4.955626
6186	-2791.727	-2953.968	162.2411	0.233063	0.8103555	4.962206	4.312861
6192	-2779.937	-2942.237	162.3001	0.2485252	1.021632	4.608563	4.35211
6198	-2779.041	-2942.483	163.4418	0.250132	0.845133	4.382777	3.930236
6204	-2790.48	-2953.208	162.7289	0.2458567	0.827049	4.332711	4.376508
6210	-2788.345	-2951.68	163.3352	0.2401458	0.9472557	3.782189	4.280844
6216	-2787.252	-2950.097	162.8443	0.2313622	0.8514445	4.376998	4.280844
6222	-2789.163	-2952.633	163.4705	0.2629021	0.8250411	4.376998	3.92104
6228	-2794.275	-2956.071	161.796	0.2421504	0.857826	3.822994	5.167588
6234	-2795.529	-2959.003	163.4742	0.2712032	0.8944516	3.669247	4.278294
6240	-2803.292	-2966.463	163.1701	0.2565597	0.7345489	3.91848	4.405476
6246	-2797.727	-2960.086	162.3592	0.2607668	0.8496692	4.681821	4.367151
6252	-2804.533	-2966.428	161.8945	0.2614009	0.7915664	3.590071	5.267128
6258	-2792.989	-2955.263	162.2744	0.2614009	0.9232835	4.697575	4.364566
6264	-2802.833	-2965.639	162.8059	0.2602751	1.017327	4.780956	3.962392
6270	-2822.8	-2985.27	162.4698	0.2597399	0.7911159	4.08182	4.67506
6276	-2816.645	-2978.999	162.3534	0.2676348	0.9145572	4.068734	4.67506
6282	-2808.636	-2971.492	162.8551	0.2813803	0.948766	4.084985	4.356921
6288	-2805.712	-2968.242	162.5305	0.3120211	0.8429369	4.582204	4.301403
6294	-2792.953	-2956.429	163.4761	0.2924171	0.8992352	3.005195	4.636577
6300	-2795.097	-2958.403	163.3065	0.2677527	0.7461386	3.996279	4.271929
6306	-2791.986	-2955.195	163.2089	0.2486036	0.9059733	4.604174	3.903142
6312	-2806.386	-2968.635	162.249	0.2233094	0.982497	4.621374	4.410015
6318	-2797.984	-2960.326	162.3427	0.2284684	0.8203751	4.683397	4.410015
6324	-2796.387	-2959.435	163.0479	0.2493205	0.7834283	4.201553	4.292335
6330	-2814.026	-2977.434	163.4081	0.2630759	1.210462	4.178737	3.850706
6336	-2801.699	-2963.512	161.8133	0.2469469	0.7495469	3.652964	5.307505
6342	-2804.528	-2966.105	161.5769	0.2488825	0.9631614	3.677487	5.307505
6348	-2798.238	-2961.162	162.9237	0.2708361	0.8154026	3.924889	4.488896
6354	-2797.24	-2959.779	162.5381	0.2489679	0.8512128	3.521217	4.923044
6360	-2801.545	-2964.748	163.203	0.2816761	0.8929406	3.419675	4.566838
6366	-2807.994	-2970.3	162.3058	0.240749	0.7467927	4.479643	4.578433
6372	-2806.419	-2969.156	162.7367	0.2502964	1.223359	3.803924	4.445716
6378	-2812.194	-2974.492	162.2985	0.2385297	1.331848	4.425456	4.289183
6384	-2790.035	-2952.1	162.0656	0.2282941	0.8964021	4.150009	4.822567
6390	-2787.821	-2950.769	162.9479	0.2610636	0.9419376	4.161048	4.276766
6396	-2800.724	-2963.305	162.5816	0.2683671	0.7338544	3.372319	5.033927
6402	-2798.195	-2961.883	163.6884	0.295425	0.9859323	3.577835	4.143074
6408	-2803.25	-2966.473	163.2231	0.2737628	0.7583791	4.281085	4.147653
6414	-2809.501	-2971.814	162.3139	0.256772	0.7168424	4.281085	4.691955
6420	-2803.276	-2966.31	163.034	0.2518333	0.752915	4.596098	4.091402
6426	-2803.2	-2965.182	161.9816	0.2568824	0.7036201	5.936099	3.950704
6432	-2803.012	-2965.489	162.4777	0.2674393	1.017805	4.43979	4.338566
6438	-2802.491	-2964.849	162.3575	0.2674393	0.7617747	3.644345	4.9931
6444	-2797.656	-2960.151	162.4951	0.2490534	0.9704347	4.306018	4.441336
6450	-2802.528	-2964.034	161.5063	0.2349302	1.032555	4.014581	5.129522
6456	-2806.204	-2968.517	162.313	0.2428466	0.9925496	3.935172	4.742667
6462	-2811.425	-2973.283	161.8579	0.2428466	0.678821	4.25797	4.986372
6468	-2808.027	-2970.039	162.0116	0.2346636	0.7324874	4.326846	4.839424
6474	-2804.831	-2966.704	161.8728	0.2346636	0.7613822	4.819827	4.626101
6480	-2808.991	-2970.136	161.1444	0.2592169	0.915881	5.336909	4.6459
6486	-2822.031	-2984.539	162.5083	0.3063403	0.915881	4.34813	4.408575
6492	-2788.706	-2952.072	163.3657	0.2568227	0.7758635	3.677783	4.408575
6498	-2788.817	-2951.137	162.3199	0.26049	1.091315	4.407153	4.408575
6504	-2783.306	-2946.495	163.189	0.2907179	0.9287124	3.670227	4.408575
6510	-2781.759	-2944.444	162.6841	0.2554423	1.132326	4.208746	4.294718
6516	-2780.125	-2942.714	162.5881	0.2685936	0.7833842	5.557017	3.770037
6522	-2800.406	-2963.115	162.7093	0.2760502	1.00356	4.234158	4.327105
6528	-2799.142	-2962.194	163.0523	0.2465926	0.9352515	4.597873	3.980886
6534	-2795.039	-2958.616	163.5776	0.2689354	0.6977931	4.563997	3.818335
6540	-2794.5	-2956.117	161.6171	0.2274438	0.6977931	6.566084	3.818335
6546	-2792.999	-2955.774	162.7754	0.286589	0.8426103	4.597589	4.168451
6552	-2792.271	-2954.817	162.5462	0.2487894	0.8022699	4.904087	4.168451
6558	-2789.252	-2951.516	162.2636	0.2450399	0.8385945	4.981461	4.266811
6564	-2793.044	-2955.009	161.9659	0.219316	0.7892758	4.981461	4.476609
6570	-2793.383	-2955.746	162.3632	0.2203777	0.6843594	4.685032	4.474796
6576	-2795.789	-2958.854	163.0652	0.26608	0.7396606	3.908825	4.461975
6582	-2805.937	-2967.951	162.0134	0.2515995	0.7153641	4.914183	4.50903
6588	-2797.126	-2959.956	162.8298	0.2674968	0.6732023	5.376783	3.794659
6594	-2805.216	-2968.791	163.5745	0.2674968	0.9869384	4.389604	3.758947
6600	-2807.806	-2971.461	163.6549	0.2674968	0.7283074	4.389604	3.858745
6606	-2808.606	-2972.098	163.4925	0.2674968	0.7096871	4.389604	3.961783
6612	-2811.463	-2973.871	162.4085	0.2664665	1.009848	4.729343	4.218886
6618	-2802.903	-2964.814	161.9116	0.2381732	0.6365717	4.759246	4.700312
6624	-2794.374	-2956.885	162.5117	0.2701544	0.6327254	4.13042	4.700312
6630	-2797.474	-2960.228	162.754	0.2701544	0.6712176	3.299686	5.009493
6636	-2791.002	-2954.022	163.0194	0.2701544	0.8280508	4.258717	4.239727
6642	-2789.468	-2951.961	162.493	0.2722725	0.7423776	4.237429	4.59398
6648	-2794.045	-2956.276	162.2311	0.2711514	0.6984719	4.752826	4.475135
6654	-2801.515	-2963.954	162.4391	0.2711514	0.639812	5.387125	4.027501
6660	-2804.256	-2967.387	163.1316	0.2783376	0.7774448	5.877457	3.263958
6666	-2808.121	-2970.013	161.892	0.2507958	0.7774448	6.189064	3.820444
6672	-2809.724	-2972.38	162.6568	0.2299163	0.725343	5.486438	3.825189
6678	-2797.351	-2960.55	163.1993	0.2754612	1.039887	4.588933	3.825189
6684	-2812.452	-2976.197	163.7448	0.284746	0.8499142	4.805328	3.488094
6690	-2803	-2966.529	163.5286	0.2880601	0.805585	4.960534	3.547023
6696	-2803.243	-2966.432	163.1895	0.2719539	1.003182	5.119739	3.547023
6702	-2790.963	-2953.688	162.7245	0.2404737	1.052006	4.904235	3.929864
6708	-2796.747	-2958.175	161.4281	0.2389534	0.707745	4.804103	4.909079
6714	-2796.172	-2958.018	161.8461	0.2561578	0.851966	4.30139	4.869538
6720	-2795.328	-2958.686	163.3581	0.2513006	0.7351376	4.30139	4.084553
6726	-2799.772	-2962.18	162.4076	0.2321142	0.9714799	5.579726	3.774893
6732	-2806.594	-2967.558	160.9635	0.2203716	0.8445013	5.607145	4.657255
6738	-2784.711	-2947.576	162.8653	0.235534	0.7354391	4.360308	4.339494
6744	-2800.055	-2962.058	162.0037	0.209122	0.816154	5.571572	4.112224
6750	-2797.822	-2960.671	162.8494	0.2628504	0.7660969	3.781846	4.642179
6756	-2785.452	-2947.398	161.9455	0.2430958	0.9958116	4.478727	4.642179
6762	-2793.887	-2956.324	162.4369	0.2430958	0.9273866	4.253012	4.531447
6768	-2792.333	-2954.822	162.4882	0.2839051	0.8401185	4.082733	4.623881
6774	-2796.851	-2960.609	163.7585	0.2590994	0.7646268	4.420355	3.766414
6780	-2786.029	-2948.981	162.9519	0.2500221	0.7438721	4.320598	4.30033
6786	-2797.555	-2959.861	162.3062	0.2625924	0.7720862	5.068787	4.219868
6792	-2792.445	-2956.143	163.6988	0.2447627	0.7720862	4.519	3.748102
6798	-2793.998	-2956.659	162.6613	0.2746842	1.057247	4.701469	4.059341
6804	-2791.109	-2953.707	162.5981	0.2746842	0.8332597	4.794022	4.169579
6810	-2804.929	-2967.34	162.4109	0.2634887	0.9190148	4.591546	4.348592
6816	-2802.261	-2964.988	162.7266	0.2634887	0.9845708	4.591546	4.132497
6822	-2806.166	-2968.594	162.4282	0.2634887	0.9053355	5.459342	3.852216
6828	-2795.091	-2957.275	162.1835	0.2617039	0.9053355	4.37351	4.607968
6834	-2798.538	-2960.994	162.456	0.2332577	0.8276343	5.765069	3.721763
6840	-2802.413	-2963.873	161.4595	0.24255	0.9110025	6.872142	3.604599
6846	-2810.235	-2972.924	162.6891	0.2607865	0.9397801	6.209376	3.245204
6852	-2809.568	-2972.648	163.0799	0.2400867	0.8849516	4.104469	4.278087
6858	-2811.461	-2975.158	163.6963	0.2935141	0.7590855	3.961962	4.048237
6864	-2811.06	-2974.52	163.4595	0.2641999	0.7719477	4.394827	3.945942
6870	-2809.413	-2972.203	162.7903	0.2561629	0.8392538	4.558051	4.201609
6876	-2820.058	-2983.451	163.3937	0.257792	0.7379647	4.652551	3.858079
6882	-2809.625	-2971.368	161.7435	0.2071561	0.7452682	7.458937	3.209897
6888	-2808.519	-2970.427	161.9078	0.2389654	0.5719011	5.412922	4.364416
6894	-2802.554	-2965.392	162.8378	0.2564642	0.9948668	5.305766	3.657058
6900	-2812.139	-2975.213	163.074	0.2407651	0.9392212	4.057433	4.277077
6906	-2805.411	-2967.595	162.1837	0.2375243	0.8245436	4.275232	4.721126
6912	-2803.441	-2966.361	162.9194	0.3034169	0.8379176	4.411134	4.185606
6918	-2795.754	-2958.52	162.7661	0.2681526	0.6353451	4.03634	4.610406
6924	-2801.316	-2962.958	161.6421	0.2540685	0.6353451	3.43383	5.575748
6930	-2808.344	-2970.719	162.3748	0.2419695	0.9231647	3.813959	4.81508
6936	-2806.993	-2969.597	162.6046	0.2879693	0.8575944	4.366095	4.387098
6942	-2812.424	-2975.522	163.0982	0.2687969	1.029886	4.205736	4.111776
6948	-2810.245	-2971.518	161.2732	0.2440409	0.8828182	4.527665	5.052076
6954	-2800.101	-2962.458	162.3568	0.2775372	0.5983785	5.223952	4.18342
6960	-2796.113	-2959.945	163.8322	0.2952931	0.9270147	3.698447	4.026035
6966	-2796.34	-2960.158	163.8175	0.2609477	0.8971978	4.503969	3.60783
6972	-2798.631	-2962.16	163.5291	0.2806689	0.6192964	5.034346	3.60783
6978	-2786.849	-2950.11	163.2607	0.2432575	0.8323413	4.818318	3.795274
6984	-2795.103	-2959.327	164.2245	0.2622716	0.9055466	3.766078	3.793545
6990	-2794.56	-2957.866	163.3061	0.2756951	0.9744533	4.48059	3.863553
6996	-2794.731	-2957.703	162.9729	0.2633915	0.8094567	4.48059	4.154354
7002	-2787.064	-2949.355	162.2916	0.2309321	1.010167	3.430517	5.032548
7008	-2791.904	-2953.311	161.4061	0.236762	1.010167	4.784918	4.768176
7014	-2795.012	-2958.23	163.218	0.236762	0.7042098	5.557734	3.465997
7020	-2800.501	-2963.392	162.8905	0.2348153	0.8264018	5.770572	3.465997
7026	-2811.863	-2974.794	162.9313	0.228914	0.5979163	5.781611	3.561383
7032	-2815.276	-2977.334	162.0576	0.2374073	0.852432	6.00469	3.796897
7038	-2823.336	-2985.698	162.3622	0.2657644	1.024221	3.702664	4.814586
7044	-2802.719	-2964.853	162.1343	0.223344	0.8007489	5.111319	4.299713
7050	-2802.469	-2963.648	161.1788	0.223344	0.8627388	4.725871	5.016972
7056	-2809.036	-2972.334	163.2976	0.26608	0.6969691	4.123985	4.231564
7062	-2795.153	-2957.589	162.4359	0.2527971	0.8993452	3.453179	4.989096
7068	-2800.503	-2962.969	162.4661	0.2545021	1.077177	4.165229	4.47383
7074	-2812.035	-2973.405	161.3702	0.2232817	0.9583515	5.82084	4.242372
7080	-2801.59	-2964.02	162.4291	0.2471337	0.9583515	4.738174	4.242372
7086	-2802.426	-2965.171	162.7453	0.2567944	0.9583515	4.941387	3.940971
7092	-2799.501	-2961.37	161.8686	0.2567944	0.9673789	4.872845	4.472303
7098	-2792.112	-2955.027	162.9149	0.2566867	0.8348804	4.628266	4.092959
7104	-2802.818	-2966.115	163.2966	0.2566867	0.7721094	5.585996	3.354211
7110	-2807.259	-2969.551	162.2918	0.2663637	0.8086332	5.36053	4.039836
7116	-2799.496	-2962.297	162.8015	0.2628968	0.9934283	4.128982	4.347599
7122	-2783.741	-2946.262	162.521	0.2428033	0.7488938	4.670295	4.347599
7128	-2791.932	-2954.364	162.4316	0.253898	0.7488938	4.748615	4.347599
7134	-2795.954	-2957.288	161.3346	0.2425838	0.9487046	4.983348	4.72832
7140	-2798.567	-2961.634	163.0672	0.260995	0.9224017	3.258591	4.72832
7146	-2793.527	-2956.712	163.1854	0.2538634	0.6439195	3.767412	4.529802
7152	-2796.684	-2959.881	163.1968	0.2734157	0.9466724	3.767412	4.348958
7158	-2792.253	-2955.385	163.1313	0.2608172	0.6530971	4.441214	4.171235
7164	-2778.671	-2940.934	162.2631	0.2417358	0.9166032	4.771356	4.344109
7170	-2778.079	-2940.619	162.5398	0.2676691	0.9592683	4.625969	4.231047
7176	-2775.519	-2937.908	162.3888	0.2474761	0.6982681	5.627122	3.902625
7182	-2796.834	-2959.835	163.001	0.2474761	0.6995837	5.013757	3.902625
7188	-2790.776	-2953.686	162.9098	0.2474761	0.6995837	3.937715	4.56454
7194	-2794.425	-2957.93	163.5047	0.2309613	0.9302412	3.937715	4.111191
7200	-2792.656	-2955.839	163.1835	0.2655327	0.9346406	4.21992	4.111191
7206	-2797.801	-2961.14	163.3386	0.2655327	0.9346406	4.078847	4.103201
7212	-2796.618	-2960.585	163.9671	0.2580682	0.9262735	4.512736	3.500492
7218	-2797.051	-2959.911	162.8602	0.2550445	0.895431	4.429641	4.203914
7224	-2794.935	-2957.366	162.4309	0.2316004	0.8886762	4.745709	4.285149
7230	-2803.262	-2966.202	162.9395	0.2368454	0.8505601	4.523055	4.141382
7236	-2790.127	-2952.935	162.8077	0.231995	0.8054936	4.523055	4.24399
7242	-2816.834	-2979.187	162.3535	0.252862	0.7480114	4.753867	4.389816
7248	-2803.377	-2965.156	161.7791	0.2172694	0.5735391	5.601329	4.3422
7254	-2800.457	-2962.382	161.9257	0.2608842	0.70364	5.555382	4.197249
7260	-2812.434	-2973.135	160.7011	0.2102665	0.820563	5.657522	4.79458
7266	-2808.651	-2969.63	160.9796	0.2305159	0.820563	4.679132	5.172309
7272	-2809.677	-2970.837	161.1598	0.2243682	0.6335569	4.679132	5.172309
7278	-2802.975	-2966.072	163.0976	0.2600489	0.8575166	4.627504	3.974483
7284	-2787.138	-2949.689	162.5518	0.2543552	0.8575166	4.936155	4.113077
7290	-2783.317	-2946.292	162.9753	0.2432441	0.9137249	4.12108	4.309916
7296	-2794.179	-2957.811	163.6323	0.2432441	0.5956428	4.775903	3.730678
7302	-2798.551	-2961.959	163.4075	0.2288447	0.8626152	4.647705	3.800107
7308	-2790.971	-2954.527	163.5564	0.2688766	0.8608344	4.275009	3.906668
7314	-2779.194	-2942.273	163.079	0.2688766	0.7817489	4.023235	4.365455
7320	-2780.618	-2942.51	161.892	0.2553628	0.7260461	5.095307	4.467722
7326	-2788.192	-2951.113	162.9208	0.2620862	0.8507273	4.228658	4.304532
7332	-2789.843	-2952.011	162.168	0.2324653	0.6984881	5.369292	4.184151
7338	-2791.321	-2953.578	162.2571	0.2243377	0.7863831	4.932409	4.33877
7344	-2792.357	-2954.925	162.5681	0.2599543	0.9169196	4.932409	4.069153
7350	-2803.56	-2966.489	162.929	0.291964	0.7767159	4.932409	3.92334
7356	-2793.356	-2955.939	162.5825	0.2744771	0.6544021	4.714128	4.319213
7362	-2785.79	-2947.629	161.8396	0.2434191	0.9619928	5.192008	4.319213
7368	-2799.829	-2961.287	161.4574	0.2613643	0.6702726	4.344573	5.154471
7374	-2798.926	-2960.845	161.919	0.2448633	0.7647786	4.387517	4.834469
7380	-2800.748	-2964.369	163.6211	0.2831202	0.852087	3.814859	4.129307
7386	-2805.197	-2967.91	162.7125	0.2429854	0.852087	4.763628	4.129307
7392	-2805.032	-2966.665	161.6334	0.2481562	0.705436	7.14751	3.45567
7398	-2802.994	-2966.225	163.2311	0.2481562	0.7035417	5.473087	3.501528
7404	-2794.7	-2957.69	162.9907	0.2408122	0.9123554	4.597519	4.032618
7410	-2800.492	-2963.185	162.6928	0.2374936	0.8696338	4.941185	4.032618
7416	-2801.144	-2964.122	162.9782	0.2571446	0.7986606	4.590036	4.098593
7422	-2799.634	-2963.248	163.6149	0.2571446	0.7509998	4.350306	3.897903
7428	-2807.119	-2970.55	163.4315	0.299872	0.7803948	4.791409	3.708726
7434	-2797.696	-2961.289	163.5932	0.2621107	0.7646276	4.690304	3.704289
7440	-2797.57	-2959.982	162.4115	0.2469636	0.7693322	4.188167	4.667038
7446	-2808.614	-2970.694	162.0802	0.2258979	0.8204447	5.212276	4.260865
7452	-2800.015	-2961.327	161.3122	0.2258979	0.7280054	4.950772	4.888711
7458	-2810.716	-2972.806	162.0904	0.2282978	0.9822719	4.950772	4.310879
7464	-2787.797	-2949.993	162.1961	0.2282978	0.8783698	5.393107	4.058436
7470	-2793.931	-2956.336	162.4042	0.2482442	0.8783698	5.085745	4.103641
7476	-2801.45	-2963.254	161.8043	0.300916	0.7692697	5.644252	4.157876
7482	-2798.625	-2962.276	163.6512	0.2537791	0.770979	4.285178	3.9054
7488	-2794.646	-2957.881	163.2356	0.2503664	0.770979	3.902212	4.36163
7494	-2803.199	-2965.383	162.1842	0.2447871	0.6905714	4.557598	4.63
7500	-2805.206	-2968.425	163.219	0.2984491	0.8810499	4.455106	3.968383
7506	-2798.563	-2962.533	163.9698	0.2730031	0.8609513	4.20152	3.708587
7512	-2803.015	-2965.432	162.417	0.2401994	0.961856	5.46651	3.835556
7518	-2803.416	-2966.196	162.7805	0.2423497	0.7315072	6.321128	3.256352
7524	-2796.373	-2959.12	162.7472	0.2473584	0.9086126	4.988639	3.946641
7530	-2791.263	-2954.138	162.8754	0.2395512	0.8806096	4.600558	4.115302
7536	-2797.417	-2960.289	162.8714	0.2414293	0.7562215	4.907572	4.010617
7542	-2799.043	-2961.854	162.8109	0.2347703	0.6920468	4.010105	4.590444
7548	-2805.167	-2968.88	163.713	0.2671994	0.6369523	4.324715	3.910146
7554	-2804.544	-2968.349	163.8053	0.2701976	0.834495	4.500954	3.64722
7560	-2804.726	-2966.797	162.0702	0.2379473	0.8937223	4.169199	4.805385
7566	-2804.798	-2966.408	161.6101	0.228781	0.8951836	5.874162	4.108486
7572	-2804.939	-2966.439	161.4999	0.228781	0.7477554	6.128161	4.108486
7578	-2793.26	-2956.242	162.9816	0.2465836	0.6227412	5.024434	3.947066
7584	-2788.324	-2952.285	163.9612	0.2593736	0.642249	4.015381	3.947066
7590	-2804.012	-2968.247	164.2352	0.3031272	1.043178	3.58637	3.788192
7596	-2811.271	-2974.986	163.7152	0.2941888	0.9680834	3.128237	4.393384
7602	-2804.734	-2968.045	163.3105	0.2467393	0.9795789	4.164316	4.055648
7608	-2810.381	-2972.627	162.2459	0.2185087	0.7532469	4.711467	4.49084
7614	-2805.552	-2966.55	160.9975	0.2422311	0.9007554	4.762158	5.066056
7620	-2802.667	-2964.518	161.8509	0.2528577	0.7802679	4.17324	4.978973
7626	-2799.341	-2961.589	162.2479	0.2620914	0.9120308	4.450565	4.524594
7632	-2792.776	-2954.83	162.0542	0.2226684	0.7265815	4.897156	4.506076
7638	-2789.011	-2950.458	161.4472	0.2289885	0.7778714	5.988067	4.201575
7644	-2800.286	-2961.629	161.343	0.2274695	0.8213968	5.255114	4.650589
7650	-2782.619	-2945.543	162.9236	0.2595454	0.7265663	4.741083	4.081494
7656	-2787.974	-2950.941	162.9666	0.2578655	0.8921887	4.741083	3.966091
7662	-2796.765	-2960.151	163.3868	0.2680954	1.045269	4.358232	3.851181
7668	-2798.77	-2962.485	163.7153	0.2631281	0.8499108	4.181982	3.878394
7674	-2790.364	-2952.832	162.4679	0.2461706	0.9990641	4.959767	4.07174
7680	-2791.276	-2954.135	162.8586	0.2461706	0.7754917	4.619793	4.16863
7686	-2790.744	-2954.158	163.4137	0.276136	0.8759543	5.166504	3.460573
7692	-2799.563	-2962.651	163.0876	0.2714086	0.8308709	5.051377	3.745294
7698	-2799.879	-2962.905	163.0264	0.2626057	0.9107572	5.042361	3.745294
7704	-2800.993	-2964.358	163.3651	0.2681184	1.026598	5.148694	3.416167
7710	-2795.799	-2957.171	161.3721	0.2359497	1.137478	6.196442	3.918209
7716	-2809.548	-2971.085	161.5373	0.2305682	0.9376787	6.196442	3.940863
7722	-2812.756	-2976.654	163.8983	0.2563862	0.80751	3.909126	3.957529
7728	-2800.561	-2963.648	163.0877	0.2699842	0.7123827	3.43822	4.72553
7734	-2795.813	-2958.286	162.4731	0.2815187	0.7365458	4.440807	4.488779
7740	-2796.915	-2959.676	162.7611	0.2583617	0.6985164	5.330028	3.85305
7746	-2795.766	-2958.466	162.7	0.2403469	0.5376881	5.330028	3.97496
7752	-2802.417	-2965.388	162.9711	0.2760647	1.094053	4.501327	3.97496
7758	-2803.219	-2964.984	161.7655	0.2496069	0.8842704	5.186132	4.404601
7764	-2793.426	-2957	163.5732	0.2496069	0.857245	3.304044	4.46159
7770	-2810.343	-2974.595	164.2513	0.3262146	0.857245	3.892166	3.69605
7776	-2813.753	-2976.635	162.882	0.3262146	0.7445352	4.830986	4.006246
7782	-2809.709	-2973.05	163.3412	0.2674165	1.025062	4.536914	3.786599
7788	-2802.061	-2965.593	163.5318	0.2405683	0.7781948	4.61758	3.786599
7794	-2809.35	-2973.377	164.0272	0.2804233	0.9540243	3.781935	3.859666
7800	-2804.728	-2967.897	163.1683	0.2669139	0.6675026	5.153238	3.731608
7806	-2801.442	-2963.936	162.4946	0.2927924	0.9356232	5.542896	3.731608
7812	-2798.24	-2962.458	164.218	0.295292	0.5598611	4.164545	3.731608
7818	-2796.162	-2958.595	162.4328	0.2575375	0.8935978	4.164545	4.594205
7824	-2784.492	-2947.462	162.9699	0.2575375	0.8475372	4.83926	3.933475
7830	-2793.806	-2955.499	161.6937	0.2476583	0.9147477	4.338268	4.903944
7836	-2800.578	-2962.922	162.3434	0.2930344	1.015947	4.665835	4.273227
7842	-2793.949	-2957.277	163.3286	0.2792309	0.7574645	4.155818	4.156268
7848	-2812.607	-2974.616	162.0086	0.26987	0.7574645	5.364306	4.224865
7854	-2814.778	-2976.943	162.1651	0.2467878	0.5974623	5.377647	4.222862
7860	-2796.782	-2959.241	162.4589	0.2473007	0.8985295	4.228609	4.546575
7866	-2804.069	-2966.209	162.1398	0.2322227	0.8056653	5.115433	4.28655
7872	-2802.403	-2965.948	163.5447	0.2598174	0.7283851	4.547498	3.835665
7878	-2814.568	-2977.729	163.1616	0.2772278	0.9005357	4.445135	4.007994
7884	-2811.221	-2974.446	163.2247	0.2734935	1.140492	4.185168	3.985787
7890	-2811.077	-2974.052	162.9744	0.2620757	0.8208745	4.04268	4.395855
7896	-2801.764	-2965.049	163.2856	0.2570822	0.7416709	4.328224	4.103779
7902	-2801.49	-2964.666	163.1754	0.2576271	0.7243893	5.107202	3.729423
7908	-2794.124	-2956.766	162.6418	0.2617118	0.8824488	4.18439	4.4695
7914	-2802.026	-2962.778	160.7521	0.2330813	0.885644	5.328086	4.901312
7920	-2797.847	-2959.743	161.8957	0.2330813	0.9580958	4.048461	4.936856
7926	-2802.172	-2964.554	162.3812	0.243709	0.931167	4.464394	4.441389
7932	-2815.443	-2978.314	162.8716	0.2760904	0.8252826	4.340876	4.275059
7938	-2820.603	-2983.66	163.0573	0.2835548	0.9431624	4.369661	4.082694
7944	-2821.052	-2983.943	162.8916	0.2616009	0.747547	4.369661	4.298171
7950	-2801.583	-2965.049	163.4665	0.2653184	0.8379898	4.258798	3.982359
7956	-2803.617	-2966.474	162.8579	0.2612162	0.8643069	3.779798	4.585793
7962	-2793.96	-2957.201	163.2411	0.2612162	0.6181558	3.773547	4.503308
7968	-2803.267	-2966.837	163.5699	0.2612162	0.6190589	5.156944	3.524252
7974	-2806.342	-2969.537	163.1951	0.2457242	0.8155397	4.637633	3.944699
7980	-2813.36	-2976.666	163.306	0.2463493	0.7964531	5.4149	3.441344
7986	-2799.354	-2963.423	164.0689	0.3034122	0.6997018	4.703422	3.431465
7992	-2796.018	-2959.498	163.4798	0.2673217	0.8313594	4.457107	3.863689
7998	-2801.744	-2966.029	164.2856	0.2905432	0.5724513	4.457107	3.519861
8004	-2811.331	-2975.447	164.1164	0.3530863	0.5724513	3.280458	4.256553
8010	-2817.584	-2979.993	162.4092	0.259954	0.5724513	3.635987	5.066014
8016	-2807.316	-2969.007	161.6911	0.2444169	0.8059716	5.38476	4.380871
8022	-2792.116	-2953.804	161.6873	0.2383039	0.7020834	6.631467	3.731621
8028	-2788.983	-2952.216	163.233	0.2540769	0.7871142	5.029305	3.708702
8034	-2795.559	-2959.82	164.2605	0.3066159	0.8504368	3.592562	3.878517
8040	-2796.104	-2958.856	162.7519	0.2742405	0.7012091	4.162178	4.511293
8046	-2793.82	-2957.357	163.5374	0.2918912	0.7012091	4.595718	3.808239
8052	-2784.011	-2946.637	162.6263	0.2494963	1.112225	5.145208	3.808239
