Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4038	-2817.389	-2979.9	162.5112	0.2716365	0.9121741	3.514107	4.895756
4044	-2809.346	-2971.059	161.7132	0.2667053	0.9380229	4.545038	4.754196
4050	-2800.39	-2963.58	163.1895	0.2720133	0.8003523	3.896108	4.362853
4056	-2797.587	-2960.903	163.3151	0.2596787	0.6806315	3.836084	4.396526
4062	-2802.88	-2964.033	161.1536	0.2337069	1.036258	4.751453	4.914791
4068	-2795.652	-2957.863	162.211	0.2337069	0.9750642	4.311709	4.603873
4074	-2794.594	-2955.797	161.2033	0.2337069	0.8408587	4.36038	5.212114
4080	-2813.674	-2975.449	161.7744	0.2287561	0.9436987	4.809176	4.590105
4086	-2802.113	-2965.309	163.1964	0.2535675	1.065879	4.809176	3.697501
4092	-2793.035	-2955.69	162.6544	0.2649917	0.9948094	3.740723	4.646774
4098	-2803.191	-2966.84	163.6492	0.2608719	0.7681973	3.621567	4.282018
4104	-2801.124	-2963.469	162.3445	0.2420151	0.7400091	4.861011	4.344772
4110	-2804.361	-2966.555	162.1944	0.2293433	0.9791776	4.822918	4.325498
4116	-2797.575	-2960.336	162.7603	0.2543305	0.8931146	4.822918	4.03867
4122	-2804.755	-2967.733	162.9779	0.2468198	0.701788	4.884474	3.98904
4128	-2811.495	-2972.888	161.3935	0.2244313	0.5759146	6.246413	4.190161
4134	-2805.685	-2967.837	162.1516	0.235547	0.6040255	5.011768	4.440657
4140	-2803.438	-2966.147	162.7091	0.2688176	0.9417982	4.517284	4.205872
4146	-2804.937	-2966.978	162.0408	0.2501587	0.9100771	4.247991	4.76194
4152	-2818.643	-2980.69	162.0479	0.2204596	0.754498	3.740462	5.14142
4158	-2802.687	-2965.476	162.7891	0.2364691	0.5917891	4.094171	4.60318
4164	-2800.698	-2963.926	163.2281	0.2393683	0.6638758	3.915054	4.420988
4170	-2806.387	-2968.697	162.3098	0.2698029	0.9408927	4.32445	4.540184
4176	-2798.441	-2961.751	163.3105	0.267952	0.8367799	4.886195	3.710608
4182	-2809.623	-2973.249	163.626	0.284865	0.7742115	4.397908	3.835501
4188	-2811.437	-2974.876	163.4389	0.284865	0.8823297	4.251143	3.966285
4194	-2800.609	-2963.49	162.8812	0.2681095	0.6555306	4.779598	4.115692
4200	-2794.366	-2957.474	163.1079	0.2389234	0.6572593	4.648653	4.076909
4206	-2793.159	-2955.959	162.8003	0.2499173	0.9418057	4.697708	4.062117
4212	-2799.336	-2961.595	162.259	0.2525484	0.7187089	4.598055	4.546436
4218	-2809.506	-2972.825	163.319	0.2342454	0.6718039	4.812851	3.857442
4224	-2813.621	-2975.823	162.2024	0.2342082	0.8855397	5.612204	3.922199
4230	-2819.133	-2979.761	160.6281	0.2308628	0.8930722	6.064272	4.556136
4236	-2808.545	-2970.079	161.534	0.2417611	1.193333	4.504549	4.748772
4242	-2801.992	-2965.199	163.2067	0.2360522	1.143569	3.858152	4.201905
4248	-2808.309	-2971.112	162.8025	0.282744	1.001049	3.70991	4.567577
4254	-2802.104	-2965.307	163.2035	0.2621274	0.7669078	3.501211	4.600984
4260	-2806.171	-2968.96	162.7887	0.2621274	0.6995873	3.501211	4.868254
4266	-2802.598	-2964.736	162.1374	0.2581432	0.6995873	3.35657	5.311823
4272	-2807.137	-2969.379	162.2424	0.281291	0.6835943	3.35657	5.249072
4278	-2809.254	-2970.992	161.738	0.2474771	0.8500499	4.101939	5.046425
4284	-2812.823	-2974.723	161.8997	0.2296923	1.050042	5.088821	4.301536
4290	-2801.361	-2963.752	162.391	0.2430224	0.7113529	3.362289	5.170839
4296	-2799.959	-2963.571	163.6113	0.2774722	1.006326	4.304181	3.770064
4302	-2808.268	-2971.662	163.3936	0.2746605	0.853494	4.552146	3.841905
4308	-2821.282	-2984.347	163.0644	0.2632043	0.6849712	3.849279	4.526034
4314	-2816.218	-2978.254	162.0358	0.2741647	1.280636	3.426418	5.004164
4320	-2794.624	-2956.984	162.3596	0.2741647	0.861755	3.770757	4.863668
4326	-2790.478	-2952.536	162.0576	0.2354115	0.6928295	5.600865	4.116567
4332	-2792.595	-2955.536	162.941	0.2693483	0.7782075	4.995046	3.892686
4338	-2807.583	-2969.352	161.7689	0.2299146	0.6288486	5.752507	4.229734
4344	-2797.704	-2959.414	161.7103	0.2218522	0.9471323	4.484939	4.809312
4350	-2788.789	-2951.566	162.7777	0.2521414	1.004724	3.867702	4.50795
4356	-2798.146	-2960.116	161.9705	0.258839	0.9914257	4.838819	4.419395
4362	-2788.089	-2951.021	162.9311	0.258839	0.6535908	3.504974	4.81165
4368	-2807.211	-2970.861	163.6507	0.3048295	0.7499778	3.504974	4.33211
4374	-2805.304	-2968.775	163.471	0.2524774	0.8126193	3.9883	4.155502
4380	-2801.699	-2964.165	162.466	0.2468362	0.8786246	5.716998	3.706888
4386	-2802.137	-2964.669	162.5313	0.244405	0.8352367	5.009355	4.101195
4392	-2805.951	-2968.178	162.2264	0.2479585	0.8758305	3.830378	4.911467
4398	-2808.419	-2971.034	162.6153	0.26415	0.7351947	4.681748	4.283084
4404	-2809.223	-2971.477	162.2544	0.2543511	0.9842544	4.94674	4.204378
4410	-2799.947	-2963.029	163.0825	0.2493915	0.9225859	4.284643	4.147879
4416	-2805.175	-2967.759	162.5836	0.2336158	0.8575281	4.622992	4.284515
4422	-2810.989	-2972.653	161.6639	0.2469067	0.7591564	5.701609	4.241199
4428	-2806.153	-2969.287	163.1342	0.24747	0.7026729	4.050339	4.373208
4434	-2809.01	-2971.248	162.2379	0.2477408	0.8516897	5.3417	4.067867
4440	-2810.75	-2974.377	163.6267	0.2724755	0.9208185	4.077331	3.94348
4446	-2798.446	-2960.985	162.5385	0.2499452	0.8728335	5.172868	3.979484
4452	-2791.092	-2954	162.908	0.2540967	0.8728335	4.707711	4.031766
4458	-2790.232	-2952.208	161.9761	0.2522574	0.8728335	4.573277	4.635593
4464	-2793.425	-2956.699	163.2737	0.2522574	0.9901647	4.573277	3.833325
4470	-2795.981	-2959.213	163.232	0.2665378	0.8138015	3.879257	4.344109
4476	-2803.22	-2965.08	161.8607	0.2665378	0.890798	3.879257	5.068993
4482	-2821.913	-2982.929	161.0167	0.2488824	1.136811	5.271644	4.636297
4488	-2800.428	-2962.045	161.6173	0.2232783	0.7208071	4.445398	5.005312
4494	-2800.719	-2962.497	161.7777	0.2232783	0.8939985	5.079333	4.467284
4500	-2795.43	-2958.283	162.8526	0.2761054	0.7304953	5.079333	3.917232
4506	-2799.296	-2962.078	162.7825	0.2553771	0.795107	5.536591	3.670613
4512	-2798.349	-2961.685	163.3355	0.2365868	0.8868399	4.832348	3.716834
4518	-2817.281	-2979.96	162.6795	0.2365868	1.335153	4.837008	3.836497
4524	-2813.866	-2976.064	162.1977	0.2427665	0.8181965	4.837008	4.398299
4530	-2822.948	-2985.33	162.3814	0.2498682	0.7043693	3.898516	4.878183
4536	-2816.012	-2979.162	163.1494	0.2484289	1.093118	3.808702	4.283853
4542	-2806.006	-2968.742	162.7355	0.2408343	0.7842548	5.032177	4.002042
4548	-2800.056	-2961.914	161.8576	0.2408343	0.8620806	5.239633	4.339728
4554	-2808.499	-2971.973	163.4739	0.3165437	0.8548602	4.407487	3.854009
4560	-2815.187	-2978.358	163.1711	0.2408343	0.8858174	4.651654	3.91357
4566	-2804.882	-2967.506	162.6244	0.265707	0.9549417	4.677064	4.1576
4572	-2813.003	-2976.347	163.3441	0.2588264	0.7369473	4.458584	3.997609
4578	-2812.035	-2973.733	161.6985	0.2380764	0.7113424	5.616947	4.300004
4584	-2801.877	-2965.101	163.2239	0.2610725	0.7975017	4.206404	4.17541
4590	-2812.975	-2975.455	162.4798	0.3191385	0.7767018	3.779603	4.812966
4596	-2805.09	-2967.378	162.2885	0.3191385	0.9006041	3.779603	4.851837
4602	-2801.98	-2964.706	162.7259	0.2813126	1.007073	3.739591	4.5913
4608	-2795.361	-2957.779	162.4179	0.2666273	0.797514	4.270035	4.5913
4614	-2810.463	-2973.732	163.2685	0.2390233	0.7597088	3.997377	4.301772
4620	-2814.468	-2977.12	162.6523	0.2440378	0.8113593	5.631778	3.688295
4626	-2805.446	-2968.803	163.357	0.2381446	0.5884526	4.895753	3.826512
4632	-2806.815	-2971.065	164.2494	0.3051752	0.893132	5.183332	2.927651
4638	-2801.849	-2965.555	163.7055	0.3025933	0.5884169	5.183332	3.42018
4644	-2792.979	-2956.803	163.8237	0.265146	0.9355353	4.341825	3.673651
4650	-2806.159	-2970.567	164.4072	0.2741774	0.66512	5.72476	2.653341
4656	-2803.171	-2965.909	162.7382	0.2638297	0.8412106	5.72476	3.556103
4662	-2796.288	-2959.466	163.1785	0.2445849	0.8412106	4.117856	4.236579
4668	-2791.561	-2953.465	161.9041	0.2397172	0.8638718	5.322652	4.2661
4674	-2793.236	-2955.859	162.6233	0.2336084	0.7137384	3.813423	4.794971
4680	-2796.47	-2959.853	163.3831	0.2512594	0.8159519	4.86927	3.699853
4686	-2786.924	-2948.687	161.7624	0.233157	0.7386574	5.03165	4.582151
4692	-2799.044	-2961.294	162.25	0.2492298	0.7386574	4.543934	4.573216
4698	-2796.913	-2959.19	162.2768	0.2259671	0.8027596	4.478954	4.573216
4704	-2812.258	-2974.081	161.8226	0.268241	0.7798281	4.478954	4.816116
4710	-2800.633	-2963.276	162.6429	0.2417093	0.7747763	4.204241	4.528238
4716	-2796.882	-2958.263	161.3813	0.2417451	0.8526415	3.986549	5.309451
4722	-2793.966	-2956.153	162.1875	0.2417451	0.6228076	4.254493	4.832739
4728	-2798.102	-2959.629	161.527	0.2466369	0.8128249	3.79991	5.350897
4734	-2804.034	-2965.921	161.8874	0.252276	0.8598515	3.546454	5.263283
4740	-2801.091	-2963.084	161.9933	0.2879678	0.737276	3.575283	5.234742
4746	-2793.926	-2956.636	162.7098	0.2508399	0.737276	3.72833	4.772262
4752	-2794.672	-2956.314	161.6414	0.2294946	0.7803104	4.741368	4.792206
4758	-2796.533	-2958.64	162.1076	0.2321579	0.737528	5.130889	4.333033
4764	-2810.65	-2972.032	161.3822	0.2401841	0.8490006	5.523283	4.455555
4770	-2822.024	-2983.737	161.7139	0.2948436	0.918626	5.753438	4.067173
4776	-2819.928	-2983.156	163.228	0.2486754	0.8466675	4.170423	4.173282
4782	-2811.511	-2974.838	163.3275	0.2451355	0.8976934	4.196509	4.075102
4788	-2809.792	-2972.766	162.9738	0.280746	0.6337165	3.375319	4.857545
4794	-2802.533	-2964.663	162.1302	0.2405426	0.8224509	4.000101	4.903972
4800	-2799.067	-2960.544	161.4762	0.2247261	0.8870642	5.438443	4.437935
4806	-2795.129	-2957.79	162.6615	0.2499646	0.9190111	4.267934	4.397415
4812	-2799.793	-2962.255	162.4614	0.2350965	0.7834678	4.217366	4.621732
4818	-2801.888	-2964.578	162.6907	0.2480522	0.7834678	4.217366	4.485672
4824	-2798.735	-2961.777	163.0422	0.2486051	0.705914	3.95791	4.474852
4830	-2804.133	-2968.016	163.8831	0.2834487	0.7927687	4.230815	3.774223
4836	-2796.687	-2958.149	161.4629	0.2824339	0.9469036	3.468502	5.475983
4842	-2789.492	-2952.943	163.4504	0.2645889	0.9248653	3.429782	4.413663
4848	-2795.105	-2957.668	162.563	0.2644692	0.8057229	4.425663	4.418867
4854	-2799.483	-2962.545	163.0624	0.2574733	0.7712723	3.805184	4.509779
4860	-2801.348	-2963.556	162.2078	0.2574733	0.8099408	4.192239	4.750842
4866	-2781.896	-2944.556	162.6603	0.2574733	0.7195587	4.192239	4.54575
4872	-2793.902	-2956.308	162.4061	0.262432	0.8055067	4.634763	4.390713
4878	-2814.103	-2977.553	163.4498	0.2629632	0.9014741	5.380592	3.306658
4884	-2799.86	-2963.099	163.2384	0.2736099	1.103379	4.756369	3.67052
4890	-2800.925	-2962.677	161.7526	0.2523216	1.040436	4.320242	4.808573
4896	-2802.469	-2965.287	162.8177	0.2554176	0.7982384	4.320242	4.34387
4902	-2813.647	-2975.602	161.9547	0.234001	1.180354	4.82514	4.34387
4908	-2807.095	-2968.567	161.4719	0.2372192	0.9928052	4.82514	4.718371
4914	-2802.501	-2964.868	162.3665	0.2473964	0.888376	5.03908	4.146467
4920	-2795.444	-2957.401	161.9572	0.236028	0.8413529	5.120726	4.364877
4926	-2800.024	-2962.351	162.3278	0.2199128	0.6428779	5.120726	4.269841
4932	-2794.002	-2957.314	163.3121	0.2665532	0.6936836	4.973581	3.738889
4938	-2788.725	-2951.973	163.2471	0.2520322	0.6826151	4.973581	3.790508
4944	-2794.804	-2958.649	163.8454	0.2825309	0.7643204	4.268551	3.790508
4950	-2795.625	-2958.38	162.755	0.2659174	0.7643204	4.260987	4.425218
4956	-2796.33	-2958.033	161.7037	0.2278747	0.7233426	4.910439	4.694036
4962	-2801.329	-2963.412	162.0829	0.2188268	0.795061	5.561484	4.079031
4968	-2803.998	-2967.804	163.8057	0.3065614	0.6622204	3.936724	4.043879
4974	-2805.131	-2966.846	161.7153	0.2545978	0.8301848	4.003165	5.120679
4980	-2800.613	-2963.197	162.5849	0.2269444	1.003805	4.043982	4.531922
4986	-2803.118	-2965.068	161.9495	0.2580207	0.8220782	3.596712	5.218513
4992	-2790.577	-2952.414	161.8365	0.2229476	0.7940514	4.331685	4.90806
4998	-2789.486	-2952.19	162.7043	0.2229476	0.6958342	5.165478	4.001591
5004	-2786.795	-2948.359	161.5645	0.2318039	0.9414072	4.755009	4.737554
5010	-2795.446	-2958.256	162.8098	0.288869	0.8704292	3.843926	4.557861
5016	-2787.349	-2951.072	163.7229	0.2591244	0.7397069	3.843926	4.130389
5022	-2797.744	-2961.1	163.3555	0.2776142	0.7982375	3.210345	4.653189
5028	-2778.968	-2942.281	163.3122	0.2712598	0.7982375	3.412653	4.567594
5034	-2789.988	-2953.187	163.1989	0.2646869	0.7326551	3.932332	4.377864
5040	-2801.383	-2964.159	162.7759	0.266341	0.7119154	4.040905	4.564806
5046	-2806.006	-2968.483	162.4764	0.2591654	0.866488	3.991998	4.680623
5052	-2811.277	-2972.529	161.252	0.207252	0.8243682	3.650287	5.600032
5058	-2789.33	-2951.95	162.6199	0.2294042	0.7898166	5.20479	3.972914
5064	-2787.325	-2950.309	162.984	0.2568431	0.9124716	4.98587	3.80461
5070	-2781.807	-2945.067	163.26	0.2545172	0.6938721	5.446601	3.501535
5076	-2785.415	-2947.779	162.3643	0.2545172	0.6731738	4.997568	4.284186
5082	-2800.191	-2963.094	162.9026	0.2572492	1.011485	4.976278	3.79987
5088	-2804.605	-2966.713	162.1082	0.2410501	0.7598591	5.241239	4.253248
5094	-2805.921	-2968.248	162.327	0.2707878	0.9326462	3.911512	4.765893
5100	-2797.852	-2960.525	162.673	0.2517337	0.767148	4.890175	4.121819
5106	-2789.836	-2951.728	161.8923	0.2385242	0.7816295	4.208216	4.943735
5112	-2791.445	-2952.616	161.1713	0.243775	0.759616	4.208216	5.351816
5118	-2795.247	-2956.183	160.9358	0.2603735	0.9779841	3.486532	5.750463
5124	-2801.12	-2962.324	161.2043	0.2666845	0.768668	3.386087	5.768071
5130	-2813.482	-2976.985	163.5029	0.3078898	0.9740939	4.005182	4.004894
5136	-2806.2	-2969.114	162.9136	0.2838864	0.831685	3.53157	4.698995
5142	-2806.797	-2968.311	161.5145	0.2309895	0.8194957	6.098409	4.076465
5148	-2802.233	-2964.537	162.3033	0.2332049	0.7286748	5.002934	4.298851
5154	-2802.877	-2966.352	163.4746	0.2272271	0.7263847	4.49475	3.925999
5160	-2801.909	-2964.652	162.7424	0.2704394	1.034097	5.403827	3.62465
5166	-2800.752	-2964.096	163.3435	0.2704394	1.009389	4.368308	3.889483
5172	-2793.841	-2956.55	162.7086	0.2902654	0.7159506	4.530164	4.311433
5178	-2796.571	-2958.6	162.029	0.2168631	0.5928325	6.466896	3.696548
5184	-2797.493	-2958.846	161.3532	0.2373927	0.7070632	6.268466	4.128912
5190	-2783.663	-2946.915	163.2522	0.2689985	0.8075193	4.569976	3.941866
5196	-2800.002	-2962.813	162.8119	0.2721172	0.7198136	5.285395	3.830313
5202	-2809.439	-2972.148	162.7083	0.2441032	0.6482998	5.992404	3.534869
5208	-2797.925	-2960.46	162.5349	0.2563853	0.7093472	5.976632	3.605697
5214	-2786.774	-2948.365	161.5904	0.2276822	0.776487	6.575617	3.785381
5220	-2799.646	-2962.802	163.1559	0.2824817	1.030292	4.704102	3.785381
5226	-2790.967	-2953.177	162.21	0.2760405	0.8470208	4.108756	4.765631
5232	-2792.302	-2955.157	162.8546	0.2800759	0.7333285	3.745193	4.667581
5238	-2788.99	-2951.899	162.9087	0.2509626	0.6608532	3.863851	4.624288
5244	-2795.511	-2958.813	163.3018	0.2566881	0.8685452	3.726641	4.366046
5250	-2806.552	-2968.864	162.312	0.2708379	0.8685452	4.403052	4.5346
5256	-2811.744	-2973.969	162.2249	0.2643678	0.7074934	4.115502	4.834809
5262	-2803.082	-2965.986	162.9046	0.2682762	0.6887162	3.67716	4.707423
5268	-2793.98	-2956.472	162.4919	0.2749567	0.7525432	3.864665	4.79626
5274	-2796.295	-2958.954	162.6588	0.2429523	0.6535998	3.632289	4.901313
5280	-2800.137	-2964.148	164.0102	0.2724664	0.6907126	5.291555	3.142311
5286	-2800.383	-2964.394	164.0115	0.3066433	0.9434017	5.011113	3.142311
5292	-2792.385	-2955.947	163.5619	0.2798973	0.8355037	5.441746	3.232843
5298	-2799.814	-2963.738	163.9237	0.2701614	0.7859445	5.486183	3.025619
5304	-2791.232	-2954.189	162.9573	0.253733	0.6969054	5.504208	3.642903
5310	-2817.737	-2981.34	163.6034	0.2648837	0.5737274	4.40025	3.960755
5316	-2795.703	-2959.271	163.5671	0.2648837	0.6029449	4.413245	3.960755
5322	-2803.982	-2967.245	163.2637	0.2326287	0.5839558	5.550439	3.506774
5328	-2786.461	-2948.502	162.0406	0.2386007	0.9003658	5.77241	3.912148
5334	-2792.449	-2955.275	162.8266	0.2457707	1.090059	5.00341	3.789388
5340	-2791.874	-2955.6	163.7264	0.2774742	0.606903	4.090546	4.045069
5346	-2791.879	-2955.011	163.1317	0.2480438	0.7612932	4.574826	4.045431
5352	-2808.053	-2971.786	163.7332	0.321893	0.9881142	4.413583	3.621188
5358	-2796.494	-2960.245	163.7512	0.2767764	0.8651145	4.723946	3.52773
5364	-2806.97	-2969.512	162.5412	0.2432341	1.034367	5.636775	3.6219
5370	-2795.093	-2958.1	163.0063	0.2742646	0.8911127	4.535606	4.051987
5376	-2798.067	-2961.806	163.7387	0.2938021	0.8911127	3.326073	4.311898
5382	-2799.041	-2962.081	163.0398	0.2876992	0.8639447	3.532188	4.607992
5388	-2803.254	-2966.34	163.0863	0.3246548	0.8325613	2.493143	5.157563
5394	-2803.641	-2966.119	162.4784	0.2682241	0.8895114	3.244545	5.07818
5400	-2800.895	-2961.825	160.9297	0.2375634	0.8644011	4.848796	5.07818
5406	-2809.124	-2972.755	163.6315	0.2100408	0.7683377	3.521563	4.377219
5412	-2807.199	-2967.714	160.515	0.2243418	0.8917951	4.330481	5.585338
5418	-2811.316	-2974.481	163.1647	0.2243418	0.621419	3.769092	4.567901
5424	-2794.155	-2956.852	162.6974	0.2239856	0.7491046	4.433443	4.392281
5430	-2800.684	-2963.405	162.7207	0.2735653	0.8588305	3.909861	4.585909
5436	-2803.515	-2965.188	161.6731	0.2339912	0.7456174	3.909861	5.252238
5442	-2800.489	-2963.114	162.6253	0.2558288	0.8955238	4.195829	4.468334
5448	-2791.655	-2954.296	162.6409	0.2439788	0.8955238	4.841588	4.100635
5454	-2795.934	-2957.741	161.807	0.2518763	0.7824273	4.841588	4.629803
5460	-2810.664	-2973.131	162.4666	0.2767923	0.8091843	4.02031	4.691917
5466	-2793.393	-2956.258	162.8652	0.2604488	0.8112725	3.561154	4.733772
5472	-2797.065	-2961.555	164.49	0.2910309	0.8112725	3.130975	4.042225
5478	-2803.544	-2965.157	161.6133	0.2782532	0.8111451	4.397731	4.955497
5484	-2801.042	-2964.054	163.0121	0.2481456	0.763551	4.528488	4.138672
5490	-2795.975	-2958.618	162.6427	0.2737706	0.8623991	4.725462	4.1674
5496	-2814.955	-2976.048	161.093	0.2363644	0.6924332	5.841224	4.525755
5502	-2801.943	-2964.31	162.3671	0.2301792	0.8118321	5.616295	3.869279
5508	-2794.499	-2956.857	162.3584	0.257754	0.7831925	5.59411	3.88714
5514	-2792.928	-2954.529	161.601	0.2432794	0.6484064	4.88864	4.79298
5520	-2792.777	-2954.76	161.9835	0.2432794	0.7245884	4.88864	4.540042
5526	-2791.078	-2953.04	161.962	0.2441808	0.7245884	4.619279	4.702642
5532	-2783.715	-2945.913	162.1972	0.2522068	0.9483831	4.605644	4.45099
5538	-2794.388	-2957.265	162.8769	0.2533084	0.9677594	4.246324	4.258464
5544	-2797.347	-2959	161.6528	0.2544048	0.9677594	3.976868	5.094317
5550	-2791.193	-2952.312	161.1188	0.2659773	1.000766	4.466285	5.094317
5556	-2804.563	-2967.796	163.2324	0.2889107	0.8839622	3.984336	4.232606
5562	-2796.339	-2960.06	163.7214	0.2700663	0.5418783	4.112447	4.068355
5568	-2804.265	-2967.127	162.8617	0.2460588	0.7059216	4.7026	4.157225
5574	-2803.555	-2966.213	162.6579	0.2515092	0.7336767	4.865557	4.162627
5580	-2805.605	-2968.203	162.5985	0.2464208	0.7103493	4.052181	4.669972
5586	-2794.313	-2957.403	163.0896	0.2919752	0.7434674	3.526822	4.646228
5592	-2799.035	-2962.098	163.0634	0.2595207	0.7736998	3.433772	4.715051
5598	-2799.205	-2961.917	162.7122	0.2379148	0.7950212	4.903631	4.08443
5604	-2792.647	-2955.393	162.7457	0.2440757	0.9013553	5.633278	3.581831
5610	-2799.301	-2962.015	162.7146	0.2569465	0.7920672	5.401846	3.788447
5616	-2803.326	-2965.091	161.765	0.2175692	0.7933702	5.77953	4.137506
5622	-2801.961	-2965.468	163.5071	0.2872371	0.6575738	4.196379	4.079467
5628	-2797.771	-2961.221	163.4508	0.274468	0.8238654	4.196379	4.029692
5634	-2803.683	-2966.193	162.5096	0.2738238	0.9588865	4.949376	4.061025
5640	-2797.817	-2960.489	162.6718	0.2664049	0.6892673	4.263282	4.510035
5646	-2801.474	-2964.256	162.7819	0.2441432	0.8697049	4.23886	4.376832
5652	-2797.902	-2960.622	162.719	0.2511056	0.8275599	3.819716	4.667208
5658	-2797.241	-2960.642	163.401	0.2702771	0.8068397	4.318039	4.000539
5664	-2800.754	-2963.255	162.501	0.2098736	0.8068397	4.133699	4.647872
5670	-2801.385	-2963.71	162.3248	0.2075592	0.79465	5.66257	3.889585
5676	-2814.224	-2977.327	163.103	0.2487971	0.7732142	4.522453	4.084748
5682	-2806.705	-2969.638	162.9335	0.2483655	0.6479673	5.051038	3.945951
5688	-2799.903	-2962.737	162.8331	0.2424205	0.793508	5.44957	3.700056
5694	-2797.127	-2959.549	162.4217	0.2560613	0.8338159	5.853285	3.673887
5700	-2796.417	-2959.583	163.1661	0.2744965	0.8338159	5.090401	3.673887
5706	-2802.601	-2965.653	163.0528	0.2485801	0.801271	5.309364	3.646155
5712	-2802.188	-2964.522	162.3342	0.2534148	0.8566753	4.99654	4.203385
5718	-2802.62	-2965.158	162.5385	0.2535365	0.7847231	4.99654	4.127191
5724	-2804.871	-2967.243	162.3728	0.2774159	0.9402326	4.715462	4.280198
5730	-2797.159	-2958.931	161.7727	0.2339936	0.9326107	4.368039	4.841019
5736	-2786.903	-2948.992	162.0893	0.2418684	0.7058602	4.95813	4.452016
5742	-2789.333	-2951.79	162.4574	0.2404333	0.7875398	4.581111	4.414288
5748	-2798.339	-2959.827	161.4878	0.2776179	0.805631	4.440035	5.005047
5754	-2797.644	-2960.568	162.9237	0.2616552	0.7851154	4.895369	3.96028
5760	-2806.393	-2969.621	163.2273	0.2477152	0.881981	4.510816	3.96028
5766	-2802.694	-2964.682	161.9881	0.2445438	0.6658133	4.510816	4.77851
5772	-2807.59	-2970.187	162.5965	0.2445438	0.6044964	3.320443	5.131437
5778	-2809.466	-2972.437	162.9714	0.2328088	0.9978289	3.963955	4.359321
5784	-2806.247	-2968.854	162.6069	0.2864963	1.125721	4.870446	3.948179
5790	-2808.953	-2972.147	163.194	0.266343	0.8557033	4.386998	4.054224
5796	-2796.48	-2960.027	163.5474	0.2672369	1.004101	5.106911	3.34745
5802	-2806.624	-2968.427	161.8037	0.2415335	0.8082543	5.545041	4.226894
5808	-2810.997	-2974.874	163.8763	0.2636784	0.7708963	3.583777	4.171595
5814	-2802.513	-2964.169	161.6556	0.2495015	0.7804761	4.516349	4.898499
5820	-2794.968	-2958.39	163.4227	0.2495015	0.7862708	4.493486	3.910984
5826	-2784.329	-2947.789	163.4605	0.3099341	0.7884924	3.766875	4.267746
5832	-2794.225	-2957.286	163.0607	0.3099341	0.7596919	4.194424	4.267746
5838	-2787.558	-2950.694	163.1362	0.2418235	0.6753766	4.590011	4.083352
5844	-2788.527	-2950.239	161.7113	0.2418235	0.9194947	5.251274	4.38304
5850	-2798.08	-2959.396	161.3168	0.2499739	1.016868	4.512966	4.958397
5856	-2788.336	-2951.39	163.0535	0.2251821	0.6904913	4.512966	4.175883
5862	-2792.156	-2954.792	162.6365	0.2463333	0.8472701	5.08615	3.989497
5868	-2786.627	-2949.043	162.4161	0.2842072	0.9960247	5.08615	4.009253
5874	-2788.318	-2950.643	162.3254	0.2626974	0.7941138	5.30041	4.065129
5880	-2789.459	-2951.199	161.74	0.2687235	1.075018	5.463875	4.143105
5886	-2790.574	-2951.719	161.1447	0.2183645	0.9219978	4.628843	5.05985
5892	-2781.096	-2942.039	160.943	0.2229181	0.9056313	5.234548	4.841667
5898	-2781.773	-2944.712	162.9393	0.2351293	0.7243201	3.92469	4.549377
5904	-2787.844	-2949.828	161.9838	0.2507913	0.8985811	4.004633	4.935388
5910	-2785.116	-2946.813	161.6977	0.2151525	0.7331019	4.387648	4.990881
5916	-2799.785	-2960.231	160.4459	0.2077622	0.8776972	4.249391	5.684511
5922	-2798.616	-2958.546	159.9298	0.2077622	0.9778532	6.079638	4.903628
5928	-2788.261	-2950.088	161.8275	0.2621512	0.9066833	4.198552	4.903628
5934	-2785.837	-2947.296	161.4596	0.2621512	0.945823	3.802546	5.305441
5940	-2789.839	-2952.499	162.6601	0.2810488	0.9303268	4.304237	4.353797
5946	-2787.833	-2950.293	162.4596	0.2407106	0.6845698	5.51177	3.939185
5952	-2787.358	-2949.931	162.5724	0.2530779	0.8439843	4.449405	4.385481
5958	-2796.829	-2960.18	163.3516	0.2730877	0.8573835	4.649745	3.808608
5964	-2811.092	-2974.259	163.1672	0.2956196	1.024768	4.953021	3.630549
5970	-2806.656	-2970.101	163.4446	0.2859968	0.7289175	4.976217	3.630549
5976	-2793.191	-2956.838	163.6477	0.2909032	0.9403855	3.847497	4.041177
5982	-2797.384	-2960.352	162.9679	0.2440479	0.8782107	4.12438	4.331682
5988	-2784.955	-2947.209	162.2538	0.2336107	0.8782107	4.851025	4.330531
5994	-2780.755	-2942.786	162.0307	0.2410856	1.005609	4.939549	4.330531
6000	-2780.402	-2943.284	162.8819	0.2606272	1.028734	4.474215	4.087395
6006	-2778.294	-2941.458	163.1638	0.2606272	0.8184448	4.378922	4.100123
6012	-2798.646	-2960.865	162.2186	0.2406374	0.9451476	4.48033	4.517809
6018	-2792.661	-2954.493	161.8319	0.2392275	0.9952567	5.800016	3.961229
6024	-2796.793	-2959.541	162.7484	0.2958019	0.819112	4.630906	4.172701
6030	-2789.311	-2952.352	163.0409	0.2559296	0.8799641	4.795243	3.90054
6036	-2805.955	-2970.339	164.384	0.2669799	0.6625944	4.228487	3.565563
6042	-2799.764	-2963.067	163.3027	0.2874184	0.9622954	3.888099	4.203907
