Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6048	-945.2107	-1114.906	169.6948	0.00473582	0.0127409	0.0280283	0.0175689	0.0157011	0.0701499	0.00408423	0.0457156	0.0303644	0.0110004	0.00144998	0.00500694	0.0030291	0.0450417	0.00733318	0.0237256	0.00653192	0.00178985	0.0649927	0.00633047	0.07364	0.0174203	0.00165766	0.0231852	0.0123125	0.00703618	0.0220395	0.00648327	0.0135567	0.00769594	0.0204078	0.0263596	0.00225005	0.00198752	0.032511	0.045343	0.00890731	0.007341	0.00214741	0.024255	0.0258277	0.00229588	0.00255075	0.0140411	0.0186476	0.0158119	0.00807199	0.011585	0.0160068	0.1603	0.00130183	0.00616612	0.0609614	0.000695152	0.0478843	0.0474594	0.0408028	0.00723352	0.0150089	0.0170643	0.00585883	0.00806017	0.00166517	0.0276265	0.00842564	0.0217027	0.0205991	0.0513735	0.00329096	0.0394439	0.0778849	0.00860535	0.0349264	0.0820259	0.0297141	0.000553903	0.0523847	0.0222293	0.0860508	0.0227007	0.0208155	0.0219077	0.0199142	0.0258988	0.0255481	0.0096122	0.0291252	0.0554348	0.0368526	0.0170381	0.0162063	0.0264652	0.0212047	0.0550713	0.0091367	0.00078524	0.0869857	0.8491224	0.9989616	0.00200272	0.00538796	0.0118528	0.00742964	0.00663977	0.0296655	0.00172717	0.0193325	0.0128407	0.00465193	0.000613177	0.00211737	0.00128097	0.0190475	0.00310111	0.0100332	0.00276226	0.000756903	0.0274845	0.00267707	0.0311414	0.00736681	0.000701004	0.0098047	0.00520679	0.00297551	0.00932022	0.00274169	0.00573294	0.00325451	0.00863018	0.0111471	0.000951517	0.000840497	0.0137485	0.0191749	0.00376678	0.00310441	0.000908111	0.0102571	0.0109222	0.000970899	0.00107868	0.00593781	0.00788581	0.00668663	0.00341354	0.00489916	0.00676906	0.0677889	0.000550525	0.00260757	0.0257797	0.00029397	0.0202496	0.0200699	0.017255	0.00305896	0.00634707	0.00721627	0.00247762	0.00340854	0.000704177	0.0116829	0.00356309	0.00917779	0.00871109	0.0217252	0.0013917	0.0166803	0.0329365	0.00363909	0.0147699	0.0346877	0.0125657	0.000234238	0.0221528	0.00940046	0.0363897	0.00959981	0.00880262	0.00926446	0.00842146	0.0109523	0.0108039	0.00406487	0.0123167	0.0234426	0.0155845	0.00720519	0.00685342	0.0111918	0.00896717	0.0232889	0.00386379	0.000332067	0.0367851	2.364699
6084	-933.6869	-1102.94	169.2529	0.000688535	0.0381664	0.0121509	0.0461053	0.00253848	0.0280699	0.00091181	0.0215583	0.00465714	0.0121276	0.00671526	0.00932861	0.00303937	0.0126013	0.0123662	0.0449541	0.0627856	0.00696611	0.0356605	0.0185004	0.0667616	0.0618139	0.00418401	0.00672623	0.0576129	0.00993215	0.0385954	0.00284016	0.021925	0.0012738	0.0340738	0.0249102	0.00200186	0.0265472	0.0670696	0.0315496	0.00879396	0.0274132	0.0112327	0.0118362	0.0469959	0.0037842	0.00794119	0.0508532	0.0522175	0.0295782	0.0045419	0.028865	0.0156785	0.151699	0.00277825	0.0653031	0.00528972	0.00420581	0.0106215	0.0377942	0.061915	0.0156785	0.0425222	0.0622722	0.00104969	0.00478495	0.00643669	0.0167446	0.008712	0.0113684	0.0220648	0.00425666	0.0295282	0.014508	0.00488965	0.049816	0.0082817	0.0412809	0.00510559	0.0565698	0.0071515	0.00230078	0.0209633	0.0318477	0.0366207	0.014619	0.0338395	0.0414398	0.0458052	0.00443137	0.010149	0.0150768	0.0210742	0.00753709	0.111906	0.00849376	0.00562469	0.0401204	0.0366418	0.0097475	0.0493693	1.140653	1.034853	0.000282455	0.0156569	0.00498462	0.0189136	0.00104135	0.011515	0.000374049	0.00884378	0.00191048	0.00497507	0.00275478	0.00382684	0.00124683	0.0051694	0.00507296	0.0184414	0.0257563	0.00285768	0.0146289	0.00758937	0.0273874	0.0253577	0.00171639	0.00275928	0.0236344	0.00407443	0.0158328	0.00116511	0.00899422	0.000522546	0.013978	0.0102188	0.000821217	0.0108904	0.0275137	0.0129425	0.00360752	0.0112456	0.00460795	0.00485551	0.019279	0.00155238	0.00325769	0.0208613	0.021421	0.0121337	0.00186321	0.0118412	0.00643175	0.0622311	0.00113971	0.0267891	0.00216998	0.00172534	0.00435723	0.0155042	0.0253992	0.00643172	0.0174437	0.0255457	0.00043061	0.00196291	0.0026405	0.00686907	0.00357389	0.00466362	0.00905156	0.00174619	0.0121133	0.00595159	0.00200586	0.0204359	0.00339737	0.0169345	0.00209445	0.0232064	0.00293373	0.000943842	0.0085997	0.0130648	0.0150228	0.0059971	0.0138819	0.0169997	0.0187905	0.00181787	0.0041634	0.00618492	0.00864521	0.00309191	0.0459067	0.00348436	0.0023074	0.0164584	0.0150315	0.00399868	0.0202526	2.437678
6120	-932.8914	-1102.415	169.5238	0.000183554	0.0277192	0.00602835	0.0222797	0.000375119	0.0060847	0.00207658	0.0134865	0.00288112	0.00757017	0.00432733	0.00398131	0.00255218	0.0159982	0.002525	0.0372155	0.0139873	0.000342086	0.0434515	0.00925144	0.0426234	0.00808572	0.0235415	0.0118496	0.00882731	0.00550497	0.00853096	0.0128264	0.0141279	0.0351228	0.0180291	0.0627281	0.00600838	0.00274765	0.0219883	0.0320747	0.0206058	0.0380646	0.00519962	0.0244099	0.0391813	0.00817336	0.00675696	0.00398516	0.0337058	0.0622795	0.00206286	0.00481918	0.00522745	0.0979202	0.0189921	0.0317579	0.00437526	0.0239882	0.00296878	0.0034003	0.0577179	0.0179383	0.0146085	0.0214708	0.005465	0.017434	0.011518	0.0222458	0.00313359	0.01661	0.0192422	0.00079111	0.0104702	0.068934	0.0237213	0.0635162	0.0230581	0.0268973	0.0242243	0.0360566	0.0151383	0.00424906	0.0153809	0.0493536	0.0113793	0.0266742	0.0450541	0.0365257	0.0325818	0.028512	0.0174143	0.00803295	0.0593738	0.00278369	0.0266654	0.0162746	0.0138865	0.0233915	0.0423509	0.00328042	0.0462396	1.269095	1.338312	9.24984e-05	0.0139685	0.00303787	0.0112274	0.000189034	0.00306626	0.00104645	0.00679624	0.00145188	0.00381483	0.00218067	0.0020063	0.00128612	0.00806196	0.00127242	0.018754	0.00704861	0.000172387	0.0218965	0.00466208	0.0214792	0.00407463	0.0118633	0.00597136	0.00444834	0.00277412	0.00429901	0.00646363	0.00711946	0.0176994	0.0090854	0.0316106	0.0030278	0.00138462	0.0110806	0.0161634	0.0103839	0.0191819	0.00262024	0.0123009	0.0197446	0.0041188	0.00340503	0.00200824	0.0169854	0.0313845	0.00103954	0.00242853	0.00263427	0.0493449	0.00957066	0.0160037	0.00220482	0.0120884	0.00149605	0.00171351	0.0290858	0.00903963	0.00736167	0.0108198	0.00275398	0.00878551	0.00580425	0.0112103	0.00157911	0.00837028	0.00969672	0.000398664	0.00527625	0.0347379	0.0119539	0.0320077	0.0116197	0.0135544	0.0122074	0.01817	0.00762865	0.00214123	0.00775088	0.0248707	0.00573437	0.0134419	0.0227041	0.0184064	0.0164189	0.014368	0.00877561	0.00404804	0.0299202	0.00140278	0.0134375	0.00820125	0.00699784	0.0117877	0.0213419	0.0016531	0.0233015	1.984404
6156	-923.9883	-1093.885	169.8965	0.00178643	0.0230242	0.0148893	0.0263603	0.00144644	0.0429103	0.0120883	0.0321144	0.00988569	0.0100476	0.000368615	0.000959968	0.00509277	0.0211903	0.0188945	0.0639053	0.0204723	0.00343024	0.0769374	0.014759	0.0621313	0.0105897	0.0144075	0.0161777	0.0164274	0.000850586	0.0143149	0.0358044	0.00779803	0.00119882	0.0242517	0.0252655	0.0122307	0.0280608	0.0266499	0.0148384	0.00645495	0.0321771	0.0357266	0.00693446	0.0686498	0.00499224	0.00784359	0.0413479	0.0333138	0.023312	0.00541764	0.0108123	0.0151171	0.0813476	0.028124	0.0358015	0.0117667	0.0181441	0.000643652	0.00870219	0.0719702	0.0258454	0.0138073	0.0112382	0.0190232	0.0303154	0.00459939	0.0399245	0.00498156	0.00802059	0.0211257	0.000852676	0.034374	0.0174621	0.0409661	0.103284	0.0587307	0.0158178	0.0107669	0.0703458	0.00160673	0.00393867	0.0227847	0.0459189	0.0240753	0.013485	0.0247339	0.030578	0.0365944	0.00620205	0.00344968	0.00404526	0.00808998	0.0164599	0.0384228	0.0010772	0.0106353	0.0354751	0.0213833	0.00986024	0.0550021	0.951682	0.9441478	0.000810003	0.0104396	0.00675109	0.0119523	0.000655844	0.0194564	0.00548107	0.0145613	0.00448237	0.0045558	0.000167138	0.000435269	0.00230917	0.00960813	0.00856715	0.0289759	0.00928255	0.00155534	0.034885	0.00669204	0.0281716	0.00480158	0.00653264	0.00733529	0.00744853	0.000385673	0.00649065	0.0162344	0.00353579	0.000543567	0.0109962	0.0114559	0.00554563	0.0127233	0.0120836	0.00672804	0.0029268	0.0145898	0.0161992	0.00314422	0.0311272	0.00226358	0.00355644	0.018748	0.0151052	0.0105701	0.00245647	0.00490253	0.00685442	0.0368847	0.012752	0.0162331	0.00533525	0.00822692	0.000291845	0.00394575	0.0326328	0.0117188	0.00626053	0.00509562	0.00862549	0.0137456	0.00208545	0.0181026	0.00225874	0.0036367	0.00957884	0.00038662	0.0155859	0.00791766	0.0185749	0.046831	0.0266297	0.00717212	0.00488192	0.0318962	0.000728525	0.00178587	0.010331	0.0208206	0.0109162	0.00611435	0.0112149	0.0138647	0.0165926	0.00281214	0.00156416	0.0018342	0.00366816	0.00746325	0.0174217	0.000488423	0.00482224	0.0160851	0.00969562	0.00447083	0.0249391	2.20546
6192	-925.3188	-1095.058	169.7392	0.00185009	0.0142557	0.0168933	0.0359345	0.000963652	0.0642859	0.000969633	0.0148018	0.0233989	0.014229	0.00325337	0.00153543	0.00487071	0.0166262	0.00169956	0.0297995	0.0103467	0.0164454	0.0262574	0.0208931	0.0520414	0.00818866	0.00440832	0.0141442	0.0112921	0.00342737	0.0168556	0.00729364	0.0252052	0.010755	0.0188555	0.0390492	0.00463441	0.033219	0.00857512	0.0326599	0.00932411	0.0576737	0.0154865	0.0284724	0.0314165	0.00409605	0.0223567	0.0105935	0.024507	0.027684	0.00076313	0.0120962	0.0161734	0.0926011	0.067847	0.00312427	0.0114645	0.0164875	0.0769476	0.0248275	0.058133	0.0144327	0.00771978	7.95116e-05	0.0271227	0.0278245	0.0187164	0.0585855	0.0233924	0.00389411	0.019381	0.000769223	0.0325339	0.0138671	0.051822	0.0378341	0.0288326	0.0538768	0.0107817	0.0224428	0.0098213	0.0129106	0.0402503	0.0314385	0.0245834	0.0028219	0.0295332	0.0152403	0.0111689	0.0281718	0.000453018	0.0671557	0.0439761	0.0233577	0.0140523	0.0120099	0.0473689	0.0221354	0.00519815	0.00666522	0.0289014	1.092103	1.041819	0.000859263	0.00662095	0.00784598	0.0166896	0.000447562	0.0298572	0.00045034	0.00687459	0.0108675	0.00660857	0.00151101	0.000713121	0.00226217	0.00772194	0.00078935	0.0138402	0.00480546	0.00763798	0.0121951	0.00970365	0.0241703	0.00380317	0.00204742	0.00656918	0.00524454	0.00159182	0.00782848	0.00338749	0.0117064	0.00499508	0.0087573	0.0181362	0.00215242	0.0154284	0.00398266	0.0151687	0.00433052	0.0267862	0.00719259	0.0132238	0.0145912	0.00190238	0.0103834	0.00492008	0.0113821	0.0128577	0.000354431	0.00561802	0.00751165	0.043008	0.0315111	0.00145105	0.0053246	0.00765753	0.0357378	0.011531	0.0269995	0.00670317	0.0035854	3.69287e-05	0.012597	0.0129229	0.00869274	0.0272097	0.0108645	0.0018086	0.00900137	0.000357261	0.0151102	0.00644051	0.0240684	0.0175718	0.0133911	0.0250227	0.00500749	0.0104234	0.00456144	0.00599624	0.018694	0.0146014	0.0114176	0.00131061	0.0137165	0.00707826	0.00518735	0.0130842	0.000210401	0.0311901	0.0204244	0.0108484	0.00652649	0.00557794	0.0220002	0.0102807	0.00241425	0.00309562	0.0134231	2.153113
6228	-934.0332	-1103.738	169.7052	0.0022357	0.0173563	0.0123399	0.00940832	2.16198e-05	0.0640634	0.00406276	0.0587345	0.0201756	0.0122517	0.00235382	0.00102176	0.00281226	0.0226432	0.0127965	0.0259914	0.0298019	0.00195406	0.00657538	0.00100047	0.0503458	0.0187369	0.00411386	0.00726894	0.0296625	0.00931012	0.0135543	0.0059114	0.00960194	0.0294785	0.00839212	0.0261545	0.00420219	0.0060997	0.011668	0.0332983	0.00699607	0.021536	0.0164318	0.00666203	0.030199	0.00117612	0.00771349	0.0188773	0.0442212	0.0279905	0.00223806	0.0220379	0.00477146	0.0374148	0.0753696	0.00177108	0.0475515	0.00975363	0.0410951	0.0387113	0.0393525	0.0297427	0.0314969	0.00883835	0.00861788	0.0554685	0.000559651	0.05121	0.0497466	0.00920523	0.0117585	0.002452	0.00386716	0.0655992	0.0575748	0.027416	0.0178943	0.0287097	0.0155277	0.0142023	0.00567162	0.0111997	0.0143808	0.022494	0.00631292	0.000128665	0.0136966	0.011113	0.00200658	0.0235836	0.0153582	0.030151	0.0398737	0.0219986	0.00511258	0.0812677	0.0410653	0.0200028	0.00190179	0.0062299	0.0322868	1.340489	1.104742	0.00113315	0.00879695	0.00625439	0.00476855	1.09579e-05	0.0324702	0.00205919	0.0297692	0.0102259	0.00620971	0.00119302	0.000517871	0.00142538	0.0114766	0.00648585	0.0131736	0.0151049	0.000990402	0.00333269	0.000507082	0.0255175	0.00949669	0.00208509	0.00368422	0.0150343	0.00471878	0.00686992	0.00299616	0.00486669	0.014941	0.00425349	0.0132563	0.00212985	0.00309159	0.00591385	0.016877	0.00354592	0.0109154	0.00832837	0.00337661	0.0153062	0.000596111	0.00390954	0.00956784	0.0224132	0.0141868	0.00113435	0.0111698	0.00241839	0.0189635	0.0382006	0.00089766	0.0241012	0.00494357	0.0208288	0.0196206	0.0199456	0.0150749	0.015964	0.00447966	0.00436792	0.0281139	0.000283656	0.0259555	0.0252138	0.00466561	0.00595972	0.00124278	0.00196005	0.0332486	0.0291814	0.0138957	0.00906961	0.0145513	0.00787014	0.00719836	0.00287463	0.0056765	0.0072888	0.0114009	0.00319967	6.52132e-05	0.00694203	0.00563257	0.00101702	0.0119532	0.00778422	0.0152819	0.0202098	0.0111499	0.00259128	0.04119	0.0208137	0.0101383	0.000963913	0.00315759	0.0163644	1.972994
6264	-930.148	-1099.985	169.8374	0.000231163	0.052981	0.0192143	0.0204797	0.000209572	0.0275446	0.00439868	0.00797989	0.00910814	0.00394111	0.0149098	0.0173568	0.00587075	0.0253016	0.00694187	0.0416743	0.0397679	0.0118437	0.0321439	0.0122347	0.0400817	0.0220905	0.000177245	0.00895976	0.0112872	0.011565	0.00792618	0.00395738	0.00849598	0.00481221	0.0248736	0.0407489	0.00878895	0.00465345	0.0116269	0.0542621	0.00132177	0.0208583	0.00944536	0.000706569	0.0146121	0.0012401	0.00105615	0.0357025	0.0180663	0.0307658	0.00303315	0.00282627	0.0140633	0.0990695	0.00185244	0.016438	0.00330649	0.0818132	0.0140259	0.0445882	0.0225681	0.0190494	0.00681632	0.000333048	0.015371	0.00357866	0.0143083	0.0591153	0.0202878	0.0296134	0.0489442	0.0476077	0.0177449	0.0190372	0.023532	0.0306219	0.00889292	0.017523	0.0253121	0.0137297	0.0695916	0.00583461	0.0424184	0.0117992	0.00197266	0.00651075	0.0299242	0.0363209	0.0157485	0.0130001	0.00559497	0.0565247	0.02314	0.0724809	0.0222811	0.0319513	0.021752	0.00470169	0.0370014	0.0291843	0.00531731	1.139596	1.098425	0.000114422	0.0262247	0.00951075	0.0101371	0.000103735	0.0136341	0.00217728	0.00394991	0.00450838	0.00195079	0.00738012	0.00859131	0.00290593	0.0125239	0.00343611	0.0206281	0.0196844	0.00586242	0.0159107	0.00605599	0.0198398	0.0109344	8.77332e-05	0.00443493	0.00558699	0.00572448	0.00392333	0.00195884	0.00420537	0.00238197	0.012312	0.02017	0.00435038	0.00230338	0.00575513	0.0268588	0.000654254	0.0103245	0.0046753	0.00034974	0.00723275	0.000613828	0.000522777	0.0176721	0.00894252	0.0152286	0.00150136	0.00139895	0.00696112	0.0490378	0.000916925	0.00813656	0.00163666	0.0404962	0.00694259	0.0220704	0.0111709	0.00942913	0.00337396	0.000164853	0.00760837	0.00177138	0.00708238	0.0292611	0.0100421	0.0146581	0.0242266	0.023565	0.00878341	0.0094231	0.011648	0.0151573	0.00440185	0.00867362	0.0125291	0.00679597	0.0344467	0.00288803	0.0209964	0.00584039	0.000976435	0.00322271	0.014812	0.0179782	0.00779526	0.00643481	0.00276942	0.0279788	0.0114539	0.0358768	0.0110288	0.0158154	0.0107669	0.00232726	0.0183151	0.0144457	0.00263198	2.020269
6300	-925.502	-1095.091	169.5887	0.00555259	0.025146	0.00502924	0.0158618	0.00290597	0.0244413	0.00537074	0.0292239	0.0151989	0.0119189	0.00066947	0.00842409	0.00459859	0.0271396	0.0126364	0.034396	0.0235138	0.020142	0.0387818	0.00885587	0.0457748	0.0230656	0.00325067	0.0151563	0.00715548	0.00169482	0.00694376	0.00971022	0.0282145	0.00643775	0.00417978	0.0416383	0.00938411	0.0150468	0.0133479	0.0583617	0.00440962	0.0511557	0.00609541	0.00358362	0.0306936	0.0170628	0.000467931	0.0299822	0.0328861	0.0522397	0.0128913	0.0209126	0.00773275	0.0932778	0.00132851	0.0293623	0.0152033	0.0484039	0.0255698	0.0228365	0.00204063	0.00651975	0.0109178	0.00512654	0.0213061	0.0139384	0.00625352	0.0428301	0.0381074	0.0507398	0.0315713	0.0478609	0.0190339	0.0308721	0.0135747	0.038788	0.0144471	0.0119539	0.0472656	0.0123397	0.0408417	0.000864269	0.0289906	0.0160107	0.00550678	0.00983252	0.00309048	0.0396698	0.0315662	0.0130751	0.000779346	0.0888122	0.0398351	0.0378809	0.0104064	0.0442885	0.0466925	0.00743035	0.0301605	0.0234423	0.00254812	1.497897	0.8761615	0.00264098	0.0119602	0.00239206	0.00754435	0.00138216	0.011625	0.00255448	0.0138997	0.00722904	0.005669	0.00031842	0.00400674	0.00218723	0.0129084	0.00601025	0.0163598	0.0111839	0.00958015	0.0184457	0.00421211	0.0217718	0.0109707	0.00154612	0.00720878	0.00340336	0.000806107	0.00330266	0.00461847	0.0134196	0.00306198	0.00198802	0.0198044	0.00446336	0.00715669	0.00634867	0.0277585	0.00209734	0.0243312	0.00289916	0.00170448	0.0145988	0.00811558	0.000222562	0.0142604	0.0156416	0.0248467	0.00613148	0.00994667	0.00367792	0.0443657	0.000631878	0.0139656	0.00723116	0.0230223	0.0121618	0.0108617	0.000970585	0.00310099	0.00519282	0.00243833	0.0101338	0.00662953	0.00297436	0.0203713	0.018125	0.0241333	0.0150163	0.0227641	0.00905308	0.0146837	0.00645652	0.0184487	0.00687148	0.00568565	0.0224809	0.00586914	0.0194255	0.000411072	0.0137888	0.00761515	0.00261919	0.00467664	0.00146992	0.0188681	0.0150138	0.00621889	0.00037068	0.0422417	0.0189467	0.0180173	0.00494957	0.0210649	0.0222083	0.00353409	0.0143452	0.0111499	0.00121196	2.102477
6336	-925.3375	-1094.902	169.5642	0.015524	0.0449516	0.0128065	0.0291152	0.00896168	0.0350292	0.000447174	0.0229113	0.0064485	0.000185504	0.00454659	0.000880011	0.00589274	0.0385375	0.017032	0.0432933	0.0236526	0.0023349	0.0136859	0.0150273	0.0340575	0.0114864	0.00220938	0.000402409	0.0284193	0.0108156	0.0030244	0.00939443	0.0698941	0.00323744	0.0390924	0.0271399	0.000216538	0.0222301	0.0209451	0.020338	0.00407783	0.0352107	0.0214834	0.0120747	0.0183919	0.000343782	0.000939446	0.0256269	0.0286328	0.013698	0.0180665	0.0306217	0.016242	0.109511	0.041087	0.0106578	0.0118509	0.027883	0.0320717	0.0318332	0.0481736	0.0200601	0.0294109	0.00769238	0.00223184	0.026283	0.00698659	0.0445518	0.0316835	0.0140054	0.00839391	0.0383196	0.0077109	0.0523726	0.030574	0.00390399	0.00615424	0.00125036	0.00362366	0.0225765	0.0226671	0.0192088	0.0328782	0.029855	0.0221488	0.00473173	0.0100796	0.00458732	0.0347408	0.00654957	0.0172933	0.0367417	0.00532146	0.0101441	0.0133311	0.0349911	0.0193157	0.00480729	0.0134219	0.0241535	0.0779248	1.434774	1.137156	0.00781937	0.022642	0.00645057	0.0146652	0.00451396	0.0176441	0.00022524	0.0115403	0.00324808	9.34377e-05	0.0022901	0.000443258	0.00296815	0.0194112	0.00857898	0.0218067	0.0119137	0.00117608	0.00689355	0.0075692	0.0171546	0.00578568	0.00111286	0.000202692	0.0143147	0.00544778	0.00152338	0.00473194	0.0352054	0.00163069	0.0196907	0.0136703	0.000109069	0.0111972	0.01055	0.0102442	0.00205399	0.0177355	0.0108211	0.00608198	0.00926392	0.000173162	0.000473196	0.0129082	0.0144223	0.00689966	0.00910002	0.015424	0.00818103	0.0551601	0.0206954	0.00536829	0.00596928	0.0140446	0.0161544	0.0160343	0.0242649	0.0101042	0.0148142	0.00387463	0.00112417	0.0132387	0.00351912	0.0224406	0.0159589	0.00705447	0.00422798	0.0193015	0.00388395	0.0263799	0.0154	0.00196643	0.00309987	0.000629801	0.00182523	0.0113717	0.0114173	0.00967541	0.0165607	0.0150379	0.0111563	0.00238336	0.00507707	0.00231062	0.0174988	0.003299	0.00871056	0.0185067	0.0026804	0.00510957	0.00671484	0.0176249	0.00972927	0.00242141	0.00676055	0.012166	0.0392505	1.985323
6372	-929.7881	-1099.463	169.6749	0.0026587	0.0831191	0.0139765	0.0313303	0.00284272	0.0536992	0.00177759	0.0441409	0.00852331	0.00287368	0.00367117	0.00237529	0.000534396	0.00736831	0.00908301	0.0271203	0.0107224	0.00525622	0.0126952	0.03801	0.0385553	0.00802579	0.0124499	0.00626003	0.0226841	0.00618611	0.00949749	0.00605015	0.00398889	0.0175956	0.0117843	0.0380956	0.00247608	0.00349255	0.0151812	0.0336675	0.0195027	0.0210956	0.0104698	0.00341954	0.0382877	0.0069702	0.00984184	0.0175091	0.0437841	0.0300863	0.0287191	0.015178	0.024512	0.0992367	0.0479715	0.0255849	0.0224864	0.0199672	0.0431012	0.0261543	0.0103052	0.0251994	0.0247085	0.0948089	0.0123795	0.0199866	0.00334507	0.00116792	0.0124081	0.00751087	0.0203929	0.0496959	0.0384618	0.0452663	0.00533399	0.0328083	0.0170119	0.00452925	0.0127465	0.0407351	0.0255835	0.0364398	0.008444	0.0194657	0.000351819	0.0307047	0.00603922	0.000416366	0.0334214	0.0567723	0.0385461	0.0341149	0.0215402	0.0187322	0.021579	0.0164829	0.0340257	0.00179726	0.029052	0.0126727	0.0223147	1.186702	1.095125	0.00126668	0.0396004	0.00665883	0.0149267	0.00135436	0.0255839	0.000846895	0.02103	0.00406076	0.00136911	0.00174905	0.00113166	0.000254602	0.00351048	0.00432741	0.0129209	0.00510848	0.00250422	0.00604837	0.0181091	0.0183689	0.00382373	0.00593152	0.00298247	0.0108074	0.00294725	0.00452489	0.00288247	0.00190043	0.00838305	0.00561438	0.0181499	0.00117968	0.00166395	0.00723278	0.0160402	0.00929166	0.0100506	0.00498812	0.00162917	0.0182414	0.00332081	0.00468895	0.00834186	0.0208601	0.014334	0.0136826	0.00723126	0.0116783	0.0472793	0.0228551	0.0121894	0.0107132	0.00951296	0.0205347	0.0124607	0.00490971	0.0120057	0.0117719	0.0451698	0.00589795	0.0095222	0.00159369	0.000556431	0.00591161	0.0035784	0.00971578	0.0236766	0.0183243	0.0215662	0.00254127	0.0156308	0.00810495	0.00215787	0.00607283	0.0194074	0.0121887	0.017361	0.00402297	0.00927404	0.000167617	0.0146286	0.00287726	0.000198369	0.0159229	0.027048	0.0183645	0.0162534	0.0102624	0.00892456	0.0102809	0.00785297	0.0162109	0.000856268	0.0138412	0.00603765	0.0106314	2.098946
