Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4074	-2072.175	-2240.759	168.5839	0.4665625	1.375757	2.926205	1.06387
4080	-2073.894	-2242.677	168.7825	0.2617221	1.375757	2.980753	1.017323
4086	-2071.18	-2240.192	169.0117	0.2617221	1.132602	2.957591	1.047969
4092	-2059.546	-2228.101	168.5553	0.3410696	1.341872	3.063499	1.109613
4098	-2066.2	-2235.025	168.8249	0.4007278	1.258788	2.791833	1.130383
4104	-2073.477	-2242.247	168.7698	0.418409	1.537609	2.374893	1.290903
4110	-2073.063	-2241.102	168.0386	0.2715044	1.457712	3.812679	0.8241264
4116	-2073.589	-2241.733	168.1435	0.3722646	1.603762	3.357961	0.9535817
4122	-2071.308	-2239.309	168.0011	0.3722646	1.865065	3.265972	0.9543617
4128	-2078.753	-2247.918	169.1649	0.2937205	0.923173	3.075033	0.9543617
4134	-2072.458	-2241.21	168.7522	0.3414045	1.222134	3.075033	1.022737
4140	-2074.218	-2242.274	168.0561	0.5914963	1.546372	3.178427	1.054003
4146	-2074.18	-2241.872	167.6912	0.380266	1.637004	3.771323	0.9541104
4152	-2064.89	-2233.558	168.6679	0.2010403	1.164126	3.458482	0.9178142
4158	-2061.422	-2230.706	169.284	0.2721989	1.00748	2.836773	1.011872
4164	-2067.973	-2237.239	169.2655	0.3590529	1.00748	2.836773	0.9417299
4170	-2067.364	-2236.38	169.0162	0.3590529	1.154176	2.836773	1.045646
4176	-2063.395	-2231.807	168.4129	0.2638171	1.533756	3.066632	1.140703
4182	-2063.246	-2231.918	168.6719	0.2281944	1.171411	3.454251	0.8794064
4188	-2067.454	-2235.775	168.3213	0.2202498	1.203719	3.780892	0.8794064
4194	-2075.562	-2244.115	168.5528	0.3941208	1.161236	3.417093	0.8797698
4200	-2070.13	-2239.193	169.0626	0.2615665	1.069045	2.981139	1.037336
4206	-2075.4	-2244.864	169.4637	0.3609426	1.162648	2.423484	1.002177
4212	-2075.861	-2244.895	169.0338	0.3026763	1.123399	2.872796	1.077096
4218	-2084.196	-2252.254	168.0576	0.4484804	1.602332	3.032903	1.261531
4224	-2068.415	-2236.808	168.3925	0.3646877	1.716193	2.940981	1.027809
4230	-2073.339	-2242.526	169.1865	0.3646877	1.023618	2.71734	1.114154
4236	-2077.083	-2246.125	169.0427	0.3369535	1.004428	3.21745	0.7832334
4242	-2066.349	-2235.123	168.7746	0.5320334	0.9086285	3.28275	0.9098195
4248	-2076.975	-2246.507	169.5323	0.2956196	0.9227763	2.698679	0.962178
4254	-2061.221	-2230.128	168.9071	0.4017195	1.271701	2.698679	1.128022
4260	-2064.715	-2233.225	168.5101	0.4035967	1.497087	2.914498	1.095008
4266	-2067.972	-2237.14	169.1679	0.3416984	1.39565	2.329641	1.171053
4272	-2073.104	-2241.482	168.3777	0.8292886	1.271526	2.611899	1.289234
4278	-2072.093	-2240.322	168.2289	0.6493663	1.452444	2.835372	1.232406
4284	-2081.416	-2249.817	168.4014	0.72243	1.118392	2.614875	1.470562
4290	-2087.807	-2256.674	168.8675	0.3800662	1.340157	2.73049	1.094421
4296	-2069.163	-2238.065	168.9015	0.245503	1.340157	2.83108	1.094421
4302	-2070.667	-2239.672	169.0053	0.2684383	1.40513	2.624926	1.110067
4308	-2074.532	-2242.97	168.4379	0.5734008	1.479238	2.78541	1.138667
4314	-2077.279	-2246.24	168.9606	0.2822486	1.387006	2.642324	1.137787
4320	-2072.438	-2241.383	168.9446	0.2805537	1.371518	2.642324	1.166538
4326	-2065.831	-2234.258	168.4262	0.220519	1.538804	3.137862	1.099291
4332	-2074.403	-2243.47	169.0679	0.3449936	1.115321	2.819489	1.062937
4338	-2095.407	-2263.848	168.4413	0.359158	1.341135	2.603787	1.557174
4344	-2081.14	-2249.681	168.5408	0.397917	1.085487	3.179592	1.192269
4350	-2078.537	-2247.461	168.9236	0.5308391	0.8098907	2.937847	1.192269
4356	-2071.879	-2240.474	168.5954	0.4732702	1.070275	3.115188	1.148243
4362	-2074.641	-2242.145	167.5044	0.4998017	2.311149	3.267944	0.9502194
4368	-2066.039	-2234.269	168.2306	0.2208483	1.741283	3.30098	0.9502194
4374	-2066.986	-2235.731	168.745	0.3066021	1.437089	3.027185	0.8997652
4380	-2059.839	-2227.482	167.6429	0.3110121	1.842337	3.762219	0.8922333
4386	-2060.038	-2228.878	168.8409	0.2668857	1.163086	3.210583	0.9287787
4392	-2060.836	-2229.453	168.6175	0.3354774	1.213203	3.387971	0.8462492
4398	-2067.152	-2234.871	167.7188	0.3730361	1.650369	3.871731	0.7988521
4404	-2059.944	-2229.172	169.2279	0.3446157	1.242604	2.556245	1.041907
4410	-2074.824	-2243.296	168.4719	0.4728216	1.62136	2.761173	1.101547
4416	-2080.229	-2249.239	169.0094	0.3110143	1.116361	2.761173	1.197376
4422	-2077.332	-2246.199	168.8666	0.3416137	1.116361	3.043059	1.044012
4428	-2078.576	-2247.155	168.5788	0.2838747	1.882432	2.663754	1.051939
4434	-2063.503	-2232.121	168.6179	0.2838747	1.221982	3.346315	0.9419391
4440	-2071.236	-2239.648	168.4128	0.2838747	1.462795	3.346315	0.9126014
4446	-2067.857	-2236.356	168.4993	0.3115957	1.462795	3.282881	0.8540311
4452	-2075.525	-2243.98	168.4545	0.4642283	1.519326	2.921426	1.064445
4458	-2076.677	-2244.308	167.6313	0.4642283	1.589208	3.703496	1.041905
4464	-2074.265	-2243.341	169.0759	0.3194092	1.139499	2.779561	1.094229
4470	-2077.577	-2246.658	169.0811	0.3194092	1.106618	2.779561	1.119201
4476	-2080.768	-2250.001	169.2332	0.3194092	1.001942	2.731968	1.119201
4482	-2076.7	-2245.493	168.7923	0.4014198	1.193458	3.002067	1.023738
4488	-2075.724	-2243.997	168.2731	0.3120089	1.774279	2.992028	1.093357
4494	-2091.392	-2258.728	167.3358	0.3325197	2.710964	3.144277	1.100394
4500	-2083.914	-2251.834	167.9205	0.3052066	1.693616	3.628631	0.8852387
4506	-2081.025	-2249.508	168.4833	0.2223156	1.357037	3.490518	0.8521737
4512	-2083.497	-2252.466	168.9693	0.3453906	1.071582	2.931945	1.090324
4518	-2072.951	-2242.166	169.2147	0.3972096	1.050073	2.553545	1.182026
4524	-2067.446	-2236.202	168.7559	0.3948288	1.366574	2.746031	1.14493
4530	-2068.848	-2237.664	168.8167	0.4146059	1.187802	2.856827	1.129599
4536	-2062.533	-2231.46	168.9269	0.3567754	1.469028	2.600149	1.067737
4542	-2077.157	-2244.779	167.6221	0.3256555	1.907146	3.758106	0.8377265
4548	-2081.718	-2249.389	167.671	0.1991399	1.449532	4.310824	0.7552734
4554	-2088.125	-2254.735	166.6098	0.6492107	1.556827	4.819095	0.7587883
4560	-2062.113	-2230.748	168.6345	0.3535466	0.9575598	3.365501	1.09685
4566	-2060.312	-2228.829	168.5169	0.3535466	1.183414	3.431139	0.9252335
4572	-2066.494	-2235.09	168.5962	0.3434204	1.183414	3.293906	0.9962755
4578	-2072.36	-2240.846	168.4861	0.2552299	1.259905	3.34509	1.066087
4584	-2067.845	-2236.717	168.8722	0.3392892	1.259905	2.874987	1.066087
4590	-2069.058	-2236.431	167.3734	0.6483923	1.434299	3.842516	1.116053
4596	-2061.819	-2229.83	168.0109	0.6808412	1.008422	3.586148	1.119393
4602	-2066.579	-2234.948	168.3691	0.3830751	1.593787	3.032854	1.051299
4608	-2070.525	-2238.248	167.7236	0.3536317	1.55563	3.904528	0.8837315
4614	-2067.586	-2235.752	168.1657	0.3161608	1.37269	3.62422	0.9372982
4620	-2072.464	-2240.367	167.9028	0.271535	1.041219	4.379369	0.7923859
4626	-2066.018	-2234.644	168.6258	0.296757	1.051942	3.623177	0.7885337
4632	-2067.974	-2237.114	169.1403	0.2682462	0.9883397	3.129438	0.8778777
4638	-2069.128	-2237.572	168.4443	0.463864	1.068188	3.225013	1.194298
4644	-2058.195	-2226.994	168.7995	0.463864	1.455843	2.479178	1.205148
4650	-2067.304	-2236.067	168.7631	0.4257562	1.446647	2.416811	1.325504
4656	-2067.457	-2235.565	168.1088	0.5641424	1.566645	2.990077	1.184488
4662	-2062.17	-2231.259	169.0891	0.3331105	1.282195	2.639316	1.069053
4668	-2068.632	-2237.127	168.4948	0.5222169	1.282195	3.04245	1.070969
4674	-2077.739	-2246.005	168.2664	0.4400944	1.533598	3.098808	1.084615
4680	-2070.971	-2239.315	168.3434	0.4021429	1.715912	2.98581	0.9952673
4686	-2068.022	-2236.583	168.5606	0.3575507	1.087738	3.521824	0.8764213
4692	-2068.914	-2237.886	168.9718	0.303293	1.321566	2.831899	0.9876309
4698	-2075.33	-2244.178	168.8483	0.3328625	1.356234	2.673541	1.190425
4704	-2074.858	-2243.786	168.9275	0.4142207	1.19151	2.673541	1.190425
4710	-2071.825	-2239.965	168.1405	0.4475925	1.687515	2.998243	1.154972
4716	-2061.612	-2230.353	168.7408	0.4229306	1.557348	2.541641	1.154972
4722	-2064.508	-2233.271	168.7626	0.4489286	1.260217	2.709398	1.213387
4728	-2067.127	-2236.312	169.1843	0.4546963	0.8740456	2.671089	1.208642
4734	-2082.195	-2251.089	168.8945	0.407765	0.9419187	2.852906	1.281668
4740	-2074.467	-2243.418	168.9504	0.4516741	1.239021	2.457781	1.281668
4746	-2068.304	-2237.531	169.2264	0.3712383	1.117732	2.671401	1.025468
4752	-2072.314	-2240.863	168.5484	0.3296011	1.490989	3.02983	1.024971
4758	-2078.639	-2247.662	169.0231	0.3425513	1.112275	2.942429	0.9922116
4764	-2078.501	-2247.038	168.5369	0.4875576	1.425328	2.809585	1.150786
4770	-2070.838	-2239.027	168.1889	0.2504079	1.786529	3.174553	1.048716
4776	-2070.806	-2240.029	169.2229	0.4030887	1.069615	2.679889	1.036247
4782	-2070.877	-2239.433	168.5569	0.3780304	1.001459	3.546332	0.9268421
4788	-2080.128	-2249.505	169.3773	0.3591716	0.9290099	2.580385	1.155448
4794	-2071.055	-2239.584	168.5296	0.4881545	1.356427	3.068474	0.9744711
4800	-2073.262	-2241.443	168.1809	0.3117818	1.782229	3.235056	0.9377496
4806	-2076.858	-2244.964	168.1064	0.3373527	1.329411	3.756378	0.8789975
4812	-2076.242	-2244.369	168.1271	0.2826638	1.470092	3.645669	0.8909283
4818	-2072.126	-2240.182	168.0553	0.2864063	1.78628	3.424844	0.8909283
4824	-2070.835	-2238.951	168.1158	0.3791014	1.199931	3.749719	0.9683731
4830	-2071.118	-2239.082	167.9646	0.329368	1.687058	3.371592	1.083754
4836	-2076.888	-2246.184	169.2963	0.393097	0.9851827	2.65941	1.075625
4842	-2072.786	-2242.366	169.5802	0.2521771	0.8809517	2.542181	1.146737
4848	-2070.348	-2239.364	169.0159	0.526667	1.165565	2.523846	1.168218
4854	-2065.816	-2235.024	169.2077	0.2742356	0.9608263	2.906071	1.061677
4860	-2064.1	-2232.803	168.7036	0.2609662	1.183382	3.274128	0.9910318
4866	-2062.476	-2230.65	168.1741	0.4343534	1.637723	3.135816	1.051836
4872	-2055.847	-2224.667	168.8199	0.2708177	1.272404	2.93003	1.115432
4878	-2064.27	-2232.512	168.241	0.4213099	1.457251	3.243971	1.057015
4884	-2070.23	-2239.684	169.4538	0.286451	0.9267939	2.63806	1.102241
4890	-2077.829	-2246.524	168.6953	0.192538	1.336067	3.114651	1.075464
4896	-2074.968	-2242.689	167.7219	0.5077548	1.984958	3.355972	0.9008643
4902	-2067.299	-2235.25	167.9512	0.2755553	1.751949	3.544277	0.9199707
4908	-2074.593	-2242.896	168.3032	0.4670369	1.751949	3.000834	0.9199707
4914	-2069.663	-2238.128	168.465	0.4435267	1.481649	3.000834	1.032078
4920	-2075.576	-2244.187	168.611	0.2812883	1.568606	2.935948	1.032078
4926	-2067.091	-2235.948	168.8566	0.2812883	1.621179	2.545362	1.122313
4932	-2067.805	-2236.572	168.7665	0.2812883	1.261995	3.179805	0.9217377
4938	-2076.936	-2245.912	168.9757	0.2812883	1.144349	3.086422	0.9217377
4944	-2064.896	-2233.507	168.6106	0.3922096	1.345425	3.086422	0.9822414
4950	-2066.31	-2235.571	169.2611	0.3342573	0.9843945	2.850178	0.9822414
4956	-2069.32	-2237.895	168.5751	0.2807289	1.293438	3.423604	0.8251122
4962	-2068.203	-2236.141	167.9377	0.6931281	1.405756	3.347988	1.034367
4968	-2072.161	-2241.178	169.0176	0.3071558	0.9012027	3.026054	1.149935
4974	-2060.201	-2229.208	169.0066	0.3071558	1.189645	2.840112	1.067582
4980	-2061.764	-2229.768	168.0044	0.5862208	1.926007	2.229177	1.594371
4986	-2050.288	-2219.033	168.7446	0.4794137	1.547627	2.295403	1.318736
4992	-2056.308	-2224.815	168.5067	0.4115832	1.547627	2.822879	1.131212
4998	-2053.598	-2222.059	168.4609	0.304711	1.144111	3.55302	0.948632
5004	-2059.433	-2228.08	168.6469	0.3137083	1.163427	3.373279	0.9114117
5010	-2066.406	-2235.717	169.3116	0.3081971	1.357404	2.224667	1.198256
5016	-2065.741	-2234.731	168.9899	0.3032369	1.541863	2.166288	1.370792
5022	-2069.124	-2236.759	167.6342	0.3349878	2.314616	2.831565	1.366089
5028	-2068.484	-2237.352	168.8681	0.3683783	1.388081	2.417433	1.33153
5034	-2064.984	-2234.284	169.3	0.1919798	0.9275049	2.944378	1.04737
5040	-2057.222	-2226.425	169.2023	0.3163691	0.8977937	2.828996	1.155705
5046	-2052.105	-2220.93	168.825	0.4746062	1.219124	2.793286	1.097216
5052	-2056.649	-2224.995	168.3456	0.5202682	1.736551	2.740646	1.097216
5058	-2054.384	-2222.905	168.5207	0.2655344	1.500779	3.036086	1.097216
5064	-2057.394	-2225.897	168.503	0.375374	1.183767	3.249423	1.097216
5070	-2058.127	-2226.79	168.6631	0.2979167	1.767423	2.557773	1.151386
5076	-2050.226	-2219.33	169.1047	0.2746181	1.121127	2.882004	1.029734
5082	-2061.321	-2229.846	168.5251	0.6178958	1.448457	2.415722	1.36155
5088	-2052.714	-2220.876	168.1625	0.4199532	1.814521	2.6491	1.355999
5094	-2063.977	-2232.843	168.8655	0.3281263	1.387129	2.504321	1.296709
5100	-2087.546	-2256.429	168.8828	0.2713596	1.250438	2.901597	1.103163
5106	-2079.644	-2248.041	168.3974	0.4505655	1.645686	2.929585	1.012507
5112	-2054.991	-2223.454	168.4626	0.388252	1.283295	3.302624	0.9780619
5118	-2064.845	-2233.041	168.1967	0.2670367	1.411485	3.506515	1.037396
5124	-2066.036	-2235.079	169.0433	0.2903528	1.380196	2.545997	1.148511
5130	-2068.518	-2237.327	168.809	0.3121854	1.435005	2.657395	1.191176
5136	-2056.485	-2225.695	169.2098	0.2861615	0.94917	2.607279	1.318059
5142	-2053.022	-2221.684	168.6616	0.3181078	1.521455	2.784339	1.132457
5148	-2060.285	-2228.484	168.1987	0.5059345	1.160685	3.400398	1.138407
5154	-2073.341	-2242.524	169.1822	0.4541493	1.064494	2.496046	1.198161
5160	-2073.951	-2242.71	168.7589	0.2747705	1.096865	3.311151	0.9702973
5166	-2086.1	-2254.567	168.4667	0.2867497	1.308659	3.38294	0.9702973
5172	-2080.26	-2248.984	168.7233	0.2797239	1.321574	3.197763	0.8869213
5178	-2085.358	-2253.24	167.8826	0.3683873	1.321574	3.869759	0.9735897
5184	-2083.828	-2251.456	167.6281	0.2418297	1.763624	3.882354	0.9290659
5190	-2080.574	-2249.166	168.5917	0.2037899	1.312734	3.376039	0.9290659
5196	-2079.893	-2247.952	168.0583	0.2346904	1.764263	3.458771	0.9290659
5202	-2073.698	-2242.684	168.9864	0.2508664	1.353291	2.8546	0.971788
5208	-2073.161	-2241.605	168.4443	0.3336265	1.718893	3.053612	0.8852765
5214	-2071.128	-2239.637	168.5095	0.5052328	1.254567	3.053612	1.087849
5220	-2073.179	-2241.689	168.5099	0.5313374	1.180687	3.206267	0.9847978
5226	-2063.736	-2232.84	169.1038	0.3587679	1.14864	2.734606	1.064988
5232	-2071.704	-2240.849	169.1452	0.2626659	1.26243	2.703164	1.040304
5238	-2068.506	-2237.487	168.9815	0.2461871	1.301833	2.934115	0.9507145
5244	-2070.731	-2238.941	168.2102	0.4010684	1.400046	3.409238	0.9987225
5250	-2071.206	-2239.652	168.4461	0.5124543	1.432789	2.798938	1.210979
5256	-2079.495	-2248.19	168.6956	0.5515266	1.306531	2.631536	1.210979
5262	-2069.877	-2238.489	168.6128	0.266809	1.642347	2.68299	1.210979
5268	-2061.839	-2230.396	168.557	0.281827	1.687292	2.68299	1.210979
5274	-2063.049	-2232.006	168.9569	0.4830584	1.203645	2.68299	1.083526
5280	-2055.122	-2223.403	168.2803	0.654526	1.141963	3.285258	1.049514
5286	-2060.782	-2229.734	168.9519	0.3556262	1.328188	2.822633	0.9571341
5292	-2068.509	-2237.548	169.0388	0.2915459	1.475901	2.291219	1.290282
5298	-2059.011	-2227.451	168.4395	0.3223493	1.683348	2.903911	1.086665
5304	-2054.224	-2223.365	169.1411	0.3300649	1.029481	2.788818	1.11657
5310	-2062.214	-2231.013	168.7989	0.3675261	1.274589	2.788818	1.171827
5316	-2064.473	-2233.032	168.5589	0.3675261	1.673229	2.724188	1.108931
5322	-2067.827	-2236.513	168.6866	0.2828834	1.671678	2.724188	1.070472
5328	-2068.743	-2238.083	169.3398	0.2828834	1.200944	2.470836	1.11304
5334	-2072.169	-2240.718	168.549	0.3236542	1.322972	3.060616	1.14979
5340	-2062.996	-2231.549	168.5531	0.3417742	1.407298	3.038553	1.076082
5346	-2076.374	-2244.745	168.3706	0.2608603	1.172399	3.800457	0.7804002
5352	-2073.559	-2242.169	168.6096	0.2869408	1.147353	3.381355	0.9874466
5358	-2061.976	-2230.567	168.5904	0.3592028	0.9610668	3.541521	0.959316
5364	-2071.432	-2239.893	168.4606	0.5245089	1.670128	2.266151	1.44098
5370	-2053.928	-2222.745	168.8174	0.4040458	1.634441	2.060234	1.442552
5376	-2060.729	-2229.488	168.7592	0.4622902	1.496871	2.087771	1.517792
5382	-2065.867	-2235.254	169.3869	0.3356418	1.303149	2.112911	1.250129
5388	-2066.25	-2235.25	168.9999	0.3356418	1.303149	2.780573	0.996398
5394	-2063.672	-2232.115	168.4437	0.3258208	1.303149	3.460598	0.8736942
5400	-2078.756	-2247.066	168.3101	0.259987	1.458491	3.511215	0.8736942
5406	-2079.429	-2247.262	167.8331	0.5293044	1.458491	3.471292	1.123015
5412	-2085.49	-2254.75	169.2597	0.2306277	1.137161	2.816343	0.9683914
5418	-2077.176	-2245.843	168.6663	0.3370668	1.581242	2.966761	0.8697285
5424	-2075.063	-2243.537	168.4736	0.2946937	1.574158	3.00339	1.080933
5430	-2068.071	-2236.584	168.513	0.4241354	1.574158	2.83376	1.081614
5436	-2071.276	-2239.885	168.609	0.376368	1.574158	2.612301	1.234229
5442	-2060.867	-2229.983	169.1152	0.3136171	1.381765	2.585502	1.022135
5448	-2064.588	-2233.355	168.7667	0.316841	1.554286	2.729408	1.059473
5454	-2074.403	-2243.385	168.9821	0.2685062	1.350812	2.829574	0.9861033
5460	-2071.113	-2239.994	168.8808	0.277353	1.242511	3.053165	0.9595133
5466	-2078.664	-2247.411	168.7467	0.2499893	1.350379	3.141726	0.9255262
5472	-2087.821	-2255.773	167.9518	0.4606813	1.407403	3.581991	1.017583
5478	-2080.912	-2249.048	168.1356	0.4372704	1.407403	3.622387	0.7916269
5484	-2066.2	-2235.166	168.9656	0.2979079	1.103634	3.054093	0.9912296
5490	-2075.679	-2244.417	168.738	0.3479337	1.059739	3.300676	0.965453
5496	-2071.689	-2240.856	169.1663	0.2175001	1.155447	2.931872	0.9398758
5502	-2065.807	-2234.337	168.5306	0.4633267	1.253794	3.14177	1.024568
5508	-2069.389	-2237.629	168.2398	0.3087189	1.230842	3.736415	0.8918549
5514	-2075.17	-2244.002	168.8321	0.2215897	1.262391	3.011461	1.083674
5520	-2070.131	-2239.18	169.0491	0.2215897	1.184385	3.011461	0.9450627
5526	-2067.071	-2235.761	168.6899	0.3186138	1.617824	2.761678	1.044431
5532	-2070.993	-2239.371	168.3776	0.4397696	1.617824	2.780569	1.199924
5538	-2061.21	-2229.644	168.4331	0.4599026	1.501419	2.761665	1.243176
5544	-2065.951	-2234.977	169.0261	0.5007777	1.084675	2.698061	1.098255
5550	-2074.318	-2242.053	167.7349	0.4748554	1.664946	3.387067	1.163657
5556	-2065.22	-2232.707	167.4871	0.490238	1.976805	3.387067	1.12681
5562	-2062.345	-2231.288	168.9427	0.3061557	1.314811	2.932313	0.9163546
5568	-2063.869	-2232.202	168.3327	0.4026912	1.314811	3.451376	0.9101527
5574	-2054.616	-2222.717	168.101	0.4196988	1.285227	3.667573	0.9398119
5580	-2069.134	-2237.166	168.0319	0.3025816	2.441062	2.761264	1.025652
5586	-2069.152	-2237.095	167.9435	0.3466347	2.441062	2.805568	1.025652
5592	-2071.507	-2239.982	168.4757	0.4166541	1.303001	3.194312	1.025652
5598	-2065.096	-2233.439	168.3425	0.4166541	1.520997	3.194312	0.9502893
5604	-2067.253	-2235.208	167.9554	0.3227126	1.063362	4.199508	0.8607105
5610	-2064.712	-2233.214	168.5015	0.3028782	1.095619	3.542986	0.9689514
5616	-2056.038	-2224.302	168.2635	0.3678642	1.290003	3.575872	0.9141316
5622	-2065.362	-2233.354	167.9924	0.2667774	1.615496	3.756787	0.7705148
5628	-2061.482	-2229.808	168.3259	0.547317	1.185457	3.504252	0.8349895
5634	-2059.712	-2228.314	168.6023	0.3621441	1.14957	3.411421	0.8794384
5640	-2067.725	-2236.476	168.7511	0.4342223	1.376581	2.820556	1.03517
5646	-2071.745	-2239.63	167.8847	0.2978424	1.540667	3.668375	1.03517
5652	-2082.192	-2250.634	168.4414	0.4338647	1.65885	2.873019	1.02943
5658	-2075.76	-2243.953	168.193	0.2903166	1.735825	3.195612	1.02943
5664	-2079.312	-2247.95	168.6387	0.5405956	1.215264	3.092557	0.9234686
5670	-2076.618	-2245.641	169.0232	0.3355249	1.570235	2.324565	1.163877
5676	-2058.337	-2227.446	169.1084	0.3834771	1.288822	2.324565	1.277381
5682	-2060.98	-2229.493	168.5128	0.241318	1.729713	2.852663	1.102593
5688	-2069.991	-2237.919	167.9285	0.241318	1.845595	3.479476	0.9617063
5694	-2073.307	-2241.877	168.5692	0.2947863	1.221679	3.458443	0.8585339
5700	-2069.33	-2238.251	168.9211	0.2073713	1.136656	3.140375	1.007144
5706	-2076.592	-2245.437	168.8445	0.5024357	1.033045	3.012487	1.019711
5712	-2077.648	-2246.839	169.1911	0.3070489	1.067867	2.893608	0.9515809
5718	-2075.836	-2244.336	168.4994	0.3043107	1.507533	3.16512	0.9474111
5724	-2067.07	-2235.528	168.4579	0.347325	1.633215	2.892631	1.099
5730	-2064.255	-2232.039	167.784	0.436437	2.114907	3.058772	1.099
5736	-2059.69	-2228.193	168.5026	0.5572456	1.390923	2.68299	1.256824
5742	-2061.307	-2230.468	169.1611	0.3512607	0.9819886	2.726983	1.177013
5748	-2071.465	-2240.652	169.1867	0.2456295	1.358614	2.435536	1.177013
5754	-2065.163	-2233.474	168.3114	0.3040484	1.329937	3.534183	0.9347456
5760	-2073.434	-2240.959	167.5242	0.2748608	1.196474	4.60871	0.7809271
5766	-2075.713	-2244.092	168.3789	0.3251657	1.196474	3.660753	0.8371978
5772	-2062.265	-2230.253	167.988	0.2754112	1.31062	3.956087	0.8775971
5778	-2061.591	-2229.853	168.2612	0.2593378	1.112059	3.956087	0.8009898
5784	-2064.868	-2233.549	168.6804	0.4227172	1.128678	3.102897	1.075273
5790	-2066.887	-2236.045	169.1575	0.4227172	1.216081	2.409951	1.191201
5796	-2076.565	-2244.956	168.3903	0.5015353	1.628004	2.564942	1.309597
5802	-2078.295	-2247.35	169.0548	0.5844784	1.173937	2.183029	1.363367
5808	-2066.199	-2235.32	169.121	0.4636948	1.160923	2.144749	1.445481
5814	-2065.815	-2234.791	168.9759	0.5814284	1.299877	2.234422	1.288817
5820	-2059.772	-2228.32	168.5479	0.6796218	1.331031	2.507776	1.310168
5826	-2064.63	-2233.73	169.0995	0.379331	1.312974	2.13263	1.421676
5832	-2070.981	-2239.418	168.4368	0.3105051	2.053503	2.420734	1.240842
5838	-2069.729	-2238.001	168.2711	0.4967955	1.406427	2.953299	1.26252
5844	-2065.445	-2234.403	168.9574	0.3479227	1.24837	2.648527	1.195189
5850	-2062.134	-2230.23	168.096	0.4315302	1.851937	2.648527	1.373914
5856	-2056.702	-2225.561	168.8591	0.4291996	1.194197	2.8059	1.118453
5862	-2063.315	-2231.947	168.6326	0.315206	1.148039	3.192025	1.118453
5868	-2073.77	-2242.012	168.242	0.3213982	1.583582	3.237563	1.045028
5874	-2069.023	-2237.952	168.929	0.2823895	0.9981087	3.238278	0.9639036
5880	-2060.597	-2228.492	167.8948	0.2635374	1.193313	4.212556	0.8334753
5886	-2062.349	-2231.062	168.7128	0.4340818	0.8969685	3.32108	1.0462
5892	-2060.438	-2229.013	168.5749	0.2805699	1.594416	2.976317	1.005187
5898	-2066.627	-2235.481	168.8542	0.2846436	1.010607	3.260414	1.002519
5904	-2053.437	-2221.889	168.4525	0.2846436	1.551337	3.240179	0.8933458
5910	-2059.934	-2228.54	168.6051	0.2885858	1.247202	3.335398	0.9358351
5916	-2065.548	-2234.421	168.8725	0.3058211	0.9974947	3.335398	0.8952355
5922	-2059.555	-2228.078	168.5231	0.2132313	1.052003	3.76091	0.8507172
5928	-2059.281	-2228.319	169.0375	0.2444335	1.115881	2.946853	1.065839
5934	-2063.89	-2232.756	168.8659	0.2975639	0.9569711	3.208975	1.079843
5940	-2067.093	-2235.991	168.8985	0.2975639	1.392617	2.724114	1.101327
5946	-2055.903	-2224.924	169.0206	0.2975639	1.41812	2.829192	0.8403127
5952	-2070.151	-2237.937	167.7855	0.4414931	1.309151	3.897663	0.9818116
5958	-2065.813	-2234.163	168.35	0.4026825	1.521243	3.171537	0.9804104
5964	-2081.056	-2250.118	169.062	0.3199092	1.316014	2.691285	1.026477
5970	-2067.986	-2236.815	168.8284	0.2350605	1.489217	2.950396	0.9173486
5976	-2063.871	-2232.314	168.4431	0.4329217	1.158768	3.433297	0.9431143
5982	-2063.417	-2231.632	168.2146	0.3358246	1.565628	3.332335	0.9806011
5988	-2066.504	-2235.426	168.9217	0.2500254	1.069439	3.297497	0.8635043
5994	-2064.213	-2232.605	168.3926	0.3727394	1.308856	3.376584	0.9644229
6000	-2076.878	-2245.435	168.557	0.3589889	1.227774	3.376584	0.8865524
6006	-2074.614	-2243.805	169.191	0.3338014	1.01871	2.958344	0.9057424
6012	-2073.472	-2241.717	168.2449	0.1935621	1.440773	3.388724	1.143887
6018	-2063.073	-2231.082	168.0088	0.5147171	1.540757	3.366077	0.9969966
6024	-2057.54	-2226.622	169.0814	0.2420831	1.251415	2.897204	0.9403797
6030	-2066.692	-2234.861	168.1687	0.2572967	1.1046	4.043302	0.820181
6036	-2060.122	-2228.574	168.4517	0.3275013	1.1046	3.669754	0.8456158
6042	-2076.595	-2244.948	168.3522	0.2363356	1.253328	3.657186	0.9110769
6048	-2064.266	-2232.858	168.5918	0.2296734	1.253328	3.489145	0.8351659
6054	-2071.771	-2240.053	168.2821	0.2568773	1.29752	3.707075	0.8613584
6060	-2064.32	-2233.226	168.9055	0.3189928	1.123927	3.054921	1.009222
6066	-2067.214	-2235.866	168.652	0.3758189	1.423632	2.901332	1.065523
6072	-2063.832	-2232.97	169.1381	0.2748422	0.9411955	3.051352	1.006802
6078	-2066.908	-2235.154	168.2459	0.3861401	1.095169	3.824231	0.8481654
6084	-2066.08	-2233.938	167.858	0.4116554	1.8706	3.364491	0.9547503
6090	-2065.428	-2234.275	168.8474	0.2866914	0.8270025	3.482127	0.9675418
6096	-2071.362	-2240.861	169.4985	0.2167059	0.9468074	2.724605	1.025363
