Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6408	-762.3444	-930.6132	168.2688	0.00219182	0.0272828	0.0201958	0.000585875	0.00576111	0.00888676	0.0302818	0.0107099	0.00590243	0.00146174	0.0267497	0.00899825	0.000742985	0.00687511	0.0479305	0.00782418	0.0678938	0.0114895	0.0136568	0.0113901	0.00234431	0.000906366	0.0768311	0.0300962	0.0273054	0.0106691	0.00651748	0.00449471	0.00754387	0.12027	0.123382	0.0699639	0.0165084	0.0036595	0.0117616	0.0227408	0.00432489	0.0799279	0.0187539	0.0148296	0.00799855	0.00103063	0.00582215	0.00297327	0.0448147	0.0369847	0.0230174	0.101289	0.04156	0.0181411	0.0235028	0.0203673	0.00716825	0.0121635	0.0614457	0.0319467	0.00111899	0.0342008	0.0173754	0.0146721	0.00156379	0.00670203	7.60251e-05	0.0160762	0.0315487	0.0853165	0.0059934	0.0122315	0.00901948	0.0127237	0.00972172	0.000390085	0.00809497	0.026936	0.0197185	0.00568451	0.00974853	0.0265412	0.0142073	0.0131231	0.0232443	0.0508136	0.000168949	0.00208711	0.0501377	0.00926581	0.0352112	0.0450385	0.00739921	0.0218207	0.0320617	0.0128086	0.0595387	0.0714263	0.00114551	0.00376983	0.00233662	3.091993	0.7336406	0.000986896	0.0122844	0.00909342	0.000263797	0.00259401	0.00400138	0.0136348	0.00482226	0.00265764	0.000658167	0.0120444	0.00405157	0.000334538	0.0030956	0.0215813	0.00352294	0.0305701	0.00517331	0.00614914	0.00512852	0.00105556	0.000408103	0.0345942	0.0135512	0.0122946	0.00480392	0.00293458	0.0020238	0.00339672	0.0541529	0.0555543	0.0315021	0.00743313	0.00164773	0.00529581	0.0102393	0.00194733	0.0359886	0.00844417	0.00667722	0.00360145	0.000464055	0.00262149	0.00133875	0.0201784	0.0166528	0.0103639	0.0456065	0.0187129	0.00816828	0.0105824	0.00917065	0.00322759	0.00547678	0.0276667	0.0143844	0.00050384	0.0153994	0.00782348	0.0066063	0.000704118	0.00301767	3.42313e-05	0.00723852	0.0142052	0.0384148	0.0026986	0.00550738	0.00406114	0.00572903	0.00437733	0.000175641	0.00364486	0.0121283	0.00887853	0.00255952	0.0043894	0.0119505	0.00639703	0.00590886	0.010466	0.0228795	7.60713e-05	0.000939748	0.0225752	0.00417205	0.0158543	0.0202792	0.00333159	0.00982503	0.0144362	0.00576725	0.026808	0.0321606	0.00051578	0.00169742	0.00105209	2.220926
6444	-761.7728	-931.0497	169.2769	0.00804535	0.0416495	0.0209897	0.00878535	0.00314417	0.0108363	0.0260494	0.0136067	0.012132	0.000516225	0.0131794	0.00638086	0.0118126	0.00456998	0.0769899	0.0259258	0.0811496	0.0151422	0.00288406	0.0133021	0.011194	0.00486947	0.0622858	0.0368074	0.0178239	0.0269508	0.00597756	0.00225939	0.0131968	0.153248	0.0537028	0.0263839	0.020713	0.00328382	0.0203017	0.0344442	0.0223232	0.0424495	0.0150318	0.00233114	0.00759728	0.00563214	0.0123327	0.00124615	0.0533446	0.0393567	0.0203287	0.106362	0.0434691	0.0209043	0.021115	0.0155084	0.012448	0.0102573	0.0798215	0.0573408	0.00620355	0.0390051	0.0122029	0.0202161	0.000502028	0.0121563	0.0127403	0.00802841	0.00103153	0.0415557	0.0147096	0.0402033	0.0333828	0.00605101	0.00117696	0.00356909	0.0194782	0.0311241	0.000844462	0.0050472	0.00448175	0.00478213	0.0137378	0.0210151	0.0276812	0.0441296	0.00111625	0.0110969	0.0223789	0.0019065	0.0366938	0.013774	0.020727	0.00256941	0.00123174	0.00370355	0.0542586	0.0287113	0.00869926	0.00466839	0.000663667	1.911536	0.7936486	0.00380038	0.0196739	0.00991488	0.00414993	0.00148521	0.00511874	0.0123049	0.0064274	0.00573079	0.000243849	0.00622552	0.00301412	0.00557991	0.00215872	0.0363676	0.0122465	0.0383325	0.0071527	0.00136234	0.00628349	0.0052877	0.00230019	0.0294219	0.0173867	0.00841944	0.0127307	0.00282362	0.00106727	0.00623375	0.0723896	0.0253675	0.0124629	0.00978419	0.00155118	0.00958987	0.0162704	0.0105448	0.0200518	0.00710057	0.00110116	0.00358872	0.00266045	0.00582558	0.000588642	0.0251983	0.0185909	0.00960264	0.0502422	0.0205334	0.00987453	0.00997406	0.0073257	0.00588003	0.00484523	0.0377052	0.027086	0.00293036	0.0184248	0.00576428	0.00954947	0.000237143	0.00574224	0.00601812	0.00379237	0.000487261	0.0196296	0.00694837	0.0189908	0.015769	0.00285831	0.000555958	0.00168593	0.00920088	0.014702	0.000398898	0.00238414	0.00211704	0.00225893	0.00648932	0.00992687	0.0130757	0.0208455	0.000527282	0.00524185	0.0105711	0.00090057	0.017333	0.0065064	0.00979079	0.00121371	0.000581835	0.00174944	0.0256301	0.0135623	0.00410926	0.0022052	0.000313496	2.116989
6480	-788.0375	-957.0151	168.9776	0.0188826	0.00734893	0.0137628	0.00940078	0.0027013	0.00944349	0.0139878	0.0215555	0.00175229	0.00249459	0.00654917	0.0118968	0.00443631	0.0140051	0.0685343	0.00890775	0.0537909	0.025172	0.0174136	0.00549472	0.00858502	0.0173627	0.0468827	0.007813	0.0114571	0.00915819	0.00100455	0.0127041	0.0286597	0.043781	0.055478	0.0168104	0.0130287	0.000572162	0.0356684	0.0386967	0.00238489	0.064771	0.00229173	5.43009e-05	0.0110807	0.0139802	0.00626918	0.00786735	0.0239756	0.0227078	0.000143034	0.0531506	0.0167006	0.0040621	0.00998747	0.000915969	0.0102071	0.00808624	0.0523094	0.0161079	0.0144413	0.0150053	0.000765359	0.0174403	0.014013	0.012019	0.00459396	0.0100843	0.0113391	0.0226078	0.0074941	0.029495	0.0354359	0.00129163	0.00771668	0.00256149	0.0150159	0.0332659	0.0150765	0.00505246	0.0181723	0.0263904	0.00163528	0.0165828	0.00529436	0.043879	0.00962537	0.0106177	0.0394172	0.00623086	0.0136279	0.017525	0.0218378	0.00656298	0.0180661	0.00917737	0.0591188	0.0306611	0.00482285	0.00843296	0.00869409	3.054048	0.9051252	0.0114904	0.00447196	0.00837492	0.00572056	0.00164379	0.00574654	0.00851185	0.013117	0.0010663	0.00151801	0.00398529	0.00723941	0.00269958	0.00852235	0.0417044	0.00542054	0.0327328	0.0153177	0.0105965	0.00334364	0.00522415	0.0105656	0.028529	0.00475436	0.00697187	0.00557294	0.000611286	0.00773066	0.01744	0.0266416	0.0337594	0.0102294	0.00792819	0.000348172	0.0217049	0.0235477	0.00145125	0.0394144	0.00139456	3.30432e-05	0.00674282	0.00850722	0.00381492	0.00478743	0.0145896	0.0138181	8.70389e-05	0.0323431	0.0101626	0.00247186	0.00607757	0.000557385	0.00621123	0.00492063	0.0318313	0.00980197	0.0087878	0.00913102	0.000465736	0.0106127	0.0085272	0.00731379	0.00279551	0.00613651	0.00690005	0.0137573	0.0045603	0.0179483	0.0215634	0.000785984	0.00469575	0.00155872	0.00913748	0.0202429	0.00917434	0.00307452	0.0110582	0.0160591	0.000995099	0.0100909	0.00322172	0.0267012	0.00585722	0.00646106	0.0239861	0.0037916	0.00829284	0.0106643	0.0132887	0.0039937	0.0109936	0.00558461	0.0359749	0.0186579	0.0029348	0.00513162	0.00529052	1.643333
6516	-767.8228	-936.1362	168.3133	0.0128897	0.0236465	0.00837984	0.00200992	0.00567326	0.0222583	0.0463413	0.0324307	0.0027231	0.00623982	0.0152441	0.00470064	0.00624652	0.0096416	0.0417181	0.0240361	0.0580527	0.0115157	0.0103976	0.0117688	0.0039252	0.00889942	0.0960117	0.00024692	0.0135014	0.0125093	0.00578566	0.000696666	0.0321646	0.07459	0.0645651	0.0211289	0.0192037	0.00238519	0.0218127	0.0417477	0.00656519	0.0493003	0.000339621	0.0158824	0.0057372	0.00541868	0.00460476	0.00453678	0.0279461	0.0239073	0.00129777	0.0876284	0.0572092	0.0058704	0.00381536	0.00940749	0.0248771	0.02542	0.0266037	0.0318446	0.0285745	0.0160806	0.0061497	0.0146179	0.00821223	0.0238004	0.0356338	0.000277265	0.0103935	0.00125242	0.0107621	0.0138587	0.00798812	0.016471	0.00313394	0.011242	0.00465436	0.00755381	0.0407269	0.00664698	0.00524681	0.00340033	0.018262	0.0089267	0.0376534	0.0324684	0.00237715	0.0271049	0.000387873	0.00421484	0.0144702	0.00139428	0.0421787	0.0117203	0.00715534	0.00530774	0.00490658	0.0151928	0.00674274	0.0267366	0.00368552	3.464544	1.157095	0.0074042	0.0135832	0.00481361	0.00115455	0.00325888	0.0127858	0.0266197	0.0186291	0.00156422	0.00358433	0.00875665	0.00270018	0.00358817	0.0055384	0.023964	0.013807	0.0333471	0.00661494	0.00597267	0.00676033	0.00225474	0.00511207	0.0551517	0.000141838	0.00775556	0.00718566	0.00332344	0.000400184	0.0184762	0.0428465	0.037088	0.012137	0.0110311	0.00137012	0.0125298	0.023981	0.00377122	0.0283194	0.000195087	0.00912329	0.00329561	0.00311264	0.0026451	0.00260605	0.016053	0.013733	0.000745473	0.0503361	0.0328625	0.00337212	0.00219164	0.00540392	0.0142901	0.0146019	0.0152819	0.0182924	0.016414	0.00923716	0.00353256	0.00839691	0.00471733	0.0136716	0.020469	0.000159268	0.00597033	0.000719425	0.00618207	0.00796081	0.00458859	0.0094614	0.00180022	0.00645771	0.00267359	0.00433911	0.0233947	0.00381821	0.00301391	0.00195324	0.0104902	0.00512774	0.0216291	0.0186508	0.0013655	0.0155698	0.000222805	0.00242112	0.00831206	0.000800913	0.0242286	0.00673248	0.00411022	0.00304891	0.00281847	0.00872716	0.00387321	0.0153583	0.00211707	1.740864
6552	-773.6696	-942.6069	168.9373	0.00679281	0.0455778	0.0108426	0.00206527	0.00650247	0.0172756	0.055383	0.00555487	0.016149	0.00567267	0.0336805	0.00855757	0.00864662	0.00565633	0.0377712	0.0117864	0.0451927	0.0201323	0.0191715	0.028482	0.00684371	0.0122577	0.0885163	0.00341648	0.0107135	0.00998119	0.00214267	0.000674817	0.0201195	0.0775149	0.0756832	0.0112189	0.00889606	0.00644192	0.0185653	0.0142969	0.0159246	0.0159298	0.0293184	0.0466532	0.0174639	0.00643373	0.0108223	0.00392205	0.0371966	0.0300183	0.00176057	0.0524488	0.0479486	0.00579334	0.00564844	0.00795949	0.0175022	0.0487422	0.0629645	0.0157593	0.0163505	0.0167147	0.00863986	0.00770281	0.0223069	0.0116868	0.0246049	0.0076893	0.0079893	0.0353946	0.0171219	0.0108064	0.0115156	0.000332045	0.0146526	0.00580893	0.0241429	0.0105926	0.00246236	0.0107655	0.0140277	0.0349983	0.0106233	0.0272356	0.0389332	0.0388465	0.00191591	0.0113478	0.0206261	0.00426224	0.019903	0.0578073	0.00975777	0.0111478	0.0051411	0.018417	0.0892869	0.0269942	0.0222427	0.00984811	0.00157327	2.479979	0.8765768	0.00342967	0.0230121	0.0054744	0.00104275	0.00328308	0.00872242	0.0279627	0.00280464	0.00815359	0.00286411	0.0170052	0.00432069	0.00436565	0.00285586	0.0190705	0.00595092	0.0228176	0.0101647	0.00967963	0.0143805	0.00345537	0.00618889	0.0446916	0.00172497	0.00540921	0.00503947	0.00108182	0.000340713	0.0101583	0.039137	0.0382122	0.00566439	0.00449159	0.00325251	0.00937357	0.00721847	0.0080403	0.0080429	0.0148028	0.023555	0.00881749	0.00324837	0.00546414	0.00198023	0.0187804	0.0151561	0.000888904	0.0264812	0.0242091	0.00292504	0.00285188	0.00401872	0.0088368	0.0246098	0.0317906	0.00795682	0.0082553	0.00843918	0.00436224	0.00388912	0.0112627	0.00590062	0.0124229	0.0038823	0.00403377	0.0178706	0.00864477	0.0054561	0.00581421	0.000167648	0.00739806	0.00293291	0.0121897	0.00534819	0.00124324	0.00543547	0.00708253	0.0176705	0.00536366	0.0137511	0.0196572	0.0196135	0.000967339	0.00572946	0.0104141	0.00215199	0.010049	0.0291867	0.00492666	0.0056285	0.00259573	0.00929869	0.0450806	0.0136293	0.0112302	0.00497228	0.000794337	1.980603
6588	-787.1889	-955.17	167.9811	0.00165331	0.0298639	0.00015131	0.00357901	0.0117647	0.00855546	0.0332242	0.00357446	0.0198746	0.00167708	0.0177521	0.0039121	0.0113348	0.00231495	0.0252611	0.00650266	0.0326792	0.0170717	0.00528693	0.00994549	0.000128918	0.0246249	0.0893005	0.0116335	0.0156917	0.0154619	0.00745921	0.00300991	0.00328039	0.0729251	0.0218011	0.00537333	0.00939099	0.0099129	0.00500752	0.0139094	0.0104522	0.0331371	0.0124499	0.00304964	0.00602603	0.00423861	0.00185397	0.000517803	0.0157064	0.0330756	0.00902166	0.0786149	0.0346477	0.0026632	0.0126712	0.00267072	0.00635539	0.0300464	0.0432388	0.0161392	0.0112275	0.0142099	0.00254175	0.0111928	0.00994779	0.0131021	0.0028584	0.00229454	0.00306754	0.0147779	0.00456863	0.00437498	0.0144017	0.000351995	0.000355026	0.00542417	0.0127079	0.00639667	0.00224853	0.0021245	0.00304104	0.0237563	0.00307965	0.0190216	0.00355827	0.0454912	5.70659e-05	0.00286879	0.0386809	0.000864001	0.00229603	0.0439724	0.0179084	0.00249678	0.00469284	0.0104276	0.0323523	0.0129386	0.0015943	0.0199179	0.000824357	4.272744	1.537746	0.00123429	0.0222951	0.000112962	0.00267194	0.00878302	0.00638714	0.0248038	0.00266854	0.0148375	0.00125204	0.013253	0.00292061	0.00846207	0.00172824	0.0188589	0.00485461	0.0243969	0.012745	0.003947	0.00742488	9.62451e-05	0.0183839	0.066668	0.00868506	0.0117147	0.0115432	0.00556873	0.00224707	0.002449	0.0544428	0.0162758	0.0040115	0.00701092	0.00740055	0.0037384	0.0103842	0.00780319	0.0247388	0.00929458	0.00227673	0.00449878	0.00316436	0.0013841	0.00038657	0.0117258	0.0246928	0.00673519	0.0586905	0.0258665	0.00198823	0.00945979	0.00199385	0.00474467	0.0224314	0.0322802	0.0120488	0.00838196	0.0106085	0.00189756	0.00835605	0.0074266	0.00978149	0.00213396	0.00171301	0.0022901	0.0110326	0.00341075	0.00326617	0.0107517	0.000262785	0.000265047	0.00404946	0.00948718	0.00477548	0.00167866	0.00158606	0.00227031	0.0177354	0.00229914	0.0142007	0.00265646	0.0339618	4.2603e-05	0.00214172	0.0288776	0.000645026	0.00171412	0.0328279	0.0133697	0.00186399	0.00350347	0.00778482	0.0241528	0.00965944	0.00119024	0.0148699	0.00061543	1.339481
6624	-774.7679	-943.5605	168.7926	0.0128372	0.0331469	0.00862975	0.00392447	0.0016843	0.0155505	0.0332395	0.0240797	0.0121463	0.00322573	0.0206559	0.00365023	0.000675032	0.00298992	0.0847394	0.00873228	0.0856147	0.0443691	0.0142447	0.0271604	0.00608745	0.0252699	0.135399	0.021925	0.0159255	0.0171099	0.00399321	0.0123828	0.0162549	0.116964	0.0853043	0.0184832	0.0190845	0.00477207	0.0052741	0.0317983	0.00804827	0.0861835	0.00813084	0.0241874	0.00607408	0.00238004	0.00655643	0.0072902	0.036057	0.0285844	0.00867045	0.0781812	0.0339391	0.00605091	0.0108921	0.0206819	0.0440268	0.0582473	0.0559602	0.0108444	0.00249046	0.0456366	0.0227091	0.00448906	0.028944	0.00554928	0.0283806	0.000862746	0.0253446	0.0118232	0.0601983	0.00380851	0.0240982	0.0186041	0.00172501	0.00505657	0.00832302	0.0145108	0.0898404	0.041749	0.0191699	0.00293526	0.00351969	0.0039673	0.0201929	0.0671995	0.000348159	0.0038973	0.00590835	0.0187323	0.00330957	0.0152364	0.0336851	0.0175641	0.0154821	0.0140253	0.0173365	0.0133179	0.0322719	0.0327001	0.0146631	2.198704	0.7263349	0.00553824	0.0143003	0.00372306	0.0016931	0.000726644	0.00670884	0.0143402	0.0103885	0.00524019	0.00139165	0.00891139	0.00157479	0.000291223	0.00128992	0.0365584	0.0037673	0.0369361	0.0191418	0.00614548	0.0117176	0.00262626	0.010902	0.058414	0.00945891	0.00687062	0.00738157	0.00172276	0.00534221	0.00701271	0.0504607	0.0368022	0.00797407	0.00823349	0.00205877	0.00227536	0.0137185	0.0034722	0.0371815	0.00350782	0.010435	0.00262049	0.0010268	0.00282859	0.00314515	0.0155558	0.0123319	0.00374062	0.0337291	0.0146421	0.00261049	0.00469909	0.00892264	0.0189941	0.0251292	0.0241425	0.00467852	0.00107444	0.0196886	0.00979721	0.00193668	0.0124871	0.00239408	0.012244	0.000372207	0.0109342	0.00510079	0.0259709	0.00164308	0.0103965	0.00802621	0.000744208	0.00218151	0.00359073	0.0062603	0.0387591	0.0180114	0.0082703	0.00126633	0.00151847	0.00171158	0.00871164	0.0289913	0.000150204	0.00168138	0.00254899	0.0080815	0.00142782	0.00657333	0.0145325	0.00757755	0.0066793	0.00605081	0.00747935	0.00574563	0.0139228	0.0141075	0.00632597	2.317916
6660	-772.396	-941.6162	169.2202	0.00586145	0.0554226	0.0121429	0.0023426	0.0169798	0.0203481	0.0390146	0.0407013	0.00637422	0.00461815	0.0113755	0.0185059	0.0043957	0.0174772	0.0405786	0.0155625	0.0444	0.0238114	0.0134541	0.0174701	0.000905847	0.00118463	0.0562886	0.0154948	0.0156857	0.0182094	0.0130051	0.000547389	0.0290753	0.101205	0.0727027	0.0167366	0.0310093	0.0158034	0.0181952	0.0233537	0.0121782	0.0294956	0.0363743	0.0097041	0.0149476	0.00694295	0.00256593	0.0150519	0.0347977	0.0266628	0.0111516	0.0974687	0.0460176	0.0102288	0.016924	0.015973	0.00290612	0.015675	0.0351997	0.0309093	0.0072462	0.0198295	0.0421145	0.0119106	0.0143617	0.0114521	0.0153702	0.0291463	0.0562884	0.00828582	0.0287361	0.0431692	0.024091	0.0161032	0.0203533	0.00164411	0.00878444	0.0139143	0.00462879	0.00919715	0.0082891	0.0237676	0.00634706	0.0104106	0.0139433	0.0553826	0.00380924	0.00264957	0.00880051	0.00017621	0.00093589	0.00806555	0.0238739	0.017428	0.00667713	0.0182714	0.0530695	0.0191389	0.00756323	0.00262241	0.0067916	2.024196	0.9373958	0.00293652	0.0277661	0.00608345	0.00117361	0.00850667	0.0101942	0.0195459	0.0203909	0.00319341	0.00231364	0.00569898	0.00927122	0.00220219	0.00875588	0.0203294	0.00779664	0.0222439	0.0119292	0.00674033	0.00875233	0.000453819	0.000593486	0.0281999	0.00776272	0.00785834	0.00912272	0.00651542	0.000274236	0.0145664	0.0507026	0.0364232	0.00838484	0.0155353	0.00791734	0.00911557	0.0116999	0.00610113	0.014777	0.0182231	0.00486164	0.00748856	0.00347834	0.0012855	0.00754084	0.0174332	0.0133578	0.00558681	0.0488307	0.0230543	0.00512452	0.00847873	0.00800227	0.00145593	0.00785299	0.0176346	0.0154852	0.00363026	0.00993433	0.0210989	0.00596706	0.00719503	0.00573734	0.00770028	0.0146019	0.0281998	0.0041511	0.0143965	0.0216273	0.0120693	0.00806752	0.0101967	0.000823681	0.0044009	0.00697088	0.00231897	0.00460766	0.00415274	0.0119073	0.0031798	0.00521561	0.00698544	0.027746	0.00190838	0.0013274	0.00440895	8.82794e-05	0.00046887	0.00404075	0.0119606	0.00873124	0.00334516	0.00915378	0.0265872	0.00958837	0.00378909	0.0013138	0.00340251	1.996054
6696	-780.7548	-949.1758	168.421	0.0134962	0.0236437	0.0135028	0.00595392	0.0131713	0.0282127	0.0282749	0.0301308	0.0154137	0.0101731	0.00846504	0.00654369	0.0047418	0.00947467	0.0415106	0.0221878	0.0403421	0.0637319	0.0355067	0.0114812	0.00215138	0.00682603	0.0713817	0.00749997	0.0103794	0.0201372	0.0239407	0.00569849	0.0247235	0.119329	0.0633497	0.0339203	0.0096946	0.00673939	0.0148131	0.0495184	0.00649575	0.0603145	0.026873	0.00474884	0.0167814	0.00305764	0.00153009	0.0103178	0.0280287	0.0465768	0.0020396	0.122146	0.0637486	0.013249	0.00667401	0.0228495	0.0170212	0.0121472	0.129959	0.012055	0.00349785	0.0637221	0.0476801	0.0273575	0.0132375	0.0392999	0.00624251	0.0193789	0.0353796	0.0100487	0.019132	0.0348403	0.0208163	0.00414724	0.023761	0.00889724	0.00394239	0.0660115	0.0134093	0.0102849	0.010017	0.0322819	0.000650713	0.00232177	0.0232625	0.0295759	0.000790808	0.00227428	0.0287878	0.00291963	0.0116324	0.0545243	0.0179877	0.0184944	0.0105718	0.00966257	0.0790602	0.00577228	0.00884733	0.00973162	0.00759082	2.884131	0.540451	0.00576632	0.0101019	0.00576913	0.00254384	0.00562751	0.012054	0.0120806	0.0128736	0.00658558	0.00434652	0.00361674	0.00279583	0.00202596	0.00404811	0.0177357	0.00947987	0.0172364	0.0272298	0.0151704	0.00490539	0.000919188	0.00291646	0.0304982	0.0032044	0.00443467	0.00860374	0.0102288	0.00243471	0.0105633	0.0509839	0.0270665	0.0144926	0.00414207	0.00287944	0.00632898	0.021157	0.00277535	0.0257697	0.0114816	0.00202897	0.00716995	0.00130639	0.000653741	0.00440836	0.0119754	0.0199002	0.00087143	0.0521874	0.0272369	0.0056607	0.00285151	0.00976259	0.00727238	0.00518997	0.0555257	0.00515057	0.00149447	0.0272256	0.0203716	0.0116887	0.00565579	0.0167911	0.00266715	0.00827973	0.0151161	0.00429336	0.00817427	0.0148857	0.00889387	0.00177193	0.010152	0.0038014	0.00168441	0.0282038	0.0057292	0.0043943	0.0042798	0.0137926	0.000278021	0.000991991	0.00993905	0.0126365	0.000337877	0.000971697	0.0122998	0.00124743	0.00497	0.0232958	0.00768535	0.00790184	0.00451687	0.00412839	0.0337789	0.00246624	0.00378007	0.00415789	0.00324322	2.340519
6732	-770.3479	-939.4556	169.1077	0.0154808	0.00950768	0.0034799	0.000493389	0.00412543	0.0210308	0.0233327	0.0201224	0.0136397	0.00808756	0.00500201	0.00865504	0.0041846	0.00396086	0.0459316	0.0264565	0.036028	0.0139718	0.0208463	0.0108742	0.00684789	0.000989574	0.078108	0.0114419	0.00477802	0.00809581	0.0145307	0.00403848	0.0117292	0.0652364	0.0677713	0.00497269	0.0050557	0.00318584	0.0345589	0.0112767	0.00645899	0.0285131	0.00575613	0.000168909	0.00679433	0.000604632	0.00181613	0.00918664	0.0232401	0.0453396	0.00147014	0.0960308	0.0202206	0.00963415	0.00783176	0.00374739	0.00277086	0.0195019	0.00321759	0.045593	0.00889739	0.0180423	0.00152995	0.0203818	0.0183127	0.01963	0.0119931	0.00145792	0.0348559	0.016398	0.0220883	0.0111772	0.0198599	0.0114214	0.00399105	0.00434782	0.00415494	0.037779	0.00880396	0.00964129	0.0657476	0.0175337	0.00835264	0.00778646	0.00436542	0.0394677	0.0127812	0.00106141	0.0150349	0.0160049	0.0114274	0.0161538	0.00658778	0.00682191	0.0174894	0.0211898	0.0519074	0.00265155	0.00396919	0.00399868	0.00477522	2.78746	1.043823	0.00976339	0.00599628	0.0021947	0.00031117	0.00260182	0.0132637	0.0147154	0.0126907	0.00860222	0.00510064	0.00315465	0.00545853	0.00263913	0.00249802	0.028968	0.0166855	0.022722	0.00881169	0.0131473	0.0068581	0.00431881	0.000624102	0.0492609	0.00721615	0.00301339	0.00510584	0.0091642	0.00254697	0.00739737	0.0411431	0.0427418	0.00313616	0.00318852	0.00200924	0.0217955	0.00711199	0.00407354	0.0179826	0.00363026	0.000106527	0.00428503	0.000381328	0.00114539	0.00579381	0.014657	0.0285947	0.000927186	0.0605645	0.0127526	0.00607604	0.00493931	0.0023634	0.00174752	0.0122994	0.00202926	0.0287544	0.00561138	0.0113789	0.000964904	0.0128543	0.0115494	0.0123802	0.00756378	0.000919475	0.0219828	0.0103419	0.0139306	0.00704918	0.0125252	0.0072032	0.00251706	0.00274207	0.00262042	0.0238263	0.00555246	0.00608054	0.0414655	0.0110581	0.00526782	0.00491074	0.00275317	0.0248914	0.00806081	0.000669405	0.00948217	0.0100939	0.00720701	0.0101878	0.00415476	0.00430242	0.0110302	0.0133639	0.0327368	0.00167227	0.00250328	0.00252188	0.00301162	1.585597
