Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4758	-779.9603	-949.3247	169.3644	2.476717	1.098014	1.527745
4764	-787.7194	-955.844	168.1247	3.929905	0.9353925	1.8241
4770	-780.0263	-948.691	168.6647	2.099062	0.7615712	2.428489
4776	-769.5122	-937.8958	168.3836	2.66822	0.7958036	2.301832
4782	-771.8258	-940.0346	168.2087	3.376607	0.7226582	2.14294
4788	-779.2714	-948.3645	169.0932	2.416759	0.9690076	1.845592
4794	-777.2746	-945.8068	168.5322	3.32846	0.8689699	1.850578
4800	-774.6786	-943.5336	168.8549	3.038754	0.7681681	1.833066
4806	-768.7834	-937.3819	168.5986	2.731096	0.978492	2.012674
4812	-776.9452	-946.2683	169.3232	1.740089	1.055942	2.012674
4818	-772.1839	-941.1595	168.9757	2.145167	0.6533025	2.27557
4824	-766.709	-935.2786	168.5696	2.99523	0.7706978	2.044145
4830	-778.2462	-947.5669	169.3207	2.34002	0.8704922	1.798218
4836	-769.0784	-937.1929	168.1146	4.064245	0.9516319	1.76426
4842	-773.3264	-942.5488	169.2225	2.138373	1.050466	1.853904
4848	-782.1686	-950.2591	168.0905	4.469728	1.160703	1.460935
4854	-773.7822	-941.7591	167.977	4.864694	1.059219	1.460935
4860	-768.5309	-936.5046	167.9736	4.337322	1.352222	1.460935
4866	-770.1437	-938.4051	168.2614	3.877735	1.390197	1.418286
4872	-758.9892	-927.5388	168.5496	3.484211	1.164503	1.556816
4878	-776.3372	-944.8937	168.5565	3.484211	1.188569	1.533918
4884	-761.1734	-929.7518	168.5784	3.593866	1.138252	1.502754
4890	-761.4987	-929.9061	168.4073	4.009936	1.053665	1.502754
4896	-771.8238	-940.8927	169.0689	2.003424	1.034708	2.043584
4902	-768.0055	-937.0507	169.0451	2.176415	0.9116179	2.045601
4908	-776.9254	-945.7058	168.7803	2.765441	0.9359171	1.902316
4914	-778.5001	-946.8624	168.3622	3.22466	1.031252	1.903036
4920	-776.5049	-944.9235	168.4186	3.287429	1.103877	1.785679
4926	-777.8869	-946.4193	168.5323	2.523775	1.024453	2.128301
4932	-773.1174	-941.5289	168.4115	3.083964	0.9857009	1.965162
4938	-773.2985	-941.9816	168.6831	2.43072	0.76489	2.245287
4944	-778.1891	-946.6085	168.4194	2.43072	0.8528043	2.357569
4950	-779.6664	-948.0705	168.4041	3.518312	1.100577	1.692226
4956	-771.194	-939.3863	168.1923	3.518312	0.9774814	1.923807
4962	-769.4891	-938.2866	168.7975	3.14292	0.886301	1.741085
4968	-781.7986	-950.8372	169.0386	2.545196	1.191027	1.659267
4974	-780.7289	-949.3455	168.6166	2.902802	1.122145	1.819272
4980	-781.947	-951.0407	169.0937	2.397524	1.16896	1.716628
4986	-779.5817	-948.1811	168.5993	3.482195	0.8206684	1.768129
4992	-788.066	-956.9611	168.8952	2.033437	0.7354657	2.333826
4998	-778.251	-946.7585	168.5075	2.466651	0.7743003	2.333826
5004	-767.0253	-935.6354	168.6101	3.001553	0.8196306	1.981728
5010	-780.6538	-948.7806	168.1268	3.829357	0.8364644	1.931708
5016	-778.1161	-946.7409	168.6249	3.151292	0.9151478	1.83695
5022	-775.949	-944.2751	168.3261	3.286435	0.8673431	2.009613
5028	-776.3212	-944.3236	168.0024	4.26625	0.9328882	1.773438
5034	-770.7389	-939.1775	168.4385	3.175093	0.7781581	2.043872
5040	-766.1899	-935.3518	169.1619	2.206864	0.8162198	2.014998
5046	-778.4624	-947.3618	168.8994	2.815794	0.9108836	1.812967
5052	-776.8505	-945.9248	169.0743	3.292792	0.9309397	1.432274
5058	-781.6231	-950.3412	168.7181	3.292792	1.051657	1.607799
5064	-770.1628	-938.2109	168.0481	3.837249	0.8684169	1.959864
5070	-773.6527	-942.4139	168.7612	2.880036	0.9541694	1.846482
5076	-775.6361	-945.0704	169.4343	1.957214	0.895597	1.918478
5082	-781.774	-949.5544	167.7804	4.350063	0.895597	1.918478
5088	-782.698	-951.6257	168.9278	3.158768	0.7067435	1.768022
5094	-775.2201	-943.4818	168.2617	3.158768	0.8678662	2.108587
5100	-791.1605	-959.6502	168.4897	2.763481	0.9500663	2.087802
5106	-788.9794	-957.5949	168.6155	2.793355	0.7275742	2.136867
5112	-773.4505	-942.4624	169.0119	2.39549	0.9258414	1.941435
5118	-778.9417	-947.9727	169.031	2.39549	0.6761751	2.094714
5124	-769.8525	-938.8253	168.9728	2.460142	0.8127185	2.009691
5130	-776.7039	-945.6336	168.9297	2.611325	0.714628	2.02702
5136	-776.8704	-945.7878	168.9174	2.50242	0.8631714	1.991285
5142	-781.2339	-949.9862	168.7523	2.895564	0.7618764	1.975278
5148	-780.8409	-949.5569	168.7159	2.798206	0.658155	2.114293
5154	-800.7063	-968.6309	167.9246	4.233406	1.256081	1.612705
5160	-778.4877	-947.4843	168.9966	2.430922	0.9810704	1.895747
5166	-774.04	-942.8494	168.8094	2.625459	0.7036472	2.106668
5172	-775.3251	-943.9465	168.6214	2.364126	1.092128	2.106668
5178	-771.7335	-940.9485	169.215	2.434665	1.092128	1.664534
5184	-765.8845	-934.6529	168.7683	3.003671	1.222568	1.590396
5190	-764.5619	-933.1191	168.5572	3.4416	1.13867	1.590396
5196	-782.3544	-951.051	168.6966	3.4416	1.230125	1.41732
5202	-776.8386	-945.227	168.3884	3.75638	1.110421	1.588561
5208	-780.0121	-947.9937	167.9816	4.161913	0.9556993	1.813914
5214	-781.9026	-950.6709	168.7683	2.875816	0.7300578	1.995234
5220	-774.2933	-942.5956	168.3024	2.953601	0.7128969	2.274724
5226	-776.9893	-946.2744	169.2851	2.593804	0.7747942	1.753333
5232	-769.4671	-938.5515	169.0844	2.593804	0.8810162	1.818931
5238	-765.801	-934.7271	168.9261	2.77356	0.693877	1.963248
5244	-766.4844	-935.0169	168.5326	3.104088	0.9242551	1.915674
5250	-763.5443	-932.1322	168.5879	3.104088	1.072086	1.776317
5256	-779.3137	-947.9897	168.676	2.636096	0.6193118	2.242871
5262	-772.9344	-941.1737	168.2393	3.575819	1.019509	1.838144
5268	-770.5799	-939.44	168.86	2.631958	1.262426	1.689029
5274	-769.1232	-937.69	168.5668	3.427528	1.265283	1.496357
5280	-776.6573	-945.5285	168.8712	3.125906	1.172225	1.488891
5286	-772.8772	-942.3285	169.4513	2.366009	0.9605753	1.627869
5292	-772.8898	-941.7911	168.9013	2.326239	0.8904693	2.074942
5298	-774.1059	-942.4368	168.3309	3.211478	0.9283848	1.999223
5304	-770.1071	-939.1651	169.058	2.265912	0.8961337	1.999223
5310	-779.1295	-947.8548	168.7253	2.564951	0.7045695	2.190536
5316	-772.4492	-942.0804	169.6312	1.975157	0.776911	1.854881
5322	-758.5176	-927.7748	169.2572	2.1683	1.00586	1.843857
5328	-763.6932	-932.6282	168.935	2.99247	0.9917663	1.642501
5334	-780.2687	-949.0641	168.7954	2.92706	0.7881979	1.913474
5340	-769.995	-938.788	168.793	3.026859	0.8198192	1.84578
5346	-768.47	-937.428	168.958	2.621426	0.8623543	1.903922
5352	-767.9516	-936.3585	168.4069	2.741126	0.8057276	2.246079
5358	-770.428	-939.8366	169.4086	2.741126	0.6264145	1.693754
5364	-763.5523	-931.742	168.1897	3.718143	0.7871327	1.968688
5370	-763.5825	-932.0503	168.4678	3.286097	0.7871327	1.968688
5376	-767.8257	-936.6088	168.7832	3.327401	1.129707	1.485046
5382	-768.6983	-937.9692	169.2709	2.515818	1.129707	1.55132
5388	-764.1637	-932.8468	168.6831	3.42318	0.7907507	1.757239
5394	-782.2071	-952.1773	169.9702	1.970476	0.957763	1.486117
5400	-775.302	-944.3815	169.0795	2.428548	0.660706	2.055977
5406	-788.3849	-957.1257	168.7408	2.45227	0.838352	2.149561
5412	-787.8344	-956.6649	168.8305	3.053127	0.8906541	1.758175
5418	-777.0313	-945.9912	168.9599	2.991249	1.135053	1.520102
5424	-771.9465	-939.8622	167.9157	4.096706	1.026506	1.836838
5430	-772.2881	-940.8302	168.5421	3.43663	0.7601635	1.869665
5436	-778.8352	-947.9263	169.091	2.228287	0.7778182	2.075816
5442	-783.335	-952.1594	168.8244	2.052484	0.7102786	2.384579
5448	-782.0845	-950.6677	168.5832	2.944044	0.7102786	2.098728
5454	-780.6119	-949.0676	168.4557	3.076297	0.8156401	2.052446
5460	-780.5509	-949.239	168.6881	2.706799	0.8468834	2.052446
5466	-779.5169	-948.564	169.0472	2.706799	1.237848	1.530789
5472	-769.5544	-938.554	168.9996	2.994152	0.8728547	1.680499
5478	-781.1073	-949.6975	168.5901	2.68347	0.9924511	2.032305
5484	-782.4888	-951.7667	169.2778	1.950642	1.11702	1.878226
5490	-786.3977	-955.4332	169.0354	1.8379	0.8273602	2.292739
5496	-778.0266	-946.0217	167.995	4.689514	0.7767239	1.722502
5502	-774.825	-942.8821	168.0571	4.242422	0.9416389	1.738708
5508	-776.8601	-944.9895	168.1294	4.419261	1.259539	1.376444
5514	-778.0687	-946.8847	168.816	3.043282	1.195995	1.554698
5520	-778.2504	-947.3298	169.0794	2.695577	0.9840582	1.697369
5526	-781.3748	-949.9773	168.6026	2.796021	0.9840582	1.974671
5532	-792.2836	-961.4635	169.1799	1.856771	0.8336149	2.185078
5538	-790.9553	-959.7848	168.8296	2.653069	0.9599697	1.908779
5544	-780.185	-949.0016	168.8166	2.782551	0.9960016	1.827982
5550	-791.367	-960.0008	168.6338	2.709894	1.058863	1.945764
5556	-786.893	-955.2293	168.3363	3.376665	0.8643682	1.964898
5562	-772.0425	-940.3484	168.3059	3.28473	0.9541316	1.965915
5568	-776.251	-944.598	168.347	3.900572	1.125519	1.543049
5574	-780.6706	-949.1062	168.4356	3.443376	1.261146	1.588895
5580	-766.5265	-934.8621	168.3356	3.830742	0.9517699	1.707544
5586	-771.7751	-940.4064	168.6313	3.306318	0.9817794	1.713445
5592	-792.5614	-962.362	169.8006	1.778531	0.9817794	1.713445
5598	-781.3763	-950.5083	169.132	2.691342	0.9817794	1.663768
5604	-779.8531	-948.1633	168.3101	3.633355	1.005064	1.773986
5610	-775.7187	-944.1561	168.4374	3.328141	0.7490447	1.995823
5616	-776.8957	-945.4459	168.5503	2.774357	0.859653	2.102162
5622	-775.0251	-944.8808	169.8557	1.885373	1.032689	1.569873
5628	-779.7292	-947.776	168.0468	2.703846	0.8767204	2.447219
5634	-773.3499	-941.9487	168.5988	2.306995	0.8726604	2.292634
5640	-768.7798	-937.6921	168.9123	2.697364	1.144237	1.701334
5646	-775.2292	-944.2358	169.0066	2.267888	0.9787336	1.977329
5652	-772.3433	-941.2649	168.9216	2.681334	1.116796	1.722493
5658	-774.951	-943.6566	168.7056	3.242529	1.108463	1.600001
5664	-765.0112	-933.2104	168.1991	3.529611	1.256271	1.721981
5670	-768.3182	-937.185	168.8668	2.513238	1.010353	1.920866
5676	-773.4825	-942.0306	168.5482	3.451328	0.8911761	1.768587
5682	-780.5112	-948.5718	168.0606	3.718335	1.094934	1.847524
5688	-781.6241	-949.1033	167.4791	4.996964	1.17345	1.691058
5694	-783.5323	-951.3468	167.8145	4.632939	1.034514	1.689675
5700	-774.0214	-942.4373	168.4159	2.846085	1.087523	2.006063
5706	-769.2525	-937.8633	168.6108	3.518053	0.9214419	1.672748
5712	-792.8204	-961.0482	168.2278	2.560387	0.629622	2.555547
5718	-791.5425	-960.2756	168.7331	2.891763	0.7258345	2.013917
5724	-787.1971	-956.4523	169.2551	2.353816	0.7483275	1.919159
5730	-781.5141	-949.1236	167.6095	3.873223	0.7483275	2.310556
5736	-767.6789	-936.207	168.528	2.919182	0.9500155	1.988176
5742	-777.2087	-946.3642	169.1555	2.35422	0.9154137	1.873122
5748	-779.3214	-949.0696	169.7481	1.807288	0.8943914	1.793525
5754	-764.7201	-933.2791	168.559	3.489002	0.8201413	1.793525
5760	-760.4766	-929.319	168.8424	2.626214	0.9231779	1.938511
5766	-761.7489	-930.6501	168.9013	2.647756	0.9231779	1.887752
5772	-778.5109	-946.8849	168.3741	3.824583	1.01324	1.638947
5778	-782.5078	-951.1848	168.677	2.826404	0.9923404	1.904143
5784	-772.9509	-942.0263	169.0754	2.91527	0.9965405	1.576687
5790	-788.8908	-958.3175	169.4267	1.439369	0.7292989	2.33746
5796	-784.0468	-953.6336	169.5868	1.944424	0.7063564	1.950645
5802	-775.5306	-944.0928	168.5622	3.052658	0.5437402	2.171553
5808	-775.5276	-944.3925	168.865	1.984191	0.8828982	2.285544
5814	-769.0837	-938.1142	169.0305	2.113369	0.5938363	2.295314
5820	-764.0552	-933.3339	169.2787	2.059223	0.5938363	2.164386
5826	-770.8449	-939.8124	168.9675	2.059223	0.798021	2.233597
5832	-777.2867	-947.1224	169.8357	1.778334	1.089434	1.611475
5838	-774.5907	-943.8788	169.2882	2.195775	1.07519	1.758913
5844	-773.4938	-941.9077	168.4139	3.737758	0.9054999	1.725345
5850	-769.9625	-938.9153	168.9528	2.236466	0.7343332	2.190215
5856	-764.7951	-933.372	168.5769	3.086704	0.790527	1.98383
5862	-766.7639	-935.5184	168.7546	3.012999	0.8957993	1.82664
5868	-775.8227	-944.5831	168.7603	3.427427	1.007242	1.544478
5874	-768.5032	-937.4075	168.9043	2.431213	0.9591339	1.972642
5880	-773.5956	-942.743	169.1474	2.398428	0.8305261	1.912723
5886	-792.9848	-961.9956	169.0108	1.98154	0.8787311	2.195838
5892	-770.4735	-938.9988	168.5253	2.735205	0.6081113	2.2996
5898	-778.0515	-947.0024	168.951	2.366763	0.8898021	2.021342
5904	-787.1523	-956.3599	169.2076	2.000861	0.9468352	2.011316
5910	-776.0195	-945.2686	169.249	2.911022	0.8308217	1.573083
5916	-778.325	-946.9018	168.5768	3.222506	1.186831	1.646187
5922	-771.3527	-939.5044	168.1517	3.363979	0.9672564	2.025012
5928	-776.6009	-945.5892	168.9883	2.72928	0.8661494	1.82593
5934	-777.8123	-947.3369	169.5247	1.921746	0.9725277	1.825082
5940	-786.4324	-954.4554	168.023	4.160739	1.045021	1.723295
5946	-769.7696	-938.7314	168.9618	2.78606	1.019299	1.708741
5952	-774.5669	-943.5064	168.9395	2.78606	0.8859294	1.817395
5958	-766.4613	-935.128	168.6667	2.96102	1.03349	1.817395
5964	-787.3665	-955.7118	168.3453	3.311714	1.453057	1.577774
5970	-773.8532	-941.5637	167.7104	4.692188	1.173461	1.641684
5976	-776.8965	-945.4676	168.5711	2.794225	0.952898	2.017318
5982	-770.0821	-938.9677	168.8856	2.480852	0.7350364	2.108021
5988	-777.3871	-945.9234	168.5363	2.886527	0.9606237	1.991093
5994	-771.3132	-940.4695	169.1562	2.098978	0.7687831	2.108496
6000	-766.6842	-935.2714	168.5872	3.005656	0.7876212	2.016367
6006	-781.7433	-949.912	168.1687	3.269219	1.270507	1.851508
6012	-780.998	-950.7875	169.7895	1.611691	1.181557	1.68632
6018	-788.2509	-956.9895	168.7385	2.978659	0.9929649	1.787182
6024	-785.2185	-953.2856	168.0671	3.394101	0.9382816	2.086991
6030	-775.4452	-944.2507	168.8055	3.058832	1.341952	1.444954
6036	-777.8244	-946.6265	168.8021	2.647517	1.341952	1.665404
6042	-768.366	-937.1424	168.7764	2.568558	0.8849623	2.037089
6048	-769.4113	-938.1853	168.774	3.162908	1.221261	1.506053
6054	-769.9008	-938.9047	169.0039	3.033692	1.028691	1.544395
6060	-782.5804	-950.6509	168.0704	4.166426	1.04103	1.690225
6066	-779.6913	-947.8324	168.1412	3.668781	1.548644	1.487472
6072	-768.7022	-936.3833	167.6811	4.609978	1.381422	1.544189
6078	-772.7866	-940.3857	167.5992	4.524403	0.8916385	1.977236
6084	-778.7017	-946.7106	168.0089	3.72998	1.186103	1.815391
6090	-789.5326	-957.2287	167.6961	4.539572	0.8258708	1.950695
6096	-784.4505	-952.7759	168.3255	3.608655	0.9675212	1.800217
6102	-775.7904	-944.3112	168.5208	3.608655	1.002775	1.637596
6108	-784.7672	-952.961	168.1938	3.462406	0.991999	1.937356
6114	-783.1068	-951.3119	168.2051	3.462406	1.150034	1.821933
6120	-777.6344	-946.1969	168.5625	3.353361	0.9582671	1.756448
6126	-773.5334	-942.1756	168.6422	2.549185	0.7681633	2.210886
6132	-766.6272	-935.1605	168.5333	2.549185	0.8626832	2.220184
6138	-772.6828	-940.9564	168.2735	3.218123	1.202167	1.849994
6144	-777.1895	-945.7881	168.5986	2.930191	1.179181	1.778791
6150	-773.396	-942.5417	169.1457	2.709587	0.9149341	1.692041
6156	-770.144	-938.7699	168.6259	2.377504	0.7681797	2.306449
6162	-779.7585	-947.8598	168.1013	3.488633	0.7295334	2.160987
6168	-781.156	-949.5858	168.4298	2.204829	0.7165836	2.54926
6174	-777.0456	-946.1312	169.0856	2.605468	1.050492	1.693477
6180	-767.9697	-937.2436	169.2739	2.105255	1.050492	1.837398
6186	-768.1281	-936.8517	168.7236	3.067	0.9207324	1.80495
6192	-775.2468	-944.0285	168.7817	2.493501	0.7895013	2.134028
6198	-773.2205	-942.5408	169.3204	1.915005	0.6488878	2.181056
6204	-782.9757	-951.7482	168.7725	2.634947	0.5664144	2.215285
6210	-783.3816	-952.012	168.6305	3.060181	0.8980663	1.887554
6216	-779.6737	-949.0989	169.4252	2.228116	0.7840657	1.847389
6222	-778.6615	-947.5935	168.932	2.920421	0.8124054	1.806703
6228	-774.7944	-943.4202	168.6258	3.369771	0.8984016	1.746521
6234	-774.3507	-943.4011	169.0504	2.999743	0.8982439	1.623081
6240	-774.8053	-944.1774	169.3721	1.974439	1.023867	1.863637
6246	-774.538	-943.1249	168.5868	3.367011	1.057884	1.662489
6252	-788.1015	-957.1701	169.0687	2.690416	1.203836	1.548999
6258	-782.3552	-950.4833	168.1281	4.216131	0.9416883	1.699311
6264	-792.193	-960.4744	168.2814	2.947556	0.9842697	2.115304
6270	-779.4209	-948.3077	168.8868	2.947556	0.8254239	1.815669
6276	-781.6805	-950.5584	168.8779	2.947556	0.8342831	1.815669
6282	-778.0297	-946.813	168.7833	2.947556	0.9289325	1.815669
6288	-775.671	-945.0968	169.4258	2.425564	0.9717437	1.604517
6294	-773.2452	-942.3681	169.1229	2.576581	1.306364	1.495642
6300	-770.2272	-939.4952	169.268	2.782653	1.008539	1.495642
6306	-777.0339	-945.5962	168.5622	3.58047	1.528908	1.212452
6312	-776.0392	-944.7781	168.7389	3.486791	1.246986	1.348098
6318	-780.7329	-949.9564	169.2235	2.067514	0.8369045	2.036543
6324	-787.4897	-956.4685	168.9788	2.253233	0.7848307	2.131632
6330	-775.4932	-944.2745	168.7813	3.427635	1.007371	1.528722
6336	-770.9649	-940.4219	169.4571	2.142102	1.270329	1.528722
6342	-771.153	-939.3372	168.1842	3.991317	1.145179	1.607982
6348	-775.395	-944.3596	168.9646	2.676182	0.9359725	1.821153
6354	-784.2428	-953.156	168.9133	1.840721	1.102047	2.192985
6360	-775.3363	-944.5975	169.2613	2.15448	0.9962019	1.85545
6366	-771.6218	-940.9813	169.3595	2.15448	0.897993	1.85545
6372	-782.9312	-951.8114	168.8802	2.336693	0.8649503	2.10015
6378	-774.1452	-943.1719	169.0268	2.735665	0.8414607	1.813213
6384	-783.0612	-951.6756	168.6144	3.250307	1.228865	1.57489
6390	-775.6482	-943.8924	168.2442	4.032092	1.159654	1.535546
6396	-770.8119	-940.141	169.3291	2.223046	0.8559591	1.866743
6402	-775.5434	-944.1925	168.649	2.406067	0.8559591	2.220926
6408	-762.3444	-930.6132	168.2688	3.091993	0.7336406	2.220926
6414	-776.569	-945.7836	169.2146	2.23351	0.6185633	2.096484
6420	-771.1548	-940.5451	169.3903	1.677071	0.8220503	2.159629
6426	-774.3037	-942.6827	168.379	2.858354	1.08094	2.029124
6432	-765.9028	-935.3762	169.4734	2.39376	1.064506	1.519486
6438	-770.8329	-938.7923	167.9594	4.672404	1.21744	1.43244
6444	-761.7728	-931.0497	169.2769	1.911536	0.7936486	2.116989
6450	-766.6134	-935.3643	168.7509	2.162769	0.8586882	2.278731
6456	-777.5651	-946.1426	168.5775	2.533236	0.8586882	2.202001
6462	-788.0897	-957.3	169.2103	2.70159	1.117254	1.501913
6468	-779.5452	-948.2989	168.7537	3.356882	1.117254	1.501913
6474	-781.2065	-949.8559	168.6495	3.356882	1.009607	1.657003
6480	-788.0375	-957.0151	168.9776	3.054048	0.9051252	1.643333
6486	-775.1473	-944.0102	168.863	2.676178	0.6740917	2.065984
6492	-788.6288	-956.983	168.3542	4.023132	0.9553428	1.608618
6498	-793.221	-961.6404	168.4194	3.666551	1.006123	1.681663
6504	-772.6435	-940.3519	167.7083	4.848873	1.529007	1.310042
6510	-774.767	-943.0333	168.2664	3.735633	1.490136	1.404622
6516	-767.8228	-936.1362	168.3133	3.464544	1.157095	1.740864
6522	-772.7609	-941.2187	168.4578	3.397253	0.9313584	1.827708
6528	-773.3888	-941.2494	167.8606	3.632805	0.9385954	2.121654
6534	-769.9608	-938.1095	168.1487	3.79807	0.9131807	1.877815
6540	-766.9348	-934.7801	167.8453	4.077606	0.9131807	1.969109
6546	-763.1189	-931.7111	168.5922	2.88376	0.9223787	1.980603
6552	-773.6696	-942.6069	168.9373	2.479979	0.8765768	1.980603
6558	-761.8209	-930.2744	168.4535	3.028165	0.848716	2.054097
6564	-771.7944	-940.4999	168.7055	2.809595	0.7249768	2.071841
6570	-778.4798	-946.3636	167.8838	4.238761	1.123773	1.733994
6576	-775.0924	-943.3932	168.3008	3.850562	1.282705	1.482874
6582	-774.8792	-943.5328	168.6536	3.054906	1.09061	1.741224
6588	-787.1889	-955.17	167.9811	4.272744	1.537746	1.339481
6594	-773.6757	-942.4073	168.7316	3.504837	0.9883245	1.542667
6600	-787.5213	-956.2808	168.7595	2.882772	0.6347614	2.061029
6606	-771.2331	-939.9907	168.7576	2.882772	0.6366605	2.061029
6612	-774.3258	-942.6672	168.3414	2.798813	0.8043212	2.262023
6618	-778.2179	-946.6779	168.4599	2.789196	0.6928033	2.262023
6624	-774.7679	-943.5605	168.7926	2.198704	0.7263349	2.317916
6630	-771.534	-940.5226	168.9886	2.6013	0.7694974	1.956085
6636	-776.3128	-944.9526	168.6398	2.767161	0.6921554	2.15652
6642	-766.3384	-935.3502	169.0117	2.280142	0.6921554	2.15652
6648	-756.5532	-925.5968	169.0435	2.55466	0.9699148	1.806164
6654	-770.861	-939.3848	168.5237	2.55466	0.6769286	2.34258
6660	-772.396	-941.6162	169.2202	2.024196	0.9373958	1.996054
6666	-784.9616	-954.1333	169.1717	2.828203	0.9360122	1.596061
6672	-784.4362	-953.2891	168.8529	3.345714	0.9081846	1.588586
6678	-776.9398	-945.5721	168.6323	3.235232	0.7689802	1.892898
6684	-767.5832	-936.3869	168.8037	2.854217	0.8430874	1.905828
6690	-770.541	-939.4716	168.9306	2.833396	0.9177166	1.777781
6696	-780.7548	-949.1758	168.421	2.884131	0.540451	2.340519
6702	-782.994	-950.876	167.882	4.241335	1.800555	1.219907
6708	-783.1925	-950.7187	167.5262	4.84791	1.518937	1.460899
6714	-777.6336	-946.1699	168.5363	3.552807	0.7359143	1.83902
6720	-763.643	-932.2161	168.5732	2.784824	0.7973624	2.122999
6726	-776.5249	-944.3983	167.8734	3.95173	0.7274406	2.122999
6732	-770.3479	-939.4556	169.1077	2.78746	1.043823	1.585597
6738	-778.8876	-946.2985	167.4109	5.301075	1.317889	1.522558
6744	-770.9015	-939.7257	168.8243	2.485148	1.185806	1.845041
6750	-799.65	-967.8892	168.2393	3.695456	1.233364	1.634975
6756	-783.5193	-951.7874	168.2681	3.085805	1.007453	2.04536
6762	-779.59	-948.1922	168.6022	2.805822	0.8603292	2.05249
6768	-771.4434	-940.5284	169.085	2.238212	0.8603292	2.019916
6774	-788.6896	-957.2566	168.567	2.923512	0.8603292	2.019916
6780	-766.8968	-935.8277	168.931	2.69885	0.9160355	1.846477
6786	-779.4303	-948.5713	169.141	2.544052	1.072581	1.67134
6792	-781.761	-949.5909	167.8299	4.198387	0.9298717	1.920702
6798	-769.2435	-937.3324	168.0889	3.952949	0.8862608	1.872792
6804	-770.2189	-938.8558	168.6369	2.991347	1.018655	1.83351
6810	-777.1552	-945.5552	168.3999	2.991347	0.9388861	2.046907
6816	-779.5674	-947.7336	168.1663	2.882787	0.8944961	2.277767
6822	-769.5293	-938.1942	168.665	2.882787	0.6765487	2.095757
6828	-774.4454	-943.2026	168.7573	2.43242	0.666868	2.259765
6834	-783.9916	-952.5262	168.5346	2.015604	0.7637228	2.552218
6840	-775.1249	-943.7053	168.5804	2.960767	0.7889833	2.040884
6846	-779.5566	-948.6478	169.0911	2.762244	0.9850133	1.653421
6852	-788.4441	-956.825	168.3809	2.611047	0.7632344	2.351459
6858	-775.2553	-943.3114	168.056	3.493706	0.7632344	2.16636
6864	-781.5598	-950.0938	168.534	2.491603	0.8289282	2.269731
6870	-779.0197	-947.5968	168.5772	2.491603	0.8209408	2.247108
6876	-770.1889	-939.2533	169.0644	2.360344	0.9712149	1.893913
6882	-776.362	-945.2463	168.8842	3.253982	1.115058	1.456635
6888	-779.0688	-947.4987	168.4298	3.155473	0.8529669	2.008849
6894	-776.1547	-944.5381	168.3834	3.907884	0.778912	1.762419
6900	-765.1062	-933.9276	168.8214	3.073494	0.8705805	1.768717
6906	-762.5566	-931.4279	168.8713	2.908309	0.9517453	1.758035
6912	-766.1609	-934.9828	168.8219	2.908309	1.241147	1.586807
6918	-774.6092	-943.2901	168.6809	3.062438	1.273978	1.586807
6924	-769.0683	-937.0423	167.974	4.421303	1.158474	1.569798
6930	-772.4599	-941.2397	168.7798	3.790494	0.8622916	1.466368
6936	-774.4048	-942.7704	168.3655	3.802261	1.009322	1.657711
6942	-778.7168	-946.7801	168.0633	4.037202	0.7681263	1.936138
6948	-781.5211	-950.7558	169.2347	2.346693	0.7492184	1.936138
6954	-780.3746	-949.6704	169.2959	2.346693	0.8474084	1.827641
6960	-779.8075	-949.3412	169.5337	2.032435	0.64899	1.974661
6966	-792.6625	-960.8271	168.1646	2.816246	0.64899	2.464702
6972	-779.5249	-948.2272	168.7024	2.378172	0.64899	2.333353
6978	-774.6452	-943.457	168.8118	2.378172	0.64899	2.263411
6984	-768.1399	-936.9098	168.7699	2.008672	0.7361449	2.42589
6990	-780.9722	-949.2534	168.2812	2.462432	0.4689156	2.668211
6996	-776.4402	-945.2132	168.773	2.128598	0.6829539	2.39433
7002	-772.8026	-941.9018	169.0992	1.897738	0.6195875	2.351312
7008	-770.9967	-939.606	168.6093	2.347334	0.6902649	2.381587
7014	-767.8638	-936.5091	168.6452	2.642556	0.6902649	2.213843
7020	-783.8541	-951.8126	167.9585	3.20482	0.9715715	2.218013
7026	-779.2254	-948.5903	169.3649	2.001626	1.005859	1.865086
7032	-766.275	-935.2777	169.0026	2.538922	0.9518	1.854982
7038	-759.6066	-928.8537	169.2471	2.082688	0.994343	1.906744
7044	-767.5669	-936.4719	168.9051	3.050088	0.8407124	1.742432
7050	-770.5987	-938.7618	168.1631	4.014112	1.266435	1.524421
7056	-767.2651	-936.6622	169.3971	1.94484	0.8400168	1.987981
7062	-787.1182	-954.9337	167.8155	5.103668	1.322931	1.282014
7068	-773.0071	-941.083	168.0759	5.068397	1.063981	1.295653
7074	-783.1717	-952.0418	168.8701	2.741362	1.02213	1.793744
7080	-778.6957	-947.2349	168.5392	3.139185	0.9934892	1.847616
7086	-784.1829	-952.5675	168.3847	3.535717	1.163613	1.653193
7092	-786.4829	-955.2798	168.7969	3.465168	0.9199525	1.563831
7098	-796.1667	-965.4544	169.2877	2.396467	0.8319324	1.817012
7104	-785.6756	-953.8316	168.156	2.560582	0.8806035	2.443425
7110	-775.9907	-944.501	168.5104	2.900983	0.6910579	2.178731
7116	-776.422	-944.9059	168.484	2.414732	0.740918	2.39541
7122	-795.58	-965.252	169.672	1.784759	0.8180936	1.91155
