Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4116	-1189.498	-1354.885	165.3871	0.5059829	3.565311	3.689346	1.614958
4122	-1189.124	-1352.705	163.5806	0.616843	5.864837	3.809755	1.840909
4128	-1195.162	-1358.503	163.341	0.5786383	4.934892	5.264566	1.31625
4134	-1193.666	-1357.437	163.7705	0.7853086	4.453187	4.592722	1.544848
4140	-1190.383	-1354.924	164.5411	0.4421995	4.453187	4.204741	1.515457
4146	-1203.786	-1366.692	162.9057	0.425006	7.125715	4.85887	1.294619
4152	-1195.407	-1359.915	164.508	0.4365383	5.49492	3.390191	1.737333
4158	-1205.563	-1370.611	165.0478	0.9269775	2.513021	4.438687	1.54342
4164	-1209.006	-1373.214	164.2076	0.5613945	3.775596	4.516293	1.732874
4170	-1199.968	-1363.449	163.4808	0.5613945	5.354759	4.553264	1.600756
4176	-1205.165	-1370.43	165.2644	0.5339414	3.045532	4.553264	1.29126
4182	-1207.623	-1372.511	164.888	0.636857	3.123462	4.227833	1.701912
4188	-1201.212	-1366.715	165.5028	0.3978113	2.606582	4.69179	1.352473
4194	-1196.355	-1360.552	164.1962	0.3978113	3.390189	5.646767	1.189451
4200	-1202.789	-1366.103	163.314	0.4754127	3.740095	6.228424	1.189451
4206	-1207.932	-1371.429	163.4969	0.2835952	5.36932	5.46849	1.068101
4212	-1214.337	-1379.185	164.8477	0.5962	2.706818	5.095747	1.335049
4218	-1207.656	-1371.869	164.2123	0.5962	5.080478	4.654651	1.002798
4224	-1198.766	-1362.377	163.6106	0.3696896	5.358202	5.015943	1.292616
4230	-1199.758	-1362.353	162.5953	0.6274529	5.288757	5.802283	1.297548
4236	-1196.215	-1358.793	162.5778	0.417816	5.281201	6.170331	1.182688
4242	-1199.783	-1363.836	164.0528	0.388239	4.444006	4.896538	1.405705
4248	-1196.851	-1361.86	165.0086	0.4742695	5.014285	3.378082	1.533468
4254	-1194.722	-1358.206	163.484	0.9675774	4.427389	4.55231	1.660468
4260	-1193.01	-1357.359	164.3486	0.6659674	4.583929	3.524327	1.922816
4266	-1195.506	-1359.539	164.0333	0.5692606	4.922564	3.544414	2.062724
4272	-1189.795	-1355.156	165.3603	0.5772683	3.687519	3.960338	1.316513
4278	-1189.003	-1352.227	163.224	0.8023794	3.96104	5.910429	1.142409
4284	-1202.491	-1366.785	164.2943	0.2841752	4.88474	4.834718	1.145499
4290	-1202.345	-1365.369	163.0243	0.3794884	5.959422	5.359435	1.245155
4296	-1206.517	-1369.75	163.2331	0.3081674	5.898283	5.453209	1.066385
4302	-1210.676	-1374.063	163.3863	0.408543	4.00213	5.745155	1.446522
4308	-1203.096	-1367.097	164.0014	0.37661	2.865884	6.261003	1.155215
4314	-1199.395	-1363.611	164.2162	0.4862491	4.143815	4.862304	1.362378
4320	-1196.05	-1360.247	164.1976	0.5033106	4.003308	4.840404	1.445001
4326	-1197.064	-1361.069	164.0046	1.071233	4.896948	3.955479	1.451657
4332	-1192.791	-1358.429	165.6384	0.5127589	2.965486	3.955479	1.524889
4338	-1188.946	-1354.989	166.0424	0.3595981	3.187039	3.791718	1.340392
4344	-1184.132	-1347.588	163.4565	0.7495417	4.765757	4.632664	1.645579
4350	-1188.139	-1352.298	164.159	0.431024	4.470402	4.968953	1.214471
4356	-1192.778	-1357.357	164.5785	0.5358988	3.696066	4.998565	1.129847
4362	-1192.604	-1357.958	165.3544	0.5366735	2.710053	4.191552	1.676129
4368	-1196.753	-1361.939	165.1865	0.4396011	3.249031	4.191552	1.594254
4374	-1201.814	-1367.128	165.3142	0.5695099	3.27548	3.853029	1.639985
4380	-1190.337	-1355.282	164.9446	0.5695099	3.27548	4.063288	1.752959
4386	-1190.222	-1355.693	165.471	0.4848049	2.772562	4.364554	1.46814
4392	-1191.348	-1356.425	165.0768	0.3013883	2.946472	5.129156	1.219481
4398	-1197.013	-1362.729	165.7163	0.5695211	2.964716	3.419021	1.812418
4404	-1204.879	-1370.829	165.9503	0.4370772	2.948626	3.425876	1.744911
4410	-1204.851	-1370.271	165.4195	0.4718756	3.09864	4.099177	1.5423
4416	-1203.174	-1367.827	164.6534	0.4259203	3.472766	4.466362	1.683946
4422	-1203.69	-1368.624	164.934	0.5830106	3.331227	4.731662	1.2159
4428	-1186.884	-1352.039	165.1551	0.3236924	4.464628	4.032564	1.257224
4434	-1191.363	-1354.849	163.4854	0.4533519	3.735665	5.781428	1.432639
4440	-1207.385	-1371.396	164.0103	0.3710371	3.408772	5.781428	1.245325
4446	-1204.655	-1367.748	163.0928	0.3781125	4.588271	6.133975	1.117027
4452	-1191.665	-1355.914	164.2489	0.3255248	2.899121	6.133975	1.070658
4458	-1194.712	-1357.702	162.9899	0.4491825	4.968707	6.133975	0.9497993
4464	-1189.924	-1353.415	163.4909	0.3513384	4.077666	6.237402	0.9373856
4470	-1194.622	-1358.46	163.8382	0.3513384	4.583632	5.511895	1.029036
4476	-1202.483	-1366.749	164.2656	0.2890544	3.877642	5.511895	1.069886
4482	-1201.369	-1366.121	164.7516	0.3363003	4.088681	4.762683	1.151539
4488	-1197.942	-1362.572	164.6304	0.3018781	5.22642	4.284789	1.162258
4494	-1190.645	-1355.334	164.6891	0.3302305	4.998997	4.173517	1.281861
4500	-1205.722	-1371.357	165.635	0.3302305	4.835104	3.197871	1.375052
4506	-1197.224	-1360.587	163.363	0.5357099	5.683103	5.080481	1.172767
4512	-1195.949	-1360.152	164.2029	0.2513633	4.628045	5.080481	1.160161
4518	-1184.92	-1348.344	163.4233	0.5879794	4.175966	5.70559	1.222968
4524	-1191.287	-1354.144	162.8563	0.7811987	2.718388	7.09175	1.170039
4530	-1183.719	-1346.995	163.2759	0.7172978	4.341184	5.387355	1.417392
4536	-1183.865	-1347.872	164.0064	0.4500001	4.292558	5.200755	1.21656
4542	-1190.051	-1354.019	163.9676	0.7245367	4.326231	4.786017	1.347558
4548	-1190.303	-1354.458	164.1545	0.4555058	3.175119	5.561419	1.364472
4554	-1194.059	-1358.233	164.1734	0.3903183	3.53421	5.371027	1.364472
4560	-1194.701	-1359.614	164.9134	0.716657	2.387657	4.624045	1.728119
4566	-1191.707	-1356.216	164.5097	0.6996196	3.350238	4.604659	1.54758
4572	-1191.916	-1355.674	163.7579	0.6996196	4.627067	4.606329	1.536292
4578	-1188.557	-1353.906	165.3489	0.3194101	2.775756	4.815534	1.339249
4584	-1185.13	-1349.793	164.6629	0.7562899	3.240096	4.552507	1.484579
4590	-1187.292	-1351.156	163.8635	0.8942763	3.802631	4.23236	1.924565
4596	-1184.647	-1348.758	164.1103	0.4560248	4.659236	4.636482	1.417894
4602	-1189.218	-1353.846	164.6276	0.3499138	4.844458	4.284343	1.292054
4608	-1197.6	-1361.507	163.9074	0.4074991	6.222816	3.624531	1.773138
4614	-1191.305	-1355.559	164.2537	0.3398577	6.130399	3.886173	1.40922
4620	-1193.614	-1357.898	164.2845	0.454089	5.307527	3.746307	1.697135
4626	-1217.1	-1381.766	164.6658	0.3097757	6.09418	2.873607	1.875806
4632	-1196.367	-1357.875	161.5088	0.3533026	6.995628	6.829634	0.8746642
4638	-1197.244	-1361.133	163.8886	0.4652917	5.835424	4.772461	0.9657222
4644	-1193.553	-1356.671	163.1179	0.4652917	4.421021	6.223116	1.014949
4650	-1194.635	-1357.174	162.539	0.8829217	4.421021	6.223116	1.1641
4656	-1204.552	-1368.116	163.5636	0.4698449	5.024335	4.689005	1.630843
4662	-1208.155	-1373.203	165.0478	0.5856696	3.032635	4.754181	1.26905
4668	-1202.11	-1367.768	165.658	0.4720335	3.464978	3.928809	1.30083
4674	-1197.281	-1362.842	165.5608	0.3820737	4.184189	3.67514	1.30083
4680	-1194.414	-1359.416	165.0026	0.4553945	4.184189	3.935135	1.476723
4686	-1194.34	-1359.341	165.0013	0.5893117	4.087785	3.462141	1.763954
4692	-1182.786	-1348.077	165.2906	0.7644331	3.296557	3.466099	1.782392
4698	-1191.615	-1358.02	166.4054	0.4551704	3.014391	3.470595	1.325375
4704	-1196.176	-1360.376	164.1998	0.6473566	2.890231	5.793403	1.13844
4710	-1199.988	-1362.849	162.861	0.7184112	3.773405	6.598074	1.024795
4716	-1215.314	-1375.837	160.5238	1.052428	6.852217	7.096123	0.9627512
4722	-1210.856	-1375.064	164.208	0.5387634	4.284316	5.119272	1.032371
4728	-1201.019	-1364.696	163.6764	0.6120223	3.871241	5.119272	1.603601
4734	-1198.876	-1363.951	165.0755	0.3491697	4.239481	3.764345	1.604148
4740	-1202.355	-1364.717	162.3617	0.4954642	6.749244	5.534133	1.259768
4746	-1197.63	-1360.251	162.6213	0.6926456	5.437106	5.80862	1.152395
4752	-1198.764	-1362.703	163.9391	0.3830108	3.192787	5.938625	1.283058
4758	-1204.649	-1368.423	163.774	0.4129889	5.412271	4.985282	1.119023
4764	-1195.949	-1361.326	165.377	0.3278055	4.371397	3.843005	1.270478
4770	-1199.907	-1364.904	164.9975	0.3278055	4.290715	4.476084	1.090073
4776	-1207.911	-1372.334	164.4229	0.4670035	4.290715	4.80659	1.183689
4782	-1203.303	-1366.84	163.537	0.3282398	5.681854	5.262219	1.037816
4788	-1198.59	-1361.609	163.0199	0.4123235	4.765696	5.884922	1.281251
4794	-1201.971	-1366.739	164.7681	0.3379975	3.73222	4.601515	1.443942
4800	-1210.973	-1373.586	162.6131	0.3126785	8.384558	4.98318	1.110511
4806	-1207.541	-1370.625	163.0834	0.4806444	6.928916	4.92291	1.110511
4812	-1198.002	-1359.661	161.6598	0.3197467	6.928916	6.452972	1.159169
4818	-1180.932	-1342.522	161.5896	0.3197467	7.713177	6.278643	1.090763
4824	-1173.82	-1336.309	162.4888	0.8217473	4.873243	6.278643	0.9851108
4830	-1185.377	-1347.947	162.5698	0.6138299	3.762001	6.830614	1.180768
4836	-1192.561	-1353.993	161.4316	0.5150476	5.807762	6.841528	1.283617
4842	-1187.289	-1352.14	164.8515	0.4554278	3.836643	4.539307	1.283617
4848	-1197.262	-1363.427	166.1644	0.2895343	3.299421	3.476385	1.485919
4854	-1210.139	-1376.644	166.5049	0.3729216	3.508147	2.648478	1.681507
4860	-1200.762	-1365.085	164.3236	0.3729216	4.094601	5.039942	1.246498
4866	-1199.768	-1363.171	163.4033	0.6092799	4.954743	4.85977	1.548009
4872	-1197.597	-1364.059	166.4621	0.4751976	3.060064	3.078701	1.543137
4878	-1185.962	-1352.095	166.1337	0.2734163	3.160254	3.335437	1.691319
4884	-1188.298	-1352.424	164.1258	0.391899	5.449082	4.133042	1.525651
4890	-1193.739	-1357.312	163.5724	0.532349	6.16289	4.133042	1.579878
4896	-1187.143	-1349.933	162.7897	0.6041756	6.483921	4.943158	1.396351
4902	-1187.841	-1351.359	163.5176	0.2479321	6.483921	4.943158	1.083832
4908	-1185.574	-1349.111	163.5373	0.617076	3.988996	5.060318	1.691218
4914	-1210.655	-1373.638	162.9828	0.6836212	3.926706	6.070884	1.327591
4920	-1204.464	-1367.944	163.4802	0.431457	4.228809	5.647417	1.327591
4926	-1216.046	-1378.218	162.1726	0.431457	5.752505	6.300379	1.208492
4932	-1212.094	-1376.128	164.0343	0.4003103	3.022814	5.917573	1.303694
4938	-1204.985	-1367.248	162.2637	0.5176982	4.376932	6.969659	1.091181
4944	-1209.229	-1373.549	164.3202	0.5673384	3.99106	4.104257	1.845802
4950	-1192.03	-1356.666	164.6363	0.5673384	3.910293	4.036687	1.706588
4956	-1192.17	-1357.529	165.3586	0.4174875	3.972358	3.90989	1.346674
4962	-1192.637	-1357.56	164.9231	0.7600756	3.793133	4.030429	1.410327
4968	-1198.787	-1362.341	163.5546	0.5571321	4.709103	5.368757	1.16906
4974	-1198.285	-1361.61	163.3241	0.3650814	5.750055	5.380709	1.061554
4980	-1193.257	-1355.239	161.9816	0.3831479	6.158409	6.523511	1.052647
4986	-1193.953	-1357.28	163.3268	0.4235803	5.617155	5.249791	1.182273
4992	-1227.577	-1393.923	166.3455	0.3796262	3.652166	2.924629	1.525234
4998	-1225.87	-1391.773	165.9032	0.2483039	3.652166	2.924629	1.929668
5004	-1198.292	-1364.313	166.0205	0.3700034	3.18492	3.677525	1.439622
5010	-1190.152	-1354.681	164.5288	0.2731799	4.676172	4.537082	1.302853
5016	-1189.725	-1355.092	165.3672	0.3651892	3.417339	4.353927	1.303646
5022	-1194.943	-1359.431	164.4878	0.342773	6.500693	3.80984	1.139115
5028	-1192.097	-1355	162.9033	0.4145722	6.253926	5.238061	1.304291
5034	-1191.962	-1354.971	163.0099	0.5953632	4.468822	6.174675	1.014495
5040	-1192.175	-1356.58	164.4044	0.384825	3.909537	4.847456	1.414911
5046	-1198.394	-1361.463	163.069	0.384825	5.27082	5.507433	1.355998
5052	-1195.39	-1360.539	165.1492	0.5548129	3.240434	4.587147	1.23114
5058	-1192.351	-1356.915	164.5634	0.4075775	3.944318	4.259484	1.699053
5064	-1193.218	-1357.78	164.5619	0.2680409	5.072058	4.376596	1.239032
5070	-1203.537	-1368.457	164.9194	0.2958557	3.764677	4.376596	1.516183
5076	-1194.523	-1358.647	164.1244	0.6918285	3.687851	4.65666	1.638199
5082	-1202.103	-1365.35	163.2471	0.6461098	5.533568	4.680348	1.552004
5088	-1196.695	-1359.556	162.8618	0.6082644	6.353318	5.011748	1.327886
5094	-1193.214	-1355.792	162.5787	0.8971506	4.556761	6.042636	1.20816
5100	-1181.179	-1345.785	164.6066	0.3507286	3.445769	5.27883	1.161951
5106	-1188.272	-1349.932	161.66	0.692491	6.491578	5.888665	1.467346
5112	-1188.834	-1354.692	165.8581	0.2461669	3.787488	2.983341	1.864684
5118	-1192.293	-1357.851	165.5575	0.4645535	3.137979	3.478911	1.869928
5124	-1195.059	-1358.915	163.856	0.5912792	4.901108	4.709191	1.352668
5130	-1204.013	-1368.412	164.3985	0.5506491	3.474503	5.014038	1.372284
5136	-1192.46	-1356.437	163.9768	0.4800468	5.565474	4.337469	1.372284
5142	-1200.125	-1363.004	162.8791	0.7713195	3.812192	6.09541	1.376064
5148	-1188.827	-1351.333	162.5066	0.478197	5.133081	6.149296	1.273125
5154	-1190.107	-1355.521	165.4149	0.3197799	3.576326	4.153465	1.380021
5160	-1202.399	-1366.263	163.8631	0.6751435	5.512445	4.159677	1.46677
5166	-1207.114	-1372.222	165.1082	0.5265059	2.619308	4.800616	1.46677
5172	-1212.942	-1375.829	162.8872	0.9111736	4.768089	5.163013	1.555486
5178	-1202.107	-1366.187	164.0792	0.7837288	3.515183	4.833004	1.555486
5184	-1204.059	-1368.38	164.321	0.5368156	3.830883	4.693088	1.516355
5190	-1201.429	-1364.84	163.4112	0.684125	5.183251	4.660463	1.546787
5196	-1200.471	-1365.004	164.5329	0.710996	3.249165	4.653853	1.535339
5202	-1198.991	-1363.081	164.09	0.4039787	2.835982	6.035565	1.266815
5208	-1187.726	-1352.055	164.3295	0.4857599	3.26678	5.628089	1.08133
5214	-1184.344	-1350.146	165.8018	0.3522604	2.954992	3.857293	1.600375
5220	-1197.922	-1363.008	165.0859	0.3608186	3.519143	3.505955	2.068291
5226	-1202.702	-1368.8	166.0988	0.3278525	3.519143	3.505955	1.373785
5232	-1214.586	-1379.369	164.7831	0.2949301	4.035145	3.742868	1.944039
5238	-1221.089	-1385.18	164.0905	0.5848176	3.643825	4.657084	1.757413
5244	-1200.408	-1364.798	164.3896	0.4422054	4.385031	4.521377	1.419316
5250	-1191.512	-1355.646	164.1342	0.4119769	5.559891	4.521377	1.147682
5256	-1195.393	-1358.215	162.8219	0.696293	5.712692	5.447645	1.172029
5262	-1200.373	-1362.513	162.1393	0.7458997	6.992812	5.447645	1.221854
5268	-1188.756	-1352.91	164.1545	0.6360672	3.711593	4.9458	1.431714
5274	-1209.71	-1374.707	164.9979	0.5307222	3.755796	3.890662	1.646404
5280	-1208.317	-1373.11	164.7929	0.4852686	4.186773	4.128452	1.465319
5286	-1211.671	-1375.35	163.6793	0.5722208	4.536585	5.473606	1.031272
5292	-1198.867	-1361.59	162.7229	0.5484161	4.536585	6.047542	1.380042
5298	-1193.387	-1358.045	164.6579	0.700811	3.764415	3.806195	1.82147
5304	-1191.818	-1354.847	163.0292	0.6709142	5.207798	5.363729	1.299349
5310	-1197.878	-1361.001	163.123	0.5501556	4.634636	5.540077	1.420235
5316	-1188.872	-1352.135	163.2634	0.5059296	4.964872	5.540077	1.199165
5322	-1190.275	-1355.444	165.1699	0.3343858	3.2659	4.618772	1.354317
5328	-1194.924	-1360.874	165.9498	0.5962936	3.2659	3.402315	1.489118
5334	-1204.542	-1368.862	164.3199	0.805423	4.657097	3.895708	1.555804
5340	-1200.037	-1365.474	165.4372	0.6140332	3.369763	3.895708	1.43791
5346	-1193.258	-1357.384	164.1256	0.3326345	5.69369	4.261186	1.382355
5352	-1188.553	-1353.582	165.0287	0.4167502	2.335518	4.311325	2.09309
5358	-1190.867	-1355.851	164.9837	0.8219759	2.830446	4.311325	1.588072
5364	-1189.184	-1353.634	164.4506	0.3490747	4.64611	3.629392	1.97377
5370	-1203.326	-1366.415	163.0881	0.5004367	4.566333	5.348327	1.653056
5376	-1209.749	-1372.343	162.5944	0.9240562	4.085446	5.931403	1.477454
5382	-1195.847	-1358.969	163.1219	0.4750057	5.882001	5.495823	0.9776553
5388	-1200.317	-1364.442	164.1253	0.4057188	3.746948	5.339801	1.308509
5394	-1211.792	-1375.602	163.8105	0.2513095	5.440272	4.809656	1.360009
5400	-1194.715	-1359.333	164.618	0.4174496	5.764286	3.622831	1.403636
5406	-1183.742	-1348.242	164.5	0.5070789	2.961583	5.434982	1.265198
5412	-1185.16	-1348.655	163.4952	0.4099269	4.527819	5.335024	1.444741
5418	-1192.419	-1358.386	165.9672	0.4099269	2.981043	3.719243	1.524375
5424	-1194.094	-1359.44	165.3462	0.4180385	2.981043	4.354554	1.507676
5430	-1195.018	-1361.117	166.0986	0.7451455	2.205419	3.925761	1.458132
5436	-1186.766	-1352.651	165.8852	0.7315517	3.131825	3.146466	1.690428
5442	-1196.17	-1361.602	165.4328	0.3632175	4.099004	3.354563	1.690428
5448	-1190.359	-1353.823	163.4647	0.8566878	3.515932	5.455853	1.494656
5454	-1197.214	-1359.93	162.7158	0.507308	4.557257	5.952957	1.481079
5460	-1198.844	-1363.318	164.4747	0.4196816	2.563135	5.555381	1.487869
5466	-1200.803	-1365.092	164.2887	0.4045534	5.661995	4.116227	1.323011
5472	-1198.183	-1360.789	162.6055	0.2968915	5.615492	6.322669	0.9726228
5478	-1186.945	-1349.595	162.6494	0.4371465	4.719564	6.507337	1.06104
5484	-1194.554	-1358.365	163.8107	0.5730705	5.037059	4.662629	1.383265
5490	-1199.324	-1363.1	163.7756	0.3382645	5.578371	4.662629	1.381338
5496	-1193.818	-1356.143	162.3248	0.2692182	5.859485	6.648748	0.820043
5502	-1201.198	-1363.026	161.8279	0.2852001	6.178038	6.921101	0.8929269
5508	-1198.655	-1363.535	164.8799	0.2523037	4.402432	4.657876	1.040913
5514	-1194.588	-1356.563	161.9747	0.3947383	4.107424	7.608399	1.023395
5520	-1196.281	-1359.763	163.4816	0.8694543	5.129041	4.496299	1.499331
5526	-1184.947	-1349.561	164.6139	0.4711686	3.73092	4.957011	1.173369
5532	-1195.086	-1358.74	163.6538	0.6198652	4.178808	5.169634	1.440879
5538	-1198.228	-1363.591	165.3625	0.2960163	4.137071	2.924378	2.06265
5544	-1195.948	-1361.976	166.0278	0.4908493	2.743099	3.821192	1.469642
5550	-1193.907	-1360.325	166.418	0.3522884	2.756672	3.275583	1.67792
5556	-1193.37	-1358.082	164.712	0.8044498	4.41813	3.030308	1.979495
5562	-1197.082	-1362.307	165.225	0.5576164	3.207909	3.673393	1.868189
5568	-1193.016	-1357.774	164.7575	0.3702172	4.581177	4.009524	1.500293
5574	-1191.527	-1356.3	164.7729	0.5705244	4.296177	3.544086	1.794713
5580	-1194.565	-1360.219	165.6549	0.5550383	2.958934	3.524538	1.794713
5586	-1191.023	-1356.764	165.7407	0.4867689	2.21387	4.464828	1.511208
5592	-1199.461	-1364.802	165.3414	0.4978263	3.517849	3.857291	1.55376
5598	-1208.574	-1372.954	164.3798	0.4831188	4.240604	4.940574	1.114494
5604	-1202.235	-1367.821	165.5861	0.3998305	4.240604	3.719746	1.200562
5610	-1203.794	-1368.205	164.4117	0.4900549	5.619303	3.779743	1.439505
5616	-1198.648	-1364.311	165.6623	0.5670052	2.71009	4.218134	1.405757
5622	-1191.399	-1357.113	165.7135	0.675851	2.807125	3.634407	1.667521
5628	-1203.837	-1368.111	164.2743	0.5919204	5.057465	3.675169	1.74727
5634	-1193.259	-1357.398	164.1388	0.317222	4.371054	5.19322	1.184995
5640	-1197.535	-1362.491	164.9561	0.5465186	4.212025	3.657574	1.636424
5646	-1202.447	-1367.122	164.6752	0.5465186	4.534813	3.832319	1.580847
5652	-1189.735	-1354.893	165.1578	0.7284117	3.592216	3.832319	1.502169
5658	-1199.469	-1365.057	165.5871	0.6063418	2.561537	3.958196	1.705941
5664	-1212.007	-1376.817	164.8103	0.6609827	3.697363	4.334436	1.38479
5670	-1199.144	-1362.422	163.2785	0.4507444	5.661077	5.257408	1.175529
5676	-1203.138	-1368.424	165.2855	0.6977203	3.327371	3.780995	1.595124
5682	-1201.758	-1366.379	164.621	0.6181873	3.250164	4.243746	1.830247
5688	-1205.472	-1370	164.5289	0.859054	4.569262	3.705306	1.538002
5694	-1200.713	-1366.075	165.3613	0.5146699	3.268301	3.878811	1.630427
5700	-1198.635	-1363.589	164.9537	0.4653923	3.84757	3.878811	1.692794
5706	-1196.751	-1359.731	162.9799	0.4754863	7.420865	4.60916	1.297785
5712	-1191.853	-1355.959	164.1058	0.2978714	4.656459	5.069701	1.199958
5718	-1213.986	-1378.444	164.4584	0.5503712	4.585415	4.056659	1.552005
5724	-1203.701	-1366.658	162.9569	1.002746	3.713031	5.61588	1.552005
5730	-1207.289	-1370.959	163.6703	1.136915	3.180494	5.743479	1.034672
5736	-1192.322	-1355.503	163.1809	0.5489946	4.589347	5.861204	1.128949
5742	-1198.358	-1361.84	163.4816	0.5489946	4.529603	5.422149	1.275736
5748	-1197.752	-1362.054	164.302	0.5489946	4.161678	4.608567	1.436042
5754	-1195.416	-1360.437	165.0207	0.4323334	3.723898	4.27002	1.436042
5760	-1201.934	-1365.909	163.9753	0.7339029	4.087435	4.543034	1.622563
5766	-1197.68	-1360.204	162.524	0.7339029	4.019128	6.490501	1.273624
5772	-1196.092	-1360.607	164.5151	0.3908473	5.601387	4.016551	1.254676
5778	-1213.545	-1375.059	161.514	0.2820201	6.814316	6.732958	1.116701
5784	-1199.081	-1361.623	162.5419	0.3975262	4.316554	6.801109	1.131997
5790	-1201.068	-1366.013	164.9444	0.6292824	3.413442	4.170073	1.568743
5796	-1179.45	-1344.664	165.2139	0.4854385	3.353362	4.302627	1.403811
5802	-1184.623	-1347.04	162.4171	1.002883	4.769304	5.726112	1.415739
5808	-1196.654	-1361.255	164.6006	0.3606954	2.843827	5.731893	1.121053
5814	-1189.327	-1354.541	165.2144	0.2378639	3.585311	4.719725	1.139469
5820	-1189.961	-1353.522	163.5611	0.3002609	6.45753	4.817129	1.12213
5826	-1186.563	-1350.329	163.7662	0.2642633	5.868234	4.817129	1.210148
5832	-1197.326	-1359.103	161.7762	0.5794299	6.875212	6.15479	1.109944
5838	-1206.994	-1368.858	161.8634	0.4193144	4.237265	7.204552	1.380632
5844	-1196.562	-1361.425	164.8639	0.4026072	3.955147	4.574644	1.228224
5850	-1210.997	-1374.025	163.0282	0.3466599	7.213018	4.79462	1.281432
5856	-1211.7	-1374.848	163.1476	0.5452807	4.354331	5.862337	1.272277
5862	-1201.639	-1365.792	164.1537	0.3016048	5.28028	4.406477	1.429847
5868	-1188.927	-1352.923	163.9959	0.2422149	6.344972	4.406477	1.196119
5874	-1199.746	-1365.396	165.6504	0.4024853	2.902288	4.125104	1.505011
5880	-1196.014	-1361.736	165.7222	0.4037565	2.902288	4.102484	1.467003
5886	-1194.793	-1359.799	165.0054	0.5766674	2.719795	4.447416	1.708761
5892	-1193.605	-1358.434	164.8284	0.4962342	3.791567	4.447416	1.365435
5898	-1192.159	-1356.31	164.1505	0.5917753	4.851207	4.159073	1.56696
5904	-1201.585	-1365.207	163.6222	0.4302315	5.41021	4.701798	1.462364
5910	-1201.499	-1365.777	164.2773	0.7443516	4.15904	4.61831	1.294899
5916	-1195.983	-1358.732	162.7487	0.6309538	4.027693	6.440268	1.20943
5922	-1209.957	-1374.498	164.5411	1.104866	3.407336	3.938991	1.686238
5928	-1216.87	-1382.495	165.6251	0.7693703	3.043134	3.625583	1.548787
5934	-1200.688	-1365.487	164.7988	0.5417512	3.194221	4.423893	1.659319
5940	-1197.363	-1363.589	166.2256	0.50156	2.733706	3.361587	1.659319
5946	-1190.493	-1354.867	164.3744	0.6843051	4.941421	3.994691	1.41666
5952	-1180.482	-1343.395	162.9126	0.5337797	4.941421	5.924146	1.15681
5958	-1202.728	-1368.42	165.6924	0.5337797	2.95849	4.452679	1.058839
5964	-1206.675	-1367.599	160.9234	0.4359537	8.956966	6.581669	0.8656275
5970	-1213.044	-1377.598	164.5534	0.5063553	4.873267	4.381251	1.126103
5976	-1190.201	-1354.183	163.9824	0.4484186	3.830199	5.466024	1.245034
5982	-1193.744	-1358.642	164.898	0.4233002	2.401856	5.702721	1.121361
5988	-1197.853	-1363.067	165.2137	0.5503499	1.864887	5.702721	1.121361
5994	-1192.966	-1357.831	164.8651	0.5390808	3.2647	4.851265	1.247435
6000	-1198.655	-1361.656	163.0006	0.3678935	3.383659	7.132766	0.9477407
6006	-1183.568	-1347.592	164.0241	0.3060586	4.765272	5.352803	0.9477407
6012	-1203.333	-1369.237	165.9039	0.3949601	2.290097	4.646295	1.265278
6018	-1192.916	-1356.316	163.4003	0.5793951	3.522312	6.102281	1.251424
6024	-1200.695	-1365.199	164.5039	0.512276	4.058217	4.451464	1.476202
6030	-1206.064	-1369.736	163.6711	0.309389	7.137803	4.171042	1.321289
6036	-1198.912	-1363.847	164.9345	0.3404056	3.402619	3.93471	1.947494
6042	-1209.214	-1373.319	164.1046	0.3036114	4.190671	4.647836	1.719452
6048	-1201.899	-1365.249	163.3506	0.8577591	3.887784	5.713714	1.193894
6054	-1213.011	-1376.606	163.5948	1.145846	2.962736	5.611893	1.33726
6060	-1186.782	-1348.817	162.0345	0.9348873	5.588583	6.095771	1.137356
6066	-1190.392	-1354.252	163.8598	0.2871661	4.488171	5.734593	0.8963485
6072	-1186.74	-1350.929	164.1889	0.4137391	4.329127	5.082476	1.174508
6078	-1186.885	-1351.795	164.9099	0.518748	4.329127	4.138269	1.274463
6084	-1196.848	-1359.999	163.1512	0.691352	4.329127	5.676809	1.313198
6090	-1197.23	-1362.456	165.2258	0.3539153	2.280045	5.725304	0.9417017
6096	-1191.368	-1356.369	165.0005	0.5234102	3.448627	4.137158	1.612333
6102	-1197.301	-1360.362	163.0605	0.6363911	4.869556	5.54105	1.300642
6108	-1202.515	-1364.778	162.2627	0.4270268	3.541075	7.400691	1.234278
6114	-1195.077	-1358.4	163.3231	0.6402326	5.050116	5.189518	1.292803
6120	-1198.727	-1362.425	163.6984	0.5672901	3.058464	6.075093	1.292803
6126	-1188.751	-1352.614	163.8631	0.4417737	6.113185	4.469443	1.174979
6132	-1190.105	-1355.338	165.2329	0.4318523	3.771211	4.35045	1.174979
6138	-1195.79	-1359.507	163.7172	0.5212538	4.222114	5.554983	1.133169
6144	-1197.261	-1363.109	165.8481	0.2271038	2.936567	4.312389	1.323938
6150	-1197.235	-1363.262	166.0272	0.3851812	3.322968	3.00545	1.841615
6156	-1208.856	-1374.278	165.4223	0.4671956	2.907904	3.366837	2.139767
