Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3744	-3194.883	-3361.397	166.5139	0.07119467	0.0815591	0.0109851	0.141936	0.0304084	0.030744	0.0253122	0.0547144	0.00723447	0.0736956	0.0469518	0.0574784	0.149486	0.0454343	0.00824142	0.0280959	0.0412198	0.0254903	0.00838814	0.016326	0.0317361	0.0138913	0.0309818	0.0980512	0.0443226	0.00470998	0.0233493	0.0137185	0.0716416	0.0222763	0.0432151	0.0838412	0.0378031	0.0654389	0.18868	0.0222102	0.00397346	0.0223662	0.00569066	0.0374599	0.0596882	0.0823991	0.0605165	0.0476622	0.0525493	0.127868	0.00450253	0.00481032	0.0423382	0.0248463	0.0316113	0.286358	0.0461547	0.0588318	0.139336	0.00756362	0.12687	0.0430002	0.0260078	0.00742762	0.101199	0.183705	0.148143	0.016832	0.023006	0.00132609	0.0510681	0.00317473	0.0219982	0.0607437	0.0291531	0.119875	0.115297	0.00166071	0.0116002	0.0349247	0.072841	0.16247	0.0051797	0.0706242	0.106799	0.00745381	0.0248467	0.179467	0.0229281	0.0919417	0.0408159	0.0161846	0.029778	0.0273953	0.00153833	0.0939061	0.0683886	0.00553567	0.0115554	0.0556685	0.0859384	0.0627719	0.0156931	0.00211369	0.0273104	0.00585099	0.00591557	0.00487042	0.0105278	0.00139201	0.01418	0.00903417	0.0110596	0.0287631	0.00874218	0.00158576	0.00540604	0.00793125	0.00490469	0.00161399	0.00314135	0.00610645	0.00267288	0.00596133	0.0188664	0.00852828	0.000906265	0.00449272	0.00263962	0.0137848	0.00428627	0.00831517	0.0161322	0.00727383	0.0125913	0.0363045	0.00427355	0.000764547	0.00430357	0.00109496	0.00720779	0.0114848	0.0158547	0.0116442	0.00917086	0.0101112	0.0246036	0.000866348	0.000925572	0.00814644	0.00478076	0.00608244	0.0550992	0.0088808	0.01132	0.0268102	0.00145534	0.0244115	0.00827383	0.00500425	0.00142918	0.0194721	0.0353474	0.0285048	0.00323871	0.00442667	0.000255157	0.00982621	0.000610862	0.00423276	0.0116879	0.00560946	0.0230657	0.0221847	0.000319543	0.00223204	0.00671999	0.0140156	0.0312615	0.000996646	0.0135891	0.0205497	0.00143421	0.00478084	0.0345318	0.00441168	0.0176908	0.00785354	0.00311414	0.0057297	0.00527123	0.000295995	0.0180688	0.0131589	0.00106514	0.00222341	0.0107114	0.0165357	0.0120782	0.919033	0.975096	1.02036	1.0826	5.197136
3780	-3202.164	-3368.742	166.5772	0.00403966	0.0783056	0.00472342	0.103679	0.040238	0.0294021	0.0505494	0.0384439	0.0069713	0.0994776	0.0573758	0.0436719	0.161565	0.0205726	0.0255255	0.0351052	0.0387378	0.0212345	0.00501838	0.0111634	0.0338174	0.0185645	0.0316757	0.116321	0.0377989	0.00287927	0.0368068	0.00331352	0.0857693	0.0215313	0.0215608	0.0468973	0.0425767	0.0782367	0.123528	0.00530924	0.0260392	0.00320783	0.00164489	0.0235129	0.0357583	0.138051	0.083385	0.0278506	0.0320258	0.113639	0.0042424	0.0218245	0.0626642	0.0643403	0.0496147	0.0251967	0.0376441	0.0325639	0.0643699	0.0250727	0.00764373	0.0529794	0.194662	0.0138335	0.0162928	0.0358805	0.027153	0.0996332	0.050977	0.0357595	0.138138	0.0535703	0.0683919	0.0591548	0.0327766	0.233167	0.165042	0.0655904	0.0156375	0.0615308	0.00807419	0.00633836	0.027451	0.124769	0.101636	0.051934	0.0485399	0.0180795	0.0234235	0.152395	0.133677	0.179758	0.0424077	0.00316976	0.0381774	0.070879	0.0227574	0.0147986	0.0860891	0.00418522	0.12644	0.0354854	0.0150609	0.000908476	0.0199411	0.00773915	0.00565504	0.0097224	0.00739409	0.00134082	0.019133	0.0110353	0.00839962	0.0310746	0.00395682	0.00490944	0.00675194	0.00745062	0.00408412	0.000965208	0.00214711	0.00650425	0.00357059	0.00609232	0.0223726	0.00727003	0.000553783	0.00707922	0.000637304	0.0164964	0.00414121	0.00414688	0.00901997	0.00818898	0.0150476	0.0237587	0.00102115	0.00500825	0.000616976	0.000316369	0.00452235	0.00687756	0.0265519	0.0160378	0.00535663	0.00615966	0.0218567	0.000815959	0.0041976	0.0120525	0.0123749	0.00954262	0.00484619	0.00724027	0.00626317	0.0123806	0.00482234	0.00147015	0.0101898	0.0374402	0.00266066	0.00313367	0.00690105	0.00522247	0.0191629	0.00980463	0.00687779	0.0265686	0.0103034	0.0131541	0.0113775	0.00630408	0.0448461	0.0317432	0.0126153	0.00300763	0.0118345	0.00155295	0.00121909	0.00527977	0.0239975	0.0195482	0.0099887	0.00933591	0.00347731	0.00450516	0.0293108	0.0257108	0.0345736	0.00815647	0.000609655	0.00734282	0.0136325	0.00437703	0.00284629	0.0165579	0.000804963	0.0243189	0.00682507	0.995356	0.998705	1.00128	1.00465	5.199275
3816	-3191.623	-3358.1	166.4771	0.009627435	0.075685	0.000745177	0.104744	0.0234784	0.0112197	0.0257173	0.0545887	0.0115173	0.0727718	0.0432309	0.0637584	0.22605	0.0541396	0.0134073	0.0291339	0.0496731	0.030065	0.0223439	0.0217405	0.0224955	0.0315752	0.0310298	0.109227	0.0392794	0.00657703	0.0210914	0.0180223	0.0378196	0.0100995	0.0187339	0.0711742	0.0179575	0.0670245	0.0954601	0.00904014	0.0110299	0.00787762	0.005946	0.0269041	0.0491908	0.0613326	0.0447161	0.0322706	0.0522723	0.249304	0.0155835	0.00744318	0.0724227	0.0464637	0.0409047	0.0235525	0.0273659	0.0136671	0.0476876	0.0120301	0.0118126	0.0534667	0.120698	0.0281441	0.0178851	0.0874026	0.00819936	0.165713	0.0594908	0.0552878	0.142734	0.0720345	0.0339921	0.0663492	0.0124036	0.200855	0.258664	0.073523	0.0581911	0.0138361	0.00234629	0.0414125	0.021571	0.0996843	0.0699785	0.0361336	0.047052	0.0167095	0.0577154	0.140682	0.0505005	0.281707	0.04137	0.00870972	0.0328007	0.14155	0.0258698	0.0209228	0.0597374	0.00766145	0.104796	0.0133466	0.014412	0.000141897	0.0199454	0.00447079	0.00213647	0.00489712	0.0103948	0.00219313	0.0138573	0.00823206	0.0121409	0.0430447	0.0103093	0.00255303	0.00554772	0.00945881	0.00572501	0.00425476	0.00413986	0.00428362	0.00601257	0.00590873	0.020799	0.00747962	0.0012524	0.00401626	0.00343182	0.00720164	0.00192317	0.00356733	0.0135531	0.00341949	0.0127629	0.0181776	0.00172143	0.00210033	0.00150006	0.00113224	0.00512311	0.00936696	0.011679	0.00851488	0.006145	0.00995374	0.0474728	0.00296743	0.00141734	0.0137908	0.00884767	0.00778912	0.00448488	0.00521105	0.0026025	0.00908071	0.00229079	0.00224937	0.0101812	0.0229835	0.00535922	0.0034057	0.0166433	0.00156133	0.0315552	0.0113283	0.010528	0.0271796	0.0137169	0.00647281	0.0126343	0.00236191	0.0382471	0.0492551	0.0140003	0.0110808	0.00263468	0.000446782	0.00788581	0.00410758	0.018982	0.0133254	0.0068806	0.00895969	0.00318185	0.0109902	0.0267887	0.00961635	0.0536429	0.00787773	0.00165851	0.00624594	0.026954	0.00492616	0.00398415	0.0113753	0.0014589	0.0199553	0.00254148	0.98894	0.996891	1.00303	1.01109	5.251521
3852	-3197.323	-3362.842	165.5188	0.3209076	0.0444096	0.0111908	0.123215	0.0201646	0.02722	0.0072562	0.0592852	0.0114446	0.0588323	0.0269061	0.0714426	0.229308	0.02505	0.0146926	0.0461099	0.0278834	0.0385181	0.0233295	0.00421467	0.0347045	0.0385029	0.0102827	0.116763	0.0488987	0.00184926	0.0541122	0.0145257	0.0316626	0.011315	0.0366129	0.0761885	0.0811176	0.121237	0.141387	0.00348102	0.00772414	0.00677557	0.0152694	0.0261323	0.0698645	0.112716	0.0494006	0.0272452	0.0725229	0.255044	0.00799258	0.0108902	0.0602965	0.0498405	0.0372241	0.00430291	0.0182953	0.0207967	0.0464575	0.023729	0.00778368	0.0587391	0.167364	0.00341214	0.000994223	0.101583	0.0154268	0.119547	0.0647414	0.0150793	0.117978	0.051075	0.0684636	0.0372073	0.0130949	0.323043	0.113179	0.122504	0.107077	0.0477786	0.00298174	0.0220106	0.036577	0.0684499	0.149548	0.0450551	0.0317993	0.0360018	0.0208128	0.138685	0.102939	0.322083	0.0347559	0.0211583	0.05857	0.0551324	0.0149681	0.033995	0.063946	0.00261263	0.147459	0.0266173	0.00791917	0.00199555	0.0219718	0.00359578	0.00485391	0.00129393	0.0105718	0.00204082	0.010491	0.00479792	0.0127397	0.0408905	0.00446694	0.00262	0.00822236	0.0049722	0.00686859	0.00416015	0.000751564	0.00618855	0.00686588	0.00183362	0.0208214	0.00871968	0.000329763	0.00964935	0.00259024	0.00564611	0.0020177	0.00652885	0.013586	0.014465	0.021619	0.0252122	0.00062074	0.00137738	0.00120823	0.00272286	0.00465995	0.0124583	0.0200996	0.00880917	0.0048584	0.0129324	0.0454797	0.00142525	0.00194196	0.0107521	0.00888762	0.00663784	0.000767301	0.00326244	0.00370849	0.00828435	0.00423137	0.00138799	0.0104744	0.0298445	0.000608457	0.000177291	0.0181143	0.00275092	0.0213178	0.0115448	0.00268895	0.0210379	0.00910775	0.0122085	0.00663485	0.0023351	0.0576055	0.0201822	0.0218451	0.0190941	0.00851993	0.000531707	0.00392496	0.00652245	0.0122061	0.0266675	0.00803427	0.00567049	0.00641989	0.00371137	0.0247304	0.0183562	0.0574343	0.0061977	0.00377297	0.0104443	0.00983127	0.00266913	0.00606203	0.0114029	0.000465887	0.026295	0.00474642	0.656622	0.857491	1.05207	1.37392	5.607861
3888	-3193.292	-3359.879	166.5873	0.1118699	0.0378683	0.0111826	0.10236	0.015128	0.0297384	0.0152937	0.0411408	0.0103578	0.123552	0.0588153	0.0748848	0.178172	0.0473622	0.0291545	0.0301317	0.021253	0.0165199	0.00888606	0.00849057	0.0319949	0.0146827	0.0245973	0.0943422	0.0154688	0.00273413	0.022802	0.001795	0.0402464	0.00784248	0.0148655	0.0821056	0.0419521	0.123237	0.118471	0.006808	0.00293556	0.0109602	0.0165485	0.0243599	0.0655254	0.0485509	0.0500994	0.0415415	0.0730572	0.183782	0.0023743	0.00919334	0.0692674	0.0387261	0.0518109	0.0368476	0.0396771	0.0180348	0.0485491	0.0017202	0.00561798	0.0184454	0.185364	0.044996	0.00265962	0.0669995	0.00330731	0.139022	0.102169	0.0871592	0.136168	0.0423048	0.0597796	0.0671635	0.0175545	0.251005	0.106768	0.135186	0.046744	0.0553865	0.00672764	0.0777188	0.0328255	0.117499	0.134275	0.0165135	0.0410746	0.0200844	0.0208984	0.106328	0.0363866	0.251638	0.0348083	0.0424549	0.0403136	0.0732665	0.00240032	0.00690723	0.0106686	0.00196862	0.12662	0.0210061	0.007376	0.00217816	0.0199377	0.00294665	0.00579246	0.00297892	0.00801343	0.00201751	0.0240656	0.0114561	0.0145861	0.0347045	0.00922524	0.00567874	0.00586906	0.00413968	0.00321776	0.00173083	0.0016538	0.00623199	0.0028599	0.00479107	0.018376	0.00301302	0.000532556	0.00444139	0.00034963	0.00783923	0.00152756	0.00289552	0.0159926	0.00817144	0.0240042	0.0230759	0.00132607	0.000571789	0.00213483	0.00322332	0.00474484	0.0127631	0.00945678	0.00975838	0.00809148	0.0142301	0.0357972	0.000462467	0.00179068	0.0134919	0.00754309	0.0100918	0.00717719	0.00772834	0.00351282	0.00945642	0.000335062	0.00109427	0.00359281	0.0361053	0.00876434	0.000518042	0.0130502	0.0006442	0.0270787	0.0199005	0.0169769	0.0265229	0.00824016	0.0116439	0.0130821	0.00341927	0.0488908	0.0207964	0.0263316	0.00910482	0.0107882	0.00131041	0.0151381	0.00639377	0.0228866	0.0261542	0.00321651	0.00800053	0.00391205	0.0040706	0.0207106	0.00708741	0.0490142	0.00677998	0.00826938	0.00785231	0.0142709	0.000467535	0.00134539	0.00207804	0.000383448	0.0246632	0.00409158	0.873762	0.958962	1.02982	1.13024	5.133983
3924	-3186.921	-3352.836	165.9147	0.07181293	0.0632291	0.0312014	0.0642328	0.0297831	0.0540138	0.0387097	0.076944	0.014334	0.0539417	0.0530387	0.0675284	0.184516	0.0371704	0.0283193	0.0558981	0.0216488	0.00174638	0.00727075	0.0442029	0.0277942	0.0179788	0.024053	0.187375	0.0218765	0.00560183	0.0297372	0.0368168	0.0553437	0.00864204	0.0130194	0.102211	0.0354929	0.0823066	0.109745	0.0286971	0.0108801	0.00587864	0.0194974	0.0489559	0.0579706	0.0857071	0.0502722	0.0389845	0.0649884	0.158316	0.0092774	0.0107283	0.0567633	0.0342294	0.0122441	0.0554572	0.0881134	0.000409461	0.0853567	0.057126	0.130017	0.109167	0.041349	0.0537836	0.0606709	0.114166	0.274109	0.00869271	0.0212733	0.055917	0.0314637	0.0124903	0.0190116	0.00672998	0.0901486	0.033684	0.14547	0.00597187	0.117976	0.0679985	0.000245324	0.02275	0.0435667	0.0361007	0.140312	0.0131567	0.0158372	0.0141538	0.0536425	0.0934173	0.179074	0.0558566	0.104984	0.0419853	0.0198003	0.0476567	0.0502586	0.13937	0.243437	0.119041	0.0153458	0.0115656	0.0114396	0.00564503	0.0116212	0.00538845	0.00977232	0.00700346	0.0139209	0.00259335	0.00975927	0.00959591	0.0122174	0.0333832	0.00672497	0.00512361	0.0101132	0.00391675	0.000315959	0.00131544	0.00799731	0.00502861	0.00325277	0.00435173	0.0339004	0.00395795	0.0010135	0.00538014	0.006661	0.0100129	0.00156354	0.0023555	0.0184922	0.00642147	0.0148911	0.0198554	0.00519196	0.00196846	0.00106358	0.00352752	0.00885723	0.0104882	0.0155064	0.00909538	0.00705318	0.0117579	0.0286429	0.00167849	0.00194099	0.0102698	0.00619287	0.00221524	0.0100335	0.0159417	7.40808e-05	0.015443	0.0103354	0.0235231	0.0197507	0.00748098	0.00973068	0.0109767	0.0206553	0.0495925	0.00157271	0.00384883	0.0101166	0.0056925	0.00225977	0.00343963	0.00121761	0.0163099	0.00609419	0.0263188	0.00108045	0.0213446	0.0123025	4.43847e-05	0.00411598	0.00788221	0.00653144	0.0253855	0.00238034	0.00286531	0.00256074	0.00970515	0.0169013	0.0323985	0.0101057	0.018994	0.0075961	0.00358232	0.00862217	0.00909292	0.0252152	0.0440432	0.0215373	0.0027764	0.00209247	0.918339	0.97486	1.02051	1.08332	5.527222
3960	-3187.41	-3353.295	165.8848	0.2960904	0.0656275	0.0233917	0.0964551	0.0138422	0.0381817	0.0153217	0.075899	0.0286634	0.0762785	0.0401717	0.0362078	0.173423	0.0257924	0.0286683	0.0339065	0.0327954	0.0211002	0.0149751	0.0137289	0.0124009	0.0271242	0.0196357	0.113175	0.0140975	0.00208445	0.0237185	0.00565358	0.051601	0.00743262	0.0105031	0.0549805	0.0565267	0.095958	0.14058	0.0217203	0.0245404	0.02369	0.00333824	0.0558304	0.0351636	0.108221	0.076607	0.0166204	0.0550162	0.254081	0.00149288	0.00565677	0.057791	0.035959	0.0229434	0.0689174	0.107046	0.000369475	0.211626	0.134695	0.0741009	0.0976493	0.008351	0.0405914	0.0258082	0.0634201	0.169668	0.020638	0.0146487	0.106807	0.0112391	0.00948795	0.0383948	0.0114403	0.10134	0.0394744	0.197641	0.00120511	0.137145	0.0527818	0.0136391	0.00597893	0.0177066	0.106053	0.122657	0.0122343	0.0154238	0.0076943	0.0461404	0.0608094	0.154029	0.0391472	0.0976501	0.038987	0.0593355	0.0661703	0.0114213	0.0917412	0.228423	0.167968	0.00450454	0.0194908	0.0121078	0.0043156	0.0177953	0.00255379	0.00704426	0.00282675	0.0140028	0.0052882	0.0140728	0.0074114	0.00668007	0.0319952	0.00475851	0.0052891	0.00625551	0.00605052	0.00389284	0.00276281	0.00253289	0.00228788	0.00500422	0.00362265	0.02088	0.00260089	0.000384566	0.00437589	0.00104304	0.00952002	0.00137127	0.00193776	0.0101435	0.0104288	0.0177036	0.025936	0.00400724	0.00452753	0.00437064	0.000615881	0.0103003	0.00648743	0.0199659	0.0141334	0.00306634	0.0101501	0.0468761	0.000275426	0.00104363	0.010662	0.00663417	0.00423289	0.0127148	0.0197492	6.81655e-05	0.0390435	0.0248503	0.0136711	0.0180156	0.0015407	0.00748882	0.00476143	0.0117006	0.0313025	0.00380756	0.00270258	0.0197051	0.00207354	0.00175046	0.00708357	0.00211065	0.0186965	0.00728275	0.0364634	0.000222333	0.0253022	0.00973786	0.00251631	0.00110307	0.00326674	0.019566	0.0226293	0.00225714	0.00284559	0.00141954	0.00851257	0.0112189	0.0284173	0.00722238	0.0180157	0.00719283	0.010947	0.012208	0.00210716	0.0169256	0.0421424	0.030989	0.000831056	0.00359592	0.68083	0.870941	1.05181	1.34551	5.420263
3996	-3194.112	-3360.451	166.3389	0.1510349	0.0422946	0.0209396	0.0937609	0.0336735	0.034766	0.0290356	0.0683657	0.0280272	0.111622	0.0965296	0.0357086	0.189165	0.0245929	0.00674467	0.0304115	0.0282184	0.0126041	0.0122496	0.00560816	0.0136421	0.0286781	0.0304731	0.111698	0.00770429	0.00478617	0.0101331	0.00881091	0.109684	0.0125064	0.0377247	0.0702628	0.066625	0.0781553	0.148124	0.009492	0.0201802	0.0156624	0.0132949	0.0520641	0.0614542	0.054549	0.0642319	0.0273442	0.0445457	0.264143	0.00456164	0.0121051	0.0348335	0.035758	0.0222307	0.236326	0.0579394	0.00580881	0.106341	0.110408	0.0644825	0.0249978	0.0117581	0.0536623	0.129453	0.125438	0.169723	0.0184413	0.00645071	0.0156769	0.0426286	0.0140845	0.0535193	0.0847585	0.086628	0.0593573	0.114002	0.0355441	0.0835817	0.0405518	0.0723322	0.140365	0.00761457	0.0870999	0.0208898	0.0136703	0.0318345	0.181846	0.00187954	0.145944	0.0130711	0.00235552	0.0515848	0.00787934	0.0297586	0.0582288	0.0623741	0.106352	0.00802023	0.00847977	0.0452701	0.0215577	0.0080565	0.00398868	0.0178601	0.00641431	0.00662242	0.00553087	0.0130227	0.00533877	0.0212624	0.0183875	0.00680196	0.0360332	0.00468459	0.00128476	0.00579296	0.00537519	0.0024009	0.00233338	0.00106827	0.00259862	0.00546275	0.00580468	0.0212769	0.00146755	0.000911695	0.0019302	0.00167835	0.0208933	0.00238229	0.00718601	0.013384	0.0126911	0.0148874	0.0282154	0.00180809	0.00384404	0.00298345	0.00253248	0.00991746	0.0117061	0.0103908	0.0122352	0.00520868	0.00848531	0.0503153	0.000868925	0.00230584	0.00663527	0.00681139	0.00423463	0.0450167	0.0110366	0.00110649	0.0202564	0.021031	0.012283	0.00476172	0.00223974	0.0102219	0.0246588	0.0238941	0.0323297	0.00351279	0.00122877	0.00298622	0.00812012	0.0026829	0.0101946	0.0161452	0.0165014	0.0113067	0.0217158	0.00677062	0.0159211	0.00772452	0.0137782	0.0267374	0.00145046	0.0165913	0.0039792	0.002604	0.00606402	0.034639	0.000358026	0.0278001	0.00248985	0.000448693	0.00982615	0.0015009	0.00566858	0.0110917	0.0118814	0.0202584	0.00152774	0.00161527	0.0086233	0.00410643	0.830981	0.942206	1.0374	1.17626	5.249746
4032	-3195.82	-3361.832	166.0123	0.1663935	0.0377825	0.0236744	0.1556	0.0342919	0.0779174	0.0296374	0.0776087	0.00614125	0.0831796	0.0544285	0.0227857	0.167556	0.0256151	0.0401276	0.0121983	0.0317858	0.0209894	0.0108965	0.00544355	0.0632631	0.0467168	0.0162926	0.128359	0.00958653	0.00232428	0.0341205	0.00773298	0.0807295	0.0237614	0.00837942	0.0812181	0.0422094	0.0746097	0.136913	0.0176075	0.0101422	0.0109633	0.00744286	0.0358583	0.0809167	0.0951422	0.0717543	0.0656442	0.0561076	0.187409	0.00371224	0.0437522	0.0995903	0.0394439	0.00781763	0.256665	0.0829765	0.035421	0.125907	0.111735	0.0615224	0.00918966	0.0387914	0.0145872	0.11558	0.134307	0.144322	0.0183539	0.00579114	0.0121352	0.0381332	0.0198542	0.0876534	0.0620824	0.0431237	0.087925	0.102342	0.0390825	0.0433677	0.0328638	0.0636056	0.149756	0.0137623	0.0557456	0.0244722	0.0143608	0.0151549	0.205026	0.000304341	0.136959	0.0102297	0.0145142	0.0432229	0.00746988	0.0200521	0.0213162	0.0462202	0.144175	0.0638157	0.0173827	0.070435	0.0525946	0.00696906	0.0043668	0.0287007	0.00632521	0.014372	0.00546667	0.0143151	0.00113276	0.0153426	0.0100394	0.00420287	0.0309059	0.00472476	0.00740162	0.00225	0.00586296	0.00387153	0.00200988	0.00100407	0.011669	0.00861701	0.00300519	0.023676	0.00176825	0.000428717	0.0062936	0.00142636	0.0148907	0.00438284	0.0015456	0.0149808	0.00778561	0.0137619	0.0252539	0.00324773	0.00187074	0.00202221	0.00137285	0.00661413	0.0149252	0.0175492	0.0132352	0.0121082	0.0103492	0.0345679	0.00068473	0.00807019	0.0183696	0.0072755	0.00144198	0.0473424	0.0153052	0.00653347	0.0232238	0.0206097	0.0113479	0.00169505	0.00715514	0.00269064	0.021319	0.0247731	0.0266204	0.00338542	0.00106819	0.00223836	0.00703375	0.00366215	0.0161678	0.0114512	0.00795425	0.0162179	0.0188771	0.00720885	0.00799926	0.00606179	0.0117322	0.0276227	0.00253848	0.0102824	0.00451395	0.00264888	0.00279535	0.0378174	5.61363e-05	0.0252624	0.00188689	0.00267717	0.00797255	0.00137783	0.00369866	0.00393181	0.00852541	0.0265933	0.0117709	0.00320627	0.0129919	0.00970117	0.81444	0.935323	1.03995	1.19431	5.421467
4068	-3193.936	-3360.624	166.6881	0.09585122	0.0722424	0.00556355	0.0714535	0.0438076	0.0223412	0.0453022	0.0448488	0.0161284	0.0947701	0.0418098	0.0749903	0.13528	0.0225255	0.0225445	0.0295346	0.0236452	0.0285093	0.00565018	0.0207172	0.0179354	0.0212697	0.0328098	0.127578	0.0457245	0.0131417	0.0129949	0.00431959	0.0893837	0.00843034	0.00737985	0.107599	0.0467174	0.0875299	0.129746	0.0120425	0.0122706	0.00890484	0.0129708	0.057209	0.0533015	0.0775127	0.0665931	0.0320287	0.0926513	0.190563	0.00597425	0.021221	0.0867407	0.0477112	0.0322899	0.196433	0.0313792	0.0103524	0.15279	0.137486	0.0719445	0.000442044	0.0429019	0.00352581	0.0622341	0.0984641	0.134841	0.040892	0.00669421	0.0167191	0.0431027	0.0204455	0.0317236	0.0480583	0.0312649	0.125994	0.131432	0.00735389	0.103373	0.0307378	0.0612768	0.189379	0.0169265	0.0430673	0.0105662	0.021868	0.0131626	0.115005	0.000141512	0.15208	0.00332958	0.0218678	0.0444891	0.00501057	0.00498048	0.0657847	0.116953	0.0668126	0.0374485	0.0152132	0.0544615	0.0624087	0.0142013	0.00109367	0.0140462	0.00861163	0.0043918	0.00890544	0.0088163	0.0031705	0.0186298	0.0082189	0.0147415	0.0265932	0.00442804	0.00443177	0.00580586	0.00464813	0.00560431	0.0011107	0.00407255	0.00352572	0.00418117	0.00644971	0.025079	0.00898845	0.00258338	0.00255451	0.000849139	0.0175709	0.00165722	0.00145072	0.0211516	0.00918363	0.0172065	0.0255052	0.0023673	0.00241213	0.0017505	0.00254978	0.0112461	0.0104779	0.0152373	0.0130908	0.00629616	0.0182133	0.0374607	0.00117441	0.00417159	0.0170513	0.00937899	0.0063475	0.0386146	0.00616847	0.00203506	0.0300351	0.0270267	0.0141428	8.68963e-05	0.00843359	0.000693099	0.0122339	0.0193559	0.0265069	0.00803849	0.00131594	0.00328662	0.00847306	0.00401915	0.00623617	0.00944723	0.00614601	0.0247677	0.0258366	0.00144562	0.0203209	0.00604239	0.0120457	0.0372279	0.00332738	0.0084661	0.0020771	0.00429878	0.00258748	0.0226075	2.78181e-05	0.0298957	0.000654523	0.00429873	0.0087456	0.000984971	0.000979055	0.0129319	0.0229904	0.0131339	0.00736157	0.00299058	0.010706	0.0122682	0.891494	0.965474	1.02629	1.11145	5.087026
