Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
27228	-882.7622	-1052.974	170.2119	0.1003448	1.065987	0.9276448	1.028276	1.149076
27234	-895.3034	-1064.722	169.4189	0.07395417	1.430486	0.8839001	1.703968	0.9902708
27240	-876.5712	-1046.704	170.1327	0.1937486	0.8765787	0.7607431	1.703968	0.7986769
27246	-882.5968	-1052.653	170.0564	0.1207611	1.057027	0.8344864	1.442203	0.9814579
27252	-883.2116	-1052.878	169.6661	0.1104	1.100659	1.367824	1.056706	1.182505
27258	-885.2302	-1054.086	168.8562	1.216887	0.9123743	1.125226	1.286503	1.092375
27264	-885.0318	-1053.598	168.5658	0.8158905	1.115327	1.496233	1.501991	1.010408
27270	-899.0094	-1064.858	165.849	3.556095	1.018063	0.6540138	1.291717	1.869285
27276	-893.4379	-1059.97	166.5319	2.560345	1.46156	0.6800572	1.147883	1.869285
27282	-891.5054	-1055.46	163.9544	5.50368	1.303828	0.6973591	1.247846	1.637994
27288	-885.6633	-1053.706	168.0424	1.040751	1.580475	0.5358537	1.059146	1.940388
27294	-884.7817	-1050.62	165.8387	2.953162	1.489278	0.8752711	1.203091	1.891204
27300	-879.0427	-1044.587	165.5442	3.452155	0.9875321	0.836938	0.9041719	2.300292
27306	-874.4959	-1041.06	166.5645	2.831187	0.7969905	0.9206827	0.9041719	2.110404
27312	-880.4528	-1048.078	167.6251	2.060753	1.014955	0.8570696	1.121704	1.660027
27318	-874.9784	-1043.42	168.4421	1.186359	0.9710179	1.142722	1.330769	1.366614
27324	-866.5738	-1032.733	166.159	2.794923	1.519184	0.9827452	1.061156	1.784589
27330	-879.6813	-1045.884	166.2022	3.270155	0.8880289	0.9244011	1.392802	1.661605
27336	-885.2039	-1050.913	165.709	2.831537	1.223673	0.8418332	1.042646	2.34984
27342	-891.3986	-1057.352	165.9538	2.831537	1.204358	0.6794959	0.9712879	2.34984
27348	-886.0721	-1053.167	167.0951	2.006089	0.9173275	0.6791165	0.8512662	2.406995
27354	-887.2813	-1056.225	168.9442	0.8201617	1.378235	0.5391842	0.779796	1.794259
27360	-892.8391	-1061.595	168.7556	1.047163	0.5342358	1.404948	1.689235	1.033507
27366	-897.5994	-1066.287	168.688	1.46893	0.5205477	0.7369827	1.844072	1.176799
27372	-885.1385	-1051.238	166.0998	2.787966	0.9054943	1.642034	1.101939	1.777052
27378	-878.8945	-1045.243	166.3481	2.712065	1.412867	1.262913	1.123216	1.536855
27384	-874.0933	-1040.632	166.5389	3.080506	1.078005	0.9911121	1.195315	1.5113
27390	-882.1661	-1049.226	167.0601	2.092947	0.984785	0.9872713	1.195315	1.910058
27396	-888.497	-1053.26	164.7626	3.726733	1.63736	0.8276784	1.415132	1.891437
27402	-883.9271	-1050.294	166.3666	2.725928	1.222624	0.6700232	1.415132	1.849986
27408	-884.7634	-1051.722	166.9585	2.725928	1.090069	0.5698803	1.523384	1.50396
27414	-878.9983	-1046.992	167.9934	1.374722	1.198963	0.6983906	0.8887568	2.017529
27420	-870.7216	-1036.773	166.0512	2.571233	1.14281	0.888867	0.9228088	2.395013
27426	-872.8841	-1039.364	166.4796	2.654652	1.164447	0.8725745	1.085662	1.953009
27432	-879.4285	-1045.667	166.2386	3.451046	0.6380507	0.8352659	1.834928	1.41354
27438	-876.1798	-1043.862	167.6821	1.717502	1.348413	0.758695	1.325898	1.550429
27444	-888.8312	-1056.771	167.9394	1.717502	0.7950245	0.7027827	1.498713	1.672977
27450	-878.5903	-1046.243	167.6524	1.533586	1.241694	0.9546022	1.555314	1.47212
27456	-887.4198	-1055.3	167.8807	1.276496	1.306648	0.9546022	1.354379	1.595619
27462	-892.8454	-1060.717	167.8717	1.437074	1.1583	1.04048	1.354379	1.527988
27468	-878.517	-1045.357	166.8401	2.150482	0.9883157	1.126719	1.38925	1.790694
27474	-891.2029	-1059.743	168.5397	1.064879	1.215098	0.8073658	1.212915	1.543663
27480	-890.5738	-1059.059	168.4857	0.8237111	0.9640187	1.642185	0.9656357	1.530439
27486	-884.0181	-1053.908	169.8899	0.1208271	1.403628	0.9061904	1.251994	0.9247703
27492	-875.9755	-1045.865	169.8893	0.09830171	1.112798	1.037271	1.44714	0.9039112
27498	-882.8478	-1052.845	169.9974	0.09830171	0.8241444	1.037271	1.32765	1.191246
27504	-869.666	-1040.165	170.4992	0.09830171	0.8241444	0.8546626	1.196162	1.018991
27510	-878.5463	-1048.999	170.4531	0.09933634	0.7873252	0.964621	0.9742653	1.195678
27516	-891.223	-1061.354	170.1305	0.1343719	1.090373	0.9149509	0.9565157	1.241518
27522	-890.0363	-1060.352	170.3154	0.1087681	1.180902	0.7285287	1.051709	1.099394
27528	-883.6029	-1053.821	170.2178	0.1344286	1.258564	0.8928137	0.7595423	1.212347
27534	-893.8498	-1064.095	170.2455	0.1876744	1.464962	0.6477581	1.10705	0.8199324
27540	-887.4498	-1057.414	169.9644	0.08928684	1.196333	0.8205118	1.366624	1.054592
27546	-881.5037	-1052.11	170.6062	0.1079346	0.6003874	0.6724036	1.421374	1.054592
27552	-877.7942	-1048.168	170.3739	0.1178902	0.6196202	0.9830763	1.606825	0.7317941
27558	-863.1588	-1033.724	170.565	0.1497413	0.9030772	0.7577269	1.246772	0.8561809
27564	-875.698	-1045.226	169.5279	0.1734397	1.900739	0.9070382	0.8715092	1.154125
27570	-879.22	-1049.342	170.1223	0.2180673	1.017239	0.9159639	1.343609	0.8662949
27576	-873.0701	-1043.064	169.9939	0.1891016	1.212786	0.8787498	1.343609	0.8662949
27582	-874.4628	-1044.995	170.5317	0.1101722	0.8543275	0.5398423	1.272151	1.141683
27588	-870.2973	-1040.946	170.6485	0.2888563	0.9782634	0.4931552	1.105509	0.9264567
27594	-876.7642	-1047.202	170.4378	0.09144019	0.8921011	0.7614758	1.278072	1.02869
27600	-876.6263	-1046.851	170.2245	0.1185555	1.059997	1.058154	1.003203	1.02869
27606	-874.0213	-1044.329	170.3076	0.1185555	1.156529	0.8709739	1.003203	1.03599
27612	-875.4076	-1045.39	169.9825	0.09820802	0.9936438	1.108158	1.011924	1.268532
27618	-865.8551	-1035.35	169.4947	0.09820802	1.316299	1.108158	1.037197	1.383807
27624	-867.0597	-1037.06	170.0001	0.1218738	1.03991	0.9046629	1.31681	1.104719
27630	-868.8117	-1039.062	170.2501	0.1358901	0.8987748	0.9046629	1.430587	0.862634
27636	-871.7071	-1041.699	169.9914	0.1093734	1.05736	0.8719199	1.324434	1.130631
27642	-872.2769	-1042.257	169.9803	0.1054314	1.196766	0.8245553	1.505256	0.8719726
27648	-879.4166	-1050.047	170.6308	0.1080384	0.7356209	0.7459704	1.141645	1.116648
27654	-874.0952	-1044.357	170.2614	0.1110093	0.9319732	1.003976	1.076962	1.103042
27660	-873.6226	-1043.425	169.8024	0.1110093	1.208323	1.049695	1.215189	1.103042
27666	-870.1764	-1040.788	170.6118	0.2112057	0.6748251	0.9208101	1.197204	0.8569302
27672	-875.4821	-1046.19	170.7076	0.1645718	0.896907	0.6817311	1.004548	1.028899
27678	-867.9687	-1038.241	170.2718	0.09720867	1.020865	0.8876092	1.248235	0.9668607
27684	-891.7996	-1061.602	169.8021	0.1353878	1.049597	1.059689	1.479311	0.9668607
27690	-883.8867	-1052.343	168.4568	0.9938057	1.56152	0.8027405	0.7556993	1.748139
27696	-878.3094	-1043.862	165.5522	3.984416	0.864776	0.719109	1.053733	2.004177
27702	-891.0117	-1058.413	167.4015	2.528354	0.8423244	0.719109	1.723626	1.246057
27708	-878.9656	-1046.234	167.2687	2.445487	0.9141197	0.9782149	1.614662	1.246057
27714	-881.7478	-1049.863	168.1155	1.460591	0.7486453	1.09183	1.463295	1.511463
27720	-885.1766	-1053.067	167.8902	1.229587	1.475379	0.9511988	0.9465198	1.799417
27726	-883.279	-1051.077	167.798	1.234439	1.602558	1.224062	1.262464	1.344575
27732	-886.5453	-1054.447	167.902	1.790395	0.8538421	1.29386	1.380449	1.248707
27738	-880.5835	-1048.563	167.9791	1.790395	0.8876998	0.9383615	1.604117	1.263733
27744	-877.3732	-1045.342	167.9686	1.368597	1.186733	0.9383615	1.325717	1.582704
27750	-884.5197	-1053.684	169.1639	0.3294754	1.738388	1.35177	0.9352782	1.011998
27756	-890.2234	-1059.268	169.0441	0.5235117	1.253661	1.068401	1.139542	1.402122
27762	-877.4607	-1047.441	169.9802	0.3296094	0.9472287	0.9407326	0.9565904	1.301064
27768	-873.6289	-1043.042	169.413	0.1221746	1.461404	1.135883	1.001042	1.326384
27774	-866.0422	-1035.966	169.924	0.07398586	0.9724129	0.8778409	1.222911	1.367426
27780	-860.978	-1031.108	170.1299	0.07398586	0.9724129	0.8225026	1.098874	1.345766
27786	-870.586	-1040.105	169.5195	0.07398586	0.9601337	1.11849	0.8918592	1.742517
27792	-873.0445	-1043.044	169.9991	0.07398586	0.9601337	0.7767282	1.185187	1.424914
27798	-867.0747	-1036.715	169.6398	0.08305604	1.458161	0.9521698	1.102725	1.242051
27804	-879.5679	-1049.773	170.2052	0.09697599	0.7291682	1.11512	1.11004	1.212441
27810	-880.9097	-1051.09	170.18	0.09123384	0.7943968	1.11512	1.02228	1.259797
27816	-873.4928	-1043.947	170.4543	0.1623569	0.8375575	0.8736893	1.089244	1.072492
27822	-879.7372	-1049.576	169.8387	0.1769599	1.562535	0.8443961	1.03074	1.054472
27828	-888.629	-1059.204	170.5745	0.2136978	0.8537809	0.935956	0.88509	1.029237
27834	-894.1421	-1064.094	169.9515	0.2065958	1.160071	1.027077	0.9323915	1.198837
27840	-887.2663	-1056.696	169.4301	0.3930397	0.9234478	1.423179	1.142608	1.175208
27846	-883.1438	-1053.161	170.0169	0.1292591	1.465083	0.6414694	1.009462	1.209109
27852	-878.7738	-1049.097	170.323	0.08667744	0.677349	1.075283	1.150576	1.160044
27858	-870.3047	-1040.317	170.0125	0.0916811	1.040708	0.9663527	1.210537	1.160044
27864	-870.3869	-1040.468	170.0808	0.0916811	0.7991825	0.9827443	1.379089	1.148174
27870	-872.6972	-1042.451	169.7533	0.1806304	0.9804831	1.188373	1.548579	0.8257369
27876	-871.7424	-1041.753	170.0102	0.10685	1.041606	0.7970291	1.736125	0.767766
27882	-875.9247	-1046.139	170.214	0.1387508	0.657774	0.998024	1.751389	0.6307818
27888	-885.3653	-1055.745	170.3797	0.2372631	0.5875529	0.7922481	1.751389	0.6279442
27894	-878.862	-1048.217	169.3545	0.1236235	1.195152	1.150437	1.78073	0.8829656
27900	-866.6931	-1036.66	169.9665	0.1137529	1.242285	1.150437	1.166455	0.8423229
27906	-863.7915	-1033.977	170.1855	0.2168786	1.159879	0.8596145	1.197601	0.8636905
27912	-869.0433	-1039.402	170.3586	0.1448584	0.8767499	0.9530377	1.101284	1.0569
27918	-877.3548	-1047.485	170.1303	0.1408241	0.8355046	1.205155	1.101284	1.077642
27924	-879.9629	-1049.396	169.4336	0.2620482	1.393086	0.9106739	1.62919	0.8605759
27930	-874.3693	-1045.003	170.6333	0.1644638	0.7140105	0.8180521	1.285118	0.8605759
27936	-880.7023	-1050.698	169.9956	0.134246	1.003297	0.7143975	1.768671	0.8605759
27942	-877.7028	-1047.711	170.0087	0.1353694	1.479744	0.6682874	1.185073	1.017311
27948	-898.0744	-1067.32	169.2456	0.2225008	2.115998	0.6732278	1.259368	1.051664
27954	-880.1869	-1050.349	170.1619	0.1396948	1.207712	0.7843304	1.145049	1.052356
27960	-876.6049	-1046.304	169.699	0.1711635	1.257101	1.201012	0.869767	1.267958
27966	-879.7591	-1049.573	169.8136	0.1257476	1.218231	0.8867044	1.420509	1.029284
27972	-885.8821	-1055.809	169.9269	0.1436422	1.037213	1.225201	1.159827	1.002124
27978	-891.1378	-1061.324	170.1861	0.1105162	0.9576369	1.023191	1.238128	0.9775376
27984	-880.6845	-1051.015	170.3309	0.1295909	0.8906961	0.8377007	1.238128	1.063305
27990	-881.5287	-1051.199	169.6708	0.2990249	1.427535	0.8393557	1.21307	1.049797
27996	-891.7048	-1061.444	169.7392	0.6229287	0.8499575	0.662812	1.069753	1.456946
28002	-895.7758	-1064.742	168.9661	1.106406	0.8787999	0.8209557	1.069753	1.541213
28008	-896.9908	-1064.534	167.5432	2.208593	0.9558502	0.6685539	1.094004	1.800736
28014	-882.0003	-1047.878	165.8773	3.23099	0.9558502	0.9843851	1.122403	2.01037
28020	-887.6749	-1053.967	166.2921	3.23099	0.9558502	0.8115486	1.144618	1.830798
28026	-882.3924	-1050.049	167.6563	1.8543	1.186258	0.6653919	1.144618	1.77572
28032	-885.9601	-1053.379	167.4187	1.8543	1.456865	0.8778901	1.474396	1.366444
28038	-877.2799	-1043.272	165.9924	3.082108	1.399829	0.9131036	1.570616	1.460423
28044	-876.1374	-1043.642	167.5046	2.258464	0.9855671	0.733555	1.137271	1.700006
28050	-872.0679	-1038.889	166.8213	2.420697	1.361049	0.6592737	1.184224	1.820049
28056	-870.2449	-1037.172	166.9269	2.420697	1.241787	0.6963495	1.296954	1.725376
28062	-875.3575	-1042.593	167.2358	2.028871	1.075928	1.380079	1.162676	1.516206
28068	-874.8925	-1040.766	165.8739	2.802375	1.437955	0.8475133	1.170681	2.041288
28074	-884.4217	-1050.073	165.6511	3.420904	0.948587	0.8808417	1.363371	1.947351
28080	-886.9981	-1052.442	165.4438	3.092807	1.445175	0.8251991	1.163904	2.147424
28086	-885.3319	-1053.663	168.3312	0.9353786	1.525669	0.8413644	1.171924	1.578904
28092	-881.2721	-1050.81	169.5374	0.2498654	1.419793	0.9406124	1.023393	1.29388
28098	-873.2847	-1041.408	168.1235	1.366785	1.158661	1.072819	1.365334	1.355547
28104	-882.4844	-1052.028	169.5436	0.65198	0.8186026	0.9780073	1.369117	1.123739
28110	-875.6175	-1045.802	170.1841	0.1464029	0.9855986	0.839673	1.30604	1.030248
28116	-870.6116	-1041.176	170.5641	0.09834813	0.7849568	0.8003462	1.249659	0.9919549
28122	-870.9901	-1040.858	169.8675	0.222953	1.069742	1.016425	1.148103	1.157538
28128	-865.4587	-1035.415	169.9562	0.09069156	1.177662	0.8659948	1.234349	1.157538
28134	-865.3637	-1035.77	170.4066	0.09069156	1.005157	0.6682321	1.242865	1.067795
28140	-873.6776	-1043.205	169.527	0.09069156	1.827606	0.6900811	1.21186	1.168383
28146	-876.3395	-1046.242	169.9022	0.09811323	1.078933	1.000721	1.187398	1.207206
28152	-888.4634	-1058.108	169.6442	0.08106309	1.550109	0.9362274	0.8058224	1.421786
28158	-890.0474	-1059.709	169.6611	0.3883583	1.166479	0.9362274	0.8502035	1.421786
28164	-886.9778	-1055.945	168.9674	0.7829395	1.089116	0.8347929	1.513607	1.273088
28170	-884.4293	-1053.202	168.7723	0.9763561	1.139175	0.9226993	1.479433	1.187981
28176	-886.609	-1055.883	169.2743	0.8182854	1.081579	0.604701	1.383028	1.279715
28182	-899.5614	-1067.646	168.0848	1.582347	0.958122	1.420248	1.137248	1.284357
28188	-881.9834	-1051.878	169.8949	0.08676083	1.230525	1.01255	0.9093183	1.318867
28194	-884.2657	-1054.242	169.9764	0.07911961	0.7881437	1.126632	1.169242	1.311694
28200	-878.263	-1047.979	169.7162	0.07911961	1.324809	0.8589618	1.267324	1.227797
28206	-888.6293	-1058.731	170.1015	0.1006767	1.113207	0.8253284	1.366632	0.9849841
28212	-882.804	-1053.134	170.3297	0.2179963	1.113207	0.6181875	1.004552	1.179115
28218	-878.6434	-1048.76	170.1169	0.1124621	1.129584	1.08674	1.143159	0.899585
28224	-873.9324	-1044.072	170.1396	0.1247132	1.014851	0.8286743	1.422082	0.9616741
28230	-881.1599	-1048.121	166.9608	2.414396	1.225579	0.8563181	1.42839	1.510668
28236	-874.6495	-1041.906	167.2568	2.375873	1.034951	0.8887084	1.176226	1.622147
28242	-878.577	-1045.925	167.3476	2.266979	0.8194899	1.148102	1.174964	1.603945
28248	-871.4288	-1037.811	166.3818	3.114456	0.8181656	0.9114842	1.431742	1.67511
28254	-877.1788	-1042.309	165.1302	4.248905	1.391481	0.7968712	1.256042	1.559481
28260	-877.8991	-1045.292	167.3927	1.566908	1.135909	1.397221	1.046503	1.764622
28266	-882.4034	-1048.548	166.1448	3.370761	0.6849467	0.8520823	1.22063	1.935971
28272	-876.5207	-1042.523	166.0026	2.679329	1.211397	1.328884	1.245452	1.813068
28278	-874.5618	-1040.283	165.7217	3.066183	1.211397	0.9304464	1.251518	2.004321
28284	-883.8648	-1048.9	165.0353	4.769199	0.7927141	0.6674499	1.013665	1.93045
28290	-895.994	-1064.222	168.2278	0.748974	1.140228	0.5693936	0.8576253	2.399536
28296	-882.9641	-1048.269	165.3047	3.79257	1.140228	0.8250974	0.8478596	2.180971
28302	-884.0267	-1048.995	164.9686	3.795706	1.186142	1.006584	1.169343	2.040549
28308	-883.8896	-1044.942	161.0521	8.243426	0.8465624	0.8133417	1.120504	2.071915
28314	-885.5184	-1051.567	166.0491	3.368608	0.8635575	0.8133417	1.153533	1.957515
28320	-887.2474	-1053.581	166.3332	3.368608	0.7733131	0.8241897	1.21122	1.777009
28326	-882.3097	-1050.23	167.9206	1.69953	0.9927693	0.8241897	1.076068	1.777009
28332	-880.7352	-1048.757	168.0217	1.497558	1.569793	0.6098073	1.11131	1.565276
28338	-882.7866	-1048.362	165.5759	3.631173	1.332029	0.8885817	1.312653	1.619616
28344	-887.9687	-1054.582	166.6129	2.836339	1.205648	0.7732938	1.193402	1.700662
28350	-883.8544	-1049.831	165.9763	2.836339	0.9363202	1.267564	1.193402	1.985915
28356	-889.2489	-1056.292	167.043	2.090316	1.156765	1.511478	0.9840928	1.593696
28362	-897.0424	-1066.11	169.0673	0.9030463	0.6944924	0.858265	0.8405438	1.875256
28368	-894.5399	-1060.675	166.1355	2.964229	1.292649	0.7896722	1.491269	1.66561
28374	-888.2087	-1054.852	166.6432	2.666389	0.9818574	1.050746	0.9560116	1.925089
28380	-884.8743	-1052.822	167.9476	1.454228	0.9462075	1.018012	1.084617	1.821071
28386	-883.2251	-1049.392	166.1674	3.033469	1.25058	1.137968	1.323672	1.491112
28392	-889.5335	-1054.065	164.5311	4.176851	1.224205	0.9522973	0.9511344	2.230832
28398	-876.3325	-1043.522	167.1896	2.206411	1.224205	0.9802439	1.253786	1.534386
28404	-882.5191	-1046.291	163.7724	4.84359	1.598475	0.7644283	1.00843	2.14214
28410	-881.7495	-1046.263	164.5133	4.589924	1.263154	0.5731272	1.170966	2.035376
28416	-880.6097	-1046.213	165.6031	3.512934	1.007659	1.112283	0.9100141	2.027097
28422	-872.7234	-1041.943	169.22	0.4647275	1.142447	1.149544	0.976353	1.459767
28428	-878.9677	-1047.837	168.8692	0.5396664	1.818092	0.8231884	1.372314	1.106111
28434	-864.7551	-1034.178	169.423	0.1082301	1.408145	1.045749	1.372314	1.134958
28440	-876.7836	-1046.277	169.4936	0.4148231	1.30384	0.8612103	1.0906	1.295555
28446	-867.203	-1037.425	170.2221	0.09218423	0.8552114	0.9681436	1.24731	1.10289
28452	-868.0944	-1038	169.9058	0.09911594	1.287082	0.9681436	1.192095	1.043146
28458	-888.0795	-1058.199	170.1195	0.165879	1.121043	0.8816126	1.014843	1.176496
28464	-890.3435	-1055.215	164.872	4.490208	0.8716707	0.8601649	1.222996	1.911706
28470	-880.4978	-1047.516	167.0183	2.685638	0.7725827	0.8601649	1.469723	1.566223
28476	-886.4044	-1051.575	165.1709	4.61386	0.7995811	0.6229788	1.631481	1.531739
28482	-882.9139	-1049.954	167.04	2.866224	0.7029871	0.619209	1.428596	1.660105
28488	-881.3318	-1049.543	168.2117	1.789458	0.8464022	0.5871215	1.428596	1.509511
28494	-893.6603	-1060.418	166.7576	2.427419	0.8464022	0.8097318	2.153626	1.425405
28500	-883.1385	-1050.088	166.9497	2.353567	1.138799	0.6325226	1.508538	1.71903
28506	-892.4869	-1060.864	168.3768	0.8287107	1.466113	0.717099	0.8052938	1.998152
28512	-890.1329	-1057.177	167.0442	1.854089	1.199203	1.170947	0.922647	1.998152
28518	-888.9096	-1052.75	163.8405	5.307082	0.9548573	0.8491595	1.236995	1.998152
28524	-885.5062	-1051.666	166.1596	2.551285	1.576333	0.9963016	1.19681	1.812807
28530	-877.9496	-1043.166	165.2162	3.660613	0.9107116	1.026549	1.486509	1.923403
28536	-876.6007	-1039.34	162.7391	6.443662	0.9526613	0.8828248	1.282079	1.923403
28542	-870.3852	-1036.863	166.4778	2.765338	1.101763	1.135159	1.337624	1.5607
28548	-883.2282	-1045.455	162.2269	6.815206	1.447906	0.9579735	1.236951	1.663285
28554	-878.2575	-1044.217	165.9597	2.897508	1.249716	1.090336	1.073402	1.945025
28560	-874.0298	-1041.106	167.0762	2.897508	0.7957036	1.168487	1.242456	1.278909
28566	-883.7073	-1050.955	167.2473	1.784925	1.114066	0.9966485	0.8435519	2.132132
28572	-870.6688	-1037.724	167.0548	1.665352	1.65575	1.210102	1.00562	1.740862
28578	-873.9805	-1041.054	167.0735	1.854128	1.230443	0.9458162	1.558019	1.674178
28584	-871.766	-1039.477	167.7113	1.804098	0.8336495	1.238358	0.9660354	1.750271
28590	-874.7419	-1044.005	169.2632	0.9603973	0.9411884	0.7426911	0.8561687	1.596855
28596	-877.944	-1043.519	165.5752	3.179821	1.130642	1.098194	1.29553	1.938087
28602	-885.3317	-1050.15	164.8188	4.250796	1.080724	0.9953543	1.2468	1.861065
28608	-877.2936	-1044.226	166.9329	2.363283	1.663406	0.7344872	0.7188893	1.861065
28614	-886.5216	-1053.479	166.9571	2.597512	1.070761	0.7344872	1.133276	1.788618
28620	-871.9074	-1038.505	166.5981	2.752615	1.131391	0.7111364	0.9254838	2.041265
28626	-879.2886	-1044.547	165.2579	3.592706	1.131391	0.6919789	1.063247	2.288362
28632	-885.9589	-1054.147	168.1883	1.384536	1.177525	0.6919789	1.124113	1.735786
28638	-887.3181	-1054.398	167.08	2.159422	1.229603	0.6622035	1.618315	1.603545
28644	-878.99	-1045.812	166.8224	2.906092	0.9162277	0.7633447	1.353814	1.598792
28650	-890.2453	-1057.252	167.0063	2.578205	1.074744	0.7568944	1.270219	1.653217
28656	-874.5825	-1041.483	166.9005	2.578205	1.007458	0.7723147	1.334977	1.719691
28662	-869.1092	-1034.088	164.9786	4.266261	1.007458	1.131088	1.691258	1.36516
28668	-879.0227	-1046.175	167.1519	1.844349	1.531814	0.8609432	1.239594	1.706634
28674	-880.1942	-1045.962	165.7674	3.815034	0.9163693	0.9331217	1.307488	1.61728
28680	-883.1951	-1052.104	168.9088	1.077519	0.7630306	0.9331217	1.196756	1.512341
28686	-887.8596	-1050.913	163.0533	5.901891	0.770301	1.051751	1.468547	1.958513
28692	-885.9741	-1053.241	167.2664	1.243909	1.494485	0.8380779	1.280542	2.049313
28698	-877.7067	-1044.067	166.3605	3.186192	0.7876471	0.970558	1.069515	1.871875
28704	-887.5817	-1054.324	166.742	3.186192	0.5918898	0.7341666	1.292586	1.736283
28710	-879.9249	-1046.44	166.5155	1.9928	1.299307	0.8816903	0.9143518	2.379851
28716	-887.5211	-1051.582	164.0609	3.699498	1.887344	1.623345	0.8720103	2.076444
28722	-878.095	-1039.441	161.3464	7.935698	0.9644888	0.7451137	1.321227	1.912476
28728	-875.2131	-1035.719	160.5062	8.456285	1.177812	1.182758	1.227135	1.753074
28734	-886.997	-1048.505	161.5085	8.456285	0.5719403	1.129222	1.227135	1.485489
28740	-878.4085	-1045.316	166.9072	1.986251	1.397752	0.7755862	1.37399	1.830852
28746	-876.5931	-1042.647	166.0534	3.532306	0.9629134	0.9955525	0.8922755	1.830852
28752	-894.5929	-1063.351	168.7583	0.497437	1.167785	0.76948	0.9149827	2.050721
28758	-883.2498	-1052.473	169.2231	0.9293824	1.155353	0.7358993	0.8725214	1.483956
28764	-890.4235	-1059.504	169.08	0.901097	1.273207	0.7185038	0.9443688	1.483956
28770	-893.0865	-1060.323	167.2362	1.446859	1.431371	0.5464697	1.128994	2.244212
28776	-883.4019	-1046.619	163.2172	5.400722	1.152198	0.7090972	0.8957501	2.518093
28782	-885.6483	-1049.457	163.8084	5.400722	1.152198	1.063009	1.046361	1.807622
28788	-887.3884	-1056.369	168.9804	0.6745247	1.324193	0.8704005	0.8170217	1.672281
28794	-886.9703	-1054.852	167.8821	1.150981	1.311649	1.234688	1.088845	1.672281
28800	-878.0432	-1046.459	168.4154	0.867677	1.187395	1.36464	1.07708	1.49471
28806	-878.5963	-1045.145	166.5492	3.041786	0.6644432	0.9148698	1.592389	1.592913
28812	-885.0691	-1052.5	167.4312	1.955124	0.9571012	0.93059	1.353119	1.697781
28818	-900.8584	-1069.02	168.1614	1.305883	1.034484	0.7675492	1.90056	1.286171
28824	-886.8225	-1052.675	165.8524	3.568629	1.08435	0.9418188	1.480966	1.477973
28830	-883.8668	-1053.116	169.249	0.07005468	1.502218	0.9429705	1.328954	1.360106
28836	-873.636	-1043.398	169.7619	0.07005468	0.9802538	0.9927912	1.007145	1.564347
28842	-881.3047	-1049.983	168.678	0.06761607	1.499512	1.114476	1.189269	1.761647
28848	-878.5034	-1048.776	170.2726	0.1100282	1.169624	0.5787627	0.8157271	1.446177
28854	-878.9296	-1049.353	170.4236	0.1259294	1.052573	0.6481116	1.226016	1.004922
28860	-875.7709	-1046.143	170.372	0.1155738	0.6947923	0.9863994	1.264312	1.051659
28866	-873.1084	-1042.943	169.8344	0.1155738	1.186752	1.028298	1.268302	1.059281
28872	-873.6324	-1043.995	170.3622	0.1060523	0.8586186	0.7068857	1.365603	1.083755
28878	-881.5578	-1052.034	170.4766	0.1013309	1.068088	0.682227	1.136913	1.019659
28884	-889.5294	-1058.994	169.4648	0.1157123	1.307777	0.7157512	1.952585	0.9320169
28890	-875.7515	-1045.483	169.7318	0.2569616	1.246806	0.8724438	1.508427	0.869085
28896	-888.6896	-1058.949	170.2598	0.2488432	0.829263	0.7527966	1.630181	0.7190968
28902	-892.5663	-1062.87	170.3032	0.1300221	0.8035793	1.057809	1.432823	0.7131345
28908	-887.17	-1057.39	170.22	0.2460699	0.9293935	0.8866173	1.198408	1.012467
28914	-883.3274	-1052.518	169.1906	0.5948546	1.217354	1.025228	1.028756	1.380049
28920	-873.9877	-1043.813	169.8257	0.1888158	1.394563	0.8915574	0.8974181	1.270628
28926	-881.5606	-1051.64	170.0796	0.1303631	1.380297	0.8915574	0.9721556	1.044274
28932	-890.049	-1057.798	167.7486	1.943757	1.027835	0.983082	0.882556	1.726942
28938	-890.5527	-1057.995	167.4422	2.231376	0.8585721	0.8861214	1.434068	1.534089
28944	-878.1018	-1048.194	170.0925	0.1776836	1.258882	0.8856686	0.9288671	1.142382
28950	-884.4862	-1055.263	170.7773	0.1835135	0.7354242	0.5556104	0.9288671	1.251621
28956	-872.6664	-1042.264	169.5979	0.1227136	1.556388	1.02827	1.047033	1.14736
28962	-877.3792	-1047.028	169.6487	0.1085177	1.556388	0.9670968	1.193735	1.034521
28968	-871.0321	-1041.286	170.2542	0.09134148	1.273283	0.7605168	0.9165711	1.181991
28974	-875.0293	-1045.65	170.6205	0.1797427	1.054229	0.8619482	0.7376795	1.038076
28980	-880.2072	-1049.733	169.5261	0.1760974	1.581675	0.9375837	1.065414	1.205928
28986	-874.4732	-1044.214	169.7412	0.1194991	1.35535	1.008036	1.049775	1.205928
28992	-888.3485	-1059.157	170.8081	0.1194991	0.8122675	0.5946224	1.055162	1.078683
28998	-884.2674	-1054.661	170.3934	0.3934937	0.9650648	0.8416606	0.8173607	1.078683
29004	-880.1801	-1049.07	168.8897	0.3325871	1.823216	1.360934	0.8135601	1.286356
29010	-876.0306	-1045.998	169.9679	0.1038344	1.522035	0.7712834	1.186689	0.9515077
29016	-880.337	-1050.686	170.3489	0.2409495	1.080197	0.5681636	1.079022	1.140864
