Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
14244	-6.814033	-176.9157	170.1017	2.346985	0.885375	0.9972462
14250	-6.508353	-177.7653	171.257	1.700139	0.3769218	0.9972462
14256	-5.667344	-177.3622	171.6949	0.6873866	1.024768	0.9209345
14262	-1.640641	-173.5116	171.8709	0.8331049	0.9308006	0.5417408
14268	-4.360387	-174.841	170.4806	0.8331049	2.236077	0.3181479
14274	-12.81748	-183.9574	171.1399	1.369523	1.093821	0.6438621
14280	-8.434052	-178.7371	170.3031	1.718861	1.09071	1.200804
14286	-7.309049	-178.8609	171.5519	1.188431	0.7369634	0.8395599
14292	-3.512394	-175.2892	171.7768	1.032662	0.118675	1.352579
14298	-0.9319732	-173.7795	172.8475	0.3661175	0.2865777	0.810461
14304	-4.934878	-175.8892	170.9543	1.324317	0.1909579	1.694576
14310	4.152439	-168.6789	172.8314	0.1687188	0.3905017	0.9387225
14316	-5.076933	-176.1477	171.0708	2.074563	0.3030046	0.8743095
14322	1.230852	-169.9773	171.2082	2.057371	0.271895	0.7591342
14328	-0.6667769	-173.6484	172.9816	0.4436078	0.1085999	0.7643846
14334	-3.569959	-174.6621	171.0921	2.032598	0.1533729	1.051901
14340	5.056925	-167.0846	172.1415	0.6809167	0.4556137	1.051901
14346	4.799194	-168.0723	172.8715	0.382281	0.2721203	0.7756969
14352	7.057416	-164.9908	172.0482	0.9452219	0.5668326	0.724156
14358	-1.459922	-171.0835	169.6235	2.136095	1.730888	0.8229564
14364	4.968627	-166.9873	171.956	1.051371	0.6300569	0.480799
14370	-7.901207	-179.3335	171.4323	0.8737354	0.7527213	1.246381
14376	-8.190966	-178.9549	170.764	0.8430345	0.5760643	1.893269
14382	-8.362435	-179.3743	171.0118	0.9866879	0.2228382	1.867181
14388	-6.498202	-178.4177	171.9195	0.5337352	0.1720042	1.582529
14394	-7.269126	-179.5385	172.2694	0.7400759	0.4853278	0.8174548
14400	-13.90187	-185.7669	171.865	0.3038605	1.467541	0.5297666
14406	-8.810607	-181.092	172.2814	0.9141767	0.433619	0.5697494
14412	2.238595	-170.1188	172.3574	0.6465306	0.4341461	0.8861647
14418	9.156781	-163.7007	172.8574	0.1990258	0.3816413	0.8861647
14424	0.7695632	-172.0183	172.7878	0.2585682	0.136399	1.139567
14430	-3.09829	-175.374	172.2757	0.622052	0.1052168	1.292394
14436	-1.183552	-170.7176	169.5341	2.118218	0.1837062	2.124371
14442	-3.734442	-176.2044	172.4699	0.2541736	0.208769	1.348818
14448	4.640595	-167.7195	172.3601	0.08909082	0.208769	1.558507
14454	5.837652	-167.2674	173.1051	0.03182091	0.242842	0.950247
14460	2.944457	-169.4151	172.3596	0.8879682	0.2869825	0.7633808
14466	0.8998158	-170.9483	171.8481	0.05757575	0.1658874	1.968506
14472	-3.034046	-175.7024	172.6684	0.04698538	0.7383905	0.8679311
14478	-7.595407	-179.6056	172.0102	0.7662119	0.1399832	1.361887
14484	-17.6719	-190.2405	172.5686	0.1584191	0.509543	1.090813
14490	-17.93692	-190.0401	172.1032	0.9211991	0.2122173	1.090813
14496	-28.74715	-200.3966	171.6494	1.110286	0.6391954	0.9298031
14502	-23.60064	-194.991	171.3903	0.9583965	1.037366	0.9435309
14508	-25.58084	-195.4266	169.8458	2.320914	1.037366	1.120512
14514	-23.15796	-195.1283	171.9703	0.8003299	0.6329377	0.9247069
14520	-29.57308	-200.0642	170.4911	1.035242	1.023596	1.637164
14526	-27.09132	-196.7719	169.6806	2.296925	1.324006	1.029372
14532	-12.1052	-185.1316	173.0264	0.1037438	0.4868782	0.609929
14538	0.7664761	-172.2427	173.0092	0.02115325	0.3930651	0.9028447
14544	4.265602	-168.8847	173.1503	0.02068665	0.444361	0.614342
14550	-0.6406285	-172.8499	172.2093	0.06686882	1.236265	0.794224
14556	1.465134	-171.1209	172.586	0.3377414	0.4673081	0.9382222
14562	-3.599275	-176.0833	172.484	0.6723942	0.1971718	0.9774179
14568	-9.089624	-180.7793	171.6896	1.496453	0.4519782	0.4943814
14574	-20.63546	-190.6786	170.0431	1.049858	0.1622392	2.495211
14580	-21.3862	-192.8831	171.4969	0.668161	0.3415691	1.668208
14586	-20.04993	-190.6997	170.6498	1.197833	1.29132	1.178143
14592	-0.7603254	-172.8975	172.1372	0.8595271	0.4432902	0.8839793
14598	-9.689171	-181.2849	171.5957	1.401166	0.6039253	0.6493783
14604	-3.470866	-175.6057	172.1348	0.7204294	0.78224	0.5183476
14610	3.658159	-168.6506	172.3088	0.3811363	0.774929	0.8547554
14616	-5.479311	-178.7697	173.2904	0.1714363	0.1080182	0.7081438
14622	-5.195886	-177.8196	172.6237	0.1128707	0.1171543	1.4109
14628	2.136092	-170.993	173.1291	0.2854157	0.1123342	0.7743108
14634	0.4545461	-171.2591	171.7137	0.7465457	0.1237032	1.612596
14640	-6.520261	-176.2528	169.7326	2.46606	0.5591551	1.484168
14646	-5.100444	-176.7531	171.6526	0.4303943	0.5591551	1.570145
14652	-10.98977	-183.2681	172.2783	0.5203915	0.514041	1.018386
14658	-11.01426	-183.224	172.2098	0.3992548	0.514041	1.191884
14664	-12.97704	-184.2544	171.2774	1.441371	0.5557532	1.055318
14670	-12.19212	-183.8561	171.664	0.4306282	0.5940299	1.53586
14676	-4.687912	-176.9616	172.2737	0.5884349	0.3641055	1.10033
14682	-12.91967	-184.628	171.7083	0.8897218	0.2880118	1.385729
14688	-20.26884	-191.2926	171.0237	1.836399	0.1031476	1.324532
14694	-15.57162	-188.3739	172.8023	0.2622811	0.3092294	0.9565184
14700	-6.500355	-177.5736	171.0733	2.033222	0.2208359	1.003936
14706	-12.59225	-183.6022	171.01	2.033222	0.161866	1.119586
14712	-8.265125	-180.5537	172.2886	0.4544462	0.3293697	1.234954
14718	-11.2314	-183.3833	172.1519	0.6716522	0.2488075	1.234954
14724	-6.847526	-178.7418	171.8943	1.183953	0.3294396	0.9202789
14730	-8.755875	-179.3162	170.5603	1.183953	0.3395208	1.960298
14736	-8.609181	-181.0379	172.4287	0.7716965	0.4373956	0.5137705
14742	-14.83271	-186.0784	171.2457	0.8138807	1.472438	0.7670481
14748	-14.70641	-186.9977	172.2913	0.02563896	0.5331785	1.413683
14754	-25.55087	-195.9393	170.3885	1.489641	1.226519	1.207686
14760	-15.83752	-187.0539	171.2164	1.191228	1.226519	0.545874
14766	-27.64523	-199.0874	171.4422	1.191228	0.4419291	1.232508
14772	-20.73715	-191.3454	170.6083	1.614311	0.8527345	1.232508
14778	-14.03522	-185.8913	171.856	0.5910007	0.8754574	1.008755
14784	-9.215627	-180.8969	171.6812	1.192176	0.3189302	1.131043
14790	-3.647895	-176.1623	172.5144	0.3312651	0.3828926	1.09819
14796	-15.24867	-186.3061	171.0574	0.9874772	0.9023405	1.337405
14802	-5.090107	-176.7045	171.6144	1.035965	0.4966122	1.171144
14808	-7.620219	-179.1498	171.5296	1.560128	0.4850327	0.699816
14814	-10.63584	-181.2659	170.63	2.123803	0.6859317	0.8842562
14820	-5.447039	-177.8205	172.3735	0.6688155	0.3246327	0.9636693
14826	-8.74662	-181.4768	172.7302	0.1277229	0.5090541	0.9636693
14832	-8.679051	-181.0484	172.3694	0.5720903	0.5456892	0.8272068
14838	-12.36742	-184.1258	171.7584	1.130751	0.3083892	1.126397
14844	-18.8884	-189.4934	170.605	2.088094	0.3724059	1.240731
14850	-15.26967	-188.0728	172.8032	0.4693577	0.2650462	0.7589288
14856	-10.56579	-181.0121	170.4463	1.631843	1.32535	0.9247766
14862	-18.51001	-191.5025	172.9924	0.09134806	0.4805402	0.7174434
14868	-15.68299	-187.2288	171.5458	1.108511	0.7246847	0.9510625
14874	-8.211547	-180.3964	172.1849	0.5631224	0.7246847	0.8452259
14880	-17.1419	-187.57	170.4281	2.034533	0.8049667	1.061843
14886	-2.004254	-172.3191	170.3149	2.218517	0.4983695	1.268802
14892	-17.00097	-186.0925	169.0915	2.218517	0.5140708	2.132174
14898	-7.900083	-176.8928	168.9927	2.218517	0.1933243	2.401393
14904	-7.517833	-179.2806	171.7628	0.1541084	0.333814	1.847107
14910	-6.570137	-179.0687	172.4986	0.008167041	0.4391954	1.338425
14916	-8.438646	-181.2948	172.8561	0.1362856	0.5283576	0.7828757
14922	-13.43629	-185.4937	172.0574	0.1994854	0.7006276	1.329177
14928	-13.01174	-184.3203	171.3086	1.468504	0.4648771	1.085861
14934	-18.29433	-190.6381	172.3437	0.800882	0.4543502	0.653263
14940	-14.03912	-184.8686	170.8295	1.989871	0.2567314	1.231843
14946	-12.08686	-183.6055	171.5186	1.35555	0.6263216	0.8100591
14952	-14.29608	-186.6575	172.3614	0.5984786	0.5406326	0.8100591
14958	-8.418948	-180.5714	172.1524	0.568864	0.7792237	0.8100591
14964	-8.446143	-180.1746	171.7284	0.568864	0.1786126	1.690077
14970	-8.018365	-179.3008	171.2825	0.1208958	0.1779647	2.289037
14976	-4.989196	-176.9878	171.9986	0.3492021	1.285182	0.4508779
14982	-5.77896	-177.0983	171.3194	1.201987	0.5006953	1.276791
14988	-10.44102	-182.5227	172.0817	0.5090939	0.1809825	1.473647
14994	-16.83097	-189.4562	172.6252	0.2428093	0.5200655	0.9414293
15000	-9.62859	-181.7486	172.12	0.5438591	0.5200655	1.138592
15006	-12.32278	-184.5757	172.2529	0.5340031	0.1575507	1.33957
15012	-7.29273	-177.8934	170.6006	2.321136	0.3128925	1.09258
15018	-3.695478	-176.0378	172.3423	0.4487121	0.4504248	1.086326
15024	4.235303	-168.2139	172.4492	0.7226528	0.06627912	1.089343
15030	-5.092637	-177.2134	172.1208	0.9404598	0.06627912	1.188006
15036	-0.2814001	-171.771	171.4896	1.518667	0.1708353	1.142886
15042	2.912256	-167.8296	170.7419	2.105458	0.6441192	0.8217395
15048	-2.966117	-175.1227	172.1566	0.3345238	0.6441192	1.181348
15054	-15.95162	-187.271	171.3193	1.502392	0.5275519	0.9818279
15060	-15.11226	-187.5519	172.4396	0.3870812	0.7538866	0.6893609
15066	-10.42161	-182.213	171.7914	0.8866238	0.7922198	0.8481863
15072	-10.42913	-183.0945	172.6654	0.1933949	0.4903273	0.981984
15078	-5.653231	-177.8492	172.196	0.9297721	0.1613871	1.043238
15084	-6.520587	-176.4334	169.9129	2.486264	0.2063409	1.596962
15090	0.7744774	-168.7476	169.522	2.321215	0.8578826	1.526585
15096	-0.09415571	-172.4304	172.3363	0.8944615	0.3894042	0.600955
15102	-11.04122	-181.8054	170.7641	1.470126	0.7962988	1.269785
15108	-13.26353	-185.6982	172.4347	0.3904804	0.7603911	0.6801697
15114	-14.92948	-185.553	170.6235	0.8200321	2.111593	0.7322383
15120	-3.090435	-175.2614	172.171	0.4864204	0.959105	0.6113888
15126	2.291721	-169.2418	171.5335	0.9803863	0.9873654	0.8090694
15132	-2.88573	-174.8291	171.9434	0.9803863	0.6672718	0.6695583
15138	-2.192377	-173.3009	171.1085	1.51866	0.8474912	0.8427743
15144	-5.859975	-177.3319	171.4719	0.9246528	1.156095	0.7361813
15150	-16.27945	-188.6652	172.3858	0.2119335	0.8381508	0.8887412
15156	-29.20236	-201.528	172.3257	0.4889923	0.3692816	1.138525
15162	-24.52534	-196.6904	172.165	0.1310927	0.8984657	1.129038
15168	-23.15076	-194.3786	171.2278	0.5383627	0.9133908	1.542593
15174	-20.26272	-191.7472	171.4844	0.6334913	0.5616231	1.542593
15180	-10.70986	-182.9978	172.2879	0.6577856	0.3405087	1.044103
15186	-7.669397	-180.0067	172.3373	0.1983686	0.7505505	1.044103
15192	-7.527366	-179.1242	171.5968	0.5611613	1.197043	0.9759557
15198	-11.89844	-182.7961	170.8977	1.58947	0.9867176	0.8437828
15204	-10.81233	-182.9884	172.1761	0.7210812	0.48615	0.9464872
15210	-6.98241	-178.6494	171.667	1.397543	0.2380576	1.028274
15216	-10.82998	-182.9665	172.1365	1.139404	0.303224	0.6920054
15222	-6.352404	-178.8113	172.4589	0.4664644	0.3251389	1.077931
15228	-6.92714	-179.3894	172.4623	0.4091195	0.379076	1.077931
15234	2.25678	-168.5519	170.8087	1.948483	0.3832808	1.176801
15240	3.516359	-169.1639	172.6802	0.6542963	0.1432414	0.8389813
15246	2.371275	-169.2037	171.575	1.602486	0.3795216	0.7292895
15252	3.772692	-167.8071	171.5798	1.713351	0.2712687	0.7173282
15258	-10.01992	-179.9232	169.9033	2.268671	1.010724	1.139646
15264	-11.0536	-182.5777	171.5241	1.113426	0.330067	1.321024
15270	-13.81491	-185.8777	172.0628	0.3488814	0.449267	1.405288
15276	-7.328043	-178.4444	171.1164	1.540588	0.2793515	1.346079
15282	-1.868537	-174.2067	172.3382	0.3301184	0.1251085	1.457185
15288	-2.153616	-174.4664	172.3128	1.120232	0.1906807	0.5898042
15294	-1.570849	-173.9435	172.3727	0.4596455	0.2634075	1.215246
15300	-3.540197	-176.458	172.9178	0.02288266	0.3093561	1.078345
15306	3.358435	-169.1847	172.5432	0.03547858	0.378439	1.329488
15312	-10.73732	-181.9944	171.2571	1.902796	0.378439	0.7578581
15318	-8.26747	-180.5154	172.2479	0.6114069	0.4218834	1.048905
15324	-15.67714	-188.2699	172.5927	0.6426401	0.3235497	0.7262685
15330	-9.438256	-181.6083	172.1701	0.6970492	0.1713854	1.263229
15336	-11.53089	-183.4986	171.9677	1.268567	0.273306	0.7981425
15342	0.3415874	-171.6369	171.9785	1.268567	0.3784483	0.5837773
15348	-0.231573	-171.2811	171.0495	1.512519	1.067792	0.4384066
15354	0.3158972	-170.9858	171.3017	1.902007	0.4242473	0.5747965
15360	-0.9166419	-172.3292	171.4125	0.4785606	1.740988	0.446932
15366	-4.719437	-177.1224	172.403	0.2807574	0.4756365	1.16026
15372	-12.76726	-185.0642	172.2969	0.01440758	0.9904	1.029145
15378	-8.210514	-180.3018	172.0913	1.065345	0.2999646	0.8645718
15384	-12.57413	-184.1498	171.5756	1.224984	0.2999646	1.211131
15390	-4.41211	-176.8188	172.4067	0.1091526	0.4260647	1.341654
15396	-1.969421	-173.2075	171.2381	1.885816	0.3176229	0.8822449
15402	4.063398	-168.2708	172.3342	0.5164933	0.6904059	0.7537028
15408	-0.1434703	-172.2946	172.1511	0.3756338	1.107308	0.4560715
15414	2.852548	-168.5078	171.3603	1.741203	0.3314202	0.8920363
15420	3.919045	-168.6634	172.5824	0.2038508	0.5792832	0.9650808
15426	-7.060581	-179.4627	172.4021	0.1357495	1.09208	0.5668758
15432	-1.890439	-174.7267	172.8362	0.04618093	0.7109817	0.6648415
15438	-0.6542162	-173.2644	172.6102	0.2308976	0.6427981	0.831323
15444	0.5915668	-171.5709	172.1625	0.1012559	0.2736921	1.64614
15450	1.825703	-169.3282	171.1539	1.215055	0.4334481	1.450346
15456	-5.140973	-176.1547	171.0137	1.639274	0.1493882	1.450346
15462	-0.7827541	-173.4609	172.6781	0.3159232	0.05005728	1.258591
15468	-0.5422872	-172.8568	172.3145	0.58904	0.1405288	1.258591
15474	-5.20891	-177.6895	172.4806	0.6988676	0.2826667	0.8580535
15480	-15.95256	-186.5146	170.562	1.478323	1.531157	0.7053584
15486	-15.26514	-187.6013	172.3362	0.600576	0.6657742	0.3781402
15492	-10.53412	-183.2318	172.6977	0.7901489	0.1499006	0.5147894
15498	-3.846612	-174.9562	171.1096	2.101404	0.2542722	0.8542285
15504	-13.22344	-185.7756	172.5522	0.3435905	0.5113942	0.9207799
15510	-10.0801	-182.1989	172.1188	0.7158878	0.5587749	0.9356057
15516	-3.934887	-176.0051	172.0702	0.685573	0.2669158	1.276254
15522	-9.348591	-181.832	172.4835	0.1546285	0.8293487	0.8516191
15528	-10.65421	-181.8143	171.1601	1.203096	1.27452	0.4849753
15534	-13.51376	-185.3862	171.8724	0.538818	0.9847885	0.9328858
15540	-9.036228	-181.0295	171.9933	0.04182405	0.494293	1.651929
15546	-19.81673	-189.753	169.9362	2.510253	0.494293	1.342516
15552	-33.53602	-202.1496	168.6136	2.578388	1.74572	1.344957
15558	-12.26189	-181.703	169.4411	2.293909	0.4900594	1.864657
15564	-14.42918	-186.7105	172.2813	0.1434404	1.127627	0.7366565
15570	-14.12699	-186.9821	172.8551	0.05082811	0.7251064	0.5618121
15576	-13.11648	-184.2078	171.0914	0.2778836	2.230568	0.6514858
15582	-16.57273	-186.8102	170.2375	1.155022	2.230568	0.5919019
15588	-9.698101	-181.353	171.6549	0.1007555	1.831615	0.3570117
15594	-9.520234	-182.5888	173.0686	0.02925174	0.5376366	0.5373962
15600	-5.699942	-178.3387	172.6388	0.0566257	0.7093637	0.9234124
15606	-8.434511	-180.3832	171.9487	0.06238186	0.2113486	1.866429
15612	-6.295016	-178.4312	172.1362	0.06088413	0.3817514	1.616296
15618	-7.749221	-180.1721	172.4229	0.3232721	0.6920564	0.886069
15624	-2.967782	-174.2113	171.2435	2.021765	0.3588692	0.5884114
15630	-6.632041	-178.3475	171.7154	0.7655119	0.5637151	1.25813
15636	-2.291047	-174.1359	171.8448	0.6977062	0.5235909	1.240245
15642	-8.918379	-179.2636	170.3452	1.981758	1.1467	0.8439804
15648	-8.52794	-179.2715	170.7436	2.190854	0.1552774	1.22036
15654	-10.43602	-182.2809	171.8449	0.6258036	0.1435218	1.590577
15660	-15.43836	-187.3626	171.9243	0.6258036	0.3648835	1.363013
15666	-15.30572	-187.3406	172.0349	0.7182121	0.4554747	1.116438
15672	-11.45041	-182.64	171.1896	1.405195	0.8983801	0.8196221
15678	-14.49339	-185.1074	170.614	2.392436	0.3648837	0.9591297
15684	-6.566338	-177.7104	171.144	1.449999	0.9978901	0.6678091
15690	-7.826143	-179.5178	171.6917	0.8498146	0.5395624	1.227683
15696	-7.282268	-179.1146	171.8324	1.093709	0.222236	1.169969
15702	-7.914771	-179.2131	171.2983	0.9100601	0.3290151	1.646189
15708	-3.884915	-174.9687	171.0838	1.657046	0.3320567	1.234515
15714	-23.51168	-194.6713	171.1596	0.3496718	1.315521	1.433184
15720	-14.75432	-185.1908	170.4365	1.952295	0.4360523	1.433184
15726	-19.84773	-190.8969	171.0492	1.700421	0.4231796	1.148475
15732	-14.79963	-186.6519	171.8523	0.2604637	1.422986	0.7616246
15738	-27.50985	-199.074	171.5642	0.2586001	1.598622	0.9050742
15744	-22.2512	-193.5479	171.2967	0.4054273	1.891416	0.6644704
15750	-29.10334	-199.5771	170.4737	1.798751	1.284751	0.7289244
15756	-10.63032	-181.6946	171.0643	1.217181	1.284085	0.7153929
15762	-14.57787	-186.0107	171.4328	1.236062	0.9542763	0.5915943
15768	-10.18354	-181.6282	171.4446	0.9290022	1.258107	0.5587718
15774	-17.3893	-189.772	172.3827	0.3125324	0.5994965	1.035894
15780	-17.65769	-187.6984	170.0408	1.602868	1.472319	1.197998
15786	-24.37033	-195.9972	171.6269	0.3316248	1.472319	0.8944295
15792	-24.50355	-193.868	169.3645	1.076453	3.189575	0.4407503
15798	-13.48453	-185.4522	171.9676	0.4591388	1.019454	0.876767
15804	-16.05055	-187.8925	171.8419	0.9235746	0.4770582	1.085268
15810	-16.21063	-186.9836	170.773	1.578082	1.237658	0.6741119
15816	-14.98101	-187.5113	172.5303	0.03958876	0.4793647	1.254323
15822	-16.64925	-187.9577	171.3085	1.385637	0.9338657	0.5746251
15828	-26.33544	-196.1706	169.8351	1.881926	1.86052	0.6947524
15834	-6.135142	-178.7367	172.6016	0.339944	0.6811329	0.5932164
15840	-11.74382	-184.0294	172.2856	0.3802297	0.4687282	1.181951
15846	-1.412038	-172.6033	171.1913	1.489418	0.4538508	1.181951
15852	-10.28392	-180.346	170.0621	2.092723	1.381157	0.7612284
15858	-7.264491	-177.7982	170.5337	2.092723	0.9984524	0.5858636
15864	-16.84075	-189.0822	172.2414	0.9019237	0.4944858	0.5119315
15870	-8.682227	-180.0548	171.3726	1.710443	0.2588827	0.9892803
15876	-8.636395	-179.2368	170.6004	1.770544	0.7185351	1.220578
15882	-6.009625	-176.8398	170.8301	1.770544	0.3576433	1.328515
15888	-11.2413	-183.7637	172.5224	0.3538311	0.3696324	1.082193
15894	-2.613317	-175.1368	172.5235	0.4769249	0.2001193	1.123678
15900	-0.3984192	-172.7218	172.3234	0.4109766	0.1514103	1.385967
15906	-5.772557	-178.3619	172.5894	0.7791922	0.2358618	0.6412828
15912	-9.647726	-181.8079	172.1601	0.6576774	0.7180709	0.7613931
15918	-5.646626	-178.3521	172.7055	0.2853635	0.408494	0.9293524
15924	2.010614	-170.298	172.3086	0.7438419	0.5748791	0.5770725
15930	-2.674644	-175.2439	172.5692	0.7051636	0.3242559	0.6540066
15936	-1.376538	-172.5798	171.2033	1.853401	0.2109938	1.061774
15942	-26.07762	-195.0826	169.005	2.726822	1.396947	1.186938
15948	-20.69603	-190.0088	169.3128	2.223579	2.068717	0.3822404
15954	-3.071068	-175.4445	172.3734	0.1482373	0.2352389	1.484854
15960	-1.911171	-174.0272	172.116	0.2357383	0.3601383	1.51858
15966	2.929764	-168.5851	171.5149	1.038032	0.4359484	1.303869
15972	10.68367	-161.7406	172.4243	0.3093464	0.8456686	0.6917247
15978	8.101187	-164.5976	172.6987	0.1223956	0.7285188	0.7408098
15984	0.8700619	-171.9407	172.8108	0.1397359	0.4545991	0.9230206
15990	-7.314427	-178.3793	171.0649	0.3851231	0.369415	2.13523
15996	3.301452	-168.4838	171.7853	0.2117761	0.3328024	1.792511
16002	4.835837	-167.0034	171.8392	1.29674	0.105721	1.086117
16008	-3.38596	-175.0643	171.6784	0.6417562	0.4370978	1.484591
16014	0.3882101	-171.9654	172.3536	0.5023391	0.4234885	1.050573
16020	-4.588945	-177.3198	172.7309	0.1829982	0.2559376	1.151066
16026	-6.836148	-179.5092	172.673	0.1605288	0.2410749	1.23308
16032	-15.61097	-188.2566	172.6457	0.08361728	0.5412282	1.059083
16038	-26.62747	-198.3191	171.6916	0.8605774	0.3362036	1.383887
16044	-17.78852	-189.7129	171.9244	0.6132677	0.7890782	1.004548
16050	-20.99009	-192.3605	171.3705	1.526952	0.356167	1.075022
16056	-9.601281	-181.7591	172.1578	0.4535752	0.820559	0.8931717
16062	-16.93423	-189.0875	172.1533	0.4236517	1.037867	0.6159588
16068	-15.49493	-187.7374	172.2424	0.7926313	0.29527	1.000935
16074	-10.80655	-182.57	171.7634	1.686399	0.1311913	0.688585
16080	0.6816602	-171.3725	172.0541	0.4672298	0.2409794	1.480743
16086	-6.440048	-176.9526	170.5125	2.071882	0.1123866	1.529816
16092	-2.757519	-175.3295	172.572	0.5085394	0.4973629	0.6941453
16098	-7.675986	-179.6267	171.9507	0.7744362	0.3262584	1.252549
16104	-11.25475	-183.3687	172.1139	0.3522199	0.3124254	1.468476
16110	-3.18632	-175.3412	172.1549	0.7930736	0.651101	0.6530982
16116	-6.712571	-178.8326	172.1201	0.1822713	1.332183	0.5437736
16122	1.495732	-171.3508	172.8465	0.165371	0.5724406	0.6823823
16128	-6.349345	-178.2316	171.8822	0.7923522	0.6976668	0.9581378
16134	-1.945484	-174.2206	172.2751	0.7395727	0.3095743	1.007029
16140	-12.56544	-184.5337	171.9682	0.1642686	0.7029884	1.424975
16146	-13.57642	-185.7691	172.1927	0.3554134	0.7571488	1.025691
16152	-17.11205	-188.7941	171.682	0.6918662	1.261542	0.5377653
16158	-8.957728	-180.7832	171.8255	0.7338182	0.880775	0.8838818
16164	-16.27848	-188.2094	171.931	0.424236	0.667818	1.276006
16170	-12.21824	-184.7284	172.5102	0.5814727	0.1696727	1.067767
16176	-8.392296	-181.5569	173.1646	0.1213884	0.1707868	0.8644372
16182	-15.22473	-186.623	171.3983	0.6624405	0.1562713	1.870155
16188	-8.972731	-181.5898	172.617	0.5301256	0.4621291	0.6298659
16194	-7.80442	-179.8481	172.0436	1.146099	0.09419845	1.046304
16200	1.718754	-171.0408	172.7596	0.03388931	0.1665472	1.327141
16206	1.535462	-171.001	172.5364	0.01175785	0.5963247	1.173276
16212	3.008831	-170.3726	173.3814	0.01863299	0.1260707	0.7754025
16218	-1.606433	-174.7842	173.1778	0.01613524	0.1628965	0.9741598
16224	1.893884	-170.9686	172.8625	0.2095241	0.1415867	1.111883
16230	0.4535285	-170.9099	171.3634	1.958725	0.1455144	0.8513754
16236	-5.03999	-177.7587	172.7187	0.5490518	0.1533103	0.9054807
16242	-10.13724	-182.7929	172.6557	0.5490518	0.09373779	1.03229
16248	-1.150056	-173.8543	172.7043	0.4662976	0.127905	1.03229
16254	2.807795	-169.7061	172.5139	0.2953847	0.2017241	1.28583
16260	-0.9495554	-173.2211	172.2716	0.9844955	0.2983054	0.7335019
16266	0.3185328	-170.9654	171.284	1.515969	0.4511099	1.077387
16272	-8.677377	-180.7818	172.1044	0.9351922	0.3477817	0.9421628
16278	-9.027198	-181.0865	172.0593	0.9797121	0.3096625	0.9824099
16284	-9.146668	-181.404	172.2573	0.2405822	1.059853	0.728166
16290	-13.434	-185.3562	171.9222	0.4503714	1.251103	0.5899106
16296	-20.39876	-191.4973	171.0985	0.9830925	1.495058	0.6963341
16302	-20.02655	-190.9097	170.8831	1.557984	1.135567	0.6963341
16308	-20.07291	-190.9048	170.8319	1.211073	0.718043	1.481774
16314	-22.28751	-193.6069	171.3194	1.231763	0.8697493	0.9055966
16320	-25.0771	-197.3129	172.2358	0.4669673	0.2969813	1.295054
16326	-24.43016	-194.9472	170.5171	1.519475	1.181272	1.108022
16332	-7.833368	-178.9093	171.0759	1.089441	1.052443	1.108022
16338	-12.42455	-184.3754	171.9509	0.3914042	1.164715	0.8014982
16344	-10.72647	-181.6928	170.9663	1.985774	0.6168877	0.336344
16350	-11.66513	-182.7492	171.084	1.565221	0.8140968	0.8565367
16356	-8.612626	-180.2884	171.6757	0.4525087	1.352692	0.8350123
16362	-2.885764	-175.2292	172.3434	0.2321749	0.931839	0.8009633
16368	-14.74361	-186.6162	171.8725	0.454552	0.8733141	1.123792
16374	-9.226378	-181.8418	172.6155	0.2148094	0.5213444	0.9794529
16380	-20.58482	-191.8381	171.2533	1.093759	0.9959294	0.9881992
16386	-8.078236	-180.4107	172.3325	0.2149844	0.3437304	1.381675
16392	-7.795772	-180.3341	172.5384	0.185364	0.6561233	0.9501538
16398	-10.99424	-183.1625	172.1682	0.9660599	0.3611739	0.816617
16404	-18.16663	-190.5006	172.334	0.9660599	0.3337747	0.5479186
16410	-16.22036	-187.0102	170.7898	1.343654	1.019257	1.166089
16416	-15.31344	-185.8708	170.5573	1.884521	0.7109138	1.166089
16422	-10.55705	-182.1013	171.5442	0.9039701	0.8731501	1.009902
16428	-14.72517	-185.8316	171.1064	0.4036452	1.23836	1.49123
16434	-5.766948	-177.2412	171.4743	1.381967	0.7448033	0.6488192
16440	0.7770819	-171.4767	172.2538	0.7647081	0.2378131	1.072474
16446	-4.231533	-175.8101	171.5785	1.617293	0.139502	0.9959344
16452	-6.545384	-179.4751	172.9297	0.1923291	0.5119359	0.5468953
16458	-27.7259	-200.4012	172.6753	0.02977477	0.719903	0.9011019
16464	-27.76524	-198.556	170.7908	1.905309	0.6616839	0.9731327
16470	-20.4939	-192.0854	171.5915	0.3414418	0.6012104	1.648484
16476	-20.03925	-192.0421	172.0029	0.803089	0.2367293	1.259735
16482	-25.67886	-196.591	170.9121	0.803089	0.5785337	1.817505
16488	-11.77681	-183.6558	171.879	0.9195225	0.167958	1.321974
16494	0.124832	-170.3044	170.4293	2.153935	0.4870829	1.236748
16500	2.370091	-169.1797	171.5498	1.481632	0.4870829	0.7859043
16506	-3.331093	-175.8493	172.5182	0.3343018	0.2861461	1.178363
16512	-2.370148	-174.5244	172.1542	0.3113042	0.9466148	0.9153487
16518	-2.758726	-175.1911	172.4323	0.2633215	0.7903324	0.8286995
16524	-3.910451	-176.7193	172.8089	0.6293801	0.1949122	0.4517685
16530	-15.51264	-186.8859	171.3732	1.638583	0.2898391	1.02921
