Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2160	-691.3004	-857.8978	166.5974	0.05716208	0.0370468	0.0664785	0.0325672	0.131548	0.209856	0.0221316	0.0629772	0.00372296	0.0562654	0.011549	0.143691	0.039342	0.0576209	0.0209651	0.051069	0.0198166	0.0353579	0.00493885	0.152193	0.0557926	0.0107963	0.0172782	0.0108842	0.0546223	0.166468	0.0751285	0.0110532	0.144136	0.106909	0.0441297	0.0535081	0.00591557	0.00737978	0.0641642	0.00264467	0.0449669	0.0186915	0.0337129	0.0259682	0.0355668	0.0785112	0.0395135	0.0762163	0.0533068	0.0364222	0.130597	0.00287742	0.0238468	0.00196534	0.0854728	0.146228	0.04612	0.0304128	0.11881	0.176947	0.0750556	0.0199928	0.0407869	0.0114192	0.0335702	0.0219306	0.0247438	0.0275827	0.131476	0.00652488	0.0083131	0.0111373	0.014943	0.00781849	0.019358	0.0392995	0.0466347	0.0156628	0.0366989	0.0274943	0.0865626	0.139675	0.268973	0.0906405	0.0045058	0.0140581	0.0951814	0.00185577	0.00308075	0.0707101	0.0368244	0.0204208	0.0309454	0.0602164	0.00193958	0.0617071	0.0429107	0.127116	0.00236916	0.0835374	0.0936147	0.00531121	0.00718142	0.0128867	0.00631307	0.0255003	0.04068	0.00429015	0.012208	0.000721685	0.0109069	0.00223873	0.0278541	0.00762635	0.0111697	0.00406402	0.00989958	0.0038414	0.00685404	0.000957382	0.0295021	0.0108152	0.00209284	0.00334933	0.00210986	0.0105884	0.0322694	0.0145635	0.00214264	0.0279404	0.0207241	0.00855442	0.0103724	0.00114672	0.00143055	0.0124381	0.000512663	0.00871672	0.0036233	0.00653516	0.00503387	0.00689453	0.0152192	0.00765957	0.0147743	0.0103334	0.00706035	0.0253158	0.000557781	0.00462263	0.000380975	0.0165687	0.0283458	0.00894024	0.00589544	0.023031	0.0343008	0.0145493	0.00387554	0.00790643	0.00221357	0.00650749	0.00425118	0.00479652	0.00534683	0.0254863	0.00126483	0.00161147	0.00215893	0.00289667	0.00151559	0.0037525	0.0076181	0.00904	0.00303619	0.00711399	0.0053297	0.0167799	0.0270757	0.0521397	0.0175704	0.000873437	0.00272512	0.0184507	0.000359736	0.000597194	0.013707	0.00713832	0.00395851	0.00599868	0.0116728	0.000375983	0.0119618	0.00831812	0.0246411	0.000459255	0.0161935	0.018147	0.00102956	0.93483	0.980348	1.01672	1.06622	5.158701
2196	-681.3227	-849.3178	167.9951	0.01952592	0.0255195	0.033041	0.01556	0.166789	0.154917	0.00972507	0.0584072	0.0111651	0.0495584	0.00353928	0.109774	0.14602	0.0561376	0.0208767	0.0212096	0.00402314	0.0200892	0.00745201	0.0247636	0.0313803	0.0425205	0.038586	0.00536437	0.00727931	0.109039	0.0149784	0.00446247	0.0490835	0.0292678	0.0477726	0.118761	0.00217305	0.035894	0.0972693	0.0230944	0.0198566	0.00131341	0.0237168	0.0514467	0.00331234	0.0544705	0.124946	0.0316729	0.0365692	0.0108952	0.169955	0.0104412	0.0169699	0.00307231	0.0783192	0.00104149	0.0121403	0.0251364	0.00901848	0.0932871	0.0101034	0.0993724	0.0344285	0.000299203	0.0312948	0.0187812	0.010354	0.0461938	0.0675646	0.035709	0.0053536	0.121886	0.0859429	0.0641234	0.0514039	0.105501	0.0169714	0.0067022	0.0526372	0.00854102	0.0938263	0.0235037	0.0108467	0.153197	0.0202789	0.102396	0.0633389	0.0124875	0.0220625	0.00805887	0.0657207	0.188765	0.0232817	0.00414039	0.0373674	0.0079099	0.0590969	0.0859309	0.0288709	0.0405841	0.0485485	0.0525445	0.0058012	0.00751103	0.00353716	0.0379152	0.0352165	0.00221075	0.0132774	0.0025381	0.0112658	0.000804566	0.0249544	0.033194	0.0127615	0.0047458	0.00482147	0.000914558	0.00456677	0.00169403	0.00562937	0.00713352	0.00966596	0.00877154	0.00121945	0.00165477	0.0247873	0.00340497	0.00101443	0.0111579	0.0066533	0.0108599	0.0269974	0.000493988	0.00815959	0.0221117	0.00524991	0.00451389	0.000298571	0.00539141	0.0116951	0.000752976	0.0123825	0.0284033	0.00720004	0.00831308	0.00247676	0.0386349	0.00237354	0.00385767	0.000698411	0.0178039	0.000236756	0.00275979	0.00571411	0.00205012	0.0212065	0.00229676	0.0225898	0.00782645	6.80163e-05	0.00711408	0.00426942	0.00235373	0.010501	0.0153591	0.00811754	0.00121701	0.0277076	0.0195369	0.0145768	0.0116854	0.0239829	0.00385801	0.00152358	0.0119657	0.00194158	0.021329	0.00534296	0.00246572	0.0348255	0.0046099	0.023277	0.0143985	0.00283871	0.00501536	0.00183198	0.0149399	0.042911	0.0052925	0.000941212	0.00849453	0.00179812	0.0134342	0.0195342	0.00656306	0.00922577	0.0110363	0.0119447	0.977602	0.993608	1.00605	1.02252	4.398996
2232	-694.9153	-859.9772	165.0619	0.601988	0.155432	0.0747145	0.0304813	0.170272	0.12556	0.0825326	0.135287	0.0327771	0.0417294	0.00690146	0.0718054	0.298845	0.0788472	0.035811	0.00740713	0.0192475	0.0278074	0.00335364	0.0488575	0.064545	0.0449003	0.00751598	0.0171667	0.0177079	0.193451	0.0487468	0.0503618	0.0850903	0.080745	0.0198968	0.0644994	0.00475102	0.00720127	0.18286	0.00478623	0.0175959	0.0292117	0.0620575	0.189338	0.00930757	0.0296755	0.0770009	0.0219841	0.0394931	0.0727015	0.114055	0.0377786	0.0480821	0.0136401	0.0550665	0.00464317	0.00376164	0.017258	0.0655718	0.0673507	0.0147973	0.0177528	0.124107	0.107612	0.0279403	0.0444656	0.00360587	0.0259377	0.0531791	0.0170154	0.0641333	0.0180209	0.0206623	0.048549	0.0282388	0.0465341	0.0332356	0.0290355	0.052706	0.0893408	0.0922874	0.11114	0.16484	0.130167	0.101079	0.0174339	0.126555	0.0453887	0.00595728	0.0188842	0.0903845	0.0190586	0.0474196	0.000203843	0.0544977	0.0248703	0.0888412	0.00118115	0.0191692	0.0501697	0.161295	0.149164	0.0272481	0.0130979	0.00534355	0.0298497	0.0220113	0.0144684	0.0237166	0.00574601	0.0073154	0.00120986	0.0125879	0.0523891	0.0138224	0.00627787	0.00129851	0.00337419	0.0048748	0.000587911	0.00856498	0.0113151	0.00787127	0.00131759	0.00300942	0.00310429	0.0339131	0.00854558	0.0088287	0.0149168	0.014155	0.00348802	0.0113071	0.000832879	0.00126242	0.0320564	0.000839052	0.00308466	0.00512097	0.010879	0.0331921	0.00163167	0.00520229	0.0134987	0.00385394	0.00692336	0.012745	0.0199945	0.0066228	0.00842907	0.00239119	0.00965347	0.000813973	0.000659437	0.00302542	0.0114951	0.0118069	0.00259406	0.00311217	0.0217566	0.018865	0.00489809	0.00779506	0.000632129	0.00454702	0.00932259	0.0029829	0.0112429	0.00315916	0.00362221	0.0085109	0.00495042	0.00815769	0.00582638	0.00509008	0.00923965	0.0156619	0.0161785	0.0194835	0.0288974	0.022819	0.0177197	0.00305625	0.0221858	0.00795689	0.00104434	0.0033105	0.0158449	0.00334108	0.00831292	3.57348e-05	0.00955376	0.00435989	0.0155744	0.000207062	0.00336046	0.00879503	0.0282759	0.0261493	0.417408	0.688657	1.01068	1.66746	5.704326
2268	-685.4965	-851.1847	165.6882	0.09981507	0.0592851	0.0450449	0.00775103	0.122599	0.142632	0.0207236	0.136917	0.0390574	0.0936974	0.00424778	0.0996689	0.114336	0.0818038	0.0139289	0.00463069	0.0296849	0.0467238	0.00898621	0.0352773	0.0764391	0.0815644	0.0292447	0.00719518	0.0404376	0.169491	0.0619428	0.0181145	0.044907	0.16919	0.0425988	0.117024	0.00434705	0.0324466	0.0491101	0.00572855	0.0250161	0.0295178	0.0235414	0.15249	0.0445937	0.0459398	0.0540168	0.0793253	0.00268231	0.0708252	0.186806	0.0257316	0.0256691	0.0253578	0.119378	0.0478553	0.00785176	0.0197327	0.0577205	0.22092	0.025845	0.00567648	0.162319	0.0368617	0.00863041	0.000845836	0.00479082	0.0191616	0.131378	0.0130107	0.0903816	0.00050265	0.0217421	0.0439875	0.0806048	0.00356464	0.0124609	0.00763304	0.0384374	0.0911423	0.124155	0.0993471	0.156171	0.11221	0.049569	0.0229484	0.234484	0.0141155	0.0014089	0.0475572	0.252568	0.0393427	0.0497796	0.000431237	0.0012228	0.0424198	0.164193	0.00481207	0.0299711	0.0116919	0.0395568	0.0175703	0.0105185	0.007992	0.00137521	0.0217518	0.0253062	0.00367685	0.0242922	0.00692967	0.0166241	0.000753654	0.0176835	0.0202859	0.0145139	0.0024713	0.00082159	0.00526679	0.00828988	0.00159436	0.006259	0.0135621	0.0144714	0.00518868	0.00127659	0.00717456	0.0300716	0.0109901	0.00321393	0.00796753	0.0300182	0.007558	0.0207628	0.000771266	0.00575677	0.00871325	0.00101638	0.00443843	0.00523714	0.00417678	0.0270553	0.00791195	0.00815078	0.00958382	0.0140741	0.000475904	0.012566	0.0331436	0.00456538	0.00455428	0.00449905	0.0211803	0.00849063	0.00139308	0.00350104	0.0102409	0.0391963	0.0045855	0.00100714	0.028799	0.0065401	0.00153123	0.000150071	0.000850001	0.00339971	0.0233094	0.0023084	0.0160358	8.91816e-05	0.00385755	0.00780439	0.0143011	0.000632449	0.00221085	0.00135428	0.00681967	0.0161707	0.0220279	0.0176264	0.0277083	0.0199086	0.00879468	0.00407157	0.0416029	0.00250442	0.000249972	0.00843774	0.0448114	0.0069803	0.00883204	7.65113e-05	0.000216953	0.00752625	0.0291317	0.000853771	0.00531755	0.00207441	0.00701828	0.00311738	0.887095	0.963882	1.02719	1.1161	5.636251
2304	-691.2875	-857.9642	166.6767	0.04465824	0.0646229	0.0774892	0.0170602	0.117733	0.214245	0.0111083	0.0402198	0.0243332	0.0690721	0.0182036	0.0877503	0.0790424	0.0660131	0.00634903	0.00099261	0.0252289	0.0335262	0.0209671	0.0809809	0.030993	0.0959992	0.00800268	0.0290614	0.0303174	0.15271	0.0216292	0.0349418	0.106113	0.0409898	0.0096985	0.0434062	0.0227671	0.0410615	0.0942748	0.0467836	0.0408934	0.0202866	0.00631841	0.115428	0.0202002	0.0310256	0.0992525	0.00459142	0.0335029	0.0698318	0.256392	0.0167462	0.0116039	0.00243357	0.0636338	0.0446513	0.0220901	0.0220157	0.105393	0.0626389	0.013023	0.0268172	0.125187	0.0683426	0.0193443	0.0375202	0.00131453	0.0439725	0.0401086	0.0119663	0.0520403	0.000483144	0.0167949	0.0515142	0.165525	0.00598114	0.0214525	0.00996412	0.0651513	0.0500626	0.280105	0.137768	0.0294377	0.0594029	0.0797811	0.0501915	3.87964e-05	0.125671	0.00632524	0.00268637	0.101535	0.0155713	0.0294406	0.00611146	0.00393608	0.0942518	0.220804	0.0347323	0.0201133	0.0241161	0.0354225	0.0250997	0.0126174	0.0151295	0.00333094	0.0229869	0.0418306	0.00216885	0.00785279	0.00475099	0.0134861	0.00355419	0.017133	0.0154328	0.0128888	0.00123963	0.000193804	0.00492586	0.00654587	0.00409376	0.0158113	0.00605129	0.0187435	0.0015625	0.00567414	0.00591937	0.029816	0.00422304	0.00682228	0.0207181	0.00800313	0.0018936	0.00847493	0.0044452	0.00801712	0.0184069	0.00913435	0.0079843	0.00396089	0.00123365	0.0225369	0.00394402	0.00605764	0.0193787	0.000896459	0.00654134	0.0136344	0.0500598	0.00326964	0.00226563	0.000475146	0.0124243	0.00871802	0.00431302	0.0042985	0.0205777	0.01223	0.0025427	0.00523597	0.0244425	0.0133437	0.0037769	0.0073257	0.000256659	0.00858548	0.00783107	0.00233638	0.0101607	9.43324e-05	0.00327914	0.010058	0.0323182	0.0011678	0.00418853	0.00194546	0.0127206	0.00977456	0.0546896	0.0268988	0.00574761	0.0115982	0.015577	0.00979973	7.57487e-06	0.0245369	0.00123498	0.000524505	0.0198244	0.00304025	0.00574819	0.00119324	0.000768508	0.0184024	0.0431112	0.00678138	0.00392707	0.00470859	0.00691613	0.00490064	0.948978	0.984888	1.01332	1.05167	5.121723
2340	-684.8762	-850.4202	165.544	0.2157152	0.0876994	0.0847019	0.016368	0.103585	0.146446	0.00546307	0.0207122	0.0444123	0.0874917	0.00674742	0.0889152	0.116102	0.089146	0.0669434	0.00502467	0.0127889	0.038349	0.0541257	0.119731	0.0319566	0.0650797	0.0337757	0.0282012	0.00282503	0.0527666	0.0461355	0.0140092	0.23209	0.14073	0.0417098	0.0261713	0.00394842	0.0672739	0.139546	0.0118704	0.138906	0.0328597	0.0167063	0.126316	0.0354652	0.0445444	0.16683	0.000355399	0.0347226	0.0119004	0.133525	0.0999058	0.0340114	0.0014494	0.0675635	0.0183163	0.00375949	0.0633644	0.026448	0.117493	0.00559838	0.0595705	0.0682229	0.096488	0.045387	0.0194561	0.00484979	0.0670143	0.0684434	0.0130617	0.120348	0.00466512	0.0606949	0.00657978	0.208958	0.00276734	0.00432767	0.0599098	0.0240179	0.0861459	0.171194	0.0950936	0.0335658	0.00186067	0.0866272	0.0107635	0.0110286	0.0853332	0.0158171	0.00163316	0.0785097	0.0137541	0.0312962	0.064042	0.065105	0.122235	0.223254	0.0183458	0.0081934	0.102386	0.0720564	0.00588311	0.0155172	0.0149868	0.00289608	0.018328	0.0259115	0.000966613	0.00366473	0.00785812	0.0154804	0.00119386	0.0157323	0.0205426	0.0157731	0.0118447	0.000889044	0.00226281	0.00678531	0.00957677	0.0211846	0.00565427	0.0115149	0.00597613	0.00498981	0.000499848	0.00933629	0.00816301	0.00247873	0.0410651	0.0249001	0.00737995	0.00463064	0.000698616	0.0119032	0.0246906	0.0021003	0.0245775	0.00581405	0.00295594	0.0223497	0.00627507	0.0078815	0.0295182	6.28827e-05	0.00614367	0.00210561	0.0236254	0.0176769	0.00601783	0.000256451	0.0119544	0.00324081	0.000665189	0.0112114	0.0046796	0.0207886	0.000990554	0.0105402	0.0120711	0.0170722	0.00803058	0.00344248	0.000858101	0.0118572	0.0121101	0.00231107	0.0212939	0.000825426	0.0107391	0.0011642	0.0369721	0.000489642	0.00076572	0.0106002	0.00424963	0.0152423	0.0302904	0.0168255	0.00593899	0.000329219	0.0153274	0.00190445	0.00195135	0.0150985	0.0027986	0.000288964	0.0138912	0.0024336	0.00553741	0.0113313	0.0115194	0.0216278	0.0395016	0.00324603	0.00144971	0.0181158	0.0127494	0.00104093	0.762301	0.912103	1.04652	1.25217	5.651768
2376	-684.4467	-851.1049	166.6582	0.3031754	0.0827672	0.0372268	0.0265116	0.125377	0.221831	0.0097975	0.0190192	0.00720337	0.00170391	0.0132831	0.142595	0.0887728	0.0969704	0.0221693	0.0121957	0.0382494	0.0877895	0.021887	0.153203	0.0315406	0.0573425	0.019551	0.017968	0.0137833	0.223963	0.00887227	0.00161395	0.0533649	0.0570936	0.022228	0.0781838	0.0126072	0.0590219	0.116218	0.0037159	0.0257775	0.0256193	0.04166	0.0756702	0.0128977	0.0494802	0.112409	0.000817424	0.0279268	0.0444578	0.104823	0.04166	0.0465276	0.0082149	0.145487	0.0278768	0.00508032	0.0144586	0.0814746	0.0856961	0.00981893	0.0151259	0.00079345	0.0534641	0.0378172	0.136518	0.0104053	0.0623378	0.109556	0.043667	0.163819	0.0113667	0.0429271	0.0201444	0.200797	0.000814649	0.0182699	0.0691141	0.00797082	0.106006	0.091145	0.0963552	0.0247905	0.00738273	0.0169392	0.0353907	0.0273419	0.157173	0.0198314	0.00190298	0.0293588	0.00151748	0.00980495	0.00913101	0.0184634	0.0201732	0.13888	0.00562262	0.023854	0.0466279	0.120816	0.00163909	0.0165916	0.00746251	0.00531453	0.0251331	0.0444684	0.00196401	0.00381261	0.00144399	0.000341567	0.00266274	0.0285847	0.0177955	0.0194388	0.00444407	0.00244476	0.00766751	0.0175984	0.00438749	0.0307111	0.00632265	0.0114949	0.00391922	0.00360187	0.00276301	0.0448958	0.00177854	0.000323534	0.0106976	0.011445	0.00445584	0.0156728	0.00252724	0.0118316	0.0232972	0.000744893	0.00516738	0.00513567	0.0083512	0.0151689	0.00258549	0.00991883	0.0225336	0.000163862	0.00559823	0.00891204	0.0210128	0.0083512	0.00932695	0.00164676	0.0291644	0.00558821	0.0010184	0.00289839	0.0163325	0.0171787	0.00196831	0.00303215	0.000159056	0.0107175	0.00758087	0.0273664	0.00208586	0.0124963	0.0219616	0.00875351	0.0328392	0.00227857	0.0086052	0.00403816	0.0402519	0.000163305	0.0036624	0.0138547	0.00159784	0.0212501	0.018271	0.0193154	0.00496952	0.00147995	0.00339565	0.00709445	0.00548098	0.0315069	0.00397542	0.000381472	0.00588529	0.000304196	0.00196551	0.00183041	0.00370118	0.00404394	0.02784	0.00112712	0.0047818	0.00934707	0.0242188	0.000328573	0.673872	0.867134	1.05195	1.35364	4.988507
2412	-694.3536	-860.3077	165.9541	0.05394103	0.0355013	0.0270066	0.0571303	0.140612	0.177859	0.000144664	0.0383815	0.0175816	0.00165218	0.00150453	0.198924	0.102162	0.112827	0.00900893	0.0245097	0.0049036	0.0466219	0.00469052	0.0864349	0.0611363	0.0640321	0.0280418	0.0178057	0.00169772	0.0776596	0.0349889	0.0023804	0.0951257	0.0502103	0.00888926	0.0990162	0.0298683	0.0399585	0.136788	0.00538237	0.0071586	0.068013	0.0290237	0.0848654	0.0115675	0.0216452	0.147151	0.0155298	0.0588599	0.027529	0.325139	0.014927	0.0893915	0.0470337	0.0666288	0.014359	0.0101253	0.248187	0.0182915	0.0243208	0.0393954	0.0397051	0.139381	0.0512247	0.0438051	0.042396	0.0333942	0.0882826	0.138389	0.0504922	0.133558	0.00523684	0.0530882	0.107945	0.23249	0.0435907	0.0469185	0.0671047	0.0236006	0.0966482	0.0538714	0.0285861	0.0388923	0.00291227	0.015335	0.0332458	0.0233744	0.0366776	0.00463687	0.00809405	0.0447297	0.0146271	0.0202092	0.00341068	0.00763193	0.0518516	0.300622	0.00516827	0.039982	0.0628474	0.0708662	0.000967881	0.00643679	0.0048966	0.0103584	0.0254946	0.0322479	2.62292e-05	0.00695901	0.00318774	0.000299559	0.000272789	0.0360672	0.0185232	0.0204569	0.00163342	0.00444389	0.00088908	0.00845308	0.000850446	0.0156716	0.0110847	0.0116098	0.00508429	0.00322839	0.000307816	0.0140806	0.00634389	0.000431594	0.0172474	0.0091037	0.00161172	0.0179528	0.00541546	0.00724494	0.0248013	0.000975886	0.00129794	0.0123315	0.00526233	0.0153871	0.00209733	0.00392453	0.0266801	0.00281572	0.010672	0.00499133	0.0589514	0.00270644	0.0162077	0.00852775	0.0120806	0.00260344	0.00183583	0.0449991	0.00331645	0.00440965	0.00714283	0.007199	0.0252714	0.00928763	0.00794238	0.00768689	0.00605476	0.0160067	0.0250915	0.00915482	0.0242157	0.0009495	0.0096255	0.0195716	0.0421532	0.00790349	0.00850686	0.0121669	0.00427906	0.0175234	0.0097675	0.00518299	0.00705161	0.000528028	0.00278041	0.00602784	0.00423805	0.00665007	0.000840718	0.00146755	0.00811002	0.00265206	0.00366416	0.000618395	0.00138376	0.00940129	0.0545062	0.000937066	0.00724921	0.011395	0.0128489	0.000175488	0.938469	0.98153	1.01586	1.06247	5.51537
2448	-686.6582	-852.5421	165.8839	0.2222516	0.0832748	0.0290369	0.0988259	0.18003	0.217203	0.0107041	0.149816	0.0139134	0.0186439	0.0182059	0.128524	0.103044	0.119959	0.0207684	0.00536603	0.00146639	0.0171877	0.00101536	0.0957263	0.069773	0.0372071	0.0465817	0.028415	0.00478058	0.216396	0.0279412	0.0282636	0.037521	0.0640372	0.0388062	0.0878081	0.00152325	0.0202366	0.227454	0.0380465	0.0128069	0.00851172	0.109038	0.0753604	0.026957	0.0837414	0.124136	0.0656656	0.00348836	0.0475517	0.197373	0.00695858	0.01972	0.0651949	0.0660059	0.123144	0.0676623	0.00279781	0.0878654	0.130785	0.0129948	0.0245676	0.00253568	0.00861826	0.0224765	0.0145843	0.0425471	0.105192	0.0356405	0.072502	0.0227918	0.0761103	0.0342694	0.0326959	0.0498458	0.0104047	0.148612	0.0975529	0.0686717	0.00549076	0.00697365	0.057949	0.0140641	0.0547905	0.010596	0.112606	0.0146691	0.0115394	0.0517996	0.0428766	0.133908	0.0422886	0.00328626	0.0134255	0.0480638	0.00667724	0.0329648	0.0030167	0.0664597	0.0634746	0.156055	0.0135829	0.0152478	0.00531671	0.0180952	0.0329639	0.0397703	0.00195993	0.0274317	0.00254756	0.00341374	0.00333354	0.023533	0.0188675	0.0219647	0.00380274	0.00098253	0.000268498	0.0031471	0.000185915	0.0175277	0.0127756	0.0068127	0.0085292	0.00520284	0.000875333	0.0396225	0.0051161	0.00517511	0.00687017	0.0117253	0.00710549	0.0160778	0.00027891	0.00370536	0.0416472	0.00696638	0.00234497	0.00155851	0.0199651	0.0137986	0.00493589	0.0153332	0.0227295	0.0120235	0.000638725	0.00870681	0.0361394	0.00127413	0.00361077	0.0119373	0.0120858	0.0225479	0.0123891	0.000512284	0.0160883	0.023947	0.00237937	0.00449838	0.000464288	0.00157802	0.00411548	0.00267042	0.00779045	0.0192609	0.00652584	0.0132753	0.00417322	0.0139359	0.00627479	0.00598668	0.00912686	0.00190512	0.0272112	0.0178621	0.0125739	0.00100537	0.00127689	0.0106106	0.00257517	0.0100322	0.00194014	0.0206183	0.00268594	0.00211288	0.00948462	0.0078508	0.0245188	0.00774313	0.000601721	0.00245824	0.00880058	0.00122262	0.00603591	0.000552363	0.0121689	0.0116223	0.028574	0.00248705	0.755508	0.908904	1.0472	1.25982	5.461437
2484	-687.4448	-852.3863	164.9415	0.1516829	0.0107268	0.0455367	0.0188633	0.117401	0.0891265	0.00146182	0.0589072	0.00241427	0.0524831	0.00721994	0.222524	0.128803	0.0478039	0.0108926	0.0572248	0.0100332	0.0541622	0.00354579	0.0948023	0.0392047	0.018822	0.0269672	0.0163973	0.0839637	0.171699	0.0229742	0.0396365	0.0939219	0.0165307	0.0509099	0.172842	0.00629491	0.00818447	0.15938	0.0217188	0.0679198	0.0116919	0.136296	0.113022	0.0170583	0.0109979	0.0597462	0.0281268	0.0715525	0.0176866	0.237229	0.00163161	0.0519082	0.00733881	0.173626	0.443275	0.0932966	0.0281627	0.0320925	0.100912	0.0708156	0.0618655	0.00394134	0.00320783	0.0773118	0.048658	0.10721	0.0415523	0.0170748	0.099316	0.0193359	0.101863	0.0213727	0.0502279	0.048749	0.0847484	0.0662633	0.0635336	0.0204454	0.0114335	0.0027476	0.041454	0.012674	0.0443216	0.0167138	0.146751	0.00626313	0.000230625	0.0911704	0.0400028	0.235893	0.0505662	0.0106935	0.043181	0.153864	0.0116438	0.0013544	0.0181592	0.00528059	0.0464512	0.290397	0.0405769	0.00178296	0.00756893	0.00313539	0.019514	0.0148143	0.000242978	0.00979132	0.000401291	0.00872353	0.00120007	0.0369871	0.0214092	0.00794578	0.00181053	0.00951168	0.00166767	0.00900262	0.000589367	0.0157577	0.00651645	0.00312852	0.00448238	0.0027255	0.0139561	0.0285391	0.00381867	0.00658823	0.0156113	0.00274767	0.00846204	0.0287291	0.00104632	0.00136039	0.0264916	0.00361002	0.0112894	0.00194338	0.0226545	0.018786	0.00283536	0.00182802	0.00993078	0.00467513	0.0118932	0.0029398	0.0394312	0.0002712	0.00862797	0.00121983	0.0288593	0.0736794	0.0155074	0.00468109	0.00533429	0.0167731	0.0117707	0.010283	0.000655114	0.000533193	0.0128505	0.00808774	0.01782	0.00690667	0.0028381	0.0165079	0.00321393	0.0169313	0.00355249	0.00834869	0.00810287	0.0140865	0.011014	0.0105603	0.00339835	0.00190043	0.000456696	0.00689032	0.00210662	0.00736696	0.0027781	0.0243924	0.00104103	3.83335e-05	0.015154	0.00664911	0.0392093	0.00840491	0.00177744	0.00717738	0.0255747	0.00193538	0.000225123	0.00301835	0.000877718	0.00772093	0.0482687	0.00674453	0.83028	0.941919	1.03751	1.17702	6.016267
