Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6162	-1137.191	-1302.217	165.0262	0.4362145	6.51215	1.600235	2.270342
6168	-1125.117	-1291.84	166.7223	0.196902	4.311619	1.746485	1.940227
6174	-1128.086	-1294.122	166.0353	0.2310385	4.987663	1.771282	2.112164
6180	-1135.613	-1302.248	166.6354	0.1926194	3.452503	2.089481	2.119683
6186	-1137.635	-1304.81	167.1747	0.3566119	3.452503	1.527342	2.02666
6192	-1137.026	-1301.649	164.623	0.3935872	5.708554	1.395829	2.903284
6198	-1139.566	-1305.662	166.0961	0.3935872	3.524712	1.3298	2.781218
6204	-1126.133	-1290.897	164.7636	0.4068755	3.689379	1.309657	3.516006
6210	-1129.252	-1293.559	164.3064	0.2925716	3.689379	1.149133	3.938792
6216	-1133.057	-1297.495	164.4383	0.5985501	3.617181	1.418983	3.556532
6222	-1135.773	-1302.262	166.4897	0.2545517	3.527008	1.401617	2.579641
6228	-1128.054	-1295.036	166.9815	0.2115823	3.368096	1.518902	2.288244
6234	-1133.04	-1298.548	165.5082	0.4316439	4.633311	2.015062	2.288244
6240	-1122.746	-1288.207	165.4613	0.563687	4.531798	2.029133	2.260475
6246	-1133.072	-1298.486	165.4139	0.3908562	3.556058	1.580347	3.031462
6252	-1127.889	-1292.915	165.0254	0.7201634	3.929861	1.407755	3.031462
6258	-1124.274	-1289.861	165.5862	0.554524	4.433407	1.144022	2.775152
6264	-1133.268	-1300.389	167.1214	0.2875891	3.426888	1.29982	2.265632
6270	-1133.198	-1299.933	166.7351	0.2875891	4.282898	1.639927	1.953321
6276	-1146.327	-1312.2	165.8728	0.2875891	5.174332	2.36665	1.715107
6282	-1133.839	-1300.815	166.976	0.2046958	3.497669	1.745299	2.09496
6288	-1138.712	-1305.408	166.6961	0.3139292	4.071919	1.745299	1.973431
6294	-1139.822	-1306.982	167.1598	0.2398786	4.058112	1.542576	1.852413
6300	-1137.124	-1303.749	166.6243	0.3764247	2.73774	1.633124	2.612211
6306	-1124.77	-1291.617	166.8469	0.2177471	3.866375	1.331729	2.288583
6312	-1137.427	-1303.178	165.7502	0.310779	4.672062	2.182527	2.08744
6318	-1139.256	-1305.224	165.9679	0.3117452	5.312386	2.086438	1.778816
6324	-1130.444	-1296.856	166.4121	0.4601968	3.700913	2.086438	1.987958
6330	-1124.767	-1291.97	167.2028	0.2772579	3.080731	1.885264	1.987958
6336	-1120.663	-1287.349	166.6868	0.2364721	4.139487	1.850602	1.934312
6342	-1126.388	-1292.699	166.3108	0.3126685	4.461557	2.075426	1.860164
6348	-1132.07	-1296.723	164.653	0.4028938	5.757007	1.676119	2.694577
6354	-1139.115	-1304.767	165.6513	0.5906102	4.991764	1.377502	2.379831
6360	-1133.249	-1299.958	166.7091	0.2442593	3.987491	1.727339	2.056461
6366	-1123.037	-1289.608	166.571	0.4624625	3.676352	1.453226	2.305855
6372	-1131.303	-1296.251	164.9482	0.4248192	5.225031	1.602766	2.705771
6378	-1139.876	-1304.638	164.7621	0.629867	5.513396	1.475738	2.683689
6384	-1139.044	-1304.293	165.2496	0.4637427	5.370503	1.647061	2.421308
6390	-1134.87	-1299.13	164.2603	0.4097187	8.002898	1.683532	2.33131
6396	-1140.427	-1306.241	165.8142	0.3202018	5.441942	1.332526	2.33131
6402	-1142.377	-1307.615	165.2379	0.3014428	4.850901	1.440778	2.821783
6408	-1139.27	-1305.141	165.8714	0.4824916	4.336022	1.854569	2.231929
6414	-1136.203	-1301.286	165.0824	0.441582	5.148562	1.772593	2.5316
6420	-1133.382	-1299.894	166.512	0.441582	3.679713	1.782415	2.143671
6426	-1124.101	-1289.981	165.8797	0.441582	3.941759	1.970733	2.326135
6432	-1126.71	-1291.041	164.3309	0.3323299	7.316228	1.970733	2.326135
6438	-1137.817	-1301.869	164.0527	0.4053432	6.274484	1.970733	2.733085
6444	-1137.73	-1300.575	162.8451	0.703645	6.274484	1.293456	3.674358
6450	-1137.661	-1301.819	164.1575	0.3364855	6.650972	1.382788	2.966565
6456	-1137.296	-1301.671	164.376	0.6971681	6.080752	2.126223	2.307365
6462	-1137.87	-1302.871	165.0012	0.5055347	6.080752	1.808559	2.233033
6468	-1140.403	-1305.795	165.3921	0.1876769	5.714498	2.595954	1.773874
6474	-1144.254	-1309.51	165.2557	0.2523201	5.765452	2.595954	1.806701
6480	-1137.656	-1301.655	163.9987	0.3781355	8.422829	1.729425	2.38748
6486	-1137.415	-1301.323	163.9079	0.4453394	8.026599	1.589022	2.583836
6492	-1127.795	-1293.336	165.5412	0.5459796	5.410508	1.896674	2.005344
6498	-1134.62	-1300.412	165.7918	0.2440332	5.410508	2.052478	1.935344
6504	-1140.26	-1305.76	165.5	0.2591672	4.959536	2.748801	1.806069
6510	-1137.158	-1302.557	165.3981	0.2103754	5.902802	2.387299	1.836451
6516	-1143.229	-1309.68	166.4503	0.1771139	4.707468	1.970802	1.836451
6522	-1135.03	-1300.929	165.8988	0.1829545	6.108639	1.902614	1.778147
6528	-1129.109	-1294.162	165.053	0.4244514	5.449631	1.31997	2.746058
6534	-1139.342	-1304.192	164.8502	0.4084857	6.160791	1.044773	2.840961
6540	-1134.923	-1299.491	164.5675	0.4094531	4.230074	1.039232	3.597
6546	-1138.132	-1302.643	164.5105	0.4094531	6.268047	2.218999	2.291266
6552	-1137.622	-1304.386	166.7643	0.2398206	3.683504	1.607343	2.222876
6558	-1133.775	-1299.807	166.0322	0.2849264	3.498631	1.725536	2.654717
6564	-1149.86	-1314.791	164.9309	0.4123563	3.792536	1.086675	3.507984
6570	-1133.523	-1298.828	165.3048	0.5386923	3.138831	1.009887	3.507984
6576	-1141.648	-1307.512	165.8644	0.345525	4.270571	1.009887	2.870767
6582	-1152.081	-1317.983	165.9016	0.3403878	4.605252	1.723618	2.291246
6588	-1138.201	-1302.541	164.3402	0.6177405	4.557379	1.3828	3.299097
6594	-1146.971	-1313.342	166.3711	0.3711068	4.598293	1.738233	1.956844
6600	-1152.387	-1318.695	166.3079	0.3711068	5.034361	1.738233	1.841616
6606	-1144.254	-1309.98	165.7262	0.3285784	4.922299	2.079783	2.071009
6612	-1153.904	-1319.869	165.965	0.30681	4.509373	2.086109	2.071009
6618	-1145.668	-1310.853	165.1846	0.435634	4.359114	1.853175	2.685356
6624	-1149.871	-1316.861	166.9903	0.308991	3.839307	1.376886	2.118295
6630	-1153.767	-1320.621	166.8532	0.3859272	3.201132	1.580874	2.290316
6636	-1153.078	-1318.076	164.9989	0.6143309	3.906989	1.463535	3.085459
6642	-1149.686	-1316.19	166.5044	0.2822796	3.06586	1.30463	2.801657
6648	-1144.314	-1310.697	166.3833	0.2446214	3.774337	0.9975155	2.803807
6654	-1129.699	-1296.761	167.0622	0.2382956	3.608735	1.602493	2.063437
6660	-1140.074	-1307.129	167.0555	0.2456363	2.770547	1.977652	2.189446
6666	-1126.682	-1292.853	166.1712	0.2715665	3.541384	1.957425	2.414919
6672	-1137.93	-1301.786	163.8559	0.5885135	4.5344	1.282182	3.665133
6678	-1133.516	-1298.865	165.3491	0.3589186	4.606738	1.095401	3.008015
6684	-1153.92	-1319.145	165.2246	0.4049318	4.73556	1.503084	2.766512
6690	-1135.235	-1300.107	164.8712	0.3763933	5.838328	1.328198	2.766512
6696	-1148.719	-1313.768	165.0491	0.4594606	4.339976	1.316753	3.084044
6702	-1146.695	-1310.951	164.2551	0.4623015	6.247275	1.142549	3.084044
6708	-1159.242	-1327.054	167.8125	0.1849892	2.195854	1.227037	2.505089
6714	-1144.306	-1309.601	165.2953	0.5100714	3.135057	1.114653	3.470583
6720	-1135.811	-1300.56	164.7488	0.5100714	3.686912	1.300603	3.470583
6726	-1130.932	-1295.806	164.8741	0.5100714	3.798241	1.40561	3.294938
6732	-1143.198	-1309.737	166.5394	0.3682773	3.532542	1.848257	2.191292
6738	-1136.934	-1302.882	165.9472	0.5612644	3.432773	1.802575	2.514749
6744	-1139.072	-1306.232	167.1598	0.2596607	2.555645	1.623759	2.44167
6750	-1125.911	-1291.931	166.0204	0.3340825	3.450615	1.247101	2.942146
6756	-1127.852	-1294.108	166.2559	0.2805888	3.656417	1.056243	2.8682
6762	-1134.767	-1299.583	164.8164	0.3838065	4.921086	1.666228	2.8682
6768	-1124.272	-1290.788	166.5161	0.2072136	4.36608	1.262106	2.363568
6774	-1140.985	-1308.156	167.1707	0.3643277	3.646681	1.262106	2.117254
6780	-1124.824	-1290.694	165.8703	0.274584	5.090004	1.831757	2.117254
6786	-1131.236	-1296.822	165.5863	0.274584	5.073347	1.610818	2.446254
6792	-1130.347	-1296.956	166.6095	0.2906457	3.579705	1.682134	2.283711
6798	-1130.219	-1296.189	165.9697	0.2906457	4.71487	1.806213	2.187778
6804	-1145.625	-1311.267	165.6419	0.2906457	5.588418	1.806213	2.109486
6810	-1138.812	-1304.681	165.8689	0.2333971	5.445791	2.193655	1.781308
6816	-1143.554	-1309.489	165.935	0.212946	5.445791	2.060227	1.841969
6822	-1152.121	-1318.641	166.5194	0.212946	3.820605	2.343778	1.858647
6828	-1151.177	-1317.91	166.7338	0.2612929	3.704173	2.343778	1.726352
6834	-1150.215	-1316.432	166.2171	0.202362	5.077953	2.320172	1.598282
6840	-1150.999	-1317.293	166.2946	0.2264274	4.161898	2.035199	2.070648
6846	-1145.86	-1310.649	164.7892	0.4044558	5.529902	2.632704	2.070648
6852	-1144.224	-1310.42	166.1955	0.2824081	5.036105	2.091028	1.735694
6858	-1138.513	-1304.532	166.0197	0.2605271	3.846825	1.96512	2.392216
6864	-1149.12	-1314.327	165.2075	0.1971432	5.936422	1.96512	2.241158
6870	-1137.001	-1302.02	165.0193	0.3996032	5.947041	1.676419	2.412757
6876	-1142.052	-1304.877	162.8254	0.3591433	7.17437	0.9153638	3.877889
6882	-1136.142	-1300.154	164.0121	0.3591433	4.153294	0.7717419	4.124329
6888	-1131.061	-1295.332	164.2703	0.4448864	4.222167	0.8978725	3.832601
6894	-1130.231	-1293.455	163.2238	0.5649901	4.834253	1.063526	4.073671
6900	-1134.553	-1299.476	164.9231	0.4194909	4.559981	1.259524	3.143582
6906	-1148.892	-1314.632	165.7397	0.3815284	3.621034	1.488237	2.871553
6912	-1135.896	-1300.139	164.2428	0.6114248	6.72597	1.510435	2.649937
6918	-1138.87	-1303.845	164.9747	0.4900885	6.399977	2.001044	2.040165
6924	-1132.065	-1297.027	164.9616	0.4367255	5.993767	1.498953	2.523311
6930	-1131.185	-1297.789	166.6041	0.2926621	4.735787	1.338083	2.070429
6936	-1148.581	-1313.468	164.8867	0.4198545	5.952288	1.300105	2.714847
6942	-1139.633	-1305.036	165.4032	0.3839017	4.033938	1.19919	3.094074
6948	-1143.325	-1309.105	165.7801	0.4416192	4.445517	1.56593	2.460042
6954	-1137.481	-1302.91	165.4282	0.4804351	5.373566	2.554732	1.688948
6960	-1136.671	-1302.723	166.0524	0.2012347	5.68447	1.709329	1.92953
6966	-1133.513	-1299.323	165.8099	0.4815876	4.133363	1.814473	2.372079
6972	-1133.814	-1298.324	164.5105	0.4723893	4.168285	1.228682	3.504177
6978	-1141.468	-1306.288	164.8194	0.2996542	6.795933	1.327877	2.580447
6984	-1143.375	-1309.773	166.3981	0.3200709	4.278712	1.406599	2.306538
6990	-1146.237	-1311.326	165.0883	0.5276224	4.049011	1.679946	2.902921
6996	-1136.951	-1303.628	166.6777	0.3520439	3.176111	1.455196	2.512679
7002	-1131.243	-1296.174	164.9309	0.3317012	4.963033	1.433033	2.958015
7008	-1142.517	-1307.463	164.9462	0.4446999	5.085166	1.462786	2.82399
7014	-1138.267	-1303.612	165.345	0.6056656	3.713832	1.679043	2.82399
7020	-1139.476	-1303.386	163.9096	0.8247339	4.317267	1.7113	3.31673
7026	-1123.53	-1288.688	165.1582	0.3442561	4.317267	1.08918	3.230566
7032	-1119.849	-1284.979	165.1305	0.3440505	4.049416	1.254247	3.241525
7038	-1125.655	-1289.895	164.2397	0.3440505	8.099464	1.218075	2.653369
7044	-1141.148	-1303.056	161.9076	0.7517973	8.099464	1.218075	3.794388
7050	-1126.988	-1292.2	165.2116	0.2883584	4.712211	1.195026	3.038529
7056	-1138.942	-1303.779	164.8368	0.2540266	3.998745	1.191514	3.521159
7062	-1132.263	-1297.577	165.314	0.2819267	7.379423	1.303493	2.138479
7068	-1136.874	-1303.688	166.814	0.1732225	4.662778	1.472494	1.947099
7074	-1147.644	-1313.533	165.8893	0.1887299	5.263422	2.17109	1.876361
7080	-1147.854	-1314.581	166.7267	0.2320742	4.00861	2.212175	1.713897
7086	-1140.525	-1306.603	166.0779	0.2383075	4.469763	1.659573	2.332605
7092	-1135.338	-1301.597	166.2591	0.3459467	4.745755	1.669048	2.040929
7098	-1140.798	-1306.193	165.3945	0.4664264	6.044177	1.765475	2.040929
7104	-1137.882	-1303.843	165.9604	0.2698773	4.236831	1.384689	2.641248
7110	-1135.503	-1302.198	166.6954	0.3170241	3.724713	1.8074	2.070305
7116	-1149.993	-1315.851	165.8576	0.2824197	5.134073	1.696501	2.19371
7122	-1132.154	-1298.605	166.4512	0.2019917	5.042068	2.08211	1.614943
7128	-1127.887	-1294.063	166.1761	0.3363422	5.042068	2.346305	1.524372
7134	-1125.156	-1290.384	165.2277	0.3264706	6.170214	2.550025	1.673928
7140	-1125.355	-1289.74	164.385	0.4522425	8.56503	1.853899	1.973528
7146	-1144.763	-1309.05	164.2875	0.8075795	4.973982	1.391501	3.079835
7152	-1140.954	-1304.425	163.4712	0.3647778	6.823451	1.455191	3.271014
7158	-1143.956	-1308.344	164.3878	0.4910656	6.952276	1.791214	2.399156
7164	-1129.986	-1295.429	165.4431	0.3323729	5.94824	1.791214	2.10971
7170	-1130.009	-1295.671	165.6623	0.4485012	5.570667	1.636274	2.10971
7176	-1147.892	-1312.417	164.5254	0.7530185	4.309651	1.688684	3.009587
7182	-1153.341	-1318.289	164.9472	0.6174852	4.004093	1.187797	3.243417
7188	-1148.151	-1314.17	166.019	0.2203209	3.653116	1.187797	2.969357
7194	-1140.285	-1306.617	166.3317	0.2772019	3.460016	1.675113	2.520607
7200	-1135.436	-1301.896	166.4597	0.2339163	3.903618	1.725892	2.259302
7206	-1147.53	-1313.302	165.7716	0.571078	3.816535	1.645827	2.564709
7212	-1148.835	-1316.084	167.2487	0.2495715	3.382418	1.645827	2.000214
7218	-1138.267	-1304.405	166.1389	0.4059386	3.382418	1.268397	2.841127
7224	-1150.381	-1315.349	164.9675	0.4594389	4.187667	1.143624	3.287071
7230	-1135.059	-1299.655	164.596	0.3481993	4.187667	1.195338	3.539578
7236	-1130.599	-1295.619	165.0199	0.4688564	4.24295	1.427904	3.062661
7242	-1139.433	-1303.664	164.2313	0.4084152	7.968197	1.353352	2.566227
7248	-1133.321	-1298.408	165.0864	0.5266878	3.85312	1.198285	3.262381
7254	-1122.628	-1288.554	165.9265	0.2957768	3.514853	1.672504	2.73909
7260	-1117.998	-1284.523	166.5255	0.2966331	2.761427	1.401799	2.852463
7266	-1128.883	-1294.754	165.8707	0.3061863	3.359234	1.671229	2.829186
7272	-1145.588	-1310.619	165.0304	0.5636983	3.359234	1.348203	3.369467
7278	-1141.427	-1306.228	164.8003	0.6125365	4.695024	1.308496	3.02832
7284	-1136.985	-1303.829	166.844	0.3358282	2.929402	1.554557	2.463571
7290	-1135.942	-1302.093	166.151	0.5233958	4.062712	1.573148	2.308485
7296	-1149.296	-1314.255	164.959	0.4854437	5.784679	1.774716	2.382995
7302	-1142.417	-1308.01	165.5926	0.4191568	4.071734	1.073027	3.02184
7308	-1145.417	-1312.05	166.6337	0.2018841	4.071734	1.238385	2.415177
7314	-1131.857	-1297.753	165.8958	0.3849063	3.669346	1.430758	2.791141
7320	-1144.84	-1311.192	166.3512	0.4252493	4.096635	1.587277	2.221086
7326	-1137.958	-1303.066	165.108	0.5126864	4.855376	1.598152	2.674402
7332	-1135.85	-1302.064	166.2139	0.2648864	3.849165	1.312305	2.674402
7338	-1137.817	-1304.065	166.2472	0.2780439	4.89045	1.215878	2.336437
7344	-1134.143	-1301.191	167.0482	0.2984562	3.073495	1.843737	2.107061
7350	-1134.713	-1301.803	167.0902	0.2656928	3.356336	1.643741	2.107061
7356	-1149.065	-1315.748	166.6826	0.27667	3.897977	1.698405	2.107061
7362	-1152.417	-1319.005	166.5877	0.2219301	5.023619	1.698405	1.782793
7368	-1145.942	-1311.235	165.2931	0.2554989	6.477551	2.428881	1.665733
7374	-1129.353	-1295.105	165.7516	0.2554989	4.858475	2.753972	1.665733
7380	-1155.828	-1320.391	164.5634	0.3896444	7.319413	2.049064	2.087239
7386	-1148.828	-1313.672	164.8434	0.4564391	6.80302	1.871592	2.117908
7392	-1139.908	-1307.246	167.3378	0.2320226	3.313951	1.515937	2.06884
7398	-1131.885	-1297.923	166.0377	0.3564456	3.887348	2.575275	1.903634
7404	-1140.711	-1307.719	167.0078	0.2783933	3.056468	2.16409	1.942264
7410	-1128.005	-1294.328	166.3229	0.2110748	3.395229	1.910309	2.446641
7416	-1128.556	-1295.358	166.8023	0.2607444	4.383464	1.935119	1.682203
7422	-1144.957	-1311.642	166.685	0.2428222	3.315096	1.667501	2.384689
7428	-1147.583	-1313.867	166.2842	0.4020181	3.639621	1.200597	2.695338
7434	-1141.348	-1306.096	164.7481	0.3798089	5.115444	1.50752	2.946561
7440	-1128.585	-1293.672	165.0869	0.416589	5.80949	1.619781	2.43605
7446	-1125.918	-1292.172	166.2537	0.3209173	3.7658	2.073589	2.166001
7452	-1131.999	-1298.3	166.3006	0.3316316	3.943798	1.850113	2.203199
7458	-1132.22	-1297.883	165.6621	0.4518222	3.639395	1.514536	2.853031
7464	-1137.366	-1303.479	166.1133	0.4105357	3.856337	1.544287	2.499962
7470	-1148.278	-1314.276	165.9981	0.7388872	3.059402	1.711908	2.584851
7476	-1140.168	-1305.186	165.0176	0.3767911	6.894894	1.489481	2.278675
7482	-1143.377	-1308.919	165.5414	0.5154623	4.793149	1.360175	2.572468
7488	-1153.388	-1320.04	166.6516	0.3183273	4.425754	1.886911	1.764989
7494	-1143.141	-1308.953	165.8113	0.2472231	6.539256	1.993491	1.592301
7500	-1144.838	-1310.152	165.3145	0.2527086	5.162523	2.626961	1.948265
7506	-1143.815	-1309.468	165.6528	0.2175027	4.819795	2.593193	1.887248
7512	-1128.321	-1294.575	166.2545	0.3009666	4.638835	1.876187	1.974689
7518	-1129.19	-1295.385	166.1948	0.4773286	3.751133	1.596806	2.414483
7524	-1133.983	-1300.032	166.0491	0.4398142	3.821339	1.846455	2.345008
7530	-1126.721	-1293.374	166.6529	0.3510721	3.821339	1.846455	2.010568
7536	-1138.76	-1305.499	166.7397	0.2199932	3.821339	1.834975	2.047566
7542	-1127.624	-1294.895	167.2707	0.2199932	3.627973	1.771336	1.813198
7548	-1133.017	-1298.319	165.3026	0.5066484	5.875825	1.911413	2.030628
7554	-1138.326	-1304.428	166.1022	0.2860745	4.812791	2.136464	1.848015
7560	-1136.286	-1301.833	165.5471	0.4739878	4.319057	1.777061	2.498239
7566	-1146.42	-1310.214	163.7942	0.3640748	6.120832	1.093245	3.477078
7572	-1150.072	-1314.336	164.2637	0.4440549	5.777418	1.093245	3.248725
7578	-1143.682	-1307.825	164.1432	0.7944282	5.631683	1.351083	3.000089
7584	-1124.016	-1288.794	164.7786	0.4769743	5.341775	1.175908	3.000089
7590	-1131.803	-1297.992	166.1882	0.2818815	3.703013	1.28789	2.749926
7596	-1134.772	-1299.75	164.9785	0.4909679	5.191739	1.451146	2.749926
7602	-1127.779	-1292.367	164.5879	0.386733	5.261696	1.183518	3.187161
7608	-1131.921	-1296.461	164.5404	0.434207	5.261696	1.183518	3.187161
7614	-1137.897	-1303.018	165.1217	0.3766983	4.359738	1.165806	3.173246
7620	-1136.539	-1301.278	164.739	0.6333334	5.507172	1.329566	2.787032
7626	-1132.917	-1297.51	164.593	0.5201191	5.045678	1.323665	3.087262
7632	-1135.32	-1300.454	165.134	0.6990001	4.48979	1.685086	2.612521
7638	-1130.87	-1297.412	166.5427	0.3483009	3.211178	1.500871	2.555854
7644	-1131.006	-1297.336	166.3302	0.2794491	4.133409	1.587125	2.314308
7650	-1118.213	-1283.922	165.7089	0.2767689	5.44473	1.506567	2.314308
7656	-1135.18	-1301.192	166.0119	0.4565212	3.084564	1.224634	3.034227
7662	-1136.852	-1300.457	163.6056	0.4148869	7.711412	1.307658	3.03226
7668	-1139.43	-1304.478	165.0481	0.4876488	5.305918	1.252068	2.795645
7674	-1134.859	-1300.486	165.6273	0.4187894	4.801693	1.476637	2.503821
7680	-1138.387	-1304.434	166.047	0.2595108	4.722348	2.306549	1.820657
7686	-1149.486	-1315.648	166.1625	0.3428769	3.473463	1.943647	2.411623
7692	-1145.962	-1311.342	165.38	0.3002823	6.786968	1.752979	1.948821
7698	-1157.162	-1322.434	165.2721	0.3626477	4.654821	1.752979	2.636888
7704	-1152.28	-1318.609	166.3286	0.278489	3.623119	1.95384	2.279753
7710	-1152.916	-1316.66	163.7449	0.772933	7.686861	2.513787	1.969653
7716	-1146.538	-1311.012	164.4736	0.5497087	8.172007	1.948721	1.883004
7722	-1138.552	-1304.673	166.1207	0.2338536	4.221077	1.780644	2.321065
7728	-1132.558	-1298.592	166.0333	0.452585	3.709467	1.803542	2.41786
7734	-1149.516	-1315.498	165.9818	0.2325447	4.682445	1.813862	2.223975
7740	-1143.975	-1311.093	167.118	0.2830666	2.893082	1.690589	2.25321
7746	-1143.016	-1309.299	166.2836	0.3480869	4.459471	2.065967	1.861799
7752	-1139.617	-1305.872	166.2553	0.1843958	4.86624	2.142192	1.788927
7758	-1144.6	-1307.859	163.2594	0.4660058	8.762357	2.142192	2.459376
7764	-1135.771	-1300.244	164.4726	0.8391441	5.449797	2.446807	2.14097
7770	-1127.868	-1294.036	166.1682	0.4540486	4.601916	1.510214	2.184952
7776	-1131.21	-1296.802	165.592	0.2956929	5.885657	1.371969	2.326888
7782	-1150.627	-1315.961	165.3337	0.2694104	6.819226	1.300177	2.286891
7788	-1142.199	-1305.373	163.1739	0.73594	6.819226	1.171841	3.395306
7794	-1147.146	-1311.323	164.1766	0.2316471	5.981626	1.004496	3.420503
7800	-1145.997	-1310.307	164.3108	0.5542931	5.345892	1.502919	3.036881
7806	-1133.969	-1299.486	165.5166	0.6371122	3.606642	1.914518	2.596363
7812	-1148.764	-1314.742	165.9781	0.3426964	3.910655	1.771666	2.46407
7818	-1135.73	-1302.228	166.4978	0.3426964	3.786874	1.771666	2.180939
7824	-1144.698	-1309.803	165.1051	0.4805848	6.641038	1.131067	2.453886
7830	-1148.831	-1314.533	165.7021	0.2893298	5.600708	2.012958	1.928897
7836	-1135.659	-1302.488	166.8296	0.2802209	4.778205	1.668758	1.683808
7842	-1138.411	-1305.193	166.782	0.3785186	3.077604	1.221459	2.618479
7848	-1146.048	-1312.507	166.4594	0.383428	2.994427	1.763571	2.51501
7854	-1133.937	-1301.036	167.099	0.2260056	2.994427	1.434763	2.418849
7860	-1136.254	-1302.205	165.951	0.3933485	4.852561	1.708849	2.148507
7866	-1134.514	-1301.626	167.112	0.2218037	3.614963	1.590036	2.047034
7872	-1135.236	-1300.76	165.5241	0.4777148	4.905885	1.844829	2.263797
7878	-1131.821	-1296.512	164.6912	0.4847574	5.932222	1.877744	2.443344
7884	-1140.082	-1304.775	164.693	0.3991649	5.933177	1.877744	2.495578
7890	-1140.496	-1306.117	165.6215	0.2598093	4.245954	1.735632	2.636809
7896	-1141.661	-1307.924	166.2627	0.5310651	4.245954	1.857464	1.97523
7902	-1134.646	-1299.918	165.2712	0.3777301	5.033138	2.558671	1.984014
7908	-1131.679	-1297.894	166.2157	0.5939024	3.171157	1.396476	2.687373
7914	-1130.282	-1296.55	166.2679	0.2785285	3.517713	1.430887	2.687373
7920	-1131.243	-1296.279	165.0364	0.394853	5.260709	1.749095	2.568359
7926	-1134.535	-1301.372	166.8369	0.2697875	3.240824	1.41712	2.460975
7932	-1125.097	-1291.795	166.6986	0.3183192	3.297785	1.739211	2.289768
7938	-1134.207	-1301.296	167.0893	0.2363004	3.213954	1.673885	2.169033
7944	-1141.477	-1308.545	167.068	0.1853697	3.213954	1.632251	2.242662
7950	-1141.992	-1308.486	166.494	0.2322225	4.048777	1.632251	2.242662
7956	-1138.083	-1304.878	166.7954	0.2773549	4.048777	1.285744	2.242662
7962	-1131.695	-1298.86	167.1648	0.3498469	2.907329	1.5833	2.242662
7968	-1140.67	-1307.386	166.7155	0.3498469	3.754846	1.52383	2.208638
7974	-1136.82	-1303.105	166.285	0.3498469	3.92852	1.848258	2.208638
7980	-1135.534	-1302.167	166.6326	0.2991501	3.143355	2.09437	2.182892
7986	-1135.374	-1302.564	167.1898	0.2379426	3.143355	1.667851	2.137694
7992	-1135.746	-1302.25	166.5043	0.3021857	2.669982	1.015366	3.134293
7998	-1133.401	-1299.033	165.6329	0.6189389	3.539186	1.3354	2.916436
8004	-1139.957	-1305.821	165.8639	0.3432952	3.689278	1.228536	2.950556
8010	-1143.128	-1307.551	164.4224	0.4836531	7.176722	1.288961	2.636989
8016	-1135.42	-1300.265	164.8443	0.3815712	6.155923	1.530955	2.564118
8022	-1156.845	-1323.142	166.2973	0.3965175	3.628029	1.879242	2.270034
8028	-1144.626	-1310.675	166.049	0.3186408	3.949685	1.879242	2.351752
8034	-1140.434	-1306.849	166.4151	0.3186408	4.804691	1.428226	2.094022
8040	-1143.927	-1310.482	166.5549	0.304727	4.012966	1.748797	2.094022
8046	-1129.544	-1294.732	165.1871	0.4506861	5.009284	1.555996	2.639964
8052	-1148.117	-1313.57	165.4538	0.3441703	4.914802	1.44528	2.639964
8058	-1147.805	-1313.005	165.2003	0.7693915	3.116552	1.507362	3.149948
8064	-1128.084	-1294.211	166.1268	0.6601452	3.595694	1.646112	2.372248
8070	-1134.491	-1300.395	165.9047	0.3165091	4.599724	1.612314	2.377214
8076	-1136.958	-1303.338	166.3797	0.3165091	3.812607	1.593752	2.377214
8082	-1146.877	-1313.769	166.8922	0.3956864	2.745931	1.671945	2.404863
8088	-1132.765	-1299.435	166.6708	0.2890262	3.981025	1.252119	2.362038
8094	-1130.833	-1297.374	166.5411	0.1963874	4.217346	1.335418	2.362038
8100	-1134.208	-1300.416	166.2076	0.3562871	3.588535	1.212683	2.782532
8106	-1137.964	-1304.355	166.3912	0.3515	3.333002	1.255975	2.748034
8112	-1146.478	-1313.686	167.2079	0.1659987	3.333002	1.39885	2.264148
8118	-1138.289	-1304.41	166.1205	0.3380551	4.514593	1.599408	2.264148
8124	-1131.37	-1297.466	166.0958	0.3137227	3.460955	1.599408	2.690416
8130	-1132.49	-1298.94	166.4499	0.4442226	3.024016	1.533368	2.613282
8136	-1140.482	-1306.201	165.7186	0.4442226	4.342745	1.353335	2.66475
8142	-1136.637	-1301.975	165.3384	0.4950267	5.492444	2.071516	2.030898
8148	-1142.923	-1309.634	166.7107	0.4067677	2.862441	1.053702	2.840157
8154	-1129.098	-1294.931	165.8328	0.3630832	4.182444	1.726526	2.469702
8160	-1135.584	-1302.044	166.4596	0.3952009	4.026525	2.421812	1.630938
8166	-1129.939	-1295.961	166.0214	0.3267244	3.985434	1.862949	2.360936
8172	-1131.661	-1297.744	166.0828	0.3267244	3.964905	1.86421	2.328865
8178	-1132.315	-1298.438	166.1231	0.2261207	4.346973	1.71416	2.32089
8184	-1121.83	-1288.265	166.4342	0.2394254	4.242919	1.705833	2.15571
8190	-1116.717	-1282.946	166.2298	0.2162385	4.579904	1.439302	2.351254
8196	-1140.349	-1306.272	165.9234	0.389102	4.225111	2.008161	2.200488
8202	-1141.823	-1307.798	165.9757	0.3057658	5.041557	1.35321	2.353743
