Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
12834	-816.3206	-979.5519	163.2313	6.302569	1.058158	2.621142	0.9349682	1.251141	0.9361685	1.530693
12840	-819.3325	-983.1551	163.8226	12.92208	1.238833	1.75442	0.5140079	0.6487008	0.2725083	1.113987
12846	-812.7292	-975.243	162.5137	8.01422	1.044025	2.186261	0.5103146	0.07889338	3.247916	1.330969
12852	-807.7098	-968.5253	160.8155	16.03682	1.400503	2.294233	0.3827498	1.516994	0.7931789	1.330969
12858	-797.6562	-960.8886	163.2323	13.83915	1.377935	1.823489	0.3946031	0.852235	0.4583902	0.9856221
12864	-794.2871	-960.3864	166.0993	11.44583	1.554215	0.04299195	0.222479	0.4699831	0.3203403	1.082892
12870	-792.9523	-957.0399	164.0876	18.96829	1.554215	0.1060682	0.1206351	0.2006582	0.2738237	1.495362
12876	-799.605	-966.4709	166.8659	6.92984	0.9626466	0.3207698	0.2038451	0.6485843	0.2788693	1.869914
12882	-818.1394	-982.5273	164.3879	9.159012	1.259406	0.5149149	0.5332541	1.101848	0.9181963	1.665782
12888	-811.1314	-973.786	162.6545	15.35334	1.194586	0.5141243	0.3840414	0.4159326	1.429301	1.894585
12894	-809.9186	-967.8883	157.9697	15.51991	0.8326439	1.724902	0.6757364	0.4235106	3.205605	2.981318
12900	-802.7903	-962.401	159.6107	16.28567	0.8120854	0.0383147	0.8701337	1.440237	3.43176	2.007261
12906	-809.7978	-970.7189	160.9211	13.16013	1.200832	0.5377159	1.408595	1.169807	2.372164	1.574984
12912	-800.571	-963.6509	163.0799	10.67942	1.200832	0.5377159	0.5715261	1.249301	2.520828	0.8604709
12918	-804.4105	-967.8277	163.4172	10.63483	1.06149	1.652143	0.529047	0.6366525	1.895924	0.8382431
12924	-790.6096	-953.9465	163.3369	12.31661	1.207234	1.659581	0.4011207	0.8544526	1.228542	0.8382431
12930	-796.2827	-959.9072	163.6245	15.21343	1.065011	1.80551	0.4011207	0.2693183	0.7271413	0.8757765
12936	-805.936	-969.9782	164.0422	15.05344	0.9984449	1.424181	0.4011207	0.1971901	0.5574698	1.180841
12942	-810.4497	-973.6165	163.1668	13.65935	1.479098	1.424181	0.2964592	0.4606157	0.9920986	1.312327
12948	-802.3678	-965.1686	162.8008	7.71935	0.9647182	1.424181	1.271091	1.95281	0.8123219	1.683461
12954	-802.8671	-968.0467	165.1796	7.71935	0.9759055	0.5238093	0.6402382	1.252823	0.4240862	1.843635
12960	-806.3435	-966.6149	160.2714	13.46503	0.9759055	0.5710936	0.6250369	1.901314	2.059389	2.333516
12966	-799.9698	-964.158	164.1882	12.42764	0.9759055	0.4551856	0.925396	1.043738	0.3679867	1.468486
12972	-799.1444	-963.3643	164.2199	10.66875	1.364165	0.6910968	1.283951	0.3981509	0.4744315	1.506359
12978	-795.0063	-958.5796	163.5733	8.604062	0.9718862	0.4827825	1.250006	0.7297599	1.295084	2.083517
12984	-801.299	-963.8908	162.5919	6.943772	0.9718862	2.074432	1.330433	0.8625266	1.746333	1.658533
12990	-797.703	-959.1703	161.4674	16.57359	1.092355	0.7923577	1.561067	1.245184	0.4849429	1.658533
12996	-803.8407	-967.1729	163.3322	9.691016	0.7547746	0.2797724	1.631083	1.20404	0.3900988	2.296603
13002	-804.8789	-964.4196	159.5407	9.325789	0.798267	2.005623	0.6987926	3.093267	1.422401	2.396866
13008	-815.0617	-976.8227	161.761	9.917559	0.912911	0.9207501	0.6820922	1.705059	2.001551	1.99176
13014	-816.9454	-979.6269	162.6816	14.1367	0.912911	0.9675632	0.4416527	0.2493181	1.932546	1.6946
13020	-818.0199	-982.2853	164.2654	19.24404	1.564869	0.01866954	0.104704	0.8006339	0.3170691	0.7723838
13026	-807.9248	-971.2664	163.3416	23.30322	1.056682	0.03286497	0.462104	0.9762219	0.1854022	1.042938
13032	-820.8218	-983.5527	162.7309	10.60009	0.9488706	0.8467796	2.554704	0.3341536	1.415824	1.206407
13038	-807.571	-967.4738	159.9028	12.1893	1.099726	1.890922	2.235619	1.383495	1.648922	1.362501
13044	-816.6667	-979.6254	162.9587	18.27417	1.306555	0.001107326	0.2554424	2.199237	0.6596781	0.5452575
13050	-804.6566	-966.761	162.1045	14.88011	1.899255	1.051707	0.7156094	0.3470309	1.669679	1.069
13056	-819.9741	-979.6349	159.6607	13.49134	1.525769	1.372579	0.8318282	3.859506	0.7838231	1.169554
13062	-823.4516	-983.782	160.3304	13.49134	1.020059	2.434041	1.015604	2.375632	0.6417538	1.349463
13068	-811.6177	-974.1355	162.5178	17.37584	1.242272	2.063323	0.2014963	1.035858	0.2123633	1.000169
13074	-813.1883	-976.2263	163.0381	16.29258	1.448753	1.380158	0.700237	0.4199415	0.2565552	1.248999
13080	-828.4186	-987.6392	159.2206	27.97768	1.863702	2.554044	0.1446496	1.325505	0.278064	0.93479
13086	-814.6166	-976.3395	161.723	16.33797	1.863702	1.185424	0.2798339	1.979514	0.5955526	0.8729938
13092	-806.5305	-970.0421	163.5116	11.4627	1.053729	0.705585	1.191831	2.38702	0.07004086	0.8597355
13098	-811.4516	-971.3	159.8484	15.47678	1.12629	2.087767	0.8476782	3.857773	0.0915499	0.8386852
13104	-808.5252	-968.7223	160.1971	12.47339	1.531772	1.79556	1.859578	3.36984	0.03434067	0.5912666
13110	-817.6885	-975.5443	157.8558	22.94674	2.190881	1.515349	1.305115	3.36984	0.1897601	0.6606252
13116	-815.5205	-978.7319	163.2114	16.46232	1.595788	0.7521309	0.3428411	1.394797	0.3440411	0.8207445
13122	-814.5216	-978.1271	163.6055	13.69282	1.325652	0.3722248	0.8335118	1.000834	0.3203583	1.581896
13128	-825.892	-987.3893	161.4972	15.15729	1.144166	0.9136451	0.568253	1.370605	1.548552	1.613129
13134	-826.0441	-986.0213	159.9772	15.39732	1.093486	0.8042949	1.717101	0.3282258	3.013103	1.64955
13140	-812.4431	-974.5067	162.0637	11.29736	1.333306	1.606002	0.842176	0.7468407	1.625256	1.521291
13146	-814.6569	-974.6322	159.9753	14.18936	1.205988	0.8109285	1.524403	0.9360184	2.666841	1.731696
13152	-812.0045	-976.2486	164.2441	12.64239	0.8539229	0.2554301	0.3594451	0.9963215	0.5995054	1.887671
13158	-806.9706	-969.9218	162.9512	15.19899	1.053822	0.4312433	0.9198475	1.631387	0.2964632	1.425413
13164	-826.4152	-987.5596	161.1444	12.51552	0.5912112	1.139931	0.615674	3.799262	0.489472	1.581324
13170	-801.0582	-961.9969	160.9386	11.38014	0.9064599	1.841208	0.6869325	2.614499	1.05357	1.631816
13176	-815.9367	-978.1347	162.198	11.38014	1.085368	0.4426156	1.027483	2.444172	1.097557	1.443595
13182	-806.9236	-971.0113	164.0876	9.538392	1.635576	1.132858	1.195596	0.585321	0.5262247	1.220998
13188	-805.7617	-969.612	163.8502	14.79209	1.543234	0.4035144	0.2944349	1.130906	0.6366667	1.021711
13194	-804.5375	-968.3951	163.8577	10.0564	1.680219	1.201291	0.9436147	1.161269	0.4220359	0.9652781
13200	-804.0938	-969.2178	165.124	8.566591	1.443269	0.8794029	1.012133	0.9933988	0.3314725	0.9652781
13206	-812.4873	-974.143	161.6557	17.85964	1.421444	1.731713	0.4646275	0.441988	0.8918173	1.473801
13212	-798.497	-964.3432	165.8463	14.02707	0.9312923	0.4362618	0.08357123	0.5115496	0.04768009	1.2012
13218	-813.5152	-981.8976	168.3824	6.947188	0.8326017	0.5680963	0.1674991	0.1300077	0.08750756	1.2012
13224	-809.6953	-972.3748	162.6795	14.46068	1.165218	1.555768	0.9337589	0.9932038	0.194849	1.383245
13230	-800.764	-965.6671	164.9031	12.23461	1.236256	0.2130989	0.8792737	0.4115223	0.2200113	1.578747
13236	-797.1538	-962.185	165.0313	16.52541	0.8976653	0.0556259	0.6497066	0.2803121	0.2048093	1.306844
13242	-799.2551	-965.2392	165.9841	10.23616	1.113974	0.003140853	0.2962917	0.7338191	0.699013	1.304277
13248	-790.5804	-955.9461	165.3658	10.12946	0.7299197	0.01962098	0.1968631	1.19425	0.699013	1.793319
13254	-811.0975	-977.5037	166.4063	9.313624	0.8197039	0.002218151	0.3360368	0.6990884	0.2170077	1.793319
13260	-799.48	-965.6393	166.1593	9.89374	0.824529	0.001013745	0.43206	0.9271965	0.4414255	1.428387
13266	-804.9649	-969.2618	164.2969	18.68067	1.753006	0.01600737	0.1556646	0.5664067	0.261647	0.9399648
13272	-795.9833	-958.5042	162.5209	22.30364	2.019805	0.1318143	0.4454989	0.302318	0.9387743	0.9168342
13278	-807.0068	-970.7182	163.7115	22.30364	1.078761	0.3419593	0.07103536	0.2277614	0.7797093	1.066798
13284	-809.2458	-972.8669	163.6211	13.15334	1.038915	0.6404715	0.2471795	0.7452483	1.881051	1.126441
13290	-810.0111	-970.3564	160.3453	9.14516	0.8296732	1.284042	0.9612414	1.390715	4.311151	1.36558
13296	-810.6887	-973.5462	162.8574	14.84944	0.7395092	0.7084826	0.3098165	0.5616517	2.270172	1.36558
13302	-816.0758	-979.1883	163.1125	12.43002	1.004992	0.3286509	1.462585	0.5495543	2.02057	1.029197
13308	-812.3446	-976.949	164.6045	8.452694	0.829559	0.2729709	0.9443232	0.4344904	1.604037	1.861605
13314	-811.2753	-977.2318	165.9565	6.251113	1.065453	0.3531756	0.7934977	0.4498091	0.9057721	1.906457
13320	-810.8784	-975.3652	164.4869	14.93273	1.060767	0.768328	0.1687116	0.1957802	0.4377578	1.598347
13326	-807.0719	-969.7989	162.727	15.62037	1.356835	0.9111151	0.118489	0.4648329	1.424872	1.559795
13332	-822.7332	-984.6993	161.9661	14.61453	1.721404	0.3738655	0.4037011	0.53718	1.950911	1.772293
13338	-816.0633	-977.3223	161.2589	16.95537	1.129636	0.5650217	0.1177214	1.230109	2.058411	1.7968
13344	-813.4021	-972.2532	158.8511	13.76428	1.175168	1.011093	1.29115	3.103769	1.796977	1.732269
13350	-803.4046	-965.0544	161.6498	11.15905	1.175168	0.5171425	0.7198436	0.9869709	1.943181	2.37836
13356	-809.4408	-968.8683	159.4275	17.09641	1.537489	0.6370484	0.8442692	0.9010312	2.753384	1.951845
13362	-800.6683	-960.464	159.7958	13.96242	0.9655764	0.2296929	0.3729209	1.280297	2.140049	3.242243
13368	-802.5935	-963.2356	160.6422	13.28165	1.187386	0.6294408	0.8630596	0.8680236	2.140049	2.411592
13374	-802.0746	-962.3747	160.3002	10.30005	0.9083391	0.4642974	2.490746	0.688028	1.647325	2.850546
13380	-822.9763	-983.8127	160.8365	10.30005	0.9727734	0.3199952	2.189037	1.198242	1.09614	2.781387
13386	-826.1984	-984.8379	158.6395	12.34056	0.9727734	0.6447726	2.542283	1.930211	1.264581	2.781387
13392	-812.2276	-974.2169	161.9893	7.396956	0.8212586	1.466934	1.257183	1.930211	0.9819254	2.291658
13398	-806.8881	-967.9131	161.0251	10.57633	0.868614	1.466934	2.570491	0.9907228	0.3880805	2.291658
13404	-822.7629	-984.5384	161.7755	9.770872	0.7752874	0.8239202	1.028196	0.9620943	2.435689	2.144551
13410	-818.7047	-981.1515	162.4468	15.18891	1.155554	1.721271	0.9428853	0.2640987	0.8152326	1.379247
13416	-821.6863	-981.6433	159.957	23.05681	1.672479	1.188309	0.473509	0.3379611	1.955722	1.472319
13422	-812.5651	-973.7748	161.2097	18.48276	1.589683	1.297287	0.4681236	0.7464836	1.335861	1.339064
13428	-814.0573	-975.8636	161.8064	12.25454	1.088247	0.5888545	1.066343	2.026153	0.9064978	1.843945
13434	-809.2489	-971.945	162.6961	20.67078	1.496315	0.942946	0.3383275	0.4248361	0.6841695	1.00613
13440	-814.903	-980.2298	165.3267	12.63384	1.011386	0.97831	0.3383275	0.155685	0.4512069	1.175646
13446	-818.93	-984.8168	165.8867	9.215579	1.268416	0.77198	0.1017371	0.3017728	0.8824374	1.272444
13452	-807.1545	-972.5264	165.372	13.02262	1.638439	0.1852149	0.2444211	0.2496395	0.6332092	1.020373
13458	-802.1074	-967.8235	165.7161	16.12665	0.762943	0.06570933	0.1397278	0.2432042	0.6332092	0.9971714
13464	-813.3698	-972.9206	159.5508	12.32275	0.9652222	1.176272	1.026565	0.9872713	2.485828	2.663299
13470	-813.7797	-976.2763	162.4966	7.156524	0.5411412	0.4245379	0.4507084	1.081155	2.485828	2.950824
13476	-815.9377	-977.1788	161.2411	9.458728	0.5079941	1.703143	0.6876007	0.8126498	2.485828	2.444054
13482	-808.6584	-969.9509	161.2925	11.01503	0.5504233	1.71331	0.9377272	0.3999781	1.9153	2.521018
13488	-807.8726	-970.0156	162.143	15.71446	0.6627558	0.1508354	1.015231	0.4261311	2.318462	1.74923
13494	-800.0298	-964.5578	164.528	7.364268	1.288864	0.6403847	0.2915784	0.8346586	1.579419	1.826966
13500	-793.6885	-959.3027	165.6142	7.900828	0.806869	0.6222007	0.2946239	1.22855	1.216389	1.200395
13506	-801.1346	-966.4491	165.3145	13.6106	0.8806409	0.2498637	0.2946239	0.1862387	0.8056496	1.392191
13512	-794.5297	-959.7388	165.2091	8.890327	0.7145581	0.2884827	0.5232429	0.9839207	0.7200267	1.923456
13518	-802.9739	-964.3937	161.4199	12.18443	1.194397	0.3004938	1.972159	0.6724229	1.202183	2.331833
13524	-827.2594	-989.8458	162.5865	9.51499	1.18459	1.779807	2.024789	0.4740637	0.4057667	1.762336
13530	-820.7872	-983.3253	162.5381	10.79678	1.201059	1.779807	1.012229	0.3284804	0.6213901	2.136234
13536	-809.2344	-968.7994	159.565	9.963887	0.7723128	1.975923	0.9692476	1.582258	2.681289	2.267597
13542	-811.8675	-967.0999	155.2324	8.968274	0.9387705	2.665301	5.260404	2.25414	1.536789	2.267597
13548	-805.3708	-967.7641	162.3933	9.240646	0.9387705	2.029555	0.7197419	1.307261	0.6103478	2.133513
13554	-808.9393	-972.1329	163.1937	10.79547	1.278537	1.553579	0.4713657	0.6645441	0.3239062	2.133513
13560	-808.5481	-972.9147	164.3666	10.31699	1.229163	0.7592353	0.6466382	0.9293851	0.5228097	1.573161
13566	-804.0898	-968.3582	164.2684	11.50009	1.397572	0.6342401	0.3399253	1.301652	0.4904759	1.307551
13572	-800.4923	-963.4935	163.0012	13.28991	1.172906	2.21296	0.4512284	0.7175743	0.5914824	1.117088
13578	-797.8947	-961.5901	163.6954	13.28991	1.592574	0.3352228	0.4550408	0.9792161	0.8127341	1.350554
13584	-800.3232	-962.907	162.5838	18.11379	1.280846	0.3352228	0.1808048	1.001036	1.445149	1.256918
13590	-799.999	-963.7928	163.7938	12.12051	1.24667	0.8538491	1.061536	0.4914826	0.6401967	1.435404
13596	-819.7336	-980.6525	160.9189	14.5552	1.418499	1.639405	0.5489128	2.715877	0.6095065	1.085838
13602	-819.9467	-980.8333	160.8866	16.29058	1.418499	1.639405	2.037557	0.874435	0.6095065	1.052506
13608	-805.0039	-965.9736	160.9697	10.25263	1.153427	2.037447	2.892138	0.8031133	1.187784	1.117849
13614	-808.437	-972.4387	164.0017	17.4653	1.575584	0.1640363	0.8382652	0.4118871	0.3922943	0.8586639
13620	-794.5188	-959.7732	165.2544	11.80491	1.39263	0.5040646	0.6580282	0.224798	0.3163001	1.300774
13626	-804.8039	-968.4447	163.6409	16.95652	1.805992	0.6727425	0.1278818	0.460754	0.3094739	1.309584
13632	-802.179	-965.8318	163.6528	19.91715	1.771805	0.6468152	0.4352081	0.1771266	0.05740638	0.9965556
13638	-803.7313	-969.6591	165.9278	10.25142	1.248891	0.8031313	0.4352081	0.09266802	0.1684865	1.422126
13644	-798.9883	-963.6443	164.656	16.42034	1.198036	0.6855284	0.4347147	0.06843989	0.1198035	1.291518
13650	-802.5797	-968.9332	166.3536	9.928491	1.169941	0.4005193	0.6944493	0.1894097	0.04430647	1.367533
13656	-802.1771	-968.0284	165.8513	11.8323	0.9115834	0.6813396	0.2294202	0.4706896	0.009522413	1.448813
13662	-808.934	-973.3861	164.4521	13.0532	0.8568506	1.826814	0.01957728	0.929872	0.03141812	1.2007
13668	-807.2217	-972.7773	165.5556	11.91167	1.004954	0.6114861	0.01589307	0.637454	0.1691184	1.550961
13674	-814.3136	-981.3927	167.0791	6.682206	1.004954	0.2902735	0.06267208	0.637454	0.5405201	1.711564
13680	-818.137	-984.715	166.578	8.336056	1.002642	0.5151748	0.003725732	0.5820009	0.3838885	1.628689
13686	-811.4422	-974.946	163.5038	13.60595	1.04614	0.3056256	0.009256661	2.03332	0.6792121	1.510731
13692	-814.5123	-976.5837	162.0714	13.60595	1.335784	2.217147	0.004167839	1.586904	0.5350365	1.378318
13698	-811.1476	-971.9623	160.8147	16.47786	1.244275	1.69392	0.002988511	2.473059	0.5739318	1.558689
13704	-810.0345	-972.4626	162.428	10.84825	1.089315	0.8930837	0.06434195	1.021328	3.330354	1.14261
13710	-809.9151	-972.5856	162.6705	10.78868	1.295214	1.504312	0.01642192	0.9883624	2.423623	1.094403
13716	-809.269	-971.0745	161.8055	10.26428	1.295214	2.069325	1.242742	0.4644377	1.507309	1.635852
13722	-811.0476	-974.6371	163.5895	12.25873	1.598168	0.5801768	0.4604387	1.088934	0.5276327	1.587144
13728	-805.4745	-969.1022	163.6277	13.25883	1.598168	0.9284875	0.8160826	0.50882	0.4009892	1.349258
13734	-804.2748	-968.7519	164.4771	10.87305	1.135309	1.230577	0.4242136	0.1978894	0.9460583	1.473614
13740	-803.8845	-969.409	165.5245	9.371584	0.7382863	0.2815367	0.1020519	0.5919635	1.050652	1.910647
13746	-810.2532	-974.1344	163.8812	12.43368	0.7382863	0.4574871	0.2879448	0.5369042	1.13358	2.109187
13752	-820.5586	-978.9968	158.4381	18.64858	1.068701	3.14325	0.9629764	0.8075812	1.07549	2.128877
13758	-804.7422	-967.8569	163.1147	14.90779	1.068701	1.181791	0.3266208	1.123709	0.3405892	1.575185
13764	-819.3846	-982.5297	163.1451	14.71829	1.062195	0.4809562	0.439163	1.331428	0.7446038	1.575185
13770	-810.518	-974.893	164.375	13.29447	0.8765807	0.390938	0.1534944	1.331428	0.7695898	1.328169
13776	-811.3354	-975.726	164.3906	13.5826	1.180475	0.8537334	0.2493443	0.3190829	0.9988492	1.185055
13782	-812.2313	-977.866	165.6347	13.12176	0.9323462	0.4395417	0.1505024	0.3106202	0.3100269	1.457766
13788	-806.6818	-973.7899	167.1081	8.964685	1.09279	0.4395417	0.2187336	0.1150697	0.09269698	1.457766
13794	-802.4952	-968.1657	165.6705	14.62737	1.288589	0.3397932	0.2761077	0.04096508	0.1199105	1.172929
13800	-802.0558	-967.4156	165.3598	12.63005	0.9602318	0.6985919	0.4226951	0.09063631	0.7933234	1.120193
13806	-799.0841	-963.2074	164.1232	12.74767	1.00672	0.6943809	0.5194119	0.1819865	0.7933234	1.860593
13812	-823.693	-983.9806	160.2877	15.38401	0.9939447	2.889684	0.6940608	0.2048262	2.46986	1.180606
13818	-814.5221	-977.0893	162.5672	17.53332	1.552858	0.3737298	0.6576683	0.6143105	1.357644	1.109474
13824	-807.502	-967.7193	160.2173	20.3767	1.541162	0.2589189	1.756294	1.803565	0.8909675	1.165825
13830	-804.4556	-964.8272	160.3716	17.95304	1.698076	1.588519	2.0777	0.8347264	0.521663	1.053093
13836	-804.335	-965.1625	160.8275	13.47979	1.060832	0.6840928	2.860165	1.285882	0.8358574	1.552738
13842	-804.3899	-967.2022	162.8123	8.456457	0.8217032	0.359035	1.913056	0.8921936	2.003554	1.783439
13848	-805.2134	-965.9785	160.7651	12.11164	1.002317	0.6005147	2.010625	0.6086185	1.601655	2.454223
13854	-816.0683	-976.3826	160.3144	15.50654	1.002317	0.7540526	2.366414	0.4501371	1.085058	2.27835
13860	-819.5486	-980.1942	160.6457	15.50654	0.9541777	0.7540526	1.521722	0.8627686	1.800539	1.905777
13866	-809.8927	-969.5939	159.7012	11.35531	0.9541777	1.291787	2.851439	0.6389633	1.681788	2.259202
13872	-805.5773	-968.1411	162.5638	16.42295	1.340568	0.2217451	1.125647	0.406194	1.059516	1.630194
13878	-808.9456	-970.1787	161.2331	15.24882	1.036238	0.4459949	1.351953	0.1802033	2.012058	2.133074
13884	-817.3905	-974.2866	156.8961	11.58557	1.499738	1.772166	1.42164	1.695202	3.960262	2.133074
13890	-816.5444	-976.3426	159.7982	11.58557	1.119081	0.7988508	2.018598	0.9460157	2.969477	1.862741
13896	-810.3865	-970.1952	159.8088	14.77591	1.235707	2.699104	1.20101	1.374838	1.109878	1.393885
13902	-799.1939	-963.0492	163.8553	13.01226	1.162117	0.2698897	0.4871969	1.374838	0.9594633	1.216901
13908	-798.3393	-962.47	164.1307	13.65998	1.027905	0.2698897	0.8903305	1.307115	0.3301372	1.198438
13914	-803.2067	-965.4494	162.2427	14.67325	1.094123	0.2406336	1.076147	0.7694845	2.055309	1.375629
13920	-811.0986	-976.4788	165.3803	9.131972	1.073989	0.1454587	1.458716	0.4307418	0.8637194	1.179078
13926	-821.5143	-984.1868	162.6725	16.98381	0.8756932	0.3075154	1.167262	0.38178	2.03863	0.9136939
13932	-806.0878	-970.287	164.1991	12.61222	1.128812	0.7542502	0.4866711	0.2609133	1.803683	0.8007337
13938	-809.3438	-973.6383	164.2946	10.41958	0.7390647	0.2654111	1.011235	0.5315957	2.427539	0.8277631
13944	-794.623	-957.3943	162.7713	10.90846	0.9089051	0.7183832	1.105288	1.030887	2.391003	1.033347
13950	-799.431	-962.312	162.881	10.84096	0.966749	0.7183832	1.017302	0.8469946	2.391003	1.149067
13956	-792.4314	-955.5637	163.1322	8.824169	0.8564824	1.755027	0.7387553	0.5657686	2.391003	1.19908
13962	-812.1374	-973.2785	161.1411	13.19603	0.8456207	2.103495	0.7740346	1.556377	0.8696983	1.795616
13968	-811.3776	-970.9477	159.5701	12.31614	1.011091	0.4076984	2.658333	2.601936	1.068579	1.943896
13974	-804.9873	-965.7985	160.8111	14.0779	0.9743478	0.9865874	2.658333	1.271974	0.9040171	1.394234
13980	-820.0287	-976.6728	156.6441	29.13441	2.212425	1.260311	3.529306	0.3610638	1.109506	1.03006
13986	-813.2806	-973.8988	160.6182	18.19591	2.18126	0.5518212	1.012111	0.7225893	1.898339	1.104968
13992	-805.6278	-967.4462	161.8183	14.19605	0.9114513	0.7717277	2.422417	0.4729887	1.181549	1.392235
13998	-807.5618	-972.8297	165.2679	11.61514	0.8800167	0.5061445	0.9621917	0.3397948	0.1525798	1.531125
14004	-807.7576	-971.9546	164.197	11.21775	1.109837	0.5713344	1.056004	0.5329524	0.4778143	1.735365
14010	-790.9943	-955.3011	164.3068	11.83259	1.228957	0.3028413	0.6224249	0.1198527	1.044939	1.829453
14016	-810.3264	-972.3524	162.026	11.21572	1.174895	0.3028413	1.366591	0.7339415	1.044939	2.582264
14022	-819.0859	-979.3074	160.2215	13.51455	0.7714496	0.7873456	1.366591	0.4694077	1.95748	2.840355
14028	-811.4073	-971.3841	159.9768	13.00744	0.7955369	0.5936807	2.183461	0.6392746	1.998965	2.547536
14034	-822.1712	-981.9003	159.7291	9.588119	0.7953725	2.421854	2.183461	0.6923462	1.679188	2.376437
14040	-824.2734	-984.5879	160.3145	7.678239	0.6382708	2.421854	4.317935	0.5119841	1.274802	1.510742
14046	-807.4733	-972.5246	165.0513	12.24563	0.8652149	0.2023508	1.264671	0.1670569	0.6916108	1.284627
14052	-800.0065	-964.9907	164.9842	7.784936	0.8506315	1.353229	0.4584868	1.003443	0.4563692	1.749574
14058	-805.988	-966.5266	160.5386	11.70442	0.9383734	3.393548	0.3099896	0.9115565	2.122835	1.430919
14064	-811.17	-967.9117	156.7417	16.96221	1.179373	4.133012	2.514449	1.150091	1.328006	1.28501
14070	-801.0949	-959.1537	158.0589	19.98065	1.097778	3.815049	1.729618	0.5015684	1.328006	1.179688
14076	-811.6073	-970.0245	158.4172	21.28859	1.883021	1.884005	2.991182	0.4805189	1.08265	0.6507572
14082	-814.3183	-972.8564	158.538	19.34869	1.258571	0.4931902	4.162963	0.2788375	2.421647	0.5592682
14088	-811.0068	-973.7805	162.7737	16.18332	0.7162641	0.3794861	1.238652	0.1011807	2.624647	0.6002755
14094	-818.8552	-982.5567	163.7016	13.49982	0.9742564	0.573014	0.3018148	0.9143703	1.537193	1.195338
14100	-816.0251	-976.8787	160.8535	13.49982	1.100641	1.32776	0.6933572	2.38806	1.496336	1.313881
14106	-811.7357	-973.0025	161.2667	10.09691	0.8155521	0.5488539	1.574601	0.8143277	2.661465	2.15169
14112	-806.2058	-970.5048	164.299	11.65127	0.8702075	0.7450744	1.433772	0.2719278	0.6915675	1.367986
14118	-814.6233	-976.4159	161.7927	19.4181	1.064661	1.425422	0.6919415	0.1798688	0.6867382	1.789752
14124	-814.7945	-976.3405	161.546	8.914174	0.7464914	0.2821559	1.300586	1.262729	3.182588	1.997419
14130	-813.5156	-973.4352	159.9196	10.67634	1.27623	0.6298996	1.56051	1.581365	3.39496	1.555881
14136	-808.4875	-972.4684	163.9809	9.698106	1.291521	0.8969698	0.5977879	1.446818	0.2282894	1.728015
14142	-812.689	-978.2946	165.6056	9.85213	0.7471036	1.10874	0.2511998	0.6213103	0.05380854	1.730006
14148	-809.0836	-970.5689	161.4853	14.8922	1.141805	0.6139079	2.300146	0.4963388	0.7451217	1.842167
14154	-802.2027	-967.7181	165.5154	14.99568	1.372385	0.1977348	0.4587259	0.1371684	0.1667647	0.9820107
14160	-803.6669	-968.1607	164.4938	10.02608	1.186596	0.2500917	1.462377	0.3157002	1.285671	1.225544
14166	-798.5764	-960.7721	162.1957	13.73502	1.128329	0.6154342	2.253656	0.4293252	1.281909	1.225544
14172	-804.0077	-968.8439	164.8362	13.01085	1.369775	0.3777341	0.7278404	0.9390109	0.1926032	0.8979323
14178	-806.4845	-970.3986	163.9141	17.53369	1.369775	0.1598878	1.168789	0.661246	0.1679101	0.7633195
14184	-808.752	-971.8159	163.0638	18.92274	1.013335	0.08941783	1.168789	1.056762	0.4805399	1.066088
14190	-814.6884	-978.4192	163.7309	10.92091	1.151285	0.9999307	2.055814	0.4875102	0.4805399	1.048672
14196	-811.4432	-975.1549	163.7118	11.25515	1.290835	0.3617135	2.356794	1.245513	0.02012881	0.8546118
14202	-804.0754	-967.4382	163.3628	18.49017	1.126602	0.5798983	0.6114346	1.493727	0.03500793	0.798874
14208	-798.8337	-962.0107	163.177	13.78834	1.184638	1.009825	2.026491	0.8400405	0.07776407	0.798874
14214	-803.7845	-965.9346	162.1501	15.51344	1.362775	1.780369	1.552653	0.6309902	0.4047146	0.798874
14220	-796.6778	-959.957	163.2792	13.29892	1.23275	0.7399843	1.213263	1.387399	0.2711549	1.1361
14226	-803.6052	-967.1955	163.5903	16.62763	1.022926	0.2315567	0.8645326	0.6947552	0.5213542	1.440955
14232	-821.6943	-981.5794	159.8852	15.92033	1.273861	0.6556447	1.252323	1.489598	2.962676	1.084078
14238	-813.2167	-973.3959	160.1792	15.39112	0.9366921	0.4123367	1.595362	0.8712076	3.647787	1.087332
14244	-822.9594	-984.7743	161.8149	9.141301	1.134817	2.173498	0.6538197	0.2487046	3.454377	1.061154
14250	-811.4617	-976.301	164.8393	8.189331	1.026673	0.4733298	1.806884	0.4046889	1.054035	1.257145
14256	-808.8975	-973.1109	164.2134	9.081479	1.00317	0.5739712	1.806884	0.2605536	1.540403	1.1549
14262	-814.0594	-978.6335	164.5741	12.68103	1.011741	0.506856	0.1390488	0.4287614	1.540403	1.216458
14268	-805.4739	-968.0454	162.5715	12.71915	1.33667	1.000793	0.5357617	0.9183086	1.540403	1.446538
14274	-795.307	-957.4382	162.1312	11.26623	1.385101	1.207391	0.75315	1.273604	1.540403	1.473117
14280	-795.8773	-959.5161	163.6387	11.13169	1.157823	0.5032724	0.202728	1.228147	0.8220984	2.020687
