Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
13644	-817.1359	-980.7377	163.6017	18.11256	1.025436	1.491121	0.5954444	0.1343295	0.305919	0.9574051
13650	-805.5205	-968.6685	163.1479	16.31105	1.323878	1.491121	0.9906553	0.3997794	0.2132186	0.9470498
13656	-810.1784	-972.2602	162.0817	16.16817	1.180696	2.294246	0.2800486	0.6414068	0.7461674	1.288964
13662	-819.1563	-982.1326	162.9764	14.13526	1.113827	0.4982732	0.6541644	1.497555	0.5882971	1.59214
13668	-807.0588	-970.3362	163.2774	17.8005	1.088379	0.4089843	0.1371376	0.5498873	0.8931319	1.668445
13674	-809.8603	-969.2677	159.4075	10.60348	0.7109374	2.044193	1.596921	0.3631374	4.052185	1.707853
13680	-797.974	-961.8653	163.8913	9.803344	0.8258412	1.489571	1.16371	0.5270226	0.6806586	1.605734
13686	-804.498	-969.7344	165.2364	10.77658	0.7763154	1.70854	0.2709992	0.3240142	0.2686412	1.362609
13692	-795.9359	-961.7092	165.7732	10.77658	1.256378	0.3023048	0.894436	0.2684188	0.3029203	1.187442
13698	-812.5131	-977.4945	164.9814	10.99495	1.234178	0.8458883	0.8609297	0.2684188	0.592172	1.140748
13704	-804.7749	-970.3689	165.594	9.673134	0.9618234	0.9669344	0.5129026	0.3190451	0.5009913	1.431377
13710	-815.4263	-978.4745	163.0482	11.21318	1.787908	0.9573597	0.7420205	0.7067879	1.119449	1.431377
13716	-816.3356	-980.4189	164.0833	8.751191	1.267974	0.870718	0.2723044	2.043632	0.5809108	1.476535
13722	-811.8556	-971.0046	159.149	15.45921	0.978401	1.126944	1.148927	3.261202	0.5132617	2.153082
13728	-803.2705	-965.3754	162.1048	13.20162	0.9016553	0.8164828	0.9253213	2.29913	0.3317537	1.732544
13734	-823.919	-984.9418	161.0228	10.9888	1.705179	0.4579789	0.6426636	1.891849	2.298734	1.732544
13740	-809.0632	-968.4443	159.3811	20.35858	1.668373	1.254261	0.7321601	0.9537822	2.756199	0.8986407
13746	-806.2803	-963.2804	157.0001	13.28087	1.368615	1.867956	3.975258	0.5174946	3.802153	0.6723295
13752	-806.2808	-965.4312	159.1504	18.53229	2.497458	1.401326	2.680719	0.3714758	1.076455	0.8282465
13758	-816.7252	-976.4354	159.7103	13.49765	2.004858	1.865985	1.50602	0.07275637	3.167658	0.8796039
13764	-800.5823	-965.348	164.7658	10.56416	1.579785	0.6324486	0.6569591	0.01401336	1.344594	1.071788
13770	-805.6678	-973.2703	167.6025	6.317401	1.020532	0.5214297	0.2320681	0.0424664	0.8781902	1.321919
13776	-801.0487	-966.7278	165.6791	11.41019	0.9995988	0.5188901	0.2521339	0.1173778	0.8758654	1.320667
13782	-804.0339	-969.5158	165.4819	11.41019	1.189731	0.8250443	0.4473512	0.01967705	0.2516171	1.497229
13788	-798.8738	-961.0907	162.2169	16.80002	1.356121	0.411784	0.3800263	0.8337151	1.823866	1.334307
13794	-808.3986	-967.6149	159.2162	16.5697	2.229054	0.6811192	2.898596	1.196926	1.292983	0.9384021
13800	-804.2526	-964.0439	159.7913	20.91124	2.014802	0.3396196	0.9264145	1.004914	2.424826	1.039505
13806	-801.4653	-962.6163	161.1511	13.43134	1.485599	0.7574767	1.046653	0.7304029	2.820785	1.21971
13812	-808.3216	-970.6094	162.2878	11.12357	2.053214	0.9112998	1.459436	0.7937821	1.439245	0.9470379
13818	-806.971	-967.5024	160.5315	14.84653	1.412272	0.05662394	0.8035399	2.198326	2.460719	1.353575
13824	-812.3984	-975.8749	163.4765	7.461335	1.310657	2.364515	0.1950669	1.412365	0.6409463	1.632424
13830	-806.6273	-968.7161	162.0888	15.36473	1.360377	0.6033812	1.535949	0.9939015	0.4453572	1.58698
13836	-814.4402	-972.8896	158.4494	23.52846	1.029115	1.684993	3.657536	0.7475301	0.4959218	0.9942295
13842	-810.3049	-970.3815	160.0766	11.86657	1.046263	2.089077	2.390078	2.601436	0.4959218	0.9708819
13848	-803.4534	-963.4934	160.0399	13.77523	1.221707	2.093288	1.263365	2.601436	0.4959218	1.370519
13854	-794.8333	-957.0858	162.2525	14.5522	1.221707	1.537415	0.2251601	1.923349	0.7151794	1.06392
13860	-810.763	-973.0361	162.2731	12.53445	1.222067	1.780637	0.5966438	1.959414	0.4542784	1.178605
13866	-813.4772	-978.3233	164.8461	10.0751	0.8942605	0.2805232	0.5918698	1.117218	1.322689	1.161409
13872	-802.5824	-966.5842	164.0018	11.63443	0.8942605	0.3045652	0.6198414	0.6676571	1.666234	1.492659
13878	-797.7436	-961.5804	163.8368	12.72913	1.399478	0.2433865	0.744742	0.6062212	1.703109	0.8833907
13884	-798.4797	-964.1928	165.7131	9.575628	1.028532	0.0302863	0.744742	0.3683748	1.482754	1.024769
13890	-811.1072	-974.1275	163.0203	11.22678	1.490321	0.009851548	1.102469	1.030307	2.183373	1.024769
13896	-817.1974	-979.1755	161.9781	19.52525	1.490321	0.0410407	0.5700615	1.390235	1.534171	0.7861893
13902	-816.1902	-979.0149	162.8247	13.10469	1.674681	1.397365	0.4237448	0.5381698	1.529291	0.9305681
13908	-817.16	-978.9237	161.7637	15.42236	1.227501	1.448763	0.04940962	2.868707	0.320204	1.046596
13914	-799.6691	-962.3732	162.704	16.56575	1.566446	0.9654365	0.5163605	0.307191	0.9130504	1.415612
13920	-817.4251	-978.5398	161.1147	17.78924	1.305613	1.886787	0.3166249	0.5933231	1.601949	1.320805
13926	-813.8224	-973.9543	160.1318	15.93579	1.37993	3.464379	0.5055003	0.5933231	1.014558	1.438614
13932	-808.7041	-965.6713	156.9672	15.93579	1.717612	4.010551	2.238645	0.989974	0.9936496	1.567443
13938	-817.8547	-976.7614	158.9067	16.45657	1.28884	1.579144	0.4042483	2.29815	2.327717	1.560941
13944	-813.9	-973.0741	159.1741	20.6051	1.447237	0.7666674	0.4128439	2.29815	1.883912	1.518078
13950	-822.9714	-983.1754	160.204	19.63518	1.354717	1.001775	0.2053696	1.155102	2.380761	1.422655
13956	-810.0694	-971.5883	161.5188	12.7598	1.392011	0.5395956	1.205315	1.016659	2.626617	1.111192
13962	-822.7301	-977.5598	154.8297	29.26431	1.479318	3.074308	0.9315549	1.215698	3.480257	1.111192
13968	-814.8218	-971.8578	157.036	19.80353	1.674112	3.074308	2.542369	0.5180418	1.711945	1.188053
13974	-801.6543	-962.9976	161.3434	16.1273	1.281126	1.022598	1.87311	1.301836	0.4568502	1.251857
13980	-805.8081	-966.3195	160.5114	18.21956	1.27333	0.3500086	1.099794	2.09729	1.604569	1.1436
13986	-809.5621	-969.9235	160.3614	17.25931	1.27333	0.3944247	1.696505	2.09729	1.394306	1.078961
13992	-809.5813	-971.7839	162.2026	11.0115	0.8255448	0.3802528	2.985498	1.319929	0.9904225	1.204919
13998	-813.8485	-975.7146	161.8661	18.81496	0.9396705	0.2442754	1.042096	0.3870132	2.2609	1.20485
14004	-815.9337	-977.0802	161.1464	17.29689	1.053491	1.995455	0.4731943	0.02806937	2.422881	1.159745
14010	-808.5442	-969.7968	161.2525	15.83932	1.001656	1.909643	1.244351	0.3589789	1.064796	1.64622
14016	-805.2171	-969.1132	163.8961	11.2022	1.169173	0.3811651	1.58745	0.3624648	0.9344459	1.457625
14022	-804.5605	-968.1498	163.5893	10.7379	1.278172	1.196712	0.5728527	0.2978965	1.625687	1.391212
14028	-796.4922	-961.0049	164.5127	14.25893	1.087227	1.196712	0.4226019	0.2909105	0.2900091	1.198315
14034	-801.8878	-964.5754	162.6876	21.42013	1.454021	1.268801	0.6176947	0.2805578	0.2645915	0.8607281
14040	-803.7077	-967.2001	163.4924	19.00464	1.945251	0.6043542	0.2865638	0.2497381	0.4736213	0.8612813
14046	-804.7804	-969.3048	164.5244	9.71211	1.945251	1.012698	0.4031304	0.7131569	0.7872885	0.9598848
14052	-809.3243	-971.5136	162.1893	15.474	1.269028	1.223393	0.3746841	2.21352	0.6901712	0.6940715
14058	-803.6671	-966.4756	162.8085	18.42926	1.359685	1.124342	0.3777712	0.7981686	0.2205281	1.314593
14064	-809.5792	-971.1505	161.5712	18.81446	1.586641	0.8207009	0.3064711	2.332876	0.3919116	0.9524847
14070	-801.0499	-962.7131	161.6632	18.81446	1.186364	0.6302886	0.2785943	1.078464	2.30915	0.7922496
14076	-809.0459	-969.3061	160.2602	18.81446	1.431576	0.6939405	0.5248814	1.710735	2.356873	0.9851639
14082	-803.4077	-966.203	162.7953	9.842363	1.257428	0.9829729	1.508726	0.6427093	2.075102	1.039879
14088	-808.6277	-972.6216	163.9939	9.268495	1.195578	0.8073231	0.66216	0.5549753	2.322904	0.9609403
14094	-815.9208	-975.9589	160.0381	16.70342	1.965039	0.7110057	0.6362651	1.336898	2.56941	1.156803
14100	-807.2785	-966.9896	159.7112	16.70342	1.177125	2.43203	0.8585184	2.273375	0.6778065	1.264754
14106	-807.254	-970.0429	162.7889	7.524787	0.9600352	2.074391	0.7732034	1.198635	1.021866	2.016917
14112	-808.593	-972.7254	164.1324	8.508708	0.9209476	0.6413858	1.995632	0.5150267	0.620646	1.753105
14118	-815.573	-979.2222	163.6491	11.3845	0.7602058	0.463533	1.995632	0.6530163	0.736593	1.470806
14124	-813.4717	-971.9628	158.4911	17.33654	0.9981525	0.5213987	1.995632	3.574887	0.8873627	1.660198
14130	-805.2239	-967.1566	161.9327	12.05691	0.7799663	0.4839902	1.995632	2.006545	0.8873627	1.450519
14136	-813.3117	-975.6183	162.3066	18.55017	1.479878	0.8682799	1.73932	0.612012	0.1699161	0.8258785
14142	-802.3978	-967.2529	164.855	14.25452	1.211102	0.3557815	0.9849382	0.5802512	0.1868343	0.8258785
14148	-800.2525	-964.3119	164.0594	14.9341	1.455594	0.4297129	1.230706	0.5914091	0.2476326	0.8106045
14154	-801.9359	-964.3039	162.368	13.64016	1.418974	0.9284599	1.99109	0.3791299	0.7618038	1.293538
14160	-808.1949	-972.0012	163.8064	12.3431	1.384596	0.6194976	0.8381537	0.3879178	0.9025202	1.499681
14166	-803.1329	-965.8897	162.7568	10.64914	0.906943	1.250831	2.046625	0.3793828	0.8903083	1.657736
14172	-799.2571	-962.0663	162.8092	10.37945	0.7551452	0.6700318	1.758732	0.898091	0.7587222	2.112397
14178	-799.0299	-962.1042	163.0743	9.757974	0.9983768	0.6700318	1.333891	1.535559	0.9124261	1.655282
14184	-798.674	-960.1484	161.4745	12.04212	1.092006	1.833377	0.8445967	1.73714	0.5521995	1.850685
14190	-799.3269	-963.0329	163.7059	9.206638	1.00256	0.3663032	0.8445967	1.257989	1.073869	1.974643
14196	-796.5861	-959.063	162.4769	15.44302	0.9970073	0.4610979	1.771688	0.704749	0.528349	1.63698
14202	-808.8066	-972.4858	163.6792	10.24119	0.8582533	0.375557	2.096085	0.7288339	0.8273686	1.508799
14208	-812.7454	-976.9553	164.2099	10.20334	1.088724	0.4475241	0.8382554	0.2474113	1.122649	1.948168
14214	-795.8831	-960.7047	164.8216	11.99909	1.151604	0.4179522	0.5864366	0.261651	1.046996	1.306651
14220	-802.975	-966.0174	163.0423	17.62704	0.9709156	0.2246999	0.4837201	0.4496482	0.9402817	1.864669
14226	-812.6395	-975.0484	162.4089	16.68754	1.230486	0.3462525	1.033904	0.1776119	1.241351	1.784429
14232	-816.1307	-981.4616	165.3309	10.82107	0.8606758	0.6956639	0.349077	0.1754934	0.9248463	1.541459
14238	-815.5598	-979.4594	163.8997	14.11882	0.8606758	0.5977167	0.4960952	0.2431936	1.304414	1.541459
14244	-804.6308	-968.881	164.2502	9.185592	1.471906	0.6070541	1.400044	0.3106223	0.9076067	1.489152
14250	-802.4184	-965.3112	162.8929	14.89271	1.465295	0.3251971	1.400044	0.5085071	0.9076067	1.315172
14256	-801.5089	-963.8093	162.3004	14.89271	1.046729	0.4396544	1.339676	0.9009803	0.9685717	1.693251
14262	-810.5364	-975.2337	164.6973	10.84645	1.182349	0.4144208	0.3340683	0.1817878	0.8072505	2.03646
14268	-817.0311	-979.5891	162.558	19.46789	1.03058	0.3152182	0.6689444	0.1181754	0.8072505	2.015642
14274	-812.8268	-976.3388	163.5121	8.946805	1.3506	0.6429338	0.843937	0.08825038	1.826351	2.027204
14280	-806.5972	-967.5322	160.935	15.35316	0.9418479	0.4204233	1.140161	0.2100177	1.826351	2.615112
14286	-812.4711	-974.5535	162.0824	12.96187	2.004314	0.4474189	0.3941057	0.7105118	1.826351	1.718116
14292	-829.515	-992.9054	163.3904	9.246842	1.114524	0.2202728	1.2271	0.8728601	1.472881	1.933762
14298	-814.137	-976.925	162.788	9.760188	1.223921	0.5958961	1.215863	1.071682	1.316179	1.8733
14304	-813.6959	-975.1143	161.4185	11.72603	1.047669	1.457945	0.8380858	1.432559	1.316179	1.929095
14310	-803.9634	-967.8626	163.8992	8.163268	1.017687	0.3570262	0.3827975	2.062114	1.316179	1.697019
14316	-814.2194	-976.2757	162.0563	20.20143	1.759224	0.3686095	0.2819233	0.9417987	0.7066254	1.478932
14322	-809.5571	-972.4061	162.849	14.50582	1.570635	0.2556691	0.5369234	1.657494	0.7606745	1.287668
14328	-794.4401	-957.1177	162.6776	16.81727	1.469842	0.03079912	1.781997	0.5306626	0.4056072	1.429912
14334	-796.2994	-960.1022	163.8028	9.439191	1.3249	0.02217012	1.053089	1.681667	0.7044548	1.686541
14340	-794.3325	-958.436	164.1034	11.44406	1.214914	0.01263852	1.462487	0.6371976	0.4477031	1.734054
14346	-814.9821	-980.735	165.7529	11.00176	1.377713	0.06349078	0.7227563	0.500613	0.1569026	1.315134
14352	-811.3061	-975.6758	164.3696	13.83792	1.377713	0.641147	0.3520602	0.7602749	0.1919399	1.375588
14358	-815.3851	-978.624	163.239	13.83792	1.307163	0.6954539	1.56569	0.699353	0.1892809	1.373114
14364	-804.741	-968.7759	164.0349	13.44634	1.438562	0.3671378	0.806597	0.5103167	0.2638411	1.655856
14370	-801.3514	-966.4691	165.1177	13.33335	0.9730441	0.2211322	0.661142	0.05213619	0.426545	1.655856
14376	-811.182	-974.6487	163.4667	13.34066	0.9416995	0.6763509	1.679654	0.0106446	0.7719435	1.585529
14382	-805.7278	-970.1997	164.4719	12.77068	1.353581	0.3842445	0.9749214	0.01675397	0.8455134	1.322936
14388	-795.0276	-960.5001	165.4725	11.91348	1.706729	0.3702599	0.2547501	0.3186735	0.2001235	1.297018
14394	-805.2779	-969.6805	164.4026	14.2377	1.066148	0.5694556	0.3050472	0.3032378	1.315372	1.057832
14400	-809.5988	-973.4279	163.8291	16.70311	1.066104	0.5694556	0.1727123	0.2689345	1.136366	1.335782
14406	-815.0304	-977.9076	162.8772	17.59243	1.158717	0.8459442	0.3747212	0.7675945	1.136366	1.062971
14412	-817.6377	-981.5837	163.946	15.96735	1.067012	1.18539	0.2869799	0.8000823	0.3305773	0.9793568
14418	-816.6139	-980.1803	163.5664	11.84182	0.816427	2.322494	0.4707954	0.3483883	0.9440026	1.192966
14424	-813.2898	-976.5055	163.2157	11.90644	0.7701576	0.9780716	0.158116	0.01356376	3.569381	0.9529117
14430	-809.1823	-970.5162	161.3339	12.03398	0.754763	1.443499	0.02798336	0.01165445	4.87614	1.162129
14436	-819.1978	-985.9834	166.7856	8.040555	0.8525817	1.504899	0.02913037	0.03100636	0.8926871	0.8360693
14442	-827.9858	-993.4708	165.485	7.40117	1.081219	2.393464	0.06063126	0.03974293	1.36415	0.7303801
14448	-821.1588	-984.4333	163.2745	17.09733	1.081219	2.040976	0.1375666	0.01998331	0.9472818	0.814202
14454	-829.807	-989.1834	159.3763	17.09733	1.171485	4.812575	0.5426608	0.008816334	1.619506	0.7738271
14460	-820.1253	-981.1395	161.0141	16.89903	1.956649	2.658554	0.8415576	0.008571324	1.026855	0.8635796
14466	-812.6508	-976.317	163.6663	24.18516	1.11686	0.840987	0.1730659	0.02680752	0.2844488	0.8161456
14472	-806.0245	-969.0537	163.0291	23.84355	1.11686	1.259309	0.4270796	0.07268574	0.2844488	0.7874305
14478	-809.6019	-973.3787	163.7768	20.40676	0.9130473	0.7295096	1.148788	0.03629294	0.3224555	0.6080427
14484	-804.0244	-968.6341	164.6097	14.55064	1.315427	0.6906559	0.9218619	0.01009467	0.1869773	1.190741
14490	-815.712	-980.1359	164.4239	14.90088	1.226402	0.8832068	0.9315757	0.005844504	0.1760331	1.190741
14496	-819.7064	-983.9454	164.239	15.30998	1.048184	1.291773	0.701646	0.0516916	0.3144087	1.101646
14502	-812.1304	-974.3907	162.2603	20.31444	1.906547	1.236353	0.7745817	0.1227679	0.2672694	1.08725
14508	-799.8223	-965.0106	165.1884	8.536408	1.27684	0.5671561	0.3813479	0.6102032	0.2733428	2.103515
14514	-799.1501	-963.4556	164.3055	8.536408	0.8204024	0.2617889	0.624879	0.7330339	0.3441815	2.861051
14520	-798.8295	-962.9635	164.1339	13.13752	0.7564078	0.197535	0.881786	0.2201705	0.8063023	2.006063
14526	-802.7624	-966.6624	163.9	12.77248	0.9679861	0.9112302	0.34001	0.213733	1.215405	1.696282
14532	-819.0388	-981.1038	162.0651	13.92146	0.9986603	0.7813561	1.584604	0.3297302	1.215405	1.879761
14538	-814.1649	-973.8209	159.656	18.87403	1.884391	1.382929	0.7255997	0.7240745	2.116015	1.398823
14544	-803.6514	-965.146	161.4946	17.06502	1.224159	0.2773417	1.509835	0.25911	2.084206	1.423151
14550	-805.3851	-966.7835	161.3984	14.20084	0.8944952	0.3125685	1.536205	3.216388	0.5121395	1.150295
14556	-807.2631	-968.5323	161.2691	14.20084	0.8089703	0.04767478	2.054297	2.735477	0.8086947	1.274577
14562	-817.3873	-980.3621	162.9749	9.599478	0.6444213	0.09110414	1.454433	3.772712	0.3171855	1.123025
14568	-804.9462	-963.6532	158.707	9.458956	0.9121604	0.1785367	3.1502	4.37691	2.15189	0.9549887
14574	-795.1386	-958.1686	163.0299	13.85737	1.099807	0.2351815	2.06666	1.210683	0.6607347	0.791687
14580	-804.0522	-968.6871	164.6349	13.49224	1.034149	0.2978692	1.144549	0.1610347	1.091994	0.8371026
14586	-802.4124	-964.6356	162.2232	11.65294	1.235217	1.372104	1.595546	0.2127988	2.27458	0.7960335
14592	-814.2946	-976.0519	161.7573	23.41044	1.761695	1.261818	0.9234251	0.2294924	0.3486702	0.7640273
14598	-818.5151	-981.3099	162.7947	11.48743	1.439654	0.3570259	2.567224	0.7464994	0.6098661	1.242591
14604	-817.2448	-982.3132	165.0684	11.30462	0.9082761	0.6877235	1.837396	0.2834476	0.1366846	0.9120793
14610	-814.1188	-978.3235	164.2047	11.36785	1.104852	1.37107	1.276374	0.3024882	0.3160201	1.221972
14616	-799.8919	-965.4078	165.516	9.587652	0.8247269	1.364717	0.4284709	0.5923741	0.2495299	1.360351
14622	-820.2253	-982.4286	162.2033	19.89838	0.8023986	1.494113	0.4233803	0.9080318	0.122109	1.642075
14628	-804.9045	-967.8541	162.9495	10.24641	0.8023986	1.036198	1.594101	1.561701	0.3718928	1.689133
14634	-805.3321	-967.3294	161.9972	18.78594	0.7544115	0.4209508	1.257601	0.3025391	1.548994	1.569114
14640	-804.662	-969.5802	164.9182	10.53906	0.6769828	0.3057067	1.194989	0.7935717	0.4978431	1.569694
14646	-802.2073	-962.9305	160.7232	13.32441	1.028146	3.010719	0.5520579	1.296679	1.149382	1.429184
14652	-794.8035	-958.5515	163.748	11.63355	1.011796	1.23989	0.5520579	0.2019084	1.149382	1.676558
14658	-802.4725	-964.4884	162.0159	8.615864	0.7729185	0.7568493	0.7471718	0.8371933	3.072206	2.146567
14664	-800.2997	-963.0011	162.7014	8.680845	0.9539274	0.880367	2.245655	0.6933064	1.628565	1.507529
14670	-798.8465	-961.6425	162.796	14.94643	1.101462	0.397572	1.140584	1.79702	0.4933633	1.11079
14676	-800.6819	-964.2471	163.5652	8.009348	1.00279	0.397572	1.673976	2.186476	0.7774154	1.314511
14682	-805.1494	-967.5455	162.3961	14.699	1.288779	1.063119	1.999968	0.3268734	0.5370568	1.262837
14688	-801.8558	-966.7522	164.8964	12.35138	1.219506	0.5568461	0.9918186	0.3133418	0.2605885	1.262837
14694	-810.1751	-975.5266	165.3516	7.503234	1.155067	0.569839	0.5265884	0.8154528	0.7791866	1.763902
14700	-787.6192	-953.981	166.3618	8.962	0.7973675	0.5703064	0.47908	0.8145776	0.2159135	1.3241
14706	-792.5127	-959.4088	166.8962	8.252008	0.907613	0.3480099	0.7071611	0.999984	0.1722878	0.8160857
14712	-809.8447	-975.3357	165.491	13.08614	0.989942	1.02269	0.2527001	0.6744356	0.1792331	0.614828
14718	-799.124	-964.5471	165.4232	14.66567	1.10201	0.6985759	0.2723046	0.6297878	0.07556759	0.6010774
14724	-810.5375	-976.5692	166.0318	14.66567	1.32961	0.1818505	0.09984899	0.3622685	0.04139334	0.8540767
14730	-805.8978	-972.2137	166.3159	8.987245	1.190798	0.7208433	0.1966963	1.113198	0.06261874	0.9974727
14736	-806.9992	-972.2197	165.2205	11.96091	1.190798	0.4202541	0.2768756	1.055305	0.4306004	1.047726
14742	-798.0595	-961.1291	163.0696	10.46736	1.074154	0.4489384	2.259471	1.012552	0.8218536	1.359662
14748	-810.1494	-974.4224	164.273	11.0212	0.9730432	0.584015	1.315241	1.069662	0.2976442	1.359662
14754	-807.4112	-972.512	165.1008	11.5698	0.8489508	0.3600998	1.175082	0.7834529	0.1987957	1.261915
14760	-811.9351	-977.1915	165.2565	11.5698	1.072466	0.6261218	0.2583743	0.7730359	0.3071552	1.400963
14766	-813.4502	-978.9355	165.4853	10.38648	1.072466	1.053919	0.1155725	0.6040457	0.328534	1.400963
14772	-821.0675	-984.5113	163.4438	16.38517	1.27406	1.034731	0.5660327	0.786244	0.2317431	1.150872
14778	-796.818	-963.2309	166.413	9.681755	1.27406	0.2860014	0.1899228	0.7894158	0.3025961	1.097423
14784	-804.4539	-969.1992	164.7453	11.3697	1.228227	0.4517177	0.2773129	1.449765	0.9047101	0.7079897
14790	-799.167	-962.463	163.296	16.18908	1.392431	0.5895454	0.2247663	1.3076	1.005004	0.6441723
14796	-806.2655	-971.5722	165.3066	13.02891	0.9362956	0.1842651	0.2620578	1.2038	0.631647	0.7917937
14802	-803.0316	-966.9419	163.9103	16.99838	1.185978	0.2066254	0.2620578	0.6489326	1.316155	0.8059526
14808	-810.2713	-974.8254	164.5541	16.99838	1.185978	0.1239115	0.3052904	0.2270453	0.7018852	1.235445
14814	-805.0301	-967.3019	162.2718	20.34001	1.995688	1.083588	0.3180146	0.3620336	0.7702321	0.8374191
14820	-794.0053	-956.704	162.6987	11.97203	1.439309	1.083588	0.1988201	0.02195639	3.304168	0.8864697
14826	-809.2217	-969.6115	160.3898	12.68325	1.250934	1.004368	1.37065	0.005969928	4.424996	0.9905178
14832	-809.5318	-970.5049	160.9731	17.4285	1.252028	0.06576703	1.164862	0.01788216	3.81425	0.9733649
14838	-798.8258	-959.773	160.9472	13.93299	1.489153	0.591862	1.057915	0.01458168	3.919789	1.076854
14844	-808.4076	-970.674	162.2664	13.93299	1.129739	0.5472229	1.057915	0.02372142	3.175411	0.8936555
14850	-803.2218	-967.2704	164.0486	9.706145	1.270855	1.457803	1.40701	0.03420755	1.133153	0.9970329
14856	-805.9101	-962.9269	157.0168	17.99761	1.347199	4.68826	1.270975	0.3226208	2.414183	1.074477
14862	-801.0464	-965.7585	164.7121	8.646831	1.424823	0.774663	0.2727796	1.373802	0.5856365	1.486331
14868	-812.0576	-975.4739	163.4163	15.1652	1.316662	1.037551	0.5351435	0.4907365	0.4158905	1.486331
14874	-809.7013	-973.1883	163.487	7.979437	0.9330659	1.588239	2.576801	0.263736	0.7106113	1.35886
14880	-813.3807	-975.3241	161.9434	13.67568	1.288424	0.2681213	2.576801	0.8090884	1.284459	0.9974545
14886	-810.8542	-972.5999	161.7456	13.67568	1.236832	0.1679892	1.317647	2.325162	0.8350346	1.458407
14892	-797.6467	-960.3125	162.6658	11.07983	1.984631	1.965108	0.9523466	0.3260064	0.7024122	1.277753
14898	-803.3746	-962.5992	159.2246	15.61982	1.211613	3.218929	1.579615	1.341055	0.5785091	1.446638
14904	-820.1685	-979.5904	159.4219	11.20048	0.9191229	1.376503	1.594096	4.621069	0.2873951	1.541039
14910	-804.3214	-968.1209	163.7995	14.00266	0.6217032	0.8563011	0.3794703	1.57428	0.3633238	1.418575
14916	-804.394	-965.2091	160.8152	9.132797	1.339501	2.403191	0.8298632	2.918534	0.7522852	1.418575
14922	-808.2731	-970.6377	162.3646	11.05416	1.38955	0.9917031	0.386699	0.5493722	2.353564	1.706857
14928	-804.1603	-966.1592	161.9989	11.60262	1.414017	0.5161002	2.360979	1.186411	0.6725767	1.503819
14934	-802.4093	-963.6432	161.2338	14.82876	1.024739	0.5161002	1.47783	2.265806	0.9245508	1.372937
14940	-803.8244	-964.2246	160.4002	23.13907	1.515075	0.1366001	1.159351	2.164343	0.7054669	1.045959
14946	-806.5761	-968.9374	162.3613	12.29666	1.62008	0.1863777	1.318047	2.39991	0.7142185	0.9449158
14952	-811.2953	-973.5956	162.3003	18.92586	1.347074	0.4096306	1.373041	0.736504	0.8291623	0.9428015
14958	-813.7035	-974.2296	160.5261	18.8812	1.027277	0.366313	2.765194	0.6542518	1.66588	0.9428015
14964	-804.4738	-969.7857	165.3119	11.75114	0.932908	0.366313	0.8924316	0.2324412	0.7997636	1.157599
14970	-802.8103	-965.9861	163.1758	13.12738	0.8718806	0.5279973	1.410419	0.4580946	1.763378	1.102395
14976	-807.5668	-970.058	162.4911	11.86055	0.9757595	0.5805689	2.440963	0.4503499	1.836367	0.8909285
14982	-798.5446	-961.6563	163.1117	12.25501	1.342556	0.6054035	0.835893	0.4677926	2.351271	0.8267313
14988	-811.7436	-975.7599	164.0163	13.9251	1.320159	0.2385135	0.6199111	0.4771997	1.586427	0.8267313
14994	-818.5024	-983.1322	164.6297	15.84948	1.368116	0.3650823	0.3315206	0.08497073	0.9488827	0.8884594
15000	-815.1979	-974.7388	159.5409	16.58433	1.258032	2.345017	1.127641	0.3426994	2.934491	0.8975345
15006	-808.9036	-972.0885	163.1848	7.926189	1.113353	0.8767617	3.129183	0.6920629	1.061358	0.9310785
15012	-807.6722	-973.247	165.5748	8.937639	0.697679	0.5249836	1.446263	0.2138734	0.7172907	1.381842
15018	-803.1485	-966.6456	163.4971	11.80873	0.8019936	0.9483032	1.446263	0.5306936	0.7172907	1.611648
15024	-811.0462	-975.002	163.9558	13.58228	1.109294	0.7532587	0.3882991	0.3090069	1.013564	1.551134
15030	-800.6001	-964.9638	164.3637	11.53244	1.258612	1.302943	0.5038657	0.4205407	0.6428434	1.250175
15036	-796.349	-961.4697	165.1206	10.58218	1.647451	1.184257	0.5040177	0.4205407	0.1650696	1.019919
15042	-799.4571	-961.3089	161.8517	14.23603	1.14317	0.9815812	1.038793	0.6506438	1.758021	1.502457
15048	-801.7734	-963.4554	161.682	15.49364	1.195752	1.65594	0.5242329	0.8270572	1.82072	1.002994
15054	-802.6994	-967.3403	164.6409	12.4367	1.023926	1.65594	0.3193938	0.2170773	0.7488973	0.8944417
15060	-801.6531	-967.3586	165.7055	14.61935	1.096977	0.190303	0.06398863	0.443195	0.3351112	1.085728
15066	-804.2338	-969.2602	165.0264	14.91885	1.096977	0.3574949	0.1354911	0.445502	0.2501661	1.456833
15072	-802.6469	-967.7782	165.1313	12.98177	1.036464	0.8135845	0.1322683	0.445502	0.3043382	1.421474
15078	-802.7577	-967.9431	165.1854	14.99968	0.9142895	0.4205592	0.1598416	0.2117959	0.8222488	1.109658
15084	-806.3326	-972.4079	166.0753	13.1197	0.7420377	0.3155977	0.1423351	0.08840156	0.8222488	1.12394
