Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
27654	-853.1997	-1019.538	166.3378	4.958791	2.640079	1.559335	0.4974839	0.1281596	0.3088564	0.8337536
27660	-848.6595	-1017.628	168.9681	1.750378	2.233123	1.559335	0.4974839	0.2158694	0.2459275	0.7186552
27666	-851.6578	-1018.816	167.158	2.319406	2.484823	2.194876	0.3773141	0.3176795	0.6538804	0.7988632
27672	-840.228	-1005.618	165.3897	2.032646	1.870822	3.683663	0.9159885	1.016565	0.213241	1.143744
27678	-847.8286	-1012.101	164.272	3.154261	1.495839	3.683663	1.153255	0.4480139	0.8734034	1.404532
27684	-846.1563	-1008.889	162.7327	4.824228	1.589391	4.844407	0.6040619	1.237922	0.2724553	1.106111
27690	-858.1544	-1021.767	163.6122	3.845598	1.526803	4.641152	0.4298331	1.431748	0.1164147	1.177745
27696	-851.9419	-1015.057	163.1152	5.84765	1.910971	4.641152	0.2181393	0.9121228	0.2185147	0.8499758
27702	-857.208	-1023.061	165.8531	1.77337	2.114597	3.779544	0.1575102	0.331986	0.8533785	1.331754
27708	-847.4393	-1011.923	164.4833	3.679821	2.723824	2.737338	0.5681187	0.8982783	0.2938872	1.308249
27714	-851.3279	-1016.378	165.0503	2.81325	2.344013	2.737338	0.1656083	0.679314	1.076622	1.490315
27720	-842.575	-1005.471	162.8956	6.103817	3.948489	2.703529	0.3848147	0.2556123	0.46032	1.105507
27726	-844.6002	-1009.013	164.4128	6.103817	2.678659	2.703529	0.3848147	0.1651156	0.4198638	0.9943037
27732	-843.6855	-1006.536	162.8509	2.483589	2.96372	4.647659	0.3848147	0.573905	1.098728	1.318798
27738	-844.4374	-1007.027	162.5899	4.14699	2.043566	4.75733	0.1386702	0.5084343	1.061023	1.556945
27744	-851.2912	-1013.924	162.6332	3.333303	1.83528	4.447136	0.4683419	0.9679922	0.9510038	1.772378
27750	-845.7031	-1008.624	162.9209	3.033828	2.939366	3.803042	0.9820066	0.7966264	0.3080118	1.598891
27756	-847.2226	-1012.143	164.9203	3.033828	2.689258	2.431571	0.5046876	0.6502527	0.747537	1.454839
27762	-840.0497	-1008.909	168.8597	1.979819	2.867878	0.6637643	0.08577775	0.1528514	0.2645998	1.344741
27768	-837.1745	-1005.441	168.2667	2.784852	2.573457	0.7881416	0.110729	0.2040368	0.08657657	1.523371
27774	-845.1437	-1014.677	169.533	1.607303	2.573457	0.6267136	0.1755037	0.2040368	0.06443767	1.381457
27780	-837.0955	-1006.054	168.9589	2.557216	2.573457	0.5463076	0.1290421	0.1319354	0.02455626	1.397434
27786	-844.3531	-1012.934	168.5812	2.883888	1.996765	0.8072518	0.2493523	0.1319354	0.3224053	1.424493
27792	-844.9412	-1011.251	166.3099	3.214612	1.996765	2.591908	0.3097079	0.4470426	0.4443629	1.231616
27798	-835.712	-1002.499	166.787	3.908339	2.078284	2.195231	0.3305562	0.2983048	0.08902034	1.126209
27804	-840.5243	-1008.668	168.1432	3.3773	2.728137	0.7630538	0.2711634	0.07262194	0.1077602	1.150172
27810	-837.809	-1007.362	169.5535	1.404785	2.484904	0.8144749	0.08068153	0.1489738	0.1525189	1.4826
27816	-856.7887	-1026.158	169.3695	1.426081	2.28541	0.8082387	0.1421624	0.3142867	0.1372166	1.599525
27822	-840.521	-1009.951	169.4302	1.700826	1.717218	0.8082387	0.06422195	0.1541507	0.3120307	1.823263
27828	-844.1309	-1013.028	168.897	1.952418	2.027041	0.8082387	0.04013563	0.1280219	0.208265	1.930022
27834	-851.2905	-1019.596	168.3051	3.901335	1.740915	1.508562	0.009275349	0.2271598	0.3155792	0.7815874
27840	-838.7339	-1008.181	169.4468	2.119874	1.919987	1.352485	0.1577948	0.2859461	0.2032878	0.773994
27846	-847.9617	-1017.117	169.1556	1.975652	2.243666	1.352485	0.3198494	0.1329396	0.3138076	0.7273934
27852	-855.7057	-1021.26	165.5547	2.153372	2.88235	0.3823455	0.9709627	2.866395	0.778162	0.591053
27858	-846.8557	-1012.557	165.7011	2.7489	2.947682	0.844595	0.3721895	2.866395	0.2316269	0.6199181
27864	-853.7452	-1017.924	164.1789	2.838445	2.535657	0.9009956	0.3166321	4.20478	0.7339468	0.6802434
27870	-843.2619	-1007.2	163.9379	2.326981	2.377815	1.96139	0.3771878	3.549498	0.8148612	0.9840523
27876	-851.8874	-1015.785	163.8972	1.990254	2.201312	1.96139	0.3771878	3.967266	0.7851316	1.085984
27882	-845.3746	-1009.864	164.4892	2.866857	1.836482	0.5251848	1.368043	3.967266	0.2432645	1.155779
27888	-850.1095	-1013.686	163.5767	5.185778	2.811344	0.4481179	1.336278	2.482937	0.3814713	1.155779
27894	-851.9185	-1014.84	162.9215	5.241342	3.235907	0.7854233	0.4644557	3.345307	0.5140651	0.9037954
27900	-843.1267	-1007.468	164.341	3.357578	2.402308	0.7829351	1.123164	3.345307	0.5115373	0.6936811
27906	-845.8125	-1010.871	165.0585	3.151952	2.818176	0.1749711	0.7397939	3.17812	0.4932986	0.9318398
27912	-840.0875	-1004.009	163.9214	1.681984	2.18603	1.067472	1.108686	4.402133	0.9577998	0.9000991
27918	-854.8174	-1019.383	164.5654	1.373693	1.772273	1.358915	1.108686	4.178058	0.8119421	1.040128
27924	-854.6395	-1017.854	163.2147	2.335104	2.937242	2.083422	0.2702487	4.178058	0.5084478	0.7742564
27930	-857.3492	-1022.514	165.1647	2.386236	2.409874	0.8429571	0.02026011	1.029465	3.494837	0.9940817
27936	-847.7219	-1016.898	169.1759	1.619385	2.409874	0.4897112	0.01786028	0.2876636	1.509474	0.6130227
27942	-843.1371	-1006.375	163.2382	2.575783	3.038264	1.328681	0.7642687	4.443849	0.2433736	0.6947316
27948	-854.5071	-1018.824	164.3173	3.048068	1.881831	0.6093398	0.6375475	4.403401	0.1970087	1.367605
27954	-849.4164	-1015.869	166.4527	2.434779	2.065184	0.5788524	0.5839395	2.448014	0.2187077	1.482255
27960	-867.8061	-1033.159	165.353	3.100884	3.579179	0.467924	0.21531	0.1116047	2.791542	0.9091415
27966	-869.8684	-1036.655	166.7869	3.185701	2.813812	0.3209064	0.149224	0.1078562	2.395033	0.7686953
27972	-844.6309	-1010.935	166.3036	2.308288	2.429592	0.04526262	0.4442293	2.485594	0.6151067	1.573967
27978	-836.0008	-1003.02	167.0193	2.177117	2.7903	0.005216053	0.4355874	2.485594	0.3953328	0.9921462
27984	-839.0454	-1004.636	165.5902	2.986083	2.706649	0.01250159	0.8860081	2.485594	0.7807642	1.048924
27990	-845.0146	-1010.537	165.5222	2.726224	3.407855	0.03071999	0.744089	2.499722	0.6105326	0.8745569
27996	-847.4068	-1014.744	167.3373	3.017672	1.70095	0.03320512	0.6413049	2.499722	0.2367521	1.039654
28002	-842.0548	-1007.879	165.8237	3.900453	2.155733	0.4923931	0.6518813	2.772703	0.1123807	0.9028834
28008	-837.1856	-1002.386	165.2008	2.868337	2.853448	0.7343106	0.3245299	2.570324	1.003804	0.9028834
28014	-843.4875	-1010.28	166.7922	1.708693	2.28142	0.9369719	0.4000336	1.912469	1.003804	1.182992
28020	-850.6363	-1015.477	164.8411	1.990245	3.282157	0.1951765	1.06703	2.691818	1.003804	1.182992
28026	-844.4888	-1010.688	166.1988	2.492277	2.654191	0.1589792	0.7835194	2.370505	0.4246645	1.25535
28032	-845.7676	-1012.098	166.3308	2.704327	2.56279	0.1589792	0.3511669	2.144036	1.042821	1.117414
28038	-843.8064	-1010.438	166.6316	3.210997	2.131532	0.1723225	0.5854176	2.009468	0.3823509	1.385071
28044	-847.9877	-1012.857	164.8688	3.582685	3.442811	0.3769633	0.5743169	2.009468	0.4837084	1.316232
28050	-831.855	-997.1083	165.2533	3.401056	3.441727	0.6713085	0.1509937	2.04434	0.2989615	1.326289
28056	-845.3908	-1013.203	167.8118	1.813903	3.118178	0.2381057	0.4211092	1.046613	0.2630758	1.45305
28062	-843.523	-1010.697	167.1738	4.156741	2.165022	0.1576293	0.2450519	1.046613	0.4341453	1.460499
28068	-843.8364	-1010.349	166.5123	4.492972	3.255778	0.2699663	0.286586	1.046613	0.06673185	1.127397
28074	-833.6485	-1000.193	166.544	5.43367	3.099782	0.216633	0.1304652	0.7609579	0.1922485	1.127397
28080	-833.191	-1001.674	168.4834	2.519749	2.721597	0.1941594	0.02919418	0.7609579	0.1922485	1.406108
28086	-840.5399	-1008.518	167.9781	2.948843	2.851496	0.1941594	0.0627645	1.270713	0.1386384	1.041233
28092	-838.2051	-1003.208	165.0033	4.679379	2.654359	0.2816115	0.5924552	2.624411	0.5974571	0.6164859
28098	-850.4675	-1017.086	166.6185	2.459923	2.654359	0.3406027	0.1724493	2.535333	0.8463723	0.6508846
28104	-842.8207	-1011.02	168.1996	3.491038	2.400218	0.09987255	0.07738656	1.142864	0.5081395	0.677555
28110	-838.4543	-1006.181	167.7264	3.220611	3.110845	0.2947013	0.01851231	1.142864	0.2610633	0.7625267
28116	-842.4656	-1009.81	167.3445	3.220611	3.62031	0.07752117	0.08595656	1.095662	0.340394	0.7478132
28122	-844.1216	-1009.48	165.3586	4.897698	3.93755	0.1608308	0.3092949	1.210777	0.5278074	0.8325501
28128	-840.2583	-1007.752	167.4932	3.023946	2.865997	0.2223471	0.3291999	1.210777	0.4710932	0.8855875
28134	-849.6287	-1018.482	168.8534	2.876657	1.970188	0.1723825	0.2268334	1.110153	0.2029328	1.052049
28140	-841.587	-1008.252	166.6654	5.270807	2.510865	0.4056072	0.1750459	1.426711	0.1949741	0.7412356
28146	-846.193	-1013.79	167.5967	4.713389	1.870539	0.08662102	0.2048666	1.328484	0.3762481	0.9883208
28152	-842.8785	-1012.215	169.3368	2.04275	1.707009	0.2640633	0.5051226	1.377238	0.0698996	0.9742135
28158	-838.2453	-1006.716	168.4708	2.842272	2.865846	0.1674428	0.2068584	0.8520731	0.2328244	0.7932116
28164	-841.3448	-1007.622	166.2773	4.214367	4.115562	0.2521083	0.4064778	0.732158	0.06100523	0.8783411
28170	-848.6573	-1013.537	164.8798	3.957975	3.17582	0.1376866	0.3250595	3.271957	0.3904984	0.5663378
28176	-833.9945	-1001.822	167.827	3.54784	3.067852	0.04165762	0.2714462	0.981972	0.1904125	0.6981197
28182	-838.1484	-1007.734	169.586	2.544888	2.112402	0.1318965	0.1473626	0.981972	0.1789164	0.5329115
28188	-848.6141	-1018.316	169.7023	2.195016	2.37776	0.1447337	0.2880262	0.7242725	0.1036204	0.7194487
28194	-840.9198	-1010.211	169.2914	2.630568	2.37776	0.1954037	0.2880262	0.7865257	0.1102238	0.6245394
28200	-837.272	-1007.03	169.758	2.537318	2.173875	0.08666867	0.2050649	0.7865257	0.1066017	0.6318504
28206	-842.0497	-1009.714	167.6644	4.090721	3.200878	0.1008284	0.2257908	0.7770009	0.1160133	0.6204752
28212	-842.8823	-1011.994	169.1117	1.913258	3.962707	0.05656724	0.1055644	0.374163	0.04058981	0.487125
28218	-835.5639	-1004.832	169.2678	3.184374	2.511296	0.06970467	0.1789659	0.374163	0.1065245	0.8549019
28224	-835.4826	-1005.701	170.2184	1.804937	2.4214	0.129732	0.1001978	0.3944736	0.353242	0.7981269
28230	-861.539	-1027.322	165.7826	3.383477	2.745135	0.4833925	0.1462589	2.285166	0.9844266	0.7895318
28236	-849.8569	-1015.579	165.7217	2.18718	3.303042	0.1302487	0.9016579	2.474713	0.6807902	0.8974489
28242	-864.8891	-1032.822	167.9333	2.097561	2.375376	0.5031384	0.3504257	0.1811653	1.84282	1.002748
28248	-850.4664	-1014.869	164.4023	3.927012	2.794615	0.6511355	0.3504257	1.215112	2.600162	0.8789767
28254	-839.4671	-1004.645	165.1777	2.27504	1.58976	1.107	0.2647617	1.256798	3.404285	1.222389
28260	-835.7612	-998.3709	162.6096	4.118269	3.175159	0.7990352	0.364699	0.9974704	3.591379	1.227107
28266	-830.0463	-995.1054	165.0591	4.768483	2.059955	0.2197065	0.5809446	0.2596659	2.993187	1.227107
28272	-836.7753	-1003.151	166.3753	3.051782	2.059037	0.427468	0.4379061	0.5300643	2.460262	1.163807
28278	-839.1083	-1004.962	165.8537	3.140274	1.934432	0.5901444	0.5011378	1.060758	2.460262	1.004608
28284	-842.5004	-1008.242	165.7417	2.575588	1.859644	0.7316414	0.2850561	1.060758	3.021299	1.105241
28290	-842.771	-1009.07	166.2988	2.471433	1.620515	0.674659	0.7798527	0.58514	3.021299	0.9048273
28296	-858.2268	-1025.45	167.2232	2.198504	1.223939	0.5312785	0.9012602	0.5805504	2.706776	0.9369337
28302	-847.2906	-1014.761	167.47	2.105213	1.223939	0.9310411	0.4929002	0.3161325	2.970297	0.7356805
28308	-840.8564	-1006.977	166.1206	2.513019	1.658084	0.2987347	0.9544888	0.939785	3.06877	0.7924779
28314	-848.0363	-1015.173	167.1371	2.053304	1.602397	0.1338261	0.7000652	0.9063525	2.873563	0.8620283
28320	-849.5692	-1014.819	165.2501	1.72745	2.573234	0.5682637	1.177001	0.8755817	3.033797	1.029623
28326	-865.73	-1031.823	166.0929	2.349472	2.170885	0.7314654	0.5050383	0.6007919	2.631395	1.229672
28332	-851.3611	-1016.628	165.2671	2.539147	2.133507	0.7314654	0.5997836	0.7735781	3.275309	1.055829
28338	-853.7136	-1015.841	162.127	3.575097	2.937657	1.6359	0.5794163	0.6949279	4.273643	0.8590236
28344	-849.4436	-1011.738	162.2939	4.169556	3.249855	0.7645826	0.8400198	0.6137342	4.220369	0.729655
28350	-852.514	-1021.202	168.6882	1.546587	1.749208	0.3714349	2.277062	0.2853522	0.4350835	0.8550339
28356	-851.3613	-1018.234	166.8728	1.939389	1.794078	0.740384	2.277062	0.4427964	1.171575	1.023393
28362	-855.2501	-1018.532	163.2821	5.212144	2.376087	0.4158566	2.107485	0.5870014	2.71332	0.5922544
28368	-847.7098	-1014.282	166.5721	3.64361	1.509641	0.8456024	0.1999571	0.6211839	2.612259	0.6104705
28374	-840.1683	-1006.842	166.6732	3.602345	1.999071	0.3118352	0.166577	0.6239089	2.612259	0.6104705
28380	-836.1055	-1002.504	166.3986	2.295891	2.486189	0.3781841	0.0315403	0.6986012	3.341031	0.5114447
28386	-849.4872	-1011.992	162.5048	3.557498	3.867603	1.094713	0.1915844	0.7314951	3.914286	0.8029447
28392	-849.2829	-1016.447	167.164	1.949821	3.068507	0.2389272	0.4657444	0.06251125	2.488364	0.8029447
28398	-844.6555	-1012.6	167.9441	1.174066	3.030318	0.02485484	0.2673952	0.5386629	2.488364	0.6630689
28404	-854.8234	-1021.496	166.6731	1.174066	3.092947	0.2702177	0.3787134	1.297342	2.551063	0.7180803
28410	-859.2904	-1024.546	165.2555	2.940404	2.549955	0.2702177	0.3385615	1.312098	2.829694	0.9878348
28416	-855.6531	-1021.975	166.3217	3.09509	2.841192	0.1377425	0.4317645	0.5462358	2.129016	1.028024
28422	-844.0801	-1010.817	166.7372	2.446411	2.763398	0.4564328	0.0690003	0.5872675	2.381562	0.9101122
28428	-861.0556	-1027.111	166.0552	3.475845	3.48549	0.4875024	0.2709405	0.143296	1.518717	1.20294
28434	-856.486	-1024.546	168.0598	2.570272	2.681394	0.1665186	0.4269364	0.1745936	1.166617	1.130736
28440	-854.9324	-1019.265	164.3329	1.922612	3.835208	0.4792134	0.510475	0.6856328	3.038717	1.393054
28446	-865.7548	-1029.619	163.8646	2.253443	2.502171	1.627051	0.05547433	1.467649	3.038717	1.432804
28452	-855.5444	-1014.349	158.8044	1.721228	3.094062	3.207908	0.01848302	1.242913	7.175314	0.9700885
28458	-845.6245	-1007.253	161.6284	2.856568	3.084619	5.878938	0.09229146	1.02227	0.871892	1.024909
28464	-853.1526	-1018.344	165.1913	3.839187	2.635803	2.857779	0.3774849	0.3999996	0.5937385	0.8915403
28470	-843.4838	-1009.853	166.369	1.95868	2.37516	2.751815	0.154995	0.832657	0.9520269	0.8592076
28476	-846.3962	-1013.395	166.9988	2.061339	2.257651	2.751815	0.1485353	0.4105011	0.7816539	0.8592076
28482	-854.1895	-1018.803	164.6133	2.511955	2.854822	3.672775	0.04188096	1.020336	0.9371626	0.6213396
28488	-858.3149	-1021.4	163.085	2.766096	4.332603	3.364422	0.22761	1.020336	0.9371626	0.5692884
28494	-855.2613	-1017.884	162.6227	3.791175	4.262032	3.933096	0.4438054	0.9876189	0.03344984	0.5638886
28500	-848.5628	-1012.95	164.3877	3.412052	2.599142	3.933096	0.8442319	0.7221942	0.03514454	0.5700158
28506	-843.9846	-1007.91	163.925	3.488725	2.391049	3.933096	0.4677417	0.4309513	1.102623	0.9200473
28512	-836.8235	-1001.86	165.0364	2.366203	2.331076	3.770856	0.6178976	0.5801622	0.8157605	0.7954868
28518	-849.7717	-1014.243	164.4711	1.84776	2.705269	4.399161	0.4415933	0.801352	0.6519271	0.9285526
28524	-854.1738	-1016.558	162.3842	4.957994	1.920877	4.394093	0.9122385	0.9847369	0.9892392	0.6613206
28530	-852.3086	-1017.19	164.8815	2.41543	2.092276	4.394093	0.4346287	1.181475	0.2527019	0.5432269
28536	-844.647	-1008.604	163.9572	2.41543	2.396248	4.194957	1.169756	0.8725112	0.6302674	0.604835
28542	-844.1565	-1008.508	164.3516	2.777249	1.866836	3.902667	0.6617992	1.17384	0.9535086	0.6892784
28548	-841.692	-1006.387	164.6948	4.116469	2.944904	3.085576	0.07937492	0.6046349	0.6855238	0.5005897
28554	-844.962	-1012.488	167.5256	1.859596	2.272776	0.5174314	0.1663113	1.885071	0.668808	1.314304
28560	-837.6779	-1003.031	165.3532	2.387239	2.14056	0.7861608	0.609201	3.018451	0.6925529	1.314304
28566	-840.5225	-1007.774	167.2511	2.586479	1.871066	0.05593478	0.1881666	2.362449	0.6925529	1.334922
28572	-850.1378	-1011.899	161.7612	4.061442	2.545843	4.226642	0.6601224	1.154698	1.409278	1.060874
28578	-843.1982	-1000.967	157.7684	4.134918	2.4426	6.784241	1.760245	2.190509	0.9440282	0.8792634
28584	-851.058	-1013.283	162.2255	1.807413	1.95191	5.307287	2.468046	0.6992503	0.7243031	1.059086
28590	-853.1936	-1021.632	168.4384	2.400696	1.821256	0.2971845	0.5250752	1.069846	0.1651169	1.524986
28596	-857.5404	-1025.453	167.9123	2.400696	1.859207	0.4421818	0.1792711	1.710082	0.6901891	1.142404
28602	-843.4481	-1009.622	166.1744	3.710969	2.21017	0.594189	0.07252707	1.869159	0.3705911	1.608775
28608	-860.4874	-1025.562	165.0744	1.973293	2.341192	1.345603	0.1641538	3.100412	1.10012	1.156457
28614	-849.6771	-1014.83	165.1526	3.602445	2.593014	0.4407086	0.3559146	2.423831	0.7938453	1.302997
28620	-840.292	-1007.531	167.2392	2.500585	3.024208	0.4426998	0.1101935	1.530012	0.5765515	0.9429965
28626	-851.3528	-1018.597	167.2442	2.500585	3.077247	0.4943837	0.09229757	1.613711	0.4010133	0.9429965
28632	-846.0699	-1012.613	166.5432	4.619751	2.422312	0.1935204	0.2906511	1.711099	0.5827434	0.704426
28638	-848.9486	-1014.554	165.6053	4.619751	3.244703	0.2384059	0.5690648	1.690157	0.3438287	0.783951
28644	-840.84	-1005.729	164.8888	3.101892	2.361697	0.6866063	0.8433405	2.814445	0.8663276	0.9696532
28650	-846.2711	-1011.411	165.1399	2.237712	2.371388	0.6866063	0.9855798	3.876975	0.2917994	0.6300225
28656	-840.5425	-1003.843	163.3005	3.907288	2.635354	0.7727566	0.9855798	4.319775	0.1845677	0.6094707
28662	-836.3565	-1001.267	164.9108	2.708727	2.117698	0.2651592	1.004703	4.319775	0.2859183	0.7780496
28668	-841.4168	-1004.928	163.5111	4.682921	3.493623	0.7745993	0.2561969	3.154522	0.3616974	0.9125624
28674	-840.9095	-1005.708	164.7989	4.682921	3.012262	0.6438552	0.1376307	2.758416	0.2383504	0.8696372
28680	-853.2894	-1017.093	163.8038	4.65355	3.226412	0.2769154	0.1323223	2.673059	1.361184	1.010563
28686	-842.2558	-1005.981	163.7252	5.146252	3.522846	0.2288552	0.3218752	3.113676	0.5579424	0.6943211
28692	-849.6069	-1017.968	168.3614	3.505683	2.323299	0.1059479	0.2946504	0.8554017	0.253618	0.9681839
28698	-841.956	-1011.18	169.2241	2.405564	2.323299	0.1085887	0.1961656	0.7815204	0.3497316	0.9567135
28704	-833.494	-1003.199	169.7045	2.19378	2.113748	0.1456063	0.07499217	0.7985666	0.3204694	0.9507665
28710	-835.4268	-1005.356	169.9294	2.969953	1.538203	0.1099135	0.2546405	0.7127494	0.1333667	0.8280897
28716	-842.9591	-1012.855	169.8961	1.444963	3.147409	0.1831102	0.06779783	0.5868275	0.1333667	0.6947369
28722	-835.1878	-1005.85	170.662	1.604789	1.944618	0.1831102	0.09378335	0.5535984	0.1713828	1.010674
28728	-839.9596	-1009.613	169.6537	2.868642	2.050473	0.07106023	0.1815039	0.6108849	0.1143014	0.9086388
28734	-850.3864	-1019.708	169.322	2.868642	1.974203	0.1226885	0.1136524	0.6108849	0.1857634	1.240751
28740	-845.0142	-1014.225	169.2112	3.377498	1.838079	0.04126859	0.2315173	0.6108849	0.1502303	1.152485
28746	-846.5034	-1014.296	167.793	2.78294	3.77	0.1709292	0.1881233	0.8194154	0.1490482	0.716383
28752	-849.7502	-1017.331	167.5809	2.482141	3.77	0.0994815	0.3446505	0.8811529	0.2134065	0.9921176
28758	-855.4005	-1023.471	168.0702	2.482141	2.625843	0.2022353	0.1349711	1.289931	0.5664038	0.9921176
28764	-839.2834	-1006.932	167.649	1.488483	3.778539	0.2310418	0.4913315	1.289931	0.2842659	1.00313
28770	-841.7228	-1008.384	166.6615	4.607129	2.715752	0.3308581	0.2242304	1.289931	0.2842659	1.00313
28776	-836.4137	-1003.351	166.9378	3.580003	2.991966	0.4529016	0.2344548	1.406851	0.2870665	0.7743455
28782	-834.2558	-999.125	164.8692	5.309319	3.21306	0.2081994	0.3598043	1.990856	0.2739649	1.207103
28788	-849.777	-1015.812	166.0347	3.573832	3.213141	0.3485686	0.07639743	1.990856	0.5075108	0.9467724
28794	-850.6524	-1018.769	168.1168	3.054755	1.531472	0.4022591	0.04924474	1.876645	0.4683415	1.018996
28800	-849.0053	-1017.203	168.1974	2.875908	1.324402	0.5757283	1.770941	0.2732248	0.1553328	1.263179
28806	-847.7177	-1015.398	167.6808	2.119076	1.887088	0.8237056	1.800939	0.1821837	0.5697678	1.207704
28812	-842.5368	-1009.314	166.7771	2.402964	1.887088	0.4656857	2.89125	0.4899428	0.4901255	0.9400848
28818	-845.6439	-1013.309	167.665	2.760241	2.071486	0.3441729	2.064053	0.1224072	0.6166189	0.7528842
28824	-843.6138	-1010.535	166.9208	3.034661	2.609695	0.2602997	2.215061	0.136532	0.5832521	0.6920196
28830	-839.4668	-1005.475	166.0084	2.237591	2.891223	0.272951	2.949092	0.6217776	0.5832521	0.6838605
28836	-842.077	-1006.209	164.1324	2.331787	4.256572	0.3388475	2.949092	0.7815737	0.8315014	0.5946134
28842	-844.5858	-1006.515	161.9296	2.912465	3.718896	1.677183	0.4009081	0.7815737	4.360734	0.4715863
28848	-850.3	-1012.509	162.2093	4.008344	2.524082	1.474861	0.541676	0.14841	5.257409	0.5402454
28854	-849.0217	-1014.449	165.4272	2.379529	2.600113	0.3270535	3.050286	1.421529	0.1897666	0.9438658
28860	-854.8053	-1015.809	161.004	2.752926	3.218018	1.353573	0.4342554	1.617834	5.257409	0.7587559
28866	-848.9603	-1012.244	163.2838	3.449944	2.674156	0.2011414	0.4896574	0.560958	5.257409	0.6523808
28872	-859.9022	-1022.877	162.975	2.076624	2.789469	0.9891743	4.637789	1.788318	0.07988724	0.9451562
28878	-848.2027	-1013.655	165.4524	3.266828	2.676381	0.747664	2.743387	0.6286662	0.1168799	0.9530164
28884	-833.5505	-999.4907	165.9402	3.223237	1.86807	0.954206	2.8465	0.5477682	0.1066372	1.082196
28890	-835.7624	-1002.17	166.4073	2.627915	2.406617	0.6017954	2.280363	0.420481	0.6919919	0.9618205
28896	-842.8474	-1007.058	164.2105	3.276629	2.105077	0.1423349	4.418069	1.131727	0.3525727	0.951485
28902	-841.9692	-1003.05	161.0808	4.660811	1.6309	1.039951	6.331568	1.331298	0.2084872	0.8436645
28908	-851.9882	-1014.88	162.892	3.29967	1.445095	0.5989987	6.331568	0.5865502	0.5851044	0.844896
28914	-846.8455	-1010.94	164.0949	2.4185	1.886138	1.015902	4.458983	0.8096809	0.6732588	0.9921173
28920	-851.8943	-1016.714	164.82	2.210133	1.541971	1.008024	4.541265	0.7736445	0.523518	0.8804164
28926	-846.9435	-1011.97	165.0262	2.783674	1.541971	0.8617004	3.486238	0.6094632	1.094657	1.035455
28932	-848.7684	-1010.903	162.135	4.398743	2.269055	0.9025847	5.018022	0.1306625	1.443622	0.6408661
28938	-855.1801	-1014.354	159.1741	3.665908	3.293534	2.570997	5.677473	0.7267117	0.8488135	0.7218495
28944	-853.028	-1017.539	164.5113	4.543367	2.656529	0.6128841	3.434477	0.3166723	0.3161684	0.4585565
28950	-841.902	-1006.177	164.2753	2.661441	3.941055	0.6128841	3.434477	0.4672555	0.3065107	0.4169441
28956	-848.129	-1011.558	163.429	3.582734	4.093173	0.7396269	3.434477	0.2880515	0.3444157	0.3151747
28962	-849.9605	-1012.953	162.9926	3.274891	3.959659	1.009444	3.603102	0.6199454	0.3444157	0.3151747
28968	-850.0553	-1010.947	160.8915	3.631532	3.935658	1.79406	4.988349	0.178648	0.5096607	0.3151747
28974	-836.3491	-999.5851	163.236	3.517544	3.088388	0.7081468	3.956967	0.9209006	0.5096607	0.3685826
28980	-831.1278	-997.5501	166.4222	1.259823	2.400839	0.3995319	3.713163	0.7924828	0.5201726	0.4521681
28986	-837.8562	-1001.828	163.9716	2.209314	3.614494	0.3995319	3.713163	0.7924828	0.8429308	0.3356183
28992	-841.358	-1004.779	163.4213	5.76492	2.372183	0.2384458	3.713163	0.6513419	0.8143076	0.4208244
28998	-830.5681	-995.4805	164.9125	2.259181	2.372183	0.4686882	3.713163	0.8532928	1.028475	0.4168761
29004	-834.5121	-999.446	164.9339	2.492874	2.110806	0.6079203	3.707873	0.7739771	1.028475	0.5991245
29010	-838.6387	-1004.01	165.3712	3.11831	2.009912	0.1053057	3.560359	0.7739771	0.8670884	0.6532275
29016	-850.9563	-1014.79	163.8339	2.228243	2.791749	1.641611	3.754321	0.591406	0.7647349	0.4293047
29022	-848.0579	-1008.397	160.3389	3.513224	4.715758	0.8921155	4.951127	0.1917296	1.251176	0.7922146
29028	-848.3692	-1014.062	165.6923	3.134429	3.734293	0.7670743	2.173351	0.06737005	0.1733852	0.7698563
29034	-847.2452	-1010.916	163.6713	1.196901	3.571518	1.11068	4.461506	0.5485444	0.8768295	0.7189379
29040	-842.7718	-1008.957	166.1856	3.969751	3.77294	0.4641049	1.31897	0.1703423	0.2669838	0.5393368
29046	-852.7841	-1019.89	167.1062	4.771451	2.855829	0.2159904	1.341584	0.1788274	0.02079525	0.5665002
29052	-846.0464	-1012.795	166.7486	3.469635	3.797541	0.2626342	1.259603	0.2876662	0.1303203	0.4444186
29058	-846.2791	-1012.437	166.1576	3.664591	4.53961	0.1523613	1.025753	0.249988	0.2178243	0.3948245
29064	-840.2654	-1008.21	167.9441	2.343334	3.085007	0.1523613	1.44156	0.1704108	0.3348044	0.2629745
29070	-850.2068	-1017.541	167.3343	2.171942	3.744148	0.2105588	1.469222	0.1326422	0.4630181	0.325145
29076	-845.9943	-1013.502	167.5078	3.044859	3.148418	0.2459224	1.370572	0.02825201	0.2854553	0.2510018
29082	-844.4517	-1013.619	169.1677	1.678593	2.308711	0.473964	1.370572	0.03618882	0.4357987	0.3396798
29088	-833.7796	-1001.558	167.7789	3.192919	1.754422	0.09542609	2.338255	0.02847669	0.6146833	0.3396798
