Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
23856	-843.2404	-1007.966	164.7252	2.632427	2.451097	1.083341	0.8825901	0.2537228	3.595651	0.7323274
23862	-842.4458	-1007.744	165.2982	3.346514	2.590712	0.05346018	0.4752946	3.038389	0.8151408	0.9954771
23868	-847.7691	-1015.38	167.6107	2.63524	1.997343	0.03933624	0.707694	1.81689	0.4866407	1.102152
23874	-844.0857	-1008.607	164.5215	2.625347	3.723109	0.1652192	0.6124155	0.827998	3.229572	0.4913306
23880	-839.198	-1004.691	165.4927	7.565876	1.793532	0.1986335	0.1047217	0.2873438	2.540979	0.4025869
23886	-841.5101	-1008.521	167.0112	3.963526	1.748622	0.1464223	0.4351916	0.2172148	2.540979	0.3203478
23892	-850.5092	-1017.541	167.0318	2.808855	2.031481	1.046362	0.3518517	0.2649292	2.13843	0.7275265
23898	-848.7506	-1013.164	164.4132	3.333911	1.829896	1.17579	0.3685187	0.1238206	4.667212	0.5422651
23904	-846.9761	-1008.811	161.8345	3.347437	3.601498	1.79166	0.3240837	1.065082	3.955827	0.5108346
23910	-846.0538	-1009.11	163.0558	4.021838	2.917779	1.205271	0.3701013	1.17724	3.405017	0.6054436
23916	-846.5079	-1010.837	164.3295	2.530482	3.333561	0.4474252	0.4585871	1.17724	3.405017	0.5101054
23922	-844.9645	-1009.234	164.2696	4.401137	2.491232	0.7257549	0.392129	0.5764822	3.284592	0.8761513
23928	-843.0255	-1010.705	167.6791	1.881532	2.265604	0.6344187	0.1428903	0.346112	1.97103	1.296319
23934	-843.652	-1008.083	164.4313	2.496798	4.445172	0.7125461	0.1177491	0.4164574	2.414143	1.296319
23940	-843.6537	-1009.489	165.8351	1.5981	3.993261	0.2818732	0.8922991	0.3666264	2.277343	0.9786998
23946	-853.7288	-1019.531	165.8026	2.339995	3.274346	0.1257697	0.5463221	0.5671816	2.544856	1.124345
23952	-847.1618	-1015.819	168.6572	2.39388	2.662154	0.1722115	0.28798	1.182215	0.2629557	0.6381948
23958	-843.8815	-1010.361	166.4791	4.916803	3.5727	0.2507813	0.08228749	0.9987278	0.2231217	0.6618578
23964	-839.7396	-1005.852	166.1121	2.580254	3.11816	0.5534813	0.2584032	2.030328	0.8629008	0.8608881
23970	-850.5672	-1011.947	161.3802	2.570966	3.836273	0.1842907	0.6469956	5.982303	0.8629008	0.9174058
23976	-848.4411	-1011.999	163.5582	2.234706	3.595302	1.1506	0.2586623	4.05395	0.5237287	0.9339799
23982	-842.648	-1006.139	163.4914	7.604635	2.985697	0.8280944	0.2586623	2.209018	0.4571376	0.8794756
23988	-832.4441	-995.3126	162.8685	7.604635	4.071849	0.174377	0.5253877	2.209018	0.4954647	0.7269698
23994	-850.2406	-1016.413	166.1726	1.615251	2.224983	0.588179	0.6793091	3.261922	0.7441298	0.9364546
24000	-843.2684	-1008.043	164.7745	1.96776	3.053701	0.7466446	0.4705625	3.261922	0.6830077	1.275607
24006	-834.7625	-996.7576	161.9951	4.58345	3.053701	0.6067903	0.8611603	3.911927	0.6567127	1.379517
24012	-839.548	-1004.315	164.7673	1.977533	3.249061	1.017537	0.4972166	3.154418	0.1853381	1.365052
24018	-841.1435	-1006.349	165.2051	2.011851	2.675622	1.017537	0.8191013	2.687268	0.3315333	1.447011
24024	-837.1568	-1002.883	165.7261	2.176433	1.492725	0.4564243	0.563631	3.136709	0.904369	1.682065
24030	-840.5178	-1007.385	166.8675	1.662613	1.612365	0.8413455	0.5241675	2.615212	0.2126267	1.71688
24036	-831.2096	-996.1648	164.9553	3.141477	2.410474	0.4438018	0.7346888	2.615212	0.2126267	1.813808
24042	-836.7404	-1002.359	165.6181	2.955078	1.732265	0.4838587	0.7018814	2.817795	0.04439932	1.884472
24048	-828.1745	-995.2708	167.0963	2.501803	2.608572	0.6104927	0.3299501	2.235218	0.03446871	0.9503724
24054	-829.1023	-994.2614	165.159	4.807377	2.999971	0.5330778	0.341481	2.084189	0.2789621	1.004532
24060	-841.0848	-1004.917	163.8325	6.520654	4.121395	0.1399069	0.1489987	2.000034	0.6150901	0.6076552
24066	-842.3203	-1007.395	165.0745	5.724824	3.24199	0.3416918	0.1728331	1.789422	0.511641	0.7752004
24072	-835.3023	-1004.026	168.7235	2.143356	3.046313	0.2662894	0.01807256	0.7953391	0.2477038	1.052547
24078	-849.9345	-1016.873	166.9381	6.165283	1.700523	0.1559823	0.03916808	1.314224	0.176288	1.355366
24084	-840.4426	-1009.054	168.6116	1.697692	1.615413	0.289468	0.5676021	1.991547	0.1294638	1.293492
24090	-840.175	-1006.373	166.1976	3.130316	2.502803	0.2951838	0.7146027	2.147391	0.1618261	1.344114
24096	-842.3297	-1006.595	164.2649	4.22376	1.634211	0.4713447	0.5787535	3.342478	0.2207379	1.937168
24102	-847.6753	-1011.657	163.9816	3.857926	1.864245	1.054393	0.2216509	3.401799	0.2057631	1.937168
24108	-839.9306	-1003.938	164.0079	2.942601	1.8022	1.06952	0.5067838	3.127943	0.2057631	2.33518
24114	-848.9731	-1015.099	166.1262	1.61355	1.8022	0.2985679	0.4448369	2.00876	0.359688	2.800357
24120	-853.4442	-1017.804	164.3595	2.104375	1.738935	4.217461	0.59078	1.160097	0.426255	1.571018
24126	-851.4704	-1014.606	163.1353	2.35002	1.790276	4.640893	1.275836	0.9802886	0.6780346	1.415935
24132	-844.0948	-1011.945	167.8498	2.855612	2.301726	0.4924347	0.1239156	0.9676746	0.08222474	1.640904
24138	-845.4641	-1014.256	168.792	3.175942	2.102345	0.3001767	0.1337546	0.8580584	0.08436076	1.104981
24144	-845.6455	-1016.34	170.6942	1.409336	2.102345	0.1340887	0.05395653	0.8109653	0.002649381	1.00392
24150	-840.5268	-1010.366	169.8391	2.37431	2.057766	0.2698117	0.06304642	0.7842802	0.005728676	0.9441505
24156	-835.6746	-1005.386	169.7114	2.394229	2.108352	0.09126748	0.06304642	0.8142001	0.0189963	1.134389
24162	-837.3461	-1004.991	167.6449	1.362596	2.537703	1.862402	0.1363984	0.8381426	0.7315618	1.091791
24168	-840.1784	-1007.914	167.7353	2.362021	2.537703	1.795292	0.1593832	0.1980605	0.437192	1.106914
24174	-846.7205	-1011.169	164.4487	2.133149	3.484046	3.163008	1.079928	0.6375715	0.5654788	0.7395225
24180	-856.6972	-1020.866	164.1687	4.320912	3.726977	2.661092	0.5159111	0.3484905	0.2293419	1.01905
24186	-855.6775	-1023.579	167.9011	1.885075	2.890264	1.238514	0.1806257	0.582471	0.2674741	1.2764
24192	-846.3559	-1012.666	166.3102	2.580147	2.82132	2.058274	0.3781251	0.5392959	0.3624021	1.299811
24198	-845.3676	-1011.985	166.6177	2.625473	3.23321	1.829016	0.1826776	0.5392959	0.5018652	0.8580795
24204	-844.4839	-1012.001	167.5176	2.625473	3.23321	1.422984	0.1826776	0.3842441	0.2717316	0.7065883
24210	-850.1997	-1017.347	167.1471	3.40979	2.364744	1.422984	0.3238405	0.7558347	0.2908892	0.9159445
24216	-839.1523	-1006.62	167.4676	3.757476	2.353709	1.422984	0.3486431	0.3488586	0.2544596	0.7793413
24222	-843.8916	-1006.684	162.7924	5.865179	2.934708	0.6608074	0.5853505	3.452823	0.6265069	0.7927574
24228	-848.8155	-1015.11	166.2949	3.045207	2.433506	0.1076093	0.1740153	2.655977	1.000269	0.7740784
24234	-842.8642	-1008.519	165.6543	5.436012	3.641949	0.1268042	0.2767916	1.538873	0.1415813	0.5482335
24240	-844.1431	-1012.229	168.0859	3.483583	2.681715	0.2192491	0.2111627	1.209953	0.005598506	0.7119852
24246	-842.64	-1008.611	165.9709	3.483583	4.425708	0.1222061	0.4260836	1.499383	0.01229376	0.6266456
24252	-847.8997	-1015.107	167.207	3.622854	3.343412	1.344511	0.187673	0.2468759	0.01780297	0.6711398
24258	-842.2506	-1009.562	167.3114	2.937181	2.50524	1.344511	0.1777027	0.3822583	0.02844745	1.648125
24264	-855.0844	-1017.885	162.801	2.564988	1.875464	2.356407	0.6892104	4.630793	0.0335368	1.375399
24270	-867.1307	-1028.143	161.0122	7.362966	3.331066	4.385543	0.6750852	0.8398348	0.05723634	0.9094166
24276	-852.3585	-1015.424	163.0659	4.694671	3.331066	3.726328	0.8612652	0.6796019	0.03946487	0.7029403
24282	-843.6982	-1012.327	168.629	3.240874	2.116649	0.9427167	0.2180305	0.2635271	0.1392918	1.027411
24288	-839.9709	-1008.874	168.9032	2.405654	2.249919	0.8798119	0.2180305	0.2087493	0.2464168	1.214672
24294	-843.9373	-1014.166	170.2292	1.393686	1.778875	1.036193	0.1586083	0.1895474	0.3939016	1.030265
24300	-832.5939	-1000.422	167.8278	2.047508	2.295287	2.142381	0.2753511	0.1895474	0.5139192	0.9862924
24306	-838.7172	-1008.793	170.076	1.276398	2.295287	1.143414	0.1261268	0.1874417	0.3360701	0.7157436
24312	-835.7225	-1003.607	167.8844	3.522692	2.71393	1.143414	0.2152121	0.2694868	0.1572237	0.7198797
24318	-837.6508	-1004.989	167.3381	4.655383	2.742431	1.143414	0.204109	0.2409208	0.06805419	0.681227
24324	-848.9169	-1017.024	168.107	2.895395	2.959528	1.143414	0.3575665	0.236953	0.03582862	0.6601103
24330	-838.0988	-1004.503	166.4047	6.168727	2.150438	1.610716	0.1496156	0.5289186	0.01078484	0.8639577
24336	-843.7089	-1011.782	168.0736	3.497335	2.347667	1.26431	0.3679179	0.1614405	0.03371068	0.9159566
24342	-848.0981	-1017.646	169.5478	2.400216	2.512761	0.3673611	0.1134396	0.1106038	0.08015493	1.196071
24348	-856.2897	-1024.034	167.7439	2.675677	2.682502	1.580061	0.3073505	0.1100645	0.01483724	1.266573
24354	-840.5584	-1009.399	168.8402	1.613478	2.682502	1.308422	0.3472504	0.2347708	0.0401468	1.14803
24360	-852.3986	-1017.083	164.6844	6.362261	3.696073	1.308422	0.3472504	0.2131983	0.01696887	1.330487
24366	-847.9774	-1014.664	166.6871	5.456581	2.829162	0.8636127	0.1851508	0.1201686	0.04409782	1.300633
24372	-850.1306	-1016.883	166.7525	5.316052	3.222351	0.8636127	0.2488705	0.1145475	0.0692413	0.8549544
24378	-848.5036	-1018.012	169.5079	1.626713	2.069295	1.404299	0.08077833	0.3483489	0.03601773	1.143155
24384	-854.9395	-1020.463	165.5234	5.036303	3.011528	1.638287	0.4030797	0.3981294	0.04040901	1.240739
24390	-854.992	-1020.984	165.9916	3.239859	2.976302	1.638287	0.3689542	0.6679537	0.2076569	1.418075
24396	-843.4532	-1006.795	163.342	3.437856	2.112273	3.721705	0.3654177	1.383901	0.3859073	1.718574
24402	-837.1191	-1001.813	164.6934	2.826133	2.976204	3.04918	0.2402774	0.5641227	0.7113148	1.342963
24408	-822.6891	-987.4034	164.7143	1.887947	2.420212	3.64113	1.060818	0.5641227	0.5486904	1.363905
24414	-833.4341	-996.6172	163.183	1.887947	2.0414	3.64113	1.576641	1.39779	0.669283	1.691535
24420	-841.3573	-1006.184	164.8266	1.510447	2.0414	2.983559	1.335367	0.8988361	0.7634666	1.691535
24426	-841.3613	-1006.139	164.7773	2.513959	2.515667	3.190528	1.354591	0.118011	0.6949378	1.19024
24432	-846.9513	-1008.635	161.6839	3.895481	2.440643	4.807893	0.8870981	1.525747	0.4667188	1.102808
24438	-830.2504	-992.4437	162.1933	2.886017	2.062337	4.807893	0.5428936	1.715082	1.136435	1.118183
24444	-830.6922	-996.3655	165.6733	2.402286	3.010178	2.755965	0.07763956	0.6620972	0.7698723	0.9945216
24450	-839.7329	-1003.164	163.431	3.331782	2.815734	4.187475	0.002468217	0.5647629	1.305542	0.9689116
24456	-842.8294	-1007.915	165.0857	2.374581	3.2819	2.692592	0.252797	0.7033949	0.503331	1.385996
24462	-846.7928	-1011.623	164.8307	2.499075	3.2819	2.692592	0.225016	1.109372	0.8158695	0.9088211
24468	-838.7151	-998.0723	159.3572	4.803142	3.253423	5.984248	0.4815086	0.4578692	1.815389	1.052584
24474	-843.7089	-1006.388	162.6791	2.540444	3.33311	0.3773681	1.004752	1.017636	4.456755	0.9679219
24480	-835.1288	-999.765	164.6361	2.540444	3.265356	0.3773681	0.4755941	0.8106032	3.443852	0.8067419
24486	-841.3284	-1004.999	163.6703	3.739741	3.265356	0.4998513	0.9387049	0.4005983	3.443852	0.7630582
24492	-857.4366	-1020.651	163.2148	2.975932	3.256356	1.142682	0.7426665	0.839517	3.443852	0.8696569
24498	-846.7576	-1008.72	161.9626	3.706693	3.939953	0.6625371	1.363761	0.7560572	3.536717	0.7878002
24504	-855.1125	-1019.708	164.5954	1.66357	3.121071	0.7094106	0.5393184	3.785187	1.03984	0.7310364
24510	-845.6066	-1013.013	167.4066	2.629524	2.315272	0.2528727	0.3692874	0.4513461	2.271875	0.5721641
24516	-841.6551	-1010.772	169.1172	1.397316	2.320408	0.2420296	0.3851378	0.4513461	1.486754	0.7830592
24522	-842.8265	-1008.858	166.0311	3.24101	3.387294	0.4147513	0.4126766	0.4901787	1.463006	1.130039
24528	-853.212	-1020.417	167.2055	2.173637	3.872415	0.1801702	0.3889253	0.8979783	0.5238201	1.055983
24534	-840.9573	-1010.899	169.9414	1.795827	2.201827	0.02580242	0.119923	1.008182	0.1868927	0.9624651
24540	-842.751	-1009.598	166.8475	3.913735	3.228147	0.1273532	0.3617118	1.271449	0.109348	0.9624651
24546	-842.6049	-1007.095	164.4905	2.800791	3.213915	1.383975	0.8856567	2.510083	0.1965367	0.9624651
24552	-833.0203	-1001.075	168.0551	1.649678	3.25844	0.3668342	0.5747862	1.377849	0.1104619	0.8151888
24558	-842.3422	-1006.937	164.5948	2.825521	2.626065	0.940262	0.8639854	3.642328	0.08701698	0.8607706
24564	-843.6348	-1009.251	165.6165	1.537551	2.202743	1.696194	0.3740814	3.876382	0.04403245	0.8607706
24570	-844.3647	-1008.813	164.4485	4.370674	3.246095	0.2990846	0.6445725	2.757631	0.08430119	1.150917
24576	-836.3962	-1002.244	165.8476	2.530854	3.244197	0.2119628	0.6966588	2.837125	0.2384006	0.7199614
24582	-834.8076	-1002.479	167.6709	3.4625	2.522903	0.3096007	0.1481159	1.460324	0.306298	0.7267721
24588	-840.0682	-1003.554	163.4858	3.4625	3.002191	0.9973814	0.3426618	3.635261	1.009225	0.6206754
24594	-830.7013	-996.2264	165.5251	2.614114	2.248023	0.8181774	0.03013075	3.635261	0.6747998	0.8345874
24600	-839.8726	-1004.335	164.462	3.117004	2.962371	0.4808396	0.02590148	3.635261	1.159864	0.5292437
24606	-845.4315	-1011.077	165.6453	2.420216	2.22319	0.1170528	0.02397638	4.085878	1.125286	0.4163911
24612	-846.0044	-1010.414	164.4099	2.086836	3.255172	0.06997373	0.7770557	4.048102	0.8636011	0.3248701
24618	-848.1015	-1011.59	163.4889	4.571291	2.473861	0.2837893	0.5239399	4.17434	0.8636011	0.3911914
24624	-842.9906	-1004.155	161.1648	2.14533	3.415904	0.3388131	1.169027	6.304746	0.8446719	0.2379904
24630	-833.6617	-998.3911	164.7294	2.384072	2.259208	0.3388131	1.769387	3.79844	0.3437466	0.3950422
24636	-851.7434	-1012.333	160.5899	5.616958	2.922297	0.07485693	0.7501306	6.661946	0.2747004	0.4020465
24642	-848.4207	-1012.532	164.1116	3.104822	3.576272	0.6759932	3.671794	0.4004007	0.1656463	0.2834634
24648	-845.2536	-1010.332	165.0785	2.377733	3.176965	1.035647	3.282783	0.1783569	0.409213	0.3019232
24654	-857.5958	-1022.431	164.8348	3.87555	2.305639	0.174963	0.6398697	3.014139	1.268875	0.5150238
24660	-847.0937	-1013.373	166.2788	2.111944	2.925627	0.7591931	0.2662613	3.014139	0.1762123	0.7002595
24666	-832.6993	-997.9044	165.205	2.00059	3.941678	0.7591931	0.3927318	3.014139	0.2626479	0.5295081
24672	-832.8492	-1000.314	167.4643	2.138132	3.449146	0.2977517	0.6319583	1.405127	0.1948867	0.6041744
24678	-836.2973	-999.1138	162.8165	4.398386	2.764516	1.001838	0.8650025	4.169948	0.1364443	0.8609076
24684	-846.3791	-1014.43	168.0505	2.294702	1.682948	0.3781919	0.8759615	2.043346	0.04905286	0.9471281
24690	-848.1876	-1016.089	167.9014	2.383293	1.964227	0.2016291	0.7220988	2.043346	0.05497167	1.068526
24696	-842.4611	-1009.763	167.3014	2.311491	2.807689	0.2174466	0.5711428	1.763077	0.1447597	1.193094
24702	-835.2049	-1003.051	167.8465	2.237367	2.242182	0.1012045	0.4923691	1.892251	0.2904121	1.193094
24708	-847.7256	-1011.301	163.5759	3.738846	2.242182	0.9118635	0.5091232	2.940061	0.6446025	1.922938
24714	-848.1064	-1013.277	165.1703	3.516121	2.559071	0.1198611	0.5374272	2.223427	0.6211871	1.739211
24720	-847.4661	-1012.593	165.1274	2.865276	1.862712	0.06118626	0.6187586	4.282977	0.3831388	1.236949
24726	-846.4452	-1012.794	166.3484	3.207585	2.282272	0.07597581	0.6125718	2.628527	0.3609162	1.049552
24732	-846.0993	-1013.148	167.0491	1.877443	1.987311	0.02092841	0.5427184	2.970032	0.8084816	0.9972396
24738	-838.6993	-1004.493	165.7937	2.511844	3.010561	0.05358247	0.4839553	2.970032	0.7219032	0.8027107
24744	-856.3349	-1022.366	166.0314	2.933914	2.612341	0.1365735	0.3048046	3.186994	0.412139	0.8521388
24750	-848.9854	-1014.583	165.5971	3.487492	2.259082	0.1314198	1.075697	2.871566	0.5340069	0.5840205
24756	-848.0474	-1013.168	165.1205	3.240735	3.731897	0.1191387	0.4816711	2.508577	0.6586473	0.3993468
24762	-853.0264	-1018.3	165.2733	3.212761	2.901748	0.1545512	0.549383	2.627122	1.146116	0.4309466
24768	-847.7953	-1011.296	163.5004	3.212761	2.915591	0.2171169	0.5586818	3.567881	1.857551	0.6663772
24774	-853.6462	-1015.679	162.0324	3.33623	3.418349	2.419677	0.53791	3.085225	0.7642055	1.015514
24780	-848.7455	-1013.657	164.9113	2.701132	3.156373	0.7132874	0.5238728	2.87866	0.400289	1.125699
24786	-834.5088	-1002.3	167.7913	2.503338	3.055788	0.2316414	0.09740519	1.306683	0.3498956	1.032277
24792	-841.5172	-1009.382	167.8644	3.122347	2.397131	0.3186829	0.2716852	1.306683	0.2170902	1.040828
24798	-845.9296	-1010.038	164.1085	7.466653	3.735191	0.2859723	0.2148786	1.836073	0.08679317	0.8998911
24804	-839.196	-1005.473	166.2773	5.421812	3.063556	0.381538	0.2134926	1.030003	0.08429769	1.034118
24810	-831.8171	-998.8343	167.0172	3.209528	3.197044	0.1647703	0.1290741	1.140718	0.4597173	1.227079
24816	-830.2517	-995.7035	165.4519	3.538683	3.5137	0.3337385	0.5605921	1.991368	0.2979366	0.9925842
24822	-837.1907	-1004.218	167.0272	3.823898	2.019677	0.3292129	0.4829551	1.991368	0.0479453	1.063055
24828	-851.7837	-1018.67	166.8858	2.160211	3.47059	0.04017519	0.8223189	2.045989	0.1216926	0.6893325
24834	-841.9961	-1007.334	165.3382	4.105737	3.986026	0.06220197	0.4663557	1.669952	0.4936063	0.3212859
24840	-844.1964	-1008.824	164.6275	4.105737	3.547418	0.1373821	0.4663557	2.568193	0.5194965	0.2307255
24846	-846.5092	-1011.766	165.2563	3.181493	3.547418	0.1131131	0.6935333	2.58394	0.3324988	0.2695008
24852	-840.6825	-1005.328	164.6452	2.531612	4.040042	0.1581227	1.120613	2.58394	0.4528914	0.2737245
24858	-851.3571	-1018.284	166.9273	1.765206	2.39005	0.2392087	0.4409841	3.110907	0.6273145	0.3639743
24864	-853.0532	-1016.493	163.4397	2.358785	2.716387	0.1046311	1.188834	4.883605	0.9483349	0.5407965
24870	-843.1302	-1005.272	162.1423	4.175972	3.003943	0.1576205	1.188834	4.610383	0.9558985	0.4764821
24876	-842.3122	-1007.032	164.7194	2.418255	2.666287	0.4804283	1.130118	3.804699	0.4359502	0.4764821
24882	-851.6817	-1015.528	163.846	2.042076	2.666287	1.458739	1.160579	3.614052	0.7607012	0.6457874
24888	-837.9402	-1001.152	163.2122	2.200754	3.641264	0.6270786	1.488324	3.614052	0.7923908	0.6457874
24894	-842.7409	-1006.204	163.4633	1.837391	4.083448	0.8007658	1.890751	3.201035	0.2713933	0.5607467
24900	-839.0075	-1004.826	165.8189	2.088485	2.375493	0.8635269	1.326525	2.966768	0.1518858	0.4885886
24906	-837.2672	-1002.734	165.4673	3.249976	2.135744	0.7693049	0.9917936	3.014224	0.2590761	0.4885886
24912	-840.0655	-1007.01	166.9446	2.456788	1.351222	0.5477145	0.9917936	3.014224	0.2949888	0.7000356
24918	-836.6749	-1005.363	168.6878	2.457334	1.511736	0.5626322	0.432281	1.673651	0.04126513	0.9914065
24924	-832.8532	-1000.666	167.8126	3.380449	1.511736	0.5626322	0.2244403	2.129255	0.0783041	0.9222076
24930	-834.1582	-997.658	163.4998	3.080707	2.864409	4.212387	0.5498064	1.033462	0.2408353	1.044338
24936	-829.212	-995.9328	166.7208	3.200652	2.436998	1.706077	0.4595409	0.635663	0.1943624	1.193931
24942	-837.3832	-1004.17	166.7873	2.948857	2.29959	2.166938	0.2347215	0.820896	0.05323665	1.163248
24948	-842.8491	-1009.525	166.676	2.469702	2.048457	3.152071	0.6579025	0.4105478	0.08860878	0.8441953
24954	-859.4294	-1025.052	165.6226	5.080667	2.239578	1.939882	0.3834536	0.7006848	0.634513	0.6629036
24960	-842.4514	-1010.215	167.7635	2.44382	2.715154	1.476959	0.3657661	0.4169673	0.1824589	0.9904815
24966	-846.0098	-1010.909	164.8991	5.632736	2.715154	1.9797	0.4542944	0.3495535	0.4082187	1.16342
24972	-844.2579	-1011.759	167.5009	1.098782	2.483301	2.522548	0.5781629	0.196733	0.4878931	1.298594
24978	-841.1499	-1005.102	163.9525	2.462788	2.573449	3.856027	1.30122	0.1972335	0.8379382	1.165896
24984	-853.8794	-1017.977	164.098	3.463339	2.363149	3.856027	0.5578355	0.2417951	1.180016	0.8864677
24990	-840.9231	-1007.307	166.3844	3.532356	2.806693	2.088654	0.3614125	0.1387486	0.3850441	0.9806935
24996	-852.8552	-1018.926	166.0704	3.866204	2.277056	2.088654	0.4531445	0.7416478	0.1648708	1.133567
25002	-858.538	-1020.537	161.9992	1.805799	2.759457	4.880073	1.323455	1.907086	0.5428298	1.026035
25008	-846.9183	-1011.413	164.4949	1.87812	3.710774	2.913609	0.1249263	1.793323	0.3052978	1.031864
25014	-840.6401	-1007.542	166.9017	1.681748	3.043431	2.150442	0.428516	0.7986885	0.2000088	1.026034
25020	-854.123	-1019.24	165.1174	2.94442	3.445147	2.003952	0.4935669	1.026794	0.4596474	0.9945459
25026	-847.9822	-1009.894	161.9119	2.838378	2.670983	1.353645	0.8329992	4.963176	0.8276551	1.054919
25032	-850.4217	-1016.964	166.5423	2.117104	2.385655	3.039778	0.8487249	0.3310439	0.2973012	0.643867
25038	-846.4726	-1012.451	165.9787	2.067558	1.96214	3.891489	0.9411253	0.1509986	0.5614958	0.643867
25044	-846.4597	-1011.804	165.3444	2.949882	1.848309	3.494683	0.5824133	0.3793591	1.11704	0.7241604
25050	-845.9674	-1013.363	167.3957	3.972717	1.68632	1.816804	0.07139021	0.3793591	0.5776799	0.944399
25056	-855.8308	-1022.472	166.6416	4.217974	2.233517	1.816804	0.1254008	0.2726648	0.2967857	1.303601
25062	-841.9346	-1009.894	167.9596	3.694701	2.497864	1.142795	0.1927204	0.2072934	0.1597855	0.8745288
25068	-848.9663	-1017.334	168.3676	3.055254	1.691137	1.817488	0.134627	0.2621397	0.1719973	1.018387
25074	-837.7755	-1004.645	166.8699	4.00683	2.08538	2.008487	0.1758415	0.4526395	0.2420051	1.018387
25080	-840.3741	-1006.728	166.3541	2.458332	2.257308	2.710116	0.235647	0.4649715	0.6846168	1.17901
25086	-843.7335	-1011.406	167.6722	1.909394	2.740669	1.796243	0.5234624	0.3858347	0.2464412	0.9831423
25092	-857.9671	-1020.875	162.9078	4.187002	3.788896	1.29509	0.3721026	0.3383465	3.23897	0.7759896
25098	-849.5243	-1012.713	163.1891	3.206036	3.603713	1.14964	0.4191796	0.949171	3.263384	0.7478638
25104	-833.3732	-998.8447	165.4715	1.763298	3.114718	0.3786022	0.3434042	1.192492	3.254228	0.6278249
25110	-834.3731	-1000.666	166.2928	3.210707	1.58938	0.6826884	0.2546597	0.7897849	2.861968	0.8777968
25116	-829.8613	-995.9285	166.0672	2.870616	2.068349	0.4252284	0.3276848	0.7897849	3.111949	0.7728409
25122	-829.345	-995.4766	166.1316	2.167391	2.403868	0.4909181	0.4474674	0.7897849	3.111949	0.6984368
25128	-847.1683	-1013.775	166.6063	2.771202	2.547803	0.06429105	0.3707466	0.7897849	2.58378	0.5719733
25134	-851.773	-1015.674	163.9009	3.514246	1.835454	0.3623584	1.026302	0.7897849	4.334842	0.9027258
25140	-871.236	-1032.333	161.0969	1.98748	2.363248	5.375885	0.9684855	1.747169	0.1510828	2.178604
25146	-849.3758	-1016.924	167.5481	2.165802	2.363248	1.693763	0.0875204	0.3043009	0.590781	1.462642
25152	-834.9286	-1000.255	165.3259	3.207287	3.116601	1.93032	0.2149444	0.5849341	0.4125	1.632093
25158	-837.6161	-1001.111	163.4947	5.387823	4.223076	1.989527	0.3491911	0.2985311	0.3794681	1.323932
25164	-839.2469	-1003.184	163.9374	2.744825	2.420849	4.690946	0.3717405	0.8850852	0.2790834	1.095229
25170	-839.8545	-1006.664	166.8095	1.537808	2.773294	2.633802	0.2954482	0.3357312	0.7504942	1.079829
25176	-842.5518	-1010.229	167.6771	1.664787	2.146022	2.079079	0.3383122	0.8118418	0.3416224	1.159089
25182	-843.0299	-1009.314	166.2845	1.517279	2.801761	2.699912	0.5269218	0.8118418	0.4047822	1.159089
25188	-840.3593	-1005.852	165.4926	3.740479	2.543727	2.598704	0.3923497	0.650974	0.1657868	1.159089
25194	-827.5596	-994.7403	167.1807	3.341704	2.450936	1.453757	0.5046641	0.3014997	0.2804414	1.09371
25200	-846.4579	-1009.923	163.4654	4.778129	2.381783	0.466482	1.171708	0.3554967	3.228194	1.30826
25206	-857.1594	-1016.884	159.725	6.50216	2.589243	0.2539654	1.139093	1.501588	5.445112	0.9223039
25212	-845.4419	-1008.871	163.4288	1.96603	2.89094	0.9930801	0.775127	0.9161199	4.393733	0.8960195
25218	-837.3796	-1004.776	167.396	2.516091	2.860809	0.8830761	0.2831545	0.1941202	1.531414	0.5882465
25224	-842.1144	-1009.365	167.2509	1.325523	4.528221	0.3671189	0.4628319	0.05707581	1.523273	0.5012974
25230	-844.0543	-1011.602	167.548	1.492436	4.528221	0.2754592	0.4628319	0.009483484	1.206275	0.5081627
25236	-845.9934	-1013.395	167.402	1.596351	4.207535	0.5466882	0.3688775	0.005498545	1.401779	0.4737268
25242	-840.7444	-1006.078	165.3337	3.409031	4.207535	0.3880478	0.3688775	0.02162795	1.962952	0.224523
25248	-847.6708	-1015.728	168.0568	2.349089	2.367064	0.4581619	0.3688775	0.006657692	1.962952	0.3337218
25254	-855.0046	-1022.864	167.8589	1.248821	3.391808	0.932957	0.2300851	0.008250392	1.726312	0.2963878
25260	-839.3918	-1007.766	168.3746	2.166729	3.09804	0.4735648	0.1983827	0.07745144	1.137102	0.3260694
25266	-841.0145	-1009.396	168.3815	1.986463	2.56108	0.6558643	0.1744089	0.139978	1.596597	0.3260694
25272	-853.3413	-1020.971	167.6295	2.301772	2.827217	0.3916833	0.08760106	0.3163104	1.680235	1.086849
25278	-855.7876	-1023.546	167.7588	1.745316	3.184726	0.3790256	0.03346387	0.3163104	1.610652	1.192595
25284	-854.1102	-1022.44	168.3296	2.952943	1.863324	0.2447427	0.1157372	0.2532077	1.610652	1.111944
25290	-857.0975	-1024.402	167.305	2.630698	2.553585	0.1849144	0.2019937	1.354738	0.902312	1.241406
