Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
7212	-1029.181	-1197.511	168.3304	2.214016	1.805434	1.905239
7218	-1026.441	-1194.59	168.1489	1.895765	1.805434	2.201469
7224	-1038.796	-1206.617	167.8211	2.186981	2.095078	2.066693
7230	-1028.507	-1197.474	168.9662	1.936892	1.678805	1.713017
7236	-1014.913	-1183.303	168.3901	1.936892	1.829796	2.004011
7242	-1023.405	-1191.615	168.2094	1.96235	2.201492	1.860433
7248	-1028.87	-1196.973	168.102	1.946968	2.253026	1.907391
7254	-1019.561	-1187.16	167.5992	2.976353	2.272154	1.690166
7260	-1028.731	-1197.024	168.2932	2.201985	2.491202	1.448942
7266	-1038.171	-1206.482	168.3104	2.257807	2.144116	1.659009
7272	-1034.019	-1201.691	167.6715	3.184194	2.250014	1.550128
7278	-1037.145	-1204.343	167.1982	3.181577	2.402465	1.780826
7284	-1017.958	-1185.85	167.8915	2.95752	2.226367	1.520696
7290	-1018.506	-1186.387	167.8814	2.95752	2.062157	1.648033
7296	-1027.251	-1196.127	168.8758	1.51281	2.32225	1.588789
7302	-1030.705	-1198.172	167.4677	2.922818	2.056352	1.955675
7308	-1029.095	-1197.508	168.4123	1.881331	2.095799	1.841596
7314	-1017.424	-1186.037	168.613	1.923713	2.095799	1.675748
7320	-1014.756	-1183.167	168.4105	2.130012	2.124643	1.675748
7326	-1038.671	-1207.571	168.9002	1.581158	1.958518	1.784973
7332	-1019.437	-1188.11	168.6731	1.514262	2.033303	1.931628
7338	-1020.715	-1189.373	168.6579	2.226928	1.444397	1.920833
7344	-1023.282	-1192.752	169.4705	1.170177	1.366608	2.065562
7350	-1014.555	-1183.007	168.4518	1.949138	2.104416	1.767906
7356	-1025.546	-1193.937	168.3912	2.071228	1.921607	1.864717
7362	-1017.035	-1186.17	169.1357	1.414134	2.470317	1.349903
7368	-1033.684	-1201.535	167.851	2.454723	2.545213	1.588986
7374	-1019.57	-1187.25	167.6798	3.038655	2.576469	1.37143
7380	-1018.479	-1187.445	168.9666	1.348348	2.129658	1.772439
7386	-1015.774	-1184.694	168.9197	1.363071	2.043037	1.854837
7392	-1015.152	-1183.895	168.7428	1.962052	1.75238	1.802639
7398	-1024.158	-1192.647	168.4891	1.987248	2.32161	1.562771
7404	-1012.745	-1181.69	168.9448	1.419656	2.515094	1.459333
7410	-1013.618	-1181.781	168.1634	2.699493	2.233226	1.450829
7416	-1025.584	-1193.324	167.7398	2.407243	2.547729	1.693707
7422	-1016.838	-1185.145	168.3064	1.846692	2.031381	1.977405
7428	-1022.88	-1191.353	168.4729	1.846692	1.601779	2.151018
7434	-1015.223	-1183.736	168.513	1.846692	1.772994	2.011997
7440	-1016.977	-1185.577	168.5996	1.695215	1.762155	2.050895
7446	-1014.189	-1182.758	168.5697	2.047772	1.762155	1.865107
7452	-1012.258	-1181.157	168.899	1.700539	1.777947	1.835388
7458	-1013.656	-1182.973	169.3166	1.574206	1.475574	1.835388
7464	-1011.096	-1180.162	169.0663	1.504545	1.790609	1.835388
7470	-1023.399	-1192.168	168.7689	2.043752	1.711593	1.76481
7476	-1012.461	-1181.07	168.6089	1.995664	2.018749	1.689804
7482	-1022.708	-1191.522	168.8146	1.670783	2.106507	1.683587
7488	-1035.626	-1203.855	168.2297	1.297146	2.613852	1.978575
7494	-1025.671	-1193.689	168.0177	2.219487	2.045961	1.950931
7500	-1017.557	-1186.083	168.5263	2.13021	2.286119	1.4723
7506	-1027.175	-1195.684	168.5086	2.527137	1.899474	1.539437
7512	-1028.972	-1197.361	168.3884	2.181071	2.032699	1.726817
7518	-1032.865	-1202.358	169.4931	1.103941	2.318652	1.425759
7524	-1030.115	-1198.926	168.8108	1.580803	2.241219	1.648817
7530	-1029.533	-1198.67	169.1366	1.303733	1.780006	1.925192
7536	-1038.235	-1206.453	168.2179	2.247663	1.696569	2.03532
7542	-1030.261	-1199.429	169.1673	1.395808	2.00417	1.687526
7548	-1025.639	-1194.542	168.9033	1.555519	2.066588	1.723786
7554	-1024.034	-1192.166	168.1314	2.322345	2.180362	1.723786
7560	-1020.287	-1189.171	168.8838	1.751147	1.640581	1.908538
7566	-1031.248	-1199.59	168.3424	2.529854	1.640581	1.840145
7572	-1023.204	-1191.865	168.6614	1.817732	1.640581	2.018197
7578	-1029.212	-1198.106	168.8935	1.643079	1.840854	1.831673
7584	-1023.004	-1191.882	168.8773	1.687955	1.811359	1.835127
7590	-1012.357	-1180.764	168.4067	2.03121	1.720266	2.01256
7596	-1013.435	-1182.401	168.9669	1.459202	1.82126	1.911375
7602	-1024.562	-1193.341	168.7787	1.690026	2.133949	1.677168
7608	-1040.485	-1208.531	168.046	2.270979	2.154461	1.829751
7614	-1029.287	-1198.527	169.2402	1.222926	1.702614	1.960675
7620	-1042.125	-1209.838	167.7131	2.8724	2.516488	1.482272
7626	-1036.935	-1205.231	168.2967	2.444949	1.671061	1.895068
7632	-1009.961	-1178.48	168.5188	2.327135	1.830396	1.694613
7638	-1018.247	-1186.604	168.3575	2.278891	2.038949	1.688338
7644	-1020.69	-1188.491	167.801	2.58486	2.038949	1.909234
7650	-1018.133	-1186.939	168.8053	1.565995	2.136796	1.736529
7656	-1024.354	-1192.727	168.3729	2.308952	2.111401	1.608069
7662	-1035.059	-1203.604	168.5454	2.008726	1.988685	1.747996
7668	-1026.595	-1194.943	168.3478	1.91371	2.437248	1.62728
7674	-1027.471	-1195.946	168.4742	2.272493	2.283898	1.425465
7680	-1026.44	-1194.836	168.396	2.134884	2.242733	1.598231
7686	-1023.073	-1191.871	168.7984	1.547572	1.708855	2.043998
7692	-1027.401	-1196.34	168.9392	1.473357	1.570683	2.08799
7698	-1025.325	-1194.215	168.8905	1.473357	1.61528	2.090746
7704	-1031.069	-1199.483	168.4147	2.088859	1.447805	2.154828
7710	-1009.335	-1177.824	168.4884	1.752488	1.56703	2.217392
7716	-1024.438	-1192.694	168.2557	2.125586	1.509436	2.198269
7722	-1024.757	-1193.198	168.4413	1.576212	1.632046	2.308534
7728	-1023.871	-1192.2	168.3293	2.099246	1.632046	2.084512
7734	-1017.653	-1186.687	169.0346	1.190232	1.798037	2.055427
7740	-1024.04	-1192.454	168.4148	1.855411	1.798037	2.055427
7746	-1014.15	-1182.225	168.075	2.082199	1.857095	2.112996
7752	-1038.187	-1206.481	168.2938	2.046136	1.865203	1.98282
7758	-1033.126	-1201.768	168.6425	1.755112	1.747232	1.996636
7764	-1016.198	-1185.09	168.8923	1.438093	1.823785	1.973361
7770	-1025.505	-1194.355	168.8507	1.35632	1.765067	2.091659
7776	-1017.632	-1186.009	168.3769	2.385843	1.769663	1.80415
7782	-1028.034	-1196.744	168.7101	1.842248	1.95564	1.756033
7788	-1022.006	-1191.305	169.2995	1.182058	1.646287	1.985623
7794	-1019.7	-1188.645	168.9457	1.410487	1.83046	1.95063
7800	-1024.717	-1193.524	168.8066	1.761534	2.335974	1.461307
7806	-1023.538	-1192.215	168.6762	1.727604	2.315782	1.595761
7812	-1034.451	-1203.072	168.6206	1.787386	2.413042	1.525983
7818	-1028.702	-1197.192	168.4901	2.181072	2.199117	1.533392
7824	-1020.62	-1189.2	168.5794	1.760506	2.199117	1.727476
7830	-1022.05	-1190.744	168.6939	1.425384	1.930746	2.042245
7836	-1028.181	-1197.408	169.2269	1.23881	1.862084	1.850975
7842	-1023.842	-1193.296	169.4541	1.23881	1.634961	1.850975
7848	-1021.974	-1190.903	168.9283	1.554126	2.39066	1.470395
7854	-1024.68	-1193.311	168.6311	1.554126	2.687864	1.470395
7860	-1017.81	-1187.133	169.3225	1.243598	1.872776	1.774356
7866	-1014.032	-1183.12	169.0884	1.357167	1.996605	1.774356
7872	-1027.566	-1196.543	168.9771	1.438347	2.044237	1.764741
7878	-1025.174	-1193.447	168.2726	1.912207	2.319763	1.76482
7884	-1012.706	-1181.622	168.9153	1.592059	2.068589	1.689999
7890	-1032.466	-1200.829	168.3635	2.122957	2.217445	1.647116
7896	-1020.999	-1189.907	168.9083	1.700037	1.815823	1.803155
7902	-1018.751	-1187.642	168.8917	1.588377	2.068269	1.709372
7908	-1013.985	-1182.779	168.7946	1.67987	1.833857	1.881289
7914	-1030.617	-1200.127	169.5093	1.261916	1.836292	1.655588
7920	-1048.465	-1217.345	168.8797	1.892434	1.668949	1.807046
7926	-1029.585	-1198.352	168.7664	1.596266	1.723025	2.026002
7932	-1022.684	-1191.784	169.0994	1.465124	1.916566	1.750809
7938	-1017.535	-1186.495	168.9606	1.357077	1.954352	1.891378
7944	-1008.681	-1177.803	169.1217	1.450203	1.869864	1.777637
7950	-1027.898	-1196.743	168.8448	1.757109	1.779529	1.836739
7956	-1046.357	-1214.893	168.5366	1.704584	1.765375	2.084754
7962	-1043.432	-1212.191	168.7594	1.552421	1.765375	2.029388
7968	-1024.859	-1193.924	169.0657	1.452209	1.852979	1.826754
7974	-1017.283	-1186.116	168.8328	1.311735	2.167315	1.863152
7980	-1013.654	-1182.678	169.0239	1.445013	1.81957	1.88292
7986	-1020.042	-1188.539	168.4963	1.95259	1.941284	1.847867
7992	-1026.219	-1194.839	168.6203	1.992737	1.699875	1.904606
7998	-1029.376	-1197.815	168.4387	2.034088	1.817661	1.924197
8004	-1029.835	-1198.284	168.4486	1.812047	1.73677	2.098559
8010	-1025.15	-1193.615	168.4651	1.796047	2.480179	1.585474
8016	-1016.903	-1185.606	168.7031	1.834634	2.006283	1.730066
8022	-1028.871	-1197.801	168.93	1.621361	1.963942	1.734584
8028	-1021.125	-1189.477	168.3512	2.438651	1.751062	1.806285
8034	-1034.61	-1202.287	167.6765	2.75508	2.212755	1.788818
8040	-1033.365	-1201.668	168.3026	2.009975	2.212755	1.760378
8046	-1021.115	-1189.429	168.3142	2.37291	1.905436	1.760378
8052	-1030.712	-1199.548	168.836	1.87198	2.033214	1.592391
8058	-1028.177	-1196.72	168.5433	1.653346	2.104051	1.884801
8064	-1010.716	-1178.971	168.2546	2.129669	1.982313	1.883409
8070	-1015.024	-1183.468	168.4445	2.17938	2.057376	1.670593
8076	-1027.704	-1196.073	168.3688	2.107221	2.057376	1.765812
8082	-1026.368	-1194.732	168.3644	2.188108	2.226787	1.60115
8088	-1020.957	-1189.643	168.6857	1.808009	2.226787	1.601639
8094	-1024.169	-1191.568	167.3997	3.609507	2.348738	1.471376
8100	-1028.211	-1195.325	167.1134	3.891309	2.460595	1.471376
8106	-1017.863	-1185.863	167.9998	2.507505	2.460595	1.511655
8112	-1027.267	-1195.267	168	2.253176	2.550985	1.592034
8118	-1024.024	-1193.29	169.266	1.575276	1.869572	1.592034
8124	-1028.783	-1197.76	168.9765	1.462766	1.866919	1.871515
8130	-1022.393	-1191.255	168.8625	1.78111	1.769504	1.816782
8136	-1036.641	-1205.322	168.6819	1.78111	1.460863	2.144281
8142	-1028.121	-1196.406	168.2847	2.018427	1.596867	2.180728
8148	-1014.341	-1183.565	169.2244	1.608931	1.570259	1.811606
8154	-1023.165	-1191.579	168.4141	1.904538	2.110672	1.816292
8160	-1029.366	-1198.196	168.8303	1.754658	2.305107	1.471378
8166	-1029.682	-1198.584	168.9022	2.053514	1.97515	1.471378
8172	-1024.372	-1192.685	168.3122	2.540894	2.280846	1.391035
8178	-1030.743	-1199.404	168.6613	1.854628	2.313174	1.526026
8184	-1032.848	-1200.814	167.9651	2.759178	1.937425	1.777503
8190	-1017.286	-1186.02	168.7339	1.800718	1.920551	1.7893
8196	-1016.655	-1185.191	168.5362	1.800718	2.150719	1.766649
8202	-1013.309	-1181.842	168.5329	2.227021	1.794008	1.766649
8208	-1017.449	-1185.784	168.3356	2.233737	1.863761	1.85105
8214	-1025.439	-1194.157	168.718	1.797145	1.852638	1.849252
8220	-1023.578	-1192.099	168.5208	1.674921	1.962693	1.982103
8226	-1021.583	-1189.759	168.1766	2.665234	1.962693	1.659348
8232	-1017.163	-1185.37	168.2072	2.263539	1.76466	1.988696
8238	-1032.502	-1201.046	168.5439	1.422705	2.240772	1.937075
8244	-1022.463	-1191.588	169.1247	1.543186	1.791365	1.769485
8250	-1012.662	-1181.389	168.7271	1.942894	1.924249	1.704897
8256	-1012.369	-1181.397	169.0273	1.743396	1.564033	1.867729
8262	-1014.243	-1182.611	168.3678	1.977178	1.955275	1.911595
8268	-1022.955	-1191.706	168.7509	1.422207	1.91078	2.019661
8274	-1012.675	-1181.426	168.7515	1.475785	1.859514	2.019661
8280	-1018.679	-1187.875	169.1962	1.265654	1.566229	2.052919
8286	-1021.059	-1189.584	168.5256	1.344094	1.437031	2.516607
8292	-1029.06	-1197.748	168.6877	1.648352	1.870614	1.948125
8298	-1027.572	-1196.179	168.6068	1.670265	1.658607	2.129054
8304	-1027.81	-1196.805	168.9948	1.359075	1.508694	2.163321
8310	-1025.635	-1194.676	169.0414	1.369486	1.690596	2.006398
8316	-1019.465	-1188.365	168.8994	1.658487	2.072899	1.654947
8322	-1016.297	-1185.039	168.7416	1.908212	1.898847	1.733591
8328	-1021.748	-1189.825	168.0765	2.585228	2.112496	1.666608
8334	-1021.038	-1189.243	168.2045	2.569241	2.048028	1.62969
8340	-1027.284	-1196.777	169.4929	1.164107	2.185761	1.481716
8346	-1020.61	-1189.735	169.1245	1.240371	2.402992	1.538563
8352	-1028.97	-1197.76	168.7903	1.798109	1.631912	1.949383
8358	-1020.315	-1189.128	168.8137	2.163944	1.668363	1.693673
8364	-1017.462	-1185.567	168.1045	2.225797	2.038888	1.893625
8370	-1019.323	-1187.771	168.4475	2.225797	2.151672	1.572957
8376	-1026.502	-1194.419	167.9168	2.931697	2.436381	1.354145
8382	-1024.036	-1192.012	167.9759	2.4069	1.985315	1.919582
8388	-1028.396	-1197.475	169.0791	1.514272	1.948051	1.710489
8394	-1022.165	-1190.027	167.8618	2.875522	2.142777	1.646032
8400	-1011.911	-1179.941	168.0306	2.652905	2.136383	1.646084
8406	-1014.535	-1182.639	168.1045	2.744468	2.136383	1.542982
8412	-1015.811	-1184.23	168.4187	2.143165	1.874683	1.837204
8418	-1021.585	-1189.884	168.2987	2.425359	1.873645	1.764817
8424	-1033.944	-1202.271	168.3273	2.038351	2.206262	1.730858
8430	-1025.296	-1193.283	167.9876	2.119042	3.00026	1.343351
8436	-1019.76	-1188.092	168.3328	2.425946	1.911776	1.713759
8442	-1020.103	-1188.547	168.4445	2.425946	1.929304	1.621512
8448	-1013.571	-1182.25	168.6788	1.752692	1.960545	1.829086
8454	-1011.511	-1180.526	169.0154	1.538179	1.81931	1.829086
8460	-1016.766	-1185.824	169.0578	1.560639	1.756057	1.829086
8466	-1024.314	-1192.814	168.5004	2.067465	2.09018	1.673189
8472	-1007.199	-1175.955	168.7553	1.747141	1.824606	1.873205
8478	-1014.57	-1183.054	168.4838	1.916337	2.070097	1.789111
8484	-1012.018	-1180.687	168.6689	1.896625	1.901974	1.789111
8490	-1017.487	-1186.235	168.7476	1.794019	1.610241	1.994909
8496	-1022.252	-1191.135	168.8825	1.794019	1.533867	1.955751
8502	-1030.71	-1199.752	169.0421	1.195516	1.843401	2.016973
8508	-1030.091	-1198.601	168.5102	1.714881	1.572011	2.221817
8514	-1033.922	-1202.885	168.9637	1.60919	1.798891	1.833555
8520	-1028.6	-1197.605	169.0053	1.370405	1.83995	1.929938
8526	-1016.42	-1185.041	168.6204	2.278864	1.973609	1.545305
8532	-1015.385	-1183.673	168.288	2.317614	1.93076	1.791366
8538	-1018.154	-1186.623	168.4688	2.098147	2.149101	1.635339
8544	-1010.833	-1179.094	168.2611	2.678071	2.134431	1.463757
8550	-1019.022	-1187.431	168.4087	2.148965	2.252555	1.573366
8556	-1022.182	-1190.148	167.9659	2.542042	2.419029	1.548141
8562	-1016.238	-1184.588	168.3505	2.601172	2.074843	1.484674
8568	-1012.088	-1180.672	168.5837	1.868591	1.887168	1.874607
8574	-1024.578	-1193.477	168.8984	1.453542	1.516865	2.162089
8580	-1018.543	-1187.41	168.8672	1.66516	2.098061	1.655713
8586	-1023.423	-1192.167	168.7445	1.787005	1.803969	1.870534
8592	-1025.423	-1194.715	169.2919	1.382862	1.730951	1.800422
8598	-1015.532	-1184.74	169.208	1.371813	1.761897	1.844199
8604	-1025.845	-1194.507	168.6627	1.803039	1.781562	1.931633
8610	-1022.87	-1191.289	168.4188	1.910672	2.151271	1.781297
8616	-1034.759	-1202.977	168.2179	1.775016	2.572457	1.709998
8622	-1021.07	-1189.315	168.2443	2.213597	2.199583	1.692015
8628	-1019.04	-1187.348	168.3076	1.785039	2.153607	1.930937
8634	-1022.131	-1191.076	168.9448	1.216764	1.587	2.234567
8640	-1023.208	-1191.578	168.3708	1.647561	1.448278	2.42823
8646	-1029.832	-1198.66	168.8273	1.417567	1.448278	2.27429
8652	-1026.949	-1196.345	169.3965	1.234086	1.764535	1.804586
8658	-1023.078	-1191.783	168.7052	1.718847	1.498094	2.140969
8664	-1014.155	-1182.735	168.5798	1.718847	1.573882	2.173291
8670	-1022.853	-1191.71	168.8566	1.694704	1.788842	1.860539
8676	-1019.595	-1188.792	169.1973	1.323755	1.485232	2.068364
8682	-1028.564	-1197.436	168.8722	1.156231	1.712105	2.239223
8688	-1025.39	-1194.257	168.8663	1.349192	1.529401	2.239223
8694	-1026.376	-1195.326	168.9508	1.68333	1.830822	1.773678
8700	-1033.299	-1202.287	168.9879	1.652381	1.492264	1.997995
8706	-1028.85	-1196.709	167.8585	2.42291	1.689184	2.184831
8712	-1022.868	-1192.187	169.3191	1.275865	1.995842	1.66777
8718	-1026.118	-1194.806	168.6882	1.348282	1.995842	2.05176
8724	-1017.842	-1186.355	168.513	2.064923	1.925891	1.781425
8730	-1023.964	-1193.178	169.2135	1.357366	1.972856	1.703079
8736	-1028.298	-1196.351	168.0528	2.620904	2.334798	1.50187
8742	-1016.88	-1185.689	168.8087	1.726747	2.1265	1.637451
8748	-1016.371	-1185.043	168.6711	1.886388	2.034778	1.700716
8754	-1023.135	-1191.621	168.4855	1.986321	1.971862	1.814517
8760	-1026.336	-1194.785	168.4488	1.927488	2.258481	1.674524
8766	-1016.051	-1185.206	169.1556	1.295325	2.20798	1.619262
8772	-1013.272	-1181.413	168.1418	2.068361	2.20798	1.840994
8778	-1017.834	-1186.093	168.2587	2.818279	1.878325	1.579856
8784	-1025.346	-1193.968	168.6225	1.814826	2.173355	1.681207
8790	-1036.29	-1205.77	169.4805	1.054552	2.02487	1.687983
8796	-1036.151	-1205.333	169.182	1.215907	1.79216	1.944243
8802	-1031.713	-1200.088	168.3749	1.93869	1.727691	2.080644
8808	-1024.767	-1193.219	168.4514	2.181664	1.719879	1.899002
8814	-1028.339	-1196.899	168.5599	1.805722	2.406586	1.563634
8820	-1044.772	-1212.266	167.4943	3.369734	2.331262	1.529466
8826	-1035.12	-1204.168	169.0474	1.702433	1.548153	1.889811
8832	-1040.044	-1208.85	168.8066	1.541829	1.673869	2.065173
8838	-1023.351	-1192.026	168.6744	1.797291	1.802349	1.913107
8844	-1013.843	-1182.399	168.5561	1.761271	1.723884	2.065833
8850	-1015.087	-1184.407	169.3201	1.33188	1.95775	1.655451
8856	-1013.356	-1182.427	169.0712	1.621739	2.113975	1.524121
8862	-1024.122	-1193.241	169.1192	0.9797432	2.487192	1.669306
8868	-1031.391	-1200.677	169.2862	1.42068	2.366191	1.307734
8874	-1017.676	-1186.717	169.0412	1.388904	2.639323	1.309495
8880	-1022.689	-1191.488	168.7983	1.61847	2.478909	1.457074
8886	-1026.551	-1194.65	168.099	1.903445	2.7488	1.588135
8892	-1022.92	-1191.9	168.9807	1.605905	1.712266	1.883235
8898	-1017.049	-1185.745	168.696	1.770235	1.893362	1.852728
8904	-1014.46	-1183.122	168.662	1.811174	2.227797	1.616125
8910	-1010.599	-1179.407	168.8077	1.475691	2.052903	1.85145
8916	-1016.083	-1184.655	168.5721	2.126549	1.558143	1.957257
8922	-1010.436	-1179.253	168.8173	1.680715	1.956259	1.780949
8928	-1011.87	-1181.1	169.2306	1.242492	1.956259	1.780949
8934	-1017.96	-1186.857	168.8975	1.330265	1.790524	2.060614
8940	-1007.04	-1175.785	168.7454	1.498796	1.456903	2.272125
8946	-1007.816	-1176.609	168.793	2.019211	1.685745	1.780447
8952	-1009.242	-1178.447	169.2054	1.236371	1.857286	1.870586
8958	-1010.764	-1179.411	168.6463	1.919044	2.09135	1.657997
8964	-1017.465	-1186.568	169.1025	1.173536	1.880117	1.966585
8970	-1018.239	-1187.123	168.8847	1.392335	1.885039	1.966585
8976	-1007.625	-1176.013	168.3886	2.291361	1.908013	1.751742
8982	-1016.222	-1184.105	167.8833	2.553235	2.128431	1.808096
8988	-1012.294	-1180.346	168.0522	2.494961	1.627762	2.061897
8994	-1007.388	-1175.72	168.3313	2.226428	1.62821	2.016796
9000	-1016.648	-1184.639	167.9907	2.549769	1.968257	1.846254
9006	-1018.441	-1186.893	168.4518	1.861618	1.788294	2.03384
9012	-1028.302	-1195.694	167.392	3.501779	2.387161	1.500041
9018	-1029.396	-1197.632	168.2353	2.526996	2.387161	1.376289
9024	-1033.681	-1201.878	168.1969	2.420634	2.387161	1.469091
9030	-1022.96	-1191.712	168.7525	1.634041	2.062994	1.781312
9036	-1027.051	-1194.971	167.9202	2.839126	2.296899	1.509549
9042	-1016.321	-1185.308	168.987	1.662514	1.872634	1.732338
9048	-1020.681	-1189.225	168.5438	1.727594	1.664403	2.132638
9054	-1029.139	-1197.812	168.6727	2.003652	1.815907	1.782672
9060	-1025.209	-1194.175	168.9665	1.623589	2.315303	1.450006
9066	-1023.358	-1191.961	168.6031	1.889191	2.110778	1.693342
9072	-1023.479	-1191.502	168.0224	2.50243	2.110778	1.750577
9078	-1030.7	-1199.405	168.7048	1.494145	2.110778	1.870372
9084	-1024.045	-1192.836	168.7915	1.641277	1.918826	1.849295
9090	-1022.169	-1191.158	168.9889	1.283521	1.873718	1.97472
9096	-1023.234	-1191.255	168.0208	2.6351	1.902931	1.826296
9102	-1027.277	-1195.199	167.9227	2.590344	2.205348	1.707201
9108	-1025.395	-1193.425	168.0294	2.463601	2.027722	1.824108
9114	-1026.278	-1195.233	168.9553	1.568668	1.940702	1.767038
9120	-1018.496	-1187.322	168.8261	1.585256	1.835963	1.917123
9126	-1024.343	-1192.533	168.1909	2.156897	1.919903	1.953558
9132	-1031.219	-1199.668	168.4491	1.812882	1.919903	1.97637
9138	-1027.393	-1196.012	168.6191	1.852627	1.919903	1.83756
9144	-1019.258	-1187.932	168.6734	1.948948	1.919903	1.742118
9150	-1018.46	-1187.367	168.9071	1.852855	2.057665	1.534441
9156	-1020.077	-1188.445	168.3685	2.176074	2.267478	1.575574
9162	-1021.185	-1189.583	168.3976	2.176074	1.580907	2.031404
9168	-1027.897	-1196.697	168.8	1.63221	1.63575	2.039698
9174	-1019.486	-1188.621	169.1351	1.251434	1.574217	2.097073
9180	-1019.973	-1189.273	169.2992	1.107496	2.080272	1.739599
9186	-1034.85	-1203.152	168.3022	2.238044	2.075339	1.724959
9192	-1026.998	-1195.835	168.8375	1.593503	2.072096	1.741539
9198	-1030.165	-1198.963	168.7979	1.464713	2.493401	1.553541
9204	-1037.294	-1206.698	169.4045	1.090538	2.147882	1.628649
9210	-1020.935	-1189.852	168.9176	1.436025	1.978195	1.852989
9216	-1019.931	-1189.221	169.2894	1.409017	1.7234	1.790042
9222	-1020.598	-1189.373	168.7742	1.61278	2.120768	1.739325
9228	-1031.012	-1200.289	169.2775	1.071005	1.954555	1.866804
9234	-1020.499	-1189.589	169.0893	1.178979	1.808971	2.019299
9240	-1018.486	-1188.017	169.5304	1.032948	1.950029	1.720907
9246	-1019.138	-1187.998	168.8599	1.619823	1.87972	1.84262
9252	-1015.159	-1183.71	168.5507	1.822284	2.04708	1.815318
9258	-1016.525	-1185.093	168.5675	1.965346	1.906506	1.815318
9264	-1013.421	-1182.506	169.0851	1.552429	1.924511	1.697746
9270	-1027.851	-1196.475	168.6237	1.554879	2.464715	1.639899
9276	-1016.82	-1185.589	168.7692	1.806989	2.195234	1.564308
9282	-1022.823	-1191.031	168.2076	1.893866	1.979134	2.050583
9288	-1027.508	-1195.862	168.354	1.688797	1.549116	2.351468
9294	-1029.607	-1198.394	168.7875	1.43095	1.923015	1.981585
9300	-1016.063	-1184.691	168.6281	1.619411	2.393327	1.645279
9306	-1022.328	-1190.567	168.2395	2.075258	1.850045	2.012898
9312	-1015.554	-1183.947	168.3924	2.033879	1.670112	2.0538
9318	-1025.771	-1194.995	169.2245	1.510006	1.774528	1.733106
9324	-1027.3	-1195.617	168.3171	2.391257	2.063488	1.636097
9330	-1028.518	-1197.687	169.1695	1.484797	2.111864	1.546947
9336	-1026.003	-1193.559	167.5552	2.948181	2.299235	1.716128
9342	-1013.947	-1182.33	168.3827	2.229444	1.732916	1.910424
9348	-1020.823	-1189.04	168.2171	2.367788	1.732916	1.947778
9354	-1012.173	-1181.007	168.8345	1.685739	1.857941	1.833874
9360	-1010.465	-1179.095	168.6301	1.537421	1.793678	2.105182
9366	-1006.977	-1176.384	169.407	1.107616	1.622293	1.97917
9372	-1014.509	-1183.239	168.7301	1.673073	1.821518	1.937535
9378	-1015.04	-1183.835	168.7946	1.750714	1.821518	1.846282
9384	-1015.662	-1184.197	168.5354	1.639517	1.520414	2.282637
9390	-1014.626	-1183.639	169.0126	1.258653	1.567896	2.176561
9396	-1022.538	-1191.434	168.8959	1.50005	2.341517	1.568727
9402	-1017.911	-1186.103	168.1924	2.481703	1.955668	1.751279
9408	-1033.397	-1201.923	168.5253	1.435417	2.590359	1.70037
9414	-1035.651	-1204.228	168.5768	1.396583	2.997601	1.388027
9420	-1018.23	-1187.009	168.7797	1.570126	2.131564	1.755423
9426	-1021.057	-1189.965	168.9075	1.283137	2.416285	1.656428
9432	-1024.315	-1193.57	169.2555	1.085588	1.95287	1.873032
9438	-1019.029	-1187.639	168.6102	1.803855	1.849131	1.920975
9444	-1015.069	-1183.398	168.3294	1.832018	1.536809	2.29383
9450	-1026.372	-1195.269	168.8966	1.651627	1.407687	2.114652
9456	-1022.73	-1191.161	168.4303	1.824742	1.936776	1.970651
9462	-1018.16	-1186.904	168.7436	1.537996	1.517406	2.210761
9468	-1025.036	-1193.524	168.4879	1.653518	1.617653	2.242518
9474	-1020.376	-1188.609	168.2334	2.210807	2.172731	1.720323
9480	-1022.819	-1191.403	168.5836	2.083238	1.940418	1.711146
9486	-1018.799	-1187.555	168.756	2.203297	1.634927	1.735314
9492	-1029.446	-1198.498	169.0517	1.720083	1.807027	1.696328
9498	-1034.695	-1203.669	168.9742	1.359812	1.697096	2.052826
9504	-1027.543	-1197.098	169.5551	1.120655	1.787985	1.755897
9510	-1024.863	-1194.017	169.1543	1.091424	1.975568	1.922354
9516	-1014.3	-1183.971	169.6708	1.091424	1.948993	1.579028
9522	-1023.399	-1191.754	168.3552	2.311544	2.099999	1.627628
9528	-1032.467	-1201.435	168.968	1.508123	1.741366	1.933552
9534	-1020.423	-1188.519	168.0965	2.244586	1.746694	2.08401
9540	-1031.868	-1201.15	169.2819	1.249253	2.305326	1.487466
9546	-1021.304	-1190.211	168.9075	1.613537	2.257599	1.54457
9552	-1024.919	-1194.204	169.2847	1.188539	2.373706	1.478747
9558	-1025.456	-1194.003	168.5465	1.937235	2.432445	1.46907
9564	-1025.737	-1194.166	168.4293	1.938319	2.775738	1.290904
9570	-1029.234	-1196.627	167.3935	3.201914	2.910298	1.24233
9576	-1022.367	-1190.67	168.3031	1.991468	2.841564	1.303187
9582	-1027.483	-1194.576	167.0932	3.674177	3.004747	1.155411
9588	-1027.983	-1195.481	167.4984	2.587101	3.448941	1.060894
9594	-1023.851	-1191.595	167.7434	2.529433	2.602434	1.58393
9600	-1025.291	-1193.145	167.8541	2.560198	2.845277	1.294644
