Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9144	-1019.173	-1188.607	169.4342	0.00313915	0.000756482	0.00875669	0.0102398	0.0456569	0.0201215	0.00250216	0.0158557	0.0125995	0.00336142	0.0116995	0.0551684	0.0120064	0.0111617	0.000815862	0.0182428	0.0236579	0.0208433	0.0189395	0.0181388	0.0121066	0.0263844	0.105404	0.0139034	0.00693988	0.0212917	0.00939581	0.0247214	0.022922	0.0206745	0.0117299	0.0503235	0.000505595	0.00730975	0.0309432	0.00469181	0.00153489	0.00826037	0.00990055	0.026375	0.00210461	0.0029909	0.0067718	0.0307641	0.0352824	0.0758247	0.00105243	0.000121269	0.0141057	0.0953942	0.0395674	0.000661394	0.00717049	0.0229367	0.00525799	0.00477677	0.0242637	0.0302331	0.0187746	0.0309278	0.00356112	0.00162201	0.00763455	0.00809253	0.0105719	0.0217482	0.0437629	0.0205173	0.00878836	0.00489635	0.0334813	0.00991328	0.00748756	0.0109284	0.0247844	0.0369145	0.0069243	0.00973624	0.0258486	0.0013512	0.0193328	0.0244189	0.107336	0.00801107	0.0210845	0.00282815	0.0159174	0.0200528	0.0175454	0.0349606	9.21322e-05	0.0262846	0.00767815	0.00703416	0.0370422	0.0222731	0.069298	1.07886	1.715054	0.00163692	0.00039447	0.0045662	0.00533958	0.0238079	0.0104924	0.00130476	0.00826802	0.00657006	0.00175282	0.00610073	0.0287677	0.00626078	0.00582029	0.000425434	0.00951277	0.0123365	0.0108688	0.00987604	0.00945854	0.00631304	0.0137582	0.054963	0.00724999	0.00361882	0.0111026	0.00489947	0.0128911	0.0119528	0.0107808	0.00611661	0.0262413	0.000263644	0.00381169	0.0161354	0.00244656	0.000800373	0.0043074	0.00516267	0.0137533	0.00109745	0.00155961	0.00353118	0.016042	0.0183981	0.039539	0.000548791	6.32363e-05	0.00735544	0.0497436	0.0206326	0.000344886	0.00373908	0.0119604	0.0027418	0.00249086	0.0126524	0.0157651	0.00979008	0.0161274	0.00185696	0.000845801	0.00398106	0.00421988	0.00551274	0.0113407	0.0228203	0.0106988	0.00458272	0.00255322	0.0174589	0.00516931	0.00390441	0.00569864	0.0129239	0.0192492	0.0036107	0.00507699	0.0134788	0.000704589	0.0100812	0.0127333	0.0559705	0.0041774	0.0109946	0.00147475	0.00830017	0.0104566	0.00914911	0.0182303	4.80426e-05	0.0137062	0.00400379	0.00366799	0.0193158	0.0116144	0.0361356	1.917718
9180	-1026.836	-1195.945	169.109	0.00460146	0.00118546	0.00319818	0.000172061	0.020962	0.00121791	0.00701013	0.00928884	0.00301888	0.00914325	0.00021634	0.0184934	0.000843247	0.0124774	0.00664001	0.0294049	0.00699235	0.0100385	0.0409709	0.0128962	0.0222715	0.0177104	0.0706438	0.0314855	0.00430157	0.0228806	0.023764	0.0151762	0.0177183	0.0206246	0.0138672	0.072276	0.00568151	0.0121109	0.0220401	0.0011965	0.00109928	0.0198923	0.0173359	0.0272228	0.00335843	0.00246311	0.00785656	0.0262675	0.0135935	0.0118579	0.00195476	0.00060001	0.0160631	0.0749658	0.0416706	0.0059512	0.00751844	0.00730689	0.0206406	0.0066757	0.0132127	0.0180752	0.00816951	0.00839262	0.00553447	0.00127833	0.0083089	0.0102213	0.00149298	0.00963016	0.021381	0.000825737	0.0044519	0.00645373	0.0531356	0.01587	0.00696184	0.00403017	0.0189244	0.018805	0.0195811	0.0275912	0.0129795	0.00405694	0.00949606	0.017625	0.0455278	0.00576393	0.00905252	0.00520326	0.0115795	0.0394507	0.020163	0.0149844	0.000100989	0.0132257	0.00671106	0.0115298	0.0374094	0.00510232	0.0545336	1.594998	2.141423	0.0030807	0.000793673	0.0021412	0.000115196	0.0140342	0.000815396	0.00469333	0.00621893	0.00202116	0.00612146	0.000144841	0.0123815	0.000564559	0.0083537	0.00444553	0.0196868	0.00468142	0.00672084	0.0274303	0.00863411	0.0149109	0.0118572	0.0472965	0.0210798	0.00287993	0.0153187	0.0159101	0.0101605	0.0118625	0.0138083	0.00928418	0.0483893	0.00380381	0.00810832	0.014756	0.000801066	0.000735978	0.013318	0.0116065	0.0182258	0.00224849	0.00164907	0.00526002	0.0175862	0.00910095	0.00793896	0.00130873	0.000401711	0.0107543	0.0501901	0.0278987	0.00398436	0.00503364	0.00489201	0.013819	0.00446942	0.00884598	0.0121014	0.00546954	0.00561891	0.00370536	0.00085585	0.00556286	0.0068432	0.000999557	0.00644746	0.0143147	0.000552836	0.00298058	0.00432081	0.0355746	0.0106251	0.00466099	0.00269822	0.01267	0.0125901	0.0131096	0.0184725	0.00868985	0.00271614	0.00635767	0.0118001	0.0304812	0.00385899	0.00606072	0.00348362	0.00775257	0.0264125	0.0134992	0.0100321	6.76126e-05	0.00885471	0.0044931	0.00771927	0.0250458	0.00341604	0.0365106	1.493638
9216	-1022.664	-1191.302	168.6385	0.014913	0.00134207	0.00594448	0.000494864	0.0363514	0.0226582	0.00411852	0.00799286	0.00506982	0.0149955	0.00310376	0.0345562	0.0166073	0.0140132	0.00112415	0.0159554	0.0258075	0.00637884	0.0666924	0.00227223	0.0492516	0.0277464	0.0558592	0.0540548	0.0519109	0.030142	0.0505915	0.0224879	0.0193642	0.0479635	0.0279264	0.0389022	0.00159621	0.0240788	0.0246623	0.00185053	0.00555804	0.0051437	0.0294167	0.0339329	0.00754605	0.00391051	0.0104091	0.0420588	0.0237533	0.047151	0.0164001	0.00498939	0.00991507	0.116257	0.055117	0.012916	0.0440891	0.00338804	0.0313535	0.00164988	0.031361	0.0160455	0.0116921	0.079313	0.00938789	0.0019653	0.0421405	0.00976754	0.00902407	0.00788399	0.0137392	0.00205475	0.0235268	0.0285113	0.0471096	0.0174574	0.00546535	0.00814759	0.0161365	0.0602728	0.0126789	0.03483	0.0189841	0.0254425	0.01986	0.0074077	0.0785961	0.0427583	0.0270149	0.0125835	0.0135097	0.0249794	0.0100268	0.0162388	0.0111986	0.00987504	0.0186664	0.00210451	0.0308315	0.00146521	0.0279892	1.45754	1.680876	0.0067122	0.000604052	0.00267555	0.000222733	0.0163614	0.0101982	0.0018537	0.0035975	0.00228187	0.00674932	0.00139697	0.0155534	0.0074748	0.00630721	0.00050597	0.00718138	0.0116157	0.00287105	0.0300175	0.00102271	0.0221676	0.0124884	0.0251417	0.0243295	0.0233646	0.0135666	0.0227707	0.0101216	0.00871562	0.0215879	0.0125694	0.0175095	0.000718438	0.0108376	0.0111002	0.000832906	0.00250162	0.00231513	0.0132402	0.0152729	0.0033964	0.00176008	0.00468504	0.0189302	0.0106911	0.0212222	0.0073815	0.00224567	0.00446267	0.0523261	0.0248076	0.00581335	0.0198441	0.00152492	0.0141119	0.000742596	0.0141153	0.00722189	0.00526248	0.035698	0.00422539	0.000884562	0.018967	0.00439627	0.00406164	0.0035485	0.00618388	0.000924824	0.0105892	0.0128327	0.0212036	0.00785742	0.0024599	0.00366715	0.00726285	0.0271282	0.00570666	0.0156766	0.00854456	0.0114514	0.0089388	0.00333413	0.0353753	0.0192451	0.0121591	0.0056637	0.0060806	0.011243	0.00451298	0.00730892	0.00504036	0.00444465	0.00840154	0.000947216	0.013877	0.000659477	0.0125977	2.221779
9252	-1019.964	-1187.815	167.8516	0.00887825	0.00316098	0.00650916	0.00687862	0.00340624	0.0109985	0.0107021	0.000175752	0.0020731	0.00563059	0.000170016	0.0170608	0.00193161	0.0111581	0.00712283	0.00976166	0.0130965	0.0164232	0.0160859	0.00227084	0.00806266	0.0187653	0.0101593	0.00959212	0.0163149	0.0199522	0.0157077	0.0071907	0.019182	0.0320926	0.0110446	0.0407517	0.00671124	0.0176538	0.00506702	0.000804116	0.00538956	0.00927442	0.0402804	0.00844292	0.00305412	0.00744955	0.00906949	0.0282726	0.00679015	0.0160975	0.00344916	0.00321234	0.0332402	0.0649709	0.0170424	0.00374732	0.0423499	0.0229204	0.00978357	0.00830084	0.0190304	0.0215306	0.00913309	0.00505388	0.011028	0.00949658	0.00898594	0.0138415	0.00809644	0.00738207	0.0182232	0.0068622	0.0131487	0.0215429	0.0154084	0.00704002	0.0181347	0.0282276	0.0127035	0.0170037	0.0212989	0.00492244	0.0093292	0.00824337	0.0120986	0.00404272	0.000100365	0.0175381	0.00055801	0.00593685	0.0172358	0.0190315	0.0169423	0.000549445	0.00523013	0.0103192	0.00504245	0.00480726	0.000173762	0.000252332	0.0170472	2.426144	3.077678	0.00747165	0.00266018	0.0054779	0.00578883	0.00286658	0.00925598	0.00900653	0.000147907	0.00174465	0.00473853	0.00014308	0.0143578	0.00162558	0.00939029	0.00599434	0.0082151	0.0110216	0.0138213	0.0135374	0.00191106	0.00678528	0.0157923	0.00854978	0.00807242	0.0137301	0.0167911	0.0132191	0.00605147	0.016143	0.0270081	0.00929477	0.0342954	0.00564797	0.0148569	0.00426424	0.000676718	0.00453568	0.00780506	0.0338987	0.00710529	0.00257025	0.0062693	0.0076326	0.0237933	0.00571437	0.0135471	0.0029027	0.0027034	0.0279739	0.0546775	0.0143423	0.00315362	0.0356404	0.0192891	0.00823354	0.00698572	0.0160154	0.0181195	0.00768611	0.00425319	0.00928083	0.00799202	0.00756228	0.0116485	0.00681371	0.00621251	0.0153361	0.00577501	0.0110656	0.0181298	0.0129672	0.00592466	0.0152616	0.0237555	0.0106909	0.0143098	0.0179245	0.00414257	0.00785116	0.00693736	0.0101818	0.00340223	8.44636e-05	0.0147595	0.000469603	0.00499626	0.0145051	0.0160163	0.0142581	0.000462395	0.00440151	0.00868428	0.00424357	0.00404564	0.000146232	0.000212355	0.0143464	1.188258
9288	-1033.359	-1201.9	168.5406	0.0105888	0.00334318	0.006804	0.000970127	0.0328631	0.00602156	0.00435153	0.00669562	0.00305839	0.0135032	0.00650211	0.0350525	0.0086268	0.00551444	0.00188322	0.0538532	0.0341876	0.0290933	0.0107194	0.00385869	0.0352404	0.0214224	0.0755783	0.0399904	0.00710719	0.0129452	0.00105081	0.0248037	0.0147565	0.0243747	0.0748454	0.0586138	0.00660564	0.0362177	0.0168491	0.00631884	0.00341389	0.0127232	0.0160578	0.0380647	0.00291671	0.00387351	0.0020338	0.027704	0.0192363	0.0160637	0.0115832	0.00353667	0.0126342	0.112822	0.0239191	0.0179294	0.0330818	0.010517	0.0371447	0.00131055	0.0223545	0.0214837	0.0111998	0.0435063	0.00825165	0.00559582	0.0288083	0.00749655	0.0240258	0.046988	0.0428122	0.0160282	0.0302589	0.022262	0.00660039	0.0328599	0.0390627	0.00972497	0.0164574	0.0332622	0.000240127	0.0530342	0.0102029	0.0256486	0.0469835	0.00674662	0.066332	0.0382238	0.032011	0.027226	0.0234937	0.0276577	0.02487	0.012065	0.000567952	0.0253139	0.0326711	0.00362123	0.0431705	0.0183948	0.0180087	1.886215	1.506979	0.0049335	0.00155765	0.00317011	0.000451999	0.0153115	0.00280555	0.00202746	0.00311961	0.00142496	0.0062914	0.00302945	0.0163316	0.00401938	0.00256928	0.000877428	0.0250912	0.0159286	0.0135551	0.00499436	0.00179784	0.0164192	0.00998109	0.0352133	0.0186323	0.00331137	0.00603141	0.000489589	0.0115565	0.00687534	0.0113566	0.0348718	0.0273092	0.00307769	0.0168745	0.00785029	0.00294406	0.00159059	0.00592796	0.00748163	0.017735	0.00135895	0.00180474	0.000947582	0.0129078	0.00896256	0.00748439	0.00539682	0.0016478	0.00588652	0.052566	0.0111443	0.00835363	0.0154134	0.00490006	0.0173064	0.000610609	0.0104153	0.0100096	0.00521818	0.0202704	0.00384459	0.00260719	0.0134223	0.00349278	0.011194	0.0218925	0.019947	0.00746782	0.0140982	0.0103722	0.00307524	0.01531	0.0182	0.00453104	0.00766778	0.0154974	0.000111879	0.0247096	0.0047537	0.0119502	0.0218904	0.00314337	0.0309053	0.0178092	0.0149145	0.0126851	0.0109461	0.0128862	0.0115874	0.0056213	0.000264619	0.0117942	0.0152221	0.00168719	0.0201139	0.00857046	0.0083906	2.1463
9324	-1022.477	-1191.298	168.8215	0.0040797	0.00677467	0.00262879	0.0104555	0.0183629	0.0174619	0.0150985	0.00383436	0.00548611	0.0191705	0.00050218	0.0312582	0.00486927	0.0202452	0.0240136	0.0196197	0.0238011	0.0158829	0.0219678	0.00248641	0.0397617	0.0295898	0.0785047	0.0173624	0.0317952	0.0271616	0.0148532	0.00757108	0.0242701	0.0154809	0.0334489	0.0592014	0.00563582	0.00468044	0.00653416	0.0157477	0.000194031	0.00530746	0.0275144	0.0150454	0.000423323	0.0167677	0.014179	0.0483712	0.00474017	0.0668266	0.0125423	0.00120434	0.0477774	0.0966336	0.0167092	0.0144529	0.0298207	0.0186307	0.00971294	0.0207052	0.000921561	0.0179276	0.0077845	0.0216246	0.0152631	0.0256853	0.0380207	0.0341137	0.0138219	0.0152859	0.0144201	0.0559148	0.0132515	0.00228233	0.0213659	0.0146417	0.0434311	0.0393644	0.0100988	0.00508201	0.0268067	0.0137205	0.00824286	0.0171802	0.0268333	0.00725964	0.0218513	0.00240954	0.00198976	0.012803	0.0468001	0.0165145	0.0202282	0.0298729	0.00136886	0.0210728	0.0136886	0.00420024	0.00219194	0.0277343	0.00619618	1.607897	1.864964	0.00216266	0.00359128	0.00139353	0.00554251	0.00973425	0.00925661	0.00800379	0.00203261	0.00290821	0.0101624	0.000266207	0.0165701	0.00258122	0.010732	0.0127297	0.0104005	0.012617	0.00841958	0.0116452	0.00131805	0.0210778	0.0156856	0.0416156	0.00920386	0.0168547	0.0143985	0.00787376	0.00401346	0.0128657	0.00820649	0.0177314	0.0313829	0.00298757	0.00248112	0.00346378	0.00834789	0.000102857	0.0028135	0.0145855	0.00797562	0.000224405	0.0088886	0.00751635	0.0256417	0.00251278	0.035425	0.00664872	0.000638423	0.0253269	0.0512258	0.0088576	0.00766151	0.0158081	0.00987619	0.00514887	0.0109759	0.000488523	0.00950351	0.00412659	0.0114633	0.00809102	0.0136159	0.0201549	0.0180838	0.00732705	0.0081031	0.00764412	0.0296406	0.00702467	0.00120987	0.0113261	0.00776164	0.023023	0.0208672	0.00535342	0.00269399	0.0142103	0.00727327	0.00436957	0.0091073	0.0142244	0.00384836	0.0115835	0.00127731	0.00105478	0.00678692	0.0248089	0.00875438	0.0107231	0.0158357	0.000725636	0.0111708	0.0072564	0.00222656	0.00116196	0.014702	0.00328462	1.886424
9360	-1028.893	-1197.168	168.275	0.00260232	0.00192998	0.0164088	0.000459942	0.0156972	0.0275348	0.0135354	0.000521103	0.0169475	0.0103559	0.000110696	0.0115087	0.00651153	0.0203984	0.00879277	0.0136647	0.00671828	0.0194195	0.0297033	0.0100823	0.0383494	0.0246708	0.0608901	0.0104192	0.0174059	0.00870793	0.00102241	0.019017	0.0118398	0.0287518	0.0502319	0.020965	0.0013658	0.0112733	0.0474047	0.00818416	0.00185893	0.000333264	0.0155376	0.00517837	0.000180673	0.00811157	0.0114779	0.0203696	0.0057286	0.0527444	0.00184031	0.000972673	0.00914008	0.0566483	0.017648	0.00443975	0.00959717	0.0216766	0.00404685	0.00475444	0.0019677	0.0131383	0.00946101	0.0086078	0.0163707	0.018919	0.0169748	0.0248348	0.00716542	0.00593359	0.0147162	0.0336381	0.0211521	0.00811782	0.0130591	0.00451687	0.0557087	0.0024764	0.0168671	0.00249152	0.0187586	0.00621993	0.00108172	0.00901217	0.0185898	0.00868687	0.00872353	0.00421977	0.025388	0.00438557	0.0323924	0.0180321	0.0219635	0.00841307	0.015348	0.0110613	0.0198153	0.00881673	0.00245623	0.00844041	0.00335071	1.758943	2.953575	0.00186284	0.00138155	0.011746	0.000329245	0.0112367	0.0197105	0.00968917	0.000373027	0.0121317	0.00741319	7.92408e-05	0.00823839	0.00466122	0.014602	0.00629421	0.00978175	0.00480921	0.0139012	0.0212628	0.00721729	0.0274521	0.0176604	0.0435876	0.00745846	0.0124598	0.00623348	0.000731882	0.0136131	0.00847543	0.0205817	0.035958	0.0150076	0.000977691	0.00806988	0.0339342	0.00585855	0.0013307	0.000238564	0.0111224	0.00370688	0.000129333	0.00580659	0.00821635	0.0145814	0.00410076	0.0377565	0.00131736	0.000696278	0.00654284	0.0405511	0.0126331	0.00317815	0.00687004	0.0155169	0.0028969	0.00340342	0.00140856	0.00940493	0.00677257	0.00616181	0.0117188	0.013543	0.0121512	0.0177777	0.00512929	0.0042475	0.0105345	0.0240795	0.0151415	0.00581106	0.00934823	0.00323336	0.0398785	0.00177271	0.0120742	0.00178353	0.0134282	0.00445248	0.000774341	0.00645127	0.0133073	0.00621841	0.00624465	0.00302068	0.0181737	0.00313937	0.0231877	0.0129081	0.0157224	0.00602241	0.0109867	0.00791812	0.0141846	0.00631137	0.00175827	0.00604198	0.00239858	1.39696
9396	-1020.191	-1188.784	168.5925	0.0247632	0.000531324	0.00611585	0.00334132	0.0237258	0.0047634	0.00127196	0.00198944	0.00108799	0.00961771	0.000146464	0.0383028	0.0186059	0.0193756	0.0026648	0.00542509	0.0122423	0.0083759	0.00862784	0.00922919	0.0372103	0.0326749	0.0291843	0.0144161	0.0287447	0.0108002	0.00614952	0.0296201	0.0293906	0.0274416	0.0328833	0.0925649	0.00401398	0.00663563	0.029233	0.00585882	0.00241688	0.00637719	0.0367155	0.0222419	0.0030671	0.0157514	0.017227	0.0320378	0.0108031	0.0916725	0.00153161	0.00109645	0.0136716	0.0800041	0.0154151	0.00838282	0.00104706	0.00596874	0.00529259	0.00475934	0.00930749	0.0347025	0.0152456	0.00995624	0.018782	0.00842231	0.0249517	0.0425025	0.00355544	0.00149341	0.032047	0.0562932	0.017194	0.00402725	0.0201849	0.00345367	0.0320207	0.0151446	0.0190266	0.018267	0.044351	0.0110098	0.00848385	0.00930147	0.00489209	0.00929109	0.00574021	0.0123407	0.0156829	0.00473468	0.0194498	0.0175712	0.0115428	0.00417516	0.0122828	0.0361833	0.0152191	0.0448892	0.000667592	0.0115648	0.00993518	1.843014	2.168495	0.0146667	0.000314693	0.00362229	0.00197899	0.0140523	0.00282126	0.000753353	0.00117831	0.000644395	0.00569637	8.67477e-05	0.0226859	0.0110199	0.0114758	0.00157831	0.00321317	0.00725085	0.00496087	0.00511009	0.00546626	0.0220389	0.0193527	0.0172853	0.00853834	0.0170249	0.00639671	0.00364223	0.0175434	0.0174074	0.0162531	0.0194761	0.0548243	0.0023774	0.00393015	0.0173141	0.00347006	0.00143147	0.00377708	0.0217459	0.0131734	0.00181658	0.00932922	0.0102032	0.0189753	0.00639847	0.0542957	0.000907142	0.000649403	0.00809738	0.0473848	0.00913002	0.00496498	0.000620152	0.00353516	0.00313469	0.00281886	0.00551264	0.0205536	0.00902968	0.00589687	0.0111242	0.00498836	0.0147784	0.0251734	0.00210581	0.000884516	0.0189808	0.0333413	0.0101836	0.00238526	0.0119551	0.00204554	0.0189652	0.00896982	0.0112691	0.0108191	0.0262682	0.0065209	0.00502481	0.00550907	0.00289749	0.00550292	0.00339981	0.00730912	0.00928866	0.00280426	0.0115197	0.010407	0.00683658	0.00247286	0.00727482	0.0214306	0.00901395	0.0265869	0.000395401	0.00684957	0.0058844	1.688392
9432	-1017.462	-1185.313	167.8505	0.0108725	0.000985828	0.0099623	0.00064766	0.0342055	0.025673	0.00131565	0.0134108	0.00218321	0.00816046	0.00110433	0.0275963	0.00319409	0.0228635	0.00224001	0.0303156	0.0158655	0.00774751	0.0141253	0.00450862	0.0165858	0.0236078	0.0442688	0.00232154	0.0105826	0.0114972	0.0138838	0.00489656	0.0205544	0.0215747	0.0141007	0.0554959	0.00642997	0.0187444	0.0203886	0.00584128	0.000412693	0.0172513	0.0141327	0.00199716	0.00180321	0.0202054	0.0220375	0.0191178	0.00508178	0.0237935	0.000548197	0.00229295	0.0158137	0.0620643	0.059123	0.00170033	0.0154483	0.00573931	0.00819038	0.0203843	0.0124175	0.00153317	0.0153714	0.00857419	0.0338216	0.0063152	0.00114751	0.0355317	0.0041561	0.000702027	0.0136023	0.0466398	0.00743917	0.0162998	0.0113124	0.00551098	0.0122156	0.0181917	0.0170981	0.00508193	0.0308709	0.00411001	0.00261159	0.0235876	0.0266206	0.0118838	0.00965936	0.00822868	0.0101911	0.00292316	0.0237722	0.00755147	0.0218575	0.0246742	0.00635281	0.0353407	0.0148507	0.0348129	0.00410361	0.00332485	0.0199423	2.304826	2.856143	0.00752356	0.000682176	0.00689374	0.00044817	0.0236697	0.0177653	0.000910411	0.00928002	0.00151074	0.0056469	0.000764175	0.0190962	0.00221026	0.0158211	0.00155005	0.0209779	0.0109786	0.00536115	0.00977446	0.00311989	0.0114771	0.0163362	0.0306332	0.00160647	0.007323	0.0079559	0.00960738	0.00338834	0.0142233	0.0149293	0.00975745	0.0384022	0.00444943	0.0129708	0.0141086	0.00404207	0.000285576	0.0119376	0.00977962	0.001382	0.00124779	0.0139818	0.0152496	0.0132292	0.0035165	0.0164647	0.000379343	0.00158668	0.0109428	0.0429474	0.0409121	0.0011766	0.01069	0.00397151	0.00566761	0.0141056	0.00859272	0.00106093	0.0106368	0.00593319	0.023404	0.00437001	0.000794055	0.0245873	0.00287595	0.00048579	0.00941258	0.032274	0.00514778	0.0112792	0.007828	0.00381351	0.00845296	0.0125884	0.0118316	0.00351661	0.0213621	0.00284406	0.00180718	0.0163222	0.018421	0.00822336	0.00668411	0.00569411	0.00705205	0.00202277	0.01645	0.00522549	0.015125	0.0170741	0.00439604	0.0244552	0.0102765	0.02409	0.00283963	0.00230074	0.0137998	1.445122
9468	-1019.088	-1187.839	168.7514	0.000713606	0.010113	0.0123178	0.00726705	0.0267157	0.0180968	0.00604245	0.00300767	0.00387893	0.0128048	0.00300674	0.0513606	0.000659754	0.0140425	0.00925712	0.0355931	0.0130711	0.00341393	0.0229276	0.00438714	0.0383626	0.0288881	0.0853344	0.0121411	0.0254459	0.00758531	0.0165542	0.00640509	0.0190616	0.0420354	0.0213224	0.0294093	0.0139441	0.040613	0.0528442	0.00636581	0.000419786	0.00439449	0.0115609	0.00159204	0.00318751	0.000965886	0.00847506	0.0245764	0.00631712	0.0217002	0.00140266	0.00586321	0.0238404	0.0761223	0.0529395	0.00531539	0.0055617	0.0059799	0.00516872	0.00637785	0.0199302	0.0138751	0.0187027	0.0219983	0.0409711	0.00165246	0.00052594	0.0225441	0.0124269	0.00223681	0.0410944	0.0337303	0.0374114	0.0183093	0.00302508	0.000687087	0.020694	0.00224681	0.0177966	0.0132557	0.0135396	0.00407014	0.00730599	0.00905829	0.0164725	0.00665412	0.00564746	0.0114374	0.018433	0.0210087	0.0114282	0.0172467	0.0150326	0.0240921	0.00933408	0.0151766	0.0303855	0.0528395	0.00161412	0.00652254	0.0233018	1.701891	2.201915	0.000435002	0.00616471	0.00750873	0.00442987	0.0162855	0.0110315	0.00368337	0.00183343	0.00236453	0.00780559	0.00183286	0.0313085	0.000402174	0.00856007	0.00564298	0.021697	0.00796793	0.00208107	0.0139762	0.00267433	0.0233852	0.0176097	0.0520184	0.00740103	0.0155114	0.00462387	0.0100911	0.00390443	0.0116196	0.025624	0.0129978	0.0179274	0.0085001	0.024757	0.0322129	0.00388049	0.000255894	0.00267881	0.00704734	0.00097048	0.00194305	0.000588787	0.00516625	0.0149814	0.00385081	0.0132281	0.000855038	0.00357411	0.0145327	0.0464029	0.032271	0.00324017	0.00339032	0.00364525	0.00315076	0.00388783	0.0121491	0.00845801	0.0114008	0.0134098	0.0249753	0.00100731	0.000320604	0.0137425	0.0075752	0.00136352	0.0250504	0.0205614	0.0228054	0.0111611	0.00184404	0.000418836	0.0126147	0.00136962	0.0108485	0.00808045	0.00825351	0.00248108	0.0044536	0.00552178	0.0100413	0.00405624	0.00344259	0.00697205	0.0112364	0.0128065	0.00696646	0.0105133	0.00916361	0.0146861	0.0056899	0.00925138	0.0185225	0.03221	0.000983941	0.00397603	0.0142044	1.640466
