Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
14280	-1417.186	-1584.02	166.8344	1.267437	4.452473	2.005652	0.5401087
14286	-1432.078	-1598.676	166.5973	0.9335839	5.144586	2.206588	0.4665905
14292	-1431.148	-1596.2	165.0525	1.786188	5.960617	2.483432	0.6024179
14298	-1436.127	-1603.921	167.794	1.469187	3.548024	1.317723	0.7112131
14304	-1433.895	-1602.795	168.8999	0.8917571	2.798929	1.317723	0.6769184
14310	-1424.908	-1593.495	168.587	0.8917571	3.090661	1.325072	0.826458
14316	-1430.624	-1598.804	168.1799	0.9307446	3.541778	1.435643	0.7705499
14322	-1428.035	-1594.442	166.4065	1.530448	4.885146	1.931491	0.5594202
14328	-1433.538	-1601.085	167.547	0.5641941	4.598951	1.911586	0.5594202
14334	-1429.606	-1596.845	167.2389	0.4736544	4.726873	2.235707	0.5793466
14340	-1449.568	-1615.526	165.958	1.730452	4.395233	2.441018	0.4230767
14346	-1441.016	-1605.663	164.6472	0.9648099	9.881573	2.179707	0.4230767
14352	-1439.7	-1605.757	166.0574	0.8808446	5.878143	2.427843	0.4230767
14358	-1431.375	-1597.485	166.11	0.8517736	5.575907	2.546478	0.4158403
14364	-1433.173	-1598.974	165.801	0.6606232	6.025357	2.81868	0.3869716
14370	-1433.438	-1599.753	166.3151	0.1455287	6.166327	2.779914	0.4517164
14376	-1433.742	-1600.086	166.344	0.2284443	6.837769	2.359287	0.4131531
14382	-1417.922	-1585.861	167.9394	0.0896249	4.753792	1.876547	0.6539836
14388	-1411.262	-1579.541	168.2787	0.785658	3.323791	1.64901	0.7328524
14394	-1424.094	-1592.223	168.1294	0.9911698	3.635991	1.39115	0.7328524
14400	-1438.67	-1605.699	167.029	0.2258742	5.643841	2.224098	0.582465
14406	-1438.268	-1605.692	167.4245	0.2459597	5.643841	1.782362	0.6515898
14412	-1437.555	-1604.374	166.8188	1.30016	5.165228	1.586058	0.6182092
14418	-1434.547	-1602.554	168.0071	0.5726132	4.11762	1.693939	0.6297392
14424	-1439.28	-1607.581	168.3007	0.4204968	3.902902	1.684464	0.6195429
14430	-1438.141	-1604.402	166.2617	1.283253	5.469458	2.005136	0.6237378
14436	-1432.363	-1599.95	167.5871	1.098775	4.286491	1.504175	0.5899787
14442	-1436.265	-1602.282	166.0163	1.382075	5.522685	2.148039	0.544629
14448	-1424.974	-1592.267	167.2925	0.3233709	5.090431	2.148039	0.544629
14454	-1432.379	-1599.367	166.9889	0.4085515	5.090431	2.369039	0.5248125
14460	-1423.109	-1589.497	166.3879	0.6931826	5.499188	2.479537	0.5248125
14466	-1425.482	-1592.486	167.0033	0.3177171	4.840104	2.576295	0.5290465
14472	-1440.735	-1606.21	165.4752	0.6181707	8.639995	2.142543	0.5308047
14478	-1433.861	-1601.847	167.9863	0.5589053	3.866355	1.794499	0.7764272
14484	-1423.112	-1589.701	166.5888	2.172926	3.605593	1.646842	0.8927249
14490	-1429.821	-1598.282	168.4618	0.8681609	3.337755	1.253319	0.8910176
14496	-1437.338	-1603.889	166.5515	2.145315	3.489462	1.829435	0.8413376
14502	-1422.436	-1588.856	166.4203	1.719479	5.066238	1.604122	0.6469539
14508	-1424.369	-1591.949	167.5793	0.2858018	4.31463	2.32	0.5417606
14514	-1437.169	-1604.148	166.9784	0.7473765	4.703946	2.245991	0.5112989
14520	-1422.179	-1589.192	167.0126	0.7473765	5.787539	1.65303	0.5711839
14526	-1425.359	-1593.197	167.8379	0.8439173	3.963645	1.661177	0.6765897
14532	-1431.697	-1599.024	167.3273	0.5445432	5.297888	1.693268	0.7534796
14538	-1431.822	-1600.161	168.339	0.5892512	3.993861	1.430328	0.5981751
14544	-1433.476	-1600.239	166.7628	0.4827504	6.718523	1.743549	0.5779264
14550	-1424.334	-1592.874	168.5403	0.5743275	3.405311	1.474918	0.8305644
14556	-1423.724	-1592.888	169.1647	0.1858673	2.967626	1.545577	0.8178753
14562	-1430.076	-1598.038	167.9626	0.4782722	5.122947	1.239987	0.711263
14568	-1434.678	-1602.772	168.0946	0.9753377	3.697256	1.409854	0.7224735
14574	-1422.325	-1590.295	167.9698	0.7366815	3.729601	1.754553	0.7202549
14580	-1420.685	-1586.977	166.2929	1.947553	4.717108	1.682301	0.6595437
14586	-1423.457	-1588.931	165.4741	2.094087	5.467419	1.967073	0.6595437
14592	-1416.664	-1582.781	166.1166	1.025556	6.376225	2.008485	0.5012788
14598	-1419.73	-1585.37	165.64	0.6098612	7.477675	2.409273	0.3977907
14604	-1415.64	-1581.223	165.5829	0.7323788	7.057146	2.540175	0.4833384
14610	-1426.718	-1589.612	162.8937	0.7042538	10.49077	3.941404	0.3387019
14616	-1431.472	-1594.888	163.4165	1.783461	8.206127	3.102932	0.3115744
14622	-1431.261	-1594.759	163.4978	0.8798976	10.67781	3.102932	0.339316
14628	-1429.46	-1592.692	163.2324	0.5951416	10.67781	3.613783	0.3040258
14634	-1426.289	-1589.011	162.7225	1.754454	9.110887	3.524734	0.3384681
14640	-1432.111	-1595.848	163.7365	1.419141	9.110887	2.80407	0.3013076
14646	-1444.376	-1606.901	162.5244	1.606131	9.492393	3.747507	0.3480596
14652	-1452.747	-1616.379	163.6311	1.842681	8.608966	2.748246	0.3925
14658	-1434.5	-1599.718	165.2172	0.7269911	7.303776	2.808225	0.4725323
14664	-1432.557	-1595.81	163.2522	0.9068645	10.67744	3.287726	0.3082082
14670	-1429.444	-1592.747	163.3035	0.8175999	10.67744	3.345826	0.3256439
14676	-1440.198	-1601.998	161.8002	0.5381813	16.40677	3.632521	0.3759136
14682	-1435.161	-1600.585	165.4234	0.7438251	6.657873	2.859103	0.5040732
14688	-1423.455	-1588.402	164.9471	0.8470822	7.464431	2.849225	0.3641619
14694	-1423.229	-1588.798	165.5688	0.8941765	7.570975	2.164125	0.4091838
14700	-1422.115	-1588.875	166.7607	0.9745229	4.838736	2.164125	0.5108597
14706	-1423.404	-1589.989	166.5846	0.8650424	5.548103	2.081987	0.5575145
14712	-1432.845	-1600.053	167.208	0.6410989	5.145684	1.881819	0.5672184
14718	-1419.331	-1585.279	165.9486	1.816453	5.041813	2.019544	0.5672184
14724	-1424.409	-1592.069	167.6606	0.8454107	4.13136	1.780019	0.5672184
14730	-1429.599	-1596.994	167.3952	0.9479191	4.191655	1.900487	0.5937921
14736	-1437.483	-1604.403	166.9204	0.9870621	4.524581	2.162839	0.5044696
14742	-1437.349	-1602.666	165.3169	0.592152	6.729068	3.071698	0.4189012
14748	-1431.363	-1596.42	165.0573	0.4698199	6.801389	3.404452	0.3825508
14754	-1425.28	-1590.407	165.1266	0.5234654	6.139664	3.585178	0.4014131
14760	-1435.345	-1601.083	165.738	0.6133334	5.677338	3.117759	0.4475307
14766	-1434.471	-1599.182	164.7115	0.769727	7.30149	3.183075	0.3162382
14772	-1419.448	-1584.495	165.0466	0.9610906	7.122238	2.801386	0.4070153
14778	-1425.009	-1590.408	165.3983	1.448991	6.1006	2.358203	0.3352496
14784	-1422.89	-1587.027	164.1372	1.816786	7.484478	2.687556	0.3729637
14790	-1422.84	-1588.822	165.9821	0.8304373	5.626317	2.683321	0.4576796
14796	-1436.071	-1600.513	164.442	2.090322	6.806798	2.426991	0.538202
14802	-1430.827	-1598.077	167.25	1.752484	3.172373	1.887385	0.5677417
14808	-1441.087	-1608.1	167.0125	1.569049	4.418294	1.524421	0.6168939
14814	-1425.208	-1593.124	167.916	0.490245	4.403556	1.717604	0.5890081
14820	-1410.763	-1577.42	166.6563	0.8116501	5.731498	1.966854	0.5890081
14826	-1420.644	-1587.084	166.4395	1.669717	5.247997	1.560908	0.5979412
14832	-1426.413	-1591.398	164.9844	1.830511	7.469805	1.869901	0.5294871
14838	-1423.697	-1589.618	165.9212	1.055589	5.893894	2.393372	0.4709835
14844	-1431.913	-1596.741	164.828	1.788036	7.128702	2.205791	0.4548343
14850	-1429.149	-1594.108	164.9595	0.1059481	8.372397	3.2637	0.4414811
14856	-1424.187	-1590.736	166.5487	0.2095642	6.198319	2.468266	0.4544551
14862	-1439.008	-1605.53	166.5217	0.3323469	5.87019	2.523188	0.4480706
14868	-1436.933	-1604.274	167.3404	0.9793506	3.847688	2.142866	0.5258413
14874	-1431.89	-1600.181	168.2909	0.4312767	4.167937	1.535589	0.5924268
14880	-1427.317	-1594.426	167.1087	1.139345	4.195351	2.004565	0.4541645
14886	-1428.533	-1595.185	166.6523	0.4905353	5.750446	2.295883	0.4754149
14892	-1429.265	-1596.324	167.0583	0.4146777	5.619452	2.026624	0.5425591
14898	-1427.662	-1593.696	166.0335	0.5247321	7.112382	2.266975	0.5649597
14904	-1425.881	-1592.143	166.2623	0.3275409	7.112382	2.242418	0.5190136
14910	-1436.215	-1603.291	167.0758	0.4857956	4.991408	2.257134	0.5137088
14916	-1434.935	-1601.263	166.328	0.431763	6.330966	2.411086	0.5023874
14922	-1435.061	-1601.499	166.4371	1.461666	5.183118	1.821315	0.5023874
14928	-1432.773	-1598.083	165.3101	1.882148	6.584354	1.864532	0.4714787
14934	-1431.814	-1598.39	166.5762	0.5133553	6.463143	2.021934	0.485611
14940	-1429.665	-1597.769	168.1044	0.5133553	3.931483	1.742771	0.6800415
14946	-1430.551	-1599.23	168.6793	0.4238227	3.526847	1.513085	0.671866
14952	-1436.08	-1602.456	166.3761	1.755114	5.499155	1.338992	0.7455405
14958	-1442.366	-1609.996	167.63	0.7777462	4.551287	1.607027	0.6566395
14964	-1414.74	-1582.017	167.2766	0.6958132	4.992167	1.816266	0.6327358
14970	-1424.395	-1591.743	167.3481	0.6958132	4.992167	1.746833	0.6276707
14976	-1430.606	-1597.289	166.6831	0.847559	5.440711	2.012746	0.6697186
14982	-1431.478	-1597.515	166.0367	1.431262	5.440711	2.121802	0.4799334
14988	-1432.973	-1599.055	166.0818	1.830262	5.669709	1.543469	0.6155907
14994	-1416.956	-1584.838	167.8822	0.3857298	4.367279	1.826995	0.7001779
15000	-1428.467	-1593.514	165.0471	1.930159	6.326397	2.155932	0.6546008
15006	-1431.487	-1595.596	164.1094	2.32493	6.210546	2.717776	0.7165143
15012	-1423.956	-1590.579	166.6236	1.063671	5.777762	1.736938	0.5376702
15018	-1431.032	-1598.74	167.708	0.7965016	3.650093	2.060493	0.6102248
15024	-1425.445	-1592.203	166.7574	1.991677	3.809713	1.627089	0.7738161
15030	-1425.95	-1593.378	167.4284	1.991677	2.681529	1.773009	0.6813684
15036	-1428.302	-1595.791	167.4886	0.9550463	3.878592	1.983308	0.4108239
15042	-1428.294	-1593.304	165.0095	1.012969	8.202015	2.326199	0.3556919
15048	-1432.634	-1595.838	163.2033	1.953946	8.202015	3.235793	0.4410302
15054	-1425.701	-1590.768	165.0677	1.586359	6.50925	2.429447	0.4393658
15060	-1416.714	-1583.063	166.3491	0.9865456	5.650111	2.152008	0.5163392
15066	-1419.881	-1586.087	166.2059	0.9865456	7.053419	1.665033	0.4931581
15072	-1421.271	-1585.38	164.1091	2.125159	7.448051	2.441138	0.6065655
15078	-1428.55	-1593.803	165.2535	2.125159	5.413694	2.169774	0.6856775
15084	-1416.811	-1581.968	165.1571	2.263394	5.329963	2.169774	0.6856775
15090	-1450.143	-1617.307	167.1642	0.476279	4.106162	2.668145	0.5167044
15096	-1446.036	-1610.575	164.5387	0.7167798	7.770852	3.284382	0.3927721
15102	-1436.782	-1601.268	164.4863	1.140735	8.845973	2.508223	0.3910027
15108	-1429.954	-1595.432	165.4781	0.7164065	8.845973	1.963462	0.4511258
15114	-1426.009	-1591.116	165.1073	2.31177	4.944969	2.361205	0.6993812
15120	-1420.591	-1585.247	164.656	2.2587	5.887094	2.445509	0.5913292
15126	-1423.423	-1587.651	164.2278	2.2587	6.848414	2.441464	0.5957367
15132	-1431.926	-1598.37	166.4439	1.430363	4.902768	1.991187	0.5102011
15138	-1417.65	-1581.284	163.6336	2.307077	8.444414	2.368121	0.5220559
15144	-1414.843	-1579.882	165.0389	2.307077	5.571856	2.001132	0.8616926
15150	-1420.808	-1586.426	165.6182	2.253609	4.476694	2.003195	0.9109516
15156	-1424.653	-1589.241	164.588	2.253609	6.538507	2.054367	0.8658565
15162	-1429.205	-1595.916	166.7118	2.253609	3.54503	1.504819	0.8658565
15168	-1418.077	-1585.631	167.5542	1.028136	4.038535	1.750919	0.5943425
15174	-1418.123	-1585.705	167.5823	0.4820305	3.609727	2.531548	0.5943425
15180	-1417.403	-1583.171	165.7676	1.864627	5.539159	1.894098	0.5943425
15186	-1433.547	-1600.314	166.7673	1.933879	3.54569	1.894098	0.688645
15192	-1430.383	-1598.131	167.7477	0.6147844	4.37712	1.781099	0.5716316
15198	-1427.172	-1594.794	167.6222	0.7750144	4.050124	1.937395	0.5640759
15204	-1429.309	-1595.524	166.2152	0.9132705	5.015695	2.677531	0.5149482
15210	-1426.428	-1593.032	166.6043	0.6765159	5.519212	2.270625	0.5149482
15216	-1424.674	-1591.846	167.1726	0.1061547	5.519212	2.272978	0.4909033
15222	-1433.217	-1598.779	165.5629	1.455622	5.910432	2.334767	0.4299334
15228	-1435.681	-1599.824	164.1422	0.3730379	10.27068	3.159108	0.464014
15234	-1438.342	-1603.468	165.1262	1.843446	6.113896	2.29672	0.4611522
15240	-1436.896	-1601.714	164.8184	1.50814	6.547081	2.736301	0.4266474
15246	-1428.92	-1595.434	166.5137	0.9233941	5.230585	2.257667	0.4758793
15252	-1435.813	-1602.672	166.8595	0.8903675	4.319274	2.435971	0.5015469
15258	-1430.407	-1596.183	165.7755	1.228567	4.896139	2.852252	0.4241539
15264	-1429.408	-1595.225	165.8164	1.307401	6.676815	1.881504	0.4241539
15270	-1445.91	-1611.692	165.7817	2.106627	4.842489	1.995217	0.5885782
15276	-1442.436	-1607.77	165.3341	0.5469913	7.059348	2.966314	0.4406238
15282	-1436.877	-1602.143	165.2664	0.3377097	7.130852	3.198916	0.4018605
15288	-1435.944	-1601.054	165.1099	0.4940463	7.368467	3.109537	0.4206789
15294	-1440.652	-1606.37	165.7173	0.4264693	6.474907	2.959173	0.544681
15300	-1435.795	-1602.68	166.8853	0.1945019	5.722848	2.369557	0.544681
15306	-1427.457	-1595.406	167.9492	0.3695374	4.308146	1.857962	0.5929941
15312	-1425.834	-1593.667	167.8334	0.6669561	4.989982	1.157403	0.8411346
15318	-1418.778	-1587.775	168.9967	0.3380776	3.283598	1.305895	0.8661182
15324	-1430.609	-1599.165	168.5563	0.5729851	3.407343	1.589091	0.6161782
15330	-1441.971	-1610.038	168.0665	0.3453823	4.762544	1.39308	0.807151
15336	-1436.086	-1604.301	168.2148	0.4760179	4.269815	1.419234	0.7640174
15342	-1435.735	-1603.936	168.2016	0.4780192	4.269815	1.372838	0.8405418
15348	-1429.748	-1597.762	168.0137	0.7180467	4.48096	1.224766	0.8106693
15354	-1440.007	-1606.849	166.842	1.796114	4.719733	1.187283	0.8106693
15360	-1435.865	-1603.959	168.0946	1.117483	3.609777	1.379711	0.6063166
15366	-1415.449	-1581.3	165.8515	1.139745	6.655652	2.02188	0.4204008
15372	-1424.426	-1590.853	166.4268	1.387493	4.70988	2.153358	0.4758568
15378	-1421.101	-1588.015	166.9138	1.496728	4.70988	1.532554	0.6220227
15384	-1427.152	-1594.175	167.0233	1.705786	3.53154	1.927051	0.5536952
15390	-1424.326	-1589.495	165.1686	1.186257	7.443595	2.342067	0.49135
15396	-1421.135	-1585.392	164.2571	1.186257	8.918859	2.653736	0.3717572
15402	-1425.682	-1591.408	165.726	0.5893246	6.377867	2.83396	0.5176403
15408	-1424.005	-1590.849	166.8439	0.9173277	4.950163	2.060721	0.6031386
15414	-1435.255	-1600.487	165.2322	2.113608	5.257712	2.331558	0.5510764
15420	-1423.665	-1590.731	167.0667	0.4680005	5.228689	2.160406	0.5306226
15426	-1419.026	-1586.549	167.5236	0.5809594	4.153131	2.17581	0.5255079
15432	-1417.889	-1584.889	167	0.4516602	4.646932	2.54365	0.5647275
15438	-1418.455	-1585.255	166.8001	0.8388434	5.226434	2.056371	0.5376749
15444	-1428.888	-1596.641	167.7529	0.5016441	4.696206	1.655371	0.7047307
15450	-1428.01	-1595.437	167.4262	0.9772694	4.057385	1.926594	0.5651778
15456	-1424.984	-1590.751	165.7673	1.783997	5.489876	2.012838	0.5342932
15462	-1426.482	-1594.33	167.8486	0.8952761	3.971169	1.639923	0.5540955
15468	-1420.013	-1587.278	167.2646	0.4828864	5.379494	1.862553	0.5777383
15474	-1423.735	-1590.31	166.5745	0.3835474	5.379494	2.660842	0.5334306
15480	-1429.967	-1596.373	166.4057	1.795139	4.779923	1.700844	0.6311267
15486	-1426.158	-1594.261	168.1035	0.8861952	3.854051	1.449959	0.6076213
15492	-1419.315	-1587.573	168.258	0.1503408	3.80918	2.03172	0.6700119
15498	-1424.437	-1592.446	168.0085	0.8326868	3.547297	1.751339	0.6916807
15504	-1438.568	-1602.927	164.3588	2.472343	6.584075	2.178697	0.6726987
15510	-1426.297	-1592.472	166.1751	2.183089	3.118032	2.465522	0.7748747
15516	-1421.079	-1586.248	165.1688	2.183089	5.666843	1.968315	0.8383954
15522	-1422.997	-1587.546	164.5488	2.183089	7.396702	1.968315	0.5945252
15528	-1423.939	-1588.471	164.5316	2.183089	6.342636	2.435251	0.5940964
15534	-1427.028	-1591.579	164.5502	2.183089	5.660768	2.742844	0.4435431
15540	-1428.786	-1594.217	165.4311	1.064864	7.198204	2.30058	0.4795902
15546	-1418.659	-1585.007	166.3481	0.7673809	5.295403	2.547388	0.4884676
15552	-1425.318	-1592.67	167.3523	0.1019921	5.295403	2.203568	0.5532244
15558	-1423.665	-1590.001	166.3361	1.41866	4.435266	2.364932	0.4848868
15564	-1416.521	-1582.667	166.1459	0.5847491	6.670731	2.273566	0.4144586
15570	-1427.464	-1593.278	165.8139	0.6456794	5.83438	2.930079	0.4313705
15576	-1427.088	-1593.794	166.7066	0.4747145	5.027539	2.612145	0.443803
15582	-1452.44	-1614.907	162.4672	0.5688073	11.47372	4.179174	0.3193856
15588	-1446.282	-1609.089	162.8069	0.6990334	9.921696	4.179174	0.3032717
15594	-1428.081	-1596.001	167.9207	0.5137182	4.35053	1.644497	0.7417591
15600	-1427.507	-1595.687	168.1802	0.2077345	4.35053	1.715961	0.7009919
15606	-1424.31	-1591.548	167.2383	0.8638391	4.35053	2.042318	0.6164767
15612	-1428.398	-1595.224	166.8268	0.5149755	5.924364	1.974342	0.6580124
15618	-1437.122	-1605.552	168.4296	0.5760563	3.336907	1.686534	0.7520282
15624	-1437.434	-1605.231	167.7979	0.4133889	4.412189	1.852472	0.7101545
15630	-1425.875	-1593.827	167.9512	0.2506284	4.412189	1.870428	0.695357
15636	-1425.069	-1593.01	167.9405	0.2666355	4.865854	1.607658	0.7117294
15642	-1433.741	-1602.405	168.6638	0.6525734	3.421437	1.361731	0.6837793
15648	-1439.343	-1607.372	168.0293	0.9259563	3.664157	1.558092	0.7008826
15654	-1438.395	-1606.029	167.6341	1.700151	3.445803	1.253493	0.7987516
15660	-1426.669	-1593.703	167.0334	2.049685	3.800416	1.20467	0.8919211
15666	-1431.195	-1596.447	165.2516	1.797852	6.909606	1.856377	0.5830273
15672	-1430.937	-1594.224	163.2864	2.251467	8.630222	2.686936	0.5965686
15678	-1427.675	-1591.219	163.5437	2.223067	8.357053	2.572304	0.54147
15684	-1427.683	-1592.073	164.39	2.223067	7.204594	2.144197	0.6496515
15690	-1421.225	-1585.272	164.0473	2.223067	7.502424	2.353885	0.673557
15696	-1420.625	-1584.256	163.6311	2.144055	8.929	2.353885	0.4548385
15702	-1430.243	-1595.099	164.8561	1.974172	6.166673	2.414682	0.4852007
15708	-1425.216	-1590.115	164.8998	1.974172	6.471107	2.229312	0.5520277
15714	-1418.649	-1585.971	167.3213	1.593428	3.47301	1.767117	0.5988241
15720	-1417.416	-1583.127	165.7109	0.9983492	7.109132	2.116034	0.5704257
15726	-1422.358	-1590.458	168.1006	0.7495998	3.431917	1.800296	0.7198808
15732	-1415.965	-1584.669	168.7041	0.5274029	3.464438	1.326118	0.8223066
15738	-1417.37	-1585.767	168.3971	0.4192671	3.51718	1.693746	0.8392192
15744	-1423.647	-1590.419	166.7715	0.1549825	5.811914	2.458068	0.6230796
15750	-1423.641	-1590.864	167.2231	0.1177556	4.55902	2.70808	0.4668609
15756	-1422.593	-1591.152	168.5592	0.04548632	3.521904	2.028453	0.6430449
15762	-1430.574	-1598.425	167.8512	0.2306692	5.13204	1.631886	0.6386301
15768	-1428.314	-1595.762	167.449	0.6392372	4.24629	2.087697	0.6785081
15774	-1424.545	-1591.579	167.0335	0.7712764	5.227093	1.888415	0.5490894
15780	-1426.283	-1594.105	167.822	0.7291668	3.841166	1.862125	0.6839198
15786	-1425.593	-1593.712	168.1191	0.1483811	4.460835	1.701237	0.8094338
15792	-1419.152	-1587.471	168.3183	0.1252823	4.460835	1.614537	0.6708407
15798	-1418.043	-1586.111	168.0675	0.3158652	3.972518	1.957307	0.6708407
15804	-1426.731	-1591.281	164.55	0.7340414	10.11567	2.419024	0.3973229
15810	-1425.652	-1589.42	163.7678	0.4958589	11.75164	2.883408	0.3330001
15816	-1431.922	-1596.146	164.2237	0.7118125	8.108455	3.417676	0.3229837
15822	-1444.337	-1606.657	162.3193	2.863056	7.488699	3.274059	0.9115243
15828	-1436.88	-1599.554	162.6733	2.863056	6.324333	3.430018	0.8946641
15834	-1435.102	-1603.058	167.956	0.4846265	3.95259	1.942375	0.5990619
15840	-1434.224	-1600.283	166.0594	1.755599	5.030463	1.981348	0.5352108
15846	-1435.843	-1603.725	167.8822	0.8758583	4.419274	1.315538	0.6857246
15852	-1424.593	-1593.295	168.7015	0.6004376	3.462433	1.284518	0.7858414
15858	-1427.14	-1596.021	168.8804	0.5186966	3.068948	1.480754	0.7420623
15864	-1432.512	-1599.984	167.4722	0.7205075	4.240847	1.967586	0.7118304
15870	-1416.368	-1584.027	167.6582	1.444406	3.989064	1.101606	0.8559244
15876	-1421.282	-1589.244	167.9621	1.709704	2.91781	1.291436	0.7750918
15882	-1423.694	-1591.743	168.0496	1.709704	2.91781	1.278037	0.6500083
15888	-1436.752	-1603.45	166.6982	0.9324759	6.902152	1.278037	0.5839896
15894	-1421.98	-1587.715	165.7348	1.804468	5.984973	1.788866	0.4769036
15900	-1425.325	-1592.255	166.93	0.4183173	5.984973	1.979678	0.4757437
15906	-1426.683	-1592.925	166.2427	1.38991	4.893712	2.237869	0.5031692
15912	-1429.103	-1595.175	166.0717	0.5744806	6.43505	2.473028	0.4509588
15918	-1439.32	-1603.78	164.4592	1.45234	8.209817	2.473028	0.4233194
15924	-1431.128	-1598.339	167.2106	0.5750276	5.864756	1.572984	0.6253803
15930	-1427.081	-1594.27	167.1894	0.8061263	4.762877	1.889598	0.6848671
15936	-1423.515	-1590.043	166.5282	0.7007918	5.721845	2.222784	0.5312111
15942	-1422.11	-1588.738	166.6284	0.1990297	6.314347	2.350806	0.4932653
15948	-1423.224	-1589.026	165.8019	0.872457	6.197292	2.544746	0.4255299
15954	-1427.744	-1594.231	166.4876	1.509148	4.754282	1.928534	0.605494
15960	-1432.02	-1600.123	168.1032	0.5530387	4.78727	1.242543	0.6287544
15966	-1429.526	-1597.527	168.0013	0.9015378	4.040926	1.389954	0.6844421
15972	-1435.663	-1602.708	167.0454	1.660451	4.171504	1.48021	0.735241
15978	-1440.043	-1607.166	167.1227	0.6220706	6.121041	1.48021	0.6577003
15984	-1441.581	-1608.451	166.8697	1.589778	5.33852	1.167109	0.5914087
15990	-1429.464	-1596.3	166.8357	0.6472107	5.089784	2.227009	0.6903301
15996	-1416.258	-1583.61	167.3528	0.6681499	4.658047	1.936926	0.6531948
16002	-1442.221	-1610.436	168.2157	0.7362751	3.24844	1.760513	0.8059255
16008	-1447.57	-1616.21	168.6409	0.2993021	3.011351	2.014205	0.6842086
16014	-1425.604	-1593.62	168.0156	0.1638983	4.516929	1.792128	0.7625017
16020	-1432.008	-1599.876	167.8684	0.3583122	5.203878	1.438697	0.6636583
16026	-1422.775	-1588.503	165.7279	2.17717	5.085622	1.719268	0.8206949
16032	-1427.126	-1593.127	166.0004	2.031746	4.43839	2.0162	0.711304
16038	-1427.551	-1596.439	168.8876	0.7384472	2.512192	1.692797	0.6845138
16044	-1427.559	-1593.624	166.0648	1.72061	5.87513	1.579389	0.5947051
16050	-1415.764	-1582.12	166.3562	2.057593	4.568903	1.584114	0.6712151
16056	-1424.561	-1589.688	165.1275	2.057593	6.091261	2.045686	0.6735696
16062	-1410.956	-1577.039	166.0834	2.057593	4.284841	2.045686	0.60328
16068	-1412.333	-1578.578	166.2452	1.893715	4.813383	1.744198	0.6327376
16074	-1414.834	-1581.429	166.5945	1.901467	3.794926	1.924458	0.7207592
16080	-1417.16	-1582.571	165.4107	1.901467	4.983378	2.510504	0.5176245
16086	-1408.431	-1572.649	164.2185	2.008621	7.498245	2.447495	0.4854521
16092	-1417.359	-1582.35	164.9917	2.008621	6.396429	2.135339	0.5563913
16098	-1424.533	-1589.434	164.901	1.277847	5.951076	3.123009	0.3670075
16104	-1435.549	-1596.963	161.4146	3.161399	6.405884	2.36864	2.375526
16110	-1421.699	-1584.32	162.6207	1.544066	10.24757	3.297105	0.2360307
16116	-1430.504	-1593.087	162.5828	1.190754	11.55986	3.398108	0.3046517
16122	-1432.007	-1593.481	161.4735	1.995402	9.521862	4.361291	0.3116323
16128	-1432.321	-1594.204	161.8828	2.140435	9.889456	3.732182	0.3620829
16134	-1425.335	-1589.028	163.6933	1.500693	7.131385	3.579359	0.355965
16140	-1420.147	-1586.123	165.9751	0.6587633	7.309993	2.117475	0.5048765
16146	-1420.629	-1587.327	166.6975	0.8612905	4.993107	2.257385	0.5327374
16152	-1429.309	-1596.657	167.348	0.8549956	3.586019	2.400372	0.6161016
16158	-1426.611	-1594.95	168.3393	0.5150843	3.717185	1.643753	0.6675769
16164	-1434.933	-1601.229	166.2954	1.586946	4.817486	2.017304	0.5790145
16170	-1439.538	-1601.901	162.3634	3.037519	4.114567	1.485368	3.125274
16176	-1437.522	-1601.183	163.6604	3.037519	4.363177	1.539844	2.202995
16182	-1438.844	-1601.32	162.4756	3.037519	6.212396	1.788404	2.202995
16188	-1427.979	-1589.621	161.6421	3.037519	8.241137	2.600055	1.65006
16194	-1435.076	-1598.505	163.4292	3.037519	3.783082	2.741554	1.783449
16200	-1428.45	-1590.809	162.359	3.037519	6.074507	2.022123	2.168034
16206	-1435.969	-1598.251	162.2828	3.037519	6.497979	1.991472	2.112973
16212	-1437.734	-1602.52	164.7861	1.546711	6.929721	2.576872	0.501429
16218	-1433.161	-1599.29	166.1291	0.5307911	5.973081	2.671657	0.5413483
16224	-1433.892	-1596.476	162.584	3.123516	5.567565	1.933137	2.180035
16230	-1425.889	-1587.747	161.8579	3.123516	6.264199	2.410733	2.128802
16236	-1428.579	-1590.478	161.8989	3.123516	6.264199	2.555723	2.006124
16242	-1440.715	-1601.872	161.1569	3.123516	7.552239	2.750067	2.006124
16248	-1444.014	-1605.259	161.2454	3.123516	9.222793	2.506477	1.68435
16254	-1431.254	-1599.328	168.0739	0.2636329	4.777427	1.510971	0.7337322
16260	-1431.215	-1599.12	167.9048	0.3221164	4.699746	1.667076	0.7279615
16266	-1428.352	-1596.005	167.653	0.4357514	5.312258	1.523241	0.6606048
16272	-1437.937	-1606.006	168.0691	0.8679719	3.428825	1.734717	0.6864626
16278	-1433.001	-1599.932	166.9311	0.6729311	5.645943	1.84771	0.651797
16284	-1428.647	-1595.282	166.6349	0.7580849	5.606662	2.115827	0.5149788
16290	-1433.78	-1598.084	164.304	2.051692	6.84251	2.591134	0.4986129
16296	-1432.473	-1598.653	166.1802	1.693048	5.150146	1.863688	0.4986129
