Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4014	-248.1798	-416.9988	168.8191	1.830166	0.6209773	2.379089	0.6824572
4020	-236.5953	-405.5269	168.9316	1.259796	0.4460688	2.992213	0.5980771
4026	-235.4165	-402.7923	167.3758	2.485001	0.4098698	2.934065	1.106356
4032	-239.1503	-408.126	168.9757	0.8688632	0.6605823	3.194033	0.5712813
4038	-242.8341	-411.4801	168.646	1.915225	0.8884546	2.268766	0.5163399
4044	-237.5032	-405.7579	168.2546	0.10419	2.097659	3.307465	0.6500591
4050	-240.9851	-411.2452	170.2601	0.09802767	0.3706668	2.82049	0.6562026
4056	-243.6662	-412.5034	168.8372	0.4159836	1.351476	3.078907	0.6562026
4062	-239.0973	-406.5397	167.4424	0.5891786	0.2681374	5.115362	0.4017103
4068	-242.7784	-411.443	168.6647	0.07821043	0.7849999	4.166784	0.4017103
4074	-242.184	-410.4688	168.2848	0.1690775	1.095231	4.166784	0.4599227
4080	-243.4626	-412.6435	169.1809	0.1231083	1.156708	3.230614	0.3901062
4086	-241.632	-411.2515	169.6195	0.1029898	1.581953	2.345204	0.7395163
4092	-234.339	-403.7972	169.4582	0.720204	1.058622	2.482181	0.501463
4098	-240.4649	-409.1055	168.6406	0.4379628	1.692245	2.970893	0.4502373
4104	-246.9167	-414.1152	167.1985	0.5673005	0.1588696	5.001277	0.3087585
4110	-225.2115	-394.7138	169.5023	0.9983571	0.7182609	2.493869	0.5210984
4116	-233.0174	-402.8375	169.8201	0.7017241	0.9917531	2.038431	0.8473391
4122	-245.5043	-415.732	170.2277	0.3809247	0.7242094	2.265447	0.7805686
4128	-248.2025	-416.3367	168.1342	0.176447	1.922933	3.453527	0.7392206
4134	-241.1995	-411.0198	169.8203	0.4570788	0.8276257	2.340791	0.9648749
4140	-242.1838	-412.0992	169.9154	0.05600212	0.4165292	3.152453	0.7394994
4146	-245.0198	-414.5753	169.5555	0.0009901633	1.688076	2.444302	0.689646
4152	-252.8541	-422.9487	170.0946	0.002519724	1.236132	2.19164	0.8815177
4158	-235.3377	-405.8875	170.5498	0.00209455	0.7771843	2.19164	0.8815177
4164	-243.6147	-413.6143	169.9996	0.01093798	0.7723531	2.773299	0.8388577
4170	-238.969	-409.3459	170.3769	0.03896683	0.5074367	2.728691	0.6148078
4176	-238.8942	-408.2808	169.3867	0.4435136	1.821228	2.084133	0.6219777
4182	-239.3945	-408.8276	169.4331	1.01285	0.6871703	2.553028	0.6202909
4188	-237.7376	-406.2317	168.4941	1.466922	2.037452	1.777549	0.5936556
4194	-253.395	-421.4686	168.0736	2.214849	0.7952054	2.444487	0.8735356
4200	-237.6376	-405.8536	168.216	0.1186031	0.8334799	4.526437	0.3989012
4206	-234.3167	-404.2852	169.9685	0.2000707	0.362723	3.040422	0.5744216
4212	-230.0312	-400.8102	170.779	0.5655842	0.5099231	1.765378	0.6864629
4218	-234.6152	-405.0971	170.4819	0.2040767	0.647837	2.221021	0.8285727
4224	-234.7616	-405.3092	170.5476	0.03056083	0.7038686	2.320138	0.7731568
4230	-232.037	-402.3707	170.3337	0.2576962	0.7038686	2.320138	0.7538819
4236	-235.4588	-405.5029	170.0441	0.6292966	0.7309578	2.287975	0.6126532
4242	-235.8844	-406.0191	170.1347	0.6292966	0.552282	2.287186	0.7361874
4248	-230.1737	-400.3286	170.1549	0.4084174	0.5815219	2.465555	0.7361874
4254	-237.6906	-407.0253	169.3347	0.4084174	0.4844294	3.430828	0.5632484
4260	-241.4071	-410.8683	169.4612	0.204917	0.9189441	3.126913	0.4426353
4266	-233.5743	-403.7554	170.181	0.7484205	0.9184739	1.769299	0.7608294
4272	-241.6987	-411.7471	170.0484	1.051958	0.8049937	1.684978	0.7963434
4278	-245.3656	-415.0883	169.7227	0.2049669	1.085497	2.606407	0.7576841
4284	-244.5551	-415.3429	170.7878	0.2442704	0.8288777	1.650677	0.8935797
4290	-233.9354	-403.1511	169.2157	0.2148862	1.036807	3.240586	0.5786999
4296	-235.5709	-405.2089	169.638	0.3393416	0.6017506	3.114935	0.5561269
4302	-245.9532	-414.3933	168.4402	1.513197	0.6941477	3.058406	0.5561269
4308	-244.9022	-414.0677	169.1655	0.6209281	0.4917254	3.390306	0.5130953
4314	-244.0194	-414.2196	170.2002	0.899063	0.7195596	1.486263	1.097306
4320	-252.9251	-422.2237	169.2987	1.085265	0.8094815	2.518542	0.4483537
4326	-248.2421	-418.4213	170.1791	0.6216485	0.8094815	2.068657	0.6524584
4332	-249.4908	-419.9339	170.4431	0.2155408	0.7773473	2.119798	0.8395994
4338	-245.0071	-415.5808	170.5736	0.5496269	0.6822795	1.715159	0.8745628
4344	-246.9889	-416.2982	169.3093	1.424569	1.05258	1.753768	0.8615809
4350	-230.1855	-399.7098	169.5244	0.4974302	0.9743206	2.722575	0.5159052
4356	-235.6958	-404.7134	169.0176	1.647355	0.7413891	2.30501	0.5441098
4362	-223.9386	-394.0929	170.1543	0.7594175	0.3767248	2.30501	0.5090149
4368	-234.3289	-403.1471	168.8183	1.405047	0.390295	2.990238	0.4570717
4374	-242.5036	-409.9147	167.4111	2.292194	0.5284858	3.431859	0.6022778
4380	-237.2479	-404.7752	167.5273	2.330348	0.5132556	3.178102	0.7973123
4386	-242.0563	-411.9636	169.9073	1.245231	0.5266388	1.72367	0.9713232
4392	-244.0737	-412.0213	167.9476	1.138943	0.7514347	3.877534	0.5031532
4398	-237.9615	-404.8828	166.9213	0.5030855	0.726773	5.535802	0.3922583
4404	-231.678	-401.3104	169.6324	0.4545912	0.3186786	3.117181	0.5499972
4410	-229.9932	-399.3818	169.3887	0.08545167	1.127371	3.117181	0.5207616
4416	-234.921	-403.5794	168.6584	0.3419373	0.6570731	4.005416	0.6657516
4422	-243.4173	-412.1801	168.7628	0.5072643	0.8125001	3.565295	0.3355257
4428	-245.2209	-413.9308	168.7099	0.5350004	0.5773177	3.864442	0.4382591
4434	-245.4158	-414.6561	169.2403	0.6595798	0.3861959	3.317575	0.5170958
4440	-236.1143	-405.1324	169.0181	0.4130827	0.4996291	3.719516	0.611479
4446	-251.855	-421.7362	169.8812	0.5278827	0.9047658	2.38854	0.596816
4452	-240.3663	-408.362	167.9957	1.328808	1.24171	3.15365	0.5235126
4458	-230.1419	-399.7547	169.6128	0.2717952	0.9862314	2.837975	0.5757694
4464	-239.0237	-409.3612	170.3375	0.5360097	0.5010999	2.270719	0.6258047
4470	-236.6248	-407.2038	170.579	0.1760855	0.6906594	2.24081	0.6200641
4476	-234.2558	-404.5594	170.3036	0.5466092	0.6906594	2.160463	0.5747977
4482	-233.4163	-401.9418	168.5255	2.062603	1.36533	1.628266	0.8169401
4488	-243.4419	-412.6923	169.2503	1.300886	0.583834	2.544954	0.5959771
4494	-252.5439	-422.8624	170.3186	0.948958	0.6508274	1.675959	0.7767171
4500	-247.1053	-414.776	167.6707	0.7316044	0.6480627	4.630738	0.3947804
4506	-250.7022	-415.4945	164.7922	1.652212	1.683868	5.567449	0.3575579
4512	-248.7807	-417.535	168.7543	0.1901621	1.748021	3.018019	0.6597889
4518	-233.3427	-402.5718	169.229	0.2904779	1.235799	2.963008	0.4652548
4524	-240.5161	-407.2711	166.755	0.7354015	0.3899667	5.706173	0.4046394
4530	-240.2382	-410.0669	169.8287	0.8775714	0.2898768	2.484481	0.4973091
4536	-248.3749	-418.3093	169.9344	0.975287	0.6684632	1.951881	0.8618686
4542	-247.8913	-416.3798	168.4886	2.004317	0.651429	2.464575	0.7558885
4548	-245.5084	-415.4967	169.9883	0.2777293	0.2845439	2.920032	0.5083409
4554	-245.2843	-413.7902	168.5059	0.1727987	1.76012	3.315153	0.5070032
4560	-232.9131	-401.9605	169.0474	1.087695	0.7460582	2.833337	0.5198214
4566	-239.0226	-409.18	170.1574	0.8979218	0.4183193	2.145956	0.5728252
4572	-230.7645	-400.8413	170.0769	0.9658823	0.4183193	2.091183	0.7227158
4578	-232.3767	-401.4188	169.0421	1.581434	0.3645477	2.576194	0.4078946
4584	-246.4002	-414.2066	167.8065	1.537515	0.776617	3.589462	0.4447462
4590	-231.1478	-400.4243	169.2765	0.1433938	0.7821667	3.497344	0.5993694
4596	-249.5454	-416.2543	166.7089	0.3532084	0.7878531	5.847839	0.4081408
4602	-233.0069	-401.4968	168.4899	0.1273074	1.148632	3.934691	0.4085048
4608	-227.0788	-396.2168	169.1379	0.341349	0.4339254	3.681342	0.3647091
4614	-234.8742	-401.566	166.6917	0.8652665	0.2541097	5.295306	0.2061063
4620	-237.6872	-402.5772	164.89	0.325889	0.3773704	7.892133	0.2999782
4626	-235.7831	-404.262	168.479	0.1910073	0.299512	4.453322	0.3307178
4632	-247.5507	-415.0969	167.5462	0.1796388	0.3827385	5.422749	0.3356482
4638	-237.7503	-406.818	169.0677	0.5801725	0.6230439	3.418014	0.4195969
4644	-241.9457	-412.31	170.3643	0.1244387	0.5301439	2.532818	0.8012318
4650	-249.2252	-419.3154	170.0902	0.1193327	0.7740218	2.724534	0.5680846
4656	-254.0306	-423.2192	169.1886	1.198269	0.5133082	2.724534	0.6795242
4662	-247.4974	-416.3768	168.8794	1.845528	0.2175847	2.355724	0.5183339
4668	-245.2113	-415.0192	169.8078	0.2199907	0.4625465	3.160406	0.5504004
4674	-252.3561	-417.8032	165.4472	1.369698	0.6246203	6.015514	0.2257512
4680	-253.3936	-418.7646	165.371	2.026799	0.4982892	5.756854	0.4098004
4686	-252.2438	-420.5526	168.3088	0.8383225	1.027729	3.508825	0.6454071
4692	-236.5331	-407.1155	170.5825	0.1053805	0.3163101	2.506078	0.587957
4698	-246.144	-415.4141	169.2701	0.3200586	0.932333	3.167176	0.6313358
4704	-235.9225	-404.9179	168.9954	0.3198063	0.4543391	3.867785	0.4211552
4710	-243.7872	-412.4793	168.6921	0.5038567	0.4543391	3.987007	0.4211552
4716	-235.3831	-404.3777	168.9946	0.4623233	1.265803	2.99573	0.5402558
4722	-238.9462	-407.9121	168.9659	1.013028	1.066194	2.668732	0.5539553
4728	-244.2994	-413.9803	169.6809	0.7897703	0.5811973	2.507073	0.8090651
4734	-236.3767	-406.2216	169.8449	0.2327138	0.2890481	3.095646	0.5976047
4740	-246.5771	-417.1654	170.5883	0.8229061	0.4502105	1.348785	1.124758
4746	-235.8992	-404.1411	168.2419	2.106012	0.5486198	2.784832	0.559552
4752	-246.8673	-415.6617	168.7944	0.1784819	0.7942066	3.939962	0.4318324
4758	-236.1523	-405.4861	169.3338	1.199098	0.7942066	2.387513	0.5371654
4764	-244.0051	-414.003	169.9979	0.2696676	1.112576	2.148976	0.8748701
4770	-235.9714	-406.0442	170.0728	0.2703874	0.6113346	2.61772	0.79915
4776	-236.5551	-407.5349	170.9798	0.0914286	0.3834536	2.130118	0.5979015
4782	-237.2265	-407.1141	169.8877	0.5648632	0.8717565	1.9775	1.104998
4788	-247.1483	-415.1858	168.0375	2.177622	0.6808691	2.654769	0.8382605
4794	-244.3638	-411.4783	167.1145	0.9245514	0.9260324	4.747685	0.4459075
4800	-237.3062	-405.9231	168.6169	1.214729	0.5888126	3.276092	0.4793881
4806	-231.1223	-401.1466	170.0242	0.08479289	0.5841976	2.994879	0.5673451
4812	-226.713	-394.8113	168.0983	1.47837	1.14098	2.994879	0.4427932
4818	-240.3018	-408.9712	168.6694	0.5077884	1.254167	3.28284	0.4427932
4824	-238.3205	-405.9251	167.6046	0.5475316	1.322764	4.246077	0.5335867
4830	-251.2789	-421.0018	169.7229	0.2480812	0.4163895	3.203701	0.6482452
4836	-249.4102	-415.2192	165.809	2.294671	1.654576	3.849526	0.8074992
4842	-245.8904	-414.5456	168.6552	2.294671	0.3375482	2.238466	0.625796
4848	-246.6882	-413.3836	166.6954	2.552383	0.365794	3.24497	1.365568
4854	-246.2835	-416.2194	169.9359	0.6921322	0.7468122	1.830119	1.187829
4860	-239.7242	-410.59	170.8657	0.5427436	0.4298538	1.618914	0.8623999
4866	-242.2772	-412.7126	170.4354	0.46282	0.4419067	2.13833	0.8457225
4872	-241.9553	-412.0857	170.1304	0.06267817	0.684071	2.760682	0.7161798
4878	-249.6309	-418.5271	168.8962	0.4785854	0.684071	3.582001	0.7111279
4884	-247.4157	-417.8644	170.4488	0.1526935	0.4119469	2.578525	0.6392851
4890	-247.3959	-418.0618	170.6659	0.1898602	0.8527971	1.695621	1.00746
4896	-249.5391	-419.2886	169.7495	0.367519	1.174042	2.114504	1.00746
4902	-259.5172	-424.5025	164.9853	2.843652	0.4646474	4.717265	1.301007
4908	-248.3661	-413.5387	165.1725	2.843652	1.441597	3.694413	1.243541
4914	-252.373	-418.0734	165.7004	2.843652	0.3935082	4.261299	1.100077
4920	-242.0826	-412.3408	170.2582	0.5084974	0.3967253	2.440553	0.570598
4926	-239.9234	-407.8039	167.8804	1.113631	0.266558	4.158695	0.4195217
4932	-237.2544	-406.072	168.8176	0.1747713	0.5666461	4.133402	0.4933906
4938	-243.4102	-411.7506	168.3404	0.3708394	1.268525	3.734736	0.4429924
4944	-238.0985	-405.9957	167.8973	0.4395294	0.9817976	4.34376	0.349791
4950	-237.8905	-405.1052	167.2147	0.765173	1.219137	4.505112	0.4147265
4956	-237.4512	-405.2511	167.7999	0.8504304	0.3289364	4.505112	0.3490361
4962	-240.0064	-408.3922	168.3858	0.7714799	0.8008859	3.671465	0.3186541
4968	-259.9779	-427.1232	167.1452	0.8906121	2.304008	3.496283	0.4561311
4974	-246.9647	-414.3961	167.4313	1.052253	0.9754978	4.151499	0.3016629
4980	-242.1286	-408.9946	166.866	1.35161	0.2515999	4.660273	0.2168429
4986	-238.6577	-407.7372	169.0796	1.185755	1.065382	2.28416	0.7644995
4992	-237.4016	-404.5937	167.192	2.408726	0.5069081	3.430324	0.8088809
4998	-245.5943	-413.0013	167.407	2.408726	0.3103571	3.380959	0.5661287
5004	-242.6469	-407.9196	165.2727	1.728836	1.431979	5.285591	0.4375567
5010	-236.4212	-405.0197	168.5985	1.226741	0.6007975	3.262145	0.4278548
5016	-239.3617	-407.9763	168.6146	1.615607	0.2533545	2.883419	0.3775886
5022	-242.2772	-411.022	168.7449	0.1254037	0.6228781	4.206466	0.54493
5028	-233.4769	-401.9631	168.4862	0.4537081	1.584799	3.189653	0.399887
5034	-237.0559	-406.8501	169.7942	0.3091448	1.21217	2.383066	0.61185
5040	-244.5495	-413.2641	168.7146	1.554142	0.6230984	2.789807	0.61185
5046	-244.2197	-412.8537	168.634	1.521783	1.32659	2.170393	0.7118981
5052	-246.4065	-413.5399	167.1334	2.119005	1.29014	3.112738	0.7057989
5058	-241.1301	-409.7162	168.5861	0.3904535	0.9829053	3.704084	0.68582
5064	-231.9401	-400.1421	168.202	0.4619281	0.5931204	4.422676	0.4098292
5070	-242.7748	-410.0278	167.253	1.221647	0.3754612	4.618402	0.2891836
5076	-242.3167	-409.827	167.5102	1.022406	1.701781	3.506505	0.4430345
5082	-237.3766	-407.1941	169.8175	1.022406	0.4789505	2.337465	0.4430345
5088	-242.5968	-411.6215	169.0247	0.5325966	0.7116063	3.443022	0.4752148
5094	-245.9826	-413.1555	167.1729	2.28653	0.9876673	3.191155	0.7290913
5100	-248.4715	-416.1701	167.6987	2.28653	0.7209415	2.761756	0.936964
5106	-255.2553	-426.2838	171.0285	0.7333204	0.4779103	1.323083	0.7582633
5112	-249.549	-418.1169	168.5679	1.492043	0.8213846	2.817878	0.6032841
5118	-256.7308	-424.1253	167.3945	2.233452	0.6251785	3.218562	0.9219955
5124	-244.4742	-413.9314	169.4572	0.5592809	1.263275	2.403892	0.6503004
5130	-243.6263	-413.2435	169.6172	1.643488	0.524282	1.655236	0.9311495
5136	-238.9304	-408.0997	169.1693	1.27713	1.308104	1.704232	0.9560639
5142	-242.6954	-412.7273	170.0318	0.5153383	1.18811	1.526091	1.142564
5148	-233.2588	-403.7774	170.5186	0.6796233	0.795662	1.714627	0.5693701
5154	-245.1029	-414.5159	169.413	0.2832393	1.001866	2.72293	0.9913066
5160	-231.3034	-401.5938	170.2904	0.7951981	0.4558634	1.973026	0.8099908
5166	-238.364	-408.4523	170.0883	1.011739	0.4337823	1.986273	0.7855585
5172	-246.9947	-416.8507	169.856	1.544402	0.264631	1.278149	1.16696
5178	-236.9135	-407.7074	170.7939	0.7409402	0.4977469	1.522587	0.7809797
5184	-248.3821	-417.3249	168.9427	1.579233	0.2955342	2.630365	0.6610795
5190	-249.6316	-419.2071	169.5755	1.578184	0.375755	1.997805	0.7068122
5196	-253.3935	-423.5582	170.1647	0.5918549	0.3496471	2.319802	0.8151473
5202	-240.7804	-409.0492	168.2688	2.275297	0.5456345	2.495643	0.760634
5208	-231.5641	-400.2482	168.6841	0.5594997	0.5456345	3.896773	0.5240083
5214	-248.7983	-415.6875	166.8893	0.7119639	2.160268	4.018252	0.3825288
5220	-259.1178	-428.4943	169.3765	0.2138768	0.5096556	3.575606	0.4923333
5226	-252.6058	-422.0947	169.4889	0.3396933	1.376888	2.33887	0.8636564
5232	-248.4675	-419.4955	171.028	0.05399787	0.8164627	1.638659	0.8636564
5238	-259.6727	-429.0735	169.4008	0.01121743	1.71482	2.239742	1.073284
5244	-249.9984	-419.6587	169.6603	0.0009439718	2.057726	1.901514	0.8562215
5250	-244.1265	-414.9186	170.7921	0.0009026027	0.4628207	2.280433	0.7856927
5256	-248.3187	-418.7759	170.4571	0.001591951	1.001958	1.928899	1.022498
5262	-254.5987	-425.2788	170.6801	0.000565468	0.3847914	2.517712	0.6063577
5268	-249.8292	-419.3807	169.5514	0.000671933	0.8391189	3.318824	0.5672222
5274	-242.3765	-411.7257	169.3492	0.0007182681	0.8954037	3.4725	0.4762509
5280	-248.2923	-416.9935	168.7012	0.003135092	0.7854019	4.213873	0.42255
5286	-244.3003	-414.2351	169.9347	0.003475285	0.6997938	3.060325	0.5881547
5292	-239.2894	-409.86	170.5706	0.02021622	0.6060021	2.444411	0.6926865
5298	-244.9112	-415.6049	170.6937	0.1986616	0.8284967	1.916751	0.7282762
5304	-240.8341	-410.4879	169.6538	1.222379	1.099042	1.678742	0.7032801
5310	-239.9589	-410.3443	170.3853	0.778847	0.7537201	1.678742	0.7851773
5316	-238.5231	-408.0447	169.5215	0.778847	0.9618923	2.410325	0.6685321
5322	-241.9841	-412.6572	170.673	0.4532436	0.7010345	1.85111	0.6418063
5328	-237.2705	-407.2312	169.9607	0.7234569	0.7676306	2.260596	0.4569515
5334	-243.9613	-412.6258	168.6645	0.6119503	1.472213	2.967258	0.5881998
5340	-243.6532	-411.6825	168.0293	2.153518	0.6898433	2.824813	0.5881998
5346	-244.7512	-415.0175	170.2663	0.3482656	0.7696861	2.285714	0.6681913
5352	-238.9819	-408.8255	169.8435	0.4446384	0.7318968	2.694285	0.5085233
5358	-235.8302	-403.4146	167.5845	0.9771644	0.913595	4.226051	0.4114778
5364	-251.3214	-420.6429	169.3215	0.7233502	0.5453559	3.085121	0.5805653
5370	-252.4775	-421.224	168.7465	1.313715	0.8233708	2.784959	0.3587756
5376	-248.1603	-417.3223	169.1619	0.2600827	0.4464776	3.764815	0.5871289
5382	-247.131	-414.9449	167.8138	0.2914253	0.7831858	4.771663	0.3498451
5388	-241.0908	-410.8855	169.7947	0.169616	0.3789972	3.204416	0.3580817
5394	-233.0603	-402.7546	169.6943	0.3383135	0.4769911	3.152274	0.5172585
5400	-236.7147	-404.4937	167.779	1.083155	1.001472	3.837758	0.4114871
5406	-239.2768	-408.6924	169.4157	0.3164276	1.350791	2.6234	0.4114871
5412	-226.7887	-394.4461	167.6574	0.6222037	0.9017237	4.484549	0.3541903
5418	-251.4078	-418.866	167.4582	0.124079	0.591997	5.506005	0.4116625
5424	-248.3734	-415.0878	166.7143	0.01638786	0.8257824	6.088373	0.3322779
5430	-235.2729	-404.4892	169.2163	0.03433019	0.9665107	3.500921	0.5245947
5436	-234.9939	-404.57	169.5761	0.06666156	0.3656464	3.562537	0.4212157
5442	-227.7038	-398.5186	170.8148	0.02301127	0.654883	2.177793	0.649234
5448	-238.2163	-407.5675	169.3512	0.009873061	1.050001	3.245369	0.6986983
5454	-240.7512	-409.8693	169.1181	0.01321018	1.127571	3.43071	0.6324577
5460	-250.3791	-419.5569	169.1778	0.06208931	1.131264	3.343869	0.5489624
5466	-243.1134	-412.9967	169.8833	0.2906786	0.3524204	3.01337	0.634927
5472	-244.6654	-414.2578	169.5924	0.7334412	0.2989878	2.870045	0.4705425
5478	-243.6826	-410.1656	166.483	1.882987	0.2153259	4.703666	0.446859
5484	-241.5515	-408.7816	167.2301	2.148152	0.4693297	3.756458	0.6843053
5490	-244.7623	-413.9117	169.1494	1.260814	0.5246354	2.73361	0.4253104
5496	-247.8788	-416.7985	168.9197	1.260814	1.278305	2.252022	0.5778026
5502	-247.6692	-417.483	169.8139	1.413939	0.7765159	1.70137	0.5778026
5508	-249.5837	-420.2933	170.7097	0.3404848	0.3460466	2.093004	0.7180779
5514	-239.5946	-408.857	169.2623	1.500994	0.514432	2.399231	0.5151411
5520	-230.472	-400.1571	169.6851	1.301405	0.827524	1.903764	0.5129877
5526	-234.1965	-402.766	168.5694	1.96756	1.132589	1.983323	0.7053755
5532	-241.6017	-411.2314	169.6296	1.114176	0.9239078	1.984762	0.7053755
5538	-238.7399	-409.6242	170.8843	0.2127186	0.5086275	1.856134	0.9015146
5544	-241.4046	-412.0571	170.6524	0.4908119	0.6170185	1.856134	0.7371498
5550	-248.9616	-418.812	169.8505	1.021586	0.6170185	2.200345	0.4234213
5556	-250.6501	-417.1901	166.54	2.060718	1.114002	3.999736	0.5513552
5562	-238.5808	-406.8268	168.246	2.14081	0.66822	2.446181	0.8953379
5568	-244.8866	-415.0249	170.1382	0.9049903	0.5613035	1.855459	0.9211117
5574	-243.4727	-411.076	167.6033	0.09156982	3.113652	3.214651	0.6299015
5580	-239.4056	-408.2385	168.8329	0.3962258	0.9929804	3.496977	0.4928069
5586	-241.0821	-410.2567	169.1747	0.5757293	0.5860377	3.360287	0.4928069
5592	-238.6925	-406.174	167.4815	0.4736923	1.808836	3.9956	0.4928069
5598	-257.4	-427.764	170.364	0.3565878	0.6179595	1.924552	1.125452
5604	-246.7962	-416.9998	170.2037	0.2556119	1.417397	1.055588	1.418814
5610	-235.225	-406.1236	170.8987	0.2933617	0.6495967	1.542053	1.016474
5616	-232.3996	-402.7048	170.3052	0.5861603	1.01682	1.534218	0.9694547
5622	-244.2156	-414.3428	170.1272	0.5861603	0.7295127	2.22111	0.6759362
5628	-257.1011	-424.4105	167.3094	2.407009	0.6489305	2.709075	1.29038
5634	-250.8609	-420.201	169.3401	1.756028	0.6489305	1.915331	0.6687714
5640	-247.3058	-415.6407	168.3349	1.440865	0.4539172	3.361159	0.6940475
5646	-236.2026	-403.9606	167.758	1.550126	2.118102	2.329772	0.6735172
5652	-231.4637	-400.8608	169.3971	0.7957184	0.6555112	2.859469	0.4957405
5658	-232.7935	-402.2713	169.4778	0.8189349	0.5823604	2.816996	0.5013676
5664	-237.7546	-405.867	168.1124	0.9983839	1.067225	3.508149	0.3821596
5670	-244.8711	-413.3461	168.4751	0.4503591	1.283422	3.508149	0.5515526
5676	-242.3567	-411.8918	169.5352	0.5774451	0.6059936	2.952102	0.6325002
5682	-239.0106	-408.717	169.7064	0.3044725	0.3188717	3.193404	0.4529907
5688	-238.8353	-407.8921	169.0569	0.2332798	0.3713966	3.924282	0.4529907
5694	-242.4205	-410.2474	167.8269	0.2751696	0.7516406	4.858418	0.5428128
5700	-238.1159	-407.5457	169.4298	0.2465517	0.7516406	3.282771	0.5509241
5706	-237.4111	-407.3982	169.9871	0.1739605	1.146282	2.406294	0.5568968
5712	-236.5723	-406.179	169.6067	0.1665651	0.4241111	3.407365	0.6289363
5718	-237.696	-403.4666	165.7706	1.954812	0.4591886	5.397149	0.333359
5724	-237.2874	-406.0389	168.7515	0.8381905	0.5150202	3.523439	0.3588306
5730	-232.9816	-402.692	169.7104	0.7626529	0.5028128	2.683212	0.5888998
5736	-238.2673	-407.8822	169.6149	0.1800332	0.717375	3.124325	0.7225577
5742	-244.695	-413.5846	168.8896	0.2187801	1.503035	3.118122	0.5338291
5748	-237.6074	-406.9008	169.2934	0.9624392	0.5193454	2.901109	0.5381488
5754	-238.9188	-408.3554	169.4366	0.5910679	0.5193454	3.05374	0.7249225
5760	-244.8076	-412.9508	168.1433	2.19965	0.430773	2.785453	0.7249225
5766	-243.2289	-411.81	168.5812	1.369103	1.521749	2.258438	0.53593
5772	-235.3527	-404.1397	168.787	0.5313966	1.095124	3.261351	0.6642103
5778	-235.3361	-402.9102	167.5741	0.4835839	2.075336	3.663221	0.4720929
5784	-238.6159	-403.2667	164.6508	0.4574889	1.005715	7.564415	0.370447
5790	-226.8524	-392.6631	165.8107	0.1116935	0.8836525	6.833271	0.3261593
5796	-242.8604	-408.535	165.6745	1.746614	3.662464	3.156566	0.5197361
5802	-242.7983	-412.209	169.4107	0.48418	0.7656094	2.94435	0.7745051
5808	-237.0367	-406.6506	169.6139	0.357617	1.266338	2.446823	0.6482199
5814	-236.5345	-406.3187	169.7842	0.8714407	0.657903	2.353492	0.6573189
5820	-242.119	-410.8407	168.7217	1.913215	0.4080425	2.502204	0.7221626
5826	-237.6886	-407.4998	169.8113	0.8305665	1.045511	1.894556	0.8096596
5832	-236.0663	-405.7903	169.724	0.6915928	0.9895845	1.997808	1.009346
5838	-256.9158	-427.9717	171.0559	0.01270428	0.8012764	1.531349	1.009346
5844	-233.9514	-404.9157	170.9643	0.001556296	0.5666855	2.043037	0.7823475
5850	-248.1466	-418.3819	170.2353	0.01483131	0.4059561	2.938973	0.6208238
5856	-234.8794	-405.3074	170.428	0.01483131	1.062838	1.972192	0.9321375
5862	-238.9344	-409.2168	170.2824	0.001623667	1.062838	2.342692	0.6319411
5868	-236.4643	-405.956	169.4917	0.008486647	0.9708358	3.228695	0.6052388
5874	-241.1713	-410.3418	169.1705	0.001582208	0.3890126	4.043924	0.5288896
5880	-237.511	-407.4185	169.9075	0.5154378	0.8439134	2.422435	0.6304782
5886	-237.7085	-407.1531	169.4445	0.4106324	0.9191326	2.923241	0.6111175
5892	-236.5147	-406.1689	169.6542	0.1468631	0.4271837	3.381159	0.6224459
5898	-242.2603	-411.6805	169.4202	0.8199318	0.781037	2.695277	0.4859557
5904	-235.8905	-405.2986	169.4081	0.4406337	0.9853951	2.79625	0.7413093
5910	-234.9278	-404.6382	169.7105	0.4406337	0.448781	2.985864	0.6981366
5916	-234.8483	-404.8154	169.9671	1.002885	0.3047325	2.219514	0.5814063
5922	-245.173	-414.2835	169.1104	0.8162493	1.093084	2.69259	0.4433604
5928	-233.9521	-404.0504	170.0983	0.5090318	0.4080431	2.450832	0.8330642
5934	-228.0293	-397.6409	169.6116	1.08192	0.4489708	2.472614	0.6401156
5940	-242.9252	-410.2858	167.3606	2.65993	0.7718288	2.08764	1.450906
5946	-244.7579	-411.3821	166.6242	2.65993	2.012991	2.149167	1.034119
5952	-237.9112	-407.1668	169.2556	1.604952	1.030464	1.321849	1.184306
5958	-235.532	-405.6211	170.0891	0.6354312	0.9316335	1.950544	0.7759875
5964	-242.2983	-413.5781	171.2798	0.1489658	0.8731151	1.304478	0.7759875
5970	-236.3899	-405.7856	169.3957	1.572761	1.031807	1.574103	0.819437
5976	-231.8201	-401.3061	169.486	1.578631	0.6692564	1.841892	0.8048287
5982	-231.3013	-400.6645	169.3631	0.7420922	0.8529447	2.678954	0.7298026
5988	-232.8844	-399.0984	166.2139	2.024809	0.7547953	4.703131	0.604084
5994	-243.9706	-410.4051	166.4345	0.5825974	0.6638104	5.99519	0.3827332
6000	-244.7415	-413.8802	169.1387	0.4941854	0.4825782	3.490639	0.6916789
6006	-238.8078	-408.5926	169.7848	0.7495746	0.6462937	2.524165	0.5311259
