Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8280	-589.304	-756.9243	167.6203	0.9846723	4.11043
8286	-584.7734	-752.3937	167.6203	0.9846723	4.11043
8292	-589.1007	-756.6438	167.5431	1.061971	4.11043
8298	-595.8797	-762.6032	166.7235	1.180515	4.507431
8304	-596.6999	-764.6769	167.977	0.8879239	3.961932
8310	-611.7144	-780.3377	168.6233	0.8679561	3.600906
8316	-591.4398	-758.5702	167.1304	0.7976829	4.492424
8322	-608.5216	-776.6112	168.0896	0.7031025	3.999571
8328	-597.1881	-765.7356	168.5475	0.7031025	3.736647
8334	-597.1414	-764.455	167.3136	0.859297	4.355098
8340	-591.0223	-758.308	167.2857	0.8443073	4.379189
8346	-598.9008	-766.2812	167.3803	0.7466078	4.379189
8352	-598.3004	-765.4237	167.1233	1.007521	4.379189
8358	-600.6164	-768.4829	167.8665	1.007521	3.956896
8364	-598.5348	-767.0296	168.4949	0.7813437	3.724326
8370	-598.3315	-765.7652	167.4337	0.899353	4.264731
8376	-592.1914	-760.4815	168.2901	1.16225	3.624114
8382	-602.5554	-769.2723	166.7169	0.8580876	4.691244
8388	-611.9464	-779.6082	167.6618	0.7669278	4.208954
8394	-604.1195	-771.2045	167.085	1.115785	4.339814
8400	-603.1269	-769.5962	166.4693	0.796802	4.863003
8406	-593.5798	-760.3873	166.8075	0.9198007	4.606168
8412	-575.469	-744.2743	168.8053	0.7278312	3.573959
8418	-588.4028	-754.0942	165.6914	0.7791606	5.303895
8424	-592.1392	-761.0801	168.9408	0.5361521	3.589257
8430	-590.4171	-757.6785	167.2614	1.130745	4.231531
8436	-583.0264	-750.594	167.5676	1.023287	4.118491
8442	-587.8951	-755.8369	167.9417	0.8240533	4.018101
8448	-584.4692	-751.5864	167.1172	0.9309518	4.425771
8454	-600.4345	-767.629	167.1945	0.8361645	4.435166
8460	-587.9231	-754.9908	167.0677	0.8361645	4.50654
8466	-587.2615	-755.0763	167.8148	0.7410266	4.13602
8472	-596.4583	-763.8914	167.433	0.9136908	4.257029
8478	-606.0517	-773.2217	167.17	0.813439	4.461509
8484	-589.6535	-757.7386	168.0851	1.08073	3.789411
8490	-582.6368	-751.1415	168.5046	0.7841543	3.717116
8496	-584.8009	-753.06	168.2591	0.8958307	3.795483
8502	-578.1887	-745.8257	167.6371	0.9008507	4.148501
8508	-587.1314	-754.7817	167.6503	0.887531	4.148501
8514	-598.959	-767.896	168.937	0.8247743	3.44287
8520	-592.0594	-759.2328	167.1733	1.002264	4.353906
8526	-588.2008	-755.6263	167.4254	1.002264	4.211196
8532	-584.4986	-752.0775	167.5789	0.848044	4.211196
8538	-581.3744	-749.062	167.6876	0.7356257	4.211196
8544	-590.6245	-758.4457	167.8213	0.6067016	4.200579
8550	-599.5447	-766.7155	167.1709	0.8514448	4.440019
8556	-596.6343	-762.9993	166.3651	0.9323283	4.846586
8562	-601.8067	-767.8782	166.0714	0.7607551	5.103438
8568	-588.5664	-756.1863	167.6199	0.7607551	4.236073
8574	-599.793	-767.2629	167.4699	0.9138281	4.236073
8580	-593.291	-761.1152	167.8242	0.9513688	4.013151
8586	-589.7027	-756.6192	166.9165	1.047493	4.473232
8592	-589.2921	-756.8083	167.5162	1.049472	4.132842
8598	-592.2257	-760.861	168.6353	0.7973023	3.63415
8604	-589.5139	-758.3022	168.7884	0.631573	3.63415
8610	-595.2032	-763.9846	168.7815	0.6395759	3.63415
8616	-585.9557	-753.8341	167.8784	0.8133019	4.060258
8622	-591.5538	-759.4678	167.914	0.7765051	4.060258
8628	-595.0542	-763.2623	168.2081	0.9173011	3.812556
8634	-602.1786	-769.5343	167.3557	0.820195	4.353069
8640	-589.4081	-757.0799	167.6718	0.7853366	4.193215
8646	-600.5901	-768.7697	168.1796	0.9397816	3.81608
8652	-598.99	-766.6427	167.6527	0.7596053	4.218081
8658	-598.9057	-766.3573	167.4516	0.7863657	4.317449
8664	-603.0899	-770.8457	167.7558	0.8853078	4.089726
8670	-593.3172	-760.8956	167.5784	0.8509234	4.209874
8676	-587.9072	-754.9521	167.045	0.8477085	4.512953
8682	-596.2288	-764.0303	167.8016	0.923791	4.041806
8688	-609.3556	-776.5703	167.2147	0.7435729	4.474174
8694	-605.9446	-773.0351	167.0905	0.9154184	4.449573
8700	-604.7879	-771.2923	166.5043	0.8170544	4.832502
8706	-606.6302	-773.2368	166.6066	0.7099804	4.832502
8712	-595.8156	-764.0625	168.2469	0.7195057	3.9008
8718	-591.7099	-758.3478	166.6379	0.9790834	4.668057
8724	-585.4128	-752.3601	166.9473	0.9178431	4.528797
8730	-596.1905	-762.7015	166.5111	0.8956836	4.785489
8736	-591.6699	-759.4262	167.7563	0.8150138	4.128843
8742	-586.026	-753.8362	167.8102	0.7592239	4.128843
8748	-594.094	-762.5706	168.4765	0.5632531	3.846071
8754	-597.5165	-765.6741	168.1576	0.9095605	3.846071
8760	-610.1603	-778.2963	168.136	1.050304	3.777581
8766	-622.297	-789.9442	167.6473	0.7660832	4.217668
8772	-617.1763	-784.1685	166.9922	0.9976956	4.458633
8778	-599.9826	-766.994	167.0114	0.9785111	4.458633
8784	-598.4997	-766.4198	167.92	0.8873617	3.994831
8790	-593.5331	-760.4462	166.9131	1.020392	4.490401
8796	-587.7673	-755.297	167.5297	0.9063469	4.206344
8802	-592.3716	-760.37	167.9984	0.7066654	4.049783
8808	-601.6481	-769.5096	167.8615	0.7588205	4.09985
8814	-600.8978	-769.159	168.2612	0.6689247	3.919126
8820	-588.3547	-756.4808	168.126	0.812507	3.919126
8826	-589.3395	-756.8335	167.4939	1.069199	4.134295
8832	-580.2052	-748.2821	168.0769	0.9101272	3.892084
8838	-607.0914	-774.1178	167.0264	0.9101272	4.488617
8844	-596.9869	-764.1177	167.1308	0.7920396	4.495279
8850	-602.3603	-769.4251	167.0648	0.7271502	4.567158
8856	-590.7387	-758.6409	167.9022	0.793872	4.05742
8862	-612.0191	-779.5051	167.486	1.020707	4.166363
8868	-604.3556	-771.3466	166.991	1.005885	4.454703
8874	-605.5418	-773.0019	167.4601	0.9431565	4.225047
8880	-607.3943	-774.8268	167.4325	0.9431565	4.240669
8886	-592.6459	-760.6383	167.9924	0.8821416	3.95642
8892	-588.2642	-756.373	168.1087	0.8391802	3.914086
8898	-600.4342	-768.7741	168.3399	0.6625337	3.877237
