Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5580	-1277.646	-1445.441	167.7952	1.123167	3.93168
5586	-1271.677	-1440.298	168.6203	1.105463	3.464699
5592	-1271.668	-1440.549	168.881	1.117411	3.304779
5598	-1284.125	-1452.773	168.6487	1.194912	3.396174
5604	-1292.011	-1460.188	168.1777	1.120466	3.713155
5610	-1282.615	-1451.217	168.6028	1.079862	3.489778
5616	-1276.709	-1445.106	168.397	1.502132	3.37037
5622	-1273.436	-1441.038	167.6019	1.360387	3.909337
5628	-1274.934	-1443.28	168.3459	0.9791858	3.697441
5634	-1271.283	-1440.044	168.7613	1.334553	3.249659
5640	-1275.932	-1444.514	168.5819	1.140842	3.466573
5646	-1272.21	-1440.558	168.3478	0.8888415	3.748394
5652	-1274.857	-1442.944	168.0866	1.095737	3.779947
5658	-1288.051	-1456.519	168.468	1.095737	3.559149
5664	-1276.119	-1444.401	168.2824	1.315168	3.541506
5670	-1273.217	-1441.468	168.2508	1.059391	3.706104
5676	-1281.704	-1449.64	167.9364	1.059391	3.887124
5682	-1275.32	-1443.625	168.3053	1.07936	3.663038
5688	-1271.928	-1440.18	168.2518	1.133088	3.663038
5694	-1279.278	-1447.629	168.3515	1.159627	3.589966
5700	-1281.218	-1449.903	168.6856	1.282647	3.323979
5706	-1273.727	-1441.859	168.1322	1.230341	3.676689
5712	-1268.502	-1436.626	168.1238	0.9653577	3.833488
5718	-1278.257	-1446.654	168.3973	1.062844	3.619252
5724	-1293.841	-1462.231	168.3895	1.368144	3.449198
5730	-1281.814	-1450.187	168.3737	1.101533	3.610591
5736	-1283.28	-1451.925	168.645	0.8289954	3.610591
5742	-1271.554	-1439.968	168.4138	1.061284	3.610591
5748	-1277.966	-1446.403	168.4365	1.061284	3.597421
5754	-1294.579	-1462.829	168.2507	1.080835	3.693782
5760	-1294.366	-1462.829	168.4633	1.160267	3.524535
5766	-1280.974	-1449.12	168.1457	1.209741	3.68058
5772	-1281.094	-1449.263	168.1685	0.9554376	3.813471
5778	-1289.123	-1457.032	167.9092	1.131463	3.861541
5784	-1281.066	-1449.58	168.5138	0.8540879	3.672299
5790	-1276.544	-1444.553	168.0084	0.9297478	3.920135
5796	-1281.86	-1449.827	167.9674	0.9708289	3.920135
5802	-1279.694	-1447.546	167.8522	1.147991	3.884866
5808	-1279.213	-1447.276	168.0631	0.9365441	3.884866
5814	-1275.787	-1444.547	168.7597	0.9895713	3.450871
5820	-1288.282	-1456.895	168.613	0.9085384	3.583476
5826	-1273.534	-1442.455	168.9206	0.9782976	3.363169
5832	-1291.275	-1459.64	168.3657	1.04051	3.65051
5838	-1275.744	-1444.254	168.5106	0.8986506	3.648633
5844	-1273.663	-1441.756	168.093	1.194594	3.719704
5850	-1272.761	-1440.285	167.5239	1.396606	3.934165
5856	-1267.81	-1436.094	168.2837	1.396606	3.495068
5862	-1274.371	-1442.783	168.4118	1.01688	3.637474
5868	-1279.043	-1447.174	168.1305	0.8133703	3.916067
5874	-1276.257	-1444.925	168.6684	1.141447	3.415644
5880	-1279.457	-1448.488	169.0309	0.9557173	3.311595
5886	-1272.716	-1440.892	168.1759	1.156442	3.693553
5892	-1272.143	-1440.319	168.1759	1.156442	3.693553
5898	-1274.476	-1443.123	168.6474	1.014088	3.502106
5904	-1277.868	-1446.343	168.4743	0.9064355	3.66515
5910	-1273.471	-1441.162	167.6909	0.9064355	4.114723
5916	-1275.13	-1443.566	168.4358	0.9064355	3.687447
5922	-1266.044	-1433.905	167.8606	1.103995	3.905072
5928	-1259.626	-1427.656	168.0298	1.146285	3.783697
5934	-1268.09	-1436.3	168.2101	0.9655659	3.783697
5940	-1272.516	-1440.564	168.0481	1.127845	3.783697
5946	-1267.369	-1435.57	168.2008	1.065875	3.731201
5952	-1264.749	-1432.677	167.9282	1.065875	3.888124
5958	-1268.709	-1437.268	168.5596	1.07173	3.519721
5964	-1274.965	-1443.14	168.1747	1.078797	3.738853
5970	-1279.333	-1446.966	167.6327	1.108316	4.033001
5976	-1265.782	-1433.966	168.1838	1.039093	3.756444
5982	-1278.988	-1447.723	168.7351	1.062068	3.422825
5988	-1272.052	-1440.089	168.0373	1.089683	3.81181
5994	-1265.676	-1433.805	168.1299	0.9969684	3.81181
6000	-1270.834	-1439.849	169.0148	0.9699894	3.312659
6006	-1275.973	-1443.692	167.7192	1.18479	3.940205
6012	-1280.219	-1448.535	168.3158	0.8769385	3.773658
6018	-1272.961	-1441.096	168.1345	0.843201	3.897006
6024	-1279.732	-1447.972	168.2396	1.006067	3.74331
6030	-1280.292	-1448.94	168.6485	0.9805003	3.521048
6036	-1287.176	-1455.367	168.1913	1.101079	3.716422
6042	-1282.798	-1451.201	168.4028	1.093527	3.598321
6048	-1288.439	-1456.759	168.3201	1.065003	3.662727
6054	-1283.138	-1451.914	168.7763	0.8135546	3.543037
6060	-1267.063	-1435.982	168.9185	1.022707	3.338301
6066	-1271.716	-1440.253	168.5373	0.9841534	3.583605
6072	-1278.618	-1447.121	168.5027	1.01884	3.583605
6078	-1282.316	-1450.962	168.6456	1.091983	3.457725
6084	-1278.784	-1446.752	167.969	1.008494	3.897629
6090	-1286.065	-1454.226	168.1605	0.9181177	3.839504
6096	-1284.197	-1452.204	168.0072	0.9616543	3.902583
6102	-1270.466	-1439.098	168.6318	1.061467	3.483577
6108	-1269.576	-1437.486	167.9096	1.050118	3.90782
6114	-1283.271	-1451.325	168.0547	1.190544	3.744122
6120	-1289.171	-1456.799	167.6277	1.100148	4.040494
6126	-1279.796	-1448.362	168.566	1.100148	3.499494
6132	-1275.816	-1443.91	168.0945	1.193281	3.719553
6138	-1271.589	-1440.295	168.706	0.929834	3.517023
6144	-1265.138	-1433.736	168.598	1.03789	3.517023
6150	-1270.627	-1438.569	167.9423	1.222491	3.790775
6156	-1265.484	-1433.688	168.2044	0.958978	3.790775
6162	-1270.376	-1438.498	168.122	1.073657	3.772178
6168	-1272.186	-1440.339	168.1536	1.015534	3.787438
6174	-1287.562	-1455.715	168.1534	0.9468375	3.8271
6180	-1286.472	-1454.873	168.4006	1.089262	3.602066
6186	-1264.529	-1433.29	168.7604	0.8124936	3.55292
6192	-1263.999	-1432.917	168.9179	0.9398926	3.387267
6198	-1266.061	-1434.527	168.4658	0.8355183	3.710644
6204	-1251.898	-1420.38	168.4816	1.213503	3.483224
6210	-1257.052	-1425.001	167.9497	1.307052	3.738903
6216	-1270.033	-1438.275	168.2421	0.9851949	3.753937
6222	-1280.59	-1449.371	168.7816	1.050781	3.402219
6228	-1275.068	-1443.446	168.3775	1.041301	3.643205
6234	-1263.953	-1432.317	168.3643	0.9841916	3.683938
6240	-1272.219	-1440.643	168.4235	1.109096	3.57727
6246	-1259.506	-1428.562	169.0555	1.013749	3.262849
6252	-1267.116	-1434.96	167.8443	1.084034	3.925835
6258	-1286.397	-1454.617	168.2198	1.161466	3.66528
6264	-1281.526	-1449.942	168.4158	0.8867972	3.710269
6270	-1276.205	-1445.293	169.0879	0.8366203	3.347584
6276	-1276.657	-1444.117	167.4603	1.155854	4.104374
6282	-1285.119	-1453.292	168.1728	1.127481	3.711948
6288	-1278.065	-1446.305	168.24	1.110133	3.683086
6294	-1284.102	-1452.42	168.318	1.229002	3.569661
6300	-1276.265	-1444.586	168.3207	1.101386	3.641402
6306	-1294.25	-1462.717	168.4678	0.9452071	3.646524
6312	-1287.554	-1455.573	168.019	1.02875	3.857254
6318	-1290.382	-1458.402	168.0195	1.028708	3.856998
6324	-1287.912	-1456.314	168.4019	0.861293	3.732909
6330	-1286.605	-1455.235	168.63	1.058377	3.48646
6336	-1276.402	-1444.732	168.3305	0.9843538	3.703373
6342	-1289.859	-1457.675	167.8163	0.9103237	4.041039
6348	-1289.341	-1457.408	168.0672	0.9028014	3.901829
6354	-1293.512	-1461.472	167.9596	1.068026	3.868876
6360	-1284.051	-1452.343	168.2923	1.15546	3.626732
6366	-1282.779	-1450.787	168.0079	1.134917	3.802785
6372	-1280.814	-1448.957	168.1427	0.9997818	3.802785
6378	-1277.135	-1445.24	168.1052	1.133526	3.747514
6384	-1267.561	-1436.413	168.8514	1.560811	3.068995
6390	-1260.849	-1429.53	168.6807	1.205944	3.371016
6396	-1269.302	-1437.583	168.2817	1.238919	3.585141
6402	-1271.835	-1440.187	168.3515	1.23378	3.547437
6408	-1275.63	-1444.392	168.762	1.195981	3.329048
6414	-1280.146	-1448.558	168.4121	1.195981	3.533806
6420	-1285.219	-1453.899	168.6803	1.046521	3.464007
6426	-1271.827	-1440.175	168.3483	1.046521	3.657111
6432	-1276.118	-1444.339	168.2209	0.8758435	3.828904
6438	-1272.945	-1441.197	168.2517	1.157524	3.649086
6444	-1263.42	-1431.355	167.9347	1.157524	3.832024
6450	-1269.93	-1438.329	168.3997	1.143385	3.571302
6456	-1264.11	-1432.441	168.3314	1.212554	3.571302
6462	-1270.434	-1438.696	168.2629	1.286349	3.569148
6468	-1274.743	-1442.683	167.94	1.171575	3.820974
6474	-1269.61	-1437.608	167.9979	0.8144452	3.991392
6480	-1266.642	-1434.229	167.5874	1.062795	4.084735
6486	-1261.742	-1429.782	168.0395	0.9922815	3.866436
6492	-1264.42	-1433.01	168.5895	0.9778039	3.556958
6498	-1264.587	-1433.165	168.578	0.9892882	3.556958
6504	-1278.985	-1447.048	168.0628	0.9891432	3.854897
6510	-1282.606	-1451.099	168.4925	1.107428	3.53809
6516	-1283.176	-1451.375	168.1988	1.408282	3.53809
6522	-1277.998	-1445.805	167.8072	1.192016	3.885707
6528	-1275.715	-1443.606	167.891	1.117925	3.879697
6534	-1275.782	-1443.832	168.0504	1.250053	3.712819
6540	-1285.762	-1454.276	168.5138	1.023338	3.574492
6546	-1282.545	-1451.27	168.7252	1.060843	3.429333
6552	-1280.156	-1448.465	168.3092	1.126605	3.633535
6558	-1274.022	-1442.2	168.1786	1.126605	3.709105
6564	-1272.823	-1441.174	168.3507	1.126605	3.60945
6570	-1275.479	-1443.232	167.7529	1.083572	3.978423
6576	-1273.696	-1441.661	167.9644	0.9697437	3.922478
6582	-1271.778	-1439.924	168.1458	1.301696	3.628449
6588	-1284.179	-1452.34	168.1606	1.03864	3.770136
6594	-1284.08	-1452.164	168.0841	1.115318	3.770136
6600	-1280.321	-1448.736	168.4149	1.188413	3.536515
