Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5526	-1077.882	-1247.741	169.8588	0.9270428	2.784838
5532	-1086.596	-1255.351	168.7549	0.9606396	3.423155
5538	-1083.686	-1252.591	168.9042	0.8113692	3.423155
5544	-1074.876	-1243.928	169.0514	0.8152736	3.334438
5550	-1071.176	-1240.108	168.9317	1.000792	3.295688
5556	-1087.163	-1256.486	169.3228	0.9826776	3.07448
5562	-1079.166	-1248.798	169.6313	0.9122491	2.931621
5568	-1077.911	-1247.32	169.4087	0.8672551	3.09208
5574	-1070.525	-1239.876	169.3515	1.078548	2.999893
5580	-1065.092	-1234.705	169.6124	1.148815	2.799803
5586	-1066.722	-1236.536	169.814	0.8425564	2.863343
5592	-1088.586	-1257.635	169.0484	1.023009	3.213656
5598	-1080.902	-1250.013	169.1114	0.7395641	3.343711
5604	-1078.691	-1248.514	169.8232	1.180394	2.651366
5610	-1089.81	-1259.837	170.0275	1.136805	2.551937
5616	-1083.608	-1252.96	169.3525	0.9995392	3.046639
5622	-1080.646	-1249.74	169.0943	1.01325	3.192215
5628	-1079.883	-1249.105	169.2215	0.886109	3.192215
5634	-1087.261	-1256.113	168.8522	0.7576616	3.484906
5640	-1092.927	-1262.624	169.6971	0.8068732	2.955468
5646	-1080.76	-1250.18	169.42	0.8883206	3.072767
5652	-1078.62	-1247.949	169.3292	0.9304705	3.101773
5658	-1078.981	-1248.323	169.3422	0.8745957	3.127353
5664	-1079.838	-1248.977	169.139	0.882799	3.243017
5670	-1075.01	-1244.499	169.4891	0.882799	3.034751
5676	-1089.395	-1258.947	169.5521	0.9532802	2.954636
5682	-1090.037	-1259.024	168.9873	0.924385	3.307981
5688	-1082.019	-1251.21	169.1907	0.9630894	3.164771
5694	-1083.659	-1252.664	169.0057	1.059272	3.217479
5700	-1085.667	-1255.478	169.8107	1.182999	2.657456
5706	-1086.401	-1256.252	169.8512	1.182999	2.632484
5712	-1088.423	-1258.143	169.7203	0.9846652	2.833977
5718	-1093.068	-1261.764	168.6966	0.9616705	3.456681
5724	-1079.899	-1248.939	169.0402	0.8239089	3.335954
5730	-1077.21	-1245.724	168.5137	0.8239089	3.643303
5736	-1073.552	-1242.66	169.1076	0.6963427	3.371343
5742	-1085.573	-1254.231	168.6577	0.8608401	3.538194
5748	-1083.241	-1251.864	168.6235	0.8848276	3.544116
5754	-1083.328	-1252.501	169.1728	0.8464845	3.244447
5760	-1088.34	-1257.813	169.4734	0.9830529	2.984073
5766	-1091.584	-1261.288	169.704	0.9949731	2.837618
5772	-1081.305	-1251.49	170.1852	1.283882	2.360521
5778	-1084.418	-1254.014	169.5954	1.291951	2.722805
5784	-1087.098	-1256.974	169.8758	1.291951	2.54974
5790	-1074.101	-1244.233	170.1317	1.217532	2.436282
5796	-1077.049	-1246.829	169.7801	1.046179	2.760151
5802	-1079.38	-1248.198	168.8181	1.082745	3.314372
5808	-1082.721	-1251.765	169.0433	0.8327616	3.328915
5814	-1089.477	-1258.079	168.6021	0.8002072	3.605753
5820	-1088.276	-1256.979	168.7027	0.6996211	3.605753
5826	-1081.16	-1249.705	168.5451	0.8572242	3.605753
5832	-1087.041	-1256.575	169.5349	0.8262635	3.041169
5838	-1085.356	-1253.935	168.5796	0.8262635	3.603683
5844	-1089.862	-1258.476	168.614	0.7471391	3.62964
5850	-1090.161	-1259.18	169.0187	0.7305872	3.40339
5856	-1094.576	-1263.466	168.8892	0.9352975	3.359222
5862	-1091.249	-1260.467	169.2176	0.941659	3.161559
5868	-1087.391	-1256.505	169.1144	1.065921	3.149035
5874	-1088.281	-1257.638	169.357	1.066913	3.00356
5880	-1093.612	-1263.074	169.4627	1.066913	2.94006
5886	-1084.689	-1253.834	169.1448	1.028011	3.153481
5892	-1077.507	-1246.63	169.1235	0.9492055	3.212859
5898	-1088.837	-1258.635	169.798	0.7713715	2.916099
5904	-1077.683	-1247.242	169.559	0.907069	2.978251
5910	-1084.19	-1253.493	169.3026	0.9470839	3.107744
5916	-1091.174	-1260.427	169.2527	0.8572892	3.190758
5922	-1098.808	-1267.534	168.7256	0.9023814	3.474332
5928	-1077.722	-1246.531	168.8097	0.8183191	3.474332
5934	-1066.638	-1235.73	169.0919	0.7065461	3.374527
5940	-1078.751	-1247.583	168.8327	0.9079705	3.408453
5946	-1098.202	-1268.054	169.8518	0.9079705	2.800677
5952	-1086.877	-1256.265	169.388	1.180909	2.916348
5958	-1083.445	-1253.442	169.9966	1.185878	2.54059
5964	-1081.354	-1251.075	169.721	1.013431	2.816112
5970	-1072.94	-1242.967	170.0269	1.069134	2.59429
5976	-1076.904	-1246.21	169.3061	0.8567105	3.159456
5982	-1080.933	-1250.346	169.413	0.897008	3.071785
5988	-1081.759	-1250.794	169.0348	0.9627193	3.257311
5994	-1088.093	-1257.196	169.1021	0.9973266	3.197015
6000	-1078.356	-1247.704	169.3484	0.7917848	3.172862
6006	-1084.932	-1254.771	169.8393	1.023261	2.737978
6012	-1087.7	-1257.208	169.508	0.8010261	3.07233
6018	-1087.083	-1255.806	168.7238	0.8010261	3.534535
6024	-1085.051	-1253.791	168.7399	0.7562974	3.55118
6030	-1082.438	-1251.092	168.654	0.8421622	3.55118
6036	-1082.699	-1251.948	169.2493	0.8571715	3.192874
6042	-1082.014	-1251.293	169.2787	1.010053	3.084465
6048	-1090.185	-1259.718	169.5331	0.829384	3.04042
6054	-1094.771	-1264.115	169.3445	1.159827	2.955256
6060	-1092.332	-1262.477	170.1449	1.124377	2.486395
6066	-1088.076	-1257.896	169.8209	1.122149	2.688609
6072	-1071.748	-1240.725	168.977	0.9497378	3.29908
6078	-1089.855	-1258.651	168.7961	0.7760371	3.506956
6084	-1068.959	-1238.127	169.1679	0.8489575	3.245908
6090	-1072.139	-1241.402	169.2631	0.8189852	3.207323
6096	-1081.242	-1249.367	168.1248	0.8828854	3.833694
6102	-1074.817	-1243.371	168.5539	0.7270677	3.676106
6108	-1075.636	-1244.12	168.4835	0.7897872	3.680504
6114	-1084.515	-1254.035	169.5202	0.9184368	2.994745
6120	-1079.201	-1248.291	169.0895	0.8365213	3.299499
6126	-1077.999	-1247.163	169.1634	0.8728153	3.234455
6132	-1085.698	-1254.902	169.2042	0.9538569	3.16224
6138	-1091.449	-1260.463	169.0136	0.8548721	3.333389
6144	-1090.972	-1260.389	169.4176	0.9382561	3.044386
6150	-1092.199	-1261.705	169.506	0.8503934	3.044022
6156	-1082.022	-1251.628	169.6056	0.9421563	2.929084
6162	-1098.195	-1267.353	169.1583	1.064962	3.123502
6168	-1086.515	-1256.086	169.5707	1.064962	2.875999
6174	-1092.286	-1261.919	169.6323	1.003366	2.875999
6180	-1080.379	-1249.368	168.9893	0.9993018	3.262618
6186	-1077.806	-1247.212	169.4058	0.9993018	3.014873
6192	-1070.39	-1240.111	169.721	1.020009	2.812086
6198	-1073.044	-1242.143	169.0995	0.9906378	3.202572
6204	-1073.588	-1242.813	169.2244	0.865683	3.202572
6210	-1085.884	-1254.53	168.6465	0.725104	3.623574
6216	-1090.436	-1259.896	169.4605	0.9119309	3.034444
6222	-1074.458	-1243.8	169.3418	0.946087	3.084964
6228	-1076.078	-1245.729	169.6513	1.211391	2.737896
6234	-1076.817	-1245.943	169.1269	1.121204	3.108716
6240	-1079.783	-1249.069	169.2868	0.8432454	3.17889
6246	-1077.764	-1247.016	169.2518	0.9077257	3.161367
6252	-1085.867	-1255.248	169.3805	0.7790943	3.161367
6258	-1078.763	-1248.092	169.329	0.8734578	3.135874
6264	-1068.812	-1238.168	169.356	1.032875	3.024591
6270	-1083.483	-1252.476	168.9925	0.968309	3.278989
6276	-1085.43	-1255.26	169.8304	1.071029	2.714188
6282	-1083.741	-1252.932	169.1914	1.011718	3.135475
6288	-1080.481	-1249.377	168.8956	0.7850685	3.443573
6294	-1067.125	-1236.853	169.7282	1.104184	2.756435
6300	-1067.443	-1236.37	168.9274	0.9633926	3.320291
6306	-1077.995	-1247.561	169.5669	0.8801609	2.989715
6312	-1084.06	-1253.195	169.135	0.8692241	3.253378
6318	-1085.368	-1254.495	169.127	0.9898197	3.186728
6324	-1087.285	-1256.731	169.4454	0.9898197	2.996829
6330	-1072.771	-1242.143	169.3719	0.872719	3.110776
6336	-1082.207	-1251.823	169.6155	0.8580948	2.973777
6342	-1078.605	-1248.475	169.8699	1.007744	2.728724
6348	-1081.223	-1250.402	169.1784	0.9191284	3.198151
6354	-1091.261	-1259.951	168.6896	0.8588201	3.520793
6360	-1093.592	-1262.378	168.7863	0.7620786	3.520793
6366	-1093.171	-1262.021	168.8503	0.6981273	3.520793
6372	-1087.337	-1256.868	169.5315	0.9061683	2.995326
6378	-1094.904	-1263.755	168.8516	0.8610669	3.424821
6384	-1084.113	-1253.229	169.1167	0.95725	3.212146
6390	-1091.478	-1260.395	168.917	0.8681778	3.382314
6396	-1092.218	-1260.849	168.6308	0.7570897	3.614108
6402	-1096.046	-1265.407	169.3612	0.8300161	3.142565
6408	-1091.942	-1260.866	168.924	0.8608709	3.382493
6414	-1083.604	-1252.706	169.1016	0.8780322	3.267915
6420	-1084.902	-1254.196	169.2945	0.8299714	3.182176
6426	-1081.173	-1250.071	168.8976	0.9161733	3.365561
6432	-1074.911	-1244.84	169.9295	1.030326	2.678328
6438	-1088.365	-1258.142	169.7773	0.9526262	2.818812
6444	-1080.976	-1250.099	169.1228	1.111637	3.116815
6450	-1079.875	-1249.718	169.8434	1.09486	2.691553
6456	-1079.86	-1249.424	169.5642	1.09486	2.861865
6462	-1076.983	-1246.291	169.3073	0.9496507	3.10344
6468	-1078.298	-1246.943	168.6449	0.7905121	3.586524
6474	-1071.081	-1240.797	169.7156	1.118291	2.755478
6480	-1072.84	-1242.605	169.765	1.024894	2.78236
6486	-1068.884	-1238.221	169.3368	0.9166224	3.10552
6492	-1086.897	-1255.436	168.5385	0.8044432	3.640175
6498	-1086.696	-1255.743	169.0478	0.9593032	3.251701
6504	-1071.502	-1240.328	168.8261	0.8758549	3.431134
6510	-1073.427	-1242.756	169.3299	1.054514	3.027292
6516	-1071.721	-1240.988	169.2669	1.220511	2.965458
6522	-1071.314	-1240.883	169.5693	0.987675	2.923544
6528	-1091.205	-1260.774	169.5693	0.987675	2.923544
6534	-1106.819	-1276.611	169.7924	0.9932363	2.784927
6540	-1092.374	-1261.574	169.2005	0.9463245	3.168912
6546	-1076.522	-1246.087	169.5649	0.9509549	2.948327
6552	-1081.598	-1251.031	169.433	0.9509549	3.02752
6558	-1087.406	-1256.574	169.168	0.9630436	3.178277
6564	-1106.534	-1275.25	168.7161	0.7005996	3.597375
6570	-1092.546	-1261.083	168.5365	0.8084009	3.639064
6576	-1090.086	-1259.225	169.1387	0.9398132	3.209443
6582	-1076.428	-1245.761	169.3338	0.9606728	3.08101
6588	-1086.75	-1256.06	169.3097	1.027383	3.055592
6594	-1090.491	-1259.767	169.2763	0.9958579	3.094366
6600	-1088.407	-1258.435	170.0282	0.8289449	2.741299
6606	-1097.1	-1266.166	169.0662	0.9471989	3.247977
6612	-1096.571	-1265.094	168.5235	0.7708351	3.668346
6618	-1083.659	-1252.407	168.7479	0.8434307	3.495767
6624	-1083.319	-1253.338	170.0195	1.029467	2.623388
6630	-1088.536	-1257.975	169.4391	1.117092	2.924017
6636	-1078.201	-1247.222	169.0216	0.9490563	3.273189
6642	-1097.082	-1266.385	169.3028	0.8383315	3.172284
6648	-1092.093	-1260.827	168.7342	0.8383315	3.506739
6654	-1089.776	-1259.957	170.1811	0.8982909	2.604597
6660	-1076.885	-1246.408	169.5222	0.7800612	3.076415
6666	-1081.649	-1250.972	169.3226	1.011633	3.057291
6672	-1095.364	-1265.363	169.9994	0.9865413	2.662248
6678	-1085.372	-1253.953	168.5814	0.9628312	3.523187
6684	-1085.416	-1254.843	169.4278	1.216264	2.870913
6690	-1083.229	-1252.189	168.9601	0.8812255	3.349361
6696	-1095.682	-1264.696	169.0139	0.8273927	3.349361
6702	-1096.437	-1265.501	169.0634	0.9079859	3.272753
6708	-1088.188	-1257.67	169.4823	0.8862318	3.036789
6714	-1090.126	-1259.685	169.5588	0.9841837	2.93199
6720	-1078.841	-1248.23	169.3888	0.9314583	3.065653
6726	-1073.285	-1243.308	170.0238	1.069235	2.596132
6732	-1084.266	-1254.504	170.2383	1.161706	2.40425
6738	-1084.083	-1253.75	169.6674	0.9822814	2.867516
6744	-1077.226	-1247.313	170.0871	0.9902394	2.605865
6750	-1077.9	-1247.437	169.5373	1.074079	2.890706
6756	-1081.056	-1250.258	169.2019	0.8679417	3.214568
6762	-1084.384	-1253.07	168.6854	0.8172237	3.547439
6768	-1089.907	-1259.001	169.094	0.9588296	3.224634
6774	-1087.135	-1255.803	168.6684	0.936177	3.488025
6780	-1093	-1261.468	168.4676	0.8590842	3.649583
6786	-1088.196	-1257.014	168.8178	0.8572736	3.446832
6792	-1082.86	-1252.208	169.3475	0.9895978	3.055591
6798	-1088.643	-1258.156	169.5133	1.166756	2.849148
6804	-1080.019	-1249.751	169.7315	1.098476	2.757874
6810	-1095.123	-1264.286	169.1628	0.9074634	3.214298
6816	-1093.527	-1263.366	169.8385	0.9527225	2.781526
6822	-1078.861	-1247.608	168.7472	0.9124454	3.455836
6828	-1083.357	-1252.952	169.5948	1.048001	2.871703
6834	-1075.963	-1245.574	169.6117	1.048001	2.861473
6840	-1071.442	-1240.672	169.2304	0.973522	3.13499
6846	-1073.956	-1243.246	169.2905	0.790309	3.208059
6852	-1077.781	-1247.046	169.2648	0.8159963	3.208059
6858	-1073.673	-1242.334	168.661	0.8212775	3.559288
6864	-1071.965	-1241.742	169.7771	0.8330198	2.891481
6870	-1069.577	-1238.706	169.1282	0.8330198	3.278767
6876	-1075.83	-1245.044	169.2136	0.9244636	3.174107
6882	-1070.381	-1239.529	169.1482	0.9898685	3.174107
6888	-1075.3	-1244.509	169.2085	0.9044522	3.18902
6894	-1080.679	-1249.888	169.2085	0.9044522	3.18902
6900	-1080.557	-1249.803	169.2458	0.8706654	3.18696
6906	-1082.185	-1251.337	169.1521	0.8609024	3.248204
6912	-1085.934	-1255.258	169.3244	1.055483	3.029973
6918	-1078.653	-1248.037	169.384	0.9959214	3.029973
6924	-1075.16	-1244.167	169.0066	0.8568358	3.336367
6930	-1078.587	-1247.407	168.8201	1.045487	3.335108
6936	-1076.974	-1246.192	169.2181	1.136765	3.044934
6942	-1092.378	-1262.184	169.8059	1.091386	2.716734
6948	-1102.628	-1272.698	170.0703	1.121964	2.534528
6954	-1098.35	-1267.899	169.549	1.276997	2.76031
6960	-1094.341	-1263.493	169.1514	1.180419	3.058748
6966	-1088.101	-1257.756	169.6552	1.190706	2.748134
6972	-1085.383	-1255.14	169.7565	1.190706	2.686049
6978	-1087.816	-1257.186	169.3703	1.134283	2.955142
6984	-1086.089	-1255.842	169.7522	0.9032008	2.864071
6990	-1093.172	-1262.248	169.0759	0.9418339	3.245389
6996	-1097.554	-1266.324	168.7698	0.8221133	3.495385
7002	-1083.705	-1252.518	168.8126	0.8852517	3.433525
7008	-1080.196	-1248.798	168.6024	0.8364268	3.584544
7014	-1079.197	-1248.683	169.4862	0.8792617	3.038629
7020	-1080.831	-1250.41	169.5794	1.003292	2.90801
7026	-1081.824	-1250.865	169.0408	0.7953795	3.352415
7032	-1069.327	-1238.385	169.0583	0.8899739	3.286402
7038	-1075.501	-1245.028	169.5265	0.8899739	3.008056
7044	-1080.995	-1250.515	169.5199	1.025085	2.930808
7050	-1088.725	-1257.771	169.0452	0.8725444	3.304395
7056	-1079.696	-1248.881	169.1848	0.9345484	3.185208
7062	-1077.122	-1246.671	169.5486	0.9345484	2.967995
7068	-1078.414	-1247.315	168.9003	0.9174968	3.363174
7074	-1085.351	-1254.655	169.3037	0.6685401	3.272269
7080	-1082.877	-1252.095	169.218	0.7259836	3.288952
7086	-1090.735	-1259.419	168.6846	0.9379175	3.47753
7092	-1092.479	-1261.222	168.7429	0.7141408	3.573976
7098	-1079.229	-1247.868	168.639	0.8405712	3.560884
7104	-1069.71	-1239.169	169.4588	0.8138918	3.094036
7110	-1075.133	-1244.627	169.4936	1.170207	2.858996
7116	-1077.387	-1247.181	169.7938	1.1327	2.698806
7122	-1075.377	-1244.8	169.4238	1.004555	3.000921
7128	-1088.169	-1257.235	169.0653	0.9813691	3.228309
7134	-1098.572	-1268.051	169.4784	0.8252189	3.075579
7140	-1085.375	-1254.324	168.9488	0.8698755	3.362645
7146	-1087.621	-1256.337	168.7161	0.7276641	3.58166
7152	-1083.886	-1252.711	168.8255	0.9084363	3.412364
7158	-1074.553	-1243.619	169.0662	0.9182408	3.265062
7164	-1085.592	-1254.449	168.8569	0.8191452	3.446242
7170	-1094.441	-1263.281	168.8402	0.8359209	3.446242
7176	-1097.148	-1266.23	169.0814	0.8342022	3.305635
7182	-1090.083	-1259.087	169.0034	0.8342022	3.351532
7188	-1093.27	-1261.546	168.2756	0.8343914	3.774828
7194	-1090.866	-1260.143	169.2765	0.8697757	3.169276
7200	-1084.757	-1253.877	169.1205	0.7618907	3.32524
