Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
67884	-1177.384	-1343.061	165.6775	3.655209	0.6232123	0.3982891	0.1597365	4.61443	0.06932919	1.447747
67890	-1176.991	-1342.561	165.5699	3.041973	0.8986519	0.1932662	0.3856227	4.71317	0.1600654	1.467971
67896	-1174.396	-1339.074	164.6781	3.635146	0.8297352	0.310585	0.3856227	4.641	0.1448619	1.853979
67902	-1181.739	-1346.886	165.1465	3.209457	0.7479205	0.1481185	0.2062785	3.24954	0.1273931	2.898248
67908	-1178.024	-1343.881	165.857	4.165678	0.7165789	0.1654525	0.3151354	3.417248	0.04599605	1.956503
67914	-1170.955	-1337.474	166.5195	4.454791	0.761326	0.09071878	0.283054	2.398041	0.0733048	2.106659
67920	-1177.332	-1343.124	165.7917	3.41222	0.7655788	0.1775726	0.07293685	2.398041	0.06082447	3.033254
67926	-1165.088	-1330.807	165.719	3.939056	0.8000197	0.1539526	0.1743229	2.519622	0.09390038	2.715826
67932	-1161.641	-1327.976	166.3356	3.475145	0.8000197	0.07672603	0.2608634	3.040529	0.156576	2.135542
67938	-1163.568	-1330.068	166.5001	3.416751	0.8606161	0.06635732	0.2376687	2.907715	0.1357878	2.135542
67944	-1172.721	-1339.593	166.8717	2.79437	0.908265	0.07347494	0.2192718	2.907715	0.1691249	2.126809
67950	-1175.422	-1341.272	165.8499	4.322588	0.9981133	0.1195949	0.2923117	2.907715	0.1829171	2.007632
67956	-1164.072	-1330.501	166.4286	3.644973	0.7956913	0.08512391	0.3253451	3.3594	0.1250621	1.760304
67962	-1166.655	-1332.676	166.0209	3.022781	0.7008662	0.1055576	0.4658177	3.201479	0.1261284	2.362576
67968	-1176.27	-1342.421	166.1518	3.66384	0.8217685	0.1376501	0.2018964	3.201479	0.1338789	2.071041
67974	-1179.436	-1346.085	166.6486	3.973787	1.002499	0.0459758	0.2206199	2.762317	0.08396538	1.866297
67980	-1172.03	-1338.838	166.8087	4.820447	0.7904915	0.05394601	0.123045	2.762317	0.2079139	1.539768
67986	-1169.771	-1337.492	167.7213	3.114567	0.684582	0.02639192	0.1985611	2.985811	0.2079139	1.502704
67992	-1186.847	-1353.811	166.9643	4.202203	0.8056614	0.0263209	0.1521181	2.985811	0.2597069	1.461953
67998	-1162.568	-1330.231	167.663	3.24869	0.8072825	0.03953562	0.211554	2.985811	0.1633609	1.398147
68004	-1165.414	-1333.165	167.7507	3.408315	0.6546274	0.08267848	0.211554	2.985811	0.09649375	1.384954
68010	-1174.432	-1341.842	167.4101	3.22251	0.6908886	0.1164631	0.3698035	2.985811	0.1332809	1.536124
68016	-1177.764	-1345.109	167.3451	3.582667	0.7475168	0.1097922	0.4621115	2.985811	0.09835769	1.322162
68022	-1188.864	-1357.087	168.2229	3.130161	0.5044099	0.1391193	0.2395953	2.985811	0.02336199	1.266525
68028	-1187.075	-1354.026	166.951	3.97792	0.574993	0.1216387	0.398145	3.579381	0.05454781	1.176437
68034	-1180.897	-1347.153	166.256	3.672792	0.5625862	0.1223006	0.3328388	3.579381	0.07840166	1.877714
68040	-1177.921	-1344.589	166.6684	3.672792	0.67315	0.05499502	0.09814918	3.25938	0.2421544	1.833417
68046	-1176.786	-1344.145	167.3595	3.871893	0.693639	0.07858374	0.1624992	2.957023	0.2293729	1.392169
68052	-1166.31	-1332.542	166.232	3.79277	0.7310681	0.09040533	0.1624992	4.229131	0.2863698	1.22828
68058	-1176.606	-1342.445	165.8381	3.691753	0.5095617	0.1238529	0.2304146	4.229131	0.2889756	1.668467
68064	-1181.829	-1347.183	165.3539	3.903074	0.5095617	0.1379905	0.3321522	4.45622	0.300333	1.668467
68070	-1183.549	-1350.082	166.5327	3.203589	0.6253322	0.1934208	0.1570077	3.750558	0.300333	1.65249
68076	-1175.803	-1343.465	167.6617	3.085141	0.7055526	0.1041016	0.0739798	3.116398	0.2500401	1.452052
68082	-1175.688	-1342.926	167.2381	4.134185	0.8640918	0.1432415	0.06938538	2.688691	0.304271	1.40489
68088	-1179.591	-1347.546	167.9548	3.624792	1.145174	0.07665983	0.07293727	2.190657	0.2361845	1.358554
68094	-1173.135	-1341.286	168.1505	2.990474	0.9242059	0.08213214	0.1472214	2.141013	0.1363277	1.740855
68100	-1182.055	-1349.966	167.9104	3.700883	1.060435	0.04665251	0.1140172	1.766607	0.2138921	1.740855
68106	-1182.114	-1350.52	168.4062	3.265423	0.6205465	0.03356762	0.08693982	1.766607	0.2478719	1.900404
68112	-1180.366	-1347.453	167.0877	3.655831	0.7656909	0.05149064	0.174725	3.115638	0.1379971	1.603158
68118	-1176.062	-1343.052	166.9894	3.66198	0.7749084	0.2889912	0.05940224	2.822663	0.2618912	1.697887
68124	-1183.418	-1351.196	167.7783	3.66198	0.8237464	0.06871826	0.2180462	2.355159	0.1867055	1.528753
68130	-1175.123	-1343.226	168.1023	3.878813	0.5817697	0.06336371	0.2056583	2.355159	0.1862554	1.377972
68136	-1187.575	-1356.29	168.7153	3.128496	0.6635567	0.1463501	0.2056583	2.355159	0.008803293	1.284195
68142	-1190.621	-1358.618	167.9979	4.118898	0.8956894	0.1106537	0.2136951	2.688314	0.003437257	0.8671819
68148	-1184.744	-1352.236	167.492	5.010513	1.010627	0.09028762	0.1433811	2.659268	0.01072957	0.8799032
68154	-1188.253	-1355.948	167.6946	3.845197	1.232939	0.1305509	0.2251735	2.659268	0.07109638	0.934413
68160	-1176.856	-1345.129	168.273	3.88006	0.8925401	0.07837801	0.2093328	2.556819	0.06021565	0.8454467
68166	-1182.139	-1350.456	168.3172	3.154162	0.7795551	0.08142612	0.2839486	2.70682	0.1575197	1.066982
68172	-1182.179	-1350.331	168.1518	3.385355	0.6265367	0.1269559	0.2638295	2.70682	0.13547	1.210292
68178	-1184.823	-1352.898	168.0753	3.646878	0.6265367	0.1074899	0.2458506	2.697479	0.09080609	1.210292
68184	-1183.788	-1351.15	167.3616	3.793532	0.6265367	0.08186157	0.2458506	2.697479	0.1252746	1.681541
68190	-1182.711	-1350.439	167.7281	3.282232	1.02371	0.1276309	0.2018104	2.605058	0.180121	1.383854
68196	-1185.102	-1352.946	167.8446	3.663994	1.051515	0.05069238	0.2094094	2.289913	0.180121	1.378654
68202	-1190.728	-1357.712	166.9835	3.189732	1.159467	0.09396487	0.2776915	3.251826	0.242919	1.319723
68208	-1188.575	-1354.562	165.9873	4.413777	1.159467	0.2756288	0.3193443	3.251826	0.2616114	1.319723
68214	-1190.808	-1356.817	166.0087	4.528379	1.078191	3.042085	0.05469621	0.1825771	0.2107599	1.774951
68220	-1182.082	-1348.505	166.4232	3.824272	1.041076	2.759051	0.08605611	0.3408463	0.1608702	1.895797
68226	-1179.735	-1345.355	165.6204	3.673785	1.059323	2.759051	0.1206773	0.3772447	0.08481095	2.469375
68232	-1177.593	-1344.464	166.871	3.466208	0.7081987	2.759051	0.1671364	0.16225	0.1518885	2.041212
68238	-1178.672	-1346.094	167.422	3.264805	0.8738734	2.212577	0.1718332	0.1398113	0.1518885	2.027966
68244	-1182.646	-1349.752	167.1054	3.26222	0.8738734	2.337065	0.05529357	0.09972751	0.204479	2.222774
68250	-1179.65	-1347.281	167.6314	3.258668	0.7162706	2.366747	0.05529357	0.07774409	0.2497413	1.947083
68256	-1179.185	-1347.022	167.8373	3.14532	0.6789782	2.303172	0.10716	0.2108125	0.1480912	1.871427
68262	-1169.31	-1336.939	167.6284	3.14532	0.7201905	2.348514	0.1732402	0.08962388	0.1895103	1.963398
68268	-1182.78	-1348.83	166.0501	2.649112	0.7817865	3.270783	0.2944065	0.09895468	0.1532139	2.513946
68274	-1175.426	-1340.915	165.4896	3.209012	0.6936594	3.571509	0.1371309	0.4537277	0.2344899	2.30713
68280	-1177.101	-1341.861	164.7605	3.452958	0.6630074	4.242227	0.2876561	0.254156	0.1044426	2.375024
68286	-1181.677	-1346.772	165.095	3.896814	0.6367425	4.556072	0.3214799	0.273868	0.0788949	1.761508
68292	-1191.562	-1353.232	161.6707	3.615518	0.6367425	8.071922	0.7475147	0.3291244	0.1229707	1.438915
68298	-1184.32	-1346.656	162.3363	3.469458	0.6160947	6.730163	0.5456362	0.3956899	0.214189	2.02754
68304	-1206.435	-1368.556	162.1215	4.294109	0.6160947	6.730163	0.1567476	0.6363983	0.2220319	1.929786
68310	-1196.693	-1358.14	161.4467	4.434959	0.8389534	7.125151	0.1981404	0.3341932	0.4599194	1.929786
68316	-1181.971	-1345.255	163.2839	4.393834	0.9383207	5.349618	0.2834297	0.3888638	0.4599194	1.738732
68322	-1175.27	-1339.354	164.0836	3.576704	0.7136134	5.530112	0.03849607	0.3888638	0.4150608	1.755177
68328	-1181.422	-1347.21	165.788	3.601111	0.8169004	3.853659	0.05165907	0.2254285	0.4186621	1.755177
68334	-1179.445	-1345.348	165.9033	3.094931	0.8169004	4.152709	0.1212387	0.1038071	0.3903678	1.755177
68340	-1181.863	-1347.653	165.7898	3.363133	0.7952044	4.015515	0.1424403	0.2506752	0.3903678	1.701642
68346	-1176.674	-1343.174	166.5001	2.994584	0.8231397	4.015515	0.144521	0.1163745	0.4178166	1.419213
68352	-1178.867	-1346.643	167.7757	4.018509	0.8264329	2.225073	0.1355287	0.06699269	0.2056166	1.512006
68358	-1171.721	-1339.403	167.6825	3.456405	0.859481	2.864604	0.1355287	0.06455745	0.2404382	1.308128
68364	-1178.489	-1346.131	167.6427	3.587489	0.9265938	2.864604	0.06802034	0.1074443	0.2519213	1.226971
68370	-1177.108	-1344.508	167.4004	3.426952	0.9265938	2.925274	0.2617322	0.1560554	0.07356003	1.405305
68376	-1169.337	-1336.428	167.0913	4.076082	0.8312108	2.861782	0.2617322	0.1457897	0.05762511	1.475764
68382	-1173.087	-1341.114	168.0266	3.836504	0.8050386	2.158555	0.2141739	0.1145997	0.07771615	1.473202
68388	-1177.35	-1345.414	168.0638	4.444625	1.047428	2.108921	0.1665955	0.0799346	0.02758033	1.100791
68394	-1193.813	-1361.96	168.1476	4.371869	0.819426	2.034516	0.1665955	0.0799346	0.04493662	1.308245
68400	-1190.23	-1357.279	167.049	4.901802	1.050396	2.028851	0.1665955	0.099128	0.04493662	1.730234
68406	-1196.969	-1363.279	166.3102	4.901802	1.000199	2.448375	0.1680515	0.07941319	0.1389282	1.932326
68412	-1180.497	-1347.886	167.3891	3.652344	0.996343	2.544565	0.08447693	0.06964838	0.3022363	1.565928
68418	-1177.54	-1345.372	167.8316	3.269671	1.103545	2.36175	0.05311175	0.05622138	0.2280309	1.565928
68424	-1180.752	-1348.692	167.9391	3.74148	1.326767	2.41609	0.07579677	0.08390667	0.2001127	0.971886
68430	-1185.73	-1350.982	165.2515	2.900541	1.528346	3.211957	0.08155374	0.1429077	0.7244144	2.212908
68436	-1194.728	-1359.473	164.745	3.00898	2.203065	3.211957	0.05236903	0.0966491	0.5776353	2.198389
68442	-1177.486	-1342.791	165.3055	3.176557	1.595027	3.686735	0.06178002	0.09277978	0.4091302	1.948158
68448	-1178.764	-1345.796	167.0318	3.532678	1.327988	2.439238	0.118065	0.07997388	0.4962211	1.543037
68454	-1179.571	-1344.982	165.4106	2.57973	2.073076	3.62113	0.05338704	0.07825735	0.4253457	1.891453
68460	-1179.655	-1345.713	166.0582	3.318433	2.116709	3.264097	0.08411715	0.06594893	0.43124	1.240017
68466	-1184.157	-1350.881	166.724	3.484689	2.547577	1.834525	0.0539693	0.06147301	0.3779961	1.486766
68472	-1179.484	-1346.739	167.2554	4.260246	0.9925957	2.474091	0.146601	0.1107035	0.1938611	1.452162
68478	-1179.278	-1346.726	167.4477	4.204188	0.797182	2.306453	0.04936274	0.05215472	0.3256261	1.620567
68484	-1190.618	-1357.013	166.3955	3.780129	0.9583928	2.834832	0.2764277	0.1204589	0.1807088	1.944428
68490	-1182.484	-1347.099	164.6151	3.812215	0.6278845	2.956767	0.2683944	0.05913159	0.06429524	3.283995
68496	-1182.869	-1348.211	165.3414	3.629011	0.7807786	2.956767	0.07740326	0.2155763	0.03907432	2.862561
68502	-1181.581	-1347.304	165.7232	3.675884	0.6410605	2.061056	0.1040802	0.2155763	0.1156261	3.174804
68508	-1187.737	-1353.873	166.1357	3.508388	0.8837466	2.87638	0.2854358	0.09346501	0.1156261	2.302402
68514	-1191.138	-1357.597	166.4592	3.870306	0.5219543	2.766858	0.1230655	0.09346501	0.1995734	2.302402
68520	-1199.227	-1367.054	167.8268	3.204313	0.6994457	1.930967	0.1173252	0.1261916	0.1585428	2.128977
68526	-1185.838	-1353.609	167.7711	3.618025	0.819326	1.851178	0.1219523	0.08432891	0.114625	2.014663
68532	-1184.226	-1351.391	167.1647	3.110034	0.8975194	2.655511	0.1219523	0.2902936	0.08206385	1.937612
68538	-1182.386	-1349.083	166.6971	3.737447	0.8975194	2.577063	0.0402954	0.2902936	0.1383151	2.045959
68544	-1174.141	-1340.785	166.6431	3.665697	0.9405267	2.640584	0.03249444	0.2902936	0.1383151	2.045959
68550	-1179.516	-1345.488	165.9719	3.665697	0.7337576	2.72044	0.1102495	0.3643886	0.1565724	2.450116
68556	-1178.866	-1344.858	165.9914	3.610633	0.5536271	3.00826	0.05104558	0.3186426	0.1689331	2.450116
68562	-1174.753	-1341.053	166.3004	3.969187	0.6160246	2.760014	0.06437314	0.3882494	0.1171686	2.211321
68568	-1175.752	-1342.659	166.9069	4.041427	0.6913751	2.385111	0.05553786	0.08103272	0.2782908	2.084219
68574	-1174.892	-1341.822	166.93	4.258326	0.6155006	2.207547	0.1329796	0.1931894	0.09993276	2.144725
68580	-1176.883	-1344.301	167.4179	3.025004	0.7250599	0.3667594	0.08518596	3.110254	0.1330812	1.538623
68586	-1161.332	-1329.113	167.7809	2.667615	0.7903681	0.2631004	0.07316141	2.645223	0.1188105	1.839822
68592	-1165.777	-1333.259	167.4817	3.28318	1.020016	0.3125064	0.11027	2.822174	0.06872999	1.423039
68598	-1163.186	-1330.885	167.699	3.396535	0.8602581	0.3390394	0.07673267	2.517852	0.08365585	1.54671
68604	-1177.993	-1344.089	166.096	4.450869	0.5944167	0.2934541	0.05051584	2.467562	0.1322621	2.423712
68610	-1179.056	-1345.384	166.3281	3.879334	0.6605364	0.2101886	0.1545458	3.005015	0.145954	2.078384
68616	-1191.989	-1358.728	166.7395	3.64274	0.71382	0.2093293	0.06830162	2.422285	0.187349	2.279631
68622	-1177.958	-1344.001	166.0432	3.391451	0.8513542	0.2187196	0.1900245	3.061489	0.1370923	2.279631
68628	-1167.89	-1333.376	165.486	4.577962	0.8488404	0.1986299	0.1676769	3.061489	0.102617	2.23161
68634	-1171.677	-1337.763	166.0859	4.127921	0.884865	0.1478984	0.1474648	3.061489	0.1337905	2.008694
68640	-1171.767	-1339.162	167.3946	3.095056	0.7246382	0.2132191	0.02220429	1.807727	0.07968277	2.568699
68646	-1177.678	-1344.376	166.6978	3.628145	0.6982718	0.1284576	0.0504807	1.880181	0.09626994	2.77755
68652	-1168.916	-1335.547	166.6304	3.899816	0.6982718	0.1979872	0.07327531	2.127009	0.0375654	2.542991
68658	-1171.862	-1338.147	166.2848	3.318864	0.8449298	0.08385185	0.1276023	2.514017	0.2597453	2.553795
68664	-1179.932	-1346.247	166.3144	3.439933	0.7733316	0.04653028	0.1355113	2.514017	0.1835335	2.596106
68670	-1171.772	-1339.353	167.5812	4.447656	0.6060461	0.0371124	0.1928981	2.100641	0.1186802	1.764781
68676	-1169.35	-1337.933	168.5831	2.873562	0.5603105	0.06747258	0.2282168	2.100641	0.09019121	1.764781
68682	-1174.831	-1342.594	167.7626	3.771185	0.8238662	0.1367244	0.2394672	2.168871	0.09019121	1.631874
68688	-1178.735	-1345.058	166.3225	3.77571	0.8238662	0.2801666	0.1028125	3.048747	0.1296191	1.985541
68694	-1184.597	-1350.997	166.4002	3.71132	0.5646116	0.2801666	0.1028125	3.048747	0.1007165	2.150676
68700	-1197.978	-1363.025	165.0472	3.919034	0.8178943	0.2767779	0.0644065	4.013632	0.2906802	2.058413
68706	-1185.75	-1350.793	165.0428	3.205769	0.952782	0.1216687	0.1100334	4.013632	0.4227436	2.255036
68712	-1178.791	-1343.152	164.3616	3.991878	1.0636	0.1973717	0.06883164	4.013632	0.4598246	2.255036
68718	-1182.814	-1347.132	164.3183	2.987141	0.8663244	0.2659359	0.124586	4.438893	0.4560666	2.473209
68724	-1179.495	-1343.054	163.5594	4.706885	0.7459937	0.4106685	0.09686319	4.438893	0.482446	2.270524
68730	-1186.041	-1350.339	164.2982	3.791823	0.9193002	0.3059116	0.1715498	4.438893	0.3220097	2.145189
68736	-1180.705	-1345.607	164.902	3.63244	0.8633423	0.1129288	0.1866756	4.42827	0.5170813	1.841197
68742	-1180.259	-1344.51	164.2509	3.387668	0.9651906	0.1833062	0.2185415	4.601896	0.5031651	2.138321
68748	-1177.393	-1341.288	163.8949	4.610315	0.9651906	0.1951774	0.1974412	4.882056	0.5716633	1.651651
68754	-1178.867	-1344.619	165.7519	4.098792	1.009968	0.187499	0.2794662	3.686826	0.155943	1.597673
68760	-1178.293	-1343.795	165.5016	3.99353	0.9010371	0.09092324	0.3013843	4.227169	0.2998252	1.457945
68766	-1186.826	-1351.233	164.4067	3.342006	0.7674895	0.04120424	0.3463725	5.637224	0.3616043	1.584711
68772	-1192.125	-1356.56	164.4346	3.172242	0.8909071	0.01955918	0.2924958	5.637224	0.5262118	1.490783
68778	-1204.501	-1369.837	165.3362	3.49564	0.761143	0.01197249	0.3522575	5.159282	0.3872449	1.150968
68784	-1186.675	-1350.893	164.2182	3.49564	0.7641824	0.0353055	0.3813819	6.368041	0.3872449	1.014942
68790	-1178.916	-1344.975	166.0587	3.49856	0.7670557	0.0353055	0.3813819	4.401278	0.3373517	1.173014
68796	-1175.806	-1340.772	164.9655	4.119213	0.7670557	0.02124721	0.2168223	5.209083	0.5343756	1.069995
68802	-1181.2	-1347.459	166.2589	2.622343	0.7850757	0.04613842	0.512158	4.843814	0.3309742	0.9982385
68808	-1185.866	-1351.42	165.5535	3.453338	0.827586	0.06931969	0.6860936	4.847778	0.2870293	0.9222537
68814	-1185.668	-1345.418	159.7497	3.649462	0.7456032	0.1689874	0.6291899	10.12798	0.5574214	1.088898
68820	-1174.464	-1336.316	161.8518	4.225738	1.102864	0.1013729	0.533594	7.630517	0.4616942	1.041668
68826	-1179.708	-1341.736	162.0275	3.823566	1.080308	0.125257	0.6909516	7.630517	0.3445639	1.062581
68832	-1178.432	-1340.791	162.3586	3.619069	0.842445	0.6522544	0.5082975	7.630517	0.1565582	0.9402154
68838	-1177.281	-1339.563	162.2821	3.6432	0.9753377	0.2878832	0.5826529	7.630517	0.3103815	1.00662
68844	-1176.706	-1338.355	161.6497	4.321155	0.7883422	0.5620785	0.4841393	7.630517	0.4203423	1.127089
68850	-1186.042	-1348.252	162.2097	3.44643	0.8078766	0.4125627	0.6003499	7.630517	0.3815812	1.148655
68856	-1194.898	-1356.922	162.0237	3.798445	0.9315566	0.2973399	0.3084734	7.630517	0.6635324	1.117468
68862	-1197.042	-1358.807	161.7652	3.311444	0.9246284	0.3662278	0.7979307	7.630517	0.6213732	1.170854
68868	-1204.202	-1367.238	163.0356	3.348198	0.7704106	0.2722982	0.240256	7.630517	0.375451	0.9390501
68874	-1195.748	-1358.169	162.4203	3.46603	0.9244817	0.4780142	0.5577975	7.630517	0.3579256	0.7951996
68880	-1191.06	-1353.257	162.1978	3.719401	1.003174	0.524386	0.5577975	7.295342	0.1606337	1.259797
68886	-1191.834	-1354.088	162.2542	3.324458	0.6615364	0.4258032	0.5577975	7.172829	0.4063642	1.652459
68892	-1198.174	-1359.797	161.6232	3.526704	0.9113567	0.5111942	0.7612567	7.172829	0.3899824	1.635919
68898	-1191.99	-1354.191	162.2006	3.375984	1.031163	0.4706366	0.6916226	6.988107	0.2953091	1.481398
68904	-1185.046	-1346.869	161.8235	4.068581	0.9813292	0.7134366	0.2366066	6.988107	0.3389965	1.603039
68910	-1178.465	-1341.293	162.8279	3.183378	0.9261556	0.6017389	0.1306023	6.988107	0.3604828	1.459418
68916	-1178.241	-1340.718	162.4774	4.048639	0.7416125	0.5687716	0.402698	6.988107	0.3141341	1.298104
68922	-1181.098	-1343.589	162.4906	4.224823	0.7615946	0.7688614	0.2111978	6.988107	0.3141341	1.176455
68928	-1177.915	-1341.342	163.4267	3.799203	0.7250093	0.649313	0.3853584	6.095868	0.3141341	1.33583
68934	-1180.399	-1343.116	162.7161	4.00291	0.7730771	0.4671905	0.3853584	6.100871	0.2257173	1.919421
68940	-1183.323	-1346.966	163.6432	3.757615	0.8155816	0.4118241	0.4863158	5.311559	0.1487973	1.919421
68946	-1186.261	-1347.99	161.7284	4.299467	0.8155816	0.6081529	0.1989016	6.700801	0.167641	2.102922
68952	-1198.38	-1363.092	164.7124	3.813401	0.8433819	3.525132	0.1648129	0.09275416	0.1778558	2.728624
68958	-1193.034	-1358.907	165.8736	3.652689	1.043621	3.109076	0.1648129	0.0754311	0.4234347	2.048294
68964	-1188.286	-1355.309	167.023	3.450416	0.7962432	2.596437	0.172849	0.08169261	0.1488669	2.048294
68970	-1188.507	-1355.345	166.8384	4.441878	0.8743356	2.096841	0.2296442	0.08169261	0.08866236	2.056341
68976	-1177.314	-1343.324	166.0104	4.441878	0.8328532	3.448716	0.2038447	0.09068629	0.05926461	1.760655
68982	-1166.354	-1332.552	166.1981	3.609632	0.9029481	3.227328	0.2260687	0.2096242	0.16354	1.907425
68988	-1180.592	-1348.359	167.7674	4.248549	1.020776	1.84383	0.1623184	0.1181833	0.1092246	1.570432
68994	-1176.281	-1345.585	169.3035	2.825058	0.7646955	1.548987	0.1638996	0.07538431	0.03062983	1.606705
69000	-1169.469	-1338.423	168.9543	3.019235	0.6888575	1.344858	0.1057787	0.1274118	0.03479252	1.950273
69006	-1170.474	-1339.667	169.1932	3.118257	0.6888575	0.7496456	0.03412725	0.05801628	0.04420376	2.226207
69012	-1177.571	-1347.351	169.7804	3.190941	0.7968363	0.6263764	0.03427001	0.04816674	0.02058511	1.835677
69018	-1179.764	-1349	169.2359	4.029762	0.8205073	0.5645608	0.0504714	0.01876743	0.02796608	1.874737
69024	-1181.936	-1351.609	169.6724	4.029762	0.8224428	0.5646519	0.05813237	0.01405512	0.03666005	1.556705
69030	-1174.574	-1343.917	169.3433	3.318208	0.5943913	0.5835118	0.05452997	0.01251704	0.05390798	2.220495
69036	-1177.848	-1347.707	169.8592	3.194631	0.6681333	0.5741141	0.01356319	0.01169487	0.06176204	1.91459
69042	-1172.28	-1340.744	168.4644	4.274455	0.6569836	0.9292345	0.01813346	0.07583718	0.06108389	2.121355
69048	-1169.559	-1338.814	169.2546	3.846236	0.7949012	1.037416	0.0330092	0.0810392	0.06646906	1.56509
69054	-1173.31	-1343.188	169.8779	3.572154	0.8454967	0.8326851	0.04369136	0.0810392	0.05084721	1.341144
69060	-1168.795	-1338.337	169.5414	4.305311	0.8618335	0.8326851	0.02119807	0.0697654	0.04827663	1.272088
69066	-1180.284	-1350.827	170.5431	3.292662	0.601054	0.7687116	0.01886865	0.08617279	0.02534138	1.235155
69072	-1171.2	-1341.899	170.699	3.467253	0.7019475	0.6904062	0.03747117	0.04412318	0.01743055	0.997344
69078	-1179.508	-1349.366	169.8584	3.884974	0.7958102	1.086415	0.06163401	0.09859642	0.0278852	0.997344
69084	-1176.794	-1345.982	169.1889	3.79689	0.7930594	1.696539	0.1607566	0.09411322	0.01398378	1.032084
69090	-1169.051	-1338.208	169.1568	3.817489	0.9722987	1.696539	0.1607566	0.0579203	0.01219227	0.9059939
69096	-1174.771	-1343.586	168.8147	4.293952	0.8953654	1.825327	0.1220957	0.0579203	0.0774981	0.8851052
69102	-1184.997	-1353.595	168.5985	3.502802	0.9710647	2.038503	0.121028	0.127357	0.08996957	1.200626
69108	-1177.567	-1345.674	168.107	3.52189	0.9710647	2.652201	0.1734266	0.127357	0.1729455	0.9471595
69114	-1185.486	-1352.498	167.0124	4.240719	0.9483012	3.267704	0.09676274	0.143883	0.2633488	0.9832053
69120	-1189.321	-1356.802	167.481	3.609631	0.9379407	3.201403	0.05513787	0.1744589	0.2633488	0.9832053
69126	-1186.066	-1354.415	168.349	3.190233	0.7297054	3.201403	0.01957829	0.2675551	0.1026318	0.5662493
69132	-1187.965	-1354.463	166.4983	4.756688	0.7447104	2.320326	0.03510129	0.3062963	0.0911536	2.083215
69138	-1189.959	-1355.097	165.1382	3.933569	0.5935302	3.898721	0.1719217	0.1118864	0.1816178	2.321567
69144	-1181.23	-1349.513	168.2831	3.473801	0.7079163	2.491782	0.08773149	0.2916086	0.07792751	1.222003
69150	-1182.362	-1350.134	167.7715	4.117067	0.6539653	2.792955	0.0669972	0.2353488	0.07320281	1.17927
69156	-1176.334	-1344.342	168.0088	3.429957	0.6532287	3.019802	0.08728238	0.2835201	0.05611205	1.098611
69162	-1185.037	-1351.873	166.8354	4.365344	0.7019812	3.479527	0.1063331	0.2957622	0.1610853	1.062572
69168	-1194.668	-1361.769	167.101	3.961364	0.7792145	3.338198	0.1063331	0.2957622	0.03887465	1.202562
69174	-1189.121	-1356.572	167.4518	3.756417	0.8778802	3.017847	0.09300478	0.2707265	0.07291151	1.202562
69180	-1180.891	-1348.554	167.6624	3.210118	0.8778802	3.410716	0.0946264	0.2237157	0.1110629	0.9769868
69186	-1172.866	-1341.038	168.1717	3.550661	0.8022599	2.622669	0.122075	0.07571075	0.3283297	1.011388
69192	-1172.081	-1341.197	169.1167	3.852726	0.9200711	1.822611	0.0337369	0.07240485	0.1444755	0.8164494
69198	-1173.118	-1342.165	169.0465	3.500956	0.9533527	1.822611	0.1141277	0.07436543	0.1444755	1.010572
69204	-1163.964	-1333.245	169.2812	3.864971	0.7858128	1.448117	0.03156576	0.07436543	0.1444755	1.160998
69210	-1183.02	-1352.215	169.1948	4.356245	0.544176	1.302882	0.167506	0.05279353	0.02009989	1.324067
69216	-1177.294	-1346.598	169.3038	4.561676	0.6591321	1.302882	0.1266469	0.01791358	0.04821787	1.073575
69222	-1174.884	-1344.683	169.7994	3.403022	0.7944272	1.39962	0.1266469	0.02075946	0.06759368	1.020871
69228	-1174.086	-1344.044	169.9588	3.920488	0.7169143	1.191514	0.09136671	0.02372079	0.04843639	0.8636742
69234	-1174.392	-1344.078	169.6867	3.956165	0.6948725	1.138324	0.1428436	0.03527645	0.061343	1.117412
69240	-1181.457	-1351.985	170.5279	2.979917	0.7130369	1.138324	0.08833525	0.03280175	0.1366607	0.8697608
69246	-1183.498	-1353.351	169.8529	3.867098	0.6983972	1.248819	0.05177821	0.0219077	0.1350442	0.9251342
69252	-1193.471	-1363.691	170.2193	3.418984	0.7494653	1.064375	0.02901521	0.03461531	0.1350442	0.9872401
69258	-1197.664	-1368.232	170.5687	2.540099	1.18535	1.146615	0.04120249	0.03304234	0.1139559	0.6853751
69264	-1173.19	-1342.545	169.3552	3.972639	1.251966	1.302385	0.07453131	0.03125106	0.109341	0.6853751
69270	-1175.44	-1345.307	169.8667	3.208877	0.8469303	1.631787	0.09772389	0.03230632	0.1526056	0.6492081
69276	-1177.181	-1346.264	169.0837	4.60401	0.868858	1.51452	0.089749	0.03865353	0.09177954	0.8013626
69282	-1186.23	-1355.797	169.5672	3.282752	1.127363	1.531283	0.089749	0.06607723	0.09177954	0.8161562
69288	-1186.897	-1356.587	169.6905	3.341228	0.657225	1.374464	0.05076438	0.0749485	0.1483381	1.247551
69294	-1185.875	-1355.638	169.7633	3.341228	0.681896	1.374464	0.03949007	0.04487489	0.1273725	1.217939
69300	-1185.125	-1354.04	168.9146	4.333883	0.722512	1.374464	0.04998125	0.05991905	0.1273725	1.360785
