Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
37920	-1163.461	-1332.145	168.6839	3.824956	0.7694262	0.06751124	0.0799389	1.724116	0.1352747	1.43018
37926	-1156.497	-1325.981	169.4845	3.395932	0.5994219	0.05657688	0.1281959	1.596094	0.03713906	1.29561
37932	-1168.219	-1337.038	168.8196	3.583724	1.264045	0.0737378	0.1911859	1.718421	0.03226478	1.013783
37938	-1177.597	-1345.189	167.5917	3.186104	1.105894	0.216023	0.2042697	2.794279	0.1125463	1.309374
37944	-1166.82	-1332.9	166.0799	3.728749	0.8419774	0.2331223	0.1010717	3.441708	0.1682318	1.898541
37950	-1178.178	-1343.272	165.0939	3.519115	0.6111788	0.1894282	0.2165432	4.016781	0.1052143	2.397944
37956	-1184.155	-1348.974	164.8192	3.804624	0.7311032	0.1660637	0.2681287	4.016781	0.05264084	2.397944
37962	-1187.624	-1356.07	168.4462	3.060083	0.7311032	0.1220465	0.1033181	2.229704	0.218702	1.510931
37968	-1174.503	-1342.325	167.822	4.196237	0.8090714	0.05099292	0.09072148	2.657296	0.2266944	1.081547
37974	-1174.305	-1342.503	168.1973	4.223334	0.8834028	0.01991656	0.09518867	2.116884	0.1588253	1.231078
37980	-1194.457	-1358.974	164.5172	4.326078	0.7579906	0.2687944	0.3032604	5.383583	0.121682	1.280962
37986	-1186.29	-1350.77	164.4803	3.796169	0.8277406	0.4430569	0.2183644	5.383583	0.1034771	1.446451
37992	-1186.128	-1353.359	167.2306	4.108927	0.6733571	0.05752601	0.31587	2.87076	0.1205711	1.446451
37998	-1196.316	-1362.503	166.1868	3.941651	0.5995909	0.06184749	0.3703938	4.074823	0.1599032	1.380436
38004	-1186.521	-1352.668	166.1464	4.53109	0.7804422	0.2895915	0.2035101	3.118489	0.1684992	1.68249
38010	-1181.343	-1348.097	166.7536	3.184411	0.5951011	0.1415558	0.07246203	3.118489	0.2087165	2.117756
38016	-1172.498	-1338.412	165.9143	3.72049	0.7353361	0.140454	0.06953648	3.118489	0.08761806	2.423261
38022	-1176.182	-1343.445	167.2621	3.405952	0.8638913	0.125108	0.06146948	2.247893	0.1517872	2.137508
38028	-1180.61	-1348.513	167.9028	3.007665	0.8223479	0.04872922	0.1848929	2.247893	0.1017231	1.920389
38034	-1173.444	-1340.352	166.9077	4.248597	0.8818911	0.06391459	0.1520268	1.487319	0.08516165	2.530863
38040	-1175.988	-1343.344	167.3563	4.133569	0.8524543	0.05454458	0.1204509	1.382924	0.1189915	2.379605
38046	-1175.939	-1344.34	168.4009	3.206699	0.8524543	0.1667462	0.08899722	1.382924	0.05956186	2.067286
38052	-1193.943	-1360.363	166.42	4.525978	0.8524543	0.1437919	0.06689465	1.955448	0.05201182	2.487563
38058	-1199.841	-1366.425	166.5843	3.185849	0.9547011	0.2948946	0.06215897	2.508496	0.06742293	2.3858
38064	-1188.197	-1355.647	167.4505	3.154865	1.048348	0.2870246	0.08154657	2.508496	0.1143792	1.725013
38070	-1180.198	-1347.048	166.8502	4.177026	1.189946	0.2419963	0.05264177	2.150359	0.1364953	1.881541
38076	-1193	-1358.318	165.3181	3.075201	0.7933439	0.4930718	0.0855463	3.977774	0.2023169	2.17933
38082	-1186.72	-1351.763	165.0432	2.876026	0.8224612	0.3879563	0.1698337	3.917848	0.1744935	2.493879
38088	-1187.051	-1351.409	164.3579	3.832964	0.7534772	0.3374486	0.119334	3.917848	0.4099017	2.486347
38094	-1199.3	-1363.223	163.9229	2.795602	0.7942371	0.3785191	0.1395852	3.917848	0.3060674	3.171298
38100	-1198.446	-1361.437	162.9906	2.493738	0.9963168	2.742655	0.2475438	0.2115368	0.2514829	4.464432
38106	-1181.815	-1344.76	162.945	2.73301	0.9693171	2.855583	0.2103868	0.1799437	0.10033	4.464432
38112	-1180.85	-1344.371	163.5209	2.73301	0.8617408	2.855583	0.1700177	0.2616201	0.1586054	4.143133
38118	-1187.031	-1350.291	163.26	2.979841	0.9420533	2.855583	0.1062729	0.2997543	0.1876253	4.143133
38124	-1191.023	-1352.919	161.8957	2.979841	0.7903032	2.862282	0.06749017	0.3148495	0.1114299	5.046383
38130	-1191.346	-1350.45	159.1038	2.968078	0.6935607	0.8010457	0.2254718	7.80217	0.468058	3.314293
38136	-1174.146	-1336.869	162.7223	3.248066	0.6588952	0.6203341	0.1694125	5.351736	0.1523304	2.852668
38142	-1170.968	-1333.622	162.654	3.248066	0.7159792	0.6941346	0.3175374	5.351736	0.1513236	2.724951
38148	-1180.231	-1342.163	161.9327	3.215245	0.6609676	0.8539892	0.563365	6.463662	0.1513236	2.275125
38154	-1183.405	-1344.209	160.804	3.72207	0.6896269	0.1490859	0.5883061	7.120125	0.4534373	2.585792
38160	-1180.734	-1339.528	158.794	3.344396	0.7805782	0.5881224	0.4632922	9.437145	0.3332863	2.366509
38166	-1179.29	-1337.051	157.7603	3.606443	0.7805782	0.4227322	0.3759912	10.20894	0.7579824	2.316022
38172	-1191.163	-1350.227	159.0633	2.623612	0.7805782	0.875375	0.248191	10.20894	0.5321612	1.837006
38178	-1183.953	-1343.749	159.796	3.281608	0.8356224	0.875375	0.2358414	9.012946	0.4880513	1.837006
38184	-1175.037	-1335.284	160.2467	3.99599	0.7989636	0.3458927	0.7259421	7.762419	0.6641632	2.005596
38190	-1181.951	-1342.907	160.956	3.462901	1.001208	0.4012036	0.3773359	6.80349	0.7126854	2.408941
38196	-1192.079	-1352.959	160.8796	3.248769	0.7065922	0.136984	0.2367881	6.862193	0.7660309	2.904934
38202	-1187.279	-1347.985	160.7062	3.413487	0.7065922	0.06133454	0.7191131	6.992152	0.2939011	2.904934
38208	-1178.529	-1342.401	163.8716	3.150091	0.6830612	0.0673623	0.2815776	4.213247	0.3926495	2.992499
38214	-1174.958	-1338.465	163.5068	3.880051	0.7786763	0.2206912	0.17291	4.213247	0.233322	2.941132
38220	-1189.543	-1355.833	166.2894	3.588515	0.6897751	2.450914	0.1718196	0.1862268	0.02397518	2.633068
38226	-1182.066	-1348.562	166.4957	3.479997	0.5926395	2.448507	0.1328499	0.1712764	0.04052557	2.633068
38232	-1189.954	-1355.321	165.3674	3.509848	0.6046111	1.671279	0.08249066	0.1600732	0.01698987	3.795631
38238	-1181.067	-1347.218	166.1511	3.068072	0.8190059	1.630795	0.09248018	0.2145593	0.05085454	3.352839
38244	-1186.593	-1351.709	165.1164	3.496104	0.5892349	2.37975	0.1036171	0.1739602	0.07463726	3.490841
38250	-1193.42	-1358.643	165.2225	3.315792	0.7244853	3.630619	0.4968745	0.04657579	0.1847373	2.435699
38256	-1184.878	-1350.103	165.2256	3.781469	0.7376419	3.630619	0.2301146	0.1042661	0.3073181	2.291498
38262	-1192.665	-1358.257	165.5922	4.029235	0.8485766	3.8128	0.1571836	0.03533466	0.4497331	1.752266
38268	-1199.955	-1365.317	165.3621	4.259604	0.8153806	3.8128	0.2002339	0.03943705	0.3621447	1.869094
38274	-1194.343	-1360.271	165.928	3.872671	0.6746137	2.211068	0.07201568	0.2253052	0.138038	2.869329
38280	-1186.421	-1352.314	165.8932	3.390877	0.7662646	3.14266	0.08637607	0.2085463	0.1322913	2.452674
38286	-1182.303	-1347.72	165.4176	3.152727	0.7099843	4.203451	0.04751017	0.3361324	0.1124882	2.172666
38292	-1189.601	-1354.199	164.5981	4.078238	0.7692438	4.203451	0.06549658	0.1939957	0.4041737	2.176959
38298	-1181.251	-1345.951	164.7003	4.179114	0.8516151	4.203451	0.09398287	0.1939957	0.2707138	2.086382
38304	-1182.58	-1347.349	164.7693	4.178595	0.7864798	4.724634	0.07046435	0.1283039	0.5467862	1.596896
38310	-1181.448	-1347.532	166.0846	3.861904	0.7263008	3.956748	0.06408926	0.1480376	0.5467862	1.360843
38316	-1188.397	-1353.018	164.621	5.118983	0.5136167	4.748933	0.04337103	0.3248277	0.1571515	1.671299
38322	-1190.853	-1358.294	167.4411	3.134442	0.8169146	3.417546	0.05767086	0.1377059	0.251508	1.25815
38328	-1182.723	-1348.864	166.141	4.222626	0.70764	3.792794	0.08814993	0.1429305	0.251508	1.505684
38334	-1187.098	-1352.451	165.3525	4.92148	0.70764	4.047218	0.08919116	0.1521302	0.3899117	1.505684
38340	-1184.554	-1350.731	166.1771	4.114371	0.9149798	3.639014	0.1592566	0.1290043	0.3899117	1.33408
38346	-1187.617	-1354.058	166.4418	4.001151	0.7257788	3.639014	0.08268102	0.1971024	0.3899117	1.33408
38352	-1183.191	-1350.086	166.8952	3.140316	0.893406	3.639014	0.1337657	0.2389201	0.2120476	1.344253
38358	-1184.153	-1350.45	166.2971	4.400891	0.8574064	3.518876	0.1822444	0.2294768	0.281691	1.233923
38364	-1172.94	-1340.235	167.2952	3.136148	0.9853077	3.518876	0.1213585	0.2318926	0.2596755	0.9956151
38370	-1186.376	-1353.891	167.5156	3.467113	0.8448389	3.159258	0.09165136	0.2018922	0.206618	1.156807
38376	-1183.937	-1351.042	167.1044	3.778585	0.8448389	3.159258	0.1375098	0.2084167	0.1493748	1.340072
38382	-1189.714	-1352.581	162.867	4.158532	0.7856487	6.689802	0.3039762	1.010681	0.2988804	0.7785283
38388	-1190.625	-1355.82	165.1955	3.319163	0.7353662	4.995461	0.1493856	0.9826421	0.2917208	0.9322919
38394	-1181.545	-1344.05	162.5045	4.253881	0.8213904	6.875562	0.1617191	1.143259	0.179967	1.021493
38400	-1189.321	-1350.917	161.5953	3.63462	0.7867624	8.305462	0.1643419	0.7240108	0.4787693	1.025939
38406	-1180.862	-1342.452	161.5897	2.852926	0.8954631	8.305462	0.7277551	0.5917962	0.3404474	1.145925
38412	-1187.828	-1349.926	162.0987	4.235369	1.029281	6.646759	0.7170601	0.5672534	0.1956167	1.400463
38418	-1186.43	-1348.25	161.8203	4.678984	1.173779	6.812402	0.7834646	0.478722	0.1717532	1.210561
38424	-1179.808	-1344.247	164.4392	4.461566	0.92727	5.403999	0.3935546	0.2281527	0.1014064	1.092674
38430	-1172.853	-1338.683	165.8306	3.917144	0.92727	3.901912	0.3780388	0.293034	0.1934641	1.33603
38436	-1177.156	-1340.937	163.7814	3.917144	1.114877	6.029098	0.4244415	0.2543227	0.2599037	1.041772
38442	-1181.601	-1345.172	163.571	3.936104	0.6274688	6.029098	0.572333	0.1938566	0.2816348	1.518873
38448	-1183.058	-1347.588	164.53	3.505756	0.6274688	5.847773	0.4214641	0.1339031	0.2816348	1.286213
38454	-1174.85	-1339.444	164.5936	3.505756	0.6544178	5.847773	0.328256	0.1409471	0.2772449	1.286213
38460	-1186.889	-1350.845	163.9561	3.450724	0.5314445	6.822365	0.4796106	0.1817358	0.2360457	0.9911224
38466	-1188.604	-1351.463	162.8595	4.475185	0.5896751	6.60163	0.476921	0.2275298	0.1259303	1.57925
38472	-1207.807	-1369.202	161.395	3.693179	0.6687343	8.304651	0.3688812	0.8622222	0.05034861	1.345602
38478	-1176.749	-1337.633	160.884	3.690629	0.6364682	8.304651	0.3509206	0.6522149	0.2010976	1.802895
38484	-1178.521	-1340.12	161.5986	3.741621	0.7354966	7.892123	0.3657726	0.4958461	0.3326168	1.499274
38490	-1197.663	-1359.508	161.8453	3.451568	0.7274287	7.892123	0.1109164	0.4724785	0.3752725	1.632172
38496	-1182.888	-1346.238	163.3502	4.086407	0.9162694	5.874186	0.2468726	0.3086891	0.5830489	1.448491
38502	-1187.652	-1351.127	163.4749	4.53141	0.7431998	5.874186	0.311859	0.3631491	0.2011481	1.491327
38508	-1182.125	-1346.84	164.7147	3.911776	0.6232996	5.616754	0.3529412	0.2103993	0.06761204	1.289007
38514	-1186.444	-1349.982	163.5385	3.551636	0.6143282	5.616754	0.5534113	0.2978819	0.2669788	1.959043
38520	-1176.515	-1339.674	163.1598	3.502541	0.6838803	5.720611	0.6637022	0.3383742	0.2669788	2.016514
38526	-1177.01	-1342.426	165.4157	2.705567	0.6147587	4.867689	0.2039414	0.2466096	0.3583595	1.795985
38532	-1176.827	-1342.899	166.072	3.505476	0.7877731	3.931792	0.1815303	0.2189419	0.3402328	1.527083
38538	-1179.928	-1346.061	166.1337	3.164698	0.6984656	3.931792	0.16846	0.1974028	0.3146154	1.752535
38544	-1175.164	-1341.374	166.2099	3.304182	0.7425937	3.911864	0.1689815	0.1002254	0.3146154	1.683797
38550	-1181.695	-1349.278	167.5836	4.008916	0.7425937	2.831956	0.06247865	0.2006798	0.1792004	1.22842
38556	-1181.317	-1349.143	167.8259	3.915328	0.7510344	2.680431	0.05507724	0.2581584	0.08606398	1.22842
38562	-1180.285	-1343.162	162.8769	4.504826	0.8417843	0.03106518	0.1622714	3.26617	0.1660875	3.775167
38568	-1167.673	-1331.248	163.575	4.494657	0.7515437	0.08592369	0.2031385	2.568296	0.1660875	3.775167
38574	-1169.053	-1331.95	162.8972	3.915117	0.7066467	0.08592369	0.1625497	2.713164	0.1608897	4.322697
38580	-1178.053	-1345.621	167.5685	3.696603	0.6802446	2.646716	0.1443592	0.09268395	0.2293698	1.563568
38586	-1176.801	-1344.168	167.3672	3.696603	0.6891785	3.187802	0.08121939	0.144622	0.2303842	1.303247
38592	-1185.162	-1347.551	162.3882	4.282677	0.6249199	0.04817493	0.2905821	2.584048	0.06243928	4.61081
38598	-1179.337	-1343.2	163.8631	3.495484	0.8265071	0.09570112	0.1809377	1.475999	0.05297413	4.600195
38604	-1173.721	-1338.287	164.5657	3.230585	0.8265071	0.02310879	0.1814614	1.727753	0.02801773	4.214981
38610	-1175.435	-1338.278	162.8437	3.775288	0.8600199	0.03317607	0.0773116	1.70694	0.1615906	4.955478
38616	-1172.597	-1334.155	161.558	3.468365	0.8503918	0.0305521	0.1094929	2.169014	0.1728674	5.500787
38622	-1186.686	-1348.416	161.7296	3.115497	0.6603377	0.03338763	0.07870936	2.580091	0.2228308	5.401921
38628	-1192.716	-1356.368	163.6524	2.752752	0.8101385	0.1220938	0.06841257	2.451352	0.1771148	4.444504
38634	-1194.977	-1359.006	164.029	3.463892	0.7241794	5.066273	0.6232623	0.2956072	0.1928619	1.967821
38640	-1194.308	-1359.369	165.0607	4.402105	0.6097443	4.351752	0.2878032	0.3670013	0.09533496	1.687224
38646	-1179.834	-1345.463	165.6288	3.403647	0.8948551	4.351752	0.22283	0.4405543	0.1195734	1.482134
38652	-1173.869	-1337.423	163.5542	3.403647	0.9523694	5.870408	0.145395	0.5739353	0.454169	1.562457
38658	-1174.609	-1339.187	164.5787	3.262034	0.9807918	5.165984	0.3208786	0.4382281	0.1595667	1.562457
38664	-1186.165	-1350.311	164.1468	3.263734	0.9304765	5.214886	0.2213319	0.3298943	0.6149606	1.695681
38670	-1200.761	-1362.589	161.8279	4.093724	0.9100423	0.1996366	0.4815319	6.288357	0.4332181	2.231727
38676	-1207.637	-1371.547	163.9099	3.496985	0.9100423	0.2185414	0.1954276	4.840755	0.4332181	2.231727
38682	-1185.641	-1350.585	164.9442	3.705625	0.8662512	0.09183655	0.5275655	4.163649	0.1874149	1.96562
38688	-1183.78	-1347.017	163.2365	3.705625	0.8340558	0.1343156	0.3947242	4.163649	0.2032924	3.100764
38694	-1185.542	-1348.411	162.8694	4.001521	0.687457	0.2622991	0.3537109	4.724686	0.1841211	2.923553
38700	-1181.903	-1346.094	164.1902	3.411956	0.7829397	0.2622991	0.3181297	3.966997	0.05862469	2.845054
38706	-1193.863	-1356.759	162.8965	4.532779	0.8434747	0.3387248	0.1398455	4.635245	0.05233896	2.845054
38712	-1186.021	-1350.001	163.9805	3.952136	1.092196	0.481241	0.1398455	4.471925	0.1097897	2.19903
38718	-1175.78	-1340.378	164.5984	4.396427	1.070179	0.2307892	0.237029	3.784412	0.177842	2.145929
38724	-1181.477	-1347.238	165.7607	3.755847	0.9387278	0.1094143	0.3360467	3.314121	0.1314696	2.071506
38730	-1184.339	-1347.644	163.3049	3.87134	0.9254452	0.0839103	0.4405323	5.429823	0.335079	2.071506
38736	-1183.528	-1347.463	163.9348	3.870052	0.9254452	0.05131863	0.345078	4.624977	0.2890836	2.298334
38742	-1179.426	-1342.52	163.0945	3.53071	0.7778368	0.09468048	0.5629328	5.762901	0.2966361	2.164878
38748	-1187.05	-1351.042	163.9921	3.146559	0.7778368	0.1665778	0.5297402	5.020007	0.1826481	2.277452
38754	-1181.054	-1345.4	164.3454	2.720728	0.7826208	0.09743121	0.4875452	5.973708	0.2016554	1.660562
38760	-1178.976	-1343.277	164.3002	3.0277	0.761357	0.1852449	0.3940289	5.973708	0.3620006	1.432968
38766	-1177.934	-1343.635	165.7006	2.520376	0.8079152	0.115445	0.2078418	4.399768	0.6120345	1.797688
38772	-1183.91	-1347.605	163.6955	4.21881	0.8442905	0.1488991	0.1151206	5.045931	0.6120345	1.973102
38778	-1170.131	-1334.591	164.4603	3.711899	0.7222145	0.1720537	0.09465889	5.045931	0.5808089	1.761265
38784	-1166.666	-1330.778	164.1116	3.581703	0.8561542	0.3344983	0.1435451	5.51935	0.5898562	1.473543
38790	-1167.329	-1332.536	165.207	3.066006	0.8516029	0.3344983	0.1327094	5.51935	0.3780672	1.032383
38796	-1169.505	-1335.473	165.9678	3.375191	1.020681	0.2504859	0.2676762	4.359024	0.3780672	1.004058
38802	-1189.756	-1354.142	164.3862	4.254456	1.020681	0.04858429	0.2438411	5.812616	0.3663603	0.8085006
38808	-1190.38	-1354.872	164.4916	4.330345	1.020681	0.008365826	0.1161198	5.820699	0.3663603	0.8226535
38814	-1176.426	-1340.879	164.4532	3.560296	0.9827357	0.04111558	0.3473237	5.820699	0.6423881	0.8226535
38820	-1177.699	-1343.3	165.6009	3.292537	0.9405587	0.2559539	0.2721664	4.82177	0.4824517	0.9257208
38826	-1167.493	-1333.598	166.105	3.216235	0.6758904	0.1524214	0.1820909	4.82177	0.4645635	0.9505381
38832	-1165.801	-1331.1	165.2993	4.326826	0.8261816	0.2947361	0.1508116	4.928211	0.3110782	0.8421213
38838	-1168.938	-1336.018	167.0798	3.998789	0.8261816	0.1500305	0.06253178	3.617341	0.2656556	0.8421213
38844	-1167.635	-1334.021	166.3862	3.502524	0.8205162	0.1061766	0.0894981	4.639121	0.2601838	0.8509175
38850	-1174.41	-1341.565	167.1553	4.700345	0.9121221	0.06006327	0.1023683	2.928024	0.3171409	0.983726
38856	-1177.023	-1344.123	167.1004	4.579662	0.9009623	0.05791184	0.1506472	2.928024	0.2154952	1.159849
38862	-1176.882	-1344.614	167.7326	3.575776	0.8935126	0.09908991	0.04810199	2.928024	0.2932237	1.117233
38868	-1191.699	-1358.588	166.8893	3.696001	0.9964807	0.07880885	0.04699345	3.853186	0.2735635	0.8985097
38874	-1183.858	-1348.587	164.729	4.656394	0.778225	4.497755	0.1249046	0.1679671	0.3225449	1.695057
38880	-1182.553	-1348.831	166.279	4.302703	0.8842655	0.1240995	0.0528383	3.679697	0.3881217	1.246095
38886	-1192.315	-1357.74	165.4251	4.302703	1.199147	0.1229121	0.05456965	4.462409	0.370756	1.044316
38892	-1189.503	-1352.145	162.6419	5.12127	0.9672506	0.3227318	0.04333341	6.799535	0.4949206	0.966443
38898	-1179.355	-1344.435	165.0805	4.641683	1.073316	0.2348798	0.05545701	4.655229	0.3331438	1.056724
38904	-1182.669	-1350.32	167.6512	3.662261	0.5103094	3.030974	0.134085	0.1229146	0.04190667	1.483117
38910	-1174.932	-1342.924	167.9922	4.138783	0.7879808	2.289483	0.1302477	0.1229146	0.06182176	1.342394
38916	-1184.006	-1350.762	166.7566	4.267443	0.9838427	2.289483	0.1007106	0.2232159	0.04145154	1.998807
38922	-1185.86	-1352.686	166.8264	4.844962	0.8510731	1.967	0.08789487	0.1380915	0.2057226	1.998807
38928	-1172.167	-1337.464	165.2977	3.963158	0.7321462	3.957662	0.08485637	0.07980168	0.4216849	1.998807
38934	-1174.164	-1338.94	164.7765	3.630447	0.6735468	0.2207389	0.08049068	5.507584	0.4643834	1.318329
38940	-1175.006	-1339.678	164.6725	3.721805	0.9453248	0.1900665	0.07541124	5.507584	0.4643834	1.15956
38946	-1167.876	-1332.681	164.8044	3.464851	1.186621	0.2655151	0.218186	5.07917	0.4643834	1.15956
38952	-1183.7	-1348.969	165.269	3.172167	0.7452683	0.05245599	0.223685	5.264611	0.4914683	1.299345
38958	-1182.225	-1346.954	164.7299	3.804422	0.7936143	0.05245599	0.377478	5.264611	0.4914683	1.240689
38964	-1180.748	-1346.262	165.5145	3.985043	0.9665008	1.559788	0.1397586	0.04905368	0.09695269	3.378304
38970	-1176.102	-1340.36	164.2586	4.762715	1.096869	2.038817	0.1021576	0.11658	0.1894555	3.427219
38976	-1186.461	-1348.857	162.3956	4.762715	1.444442	3.562127	0.06767813	0.1982233	0.3731955	3.286951
38982	-1192.811	-1355.474	162.6633	4.090011	0.9730929	3.562127	0.0756207	0.1196293	0.3348989	3.690293
38988	-1181.502	-1344.397	162.8951	4.090011	0.9366916	4.086865	0.2922742	0.2746509	0.118596	3.177786
38994	-1196.215	-1359.803	163.5876	3.803379	0.8880861	4.813791	0.3259891	0.5653618	0.3308791	2.10401
39000	-1190.406	-1354.179	163.7736	4.682307	1.207844	4.197595	0.23321	0.3216763	0.2532307	2.115365
39006	-1178.074	-1342.788	164.7138	3.463978	1.074761	4.197595	0.1492599	0.1770984	0.4174809	2.101208
39012	-1179.966	-1343.992	164.0266	4.049104	0.9760523	4.197595	0.2167908	0.1250673	0.3997239	2.375575
39018	-1189.187	-1353.417	164.2298	4.389754	1.059802	3.96532	0.117642	0.08631355	0.3858487	2.312048
39024	-1180.948	-1345.77	164.8217	4.389754	0.6471482	4.008035	0.1131983	0.1967155	0.2631626	2.180036
39030	-1177.104	-1342.038	164.9337	3.847009	0.6471482	3.851111	0.186134	0.1161537	0.2529375	2.423641
39036	-1181.938	-1343.466	161.5285	3.847009	0.7638689	6.519738	0.3530309	0.06475604	0.7572864	2.423641
39042	-1188.174	-1347.153	158.9789	3.847009	0.7638689	8.848356	0.295589	0.1128268	0.7572864	2.567711
39048	-1190.971	-1353.087	162.1161	5.443793	0.9610217	5.786435	0.2679292	0.2066043	0.5943988	1.888701
39054	-1189.147	-1353.925	164.7779	4.815291	1.061658	3.743217	0.3208357	0.1441472	0.3274942	1.806614
39060	-1185.401	-1351.699	166.2982	3.565179	0.7959741	3.743217	0.1193597	0.2599452	0.1737051	1.603292
39066	-1189.568	-1354.906	165.3374	3.881704	0.8396293	4.913529	0.06956838	0.3076383	0.2218542	1.217751
39072	-1184.073	-1347.35	163.2773	4.34411	0.9467037	6.37705	0.1190187	0.3301767	0.36781	1.217751
39078	-1194.174	-1358.733	164.5588	3.164064	0.8716162	5.481039	0.1298699	0.08086268	0.63584	1.527088
39084	-1174.599	-1338.649	164.0496	3.626639	0.8263199	5.481039	0.1380908	0.1475528	0.6147494	1.671002
39090	-1175.401	-1339.855	164.4541	3.784662	0.7359356	4.895228	0.102087	0.2349122	0.6974428	1.698853
39096	-1186.727	-1348.811	162.0841	3.784662	0.7359356	6.221988	0.07923339	0.4737525	0.4786571	2.393197
39102	-1186.115	-1349.941	163.8256	3.573977	0.7221725	4.546466	0.07822637	0.4788287	0.2584078	2.578348
39108	-1187.632	-1351.366	163.7337	4.221667	0.7719158	3.792176	0.1762702	0.3650226	0.05658122	2.957744
39114	-1185.216	-1351.165	165.9493	3.47537	0.6031826	3.792176	0.2242496	0.2529865	0.1206777	1.955216
39120	-1190.152	-1356.46	166.3076	3.139327	0.5218602	4.063028	0.3062431	0.2529865	0.08244651	1.701518
39126	-1206.14	-1370.326	164.1856	4.236874	0.7587773	5.236538	0.6113092	0.3700597	0.1190344	1.379029
39132	-1203.971	-1367.335	163.3641	3.041196	0.9513141	0.2115669	7.142764	0.2734121	0.7168261	0.7866472
39138	-1197.11	-1360.613	163.5027	3.14495	0.7763005	0.1478034	6.97436	0.3443266	0.7168261	0.9374915
39144	-1183.076	-1345.801	162.725	3.14495	0.9822544	0.06067013	7.635154	0.3151347	0.7168261	0.9662805
39150	-1185.861	-1346.627	160.766	4.235274	1.120102	0.1233473	8.481129	0.6186607	0.6339126	0.9754515
39156	-1190.569	-1353.366	162.7969	3.374482	0.998564	0.2977944	6.934549	0.5464689	0.6339126	1.039289
39162	-1184.889	-1349.068	164.1789	2.356665	0.8046348	0.1646418	6.874026	0.5889621	0.4175462	0.9493812
39168	-1187.891	-1352.028	164.1367	4.426503	0.804155	0.1742873	5.480187	0.2186211	0.4061358	1.34209
39174	-1183.997	-1348.964	164.9675	4.426503	0.9758527	0.1322845	3.75368	0.1378574	0.4274205	1.938719
39180	-1194.545	-1359.971	165.4256	3.166243	0.7567851	0.2155969	3.889006	0.08633755	0.3715948	2.219998
39186	-1184.248	-1349.621	165.3728	2.978493	0.7262548	0.3047098	4.133708	0.2787806	0.3744978	2.012983
39192	-1194.521	-1358.379	163.8573	4.452738	0.7990446	0.4053681	0.1770624	4.581907	0.1177067	2.229314
39198	-1184.805	-1349.226	164.4208	4.018566	0.6696878	0.3699426	0.2182153	4.581907	0.3256845	1.968442
39204	-1190.201	-1354.091	163.8902	3.997699	0.8734234	0.2707072	0.2451028	5.53647	0.6512643	1.34299
39210	-1208.699	-1373.178	164.4791	3.858324	0.9402524	0.278804	0.1128	4.858891	0.5185123	1.617411
39216	-1190.566	-1354.926	164.3597	3.758906	0.7878216	0.1889254	0.1396081	4.969362	0.4653612	1.855322
39222	-1190.229	-1354.55	164.3208	4.141708	0.7649325	0.2562723	0.09799195	4.620703	0.4201628	1.990345
39228	-1188.1	-1353.672	165.5717	3.661977	0.7204891	0.1077852	0.1864037	4.293062	0.4931862	1.57155
39234	-1186.987	-1350.332	163.3447	4.490766	0.9683818	0.3343057	0.2370548	6.118546	0.2825277	1.259693
39240	-1197.441	-1357.875	160.4331	5.867241	1.049056	0.2786965	0.6300246	7.836929	0.1251624	1.440758
39246	-1190.283	-1350.883	160.6002	4.23735	1.21053	0.1849389	0.3763532	7.836929	0.6494717	1.692841
39252	-1188.963	-1346.969	158.0067	4.685008	0.9969839	0.7110123	0.1429155	10.0603	0.5590404	1.784749
39258	-1195.319	-1355.806	160.4872	3.827082	0.8432174	0.2837203	0.1917613	7.693311	0.684586	2.306692
39264	-1195.836	-1356.456	160.62	3.073189	0.8584294	0.5309276	0.4172305	7.403174	0.7621037	2.358708
39270	-1184.677	-1347.555	162.8781	4.3144	0.923704	0.4386569	0.2737707	4.625559	0.297079	2.595107
39276	-1185.484	-1347.154	161.6703	3.600964	0.7348403	0.1627251	0.5613758	6.584628	0.5461656	2.347784
39282	-1174.342	-1336.326	161.9847	4.059396	0.7641567	0.1088593	0.5471885	6.584628	0.4320312	2.061818
39288	-1186.51	-1349.232	162.7219	3.317893	0.5588185	0.1595081	0.6674179	6.584628	0.1932241	2.061818
39294	-1194.695	-1356.196	161.5009	3.796015	0.6504016	0.6407692	0.4100799	6.686061	0.3679103	2.272626
39300	-1176.514	-1339.531	163.0173	3.678988	0.6190611	0.115879	0.2596446	5.677001	0.6770145	2.248758
39306	-1168.505	-1329.994	161.4888	3.678988	0.771832	0.181157	0.2131808	6.461488	0.6274464	2.639971
39312	-1176.62	-1339.414	162.7936	3.622528	0.7951927	0.2486329	0.2153373	5.20686	0.5517305	2.620223
39318	-1196.73	-1359.776	163.0459	2.760733	0.7863474	0.2228992	0.1875375	5.20686	0.7087883	2.766035
39324	-1190.938	-1352.967	162.0297	3.641379	0.7863474	0.1693168	0.1733049	5.20686	0.5732416	3.141257
39330	-1177.331	-1339.665	162.3336	4.115813	0.8973752	0.2356284	0.3710674	4.943535	0.5485228	2.731795
39336	-1169.344	-1332.589	163.2456	4.115813	0.8797647	0.1333183	0.1925014	4.283588	0.3685251	2.869624
