Iteration	Posterior	Likelihood	Prior	tree_length
6768	-1909.202	-2081.168	171.9662	2.03873
6774	-1902.35	-2074.582	172.232	1.859879
6780	-1902.065	-2074.028	171.9628	2.040973
6786	-1911.498	-2083.461	171.9628	2.040973
6792	-1910.887	-2082.719	171.8322	2.126885
6798	-1896.642	-2068.719	172.0765	1.965193
6804	-1909.927	-2081.881	171.9539	2.046859
6810	-1914.699	-2086.862	172.1629	1.906963
6816	-1914.031	-2086.061	172.0301	1.996203
6822	-1916.709	-2088.675	171.9658	2.038929
6828	-1909.286	-2081.284	171.998	2.017588
6834	-1901.316	-2073.196	171.8802	2.095425
6840	-1898.432	-2070.562	172.1302	1.929075
6846	-1902.81	-2074.675	171.8655	2.105056
6852	-1905.771	-2077.554	171.7832	2.15883
6858	-1906.647	-2078.396	171.7495	2.180739
6864	-1907.229	-2079.403	172.1742	1.899276
6870	-1908.004	-2080.156	172.152	1.914302
6876	-1910.989	-2082.772	171.7836	2.158548
6882	-1903.992	-2075.799	171.8076	2.142922
6888	-1897.902	-2070.265	172.3625	1.769849
6894	-1903.299	-2075.662	172.3625	1.769849
6900	-1922.761	-2094.425	171.6636	2.236259
6906	-1910.323	-2082.266	171.9427	2.054261
6912	-1908.834	-2080.973	172.1394	1.922837
6918	-1909.944	-2081.905	171.9603	2.042587
6924	-1902.98	-2075.062	172.082	1.961469
6930	-1908.423	-2079.921	171.4979	2.342216
6936	-1897.777	-2069.782	172.0046	2.013189
6942	-1904.546	-2076.705	172.1594	1.909325
6948	-1909.226	-2081.137	171.9104	2.07558
6954	-1911.398	-2083.566	172.168	1.903494
6960	-1898.369	-2070.404	172.0354	1.9927
6966	-1894.206	-2066.36	172.1541	1.912873
6972	-1901.769	-2073.923	172.1541	1.912873
6978	-1907.885	-2079.711	171.8262	2.130819
6984	-1906.581	-2078.428	171.8466	2.117461
6990	-1905.869	-2077.613	171.7446	2.183905
6996	-1896.241	-2068.178	171.9368	2.058155
7002	-1915.132	-2087.064	171.9325	2.06097
7008	-1919.405	-2091.285	171.8799	2.095591
7014	-1917.244	-2089.124	171.8799	2.095591
7020	-1895.581	-2067.486	171.9052	2.078956
7026	-1897.774	-2069.77	171.9964	2.018632
7032	-1895.074	-2066.83	171.7556	2.176732
7038	-1897.233	-2069.232	171.9989	2.017009
7044	-1897.581	-2069.745	172.1647	1.905711
7050	-1897.198	-2069.303	172.1052	1.945928
7056	-1894.731	-2066.91	172.1782	1.896555
7062	-1886.991	-2059.306	172.3147	1.803046
7068	-1893.611	-2065.543	171.9323	2.061134
7074	-1907.486	-2079.25	171.7638	2.17142
7080	-1908.671	-2080.68	172.0094	2.009991
7086	-1899.835	-2071.96	172.1251	1.93249
7092	-1891.039	-2063.302	172.2624	1.839039
7098	-1894.719	-2066.641	171.9217	2.068077
7104	-1903.573	-2075.834	172.2609	1.840073
7110	-1896.047	-2068.271	172.2241	1.865297
7116	-1898.431	-2070.436	172.0049	2.012974
7122	-1900.248	-2072.316	172.0685	1.970518
7128	-1895.348	-2067.512	172.1641	1.906118
7134	-1899.118	-2071.137	172.0192	2.00349
7140	-1903.364	-2075.318	171.9545	2.046431
7146	-1898.612	-2070.36	171.7481	2.181635
7152	-1897.011	-2069.169	172.1584	1.909962
7158	-1896.743	-2068.902	172.1584	1.909962
7164	-1890.483	-2062.284	171.8013	2.147029
7170	-1889.416	-2061.533	172.1174	1.937709
7176	-1890.047	-2062.009	171.9624	2.041209
7182	-1897.972	-2069.968	171.9959	2.018967
7188	-1907.867	-2079.967	172.1005	1.949034
7194	-1905.545	-2077.638	172.0935	1.953789
7200	-1895.415	-2067.613	172.1981	1.883018
7206	-1899.687	-2071.885	172.1981	1.883018
7212	-1892.811	-2064.621	171.8094	2.14174
7218	-1896.061	-2068.048	171.9871	2.024805
7224	-1903.714	-2075.631	171.9167	2.071399
7230	-1897.498	-2069.74	172.2425	1.852728
7236	-1906.469	-2078.458	171.9889	2.023662
7242	-1896.114	-2067.943	171.8285	2.129304
7248	-1905.069	-2077.12	172.0504	1.982655
7254	-1902.49	-2074.533	172.0429	1.98766
7260	-1895.49	-2067.638	172.1473	1.917518
7266	-1908.785	-2080.631	171.8457	2.118016
7272	-1903.527	-2075.159	171.6321	2.256509
7278	-1905.826	-2077.282	171.4559	2.368915
7284	-1897.678	-2069.762	172.0842	1.960047
7290	-1905.369	-2077.489	172.12	1.935934
7296	-1899.545	-2071.591	172.0461	1.985509
7302	-1901.196	-2073.277	172.0816	1.961793
7308	-1907.991	-2080.297	172.3061	1.808976
7314	-1909.931	-2081.67	171.7392	2.187409
7320	-1917.452	-2089.406	171.9541	2.046698
7326	-1911.49	-2083.235	171.7452	2.183499
7332	-1910.067	-2082.056	171.9895	2.023211
7338	-1903.802	-2075.704	171.9014	2.08147
7344	-1916.701	-2088.702	172.0008	2.015712
7350	-1915.125	-2087.159	172.0339	1.993658
7356	-1910.74	-2082.74	172.0001	2.016221
7362	-1897.226	-2069.005	171.7785	2.161899
7368	-1908.768	-2080.898	172.1304	1.928919
7374	-1916.061	-2087.887	171.8259	2.130971
7380	-1912.929	-2084.965	172.0357	1.992504
7386	-1907.843	-2079.883	172.0403	1.989395
7392	-1903.697	-2075.63	171.9336	2.060276
7398	-1905.332	-2076.929	171.597	2.278982
7404	-1901.004	-2072.833	171.8288	2.129072
7410	-1900.441	-2072.632	172.1905	1.888233
7416	-1901.842	-2073.635	171.7931	2.15239
7422	-1902.71	-2074.799	172.0895	1.956489
7428	-1895.421	-2067.448	172.0266	1.998547
7434	-1896.468	-2068.708	172.2405	1.854084
7440	-1910.869	-2082.694	171.8254	2.131292
7446	-1906.662	-2078.612	171.9502	2.049284
7452	-1903.162	-2075.087	171.9254	2.065666
7458	-1898.829	-2070.755	171.9254	2.065693
7464	-1904.98	-2076.905	171.9254	2.065693
7470	-1901.023	-2072.948	171.9254	2.065693
7476	-1906.147	-2078.396	172.2495	1.847893
7482	-1911.862	-2083.447	171.585	2.286679
7488	-1908.266	-2080.353	172.0873	1.957933
7494	-1916.725	-2088.848	172.1222	1.934459
7500	-1907.048	-2079.168	172.1203	1.93576
7506	-1917.864	-2089.985	172.1203	1.93576
7512	-1899.647	-2071.79	172.1436	1.919986
7518	-1903.456	-2075.6	172.1436	1.919986
7524	-1901.292	-2073.513	172.2214	1.867117
7530	-1899.804	-2071.688	171.8833	2.093409
7536	-1902.497	-2074.436	171.9396	2.056318
7542	-1900.499	-2072.681	172.1813	1.894468
7548	-1904.321	-2076.118	171.7974	2.149604
7554	-1896.394	-2068.39	171.9958	2.019071
7560	-1910.015	-2081.95	171.9341	2.059941
7566	-1908.573	-2080.441	171.8682	2.10327
7572	-1907.323	-2079.231	171.9082	2.076976
7578	-1906.126	-2078.193	172.0662	1.972062
7584	-1914.884	-2086.832	171.9473	2.05121
7590	-1896.205	-2068.284	172.0785	1.963834
7596	-1898.638	-2070.683	172.045	1.986297
7602	-1900.654	-2072.712	172.0575	1.977893
7608	-1904.744	-2076.744	172	2.016275
7614	-1904.238	-2076.086	171.8482	2.116369
7620	-1898.695	-2070.561	171.8662	2.104632
7626	-1913.592	-2085.654	172.0617	1.975114
7632	-1924.246	-2096.345	172.0989	1.950114
7638	-1905.907	-2077.851	171.9437	2.053589
7644	-1915.583	-2087.583	171.9996	2.016521
7650	-1900.228	-2072.253	172.0252	1.99948
7656	-1901.521	-2073.474	171.9532	2.047296
7662	-1902.234	-2074.256	172.0221	2.001562
7668	-1908.219	-2080.241	172.0221	2.001562
7674	-1909.767	-2081.657	171.8903	2.088808
7680	-1900.906	-2072.617	171.7103	2.206089
7686	-1893.189	-2065.482	172.2937	1.817564
7692	-1896.844	-2068.771	171.9271	2.064573
7698	-1903.701	-2075.805	172.1042	1.946593
7704	-1887.519	-2059.524	172.0054	2.012672
7710	-1891.193	-2063.192	171.9993	2.016763
7716	-1888.098	-2060.315	172.2163	1.870622
7722	-1902.697	-2075.315	172.6179	1.587895
7728	-1902.784	-2074.948	172.1648	1.905663
7734	-1898.212	-2070.365	172.1537	1.913167
7740	-1893.185	-2065.077	171.8921	2.087583
7746	-1886.995	-2059.02	172.0251	1.999534
7752	-1892.825	-2065.05	172.2257	1.864239
7758	-1896.829	-2069.034	172.2045	1.878649
7764	-1904.263	-2076.042	171.7789	2.161614
7770	-1899.24	-2071.355	172.1149	1.939361
7776	-1905.825	-2077.739	171.9134	2.07355
7782	-1896.739	-2068.915	172.1756	1.898307
7788	-1896.006	-2067.783	171.777	2.162876
7794	-1903.886	-2076.354	172.4677	1.695885
7800	-1914.136	-2086.347	172.2106	1.874513
7806	-1904.94	-2076.848	171.9079	2.07721
7812	-1918.854	-2091.007	172.1527	1.913857
7818	-1915.912	-2087.712	171.8003	2.147713
7824	-1916.595	-2088.814	172.2188	1.868943
7830	-1893.357	-2065.382	172.0245	1.999938
7836	-1903.843	-2075.868	172.0245	1.999938
7842	-1895.638	-2067.43	171.792	2.153093
7848	-1897.505	-2069.482	171.9771	2.031478
7854	-1898.444	-2070.263	171.8184	2.135878
7860	-1902.04	-2073.892	171.8516	2.114168
7866	-1890.799	-2062.9	172.1009	1.948781
7872	-1891.208	-2063.243	172.035	1.992982
7878	-1890.591	-2062.626	172.035	1.992982
7884	-1889.451	-2061.206	171.7553	2.176975
7890	-1900.164	-2072.131	171.9673	2.037993
7896	-1904.347	-2076.396	172.0488	1.983762
7902	-1909.782	-2081.924	172.1419	1.921187
7908	-1897.484	-2069.831	172.3469	1.780679
7914	-1907.431	-2079.464	172.0337	1.993844
7920	-1913.565	-2085.27	171.7056	2.209163
7926	-1904.086	-2076.265	172.1792	1.895869
7932	-1922.157	-2094.385	172.2281	1.862551
7938	-1903.693	-2075.641	171.9479	2.050784
7944	-1902.418	-2074.371	171.953	2.047405
7950	-1900.459	-2072.63	172.1713	1.901254
7956	-1903.722	-2075.362	171.6407	2.251
7962	-1905.203	-2077.105	171.9028	2.080579
7968	-1911.151	-2082.584	171.4327	2.383619
7974	-1898.204	-2070.635	172.4306	1.722115
7980	-1900.244	-2072.334	172.0901	1.956025
7986	-1898.015	-2070.412	172.397	1.745755
7992	-1898.125	-2070.182	172.0565	1.978563
7998	-1911.447	-2083.761	172.3136	1.80378
8004	-1906.936	-2078.797	171.8605	2.10835
8010	-1912.968	-2085.174	172.2062	1.877516
8016	-1911.156	-2083.034	171.8783	2.096697
8022	-1914.427	-2086.739	172.312	1.804904
8028	-1909.538	-2081.82	172.2814	1.825983
8034	-1909.239	-2081.191	171.9523	2.047914
8040	-1909.831	-2081.978	172.1472	1.917588
8046	-1897.997	-2069.884	171.8863	2.091389
8052	-1906.43	-2078.478	172.0477	1.984474
8058	-1901.752	-2073.643	171.8911	2.088241
8064	-1893.703	-2065.877	172.1734	1.899815
8070	-1908.446	-2080.275	171.8287	2.129157
8076	-1904.674	-2076.665	171.9901	2.022823
8082	-1899.318	-2071.298	171.9808	2.029031
8088	-1895.099	-2067.124	172.0247	1.999797
8094	-1895.439	-2067.529	172.0896	1.956382
8100	-1901.8	-2073.913	172.1124	1.941047
8106	-1902.926	-2075.089	172.1622	1.907448
8112	-1899.286	-2071.366	172.0805	1.962479
8118	-1900.965	-2073.28	172.3154	1.802568
8124	-1894.564	-2066.675	172.1109	1.942035
8130	-1902.534	-2074.8	172.2664	1.836358
8136	-1896.321	-2068.604	172.2827	1.825114
8142	-1893.781	-2065.636	171.855	2.111974
8148	-1899.846	-2072.153	172.3068	1.80847
8154	-1905.666	-2077.712	172.0456	1.985844
8160	-1900.868	-2072.584	171.7163	2.202218
8166	-1886.615	-2058.643	172.0282	1.997473
8172	-1883.202	-2055.403	172.2012	1.88092
8178	-1898.261	-2070.068	171.807	2.143352
8184	-1897.711	-2069.613	171.9019	2.081134
8190	-1895.683	-2067.593	171.9106	2.075423
8196	-1889.026	-2061.071	172.0443	1.986746
8202	-1898.027	-2070.417	172.3901	1.750593
8208	-1892.577	-2064.407	171.8304	2.128034
8214	-1904.965	-2077.02	172.0551	1.979501
8220	-1900.295	-2072.312	172.0169	2.00499
8226	-1893.388	-2065.336	171.9478	2.050864
8232	-1906.394	-2078.333	171.9393	2.056484
8238	-1899.499	-2071.428	171.9288	2.063424
8244	-1901.97	-2074.343	172.3725	1.762827
8250	-1901.848	-2074.277	172.4287	1.723442
8256	-1909.143	-2081.038	171.895	2.085676
8262	-1895.101	-2067.403	172.3026	1.811421
8268	-1893.105	-2064.933	171.8281	2.12952
8274	-1902.239	-2074.34	172.101	1.948743
8280	-1910.9	-2082.563	171.6631	2.236541
8286	-1905.416	-2077.413	171.9976	2.017844
8292	-1900.147	-2072.153	172.0062	2.012146
8298	-1911.927	-2084.075	172.1478	1.917156
8304	-1906.584	-2078.79	172.2061	1.877577
8310	-1893.838	-2065.723	171.885	2.092253
8316	-1897.404	-2069.575	172.1705	1.901772
8322	-1898.269	-2070.225	171.9564	2.045209
8328	-1889.51	-2061.431	171.9215	2.068224
8334	-1885.363	-2057.399	172.0363	1.992059
8340	-1892.498	-2064.532	172.0335	1.993975
8346	-1905.194	-2077.228	172.0335	1.993975
8352	-1902.381	-2074.282	171.9008	2.081877
8358	-1896.061	-2067.966	171.9054	2.078849
8364	-1914.105	-2086.241	172.136	1.925169
8370	-1912.013	-2083.84	171.8269	2.130298
8376	-1895.375	-2067.14	171.7649	2.170751
8382	-1902.878	-2075.021	172.1435	1.920105
8388	-1898.807	-2070.901	172.0939	1.95347
8394	-1909.012	-2081.23	172.2177	1.869662
8400	-1911.877	-2083.441	171.5638	2.300249
8406	-1897.602	-2069.715	172.1137	1.940155
8412	-1902.225	-2074.25	172.025	1.999642
8418	-1913.517	-2085.576	172.0596	1.976536
8424	-1909.365	-2081.425	172.0596	1.976536
8430	-1909.638	-2081.425	171.7879	2.155785
8436	-1906.404	-2078.074	171.6703	2.231914
8442	-1906.797	-2078.879	172.0819	1.96155
8448	-1893.37	-2065.285	171.915	2.072547
8454	-1904.64	-2076.675	172.0346	1.99321
8460	-1906.125	-2078.315	172.1906	1.888169
8466	-1911.239	-2083.379	172.1395	1.922765
8472	-1895.756	-2067.781	172.0252	1.999456
8478	-1885.729	-2057.78	172.0512	1.98215
8484	-1891.118	-2063.207	172.0895	1.95646
8490	-1899.972	-2072.061	172.0895	1.95646
8496	-1901.115	-2073.349	172.2337	1.858758
8502	-1900.954	-2073.099	172.1456	1.918652
8508	-1899.19	-2071.336	172.1456	1.918652
8514	-1904.219	-2076.136	171.9167	2.071404
8520	-1892.18	-2064.4	172.2199	1.868155
8526	-1889.514	-2061.256	171.742	2.185573
8532	-1907.906	-2079.942	172.0365	1.991938
8538	-1909.25	-2081.287	172.0365	1.991938
8544	-1898.038	-2069.986	171.9475	2.051042
8550	-1899.036	-2071.196	172.1601	1.908859
8556	-1899.732	-2071.633	171.901	2.081734
8562	-1887.816	-2059.717	171.901	2.081734
8568	-1892.561	-2064.654	172.093	1.954109
8574	-1895.378	-2067.365	171.9867	2.025079
8580	-1907.289	-2079.255	171.9665	2.038531
8586	-1902.369	-2074.46	172.0913	1.955273
8592	-1899.887	-2071.87	171.9837	2.027063
8598	-1888.514	-2060.544	172.0302	1.996144
8604	-1891.266	-2063.193	171.9268	2.06472
8610	-1893.679	-2065.84	172.1605	1.908544
8616	-1912.555	-2084.716	172.1605	1.908602
8622	-1906.077	-2077.966	171.8889	2.089709
8628	-1908.313	-2080.12	171.807	2.143292
8634	-1892.995	-2064.803	171.807	2.143292
8640	-1883.406	-2055.495	172.0892	1.956633
8646	-1882.591	-2054.68	172.0892	1.956633
8652	-1881.687	-2053.589	171.9022	2.080954
8658	-1885.747	-2057.808	172.0617	1.975081
8664	-1892.13	-2064.031	171.901	2.081766
8670	-1901.076	-2073.072	171.9963	2.018751
8676	-1908.051	-2080.047	171.9963	2.018751
8682	-1906.532	-2078.359	171.8269	2.130317
8688	-1897.173	-2069.357	172.1834	1.892998
8694	-1903.03	-2075.048	172.0184	2.003987
8700	-1913.405	-2085.687	172.2826	1.825193
8706	-1897.88	-2070.17	172.2903	1.819905
8712	-1892.199	-2063.891	171.6924	2.21766
8718	-1894.905	-2067.012	172.1067	1.944897
8724	-1894.241	-2066.353	172.1112	1.941896
8730	-1900.796	-2072.902	172.1059	1.945414
8736	-1892.54	-2064.592	172.0522	1.981428
8742	-1904.226	-2076.278	172.0522	1.981428
8748	-1900.741	-2072.928	172.1864	1.891022
8754	-1902.596	-2074.57	171.9744	2.033236
8760	-1897.456	-2069.531	172.0747	1.966392
8766	-1898.79	-2070.872	172.0819	1.961587
8772	-1903.318	-2075.394	172.0761	1.965481
8778	-1907.18	-2079.403	172.2236	1.865656
8784	-1897.754	-2069.397	171.6428	2.249591
8790	-1896.148	-2068.187	172.039	1.990266
8796	-1897.13	-2069.27	172.1405	1.922104
8802	-1913.382	-2085.583	172.2014	1.880764
8808	-1909.425	-2081.566	172.1402	1.922292
8814	-1904.195	-2076.32	172.1245	1.932922
8820	-1905.011	-2077.006	171.9942	2.020106
8826	-1906.374	-2078.034	171.66	2.238541
8832	-1899.794	-2071.772	171.9781	2.03078
8838	-1895.709	-2067.687	171.9781	2.03078
8844	-1900.951	-2073.226	172.2753	1.830232
8850	-1901.853	-2073.847	171.9946	2.019835
8856	-1900.448	-2072.442	171.9946	2.019835
8862	-1904.599	-2076.429	171.8297	2.128521
8868	-1908.079	-2079.893	171.8133	2.139191
8874	-1903.805	-2075.667	171.8614	2.107783
8880	-1903.122	-2075.097	171.9755	2.032512
8886	-1897.6	-2069.585	171.9848	2.026383
8892	-1904.539	-2076.755	172.2168	1.870267
8898	-1898.136	-2070.338	172.2021	1.880306
8904	-1911.862	-2084.184	172.3223	1.797796
8910	-1902.282	-2073.961	171.6784	2.226733
8916	-1901.165	-2073.163	171.9982	2.017438
8922	-1904.607	-2076.878	172.2713	1.832928
8928	-1902.776	-2074.874	172.098	1.950761
8934	-1899.721	-2071.41	171.6892	2.219713
8940	-1892.065	-2064.258	172.1931	1.88643
8946	-1892.412	-2064.605	172.1931	1.88643
8952	-1890.07	-2062.207	172.1379	1.923843
8958	-1893.015	-2064.567	171.5515	2.308113
8964	-1900.594	-2072.348	171.7535	2.178133
8970	-1901.799	-2073.929	172.1294	1.929582
8976	-1910.492	-2082.498	172.0059	2.012319
8982	-1909.035	-2081.078	172.043	1.987637
8988	-1896.903	-2069.274	172.3716	1.763481
8994	-1897.52	-2069.164	171.6443	2.248689
9000	-1894.725	-2066.66	171.9345	2.059647
