Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-3196.551	-3362.881	166.3299	0.2292703	0.0681636	0.0194316	0.111501	0.00694107	0.064727	0.0249804	0.0670871	0.00427437	0.137714	0.0214746	0.0574319	0.138242	0.0321498	0.00627894	0.036975	0.0293297	0.0535741	0.00418134	0.01122	0.0274473	0.0263671	0.0185389	0.107303	0.0375151	0.0091166	0.0283142	0.0269038	0.0588919	0.00435238	0.0168397	0.0921502	0.0416787	0.117935	0.067848	0.0130838	0.00849206	0.0121141	0.0354344	0.0573126	0.053821	0.0572769	0.0705246	0.0571852	0.0704603	0.148225	0.0100144	0.0107665	0.0839918	0.0412292	0.0338166	0.088567	0.0177497	0.0568028	0.005732	0.26053	0.0529137	0.120983	0.0358013	0.0429454	0.129626	0.038185	0.0232459	0.0277975	0.00848651	0.0439684	0.0870637	0.0413175	0.00655684	0.0167069	0.215646	0.105654	0.0781978	0.0536878	0.0923911	0.00211002	0.0841884	0.058728	0.0114224	0.112919	0.0606887	0.0206542	0.0259557	0.0388546	0.0147968	0.0535584	0.150326	0.0688949	0.0619563	0.0155102	0.109203	0.0153963	0.0162664	0.056769	0.0212672	0.0468283	0.0168598	0.157144	0.0130795	0.00372861	0.0213953	0.00133188	0.0124201	0.00479334	0.012873	0.000820184	0.0264251	0.00412064	0.0110203	0.0265264	0.00616904	0.00120483	0.00709492	0.00562789	0.01028	0.000802333	0.00215293	0.0052667	0.00505942	0.00355732	0.0205897	0.00719855	0.00174933	0.00543304	0.00516241	0.0113004	0.000835152	0.00323128	0.0176821	0.00799748	0.0226298	0.0130189	0.00251057	0.00162949	0.0023245	0.0067993	0.0109974	0.0103274	0.0109905	0.0135326	0.0109729	0.0135202	0.028442	0.00192161	0.00206592	0.0161167	0.00791122	0.00648887	0.0169946	0.00340588	0.0108996	0.00109988	0.0499916	0.0101533	0.0232147	0.0068697	0.00824055	0.0248731	0.0073271	0.00446051	0.0053339	0.00162843	0.00843684	0.0167061	0.00792817	0.00125815	0.00320579	0.0413791	0.0202733	0.0150049	0.0103018	0.0177284	0.000404878	0.0161544	0.011269	0.00219177	0.0216673	0.0116452	0.00396321	0.00498049	0.00745558	0.00283928	0.010277	0.0288451	0.0132198	0.0118884	0.00297615	0.0209543	0.0029543	0.00312126	0.0108931	0.00408083	0.0089856	0.00323513	0.0301534	0.748246	0.905438	1.04788	1.26802	5.21148
396	-3199.015	-3365.069	166.0537	0.2394115	0.0687943	0.0355718	0.0729873	0.0177558	0.0314457	0.0187019	0.0770089	0.0209297	0.1402	0.0424735	0.0511667	0.17457	0.0319761	0.0167174	0.0561945	0.00881543	0.0222803	0.00439682	0.0424415	0.030541	0.0207621	0.00623124	0.113686	0.042797	0.00208306	0.0349619	0.0312291	0.0911217	0.0355717	0.0110361	0.0612453	0.0492367	0.101331	0.099242	0.00567782	0.0249019	0.0159309	0.0046524	0.0300384	0.0377529	0.0812054	0.0760011	0.0364094	0.0503354	0.186226	0.01009	0.00684901	0.0945216	0.0656926	0.0252713	0.0726589	0.000988824	0.0321057	0.0800686	0.0238643	0.0987914	0.00536896	0.0077598	0.0126777	0.0202267	0.0853126	0.0482714	0.124433	0.0335515	0.104185	0.0119578	0.0474329	0.0369512	0.114133	0.0478966	0.0061843	0.11465	0.0225808	0.0301604	0.05482	0.138094	0.0150455	0.0348516	0.0629154	0.150201	0.0652742	0.0358283	0.0152666	0.0295071	0.0409223	0.0295352	0.300704	0.0338017	0.00359496	0.036155	0.227167	0.0418026	0.0475685	0.134002	0.143773	0.0931297	0.0251981	0.0128385	0.00663848	0.013621	0.00331363	0.00586846	0.00349018	0.0143715	0.00390594	0.0261644	0.00792648	0.00954883	0.0325785	0.00596744	0.00311983	0.0104871	0.00164515	0.00415799	0.000820542	0.00792052	0.00569961	0.00387467	0.00116289	0.0212162	0.00798686	0.000388744	0.00652466	0.00582804	0.0170053	0.00663847	0.00205957	0.0114297	0.00918865	0.0189105	0.0185207	0.00105961	0.00464725	0.00297306	0.00086824	0.00560582	0.00704552	0.0151547	0.0141835	0.00679478	0.00939369	0.0347539	0.00188302	0.00127818	0.0176398	0.0122597	0.00471618	0.0135597	0.000184536	0.00599163	0.0149426	0.0044536	0.0184366	0.00100197	0.00144815	0.00236593	0.00377474	0.0159212	0.00900851	0.023222	0.00626145	0.0194432	0.00223159	0.00885201	0.00689591	0.0212997	0.00893856	0.00115413	0.0213961	0.00421407	0.00562859	0.0102306	0.0257714	0.00280781	0.00650407	0.0117414	0.0280308	0.0121816	0.00668635	0.00284908	0.00550668	0.007637	0.00551191	0.0561179	0.00630814	0.000670899	0.00674732	0.0423944	0.00780128	0.00887733	0.0250077	0.0268311	0.01738	0.00470252	0.737812	0.900374	1.04878	1.27986	5.358429
432	-3199.316	-3364.921	165.6057	0.3143241	0.0630164	0.0379765	0.0897632	0.0106092	0.0200484	0.0234936	0.0623437	0.0189673	0.133034	0.0554672	0.0549512	0.198912	0.00963304	0.031911	0.0475925	0.0443019	0.0163112	0.00708647	0.0220273	0.0588631	0.0201853	0.0188616	0.13057	0.0236884	0.00928651	0.0420547	0.00184955	0.0674839	0.0223012	0.00559866	0.0710342	0.0379398	0.0877616	0.160776	0.0138902	0.0219966	0.00340773	0.00301157	0.0627702	0.0495565	0.0834957	0.0878026	0.0612011	0.0761711	0.178633	0.00621984	0.00250358	0.0340591	0.0526875	0.00627382	0.158658	0.00630705	0.0579244	0.00692084	0.250965	0.0404777	0.16523	0.0247665	0.0393127	0.0896508	0.151998	0.00380583	0.0108378	0.0156893	0.0305385	0.107649	0.0576117	0.0211291	0.00843225	0.187706	0.0563859	0.0399987	0.0979855	0.183353	0.0193371	0.0589421	0.0824101	0.00754391	0.191855	0.093693	0.033582	0.01745	0.0320671	0.000690801	0.068176	0.0916984	0.0498217	0.037495	0.0318768	0.146805	0.0221242	0.0218513	0.0660142	0.0128281	0.00460632	0.0555208	0.154668	0.0113262	0.00682568	0.0161335	0.00190683	0.00360338	0.0042226	0.0112053	0.00340907	0.0239108	0.00996935	0.0098766	0.0357514	0.00173139	0.00573549	0.00855399	0.00796257	0.00293168	0.00127368	0.00395906	0.0105797	0.003628	0.00339008	0.0234678	0.00425762	0.0016691	0.00755867	0.000332427	0.0121292	0.00400828	0.00100627	0.0127673	0.00681908	0.0157738	0.0288969	0.00249654	0.00395354	0.000612485	0.000541281	0.011282	0.008907	0.015007	0.0157811	0.0109999	0.0136905	0.0321065	0.00111792	0.000449979	0.00612159	0.00946975	0.00112762	0.0285162	0.00113359	0.010411	0.00124391	0.045107	0.00727523	0.0296974	0.00445139	0.00706584	0.0161133	0.0273193	0.000684037	0.00194793	0.0028199	0.00548881	0.0193482	0.0103548	0.00379762	0.00151556	0.0337372	0.0101345	0.00718914	0.0176113	0.0329549	0.00347553	0.0105939	0.0148119	0.0013559	0.034483	0.0168398	0.00603584	0.00313637	0.00576355	0.000124161	0.0122536	0.0164813	0.00895467	0.00673913	0.00572934	0.0263859	0.00397648	0.00392742	0.011865	0.00230564	0.000827913	0.00997899	0.0277991	0.662999	0.86109	1.05207	1.3664	5.563772
468	-3201.624	-3367.904	166.2793	0.09708408	0.0437454	0.0108302	0.126149	0.0219797	0.0228126	0.0256613	0.046691	0.0141111	0.0570042	0.028079	0.0635624	0.162184	0.0559615	0.0265752	0.06531	0.0219495	0.0293267	0.0241822	0.00756332	0.0616126	0.048084	0.0219116	0.0994665	0.00726634	0.00162887	0.028386	0.0144207	0.0502414	0.0213367	0.0236414	0.0746547	0.0364648	0.0868698	0.131016	0.0220161	0.00890462	0.00336373	0.0111991	0.0927445	0.0758575	0.106392	0.088239	0.061586	0.0331763	0.190901	0.000642578	0.00666937	0.0437761	0.0349382	0.0077488	0.173065	0.00303923	0.0287212	0.0121939	0.247351	0.0939367	0.106484	0.0217458	0.0389132	0.0489895	0.131594	0.0109065	0.0791288	0.00757112	0.037839	0.102641	0.0396369	0.00839038	0.0210221	0.254568	0.0934305	0.0365467	0.0505507	0.100508	0.0147164	0.0827125	0.0373387	0.062782	0.0951593	0.0692124	0.0412482	0.0267683	0.0923535	0.000104894	0.104992	0.0787792	0.0230845	0.0756678	0.0210371	0.100419	0.0280319	0.0241553	0.045782	0.00608742	0.0448079	0.0183422	0.121309	0.00823442	0.00203862	0.0237458	0.00413735	0.00429414	0.00483036	0.0087889	0.0026562	0.0107302	0.00528546	0.0119647	0.0305288	0.0105339	0.0050024	0.0122936	0.00413167	0.00552032	0.00455194	0.00142368	0.0115977	0.00905111	0.00412454	0.0187231	0.00136778	0.00030661	0.00534325	0.00271449	0.0094572	0.00401632	0.00445014	0.0140526	0.00686397	0.016352	0.0246619	0.00414421	0.00167616	0.000633173	0.00210806	0.0174578	0.0142791	0.0200268	0.0166097	0.0115927	0.00624495	0.0359343	0.000120956	0.00125541	0.00824021	0.00657661	0.0014586	0.032577	0.00057209	0.00540634	0.00229531	0.0465602	0.0176822	0.0200441	0.00409332	0.00732485	0.00922156	0.0247706	0.00205299	0.0148948	0.00142515	0.00712263	0.0193206	0.00746107	0.00157936	0.00395711	0.0479186	0.0175869	0.00687939	0.00951543	0.0189191	0.00277015	0.0155694	0.00702846	0.0118178	0.0179123	0.0130282	0.00776436	0.00503874	0.0173842	1.97448e-05	0.0197631	0.014829	0.00434532	0.0142434	0.00395992	0.0189023	0.00527659	0.00454687	0.00861779	0.00114587	0.00843443	0.00345265	0.0228347	0.890125	0.96498	1.02657	1.1129	5.3125
504	-3189.151	-3355.744	166.5929	0.07611249	0.0595964	0.0290944	0.098434	0.02039	0.00979653	0.0359255	0.0609946	0.0183461	0.0898636	0.0183969	0.0886574	0.16149	0.0395906	0.015185	0.0303266	0.0379872	0.0214946	0.00987751	0.00391128	0.028381	0.0205829	0.0125463	0.10236	0.0323271	0.00988414	0.0301133	0.0114213	0.0694735	0.0240451	0.0157426	0.0554518	0.0475818	0.0977738	0.0874679	0.0364305	0.00782854	0.00584108	0.00949966	0.0259557	0.0985392	0.10383	0.0510147	0.0219477	0.0738734	0.202098	0.0124806	0.0112889	0.0533074	0.0674105	0.0275091	0.0255272	0.0232479	0.0573464	0.080801	0.0069195	0.0914095	0.0218672	0.00692419	0.0259054	0.00900489	0.0869007	0.0573248	0.08094	0.0993701	0.0499144	0.00980086	0.0438537	0.0552091	0.151443	0.0902416	0.00938816	0.148953	0.0628528	0.00319928	0.139941	0.0810878	0.0260516	0.019376	0.0808695	0.121041	0.0250538	0.0375825	0.0042936	0.0848699	0.0138156	0.0560997	0.235354	0.00520696	0.000603669	0.0281301	0.210019	0.0148623	0.0294768	0.0959606	0.130928	0.0929659	0.0154103	0.0115705	0.00564862	0.0191108	0.00395868	0.00190198	0.00697486	0.011842	0.00356186	0.0174468	0.00357172	0.0172127	0.031353	0.00768645	0.00294814	0.00588784	0.00737514	0.00417314	0.0019177	0.000759368	0.00551011	0.00399614	0.00243584	0.019873	0.00627624	0.00191899	0.00584643	0.00221743	0.0134881	0.00466832	0.0030564	0.0107659	0.0092379	0.0189826	0.0169817	0.00707291	0.0015199	0.00113403	0.00184434	0.00503925	0.0191312	0.0201584	0.00990439	0.00426111	0.0143424	0.0392369	0.00242308	0.00219171	0.0103495	0.0130876	0.00534083	0.00495606	0.00451353	0.0111337	0.0156873	0.00134341	0.017747	0.00424547	0.00134432	0.00502948	0.00174828	0.0168716	0.0111295	0.0157143	0.0192925	0.00969078	0.00190282	0.00851411	0.0107187	0.0294024	0.0175202	0.00182269	0.028919	0.0122027	0.000621134	0.0271692	0.015743	0.00505786	0.00376182	0.0157007	0.0234999	0.00486414	0.00729656	0.000833594	0.0164773	0.00268227	0.0108916	0.0456935	0.00101092	0.000117201	0.00546139	0.0407747	0.00288548	0.00572287	0.0186306	0.0254193	0.0180492	0.00299189	0.913518	0.973216	1.02159	1.08835	5.15071
540	-3191.455	-3358.166	166.7111	0.01785944	0.0770705	0.0169847	0.089464	0.0522571	0.0249764	0.0218679	0.0389755	0.0114646	0.0780904	0.023311	0.0442769	0.153639	0.0266856	0.0244846	0.0606994	0.0370517	0.0309942	0.00896627	0.01369	0.0165899	0.0232406	0.0111015	0.0868291	0.0162007	0.0133207	0.0174443	0.00116449	0.0394465	0.0148416	0.0428558	0.0674818	0.0472965	0.0786163	0.0934664	0.0274871	0.0080229	0.00963912	0.00866744	0.0268825	0.124215	0.0894485	0.0785462	0.044688	0.0584058	0.197121	0.0170395	0.00394517	0.0828234	0.0348311	0.0400473	0.0379097	0.0027358	0.0317728	0.133609	0.000984577	0.128874	0.0173749	0.0188244	0.0173765	0.0196018	0.102305	0.050054	0.0605807	0.0978812	0.034311	0.00603052	0.0410164	0.0422753	0.198519	0.0597716	0.0164654	0.104011	0.037654	0.0113223	0.0695097	0.101354	0.00883088	0.00255515	0.129609	0.0863864	0.0333664	0.0122508	0.00518876	0.067804	0.0106773	0.0890039	0.232856	0.00190217	0.00924085	0.0735494	0.205613	0.0144587	0.0371643	0.125793	0.159156	0.109409	0.00390347	0.0150602	0.00331895	0.017482	0.0102115	0.00488059	0.00427316	0.00761612	0.00224026	0.0152595	0.00455515	0.00865205	0.0300223	0.00521457	0.00478449	0.0118611	0.00724019	0.00605651	0.00175208	0.00267514	0.00324179	0.00454141	0.00216932	0.0169671	0.00316575	0.00260297	0.00340875	0.000227551	0.00770816	0.00290018	0.00837436	0.0131865	0.00924212	0.0153623	0.0182641	0.0053712	0.00156774	0.00188356	0.00169369	0.00525304	0.0242726	0.0174789	0.0153485	0.00873238	0.011413	0.0385189	0.00332966	0.000770916	0.0161843	0.00680627	0.00782556	0.00740785	0.000534598	0.00620866	0.0261084	0.000192394	0.0251829	0.00339518	0.00367844	0.0033955	0.00383036	0.0199913	0.00978094	0.0118379	0.0191268	0.00670465	0.00117841	0.00801493	0.00826092	0.0387922	0.0116799	0.00321746	0.0203246	0.00735789	0.00221246	0.0135827	0.0198055	0.00172562	0.000499296	0.0253267	0.0168806	0.00652006	0.0023939	0.00101392	0.0132494	0.00208643	0.0173921	0.0455019	0.0003717	0.00180573	0.0143721	0.0401785	0.00282535	0.00726219	0.024581	0.0311003	0.0213793	0.000762769	0.979509	0.994167	1.00555	1.02059	5.1175
576	-3189.502	-3355.726	166.2246	0.2020106	0.0344697	0.000675814	0.113525	0.0162651	0.0251443	0.0260606	0.0609448	0.00723578	0.11618	0.0485301	0.0527128	0.246128	0.0168562	0.0113436	0.055673	0.0334971	0.0101834	0.0216696	0.0171094	0.0204124	0.0289837	0.0387706	0.113427	0.0239227	0.00369773	0.0149342	0.00544199	0.0747427	0.0129907	0.00443512	0.0687929	0.0380329	0.0948637	0.165348	0.0272613	0.0229295	0.0155642	0.0162387	0.0410229	0.0459367	0.0742438	0.0568653	0.0714596	0.0680024	0.186898	0.00725553	0.0121878	0.0856533	0.0523427	0.035131	0.0211247	0.0812246	0.0194191	0.109097	0.0124161	0.0255189	0.00697483	0.00412175	0.0285114	0.017906	0.0705684	0.0202584	0.0656108	0.118485	0.0251661	0.00725173	0.105456	0.0715733	0.138521	0.0332118	0.00413569	0.126803	0.0499569	0.0172524	0.0233523	0.111939	0.0190364	0.0076162	0.106016	0.0859599	0.0437449	0.00912522	0.00345937	0.0633187	0.0183044	0.0283169	0.342905	0.00345928	0.093492	0.047027	0.226048	0.00606634	0.0224633	0.13893	0.176636	0.0613925	0.023569	0.0065225	0.00012788	0.0214817	0.00307776	0.00475792	0.00493129	0.0115322	0.00136918	0.021984	0.00918308	0.00997455	0.0465735	0.0031896	0.00214648	0.0105347	0.00633846	0.00192695	0.00410041	0.00323751	0.00386252	0.00548442	0.00733634	0.0214632	0.00452676	0.0006997	0.00282591	0.00102976	0.0141431	0.00245815	0.000839231	0.0130173	0.00719674	0.0179505	0.0312878	0.00515851	0.00433882	0.00294512	0.00307276	0.00776252	0.00869234	0.0140487	0.0107603	0.0135219	0.0128677	0.0353656	0.00137292	0.00230623	0.0162077	0.00990451	0.00664764	0.0039973	0.0153697	0.00367456	0.0206437	0.00234943	0.0048288	0.00131981	0.000779935	0.00539505	0.00338826	0.0133533	0.00383339	0.0124152	0.0224202	0.00476204	0.0013722	0.0199549	0.0135434	0.0262115	0.00628448	0.000782572	0.0239942	0.00945306	0.00326458	0.00441881	0.0211816	0.00360215	0.00144117	0.0200607	0.0162657	0.0082776	0.00172671	0.000654597	0.0119814	0.00346364	0.00535824	0.0648859	0.00065458	0.0176909	0.00889865	0.0427738	0.0011479	0.0042506	0.026289	0.0334238	0.011617	0.00445983	0.776633	0.918721	1.04495	1.23612	5.284735
612	-3205.561	-3370.883	165.322	0.257425	0.0576378	0.00704138	0.161464	0.0182562	0.0418022	0.0201139	0.0366928	0.0191127	0.0778721	0.0179009	0.0859966	0.191991	0.049802	0.0271816	0.0383381	0.0328351	0.0333128	0.0172789	0.0258834	0.0242704	0.0339385	0.0163464	0.153958	0.00711637	0.000784856	0.0399633	0.00106728	0.032946	0.0164181	0.0169487	0.0627527	0.0310395	0.0884485	0.157633	0.0211148	0.0202393	0.0209366	0.0144706	0.0380866	0.0604727	0.122153	0.101174	0.0724424	0.0445827	0.240941	0.0306537	0.0381823	0.0565413	0.069831	0.0138254	0.00442123	0.0111436	0.0363886	0.0870197	0.0318534	0.0915359	0.0359254	0.0088536	0.0680371	0.0283108	0.0797863	0.0143205	0.0907461	0.141465	0.00823961	0.00264563	0.0705261	0.0945939	0.129936	0.193208	0.0228133	0.111319	0.0482869	0.0365298	0.0436894	0.12112	0.0372872	0.00065406	0.157125	0.103023	0.0372401	0.0339044	0.00654274	0.0534845	0.0606535	0.0505313	0.214987	0.00162335	0.0190602	0.0638248	0.204175	0.0227306	0.0325064	0.136884	0.163279	0.0792823	0.0492943	0.0100229	0.00122446	0.0280778	0.00317466	0.00726919	0.0034977	0.0063807	0.0033236	0.0135416	0.00311288	0.0149544	0.0333862	0.00866032	0.00472674	0.00666679	0.00570986	0.00579293	0.00300471	0.00450099	0.00422049	0.00590174	0.00284256	0.0267725	0.0012375	0.000136482	0.00694942	0.000185595	0.00572914	0.00285502	0.00294729	0.0109124	0.00539761	0.0153808	0.0274116	0.00367176	0.00351951	0.00364077	0.00251636	0.00662307	0.0105159	0.0212418	0.0175936	0.0125974	0.00775271	0.0418985	0.00533053	0.0066397	0.00983224	0.0121433	0.00240417	0.000768829	0.00193781	0.00632779	0.0151323	0.00553914	0.0159176	0.00624724	0.0015396	0.0118313	0.00492311	0.0138744	0.00249026	0.0157803	0.0246001	0.00143283	0.000460062	0.0122641	0.0164494	0.0225952	0.0335979	0.00396711	0.0193578	0.00839684	0.00635234	0.00759736	0.0210621	0.00648405	0.000113738	0.0273232	0.0179151	0.00647586	0.00589581	0.00113775	0.00930068	0.0105473	0.00878713	0.0373852	0.000282293	0.00331446	0.0110988	0.035505	0.00395273	0.0056527	0.0238034	0.0283933	0.0137868	0.00857203	0.719454	0.891224	1.05011	1.30082	5.750599
648	-3210.35	-3376.604	166.2531	0.1039239	0.0529624	0.0212414	0.107783	0.0435224	0.0309959	0.0519016	0.0843706	0.0477167	0.134929	0.0334526	0.0811137	0.186555	0.0415668	0.0112058	0.0255704	0.0183476	0.019455	0.00771278	0.00726855	0.0247152	0.0257784	0.0094082	0.161045	0.00854842	0.00203883	0.0181833	0.00650655	0.0257941	0.0239946	0.0104907	0.0779893	0.0328245	0.0548492	0.228987	0.0243224	0.015543	0.00241958	0.0168313	0.0360039	0.0617437	0.0621196	0.0634151	0.031176	0.023583	0.161209	0.0268729	0.00937578	0.0460803	0.0650403	0.0166263	0.00813543	0.0210917	0.017735	0.0865856	0.0201823	0.0510844	0.0296806	0.018372	0.0255511	0.0285426	0.0760577	0.0346265	0.063694	0.0964686	0.0398472	0.00333077	0.0777953	0.0422786	0.158779	0.0434982	0.0234484	0.168096	0.0299947	0.0279023	0.0188791	0.139375	0.0429053	0.0374289	0.152572	0.150245	0.0716293	0.031226	0.000253656	0.073619	0.014908	0.046876	0.24209	0.0129883	0.073893	0.0368278	0.271655	0.0204739	0.0226053	0.0903189	0.117712	0.045304	0.0354271	0.00994939	0.00399036	0.0202478	0.00817601	0.00582282	0.00975011	0.0158497	0.00896396	0.0253474	0.00628433	0.0152378	0.0350458	0.00780864	0.0021051	0.0048036	0.00344673	0.00365478	0.0014489	0.00136545	0.00464294	0.00484268	0.0017674	0.0302536	0.00160589	0.00038301	0.00341587	0.00122231	0.00484561	0.00450757	0.00197077	0.0146509	0.00616633	0.0103039	0.043017	0.00456915	0.00291988	0.000454537	0.00316188	0.00676361	0.011599	0.0116697	0.011913	0.00585666	0.00443025	0.0302844	0.00504829	0.00176131	0.00865654	0.0122183	0.00312339	0.0015283	0.00396224	0.00333165	0.0162658	0.00379141	0.0095966	0.00557574	0.00345132	0.00479997	0.00536196	0.014288	0.00650486	0.0119654	0.0181224	0.0074856	0.000625711	0.0146145	0.00794237	0.0298278	0.00817148	0.00440496	0.0315781	0.00563473	0.00524167	0.00354658	0.0261827	0.00806009	0.00703132	0.0286618	0.0282248	0.0134561	0.00586605	4.76512e-05	0.0138299	0.00280058	0.00880601	0.0454785	0.00243995	0.0138814	0.00691839	0.0510325	0.00384617	0.00424658	0.0169671	0.022113	0.00851072	0.00665526	0.882542	0.962218	1.0281	1.12092	5.323177
684	-3195.054	-3360.466	165.412	0.1486015	0.0581692	0.0195036	0.104109	0.0535751	0.0218245	0.0212968	0.0978427	0.0162605	0.113832	0.0205037	0.0408225	0.188166	0.0439267	0.00327109	0.0565252	0.00970625	0.0228967	0.00457901	0.0253316	0.0117697	0.0115635	0.0161636	0.189439	0.0117127	0.00924338	0.0399403	0.00504921	0.0532784	0.0139345	0.00570729	0.0665496	0.0777226	0.0864052	0.154709	0.0275427	0.0199815	0.0122811	0.0129905	0.011516	0.0661819	0.134111	0.0943461	0.0347968	0.0503988	0.140543	0.00732362	0.0261073	0.075245	0.0783093	0.0668608	0.00757686	0.0298696	0.0039863	0.115137	0.0203431	0.0754265	0.0125861	0.00544444	0.0250004	0.0218617	0.0434033	0.0558678	0.0793609	0.106465	0.0669217	0.00475268	0.0436344	0.0838291	0.122659	0.0568824	0.0181962	0.146839	0.0316252	0.0107375	0.114035	0.0994473	0.0144449	0.0189034	0.118404	0.170145	0.0459032	0.0077675	0.0026225	0.0755922	0.0139252	0.0550472	0.373448	0.00166995	0.0720476	0.0312661	0.344388	0.00599209	0.0870119	0.12231	0.096481	0.132604	0.0351422	0.0100973	0.00338553	0.0180718	0.00929983	0.0037884	0.0036968	0.016984	0.00282257	0.0197595	0.00355914	0.00708618	0.0326629	0.00762502	0.000567811	0.00981192	0.00168486	0.00397451	0.000794847	0.00439719	0.00204305	0.00200725	0.00280576	0.0328838	0.00203315	0.00160451	0.00693303	0.000876466	0.00924833	0.00241881	0.0009907	0.011552	0.0134915	0.0149986	0.0268552	0.004781	0.00346848	0.00213182	0.00225496	0.001999	0.0114882	0.0232796	0.0163771	0.00604019	0.00874847	0.0243962	0.00127127	0.00453184	0.0130614	0.0135933	0.011606	0.00131523	0.00518491	0.000691962	0.019986	0.00353125	0.0130929	0.00218475	0.000945072	0.00433968	0.00379486	0.00753415	0.00969781	0.0137758	0.0184806	0.0116166	0.000824994	0.00757427	0.0145515	0.0212918	0.00987392	0.00315859	0.0254891	0.00548966	0.00186387	0.0197947	0.0172625	0.00250741	0.00328135	0.0205531	0.0295346	0.0079681	0.00134832	0.000455226	0.0131217	0.00241721	0.00955536	0.064825	0.000289877	0.0125064	0.00542732	0.0597806	0.00104014	0.015104	0.0212311	0.0167476	0.023018	0.00610016	0.833614	0.943281	1.03698	1.1734	5.76087
