Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5472	-2789.702	-2957.803	168.101	0.8899828	3.889723
5478	-2791.146	-2959.446	168.3006	0.8899828	3.774971
5484	-2793.218	-2961.572	168.3546	0.9431122	3.713277
5490	-2793.964	-2961.925	167.9613	0.9317239	3.945991
5496	-2785.291	-2953.27	167.9792	0.9137736	3.945991
5502	-2780.69	-2948.744	168.0534	0.8388307	3.945991
5508	-2782.036	-2950.506	168.4703	0.8400652	3.705497
5514	-2780.897	-2949.054	168.1567	0.9227333	3.839014
5520	-2783.792	-2951.851	168.0596	0.9711295	3.867075
5526	-2787.033	-2955.115	168.0818	0.9208402	3.883151
5532	-2783.433	-2951.704	168.2716	0.9033209	3.784017
5538	-2786.283	-2954.438	168.1555	0.9007409	3.852303
5544	-2782.032	-2950.286	168.2542	0.7941328	3.855837
5550	-2789.689	-2958.175	168.4862	0.8602584	3.684767
5556	-2789.022	-2957.263	168.2414	0.8602584	3.825952
5562	-2794.629	-2962.474	167.8451	0.8726346	4.045984
5568	-2786.566	-2954.006	167.4404	0.9006333	4.26023
5574	-2784.348	-2951.959	167.6107	0.778504	4.231609
5580	-2778.486	-2946.17	167.6846	0.850298	4.149928
5586	-2789.499	-2957.381	167.882	1.01327	3.944754
5592	-2780.108	-2948.699	168.5912	0.8140379	3.650262
5598	-2779.269	-2947.305	168.036	0.9236975	3.907788
5604	-2786.836	-2954.814	167.9781	0.9815881	3.907788
5610	-2789.576	-2957.723	168.1473	0.8830032	3.86713
5616	-2789.468	-2957.676	168.2086	0.9331589	3.803199
5622	-2788.391	-2956.607	168.2156	0.9260815	3.803199
5628	-2792.548	-2959.991	167.4438	0.827018	4.299451
5634	-2788.947	-2956.958	168.011	0.9930259	3.882396
5640	-2781.115	-2948.831	167.7151	0.9046893	4.101909
5646	-2775.431	-2943.345	167.9138	0.8728346	4.006655
5652	-2770.574	-2938.725	168.1512	0.8946024	3.858295
5658	-2787.801	-2955.267	167.4661	0.8260768	4.287392
5664	-2793.284	-2961.556	168.2719	0.81851	3.832
5670	-2786.355	-2954.689	168.3342	0.9522357	3.719783
5676	-2781.885	-2950.099	168.2133	0.8023833	3.874739
5682	-2770.326	-2938.452	168.1266	0.9279447	3.853361
5688	-2771.931	-2939.836	167.905	0.8735242	4.011256
5694	-2771.055	-2939.189	168.1333	0.8590636	3.888727
5700	-2773.765	-2941.959	168.1941	0.9139898	3.82252
5706	-2774.013	-2942.224	168.2113	0.7404923	3.909938
5712	-2772.101	-2940.288	168.1866	0.7664225	3.909938
5718	-2781.825	-2949.784	167.9595	0.9965052	3.909938
5724	-2777.993	-2945.671	167.6788	0.9105599	4.119248
5730	-2773.061	-2940.985	167.9238	0.921357	3.973354
5736	-2777.434	-2945.42	167.9856	0.8838347	3.959365
5742	-2783.655	-2951.224	167.5697	0.8760972	4.200732
5748	-2781.144	-2948.93	167.7854	0.8658057	4.083849
5754	-2784.633	-2952.546	167.9132	0.936805	3.970628
5760	-2776.929	-2944.708	167.7793	0.9192286	4.057114
5766	-2781.003	-2949.072	168.0692	0.7431999	3.989792
5772	-2775.579	-2943.475	167.896	0.9203857	3.989792
5778	-2782.626	-2950.544	167.9183	0.8979784	3.989792
5784	-2781.734	-2948.913	167.1782	0.9158702	4.399861
5790	-2789.172	-2957.166	167.9937	0.8670717	3.964185
5796	-2788.808	-2956.87	168.0625	0.8670717	3.924836
5802	-2782.282	-2950.469	168.1866	0.8772296	3.847824
5808	-2783.899	-2951.286	167.3872	0.8550171	4.315899
5814	-2777.51	-2945.553	168.0432	0.8318693	3.955749
5820	-2786.306	-2954.203	167.8972	0.8085054	4.052199
5826	-2791.072	-2958.53	167.4577	0.9152041	4.242199
5832	-2785.45	-2952.926	167.4755	0.8763149	4.254006
5838	-2775.04	-2942.753	167.7135	0.9958323	4.050985
5844	-2798.599	-2966.169	167.57	0.8573849	4.21105
5850	-2793.907	-2962.461	168.5538	0.8518532	3.650449
5856	-2788.652	-2956.928	168.2762	0.8518532	3.810724
5862	-2792.199	-2960.017	167.818	0.8518532	4.073137
5868	-2781.557	-2949.399	167.8421	0.8273389	4.073137
5874	-2782.957	-2951.114	168.1567	0.9232105	3.838774
5880	-2781.046	-2948.937	167.8909	0.9232105	3.991133
5886	-2772.236	-2940.323	168.0878	0.8513978	3.919209
5892	-2772.692	-2940.364	167.6723	0.8513978	4.156278
5898	-2778.922	-2946.669	167.7467	0.8513978	4.113996
5904	-2778.63	-2946.25	167.6198	0.8978391	4.160029
5910	-2781.767	-2949.387	167.6198	0.8978391	4.160029
5916	-2780.043	-2947.678	167.6344	0.8831021	4.160029
5922	-2786.711	-2954.086	167.3748	0.9576501	4.265155
5928	-2797.504	-2965.353	167.8489	0.8825226	4.0382
5934	-2783.148	-2951.255	168.107	0.8554569	3.905855
5940	-2784.134	-2952.035	167.9008	0.9301566	3.981484
5946	-2787.48	-2954.753	167.2726	0.9097538	4.350021
5952	-2782.51	-2950.526	168.0153	0.8289246	3.973364
5958	-2781.857	-2950.029	168.1721	0.7694199	3.916618
5964	-2774.843	-2942.575	167.7314	0.8782742	4.107561
5970	-2778.923	-2946.627	167.7046	0.9052615	4.107561
5976	-2773.848	-2941.454	167.6069	0.9052615	4.163162
5982	-2779.678	-2948.002	168.3235	0.8874316	3.763191
5988	-2774.176	-2942.08	167.9032	0.8173743	4.043837
5994	-2768.7	-2936.876	168.1759	0.8315136	3.879848
6000	-2768.99	-2936.385	167.3952	0.954678	4.255309
6006	-2773.616	-2941.556	167.9398	0.954678	3.945144
6012	-2774.129	-2941.761	167.6322	0.8684064	4.169565
6018	-2775.384	-2943.239	167.8542	0.9237522	4.011792
6024	-2774.69	-2941.949	167.2587	0.84905	4.391817
6030	-2774.934	-2942.518	167.5837	0.84905	4.207917
6036	-2771.779	-2939.384	167.605	0.84905	4.19583
6042	-2785.365	-2952.987	167.6221	0.8570894	4.181658
6048	-2789.822	-2957.963	168.1407	0.9488823	3.833201
6054	-2782.795	-2950.456	167.6608	0.8594328	4.15836
6060	-2773.224	-2940.819	167.5952	0.8673522	4.191161
6066	-2781.917	-2949.897	167.9803	0.8941622	3.956529
6072	-2788.255	-2956.045	167.7898	0.8941622	4.065343
6078	-2794.871	-2963.264	168.3926	0.9240307	3.702295
6084	-2780.05	-2948.291	168.2411	0.8534717	3.830023
6090	-2780.888	-2949.074	168.1856	0.8906146	3.8408
6096	-2779.818	-2947.917	168.099	0.883398	3.894639
6102	-2783.204	-2951.064	167.8603	0.8866733	4.029372
6108	-2785.232	-2952.682	167.4499	0.8487487	4.283957
6114	-2787.848	-2956.464	168.6166	0.7964848	3.645456
6120	-2797.729	-2965.447	167.7178	1.043041	4.0216
6126	-2801.442	-2968.694	167.252	0.8583413	4.390409
6132	-2799.316	-2966.794	167.4777	0.8284873	4.279462
6138	-2787.514	-2955.2	167.6861	0.9358489	4.100769
6144	-2786.87	-2954.937	168.0663	0.8549804	3.929502
6150	-2784.437	-2952.548	168.1107	0.8096808	3.929502
6156	-2778.729	-2946.724	167.9946	0.9112545	3.938586
6162	-2776.434	-2944.429	167.9946	0.9112545	3.938586
6168	-2779.285	-2947.531	168.2462	0.9052106	3.797594
6174	-2770.945	-2939.225	168.2808	0.9052106	3.777635
6180	-2788.392	-2956.38	167.9884	0.9052106	3.945608
6186	-2786.199	-2954.395	168.1958	0.8995716	3.829804
6192	-2791.359	-2959.74	168.3805	0.8995716	3.723345
6198	-2779.479	-2947.467	167.9886	0.8151666	3.996268
6204	-2784.095	-2952.174	168.0792	0.8187595	3.942479
6210	-2772.554	-2940.619	168.0651	0.8656197	3.924148
6216	-2777.183	-2945.073	167.8895	0.8982783	4.006075
6222	-2777.69	-2945.942	168.2523	0.8661013	3.816388
6228	-2772.392	-2940.522	168.1298	0.9570993	3.834742
6234	-2777.747	-2945.808	168.0612	0.8680422	3.924981
6240	-2781.607	-2949.675	168.0674	0.8618403	3.924981
6246	-2768.634	-2936.402	167.7672	0.9715282	4.034204
6252	-2768.392	-2936.036	167.6437	0.7988061	4.201785
6258	-2773.747	-2941.38	167.6326	0.8778965	4.163973
6264	-2776.835	-2944.468	167.6326	0.8778965	4.163973
6270	-2784.141	-2951.578	167.4373	0.8772519	4.275115
6276	-2791.668	-2960.062	168.3935	0.8145489	3.764264
6282	-2791.946	-2959.462	167.5157	0.8734079	4.232872
6288	-2788.077	-2955.545	167.4685	0.8455084	4.275213
6294	-2783.364	-2951.514	168.149	0.8440739	3.888196
6300	-2787.324	-2955.242	167.9185	0.8440739	4.020137
6306	-2782.975	-2951.157	168.182	0.8574411	3.861701
6312	-2781.844	-2949.704	167.86	0.8932446	4.025803
6318	-2784.293	-2952.212	167.9192	0.8332651	4.025803
6324	-2787.929	-2956.072	168.1428	0.8118627	3.909886
6330	-2784.282	-2952.714	168.4324	0.8408577	3.726891
6336	-2784.165	-2952.438	168.2737	1.004654	3.724437
6342	-2779.144	-2947.379	168.2355	0.995218	3.751941
6348	-2777.247	-2945.029	167.7819	0.8850507	4.075
6354	-2774.824	-2942.826	168.0021	0.8052078	3.994113
6360	-2785.392	-2953.657	168.2642	0.8075846	3.842569
6366	-2785.165	-2953.395	168.2298	0.8477652	3.839752
6372	-2787.948	-2955.884	167.9367	0.9143906	3.96995
6378	-2791.864	-2959.035	167.1706	0.8534808	4.439057
6384	-2781.455	-2948.661	167.2064	0.8169146	4.439057
6390	-2785.349	-2953.318	167.9691	0.9652076	3.922352
6396	-2784.318	-2952.744	168.4255	0.8045622	3.751391
6402	-2802.381	-2970.589	168.2086	0.9555729	3.790279
6408	-2784.282	-2952.118	167.8354	0.9364586	4.015245
6414	-2805.288	-2973.13	167.8425	0.9364586	4.011218
6420	-2782.68	-2950.504	167.8237	0.9552572	4.011218
6426	-2783.144	-2951.651	168.5061	0.958446	3.616678
6432	-2783.1	-2951.621	168.521	0.8549313	3.667695
6438	-2794.333	-2962.147	167.8145	1.111253	3.927358
6444	-2777.02	-2944.762	167.7419	0.7998013	4.14547
6450	-2790.099	-2958.167	168.0675	0.8145236	3.951542
6456	-2781.451	-2949.548	168.0963	0.7847962	3.951542
6462	-2773.142	-2940.908	167.766	1.001254	4.017915
6468	-2779.843	-2948.336	168.4924	0.9248299	3.644081
6474	-2778.391	-2946.086	167.6948	0.8695696	4.133279
6480	-2768.341	-2936.617	168.2765	0.8621398	3.804709
6486	-2776.857	-2944.632	167.7753	0.8854812	4.078529
6492	-2771.74	-2940.02	168.2796	0.9352306	3.761082
6498	-2771.552	-2939.485	167.9328	0.9684751	3.941288
6504	-2785.482	-2953.912	168.4297	0.7827135	3.76115
6510	-2784.553	-2952.723	168.1708	0.9483536	3.816219
6516	-2784.699	-2951.998	167.299	0.9766908	4.297342
6522	-2786.346	-2954.799	168.4528	0.8267705	3.723096
6528	-2789.709	-2957.244	167.5349	0.9165948	4.197642
6534	-2778.22	-2946.389	168.1686	0.9215191	3.83288
6540	-2784.681	-2952.924	168.2431	0.8593934	3.825472
6546	-2779.77	-2948.147	168.3772	0.8593934	3.74824
6552	-2773.035	-2940.836	167.8011	0.9284444	4.039409
6558	-2772.148	-2940.535	168.3877	0.8629434	3.740182
6564	-2780.2	-2948.127	167.9274	0.7817562	4.049767
6570	-2774.227	-2942.369	168.1416	0.8393433	3.895119
6576	-2769.171	-2937.294	168.1229	0.8983919	3.872364
6582	-2775.677	-2943.517	167.8396	0.8819622	4.043848
6588	-2770.091	-2937.826	167.7353	0.8350928	4.129582
6594	-2775.665	-2943.086	167.4208	0.9303202	4.254605
6600	-2783.379	-2950.816	167.4373	0.9137425	4.254605
6606	-2774.322	-2942.348	168.0255	0.9137425	3.919484
6612	-2774.085	-2942.064	167.9793	0.9137425	3.945958
6618	-2767.387	-2935.26	167.8733	0.8472701	4.044138
6624	-2772.659	-2940.908	168.2492	0.8570739	3.823275
6630	-2781.147	-2949.259	168.1125	0.8237545	3.920567
6636	-2788.725	-2956.269	167.544	1.033921	4.125831
6642	-2787.334	-2955.399	168.065	0.8385213	3.939494
6648	-2774.473	-2942.36	167.8872	0.8671308	4.025039
6654	-2774.942	-2942.829	167.8872	0.8671308	4.025039
6660	-2770.971	-2938.8	167.8289	0.9050622	4.036821
6666	-2776.803	-2944.632	167.8289	0.9050622	4.036821
6672	-2785.303	-2953.359	168.056	0.8511526	3.937554
6678	-2782.992	-2950.655	167.6625	0.8623008	4.155741
6684	-2784.349	-2952.152	167.8034	0.8187518	4.099962
6690	-2775.185	-2943.115	167.9295	0.9156409	3.973351
6696	-2765.007	-2932.521	167.5147	0.8457864	4.248904
6702	-2781.936	-2949.886	167.9501	0.93938	3.947991
6708	-2789.231	-2957.394	168.1634	0.8289429	3.888513
6714	-2782.326	-2950.277	167.9504	0.827596	4.011169
6720	-2782.208	-2949.881	167.6733	1.069894	4.031691
6726	-2783.74	-2951.749	168.009	1.015449	3.870645
6732	-2774.261	-2942.451	168.19	0.8073745	3.885332
6738	-2782.843	-2950.809	167.9666	0.9805163	3.914999
6744	-2770.37	-2937.895	167.5252	0.8712694	4.228678
6750	-2773.526	-2941.88	168.3532	0.9761511	3.695002
6756	-2775.973	-2943.956	167.9823	0.788009	4.014953
6762	-2775.38	-2943.746	168.3663	0.8515127	3.759029
6768	-2773.384	-2941.39	168.0065	0.8822117	3.9483
6774	-2773.05	-2940.662	167.6114	0.9310038	4.14601
6780	-2787.463	-2955.181	167.7179	0.9310038	4.085422
6786	-2783.724	-2951.958	168.2332	0.791942	3.869091
6792	-2783.808	-2952.093	168.2844	0.8944306	3.781707
6798	-2789.131	-2956.598	167.467	0.847758	4.27482
6804	-2786.557	-2954.501	167.9437	0.9627923	3.938323
6810	-2792.539	-2960.471	167.9315	0.9102853	3.975267
6816	-2784.118	-2951.885	167.7674	1.01067	4.011752
6822	-2786.527	-2955.216	168.6891	0.8488063	3.573689
6828	-2785.589	-2953.284	167.6948	0.9444383	4.090901
6834	-2792.203	-2959.884	167.6809	0.9872906	4.07445
6840	-2785.956	-2953.839	167.8823	1.038054	3.930361
6846	-2798.604	-2966.695	168.0914	0.8278711	3.930361
6852	-2794.774	-2962.955	168.1811	0.914189	3.829886
6858	-2792.835	-2960.295	167.4605	0.8681856	4.267062
6864	-2807.296	-2974.596	167.3	0.8780528	4.352313
6870	-2795.89	-2963.6	167.7098	0.8763183	4.120951
6876	-2789.823	-2958.125	168.302	0.7951394	3.827814
6882	-2791.337	-2959.54	168.2032	0.895585	3.827814
6888	-2794.837	-2962.849	168.0116	0.8309138	3.974315
6894	-2781.502	-2949.038	167.5363	0.9266935	4.191115
6900	-2803.42	-2971.634	168.2142	0.8071684	3.871546
6906	-2804.165	-2972.446	168.2806	0.7379895	3.871546
6912	-2786.957	-2955.596	168.6392	0.8258857	3.615742
6918	-2784.001	-2951.825	167.8243	0.8842175	4.051277
6924	-2783.746	-2951.655	167.909	0.9384706	3.972062
6930	-2786.317	-2954.81	168.4934	0.7514916	3.741711
6936	-2776.495	-2944.284	167.7887	0.8940454	4.066004
6942	-2777.052	-2945.548	168.4961	0.8247697	3.699232
6948	-2784.476	-2953.083	168.6064	0.8009868	3.64883
6954	-2794.339	-2962.123	167.7836	0.7387161	4.155033
6960	-2774.246	-2942.061	167.8149	0.813122	4.096505
6966	-2767.748	-2935.83	168.0818	0.8800898	3.906386
6972	-2772.905	-2940.847	167.9421	1.020101	3.906386
6978	-2787.137	-2955.235	168.0986	0.7719221	3.957318
6984	-2774.739	-2942.673	167.9336	0.9396733	3.957318
6990	-2775.224	-2943.282	168.0584	0.963553	3.872075
6996	-2780.928	-2948.992	168.0636	0.9583438	3.872075
7002	-2774.95	-2943.335	168.3849	0.8658007	3.740163
7008	-2781.48	-2949.284	167.8036	0.8811546	4.064815
7014	-2786.965	-2954.534	167.5688	0.8143297	4.235691
7020	-2785.293	-2953.447	168.1543	0.8143297	3.90188
7026	-2773.624	-2941.443	167.8186	0.8954833	4.048163
7032	-2771.888	-2939.84	167.9517	0.759279	4.048163
7038	-2766.678	-2934.566	167.8876	0.8808912	4.017024
7044	-2776.783	-2944.907	168.1244	0.9243235	3.856671
7050	-2782.098	-2950.12	168.0217	1.027149	3.856671
7056	-2787.319	-2955.604	168.2857	0.9014419	3.776973
7062	-2787.252	-2955.501	168.2494	0.9014419	3.797908
7068	-2778.307	-2946.605	168.2987	0.851627	3.797908
7074	-2783.112	-2950.965	167.8528	0.9073771	4.021895
7080	-2790.449	-2958.227	167.7787	0.8757986	4.082059
7086	-2776.34	-2944.736	168.3954	0.9096304	3.708964
7092	-2781.835	-2949.704	167.8686	0.8776762	4.029675
7098	-2789.213	-2957.101	167.8883	0.8577746	4.029675
7104	-2783.65	-2951.577	167.927	0.944918	3.958082
7110	-2788.947	-2957.038	168.0911	0.8296813	3.929544
7116	-2780.693	-2948.987	168.2937	0.8246212	3.816024
7122	-2778.592	-2946.216	167.6243	0.9026934	4.154711
7128	-2772.814	-2940.841	168.0271	0.8903412	3.931892
7134	-2777.791	-2945.421	167.6306	0.9000236	4.152663
7140	-2780.097	-2947.726	167.6287	0.7899612	4.215181
7146	-2771.277	-2939.512	168.2353	0.7749585	3.877317
7152	-2782.027	-2949.97	167.9437	0.8546114	3.999827
7158	-2780.766	-2948.636	167.8697	0.9292003	3.999827
7164	-2785.142	-2953.45	168.3078	0.8837066	3.774411
7170	-2777.333	-2945.557	168.2243	0.7890057	3.875854
7176	-2782.402	-2950.417	168.0159	0.9804807	3.886774
7182	-2774.861	-2943.417	168.5552	0.8200869	3.667668
7188	-2769.037	-2937.024	167.9877	0.8309243	3.988001
7194	-2767.971	-2936.024	168.0531	0.8309243	3.950606
7200	-2765.868	-2934.465	168.5969	0.8000633	3.654815
7206	-2777.759	-2945.214	167.4546	0.9933933	4.199663
7212	-2768.954	-2937.254	168.2996	0.9933933	3.716006
7218	-2781.597	-2949.705	168.1077	0.9340995	3.860656
7224	-2778.002	-2945.67	167.6673	0.9258267	4.117151
7230	-2782.81	-2950.733	167.9234	0.8537725	4.011897
7236	-2781.743	-2949.906	168.1636	0.8537725	3.874369
7242	-2788.277	-2955.129	166.8522	1.072884	4.495136
7248	-2780.358	-2948.309	167.9502	0.9439931	3.945301
7254	-2781.925	-2949.659	167.7345	0.8746438	4.107835
7260	-2781.253	-2948.935	167.6821	0.8746438	4.137663
7266	-2785.688	-2953.54	167.8521	0.83894	4.060941
7272	-2786.762	-2955.151	168.3889	0.9677925	3.679164
7278	-2777.656	-2945.491	167.8353	0.7518903	4.118542
7284	-2780.484	-2948.325	167.8411	0.8855125	4.040974
7290	-2770.81	-2938.901	168.0911	0.781357	3.956428
7296	-2770.332	-2937.909	167.5779	0.8643368	4.202656
7302	-2773.786	-2941.442	167.656	0.8643368	4.158316
7308	-2778.029	-2946.301	168.2725	0.8880911	3.792192
7314	-2785.673	-2953.573	167.8999	0.8554399	4.024366
7320	-2790.976	-2958.859	167.8838	0.8718089	4.024366
7326	-2773.995	-2941.568	167.5733	0.925784	4.170641
7332	-2778.703	-2946.876	168.1735	0.8110747	3.89272
7338	-2781.29	-2949.181	167.8912	0.9449022	3.97855
7344	-2777.969	-2945.918	167.9491	0.8868002	3.97855
7350	-2777.69	-2945.599	167.9088	0.9227083	3.981153
7356	-2776.751	-2944.687	167.9357	0.9290183	3.962155
7362	-2774.888	-2942.733	167.8449	0.9290183	4.014077
7368	-2760.176	-2928.116	167.9397	0.8394491	4.010637
7374	-2763.096	-2931.11	168.0142	0.9075659	3.929451
7380	-2774.53	-2942.646	168.1161	0.8206675	3.920273
7386	-2785.15	-2952.998	167.8476	0.9099039	4.023441
7392	-2775.483	-2943.531	168.0482	0.7968263	3.972442
7398	-2782.617	-2950.7	168.0828	0.8702275	3.911375
7404	-2777.304	-2945.19	167.8859	0.9248067	3.993056
7410	-2783.201	-2951.169	167.9683	0.84172	3.993056
7416	-2786.132	-2954.483	168.3512	0.8287314	3.780642
7422	-2782.912	-2951.016	168.104	0.8367623	3.918149
7428	-2776.558	-2944.183	167.6247	0.9029708	4.154326
7434	-2781.368	-2949.395	168.0269	1.015971	3.860105
7440	-2784.545	-2952.284	167.7387	1.015971	4.025127
7446	-2775.689	-2943.608	167.9193	0.9208212	3.976255
7452	-2780.65	-2949.451	168.8004	0.7787823	3.548624
7458	-2773.102	-2940.668	167.5659	0.8656175	4.208766
7464	-2773.303	-2941.134	167.8317	0.854118	4.064049
7470	-2770.175	-2938.077	167.9027	0.8680449	4.015674
7476	-2777.292	-2945.087	167.7948	0.8875093	4.066244
7482	-2781.745	-2949.002	167.2573	0.8875093	4.371154
7488	-2775.756	-2944.296	168.5407	0.8711203	3.647009
7494	-2769.482	-2937.029	167.5464	1.037678	4.122348
7500	-2780.474	-2948.274	167.7996	0.9354263	4.03627
7506	-2773.059	-2941.24	168.1812	0.9849402	3.789151
7512	-2779.367	-2947.059	167.6925	1.013735	4.052768
7518	-2781.653	-2949.936	168.2827	0.8046152	3.833602
7524	-2779.728	-2947.205	167.4771	0.8785624	4.251825
7530	-2773.065	-2941.027	167.9621	0.8113238	4.013599
7536	-2778.652	-2946.52	167.8679	0.8594122	4.040387
7542	-2778.025	-2945.777	167.7516	0.8526696	4.110499
7548	-2773.351	-2941.473	168.1219	0.8526696	3.898892
7554	-2775.483	-2943.62	168.1367	0.8376944	3.898892
7560	-2777.205	-2944.824	167.6191	0.8783908	4.171354
7566	-2781.78	-2949.788	168.0082	0.8953886	3.939842
7572	-2776.859	-2945.302	168.4433	0.760084	3.765883
7578	-2770.886	-2938.228	167.3416	1.01106	4.253729
7584	-2766.622	-2935.023	168.4013	0.8628892	3.732358
7590	-2786.143	-2954.577	168.4346	0.8616968	3.713767
7596	-2795.355	-2963.773	168.4175	0.8616968	3.723672
7602	-2773.495	-2941.688	168.1933	0.8589121	3.854399
7608	-2784.224	-2951.981	167.7568	0.8573723	4.104879
7614	-2780.638	-2947.971	167.3333	0.9015625	4.320305
7620	-2782.57	-2950.305	167.7349	0.9548169	4.062162
7626	-2779.946	-2948.024	168.0775	0.8675079	3.915968
7632	-2778.484	-2946.084	167.6002	0.9411743	4.146593
7638	-2783.507	-2951.14	167.6322	0.8709346	4.168126
7644	-2779.805	-2947.042	167.2376	0.9008384	4.374814
7650	-2788.801	-2955.822	167.0209	0.9268217	4.48235
7656	-2792.007	-2959.929	167.922	0.9944976	3.932548
7662	-2789.582	-2957.517	167.9351	0.9814634	3.932548
7668	-2792.979	-2961.636	168.6578	0.9090911	3.557136
7674	-2795.409	-2963.855	168.4453	0.8132695	3.735096
7680	-2786.346	-2953.884	167.5387	0.8956667	4.207273
7686	-2794.01	-2962.31	168.2997	0.8730932	3.785103
7692	-2782.947	-2950.996	168.0489	0.8730932	3.92917
7698	-2775.646	-2943.578	167.9314	0.9910131	3.92917
7704	-2776.925	-2945.226	168.3012	0.8468146	3.799163
7710	-2782.615	-2950.985	168.3703	0.9662635	3.690809
7716	-2776.237	-2944.456	168.2189	0.7692152	3.889882
7722	-2781.799	-2949.591	167.7922	0.8437672	4.092331
7728	-2775.645	-2943.508	167.8635	0.8719722	4.035825
7734	-2775.853	-2943.707	167.8535	0.8442311	4.057162
7740	-2779.855	-2947.709	167.8535	0.8442311	4.057162
7746	-2775.668	-2943.729	168.0606	0.8725555	3.92282
7752	-2773.747	-2942.321	168.574	0.7891265	3.674263
7758	-2776.032	-2944.465	168.4329	0.8229802	3.736731
7764	-2784.957	-2953.728	168.7715	0.8435519	3.528706
7770	-2785.34	-2952.953	167.6127	0.9581316	4.129895
7776	-2785.196	-2952.994	167.798	0.8666985	4.076191
7782	-2790.83	-2959.034	168.2037	0.9102733	3.819158
7788	-2786.471	-2954.881	168.4099	0.8394737	3.740722
7794	-2787.764	-2955.627	167.8635	0.8550507	4.045348
7800	-2791.422	-2959.573	168.151	0.8945209	3.858438
7806	-2780.707	-2948.59	167.8826	0.8945209	4.012142
7812	-2779.963	-2947.912	167.9488	0.8945209	3.974325
7818	-2783.042	-2950.584	167.5423	0.8945209	4.205887
7824	-2793.138	-2960.602	167.4632	0.8812202	4.258249
7830	-2773.39	-2941.403	168.012	0.9663236	3.897124
7836	-2773.077	-2941.339	168.2619	0.9249253	3.777237
7842	-2767.535	-2935.722	168.1862	0.8836502	3.844428
7848	-2773.268	-2941.486	168.2181	0.8513849	3.844428
7854	-2779.587	-2947.798	168.2104	0.8591769	3.844428
7860	-2782.069	-2950.857	168.7878	0.8309472	3.526439
7866	-2778.49	-2947.294	168.8046	0.8137741	3.526439
7872	-2787.596	-2955.61	168.0133	0.8636563	3.954937
7878	-2783.661	-2951.368	167.7075	0.8636563	4.129392
7884	-2783.085	-2950.796	167.7111	0.8942519	4.110119
7890	-2771.42	-2939.438	168.0181	0.8361948	3.967657
7896	-2780.201	-2948.235	168.0344	0.8195672	3.967657
7902	-2777.359	-2945.725	168.3662	0.9193062	3.720295
7908	-2780.437	-2948.579	168.1427	0.8508775	3.888006
7914	-2773.11	-2940.769	167.6591	0.9166603	4.12703
7920	-2762.621	-2930.295	167.6735	0.9755673	4.085353
7926	-2775.126	-2943.503	168.3765	0.8191892	3.771435
7932	-2770.471	-2938.592	168.1213	0.9661702	3.834427
7938	-2764.7	-2932.837	168.1373	0.8988034	3.863845
7944	-2782.359	-2950.748	168.3894	0.839351	3.752592
7950	-2775.969	-2944.195	168.2259	0.839351	3.846708
7956	-2771.601	-2939.802	168.2005	0.8651297	3.846708
7962	-2768.221	-2936.55	168.3292	0.825203	3.795301
7968	-2768.354	-2936.626	168.2721	0.8242548	3.828669
7974	-2781.387	-2949.293	167.9054	0.7755379	4.065701
7980	-2790.562	-2958.557	167.9951	0.8980892	3.945824
7986	-2781.503	-2949.511	168.0079	0.8941597	3.940687
7992	-2776.416	-2944.467	168.0506	0.85101	3.940687
7998	-2784.837	-2952.925	168.0883	0.8125794	3.940687
8004	-2787.762	-2955.535	167.7737	0.9519407	4.041661
8010	-2799.166	-2967.114	167.9483	0.7691319	4.044755
8016	-2784.368	-2952.083	167.7155	1.004755	4.044755
8022	-2796.383	-2964.157	167.7742	0.9875069	4.021083
8028	-2785.563	-2953.548	167.9848	0.9311741	3.932837
8034	-2778.331	-2946.423	168.0919	0.8229262	3.932837
8040	-2784.147	-2952.577	168.4302	0.7773239	3.763903
8046	-2781.297	-2949.648	168.3506	0.7741817	3.811498
8052	-2773.445	-2941.848	168.4029	0.9952805	3.655142
8058	-2767.187	-2935.371	168.1837	0.8323206	3.874913
8064	-2774.376	-2942.624	168.2483	0.8216635	3.843817
8070	-2768.481	-2936.239	167.7576	1.018222	4.013063
8076	-2773.371	-2941.552	168.1811	0.826886	3.879462
8082	-2785.488	-2953.115	167.6265	0.7897922	4.216497
8088	-2780.846	-2948.978	168.1313	0.8220009	3.910806
8094	-2781.231	-2949.068	167.8375	0.8593427	4.057772
8100	-2783.144	-2950.96	167.8154	0.8063125	4.100046
8106	-2777.393	-2945.773	168.3807	0.8959093	3.725342
8112	-2786.972	-2954.482	167.5098	0.896491	4.223229
8118	-2796.077	-2962.8	166.7236	0.8355878	4.699881
8124	-2772.898	-2940.667	167.7691	0.8891748	4.079956
8130	-2787.18	-2955.572	168.3916	0.7648666	3.793033
8136	-2794.391	-2962.58	168.1892	0.8173338	3.880211
8142	-2776.969	-2944.815	167.8456	0.9050007	4.027329
8148	-2782.354	-2950.429	168.0755	0.8644474	3.918869
8154	-2782.724	-2951.267	168.5431	0.9016188	3.628094
8160	-2771.64	-2939.289	167.6488	0.8657467	4.161586
8166	-2774.256	-2942.604	168.3474	0.9618141	3.706634
8172	-2780.136	-2947.764	167.6283	0.9040373	4.151651
8178	-2780.584	-2948.564	167.9798	0.9464229	3.926956
8184	-2778.548	-2946.541	167.9926	0.9293131	3.929455
