Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-254.3279	-419.117	164.7891	0.8558254	0.034437	0.109064	0.0598681	0.0164742	0.041586	0.0139863	0.173229	0.0447744	0.00178707	0.0377951	0.158956	0.117826	0.12597	0.0944681	0.0332845	0.147998	0.0308892	0.00560846	0.119274	0.0292055	0.00651051	0.0212689	0.100509	0.0257024	0.028625	0.0521378	0.081449	0.0944697	0.0436886	0.0202059	0.0408244	0.00917978	0.0329129	0.0582524	0.00489505	0.182952	0.0113659	0.0706959	0.0409413	0.0797237	0.00996821	0.0228433	0.103522	0.173567	0.136557	0.00437242	0.0366278	0.0762699	0.0477222	0.0476855	0.00136313	0.0440498	0.0392118	0.0809895	0.110346	0.0098691	0.00912741	0.0367766	0.230469	0.0258791	0.167717	0.00202866	0.0188028	0.0475965	0.0111778	0.0274842	0.0448485	0.000779771	0.00647407	0.213091	0.0953957	0.0255669	0.0144292	0.000811163	0.0580946	0.0190827	0.0149228	0.0897967	0.0219178	0.0200591	0.0596235	0.0228978	0.000519958	0.0652211	0.00539706	0.0460052	0.03488	0.241695	0.0614569	0.0746796	0.162921	0.0394878	0.0168778	0.0364226	0.261117	0.00338649	0.0320365	0.00602603	0.0190849	0.0104761	0.00288276	0.007277	0.00244742	0.0303128	0.00783494	0.000312714	0.00661365	0.0278152	0.020618	0.0220432	0.0165307	0.00582435	0.0258978	0.0054052	0.000981408	0.0208714	0.00511058	0.00113925	0.00372179	0.0175877	0.00449758	0.005009	0.00912344	0.0142525	0.016531	0.00764494	0.00353578	0.00714374	0.00160634	0.00575933	0.0101934	0.00085657	0.0320142	0.00198888	0.0123709	0.0071642	0.0139506	0.00174431	0.00399728	0.018115	0.0303719	0.0238957	0.000765117	0.00640939	0.0133462	0.00835076	0.00834435	0.00023853	0.00770813	0.00686156	0.0141721	0.0193091	0.00172696	0.00159718	0.00643542	0.0403291	0.00452851	0.0293484	0.000354988	0.00329024	0.00832877	0.00195597	0.00480938	0.0078479	0.00013645	0.00113288	0.0372882	0.016693	0.00447388	0.00252492	0.000141943	0.0101658	0.00333922	0.00261129	0.0157133	0.00383533	0.00351007	0.0104333	0.00400682	9.09859e-05	0.0114128	0.000944414	0.00805032	0.00610355	0.0422935	0.0107542	0.0130679	0.028509	0.00690985	0.00295339	0.00637348	0.0456921	0.000592592	0.00560598	0.259055	0.527863	0.910721	1.85573	5.714711
396	-267.7277	-425.7395	158.0118	1.826951	0.0248803	0.141915	0.250796	0.0951133	0.0876972	0.0679269	0.143148	0.018014	0.00630507	0.164754	0.146582	0.143608	0.065535	0.279385	0.0589571	0.116851	0.0421645	0.12067	0.155393	0.0330486	0.0259431	0.0657042	0.0266724	0.00203475	0.0290436	0.136096	0.105537	0.036262	0.157352	0.113876	0.167763	0.0786832	0.0368751	0.0929046	0.0737148	0.158628	0.00239601	0.0561578	0.0951709	0.147698	0.0181502	0.0423133	0.139433	0.0896471	0.598977	0.0956994	0.110797	0.0846727	0.136794	0.0854361	0.128637	0.10585	0.0534323	0.124681	0.205453	0.116324	0.0128066	0.140085	0.0619541	0.0438911	0.17397	0.0108968	0.129005	0.0344369	0.0385583	0.0266802	0.0599573	0.0125788	0.0290868	0.189027	0.00208624	0.0681406	0.0270467	0.00479197	0.0424529	0.033458	0.0155877	0.0332781	0.0333693	0.0205076	0.349999	0.309455	0.00176117	0.0444887	0.11432	0.0329231	0.0635102	0.163546	0.0453885	0.0520765	0.0683918	0.00280272	0.0207648	0.0367404	0.202227	0.0836949	0.0923822	0.00281589	0.0160616	0.0283845	0.0107647	0.00992535	0.0076878	0.0162012	0.00203878	0.000713593	0.0186465	0.0165897	0.0162532	0.00741709	0.0316201	0.00667262	0.0132249	0.00477207	0.0136571	0.017587	0.00374035	0.00293618	0.00743624	0.00301871	0.000230288	0.00328709	0.015403	0.0119444	0.00410405	0.0178087	0.0128882	0.018987	0.00890517	0.00417343	0.0105147	0.00834286	0.0179531	0.000271174	0.00635581	0.0107712	0.0167161	0.00205419	0.00478891	0.0157806	0.010146	0.0677907	0.010831	0.0125397	0.00958304	0.015482	0.00966945	0.0145588	0.0119799	0.00604734	0.014111	0.0232526	0.0131652	0.00144942	0.0158545	0.00701181	0.00496749	0.0196895	0.00123327	0.0146004	0.00389748	0.00436393	0.0030196	0.00678582	0.00142364	0.00329197	0.0213936	0.000236116	0.00771198	0.00306108	0.000542344	0.00480471	0.00378669	0.00176417	0.00376633	0.00377665	0.002321	0.039612	0.0350234	0.000199324	0.00503512	0.0129385	0.00372615	0.00718793	0.0185098	0.00513696	0.00589389	0.00774042	0.000317205	0.00235011	0.00415819	0.0228875	0.00947238	0.0104556	0.0230404	0.105293	0.337316	1.5415	8.835677
432	-266.6181	-429.7891	163.1711	1.258345	0.0236627	0.0323712	0.117593	0.0289835	0.0319632	0.026887	0.284433	0.00169904	0.0259269	0.0458562	0.145815	0.0178546	0.0007791	0.0985122	0.123924	0.0705201	0.0220422	0.00140473	0.121286	0.059877	0.0257039	0.0444795	0.00556842	0.190132	0.0463736	0.167534	0.188835	0.00945331	0.0660606	0.0877842	0.0399635	0.0699355	0.0567412	0.0369769	0.0905704	0.0713702	0.00133547	0.0815484	0.000950528	0.0513218	0.0242703	0.0542592	0.00457363	0.231803	0.422231	0.0598886	0.133373	0.0376276	0.179546	0.119956	0.0720396	0.0372248	0.0353263	0.00648458	0.0502671	0.0767686	0.282138	0.0564063	0.0918847	0.0485387	0.0740488	0.00804863	0.0205998	0.0387343	0.0816353	0.00375565	0.011578	0.0413375	0.0663714	0.0733167	0.039592	0.0243259	0.0648898	0.191151	0.079499	0.0190959	0.0118412	0.0627639	0.0326165	0.026712	0.0156257	0.0127644	0.0148793	0.0977269	0.0210778	0.0547466	0.0212799	0.0718739	0.00867268	0.038107	0.0897995	0.138068	0.0310565	0.0011313	0.049805	0.0919721	0.0081762	0.00371045	0.005076	0.0184393	0.00454478	0.00501202	0.00421604	0.0446007	0.00026642	0.0040655	0.00719052	0.0228646	0.0027997	0.000122167	0.0154473	0.0194321	0.011058	0.00345634	0.00022027	0.0190183	0.00938906	0.00403053	0.00697464	0.000873161	0.0298137	0.00727165	0.0262703	0.0296105	0.00148233	0.0103587	0.0137651	0.00626651	0.0109663	0.00889736	0.00579819	0.014202	0.0111913	0.000209409	0.0127873	0.000149048	0.00804756	0.00380572	0.00850816	0.000717173	0.036348	0.0662084	0.00939088	0.0209137	0.00590022	0.0281539	0.0188098	0.0112962	0.00583707	0.00553937	0.00101682	0.00788217	0.0120378	0.0442409	0.00884485	0.0144081	0.00761115	0.0116113	0.00126207	0.00323017	0.00607376	0.0128009	0.000588908	0.0018155	0.00648197	0.0104074	0.0114965	0.00620826	0.00381444	0.0101751	0.0299736	0.0124659	0.00299435	0.00185677	0.00984175	0.00511446	0.00418859	0.0024502	0.00200154	0.00233317	0.0153242	0.00330512	0.00858459	0.00333681	0.0112702	0.00135993	0.0059754	0.0140811	0.0216499	0.00486985	0.000177394	0.00780971	0.0144218	0.00128208	0.106538	0.303409	0.676544	1.92672	6.377312
468	-245.3332	-412.8928	167.5597	1.063098	0.0477395	0.0578504	0.0571936	0.0157399	0.00508751	0.00857328	0.154415	0.0127185	0.0979606	0.0972622	0.0158546	0.0354944	0.00409122	0.108057	0.0122079	0.0213679	0.0147789	0.0377281	0.028205	0.0355412	0.00454557	0.00045424	0.0144367	0.148	0.0155788	0.0472661	0.102989	0.00285377	0.0250171	0.0574035	0.0831249	0.0684674	0.0117293	0.0145768	0.0834824	0.0807494	0.0236234	0.0551371	0.00169221	0.0587748	0.00666471	0.0245578	0.0850205	0.10301	0.224478	0.11364	0.0355153	0.0399133	0.0394413	0.0603121	0.0325532	0.0445288	0.012822	0.00560344	0.0575574	0.0437357	0.0307121	0.00558645	0.00328101	0.0375608	0.0851964	0.00338749	0.00127739	0.0535107	0.0176708	0.0057088	0.0144251	0.093222	0.00663016	0.0685637	0.00864159	0.0320144	0.0174497	0.04101	0.0485102	0.0135724	0.0672698	0.013112	0.0248117	0.0754374	0.00546295	0.00578282	0.00670886	0.113726	0.010002	0.00945353	0.00142486	0.0471959	0.0063261	0.015004	0.0649997	0.102055	0.000103504	0.00424606	0.109092	0.0788444	0.00802353	0.0117755	0.0142695	0.0141075	0.00388244	0.00125489	0.0021147	0.0380882	0.00313716	0.0241631	0.0239909	0.00391072	0.0087551	0.00100915	0.0266536	0.00301122	0.00527064	0.0036454	0.00930607	0.0069571	0.00876666	0.00112122	0.000112044	0.00356099	0.0365058	0.0038427	0.0116587	0.0254035	0.000703917	0.00617077	0.0141592	0.0205037	0.0168883	0.00289318	0.00359553	0.0205919	0.0199178	0.00582699	0.0136002	0.000417404	0.0144975	0.00164393	0.00605747	0.0209713	0.0254085	0.0553701	0.0280307	0.00876027	0.00984507	0.00972865	0.0148767	0.00802962	0.0109835	0.00316269	0.00138215	0.0141972	0.0107879	0.00757549	0.00137796	0.000809299	0.00926481	0.0210147	0.000835564	0.000315082	0.013199	0.00435872	0.00140814	0.00355813	0.0229943	0.00163541	0.016912	0.00213155	0.00789674	0.00430418	0.0101156	0.0119656	0.00334778	0.0165929	0.00323422	0.0061201	0.0186075	0.0013475	0.0014264	0.00165482	0.0280517	0.00246712	0.00233182	0.000351458	0.0116414	0.00156041	0.0037009	0.0160329	0.0251732	2.55305e-05	0.00104734	0.0269088	0.0194479	0.0019791	0.167291	0.405014	0.797444	1.93063	4.054136
504	-254.8324	-418.7031	163.8707	1.777994	0.0242673	0.0344035	0.0943661	0.0833296	0.00649963	0.0121731	0.0213462	0.0724008	0.0818285	0.210403	0.0105867	0.0595484	0.0429081	0.224118	0.0147997	0.148232	0.0349184	0.0117905	0.0169514	0.0158832	0.0149615	0.0910178	0.00141303	0.0194692	0.0289374	0.010327	0.149313	0.0192498	0.0597379	0.0198822	0.00547659	0.191043	0.00402024	0.0882339	0.00384698	0.0836668	0.0256082	0.128091	0.0764294	0.00718653	0.0127639	0.154049	0.110996	0.222423	0.150348	0.105381	0.0321985	0.00854005	0.0797113	0.0717617	0.0811296	0.0321352	0.0325878	0.0100793	0.0370019	0.21268	0.0226425	0.0074755	0.0122361	0.0360605	0.0494151	0.00153047	0.0169109	0.0321548	0.00311745	0.00725636	0.0950356	0.211347	0.0128008	0.161171	0.0652035	0.0341499	0.0116065	0.316612	0.10505	0.00725332	0.0357456	0.0358313	0.0547552	0.0436987	0.0371645	0.0219396	0.0429925	0.0368082	0.0361772	0.0534721	0.049261	0.00189499	0.0164911	0.121856	0.00350994	0.0431168	0.0735368	0.028489	0.0241212	0.0633356	0.0769428	0.00424802	0.00602238	0.0165189	0.0145869	0.00113777	0.00213091	0.00373668	0.0126738	0.0143242	0.0368312	0.0018532	0.010424	0.00751111	0.0392321	0.0025907	0.0259482	0.0061125	0.00206394	0.00296736	0.00278038	0.00261903	0.0159328	0.000247352	0.0034081	0.00506552	0.00180776	0.0261375	0.00336969	0.0104572	0.00348041	0.000958683	0.0334422	0.000703748	0.0154454	0.000673418	0.0146459	0.00448274	0.0224225	0.013379	0.00125801	0.00223433	0.0269664	0.01943	0.0389355	0.0263186	0.0184471	0.00563638	0.00149494	0.0139535	0.012562	0.0142018	0.0056253	0.00570452	0.00176438	0.00647721	0.0372298	0.00396359	0.00130859	0.00214195	0.00631242	0.00865017	0.00026791	0.00296027	0.00562873	0.000545712	0.00127023	0.0166361	0.0369964	0.00224079	0.0282131	0.0114139	0.00597797	0.00203173	0.0554232	0.0183891	0.0012697	0.0062573	0.0062723	0.00958496	0.00764951	0.00650569	0.00384055	0.00752589	0.00644331	0.00633285	0.00936034	0.00862318	0.000331719	0.00288678	0.0213309	0.000614419	0.00754764	0.0128727	0.00498702	0.00422244	0.011087	0.0134689	0.0266239	0.116814	0.362731	1.59151	5.712621
540	-266.7437	-424.2844	157.5407	1.214312	0.0287915	0.125604	0.155939	0.00898517	0.120229	0.0731116	0.16543	0.0617295	0.0394666	0.116923	0.0903968	0.558271	0.0252254	0.210281	0.0456656	0.109468	0.0382065	0.113488	0.164452	0.105856	0.2061	0.112092	0.0724222	0.130396	0.0636384	0.0599458	0.389873	0.0588446	0.0743414	0.101351	0.112899	0.0429613	0.0376893	0.0578934	0.187992	0.127149	0.0918967	0.230484	0.155428	0.0679807	0.0207493	0.229911	0.0462795	0.131902	0.441306	0.14604	0.0263444	0.0160133	0.0650417	0.135033	0.190711	0.0555054	0.0226837	0.00496875	0.0254799	0.0465667	0.228152	0.0239865	0.00133015	0.0245529	0.118969	0.0200326	0.252369	0.0595517	0.000161091	0.0280896	0.0259992	0.0593848	0.0243982	0.219263	0.0361382	0.00995957	0.00629067	0.0999541	0.0474576	0.0175418	0.0485157	0.00199669	0.221505	0.0636813	0.151422	0.0732067	0.0190841	0.251286	0.0495437	0.0414308	0.0441358	0.0571663	0.109172	0.123547	0.13674	0.0739646	0.0457256	0.0839563	0.0583675	0.0266443	0.0808675	0.00306	0.0133494	0.0165734	0.000954957	0.0127781	0.00777041	0.0175821	0.0065607	0.00419457	0.0124268	0.0096075	0.0593339	0.00268099	0.022349	0.0048534	0.0116344	0.00406065	0.0120617	0.0174782	0.0112505	0.0219046	0.0119133	0.00769714	0.0138587	0.00676358	0.00637113	0.0414363	0.00625409	0.00790112	0.0107718	0.0119991	0.00456599	0.00400567	0.006153	0.0199801	0.0135136	0.00976691	0.0244962	0.0165192	0.00722509	0.00220527	0.0244353	0.00491865	0.0140187	0.0469026	0.0155214	0.00279992	0.00170191	0.00691273	0.0143515	0.0202691	0.0058992	0.00241086	0.000528086	0.00270804	0.00494918	0.0242484	0.00254932	0.000141371	0.00260952	0.0126442	0.0021291	0.0268222	0.00632924	1.7121e-05	0.0029854	0.00276324	0.00631151	0.00259308	0.0233036	0.00384082	0.00105852	0.000668582	0.0106233	0.00504387	0.00186437	0.00515632	0.000212212	0.0235419	0.00676815	0.0160934	0.00778051	0.00202829	0.0267071	0.00526558	0.00440333	0.00469082	0.00607572	0.011603	0.0131308	0.0145329	0.00786107	0.00485978	0.008923	0.00620338	0.0028318	0.00859472	0.118344	0.324911	0.704442	1.93403	9.408976
576	-238.7375	-404.4106	165.6731	0.8756034	0.0335945	0.189447	0.0905017	0.00814462	0.00935916	0.0668636	0.144546	0.0469653	0.00962292	0.111176	0.055274	0.0480012	0.0123669	0.18569	0.0379593	0.0955175	0.0393366	0.0433177	0.0981783	0.0646713	0.0737131	0.0280582	0.105624	0.0964637	0.0312126	0.0742812	0.280457	0.0814187	0.0289602	0.0292221	0.0440472	0.0193525	0.103071	0.00566042	0.0564323	0.0549684	0.0286584	0.0331487	0.0831992	0.0306501	0.0772321	0.150651	0.0522292	0.142868	0.0802804	0.0378841	0.0209796	0.0788188	0.0107436	0.0422443	0.0644394	0.00052707	0.0997888	0.0530661	0.0632107	0.045412	0.0683848	0.0209848	0.0445756	0.0116872	0.0525997	0.0104689	0.0866598	0.110485	0.000990946	0.0118022	0.0224797	0.0850229	0.0229324	0.0175594	0.0721421	0.0305572	0.00900077	0.074416	0.0115957	0.00378818	0.0575949	0.0062429	0.0725529	0.0552809	0.09407	0.0445314	0.0554956	0.0102261	0.00950707	0.00771644	0.0294869	0.0167688	0.0455497	0.0632786	0.0209317	0.0773568	0.00992071	0.00320019	0.00915976	0.00389005	0.0568674	0.0064391	0.0363115	0.0173466	0.00156109	0.00179388	0.0128158	0.0277053	0.00900189	0.00184444	0.0213093	0.0105944	0.00920044	0.00237037	0.0355914	0.0072757	0.0183079	0.0075397	0.00830275	0.0188179	0.0123956	0.0141287	0.00537794	0.0202451	0.0184893	0.00598255	0.0142376	0.0537555	0.0156056	0.00555084	0.00560103	0.00844257	0.00370931	0.0197557	0.00108494	0.0108164	0.0105359	0.00549299	0.00635365	0.0159469	0.00587474	0.0148032	0.0288754	0.0100108	0.0273837	0.0153874	0.00726128	0.00402118	0.0151073	0.00205924	0.00809701	0.0123512	0.000101024	0.0191266	0.0101712	0.0121157	0.00870416	0.0131074	0.00402218	0.00854386	0.00224011	0.0100818	0.00200659	0.0166102	0.0211768	0.000189936	0.00226215	0.0043087	0.0162964	0.00439547	0.00336563	0.0138276	0.00585693	0.00172519	0.0142634	0.00222257	0.000726084	0.0110393	0.00119658	0.0139063	0.0105958	0.0180305	0.00853538	0.0106369	0.00196005	0.00182223	0.00147902	0.00565178	0.00321409	0.00873055	0.0121287	0.00401201	0.0148271	0.00190151	0.000613383	0.00175566	0.00074561	0.0108998	0.248928	0.515642	0.90092	1.86621	5.21727
612	-258.6728	-421.9245	163.2516	1.031522	0.0796635	0.0975354	0.196042	0.0114071	0.00376469	0.00215808	0.114966	0.0164913	0.0324529	0.193795	0.0229105	0.0494574	0.0696358	0.181835	0.00526103	0.0824986	0.0456435	0.206126	0.0215798	0.0354088	0.176171	0.0466582	0.146643	0.273387	0.0384037	0.10161	0.218274	0.0433415	0.0679771	0.0361327	0.0364642	0.011542	0.0025665	0.0424226	0.0242976	0.142151	0.0614745	0.0795022	0.0429848	0.00561467	0.0462606	0.115704	0.016808	0.102388	0.148961	0.0760157	0.00890527	0.00592808	0.0281493	0.294458	0.0545546	0.00920461	0.195779	0.00378052	0.00250401	0.008794	0.0681311	0.0225818	0.15723	0.0191883	0.00202106	0.0257508	0.0873048	0.0875151	0.0436641	0.0558156	0.0277323	0.0427768	0.0469681	0.0544752	0.241683	0.0257007	0.156736	0.136421	0.0299667	0.0507369	0.00202614	0.10815	0.210446	0.00198267	0.0242145	0.0618064	0.192128	0.0103607	0.0392738	0.00549779	0.0159507	0.0141968	0.00973427	0.0225006	0.0101703	0.0185769	0.00178845	0.00859377	0.0696891	0.0351613	0.0275186	0.0123383	0.0151063	0.0303629	0.00176674	0.000583075	0.000334243	0.017806	0.00255417	0.00502631	0.0300149	0.00354838	0.00765997	0.0107852	0.0281626	0.000814828	0.0127774	0.00706926	0.0319248	0.00334229	0.00548412	0.0272854	0.00722643	0.022712	0.0423421	0.00594797	0.0157374	0.0338063	0.00671274	0.0105283	0.00559623	0.00564758	0.00178762	0.0003975	0.00657042	0.00376322	0.0220163	0.00952117	0.0123133	0.00665748	0.0008696	0.00716484	0.0179202	0.00260322	0.0158579	0.023071	0.0117733	0.00137925	0.000918141	0.00435977	0.0456057	0.00844942	0.00142561	0.0303223	0.000585527	0.000387822	0.00136202	0.0105521	0.00349748	0.0243517	0.00297189	0.000313021	0.00398829	0.0135218	0.0135543	0.00676269	0.00864472	0.00429517	0.00662527	0.00727443	0.00843712	0.0374319	0.00398053	0.0242752	0.0211289	0.00464124	0.00785814	0.000313808	0.0167502	0.0325939	0.000307076	0.00375034	0.00957259	0.0297568	0.00160467	0.00608272	0.000851499	0.00247044	0.00219881	0.00150764	0.0034849	0.00157518	0.00287719	0.000276996	0.001331	0.0107934	0.00544579	0.00426209	0.179312	0.422865	0.816005	1.92436	6.456609
648	-263.3802	-428.9097	165.5295	1.231595	0.0142766	0.0861897	0.150361	0.0596824	0.048251	0.024199	0.145146	0.0510439	0.0445683	0.0412355	0.0969284	0.0272015	0.00716104	0.136121	0.109031	0.146523	0.0611079	0.0756247	0.0491708	0.0743384	0.0753586	0.121383	0.0769807	0.161238	0.117339	0.0165322	0.0288566	0.147672	0.00563348	0.0412958	0.0303699	0.112534	0.0176064	0.016527	0.0478221	0.135368	0.0270588	0.172471	0.0987819	0.0132409	0.0195868	0.120002	0.0115094	0.194845	0.134309	0.0612493	0.0235783	0.0279765	0.0184512	0.0206643	0.0361727	0.00406198	0.0886881	0.00150737	0.00089462	0.0134756	0.0373876	0.0165496	0.0611241	0.0356491	0.0146112	0.0113173	0.0694214	0.0888937	0.0569753	0.0405374	0.0102478	0.0319426	0.00369606	0.00271761	0.0182903	0.0526564	0.0221059	0.060198	0.119318	0.063001	0.00339792	0.129424	0.0075921	0.0263008	0.000926624	0.0224295	0.00705583	0.115521	0.0298	0.0552817	0.0242278	0.00786211	0.0179444	0.00436788	0.0447421	0.0066786	0.00456472	0.0115301	0.0433661	0.020053	0.0107927	0.00279949	0.0169009	0.0294844	0.0117031	0.00946154	0.00474518	0.0284616	0.0100092	0.00873939	0.00808587	0.0190067	0.00533394	0.00140421	0.0266919	0.0213799	0.0287316	0.0119826	0.0148292	0.00964191	0.014577	0.014777	0.023802	0.0150951	0.0316172	0.0230089	0.0032418	0.00565848	0.0289571	0.00110467	0.00809768	0.00595522	0.0220667	0.00345244	0.00324079	0.00937742	0.0265443	0.00530596	0.0338199	0.0193701	0.0025964	0.00384077	0.0235312	0.00225688	0.0382071	0.0263365	0.0120104	0.00462347	0.0054859	0.00361809	0.00405207	0.00709311	0.000796514	0.0173908	0.000295579	0.000175426	0.00264242	0.00733133	0.00324521	0.0119858	0.00699042	0.00286511	0.00221922	0.0136128	0.0174311	0.0111723	0.00794898	0.00200949	0.00626362	0.000724761	0.000532896	0.00358654	0.0103254	0.00433474	0.0118042	0.023397	0.0123539	0.000666298	0.0253788	0.00148873	0.00515733	0.000181702	0.00439819	0.00138358	0.0226525	0.00584348	0.0108402	0.00475084	0.00154168	0.00351872	0.000856496	0.00877347	0.00130961	0.000895095	0.00226093	0.00850365	0.00393218	0.00211634	0.113588	0.316369	0.693518	1.93161	5.099702
684	-267.7225	-428.8516	161.1291	1.385618	0.0325557	0.0306508	0.199353	0.0647158	0.026523	0.0165853	0.0634382	0.0245549	0.0352556	0.0802802	0.0106445	0.0887783	0.00534359	0.581964	0.246245	0.0979406	0.010532	0.104252	0.0290365	0.112265	0.0449461	0.165594	0.123166	0.136811	0.0297212	0.0512957	0.176255	0.129887	0.000863022	0.0981793	0.0302398	0.0551445	0.000223845	0.00650493	0.0849808	0.0973009	0.0209489	0.0631523	0.0152846	0.0128142	0.0170555	0.117478	0.0301199	0.20249	0.137077	0.052854	0.00199387	0.0581811	0.0535939	0.0991878	0.0580621	0.0364472	0.273066	0.0103241	0.0650303	0.0138369	0.0686918	0.106942	0.0327567	0.0340749	0.0913725	0.0247366	0.0270032	0.264254	0.0837693	0.0273928	0.0753058	0.0978818	0.0441339	0.0319523	0.210959	0.0944325	0.142327	0.0671502	0.110854	0.140068	0.0134114	0.0644362	0.0603762	0.00708416	0.0919606	0.0452701	0.164711	0.0237942	0.111133	0.0440854	0.0309521	0.0739156	0.0414775	0.0193923	0.114668	0.0286458	0.0449239	0.0792862	0.0203873	0.0417051	0.0809873	0.00439366	0.00413658	0.0269044	0.00873394	0.00357951	0.00223833	0.00856152	0.00331389	0.00475805	0.0108345	0.00143657	0.0119814	0.000721163	0.0785409	0.0332329	0.0132179	0.00142138	0.0140697	0.00391873	0.0151511	0.00606585	0.0223484	0.0166222	0.0184637	0.00401113	0.00692279	0.0237872	0.0175294	0.000116472	0.0132501	0.00408112	0.00744222	3.02098e-05	0.000877896	0.0114689	0.0131316	0.00282723	0.00852294	0.00206278	0.00172938	0.00230179	0.0158547	0.00406494	0.0273277	0.0184997	0.0071331	0.000269089	0.00785204	0.00723295	0.0133862	0.00783597	0.00491886	0.0368526	0.00139332	0.00877639	0.00186741	0.00927055	0.0144328	0.00442079	0.00459869	0.0123315	0.00333842	0.00364431	0.0356633	0.0113054	0.00369689	0.0101632	0.01321	0.00595625	0.00431223	0.0284707	0.0127445	0.0192082	0.00906249	0.0149607	0.0189033	0.00180998	0.00869622	0.00814828	0.000956068	0.0124109	0.00610959	0.0222292	0.00321123	0.0149983	0.0059497	0.00417724	0.00997554	0.00559774	0.00261716	0.0154754	0.003866	0.00606286	0.0107003	0.00275144	0.00562846	0.0109299	0.0777767	0.246232	0.595439	1.88509	7.409686
