Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-250.5761	-414.6499	164.0738	1.563647	0.0047547	0.166057	0.0657349	0.00434887	0.144748	0.0131042	0.017284	0.0747408	0.0148921	0.0677301	0.0531284	0.0120704	0.114288	0.203912	0.00558778	0.060425	0.028383	0.0275861	0.00458833	0.098763	0.0779293	0.0730482	0.0885641	0.118735	0.0736536	0.0321458	0.0638018	0.0128719	0.017377	0.0595478	0.0176536	0.0582506	0.0108064	0.024562	0.0976179	0.0767776	0.00933482	0.225475	0.0679796	0.0637409	0.00400471	0.0366762	0.0408223	0.0401783	0.225852	0.0530234	0.0162302	0.0289233	0.0615026	0.0533824	0.00235511	0.0206106	0.041953	0.0762397	0.0348008	0.00329646	0.00615056	0.0801163	0.010534	0.00968244	0.00700683	0.0317897	0.0675827	0.00832011	0.0165343	0.138528	0.0640848	0.0163684	0.0794398	0.00769867	0.00436565	0.140243	0.125667	0.0573481	0.000620244	0.118167	0.190983	0.0441191	0.0728897	0.0395393	0.0313324	0.238035	0.260186	0.0314861	0.137872	0.00774691	0.0319906	0.0133161	0.107593	0.0353356	0.0401511	0.0549081	0.0463189	0.00873552	0.040578	0.0689109	0.034693	0.000831413	0.0290369	0.0114945	0.00076045	0.0253108	0.00229142	0.0030223	0.0130693	0.00260405	0.0118434	0.0092901	0.00211064	0.0199845	0.0356564	0.000977087	0.010566	0.00496309	0.00482375	0.000802322	0.0172698	0.0136268	0.0127733	0.0154864	0.0207621	0.0128792	0.00562106	0.0111565	0.0022508	0.00303856	0.0104126	0.00308694	0.0101858	0.00188962	0.00429494	0.0170696	0.0134254	0.0016323	0.0394269	0.011887	0.0111458	0.000700269	0.00641326	0.00713824	0.00702563	0.0394927	0.00927174	0.00283803	0.00505757	0.0107544	0.00933452	0.000411818	0.003604	0.00733596	0.0133314	0.00608532	0.000576423	0.0010755	0.0140093	0.00184199	0.00169309	0.00122522	0.0055588	0.0118176	0.00145487	0.00289121	0.0242233	0.011206	0.0028622	0.0138909	0.0013462	0.000763384	0.024523	0.0219743	0.010028	0.000108457	0.0206628	0.0333956	0.00771473	0.0127456	0.0069139	0.00547883	0.041623	0.0454964	0.0055057	0.0241084	0.00135464	0.00559393	0.00232847	0.0188138	0.00617883	0.00702088	0.0096013	0.00809939	0.0015275	0.00709553	0.0120499	0.00606647	0.0487409	0.178934	0.484685	1.77934	5.718817
396	-251.11	-412.7946	161.6846	1.510677	0.0319791	0.0773488	0.0310996	0.0176268	0.03795	0.0150475	0.0914362	0.0154317	0.0256971	0.0545663	0.0419007	0.0115036	0.0997276	0.376419	0.020645	0.0577601	0.0220446	0.215509	0.0942229	0.111262	0.00601606	0.0500186	0.0744518	0.118303	0.0205228	0.0063458	0.257044	0.0470338	0.0268726	0.0146178	0.0373199	0.228672	0.00850754	0.00449752	0.0377866	0.180167	0.034766	0.179481	0.225107	0.0338083	0.0554465	0.0896964	0.00266153	0.104867	0.42738	0.101068	0.0232353	0.0934134	0.072951	0.101231	0.0105557	0.0391793	0.0373166	0.00777718	0.0126321	0.00104858	0.000753192	0.0450831	0.26691	0.0822163	0.0564422	0.137888	0.161782	0.0516041	0.0614593	0.0365719	0.0713033	0.145451	0.0235887	0.0174182	0.0358369	0.141915	0.014719	0.160454	0.000119501	0.0126779	0.155661	0.0506214	0.062848	0.0720717	0.0782097	0.0940389	0.0628905	0.0152428	0.336684	0.0513346	0.0212343	0.0672736	0.0107058	0.025951	0.0105459	0.00114397	0.0557341	0.0791587	0.00904847	0.0141433	0.0243863	0.00453985	0.0109807	0.00441499	0.00250235	0.0053875	0.00213619	0.0129805	0.00219073	0.00364803	0.00774639	0.00594834	0.00163308	0.0141576	0.0534375	0.00293082	0.00819979	0.00312952	0.0305942	0.0133762	0.0157951	0.000854058	0.00710078	0.0105694	0.0167946	0.00291347	0.000900868	0.0364906	0.00667706	0.00381491	0.00207518	0.00529804	0.0324629	0.00120776	0.000638481	0.00536429	0.025577	0.00493548	0.0254796	0.0319569	0.00479953	0.00787135	0.0127336	0.000377838	0.0148872	0.0606721	0.0143479	0.00329854	0.0132612	0.0103563	0.014371	0.00149852	0.005562	0.00529758	0.00110407	0.00179329	0.000148859	0.000106925	0.00640012	0.0378913	0.0116717	0.00801269	0.0195749	0.0229671	0.00732587	0.00872493	0.00519185	0.0101224	0.0206487	0.00334872	0.00247274	0.00508751	0.0201467	0.00208955	0.0227784	1.69647e-05	0.0017998	0.022098	0.00718636	0.00892209	0.0102315	0.0111029	0.01335	0.00892811	0.00216392	0.0477966	0.0072876	0.00301448	0.00955036	0.00151983	0.00368408	0.00149713	0.000162402	0.00791217	0.0112376	0.00128455	0.00200782	0.00346195	0.0561977	0.197418	0.517	1.81618	7.044095
432	-260.6028	-422.0101	161.4073	0.8271322	0.0592594	0.153515	0.172507	0.0116113	0.0628973	0.0214446	0.0556553	0.0608846	0.02474	0.0423154	0.0431018	0.233516	0.0172973	0.317701	0.0725987	0.164621	0.0449666	0.215058	0.0248291	0.178737	0.0140849	0.0931372	0.181893	0.142971	0.0269361	0.0830999	0.293011	0.0459753	0.130157	0.0346473	0.130146	0.195756	0.0298621	0.00671281	0.0701342	0.289722	0.0609061	0.0289961	0.0941609	0.0713285	0.0197433	0.132443	0.00483757	0.0666342	0.246175	0.106613	0.0351637	0.0217192	0.073368	0.204592	0.018212	0.00299906	0.0436203	0.00921959	0.0241976	0.00167167	0.0505769	0.0133553	0.242201	0.0702176	0.0184362	0.133233	0.0202212	0.0185933	0.0221761	0.00798548	0.0344618	0.0796464	0.0314015	0.0717493	0.0136633	0.0241125	0.0756504	0.126765	0.0019095	0.115167	0.107965	0.00652002	0.0700153	0.0591	0.207287	0.110717	0.107682	0.025151	0.106101	0.0477529	0.0500407	0.105507	0.00439917	0.0394695	0.00899696	0.0479994	0.0555741	0.105232	0.01877	0.0521819	0.0397555	0.00783871	0.0203066	0.0228188	0.00153591	0.00831992	0.00283664	0.00736196	0.00805369	0.00327255	0.00559739	0.00570141	0.030889	0.00228805	0.0420248	0.0096032	0.0217758	0.00594809	0.0284474	0.00328434	0.023643	0.00186312	0.01232	0.0240604	0.018912	0.00356305	0.0109923	0.0387589	0.00608152	0.0172169	0.00458306	0.0172154	0.0258942	0.00395009	0.000887957	0.00927721	0.0383239	0.00805653	0.00383554	0.0124554	0.00943518	0.0026116	0.0175193	0.000639904	0.00881422	0.0325635	0.0141026	0.00465138	0.00287296	0.00970496	0.027063	0.00240905	0.00039671	0.00577001	0.00121955	0.0032008	0.000221125	0.0066902	0.00176661	0.0320378	0.00928823	0.0024387	0.0176238	0.00267482	0.00245949	0.00293341	0.0010563	0.00455854	0.0105355	0.00415373	0.00949084	0.00180735	0.00318954	0.0100069	0.0167682	0.000252584	0.0152341	0.0142813	0.000862454	0.00926148	0.00781762	0.0274194	0.0146454	0.0142439	0.00332692	0.0140348	0.00631665	0.00661928	0.0139562	0.000581912	0.00522094	0.0011901	0.00634926	0.00735122	0.0139199	0.00248285	0.00690251	0.00525877	0.274291	0.54573	0.924486	1.83936	7.559844
468	-263.6143	-424.6153	161.001	1.309605	0.114795	0.0718907	0.204238	0.0479312	0.101096	0.0307028	0.0588309	0.0397687	0.0464488	0.139532	0.0354271	0.143556	0.120323	0.184926	0.0428147	0.0538384	0.255498	0.0120807	0.0352193	0.0431483	0.0120798	0.0093277	0.226699	0.168196	0.09372	0.04037	0.390603	0.0340955	0.139547	0.0033307	0.0549659	0.0495186	0.061971	0.0574676	0.0224357	0.0767881	0.0105404	0.147406	0.10177	0.146077	0.0537356	0.174782	0.175751	0.243993	0.432669	0.0135205	0.00816884	0.0311026	0.0128167	0.0412552	0.00709763	0.0832877	0.0448907	0.0155157	0.176936	0.00192129	0.00365816	0.0768615	0.119529	0.0257924	0.0167464	0.0100981	0.202082	0.00457147	0.00199629	0.0704587	0.0692205	0.130598	0.0371575	0.0546383	0.00883581	0.0593301	0.0838489	0.0527321	0.0101689	0.0346361	0.111977	0.0040796	0.0847676	0.104516	0.0512599	0.0683397	0.0122927	0.0284517	0.0796129	0.0309496	0.00189402	0.0772449	0.0256835	0.0257377	0.0394871	0.192897	0.0843075	0.0411152	0.0729064	0.0966245	0.0655364	0.0152672	0.00956113	0.0271627	0.00637463	0.0134453	0.00408333	0.00782424	0.00528905	0.00617748	0.0185571	0.00471163	0.0190923	0.0160024	0.0245943	0.00569416	0.00716025	0.03398	0.00160667	0.00468401	0.00573852	0.00160656	0.00124054	0.03015	0.0223693	0.0124643	0.00536903	0.0519484	0.00453454	0.0185591	0.000442968	0.00731021	0.00658575	0.00824185	0.00764292	0.00298384	0.0102125	0.00140183	0.0196043	0.0135349	0.0194276	0.00714659	0.0232452	0.0233741	0.03245	0.057543	0.00179816	0.00108642	0.0041365	0.00170457	0.00548675	0.000943952	0.0110769	0.00597026	0.00206352	0.0235316	0.000255523	0.000486518	0.0102222	0.0158969	0.00343027	0.00222719	0.001343	0.026876	0.000607984	0.000265497	0.00937069	0.00920601	0.0173689	0.00494177	0.00726665	0.00117512	0.00789063	0.0111515	0.00701313	0.00135242	0.00460644	0.0148924	0.000542568	0.0112737	0.0139001	0.00681734	0.00908887	0.00163487	0.00378394	0.0105882	0.00411615	0.000251896	0.0102732	0.00341578	0.00342299	0.0052516	0.0256544	0.0112125	0.00546813	0.00969621	0.0128506	0.00871603	0.0940398	0.27948	0.643881	1.91357	7.519058
504	-246.9867	-411.6428	164.6561	1.134915	0.0207534	0.0383691	0.0338726	0.00535537	0.00494802	0.0157204	0.250413	0.0123429	0.0234652	0.0985418	0.0524621	0.0168515	0.0782374	0.187207	0.0141883	0.077209	0.0144734	0.0335397	0.0540784	0.0166786	0.00872015	0.0388257	0.15689	0.0501187	0.0469043	0.0367741	0.186128	0.0890281	0.0224901	0.0165348	0.106229	0.0177076	0.00669101	0.00808703	0.024056	0.19157	0.0422236	0.119047	0.0580879	0.0530708	0.0237375	0.0727023	0.128227	0.204328	0.207238	0.0735652	0.0125564	0.13582	0.191577	0.0496027	0.0799025	0.101386	0.0495254	0.0509791	0.0388276	0.00123971	0.00370523	0.0239957	0.0403959	0.0204553	0.034963	0.0550427	0.0322386	0.00962024	0.00414235	0.0977759	0.0340878	0.0537555	0.0456622	0.00601617	0.0484154	0.0300929	0.0926979	0.0141796	0.0817449	0.120256	0.041265	0.00300735	0.00332011	0.0112336	0.0720737	0.0988739	0.031197	0.0531243	0.0566133	0.0602275	0.0408815	0.119063	0.00162577	0.0891234	0.144935	0.0493643	0.136388	0.00265794	0.00606909	0.0106412	0.00455285	0.00368322	0.00680957	0.00601155	0.000950447	0.000878151	0.00278999	0.0444421	0.00219056	0.00416449	0.0174887	0.00931072	0.00299073	0.0138852	0.0332246	0.00251808	0.0137027	0.00256868	0.00595246	0.00959758	0.00296004	0.00154761	0.00689061	0.027844	0.00889483	0.00832436	0.00652649	0.0330331	0.0158003	0.00399144	0.00293453	0.0188531	0.00314267	0.00118749	0.00143525	0.00426935	0.033999	0.00749365	0.0211279	0.0103092	0.00941875	0.00421282	0.0129029	0.0227571	0.0362632	0.0367796	0.013056	0.00222844	0.0241047	0.0340002	0.00880325	0.0141807	0.0179935	0.00878954	0.00904754	0.00689094	0.000220018	0.000657587	0.00425865	0.00716928	0.0036303	0.00620507	0.00976871	0.00572155	0.00170736	0.000735164	0.0173528	0.00604974	0.00954027	0.00810391	0.00106772	0.00859255	0.00534075	0.0164516	0.00251653	0.0145077	0.0213424	0.00732352	0.000533731	0.000589237	0.00199369	0.0127913	0.0175477	0.0055367	0.00942826	0.0100475	0.0106889	0.00725546	0.0211308	0.000288534	0.0158172	0.0257224	0.00876094	0.0242055	0.000471719	0.00107711	0.00188855	0.000808019	0.142336	0.365809	0.753982	1.93776	5.634586
540	-267.0527	-432.5286	165.4759	1.393912	0.0169378	0.010171	0.0811304	0.0904844	0.0557116	0.043732	0.0572404	0.0238323	0.0370027	0.129535	0.077768	0.0580523	0.0109911	0.0646409	0.0163714	0.119226	0.00783019	0.0749672	0.0627399	0.0696821	0.0277875	0.00664257	0.0899661	0.23291	0.0392072	0.109886	0.106321	0.00945582	0.0361213	0.0252963	0.0485999	0.0948253	0.00428946	0.00207534	0.0157756	0.0890804	0.000539146	0.0130764	0.073951	0.0128989	0.0260307	0.0709529	0.150379	0.129683	0.222023	0.059845	0.0109449	0.0319805	0.0377746	0.0881625	0.0149149	0.0170741	0.0361972	0.0485364	0.0524973	0.00357204	0.00471769	0.0188734	0.0237193	0.0136665	0.101597	0.0458388	0.112067	0.0457775	0.0370411	0.0966729	0.0117431	0.0584044	0.00309417	0.0345968	0.0163194	0.0897372	0.0324302	0.0133723	0.11943	0.136062	0.143354	0.0103467	0.054089	0.00169239	0.0338932	0.0346487	0.000950296	0.0931802	0.00269275	0.109658	0.0609785	0.0282788	0.0180247	0.0559569	0.0185443	0.0457445	0.00548735	0.0376366	0.0145526	0.0124502	0.0947308	0.00336109	0.00201831	0.0160993	0.0179555	0.0110553	0.00867806	0.0113586	0.00472921	0.00734273	0.0257045	0.0154321	0.0115197	0.00218105	0.0128272	0.0032487	0.0236588	0.0015538	0.0148763	0.0124499	0.0138275	0.00551408	0.00131814	0.0178526	0.046218	0.00778018	0.0218056	0.021098	0.00187639	0.00716782	0.00501974	0.00964405	0.0188169	0.00085119	0.000411825	0.00313046	0.0176769	0.000106987	0.00259484	0.0146746	0.00255963	0.00516547	0.0140797	0.0298409	0.025734	0.0440577	0.0118755	0.00217187	0.00634613	0.0074959	0.0174947	0.00295968	0.00338815	0.00718287	0.00963144	0.0104174	0.000708827	0.000936165	0.0037452	0.0047068	0.00271194	0.0201607	0.00909613	0.0222383	0.00908397	0.00735034	0.0191835	0.00233026	0.0115896	0.000614	0.00686529	0.00323839	0.0178072	0.00643537	0.00265355	0.0236994	0.0269998	0.0284468	0.00205318	0.0107333	0.000335834	0.00672567	0.0068756	0.000188574	0.0184904	0.000534342	0.0217603	0.0121004	0.00561157	0.00357677	0.0111039	0.00367988	0.00907742	0.0010889	0.00746851	0.00288778	0.00247059	0.0187981	0.0761553	0.242768	0.590173	1.88135	5.039372
576	-254.3127	-419.817	165.5043	0.9914228	0.0102438	0.0142968	0.0570527	0.0261503	0.0836802	0.0417211	0.0206815	0.0471559	0.0428501	0.0463539	0.0140076	0.0855128	0.0723618	0.0402168	0.0194086	0.136285	0.0712144	0.0285437	0.0402888	0.0520244	0.00739914	0.103915	0.105767	0.0994239	0.0245043	0.0359699	0.224049	0.0410377	0.0091342	0.00678157	0.0967324	0.0616261	0.0400699	0.000535211	0.023546	0.0478596	0.00730766	0.293205	0.0186425	0.0196009	0.039355	0.0511129	0.108482	0.0389345	0.208718	0.0460174	0.0123138	0.0104575	0.00377066	0.150573	0.107763	0.0657246	0.0256588	0.0553733	0.0871571	0.00718589	0.0121978	0.112927	0.125591	0.0173872	0.0168792	0.0739535	0.082331	0.0383086	0.0100715	0.0430863	0.0748013	0.00653603	0.0207705	0.00379829	0.0188346	0.00893536	0.0404196	0.0246297	0.0033614	0.124872	0.10272	0.0132835	0.0114518	0.0371958	0.0231136	0.119432	0.00384753	0.118445	0.00298054	0.176143	0.0441366	0.0258534	0.0543882	0.0700669	0.0189393	0.123673	0.0482281	0.00689857	0.00891997	0.0564842	0.0849012	0.00195249	0.002725	0.0108743	0.00498428	0.0159496	0.00795211	0.00394192	0.00898799	0.0081673	0.00883512	0.00266987	0.0162989	0.0137923	0.00766538	0.00369931	0.0259761	0.0135736	0.00544047	0.00767911	0.00991593	0.00141029	0.0198063	0.0201593	0.0189503	0.00467056	0.00685592	0.0427041	0.00782185	0.00174099	0.00129258	0.0184373	0.011746	0.00763738	0.000102012	0.00448791	0.00912211	0.00139285	0.0558853	0.0035533	0.00373596	0.00750113	0.00974219	0.0206768	0.00742097	0.039782	0.00877098	0.00234702	0.00199321	0.000718694	0.0286995	0.0205398	0.0125272	0.00489061	0.0105542	0.0166123	0.00136964	0.00232491	0.0215241	0.0239379	0.00331402	0.00321721	0.0140956	0.0156924	0.00730168	0.00191964	0.00821231	0.0142572	0.00124578	0.00395889	0.00072396	0.0035899	0.00170309	0.00770404	0.00469446	0.000640687	0.0238007	0.0195787	0.00253186	0.00218273	0.00708957	0.00440549	0.0227638	0.000733346	0.0225758	0.000568096	0.0335731	0.00841251	0.00492769	0.0103665	0.0133549	0.00360986	0.0235722	0.00919234	0.00131488	0.00170016	0.010766	0.0161823	0.195549	0.446031	0.838993	1.91367	5.246548
612	-244.0704	-409.5554	165.485	1.560766	0.0459582	0.0335357	0.028741	0.0245348	0.11746	0.0213401	0.157488	0.032822	0.00895284	0.026426	0.0390446	0.058932	0.0193251	0.156079	0.0189779	0.130956	0.0201742	0.0401903	0.00389982	0.0129598	0.00342108	0.0920581	0.147477	0.0637295	0.0820599	0.0312463	0.108982	0.0876124	0.00556736	0.0411664	0.0786551	0.0816499	0.00428592	0.0284601	0.0197601	0.113551	0.00318341	0.018457	0.0460938	0.0388809	0.0133529	0.11043	0.0211787	0.135278	0.269388	0.0478615	0.00359993	0.00859461	0.0144792	0.128442	0.0305663	0.215793	0.0389954	0.0415627	0.0302223	0.0129947	0.0303671	0.0430128	0.246444	0.0019749	0.0117244	0.0454412	0.0370143	0.116873	0.00121126	0.0450981	0.0801907	0.03831	0.064647	0.0328219	0.0506592	0.0568879	0.0239086	0.0236739	0.000727864	0.0341982	0.00776326	0.00267961	0.0172619	0.0611438	0.00582151	0.0269385	0.00263768	0.107498	0.00136695	0.0493873	0.0859918	0.0256953	0.0630099	0.0439388	0.0161139	0.0784771	0.0111552	0.00343101	0.015694	0.0757883	0.037779	0.00930028	0.0067864	0.00581614	0.00496496	0.0237696	0.00431846	0.0318698	0.00664198	0.00181173	0.00534767	0.00790121	0.0119257	0.0039107	0.0315848	0.00384044	0.0265008	0.00408252	0.00813306	0.000789183	0.00262259	0.000692303	0.0186292	0.0298441	0.0128966	0.016606	0.00632312	0.0220541	0.0177296	0.00112663	0.00833059	0.0159169	0.016523	0.000867316	0.0057593	0.00399873	0.0229787	0.000644206	0.00373503	0.00932771	0.00786808	0.00270215	0.0223471	0.00428581	0.0273753	0.0545144	0.00968542	0.000728496	0.00173924	0.00293006	0.0259921	0.00618552	0.0436688	0.00789126	0.00841079	0.00611591	0.00262966	0.0061452	0.00870422	0.0498714	0.000399649	0.0023726	0.00919565	0.00749036	0.0236509	0.000245115	0.00912623	0.0162277	0.00775257	0.0130822	0.00664196	0.0102516	0.0115121	0.00483824	0.00479075	0.000147293	0.00692048	0.001571	0.000542256	0.00349318	0.0123733	0.00117806	0.00545137	0.000533771	0.0217538	0.000276621	0.00999421	0.0174016	0.00519979	0.0127509	0.00889162	0.00326086	0.0158809	0.00225741	0.000694313	0.00317589	0.0153368	0.00764509	0.0491233	0.179907	0.486424	1.78146	4.941596
648	-237.9659	-402.5741	164.6081	1.279322	0.034494	0.0324322	0.103323	0.0135814	0.0289214	0.0300982	0.12724	0.034831	0.0590777	0.0853747	0.0351709	0.126789	0.0320052	0.19421	0.0424476	0.107476	0.00768213	0.0336525	0.0348458	0.00364737	0.00548937	0.108204	0.144692	0.0767962	0.0580669	0.0772887	0.306567	0.0362001	0.0123931	0.00954742	0.0313256	0.0861154	0.0218352	0.0341771	0.0155644	0.118342	0.0089285	0.0672274	0.0513987	0.0789951	0.00455233	0.122412	0.000383118	0.115278	0.127071	0.0791476	0.00722875	0.0044503	0.11113	0.0952975	0.0801305	0.029666	0.0495663	0.0126761	0.0155451	0.00820984	0.061125	0.0164266	0.0132148	0.0169867	0.0360407	0.110204	0.0393936	0.00786645	0.00536606	0.0146741	0.26764	0.143937	0.166524	0.0112338	0.0125779	0.0813567	0.00634514	0.0181196	0.027172	0.0308897	0.0915823	0.0259349	0.197552	0.0275651	0.0632915	0.0521832	0.0135736	0.0622338	0.00675019	0.0642182	0.0318748	0.100431	0.049204	0.139754	0.0103069	0.087924	0.0370162	0.00572826	0.00320703	0.0330078	0.012026	0.00617988	0.00581049	0.0185111	0.00243321	0.00518151	0.00539234	0.0227962	0.00624026	0.0105843	0.0152956	0.00630116	0.0227153	0.00573399	0.0347944	0.00760483	0.0192552	0.00137632	0.00602913	0.00624291	0.000653456	0.000983466	0.0193856	0.0259227	0.0137587	0.0104032	0.0138469	0.054924	0.00648554	0.00222033	0.0017105	0.00561224	0.0154283	0.00391196	0.00612312	0.00278849	0.021202	0.00159961	0.0120443	0.00920851	0.0141526	0.000815588	0.0219311	6.86387e-05	0.0206529	0.0227659	0.0141799	0.00129509	0.000797308	0.0199098	0.0170733	0.014356	0.00531491	0.00888022	0.00227104	0.00278503	0.00147086	0.010951	0.00294296	0.00236754	0.0030433	0.00645699	0.0197439	0.00705768	0.00140934	0.000961373	0.00262898	0.0479499	0.0257875	0.0298342	0.00201264	0.00225343	0.0145757	0.00113678	0.00324627	0.0048681	0.00553415	0.0164077	0.00464646	0.0353931	0.00493851	0.0113392	0.00934906	0.00243183	0.0111497	0.00120935	0.0115052	0.00571063	0.017993	0.00881531	0.0250382	0.00184657	0.0157523	0.00663176	0.00102627	0.000574566	0.00591363	0.00215456	0.101266	0.293471	0.663192	1.92194	5.581657
684	-271.0764	-432.4926	161.4162	1.319167	0.0592634	0.232305	0.0284689	0.0791679	0.0482698	0.0744756	0.119589	0.0578834	0.00673785	0.0749329	0.0724699	0.101545	0.0297677	0.171111	0.0542114	0.0525796	0.0172859	0.0511715	0.0228195	0.0795692	0.00572261	0.0269626	0.169217	0.32509	0.00714927	0.0698644	0.0229083	0.0550258	0.0410974	0.062811	0.102951	0.0532326	0.0501547	0.0768229	0.0130248	0.0961425	0.0127632	0.0350679	0.0886535	0.011763	0.00632551	0.0687534	0.00336937	0.317999	0.047292	0.17119	0.00706967	0.000915557	0.0285272	0.392783	0.0898054	0.12694	0.0148819	0.00143822	0.0248733	0.0363589	0.0506685	0.238921	0.00694673	0.104141	0.0459031	0.253098	0.0667535	0.0241938	0.00987517	0.0623684	0.0642403	0.0809669	0.0990227	0.120347	0.139712	0.0266694	0.066237	0.115526	0.028823	0.00566088	0.245284	0.0482476	0.07836	0.016849	0.106381	0.0747246	0.0181774	0.0704158	0.00732026	0.0362513	0.0681159	0.0746435	0.0108643	0.188339	0.0205871	0.213295	0.0151619	0.0268177	0.162851	0.0622159	0.0377674	0.00812794	0.0318605	0.0039045	0.0108578	0.00662018	0.0102143	0.0164016	0.00793867	0.000924093	0.010277	0.00993921	0.0139268	0.00408263	0.0234678	0.00743506	0.00721126	0.00237075	0.00701814	0.00312969	0.0109129	0.000784853	0.0036979	0.0232081	0.0445859	0.000980519	0.00958187	0.00314186	0.00754676	0.00563648	0.0086145	0.0141196	0.00730082	0.00687869	0.0105362	0.00178634	0.0131859	0.00175046	0.00480954	0.0121588	0.00161329	0.000867541	0.0094295	0.000462107	0.0436134	0.00648608	0.0234787	0.000969601	0.000125568	0.00391248	0.05387	0.0123168	0.0174098	0.00204104	0.000197251	0.00341136	0.0049866	0.00694916	0.0327678	0.00095274	0.0142829	0.00629558	0.0347122	0.00915521	0.00331817	0.00135437	0.00855379	0.00881053	0.0111046	0.0135809	0.0165056	0.0191614	0.0036577	0.00908437	0.0158444	0.00395306	0.000776386	0.0336406	0.00661713	0.010747	0.00231084	0.0145901	0.0102484	0.00249302	0.00965749	0.00100397	0.00497184	0.00934206	0.0102373	0.00149004	0.0258306	0.00282351	0.0292534	0.00207944	0.00367803	0.022335	0.00853287	0.00517978	0.0918495	0.27515	0.63778	1.91057	7.291316
