Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
9918	-1356.129	-1523.36	167.2315	0.9868368	2.396152	0.3134216	0.6608772	0.7764352	3.070925	0.7191348
9924	-1349.758	-1517.924	168.1656	0.6788356	3.086397	0.3424534	0.556557	0.508134	2.160118	0.5461129
9930	-1345.56	-1516.299	170.7397	0.4887572	1.556046	0.5378196	1.25878	0.2593494	0.6042485	0.5905531
9936	-1332.637	-1503.189	170.5522	1.065931	1.847785	0.007156404	0.7935643	0.1422956	1.098667	0.5424363
9942	-1340.179	-1507.768	167.589	0.631552	2.166826	0.004186456	1.438096	2.756	0.9108143	0.5025768
9948	-1347.715	-1516.931	169.2151	0.9550843	2.166826	0.004186456	1.135196	0.6094928	1.418632	0.4455336
9954	-1342.158	-1509.785	167.6269	0.8518163	2.370844	0.02238302	2.224764	0.6094928	1.799743	0.5482551
9960	-1343.931	-1514.757	170.8259	0.351614	2.862855	0.01426413	0.5438336	0.1787667	0.5755499	0.4367604
9966	-1348.645	-1518.415	169.7696	0.6475946	3.183401	0.005780203	1.250779	0.2152394	0.3904612	0.37789
9972	-1349.593	-1515.74	166.1466	0.2507711	2.622149	0.0864192	3.53907	1.051705	1.439198	0.3550794
9978	-1337.211	-1506.491	169.2792	0.8697878	1.923656	0.06852032	2.673931	0.1753269	0.4885148	0.3846609
9984	-1348.818	-1518.895	170.0773	0.5673891	2.463828	0.8422602	1.090687	0.02203221	0.4014477	0.4075835
9990	-1347.662	-1518.237	170.5749	0.6029624	2.55374	0.3196904	1.090687	0.02187997	0.3141154	0.4213126
9996	-1354.042	-1523.858	169.8158	0.9963838	2.528312	0.3077276	0.9447668	0.1156449	0.7976948	0.4532195
10002	-1348.667	-1518.74	170.0726	0.4543396	2.15775	0.1828847	0.2301267	0.5530151	1.765097	0.6259297
10008	-1339.751	-1510.246	170.4953	0.6520277	2.168593	0.2494408	0.3603256	0.5480234	0.9888724	0.6478329
10014	-1344.463	-1515.346	170.883	0.5069284	1.542841	0.249552	0.5993523	0.6323244	0.9888724	0.7001067
10020	-1346.999	-1518.037	171.0376	0.5058432	1.985526	0.3904908	0.3269593	0.4872988	0.7117028	0.6085667
10026	-1347.715	-1517.047	169.3322	1.291834	2.234007	0.1243924	0.1892957	0.9270713	1.39972	0.4173384
10032	-1347.211	-1517.299	170.0882	0.4011064	1.995522	0.3095963	0.6334781	0.5456332	1.39972	0.3790143
10038	-1340.264	-1510.717	170.453	0.6606439	1.631823	0.4855354	0.6372941	0.2278335	1.39972	0.4544643
10044	-1341.059	-1510.451	169.3918	0.5504547	2.020894	1.176281	0.2583666	0.0890894	1.992357	0.5227013
10050	-1334.72	-1503.633	168.9131	0.5778514	2.569376	0.639591	0.01939885	0.7306115	1.992357	0.3652427
10056	-1354.831	-1523.705	168.874	0.6242762	2.569376	0.4515211	0.01055904	1.500412	1.420684	0.3652427
10062	-1347.129	-1515.263	168.1344	0.667644	2.648981	0.9422546	0.02718839	1.756121	1.229099	0.3122505
10068	-1352.724	-1522.093	169.3686	0.6596409	2.344576	0.6835921	0.1701115	1.756121	0.493054	0.3975634
10074	-1342.754	-1512.554	169.8001	0.5633479	2.125348	1.355495	0.5037944	0.6217109	0.45954	0.683038
10080	-1341.369	-1510.849	169.4793	0.5612107	1.838042	2.282838	0.366999	0.2360467	0.717623	0.4786487
10086	-1351.528	-1519.064	167.5356	0.7904406	2.737954	2.282838	1.550757	0.1875909	0.4160355	0.4403339
10092	-1357.239	-1525.203	167.9641	0.9101591	2.423234	2.640217	1.316139	0.1828447	0.03537423	0.3734259
10098	-1346.883	-1514.809	167.926	0.5263491	2.911744	2.051825	1.009533	0.09219457	0.9285705	0.3927095
10104	-1350.25	-1518.757	168.5071	0.5426176	3.172624	1.16626	1.081507	0.2699102	0.7148703	0.3998718
10110	-1331.593	-1499.029	167.4359	0.2540566	2.567671	1.217292	2.233702	1.074835	0.2836988	0.2868707
10116	-1343.779	-1512.053	168.2741	0.2540566	3.089437	0.611089	1.208444	1.046911	0.6426801	0.3356984
10122	-1342.964	-1505.732	162.7679	0.5988713	4.254303	4.777572	0.8839884	1.241717	0.763056	0.2448576
10128	-1343.094	-1508.01	164.9159	0.6975129	1.907691	4.819806	1.710281	0.5744282	0.8601571	0.4110139
10134	-1339.975	-1505.74	165.7649	0.6397228	2.263424	4.64677	0.2847444	0.769751	1.121885	0.5587387
10140	-1330.806	-1500.525	169.7194	1.009854	2.011834	1.688517	0.06334411	0.2100941	0.7455736	0.6979012
10146	-1343.831	-1513.969	170.1376	0.6421853	2.402936	1.094563	0.2927869	0.3492432	0.5192696	0.6926247
10152	-1357.534	-1528.615	171.0809	0.4751954	2.215621	0.7019011	0.2501205	0.2879966	0.3989634	0.6606981
10158	-1350.691	-1521.739	171.0481	0.979491	2.045051	0.2001693	0.3098366	0.09005414	0.8372691	0.52305
10164	-1350.862	-1518.063	167.201	0.4635753	2.670753	1.61192	0.2895839	0.3119501	2.896692	0.4663224
10170	-1346.149	-1515.501	169.3516	0.544433	2.147789	1.243806	1.081457	0.4102148	0.6964962	0.4639935
10176	-1340.17	-1509.527	169.3566	0.8037886	2.338843	0.3243451	0.8209728	0.2798401	1.583312	0.472002
10182	-1335.334	-1503.822	168.4877	0.5255665	2.446377	0.263699	1.796587	1.023855	0.9269764	0.5336125
10188	-1343.785	-1515.034	171.2493	0.8590276	1.451728	0.05862948	0.8346959	0.2552858	0.8016951	0.4981752
10194	-1345.03	-1510.649	165.6191	0.7409558	2.139676	0.4604293	5.060567	0.4492532	1.034125	0.4640721
10200	-1350.312	-1517.77	167.458	0.8641691	2.907767	1.657566	1.190474	0.4827689	0.9451261	0.4534848
10206	-1347.502	-1511.431	163.9286	0.7589088	3.096857	1.262655	2.684656	0.7249793	2.998959	0.3554633
10212	-1352.043	-1517.697	165.6541	0.5352883	2.132186	0.3555485	2.684656	0.3112856	3.682031	0.2927205
10218	-1356.089	-1522.538	166.449	0.5455808	2.353249	0.07412472	1.895321	0.227246	3.829545	0.3045649
10224	-1356.436	-1523.443	167.0074	0.3849145	3.5326	0.9699383	2.234752	1.102648	0.1607551	0.4701688
10230	-1365.29	-1534.337	169.0466	0.8671196	2.29397	1.071547	0.2625733	1.376857	0.5855197	0.4460607
10236	-1356.229	-1524.747	168.5185	0.9749759	2.556025	1.3279	1.516456	0.3324673	0.2810309	0.4587392
10242	-1350.935	-1521.305	170.3695	1.26104	2.332023	0.4995926	0.4561952	0.4487457	0.1422094	0.5452178
10248	-1344.808	-1515.089	170.2814	0.7748082	2.144308	0.3140163	0.4561952	0.8202137	0.6696747	0.6708139
10254	-1345.012	-1516.86	171.848	0.4837351	1.472841	0.2799318	0.9594191	0.2668245	0.07672801	0.7106245
10260	-1345.287	-1513.787	168.5002	0.6866244	1.951396	0.2819387	1.564506	0.6437882	1.837965	0.6474724
10266	-1345.046	-1515.591	170.5448	0.6998678	1.953241	0.2947751	0.4671965	0.1604093	1.321196	0.6983119
10272	-1339.631	-1509.064	169.4324	0.8537454	1.953241	0.4890741	1.472065	0.1150265	1.132208	0.6983119
10278	-1361.568	-1530.763	169.1951	0.8537454	2.891107	0.6060017	0.5580544	0.2023509	1.203827	0.4919686
10284	-1364.991	-1534.362	169.3706	0.4507012	2.35456	1.107176	0.8266065	0.3740848	0.9524003	0.5513482
10290	-1357.283	-1524.648	167.3649	0.4457776	2.811849	2.568447	1.022072	0.7001177	0.5210767	0.5464837
10296	-1349.246	-1516.412	167.1662	0.5601265	2.086457	1.426376	1.298753	0.6590764	2.275297	0.4313774
10302	-1354.738	-1521.247	166.5084	1.00256	1.55425	0.7594083	1.280305	1.160809	3.238307	0.5611125
10308	-1341.207	-1508.211	167.0041	0.6185694	1.971453	0.5513105	0.4710421	1.639625	3.238307	0.5049689
10314	-1333.542	-1503.843	170.3004	0.5536805	1.80411	0.9915823	0.1775627	0.3791765	1.274493	0.5024994
10320	-1349.078	-1511.157	162.0784	0.8729522	2.07318	3.071821	1.01751	0.1125557	6.270908	0.4228946
10326	-1350.615	-1517.94	167.3246	0.5045601	2.286104	0.2243898	0.3173708	0.1120077	4.470109	0.2343588
10332	-1344.921	-1512.431	167.5091	0.5673895	3.254619	0.5435767	0.8411763	0.08799267	2.362029	0.1992339
10338	-1345.432	-1512.494	167.0619	0.4094173	2.704427	0.918694	0.8413392	0.4218185	2.885115	0.2610998
10344	-1344.981	-1512.267	167.2866	0.4830494	3.066495	0.791367	0.8912236	0.7327282	2.121884	0.3224105
10350	-1346.479	-1513.705	167.2259	0.8611335	2.533435	0.791367	1.475902	0.3557921	2.199708	0.3384382
10356	-1346.745	-1513.417	166.6722	0.7854781	3.088412	0.9195476	0.07641467	0.910445	2.933349	0.2912986
10362	-1344.64	-1511.182	166.5415	0.6155585	3.418296	0.4197147	0.2195671	1.166256	2.933349	0.2568442
10368	-1343.903	-1511.337	167.4338	0.600777	2.918642	0.2890308	0.04348249	0.9044033	2.933349	0.1839019
10374	-1355.518	-1522.993	167.4749	0.492125	2.835271	0.1382107	0.2024525	0.9044033	2.933349	0.1552608
10380	-1348.506	-1514.502	165.996	0.826992	3.011994	0.08052814	0.06399321	1.059134	3.836978	0.1253389
10386	-1347.173	-1512.604	165.4311	0.5329433	3.071302	0.07751215	1.097707	1.069459	3.836978	0.1867769
10392	-1338.968	-1503.389	164.4215	0.5590676	2.993414	0.2180744	0.9397756	1.752773	4.254002	0.1911474
10398	-1360.163	-1525.691	165.5286	0.5327639	2.8527	0.2081364	1.060025	0.6914985	4.254002	0.1900542
10404	-1354.213	-1519.44	165.2271	0.7561632	2.349422	0.01544729	1.119252	0.7783551	4.950757	0.2017621
10410	-1358.933	-1521.875	162.9423	0.3236662	2.445437	0.5533018	1.687784	2.18032	4.975502	0.2380831
10416	-1352.309	-1516.613	164.3039	0.556265	2.945549	0.5834977	1.687784	0.3141205	4.975502	0.2968064
10422	-1345.777	-1512.163	166.3855	0.4362331	2.891016	1.871423	0.4900192	0.6756982	2.555646	0.2883306
10428	-1353.444	-1520.748	167.3037	0.7767754	2.28148	0.5402743	2.569242	0.4999825	1.419873	0.2953671
10434	-1353.413	-1522.577	169.1637	0.8137895	2.343635	1.246527	0.3770491	0.2297915	1.31622	0.6036016
10440	-1349.475	-1515.631	166.1551	0.452293	1.968255	1.042236	0.914441	1.160681	3.703932	0.6652711
10446	-1354.879	-1520.201	165.3218	1.131029	1.782565	1.131753	1.264159	1.233441	3.639058	0.5636518
10452	-1353.939	-1522.513	168.5739	0.9461298	3.064582	0.5794295	0.1189249	0.4411743	1.784546	0.4672385
10458	-1356.788	-1524.5	167.7115	0.7478392	2.58859	2.591555	1.000332	0.4542826	0.3810871	0.3840828
10464	-1355.04	-1521.87	166.83	0.5959053	2.537462	1.594623	0.7727546	0.635066	2.518239	0.4451228
10470	-1355.319	-1524.641	169.3228	0.7957549	2.075812	0.3489131	0.9450861	1.599374	0.4121558	0.4353672
10476	-1351.775	-1521.924	170.1489	0.6793086	2.030758	0.1615948	0.08455007	2.097374	0.2813703	0.4103214
10482	-1348.484	-1518.331	169.8472	0.6373338	2.902869	0.09562359	0.1893583	1.606595	0.1695868	0.3596806
10488	-1362.53	-1530.438	167.9081	0.6457534	2.002713	0.9505994	0.3565028	2.955628	0.6760421	0.5404056
10494	-1353.107	-1523.953	170.8459	0.3655901	2.066703	0.06747541	0.2142162	1.426064	0.3833081	0.4420171
10500	-1354.332	-1520.73	166.398	0.418721	2.066703	0.4468386	0.5145892	3.576686	1.950627	0.35924
10506	-1358.836	-1524.351	165.5146	0.5490133	2.841144	1.60077	1.933392	1.865924	1.174006	0.4786585
10512	-1355.035	-1523.651	168.6158	0.2655923	2.547603	1.60077	0.1252957	1.865924	0.2007357	0.4709589
10518	-1349.338	-1519.044	169.7057	0.6352234	2.968865	1.48394	0.02907115	0.1098313	0.5626672	0.5293114
10524	-1344.788	-1513.85	169.0621	0.3523161	2.777388	1.48394	0.06749843	1.018003	0.5685863	0.3831738
10530	-1338.02	-1505.541	167.5207	0.3662279	2.821127	0.7831891	0.3352891	2.824996	0.6843685	0.3697347
10536	-1356.176	-1520.154	163.9777	0.3492912	3.650691	1.42033	2.411542	2.540125	0.9233468	0.3204066
10542	-1348.462	-1516.191	167.7289	0.2842323	3.650691	0.3353916	0.2416161	2.081481	0.8565056	0.3228393
10548	-1347.765	-1516.587	168.8226	0.453042	3.302588	0.05617367	1.376288	0.6644429	0.724713	0.3680466
10554	-1354.487	-1523.075	168.5876	0.3773514	3.892203	0.08724105	0.5783396	1.277301	0.5381712	0.358389
10560	-1337.835	-1508.271	170.4362	0.6052921	2.652547	0.006981006	1.127486	0.3436256	0.1505003	0.2623719
10566	-1355.977	-1526.044	170.067	0.3936454	3.146261	0.01695079	1.127486	0.3436256	0.05348657	0.2228197
10572	-1352.689	-1521.58	168.8905	0.3599928	4.137115	0.3142	1.049226	0.05075097	0.3695631	0.2469329
10578	-1338.376	-1508.985	170.6094	0.6786024	2.925255	0.05722463	0.498841	0.09299291	0.5751292	0.3410174
10584	-1343.315	-1513.255	169.94	0.8922498	3.207752	0.07822971	0.498841	0.2705387	0.5751292	0.3606826
10590	-1346.2	-1516.47	170.2706	0.8363247	3.060903	0.1593283	0.6287503	0.2193118	0.3011088	0.3810837
10596	-1346.426	-1516.169	169.7431	0.5326493	2.803095	0.06695493	2.035202	0.1608594	0.08949654	0.3662363
10602	-1341.704	-1508.764	167.0601	0.4987142	2.824679	1.693305	2.498968	0.8285938	0.03504526	0.3984185
10608	-1342.345	-1510.563	168.2178	0.5721855	2.173414	1.275918	0.7637107	2.286069	0.1926355	0.4575834
10614	-1348.095	-1515.304	167.2089	0.6089394	2.85039	0.857942	1.463279	2.071717	0.4240413	0.5647782
10620	-1352.856	-1517.733	164.8766	0.9819733	2.85039	0.2872403	3.457838	2.294398	0.7109541	0.6781306
10626	-1350.132	-1517.841	167.709	0.7976206	2.472626	0.6457243	2.280137	0.7613846	0.6998444	0.8168325
10632	-1343.879	-1512.896	169.0163	0.662956	1.917895	0.2336452	2.497528	0.6225235	0.4679757	0.7301784
10638	-1350.415	-1520.072	169.6576	0.6116637	1.80533	0.2600169	1.811421	0.7085452	0.4781545	0.8393325
10644	-1340.094	-1510.907	170.8126	0.5286807	2.154211	0.1935904	1.111342	0.14709	0.4440304	0.7313036
10650	-1343.679	-1514.8	171.1209	0.4722202	2.730532	0.1411508	0.190709	0.2247334	0.5684592	0.5416073
10656	-1355.703	-1524.689	168.9867	0.8521677	2.708384	0.3532254	1.05718	0.2053062	1.305878	0.6581163
10662	-1342.875	-1506.902	164.0264	0.5491804	2.932042	0.6287837	4.248053	1.311825	1.779951	0.5438955
10668	-1333.874	-1498.805	164.931	0.4740662	3.01177	0.7759469	2.072611	3.035097	1.148183	0.4555132
10674	-1340.422	-1507.151	166.7287	0.5766923	3.01177	0.3200093	1.292896	3.035097	0.3916555	0.2865693
10680	-1341.299	-1507.453	166.1538	1.091156	2.516572	0.4550554	0.9264192	2.741573	1.583762	0.3676513
10686	-1336.244	-1500.638	164.3936	0.5982365	3.587906	1.296726	0.8868225	0.9903225	3.669526	0.3377376
10692	-1338.203	-1505.18	166.9767	0.5982365	2.736805	0.1611389	0.9746178	0.4958514	3.497583	0.358052
10698	-1343.589	-1510.721	167.1319	0.5896676	2.455149	0.2478662	0.6652929	0.1100658	4.168595	0.2927806
10704	-1342.419	-1509.677	167.2578	0.5945518	2.266559	0.2313178	0.666329	0.2450369	4.168595	0.3460919
10710	-1334.221	-1500.427	166.206	1.015647	2.150631	1.191653	0.666329	0.08706382	4.168595	0.3962513
10716	-1337.858	-1504.515	166.6565	0.8432131	2.831124	1.191653	0.2409521	0.6811437	3.040482	0.3962513
10722	-1353.246	-1520.07	166.8239	0.4463897	3.097294	1.191653	0.3392478	0.4074633	3.040482	0.3148634
10728	-1347.654	-1514.298	166.6433	0.6545814	2.667157	0.9768168	0.5690168	0.8780451	3.099044	0.5797165
10734	-1352.204	-1521.411	169.2069	0.8175669	3.011266	0.3063988	0.2654386	0.1742084	1.669866	0.6902251
10740	-1354.097	-1523.387	169.2894	0.7408602	2.870828	0.2921815	0.2417326	0.6250823	1.388603	0.6902251
10746	-1349.171	-1516.988	167.8169	0.7822466	1.806615	1.302376	0.4305954	0.2723411	2.9517	0.8206713
10752	-1362.027	-1529.304	167.2764	0.5138758	1.655528	0.4664028	3.987217	0.8732679	0.6639455	0.6382296
10758	-1341.929	-1509.614	167.6858	0.7129558	2.148958	0.858856	2.297714	0.6100192	1.166146	0.6192285
10764	-1358.907	-1523.405	164.498	0.4899318	2.792911	1.15496	0.9313135	1.963904	3.60058	0.3904319
10770	-1341.394	-1509.506	168.1121	0.5261491	3.091066	0.8421093	0.4276842	1.712589	0.728313	0.3822211
10776	-1342.171	-1509.533	167.3619	0.4516322	2.397054	1.615902	0.160924	3.078082	0.3699262	0.5574462
10782	-1336.001	-1502.148	166.1476	0.8292494	2.412152	2.332766	0.09032169	2.957754	0.718583	0.6109841
10788	-1339.648	-1507.727	168.0795	0.7319941	2.221043	1.400318	0.3732493	2.413908	0.2647473	0.6109841
10794	-1339.727	-1505.416	165.6889	1.361015	1.773058	4.206427	0.8569786	0.777541	0.8022597	0.6753704
10800	-1340.33	-1508.069	167.7394	0.5420945	2.107563	1.366213	0.8459114	2.324925	0.5073765	0.6641948
10806	-1345.521	-1512.224	166.7036	0.4048406	2.474998	0.8329376	0.967866	1.581402	2.438327	0.5626037
10812	-1339.272	-1505.22	165.9484	0.5927168	1.673752	1.067248	1.238028	1.564524	3.396487	0.5689862
10818	-1344.551	-1513.51	168.9598	0.8624092	1.621139	0.5110665	1.206233	0.966466	1.199222	0.8675959
10824	-1350.198	-1520.897	170.6988	0.6311043	1.231	0.2965536	0.4788432	0.289309	1.70944	0.8402105
10830	-1345.06	-1516.635	171.5745	0.9701857	1.141824	0.7684713	0.09579128	0.3163811	0.6202564	0.6165346
10836	-1344.15	-1514.277	170.127	0.6377182	1.584926	0.7684713	0.3035319	1.194254	0.8577338	0.6169675
10842	-1343.722	-1515.221	171.4999	0.6764082	1.883667	0.153978	0.4881751	0.331066	0.4119264	0.6878986
10848	-1349.68	-1520.472	170.7924	0.5970531	1.982415	0.3209292	0.4881751	0.2570484	0.9929678	0.6933881
10854	-1355.647	-1524.251	168.604	0.7230544	1.985825	0.5032618	0.5851971	1.389261	1.677721	0.6494119
10860	-1360.631	-1528.866	168.2352	0.4510285	2.53051	0.8564142	0.723735	1.447256	1.175155	0.6122447
10866	-1351.455	-1519.06	167.6056	0.5991615	2.286607	0.3842178	1.507806	1.871341	1.228548	0.5654383
10872	-1354.075	-1523.045	168.9696	0.8268285	1.422736	0.6019158	1.137977	2.248059	0.2528345	0.6750467
10878	-1344.259	-1512.795	168.5359	0.6379171	1.422736	0.5238087	0.317255	2.988158	1.071321	0.5118139
10884	-1337.442	-1503.855	166.4132	0.6013091	3.000349	0.9503381	2.802132	0.8719213	0.8459528	0.4459423
10890	-1355.645	-1524.189	168.5446	0.7935195	3.832266	0.1709222	0.3389209	1.268253	0.5538189	0.4444007
10896	-1343.371	-1511.042	167.6706	0.4318061	3.880847	0.8622039	0.4832709	1.7018	0.3768239	0.4012293
10902	-1341.667	-1507.88	166.2127	0.7090395	3.236925	0.9922999	0.2136735	3.52963	0.5356425	0.3307267
10908	-1337.395	-1505.37	167.975	0.4018101	3.58707	1.847611	0.2699725	1.019921	0.1362476	0.2614827
10914	-1349.186	-1516.195	167.0091	0.3032937	4.118364	0.7278445	0.6593261	0.3189977	1.877383	0.212274
10920	-1348.205	-1516.744	168.5387	0.5319081	3.850212	0.4425383	0.2198088	1.24309	0.5377074	0.299905
10926	-1342.54	-1512.359	169.8189	0.3867743	3.238882	0.4425383	0.1028416	0.9411843	0.4573534	0.4395265
10932	-1340.146	-1508.574	168.428	0.5455446	2.168306	1.497711	0.3223106	2.216771	0.25923	0.6572038
10938	-1340.269	-1506.592	166.3224	0.6947038	2.798775	1.497711	1.349963	2.216771	0.6079679	0.4174855
10944	-1347.905	-1512.406	164.5009	0.9028878	2.810444	1.396998	2.803958	2.30024	0.7771787	0.6016283
10950	-1345.365	-1511.038	165.6735	0.8427278	2.099154	1.195131	3.262499	0.9272988	1.508283	0.5281257
10956	-1342.581	-1509.117	166.5365	0.6500713	2.285824	2.473855	2.092097	0.4478117	1.012585	0.4885811
10962	-1344.138	-1514.456	170.3184	0.6517637	2.636595	1.297333	0.1889705	0.1609475	0.2224894	0.400911
10968	-1351.715	-1522.154	170.4389	0.7160486	2.956515	0.5391371	0.1613083	0.4544411	0.2367365	0.4677583
10974	-1345.481	-1515	169.5185	0.5416502	3.004969	0.2994051	0.2160418	0.7317979	1.152587	0.4241624
10980	-1351.054	-1516.29	165.2352	0.6992179	2.131574	3.527452	0.7262074	2.029565	1.152587	0.5333233
10986	-1349.658	-1515.703	166.0454	0.5915432	2.008344	4.138537	0.2079019	1.308573	1.182779	0.5596454
10992	-1343.109	-1509.288	166.1792	1.169673	3.602678	3.268791	0.2441415	0.01333377	0.8689696	0.2650309
10998	-1337.352	-1506.974	169.6227	0.4915805	2.969722	1.593663	0.2202543	0.01317877	0.4497429	0.3086498
11004	-1340.971	-1511.816	170.8446	0.4952202	2.969722	0.6281107	0.2397373	0.01098576	0.1739244	0.3086498
11010	-1337.718	-1508.976	171.258	0.6521424	2.611318	0.5960933	0.2184905	0.01740826	0.09450757	0.3564851
11016	-1339.795	-1511.121	171.3253	1.008525	2.222919	0.4974179	0.2560592	0.04377113	0.1568965	0.4960267
11022	-1343.644	-1514.952	171.3082	0.7200528	2.02392	0.1175038	0.3386114	0.09028374	0.8608471	0.3631706
11028	-1352.843	-1522.575	169.7312	0.5246707	2.179768	0.009794448	0.3386114	0.4053604	2.226772	0.3503326
11034	-1341.597	-1511.93	170.3328	0.7262433	3.047555	0.0362538	0.1133694	0.2477033	0.8001307	0.2457092
11040	-1343.132	-1513.668	170.5361	0.4416003	3.054346	0.008484575	0.020378	0.2477033	0.7867017	0.1921862
11046	-1342.934	-1513.666	170.7316	0.2972524	2.511664	0.01104212	0.03154639	0.1986816	1.210797	0.2080591
11052	-1347.43	-1518.794	171.3641	0.4516243	2.262422	0.01309423	0.1544351	0.3006687	0.6641641	0.2323462
11058	-1340.628	-1512.637	172.0091	0.4611169	1.970816	0.004793761	0.1630422	0.1250714	0.6216508	0.3159115
11064	-1341.52	-1510.797	169.2779	1.052608	3.427686	0.002281895	0.5964744	0.2434184	0.7901552	0.2929566
11070	-1343.936	-1513.746	169.8109	1.052608	2.526394	0.001330556	0.4497754	0.2835131	1.222928	0.2657763
11076	-1347.957	-1518.829	170.8722	0.914779	1.970293	0.001018474	0.3201295	0.2235871	1.124988	0.3221558
11082	-1338.541	-1509.091	170.5498	0.5686784	2.49637	0.003351706	0.08792868	0.3933327	1.036841	0.189714
11088	-1340.674	-1510.795	170.1214	0.5686784	2.730829	0.08355209	0.1149162	0.3498157	1.26016	0.2222155
11094	-1346.75	-1515.834	169.0844	0.6473371	2.926039	0.0154378	0.2121034	0.6616049	1.628609	0.1977621
11100	-1345.976	-1514.889	168.9137	0.4568417	2.825716	0.496009	0.1828622	1.763702	0.6476584	0.2690493
11106	-1334.353	-1501.406	167.0529	0.3006453	2.825716	1.307872	0.4415323	1.741845	1.591685	0.3889942
11112	-1338.046	-1506.92	168.8739	1.153579	2.715337	0.1452946	0.4415323	1.366415	0.7004003	0.2968919
11118	-1343.074	-1513.579	170.5057	0.9310951	1.977899	0.06784387	0.5695944	1.181667	0.2558206	0.4038637
11124	-1350.653	-1521.038	170.3857	0.7369142	2.389919	0.07899608	0.1008234	0.4539725	1.354159	0.4471103
11130	-1345.662	-1516.073	170.4111	0.5869899	2.248174	0.1112458	0.2741733	0.4757316	1.354159	0.3921597
11136	-1344.06	-1514.423	170.3633	0.9827635	2.036487	0.2045292	1.14491	0.3874468	0.3698805	0.4030339
11142	-1335.772	-1505.098	169.3264	0.6827685	1.949093	1.738846	0.4428152	0.8186021	0.4671422	0.3286845
11148	-1345.734	-1513.71	167.9768	0.9582443	2.127708	2.729226	0.4623599	0.9121116	0.299217	0.3642655
11154	-1334.247	-1501.783	167.5355	0.6681823	2.383685	2.575928	1.490709	0.5993327	0.2046712	0.3672871
11160	-1338.448	-1507.674	169.2267	0.6681823	2.711438	0.2200232	1.500008	0.3294353	0.8163824	0.3892871
11166	-1345.813	-1515.084	169.2711	0.5088767	2.711438	0.5793943	1.492448	0.2116172	0.6634943	0.3892871
11172	-1334.706	-1505.062	170.3563	0.6606924	2.16174	1.336116	0.2325155	0.06920843	0.6319436	0.3560139
11178	-1335.086	-1504.79	169.7037	0.8715164	2.614222	0.850272	0.9257737	0.1337796	0.3862211	0.3963586
11184	-1342.086	-1510.946	168.8598	0.8380408	2.747534	1.692723	0.8985845	0.1624124	0.3030136	0.4395693
11190	-1341.368	-1512.492	171.1243	0.3889962	2.255338	0.596571	0.8985845	0.1039046	0.03072303	0.4987831
11196	-1345.463	-1517.606	172.1427	0.4563816	1.766412	0.2069471	0.6153891	0.184747	0.06262673	0.5698543
11202	-1338.003	-1507.541	169.5385	0.6636098	1.979265	1.082492	1.027967	0.2352043	0.9645617	0.5698543
11208	-1338.153	-1508.966	170.8127	0.935784	1.864347	0.7486382	0.7449436	0.08857378	0.3153701	0.4838345
11214	-1334.194	-1505.1	170.906	0.5890189	2.131386	0.1135273	1.203472	0.2897172	0.2555786	0.4838345
11220	-1347.777	-1513.819	166.0423	0.5226027	2.138583	0.5424697	1.203472	4.629374	0.3928837	0.5104184
11226	-1341.725	-1508.574	166.8483	0.8408099	2.707548	0.358213	0.3410961	2.89987	1.508202	0.5570625
11232	-1341.924	-1509.118	167.1938	0.5897926	2.19516	1.88276	0.1438873	0.7111503	2.771938	0.5212817
11238	-1350.134	-1515.848	165.7142	0.8070173	2.418058	0.7121063	2.120361	1.50575	2.176668	0.6850635
11244	-1350.293	-1518.201	167.9077	0.9323865	2.743353	0.7763841	0.2913936	0.8618193	1.910904	0.738509
11250	-1348.018	-1517.382	169.3644	0.3617386	2.112941	0.7763841	0.3459985	0.6358664	1.655066	0.7867318
11256	-1344.304	-1514.052	169.7479	0.6695726	2.117227	0.2223533	0.1631462	1.615905	0.9419401	0.6154319
11262	-1350.925	-1521.534	170.6086	0.6695726	2.832142	0.3649701	0.0984179	0.6382979	0.2875183	0.5291113
11268	-1347.528	-1514.248	166.7197	0.731302	2.316226	1.097372	0.5760442	3.772664	0.2567009	0.6468887
11274	-1354.618	-1518.013	163.3941	0.8631549	2.353008	1.880484	1.224964	3.772664	1.919553	0.761817
11280	-1350.35	-1517.569	167.2186	1.080102	1.728991	0.5408482	1.197903	2.8077	0.9139356	0.6149151
11286	-1354.437	-1523.144	168.7067	0.680086	2.071785	0.3416263	2.235786	0.7431076	0.580262	0.8169722
11292	-1353.035	-1519.188	166.1525	0.544681	2.303639	1.278769	2.523418	0.7431076	1.929769	0.5379503
11298	-1346.948	-1516.199	169.2507	0.5101757	2.246911	1.569368	0.5336467	1.264514	0.08515426	0.4423782
11304	-1346.607	-1515.756	169.1489	0.8643653	2.340509	1.438643	0.9754595	0.4496561	0.2706213	0.4016043
11310	-1348.914	-1518.839	169.9248	0.8203576	2.533008	0.7711295	0.1995303	0.7159584	0.538705	0.446038
11316	-1356.512	-1525.646	169.1346	0.5599674	2.207341	1.334755	0.3841705	1.202088	0.6169131	0.6610433
11322	-1360.78	-1531.861	171.081	0.3588538	2.187418	0.1677021	0.2820449	0.9858408	0.2244902	0.7308808
