Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
11514	-1340.354	-1509.333	168.9795	0.7318149	2.621348	0.1298129	0.5209423	0.2656766	2.075307	0.2557776
11520	-1353.824	-1521.518	167.6935	0.5496948	1.585994	0.06174087	0.8433142	0.306644	4.247086	0.2505681
11526	-1349.624	-1517.654	168.03	0.5496948	2.319024	0.06380834	0.8433142	0.2966995	3.220881	0.2697887
11532	-1340.331	-1510.105	169.7741	0.8404032	3.129559	0.08469708	0.8433142	0.2257432	0.4557759	0.2697887
11538	-1342.163	-1512.391	170.2275	0.9062147	2.840945	0.1251264	0.5903893	0.4498259	0.2142043	0.2697887
11544	-1354.985	-1525.107	170.1217	1.304813	2.074134	0.825344	0.5252553	0.3434735	0.1446141	0.2594315
11550	-1350.678	-1521.753	171.0751	0.4622868	2.347074	0.758721	0.4194896	0.188223	0.1530549	0.3670343
11556	-1349.734	-1520.413	170.6784	0.4652624	2.346188	0.1427053	0.3902661	1.216086	0.1868461	0.4005288
11562	-1343.208	-1513.838	170.6298	0.6793469	1.997088	0.05642363	0.4080609	1.412488	0.3103098	0.4371342
11568	-1330.421	-1500.058	169.6363	0.6793469	2.609781	0.1320297	0.6301123	1.412488	0.3967596	0.4498575
11574	-1347.565	-1517.685	170.12	0.6193907	2.712826	0.159138	0.3062948	1.177033	0.3609831	0.3730901
11580	-1342.38	-1511.39	169.0099	1.10891	2.447427	0.4234726	0.101263	1.386023	1.000504	0.3812588
11586	-1351.945	-1522.149	170.2041	0.8692207	2.513056	0.1595678	0.1373252	1.386023	0.08643681	0.2707982
11592	-1354.487	-1524.851	170.364	0.7939806	2.277105	0.9538227	0.02130245	0.665503	0.4210297	0.4257083
11598	-1357.348	-1526.907	169.5589	0.5479437	2.102159	0.3832805	0.07341041	0.2326308	2.553009	0.3904832
11604	-1352.989	-1522.668	169.6786	0.5706967	1.943562	0.2421071	0.2077301	0.2267039	2.553009	0.3430103
11610	-1352.756	-1520.586	167.8305	0.6791976	2.367447	0.6999768	0.1084576	0.8784603	2.908616	0.3882305
11616	-1341.775	-1510.332	168.5567	0.814977	1.889645	0.2508536	0.3672359	0.6601474	2.908616	0.3445603
11622	-1350.059	-1520.701	170.6424	0.4944998	2.586621	0.3479751	1.063661	0.06627623	0.25154	0.4368228
11628	-1349.603	-1520.87	171.2671	0.5017	2.933716	0.1635871	0.4316329	0.03385538	0.111085	0.4026579
11634	-1345.608	-1516.675	171.0666	0.5130661	3.01295	0.07562248	0.6076931	0.07130371	0.111085	0.4314494
11640	-1351.555	-1521.087	169.532	0.4390526	2.608117	0.6901292	1.525562	0.4840919	0.1528697	0.5363884
11646	-1355.023	-1521.072	166.0483	0.5096532	2.99082	0.337831	2.674987	0.4845136	2.420306	0.5235173
11652	-1353.52	-1516.672	163.1523	0.8480206	2.037359	0.9709144	1.425768	3.858536	3.126345	0.7446694
11658	-1349.777	-1516.825	167.0482	0.751024	2.188463	0.3020479	1.633065	1.478795	2.082562	0.6153464
11664	-1357.512	-1524.26	166.7489	0.5800169	2.013441	0.7529606	2.875453	1.510158	0.9680494	0.6515529
11670	-1348.191	-1518.19	169.9992	0.5565182	1.837058	0.4060422	0.2637503	1.899575	0.4479985	0.3338383
11676	-1368.486	-1532.333	163.8471	0.7918681	2.11365	3.382227	0.8104151	1.054688	3.401005	0.3021308
11682	-1355.266	-1521.418	166.152	1.278565	2.363508	3.364586	0.8104151	1.054688	0.3127862	0.2583479
11688	-1368.578	-1533.484	164.9055	0.7277974	2.445116	2.590219	1.409325	2.277285	1.094164	0.3500898
11694	-1389.075	-1548.114	159.0393	0.4991832	2.141734	1.66195	1.841586	7.713231	2.451253	0.2967058
11700	-1371.181	-1537.82	166.6393	0.5110053	2.722137	0.7978649	1.383296	2.645977	0.7663176	0.4686531
11706	-1357.796	-1525.399	167.6035	0.6034941	3.123236	0.5072234	0.9064349	0.5006373	2.218985	0.3900664
11712	-1354.672	-1521.657	166.9845	1.497799	2.847863	0.183754	0.9918656	2.230577	0.7590175	0.3912665
11718	-1342.006	-1512.645	170.6391	0.5970065	3.135828	0.2942402	0.439184	0.2454168	0.1206291	0.4079015
11724	-1350.409	-1520.068	169.6592	0.3984093	2.594041	1.323944	0.7693594	0.2913754	0.3684461	0.4734672
11730	-1342.02	-1511.412	169.392	0.7969881	2.76582	0.5948639	0.2923117	0.08257235	1.562782	0.6117388
11736	-1345.365	-1511.509	166.1436	0.8287183	2.921676	2.366973	0.9395385	0.1504128	2.151863	0.5618401
11742	-1352.542	-1519.515	166.9722	0.6512151	2.260039	0.6333684	0.433976	1.181849	3.337992	0.3900548
11748	-1347.452	-1511.165	163.7129	0.8519654	2.538053	1.893475	1.41721	0.3695165	4.666889	0.3458564
11754	-1344.524	-1513.644	169.12	0.8816473	1.860857	0.06125771	0.483032	0.4401461	2.639535	0.39807
11760	-1339.444	-1507	167.5562	0.9032867	2.776732	0.574391	0.5822738	0.4360294	2.639535	0.3682092
11766	-1332.519	-1500.689	168.1701	0.6319782	2.583822	0.5337937	0.3991017	0.4635261	2.651299	0.342995
11772	-1339.985	-1508.759	168.774	0.471343	2.333549	0.4234256	0.2680084	0.487017	2.651299	0.367431
11778	-1350.427	-1520.619	170.1927	0.3492184	2.190151	0.1817875	0.2608047	0.6099537	1.569027	0.450803
11784	-1343.189	-1510.187	166.9986	0.615638	3.237861	0.5092591	2.00591	0.5618323	1.50484	0.3461187
11790	-1344.433	-1514.327	169.894	0.5764287	1.988704	0.5088077	0.3003606	0.129965	2.061888	0.3937165
11796	-1348.929	-1518.112	169.183	0.5764287	1.675521	0.6044829	0.06412261	1.114881	2.22424	0.3661689
11802	-1348.197	-1518.754	170.5576	0.3853137	1.665386	0.5323436	0.005751665	0.2917066	1.805195	0.2725418
11808	-1342.371	-1513.64	171.2694	0.5252413	1.677409	0.5323436	0.1030955	0.3355502	0.9793015	0.3575192
11814	-1346.504	-1514.064	167.5598	0.628851	2.318674	0.1764034	0.625052	1.800903	2.368576	0.4115055
11820	-1336.966	-1506.002	169.0358	0.4235332	2.318674	0.7458596	0.5042833	0.06044005	2.334398	0.4724033
11826	-1342.375	-1509.345	166.9695	0.6673133	1.698078	1.243747	0.4790466	0.5879992	3.845064	0.4317979
11832	-1354.605	-1519.433	164.8277	0.6174487	1.515555	1.243747	2.332502	1.095837	3.845064	0.414754
11838	-1344.309	-1512.997	168.6879	0.5331619	1.945627	1.353149	1.690166	0.306791	0.9505258	0.5655621
11844	-1345.11	-1510.556	165.4453	0.9328372	2.771561	0.3402498	2.034253	1.816982	2.146518	0.6156427
11850	-1334.263	-1501.978	167.715	0.7295701	1.822114	1.357739	1.755883	0.3515928	1.748158	0.6230394
11856	-1334.703	-1505.239	170.5364	0.5982291	1.874539	0.8897823	0.6320876	0.5478653	0.3825102	0.631589
11862	-1324.507	-1494.173	169.6661	0.4644504	2.557766	0.1851477	0.4738629	1.322036	0.7749928	0.545393
11868	-1334.504	-1504.933	170.4299	0.3800565	2.405186	0.2909958	0.7839446	0.3423935	0.7540774	0.545393
11874	-1328.019	-1498.373	170.3543	0.5461145	2.405186	0.2909958	0.4057557	0.5435704	0.880222	0.6807608
11880	-1330.694	-1501.473	170.7792	0.4700958	2.980646	0.2482944	0.5582843	0.1081276	0.2800066	0.3937541
11886	-1335.297	-1504.776	169.4799	0.6611378	1.807544	1.065958	1.352798	0.1862705	0.9456026	0.4775924
11892	-1348.326	-1517.669	169.3435	0.567464	1.845953	1.402664	0.6017318	0.1483268	1.564703	0.4319569
11898	-1344.411	-1511.097	166.6853	0.6353516	1.644053	1.801666	2.982125	0.6740529	1.061317	0.4233077
11904	-1352.986	-1520.678	167.6927	0.9232508	2.081691	1.218285	2.982125	0.06602083	0.4689912	0.3277589
11910	-1360.258	-1529.655	169.3975	1.471521	2.066587	1.194715	0.7339235	0.4087521	0.1629107	0.3205505
11916	-1350.543	-1520.382	169.8393	0.5210389	1.98101	1.194715	1.278675	0.36826	0.2193436	0.336447
11922	-1357.729	-1523.855	166.1263	0.7462795	2.548982	1.756143	3.000957	1.151656	0.1766723	0.4930014
11928	-1350.601	-1514.955	164.3534	0.931604	2.570231	2.406615	3.000957	0.8363114	1.394682	0.4131697
11934	-1346.617	-1511.944	165.327	0.4721989	2.276251	0.6247801	2.508481	4.09864	0.1303178	0.420101
11940	-1346.382	-1509.958	163.5753	0.5164058	2.581135	0.2772388	2.646478	4.894121	0.9735467	0.448974
11946	-1347.411	-1513.792	166.3811	0.9940222	2.332716	0.4155247	0.9390046	2.900454	1.545873	0.5345253
11952	-1349.544	-1518.846	169.3021	0.6068037	1.647537	0.1069075	1.289866	0.3283484	2.128766	0.7310883
11958	-1359.001	-1526.765	167.7648	1.446601	2.367202	0.5757094	1.035894	0.1189619	2.128766	0.7310883
11964	-1344.083	-1515.835	171.7521	0.9086574	1.57352	0.2009173	0.2392253	0.1095221	0.6203063	0.7676658
11970	-1341.305	-1512.554	171.2487	0.9086574	1.57352	0.4650939	0.8934293	0.1095221	0.2872877	0.6192427
11976	-1337.759	-1507.77	170.0105	0.9086574	1.967359	1.687937	0.5077123	0.0969383	0.2852521	0.3627145
11982	-1343.857	-1513.945	170.0876	0.5806548	1.883644	1.687937	0.9917871	0.06677617	0.1753226	0.4217431
11988	-1350.232	-1519.745	169.5129	0.6091142	2.330047	2.194492	0.2780167	0.2855563	0.2292094	0.3536873
11994	-1343.775	-1513.785	170.0096	0.5049295	3.171232	0.9372509	0.2866487	0.109845	0.4395076	0.5600683
12000	-1353.963	-1523.185	169.2218	0.5240199	2.488973	1.448869	0.7674283	0.8276654	0.1627593	0.6347021
12006	-1359.681	-1530.11	170.4291	0.8406709	2.169322	0.6361293	0.2587619	0.9131761	0.2110715	0.6788501
12012	-1359.429	-1527.723	168.2933	1.193266	2.685703	0.3715048	1.584728	0.7576195	0.5371958	0.7410536
12018	-1366.668	-1531.854	165.1863	0.3806211	2.945445	0.270696	3.890381	0.7040364	2.013557	0.5018661
12024	-1369.929	-1537.409	167.4795	0.3494398	3.419018	0.6335497	1.97431	0.5355949	0.9665018	0.4765778
12030	-1353.462	-1521.515	168.0533	0.3794223	3.1274	0.2371782	1.907551	0.7694014	0.897135	0.6025874
12036	-1342.661	-1511.519	168.8586	0.4783605	3.898055	0.4085103	1.249279	0.3087503	0.2351512	0.6012812
12042	-1350.006	-1519.171	169.1648	0.765653	2.684923	0.3611897	1.503454	0.1289857	0.7850468	0.7780241
12048	-1348.888	-1518.986	170.0976	1.016298	1.664857	0.6261999	1.400123	0.3192061	0.3262789	0.6944296
12054	-1354.196	-1523.717	169.5212	0.6567297	2.129654	0.1879446	1.719178	0.2930348	0.9896679	0.5348462
12060	-1353.526	-1522.628	169.1015	0.9862797	2.008646	0.08318725	0.85621	2.184511	0.1302271	0.8389614
12066	-1346.378	-1511.452	165.0741	0.7507088	2.447646	1.093282	3.310471	2.441927	0.3827645	0.5585511
12072	-1348.266	-1514.61	166.344	0.8004435	2.565348	0.4260734	2.844654	2.441927	0.0696452	0.4131852
12078	-1339.836	-1510.363	170.5272	0.611905	2.109672	0.5756054	0.6103586	0.8384518	0.2200348	0.510811
12084	-1348.113	-1518.588	170.4745	0.4934586	1.892868	0.5765653	0.594296	0.9935088	0.4350689	0.5230111
12090	-1336.964	-1506.787	169.8226	0.6644934	2.866719	1.095636	0.09902947	0.2752838	0.6734822	0.4600849
12096	-1351.542	-1519.762	168.2192	0.9737822	1.869566	2.061675	0.1278682	1.968844	0.2899919	0.4999322
12102	-1363.998	-1528.559	164.5607	0.7636603	2.289337	1.895647	0.557824	2.352723	3.085839	0.5336386
12108	-1360.635	-1524.636	164.0013	0.6745442	2.073316	2.02155	1.170389	3.166489	2.375587	0.6024471
12114	-1345.453	-1517.355	171.9026	0.4493155	1.933448	0.4731459	0.02950822	0.4068973	0.2449731	0.4860174
12120	-1348.985	-1519.131	170.1454	0.6127967	2.320671	0.6882687	0.4148402	0.4033854	0.837755	0.7117913
12126	-1344.528	-1512.388	167.8605	0.2924406	2.931335	0.7809753	0.9996287	0.09661177	2.279476	0.6466243
12132	-1339.174	-1509.345	170.171	0.6484131	2.140869	0.3752189	0.923384	0.6686648	0.5703903	0.5199774
12138	-1344.043	-1514.27	170.2267	0.9401707	1.63419	0.4201534	0.9387495	0.2467631	1.056216	0.6712858
12144	-1347.217	-1518.133	170.9159	0.5975407	1.63419	0.4449897	1.318349	0.2467631	0.315387	0.600244
12150	-1356.009	-1524.069	168.0599	0.6083412	2.497172	0.5287332	0.5119732	1.242132	1.990243	0.3527541
12156	-1360.352	-1526.772	166.4197	0.4215304	3.354046	1.420693	0.8688617	1.908177	0.9692068	0.345096
12162	-1363.243	-1527.655	164.4119	0.5659282	3.403744	1.32289	1.492344	0.5381294	3.700406	0.3596165
12168	-1362.369	-1528.081	165.712	1.029398	1.779696	2.283119	0.797203	0.3037927	3.598924	0.5605112
12174	-1346.393	-1510.674	164.2811	0.6903356	2.110398	1.030533	1.262411	1.008043	5.104207	0.4152695
12180	-1342.769	-1508.07	165.3014	0.7942267	2.35746	1.022092	3.553666	0.1957649	2.255647	0.3894965
12186	-1345.22	-1514.726	169.5063	0.4710675	2.401887	1.425948	0.7799224	0.3799561	0.457616	0.3894965
12192	-1351.417	-1521.727	170.3103	0.3483974	1.793982	0.2297886	1.168082	1.065536	0.4297427	0.4263783
12198	-1340.255	-1510.59	170.335	0.6486369	2.236275	0.6747051	0.4849103	0.293305	0.8247657	0.476241
12204	-1352.827	-1522.426	169.5995	0.3549447	2.34117	0.3609657	1.020636	1.263251	0.422943	0.5307852
12210	-1353.702	-1523.465	169.7631	0.6429381	2.224625	0.3089715	0.4371863	1.263251	0.8486806	0.4349451
12216	-1345.974	-1515.126	169.1523	0.6294945	2.329593	0.463186	0.538843	0.415846	1.96369	0.4608553
12222	-1348.456	-1519.301	170.8451	0.5134548	2.278487	0.3135428	0.3766828	0.4062631	0.7327854	0.5365007
12228	-1339.694	-1511.092	171.3979	0.5134548	2.358963	0.3504376	0.05075335	0.02749686	0.7327854	0.6487725
12234	-1342.197	-1513.065	170.868	0.8960307	2.358963	0.5494963	0.111403	0.08320445	0.6404768	0.5410125
12240	-1342.57	-1510.701	168.1304	0.7866496	2.562084	0.7887651	0.04585111	0.3839654	2.730973	0.7276591
12246	-1344.99	-1512.465	167.4751	0.3784728	1.802467	0.409378	0.4417816	0.7649873	4.065134	0.6784715
12252	-1347.06	-1518.001	170.9408	0.5713311	1.896761	0.2457588	0.5281513	0.6646093	0.5675314	0.7117976
12258	-1343.573	-1513.347	169.7735	0.5074049	2.733625	0.1036716	0.5281513	0.7921506	0.9736088	0.6838661
12264	-1358.986	-1527.033	168.0473	0.5019342	3.045213	2.361917	0.2363061	0.4955346	0.7759825	0.5155266
12270	-1336.733	-1500.96	164.2266	0.5044081	2.21345	3.960622	1.587471	1.906503	1.066453	0.4937286
12276	-1349.288	-1516.148	166.8593	0.3919736	2.366978	3.960622	0.8286866	0.3459683	0.5050071	0.8162668
12282	-1338.259	-1503.744	165.4852	0.8006774	1.971704	3.02799	1.713575	1.825644	0.5549419	0.7992779
12288	-1354.747	-1523.522	168.7748	0.7189858	1.750032	3.069299	0.2439148	0.512366	0.3645666	0.7136241
12294	-1343.167	-1510.039	166.8713	0.8737962	1.700666	1.593311	0.4927104	3.404593	0.5150912	0.692046
12300	-1338.882	-1505.709	166.8278	0.8737962	1.9003	0.8319862	2.847736	0.7891453	1.385541	0.6833177
12306	-1337.734	-1506.243	168.5088	0.8737962	1.9003	0.3343539	2.935452	0.6220089	0.330793	0.5519468
12312	-1351.666	-1520.883	169.2168	1.148667	2.487916	0.6398723	0.7959305	0.3551517	0.8669327	0.4912654
12318	-1344.191	-1513.613	169.4217	0.5077896	2.483105	0.6398723	0.1174288	1.199365	1.033698	0.3419208
12324	-1343.054	-1512.739	169.6859	0.4882527	2.602565	0.7711463	0.2051947	0.2987389	1.35727	0.3580189
12330	-1339.15	-1509.014	169.8646	0.4711355	2.354371	1.052522	0.01052258	1.222709	0.4526389	0.400314
12336	-1337.593	-1508.376	170.7829	0.4896983	1.518743	1.193195	0.005594627	1.222709	0.1141698	0.2845933
12342	-1339.936	-1506.499	166.5629	0.7774538	2.213092	4.40962	0.03867809	1.222709	0.1512423	0.2845933
12348	-1351.779	-1516.507	164.7279	0.8409718	3.094229	4.40962	0.01443688	1.65724	0.5587341	0.2432552
12354	-1332.676	-1499.437	166.7604	0.8526645	2.330056	4.40962	0.01063177	0.2974844	0.7328483	0.2957475
12360	-1340.583	-1507.159	166.5761	0.4525382	2.666159	3.032747	0.01591323	1.420779	1.1086	0.2625593
12366	-1344.408	-1510.017	165.6092	0.6869527	2.736332	3.7889	0.02077271	1.387884	1.1086	0.2653589
12372	-1353.555	-1521.353	167.798	0.5866314	3.215097	2.051221	0.2099646	0.400413	1.032897	0.2493226
12378	-1352.837	-1520.11	167.2731	0.5666284	2.867673	0.6915408	0.6913673	2.008981	1.310818	0.3312603
12384	-1355.083	-1522.26	167.1765	0.9721321	2.931882	0.6915408	0.3367336	2.008981	1.275598	0.2950272
12390	-1335.701	-1505.307	169.606	0.4758758	2.213643	0.6915408	0.2094138	2.008981	0.1004153	0.2750315
12396	-1340.107	-1507.764	167.6576	0.4553262	2.464155	0.5578003	0.0645967	1.988104	2.108135	0.2750315
12402	-1338.794	-1505.788	166.994	0.456047	2.329794	3.533663	0.1698423	1.81343	0.0842485	0.3429331
12408	-1339.27	-1508.871	169.6005	0.7880058	2.938973	0.1266703	0.4381479	1.342798	0.2659462	0.4402245
12414	-1351.127	-1518.888	167.761	0.7327378	2.980518	1.393783	0.4233967	1.223701	0.9910562	0.4927184
12420	-1337.396	-1506.525	169.1281	0.5334767	2.278914	0.2092456	0.2676746	0.6626477	2.327399	0.7076384
12426	-1354.628	-1523.344	168.716	0.536016	3.545018	0.07532601	0.04927479	0.3940729	2.135309	0.3962312
12432	-1356.555	-1524.539	167.9837	0.5822339	2.629332	1.778137	0.1760123	1.546986	0.7602718	0.3854505
12438	-1347.806	-1515.629	167.8226	0.7616756	2.488087	0.3664176	2.445413	1.35859	0.2417341	0.3997927
12444	-1347.923	-1514.852	166.9289	0.8184585	3.089018	1.864124	0.8236786	1.818254	0.0879175	0.3263462
12450	-1350.253	-1517.386	167.1326	0.8184585	2.251147	1.125438	0.89081	2.838082	0.3219921	0.2856719
12456	-1354.258	-1522.01	167.7511	0.4786547	2.486224	0.9670997	0.5408513	2.838082	0.3183801	0.3309317
12462	-1349.432	-1519.153	169.7207	0.7626463	1.810772	0.1106781	0.2143117	2.276307	0.587779	0.3969701
12468	-1331.858	-1500.017	168.16	0.4765079	2.294379	1.119366	0.6955455	2.504487	0.09923144	0.3048219
12474	-1338.421	-1504.954	166.5329	0.6974169	2.971451	0.9963805	0.7870689	3.296642	0.086566	0.282833
12480	-1341.163	-1507.712	166.5482	0.6974169	2.962066	0.735941	0.6739175	3.296642	0.4912391	0.3096872
12486	-1348.548	-1514.476	165.9281	0.6127409	2.916578	1.258358	0.9186376	3.296642	0.4725647	0.3167786
12492	-1341.781	-1512.538	170.757	0.6663983	2.32534	0.06388457	0.601281	0.7070598	0.3700042	0.4329251
12498	-1351.889	-1515.509	163.6205	0.6476327	2.552931	0.1023571	6.4125	1.067265	0.8922481	0.2450577
12504	-1347.609	-1509.438	161.8287	0.6024479	3.119018	1.104448	5.619931	1.378993	1.543369	0.2073823
12510	-1350.905	-1517.768	166.8634	1.004082	1.817851	0.2689653	1.582118	2.17449	1.68456	0.7802861
12516	-1347.269	-1516.554	169.2856	0.7024186	2.052525	0.5041252	2.090695	0.2658133	0.5678568	0.3788469
12522	-1346.753	-1513.837	167.0843	0.4128464	2.934208	1.499352	2.229298	0.9537675	0.06867661	0.2307622
12528	-1353.8	-1519.957	166.157	0.5446781	2.923788	0.2202693	4.59374	0.3971713	0.2275616	0.1711425
12534	-1347.768	-1512.414	164.6459	0.5712212	2.795397	0.06073024	4.59374	1.302881	1.380211	0.2829339
12540	-1345.366	-1510.373	165.0076	0.792314	3.304539	0.03613466	4.59374	0.9506791	0.501914	0.1980962
12546	-1342.039	-1510.512	168.4736	0.509412	2.221773	0.05516363	3.028791	0.9506791	0.07780366	0.2736055
12552	-1339.495	-1511.212	171.7176	0.7611828	2.003556	0.0198662	0.4793865	0.1881285	0.2882317	0.3583582
12558	-1338.802	-1510.497	171.6952	0.7611828	2.251089	0.002372275	0.1919143	0.05365476	0.5299886	0.6132555
12564	-1353.598	-1525.3	171.7021	0.9160655	1.499432	0.01598822	0.3297112	0.2136005	0.5840389	0.9413128
12570	-1345.761	-1514.338	168.5773	0.8221557	3.027327	0.2564617	0.6726715	0.4037844	1.705556	0.3652569
12576	-1352.92	-1522.242	169.3224	1.034295	3.263228	0.501217	0.1811453	0.2235467	0.9581604	0.3926826
12582	-1345.596	-1515.586	169.9898	0.5329278	2.822276	0.2536954	0.3695932	0.4132809	1.083367	0.5751527
12588	-1353.676	-1522.51	168.8344	0.4490812	1.955771	0.3799363	1.398394	1.111403	1.306694	0.548997
12594	-1347.793	-1516.381	168.588	0.6160009	1.849928	0.5644725	0.6118106	1.111403	2.149635	0.5388121
12600	-1353.345	-1522.235	168.8893	0.65484	2.028986	0.3129146	1.107292	0.6428909	1.863306	0.4944897
12606	-1340.593	-1511.057	170.4637	0.65484	2.566202	0.4647691	0.7934025	0.3939381	0.1473375	0.5927652
12612	-1350.03	-1515.853	165.8235	1.308451	2.448528	0.5960653	3.200573	0.6737169	1.448236	0.5927652
12618	-1333.979	-1502.958	168.9791	0.7398942	1.877273	0.9885369	0.7015269	1.483824	0.7010667	0.6453527
12624	-1338.135	-1506.952	168.817	0.5479421	2.009942	0.3152824	0.8430824	1.836122	1.071302	0.6526959
12630	-1358.281	-1524.153	165.8716	1.324687	1.493401	0.9758404	1.024583	1.53985	3.247771	0.649072
12636	-1339.418	-1510.045	170.6266	1.337232	1.493401	0.2895784	0.888266	0.03901847	0.8396799	0.4722569
12642	-1345.154	-1514.419	169.2652	0.8760152	2.159112	1.793913	0.5974311	0.6726217	0.1308733	0.4173173
12648	-1343.841	-1513.982	170.1411	1.21157	1.695285	1.932064	0.2491543	0.09111254	0.1008826	0.3158718
12654	-1341.509	-1510.171	168.6618	0.8168144	1.927201	2.572349	0.6358461	0.163955	0.7062248	0.3954525
12660	-1345.814	-1515.038	169.2236	0.3665171	1.521585	2.572349	0.8033382	0.3819349	0.4964241	0.427286
12666	-1346.207	-1513.843	167.6359	0.7830991	2.296653	3.068711	0.4465755	0.7433929	0.4366095	0.3102182
12672	-1347.375	-1517.222	169.8464	0.6969653	2.157688	0.567229	1.224422	0.3289592	0.6618865	0.6073311
12678	-1336.935	-1507.234	170.2986	0.6631439	2.273311	0.3942047	1.067007	0.6619978	0.1421947	0.5027256
12684	-1343.446	-1510.874	167.4273	0.7299111	2.985528	2.229842	0.9579665	0.3451227	0.810939	0.4074977
12690	-1346.642	-1514.958	168.3151	0.6564485	2.336461	1.808602	0.9579665	0.4073638	1.017797	0.5009033
12696	-1345.483	-1516.058	170.5752	0.7351209	2.171287	0.7375972	0.9579665	0.107888	0.194833	0.6242022
12702	-1351.884	-1520.402	168.5178	0.4984919	1.987501	0.8524781	2.35776	0.07820074	1.155512	0.416955
12708	-1330.455	-1501.432	170.9773	0.7887071	2.545428	0.6545605	0.2071938	0.07820074	0.2300761	0.3919262
12714	-1341.092	-1512.323	171.2311	0.7647351	2.588124	0.3102866	0.07860891	0.1363954	0.3747786	0.398445
12720	-1341.078	-1512.457	171.379	0.7647351	1.732292	0.4431483	0.04226058	0.2863407	0.84921	0.4296865
12726	-1342.755	-1512.207	169.4519	0.6468159	2.490879	1.383974	0.1997763	0.9105861	0.4145322	0.4927196
12732	-1344.231	-1514.85	170.6189	0.651572	2.036596	0.4166942	0.3413027	0.07940571	1.332925	0.6116878
12738	-1342.83	-1511.743	168.9137	0.3262582	2.036596	1.716362	0.6695898	0.9457484	0.6914511	0.3868306
12744	-1338.108	-1507.092	168.9832	0.4516546	2.26015	0.2257599	0.6160425	1.711665	1.185405	0.4406786
12750	-1345.629	-1513.491	167.8623	0.7095524	2.258258	0.6108896	0.8350186	2.409407	0.8000466	0.4081761
12756	-1354.192	-1523.799	169.6068	0.640139	2.264298	0.1983448	1.032672	1.554976	0.1998806	0.4833989
12762	-1349.242	-1515.627	166.3844	0.640139	2.740475	0.2597754	1.613386	1.259471	2.599263	0.480783
12768	-1347.219	-1514.884	167.6649	0.477255	3.042229	0.7908167	1.186329	0.7059346	1.584456	0.4658058
12774	-1346.307	-1516.095	169.7876	0.7596086	2.296616	0.3844015	0.2374886	0.359188	1.681473	0.4743572
12780	-1340.063	-1508.429	168.3659	0.6336358	2.083591	0.6249188	1.060873	0.2487351	2.478949	0.5081962
12786	-1347.664	-1512.698	165.0339	0.9353854	2.307787	2.229865	1.212819	0.8599031	2.929631	0.5290898
12792	-1346.609	-1509.967	163.3577	0.9081661	2.307787	1.592363	1.212819	0.1367783	5.970511	0.3970479
12798	-1338.84	-1508.257	169.4169	0.6600536	2.460601	0.562458	1.859166	0.03690133	0.3924241	0.2994205
12804	-1347.442	-1517.886	170.4442	0.6600536	2.151868	0.6434534	1.290731	0.06846121	0.1288301	0.2987235
12810	-1332.378	-1503	170.6213	0.6600536	2.151868	0.5488213	1.25294	0.05120691	0.08309567	0.2858425
12816	-1345.102	-1514.122	169.0196	0.6621163	2.151868	0.977029	2.190817	0.1078892	0.2665988	0.2901793
12822	-1338.537	-1505.707	167.17	0.5628495	2.14958	1.006885	2.190817	0.1961715	2.128018	0.3265838
12828	-1333.971	-1500.067	166.0952	0.7030167	2.116099	1.006885	1.501104	2.928252	1.123651	0.3872911
12834	-1342.466	-1510.16	167.6935	0.5246399	2.312426	1.006885	0.6608004	2.928252	0.2925483	0.3537579
12840	-1357.146	-1523.94	166.7935	0.5246399	1.700197	1.074897	0.8453303	2.928252	1.552262	0.3537579
12846	-1341.888	-1510.299	168.411	0.5767443	2.01867	0.26195	0.529575	2.928252	0.6335653	0.2885362
12852	-1332.509	-1500.258	167.749	0.523188	2.83317	0.2364864	1.017576	2.444405	0.3764368	0.2084348
12858	-1340.173	-1507.161	166.9888	0.4547695	3.187048	0.2365704	1.239357	2.444405	0.6387723	0.2229608
12864	-1346.571	-1512.379	165.8084	0.2562434	2.854832	0.0274265	0.9623028	1.162305	3.716106	0.1711837
12870	-1348.84	-1515.727	166.8864	0.6799178	2.962079	0.0162372	0.3479471	0.4792932	3.716106	0.1711837
12876	-1359.109	-1524.992	165.8833	0.6799178	2.77985	0.1972032	0.3479471	3.228198	2.089832	0.2069558
12882	-1350.409	-1521.015	170.6051	0.5409784	2.283872	0.4224181	1.161957	0.1024284	0.1269891	0.2311682
12888	-1336.777	-1507.47	170.6932	0.5409784	2.485342	0.4224181	1.016031	0.06690234	0.1761081	0.3289339
12894	-1363.124	-1530.728	167.6046	1.088457	2.394928	0.3250708	2.39204	0.3207236	1.356985	0.6283731
12900	-1338.944	-1509.135	170.1907	0.2847771	2.952185	0.1773568	0.908859	0.0796586	0.597798	0.3338364
12906	-1335.821	-1503.498	167.6765	0.458125	3.318713	2.731755	0.4526308	0.3821236	0.07522964	0.18929
12912	-1339.948	-1507.039	167.0909	0.5744221	2.921866	2.564508	0.6507665	1.191792	0.1419312	0.18929
12918	-1343.348	-1510.514	167.1655	0.8830926	2.616867	2.564508	1.377979	0.607661	0.2896308	0.4499058
12924	-1345.94	-1512.394	166.4544	0.4381265	2.613874	3.063754	1.377979	1.069004	0.4125931	0.4560489
