Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4068	-241.2377	-407.9828	166.7451	1.161925	5.304873	1.041596	1.352443
4074	-239.0758	-407.6354	168.5596	0.1175224	5.386982	0.7818454	0.8365077
4080	-242.5297	-410.6354	168.1056	0.3815516	5.1991	1.051167	0.855108
4086	-233.6134	-400.6357	167.0223	0.3223751	8.818264	0.7484606	0.7274182
4092	-230.0871	-397.6784	167.5913	0.09151544	6.935735	1.171687	0.6801307
4098	-227.6624	-394.417	166.7546	2.057594	4.47205	0.9934025	0.9870053
4104	-231.7207	-398.4112	166.6905	0.981964	6.969582	0.9923344	0.9175239
4110	-231.0402	-399.1391	168.0989	0.2436518	6.238076	0.8130118	0.6889006
4116	-240.9073	-406.8689	165.9616	0.7418111	8.875093	1.423073	0.6234073
4122	-241.5152	-406.7276	165.2124	0.7564677	11.06362	1.457645	0.489688
4128	-241.6032	-401.8953	160.2921	2.578872	19.13115	2.54153	0.4886267
4134	-243.5143	-409.2151	165.7008	0.6236892	8.902045	1.79331	0.6207558
4140	-254.837	-420.2143	165.3772	0.7374878	10.82598	1.310686	0.7194325
4146	-252.9134	-419.4654	166.552	1.572117	5.167009	1.136719	1.150362
4152	-247.9153	-411.9175	164.0023	1.26498	13.91582	0.885024	1.150362
4158	-262.4072	-426.5556	164.1484	1.285281	11.61522	1.35879	1.150362
4164	-256.5968	-422.4064	165.8096	1.298344	9.151967	0.8254356	0.787815
4170	-245.2815	-409.7857	164.5042	0.8279082	14.55815	0.8528718	0.962262
4176	-254.9974	-422.0414	167.0439	0.5015797	8.214627	0.7881037	0.6977374
4182	-245.2638	-413.0145	167.7507	0.6531517	5.563373	1.053813	0.7155412
4188	-235.0173	-401.7779	166.7606	1.39424	5.800106	1.03732	0.9132811
4194	-235.9483	-401.8843	165.9359	2.237985	5.328968	1.321099	0.8276
4200	-252.0511	-417.7527	165.7016	1.947801	6.336007	1.382643	0.8086533
4206	-234.2649	-399.426	165.1612	3.019288	5.00683	1.494065	0.8086533
4212	-230.1755	-397.5475	167.372	0.7245068	6.192477	1.036218	0.7593818
4218	-243.3435	-410.2856	166.9421	0.9794306	6.798202	0.8749878	0.8497983
4224	-251.5645	-417.1797	165.6152	0.7275624	9.603836	1.554692	0.4792751
4230	-247.0677	-412.1748	165.1071	0.894684	10.18796	1.590501	0.7749083
4236	-243.455	-410.1907	166.7356	2.136581	3.92204	1.161288	1.075688
4242	-242.9779	-411.1377	168.1598	0.3120473	5.623375	0.9410008	0.740544
4248	-232.336	-400.7851	168.4491	0.4500153	5.007395	0.7695082	0.8158733
4254	-226.7277	-394.0887	167.361	0.1718976	8.080113	0.9063959	0.5646037
4260	-228.5013	-394.9439	166.4426	0.604466	8.080113	1.392261	0.5646037
4266	-247.1135	-411.3824	164.2689	2.136547	8.154346	1.882592	0.8008711
4272	-249.4796	-414.5594	165.0798	2.122461	8.272936	1.066036	0.7662254
4278	-238.361	-406.0575	167.6965	0.9280825	4.425352	0.7972761	1.347727
4284	-243.6625	-409.4187	165.7561	1.580966	6.915638	0.9039552	1.324332
4290	-234.8959	-402.7112	167.8153	0.4676276	5.640927	1.187297	0.6133161
4296	-246.3596	-413.8825	167.5229	0.5087562	6.070073	1.176384	0.7302204
4302	-245.9985	-413.4093	167.4108	0.2299157	7.320773	1.060802	0.6663384
4308	-238.2637	-406.3261	168.0624	0.5477379	5.733465	0.7857551	0.6793308
4314	-233.6629	-402.396	168.7331	0.1370581	5.61212	0.5376198	0.7563002
4320	-227.8052	-395.8762	168.0711	0.7786678	5.714322	0.420214	0.8713903
4326	-233.9576	-399.2665	165.309	2.70851	7.14206	0.7101359	0.7477134
4332	-227.4663	-394.9602	167.4939	1.001737	5.038722	1.024268	0.9671823
4338	-225.0938	-389.1501	164.0563	3.709021	5.54927	1.135702	1.293233
4344	-232.7645	-396.2315	163.467	2.033062	12.98022	1.044374	1.018774
4350	-244.1627	-409.2419	165.0792	1.19686	11.49991	0.6477736	1.061801
4356	-237.7222	-405.4245	167.7023	0.06581392	6.015473	0.6816213	1.472807
4362	-240.1343	-401.0641	160.9298	4.48543	12.72623	1.006072	1.19534
4368	-231.6963	-396.0209	164.3247	0.6605182	13.51035	1.70945	0.6376766
4374	-235.8237	-401.5207	165.697	0.4112231	11.84335	1.062105	0.6130243
4380	-235.0063	-400.0831	165.0768	1.459116	9.163708	1.385654	0.7982412
4386	-238.0535	-405.3198	167.2663	1.459116	4.154391	1.385654	0.8506091
4392	-231.5004	-394.9301	163.4297	0.8367189	14.96973	2.081433	0.4567489
4398	-238.933	-400.5833	161.6503	3.083458	13.05174	2.081433	0.6450353
4404	-243.7593	-407.3979	163.6386	0.2486645	11.96433	3.082738	0.2529617
4410	-238.4291	-402.5109	164.0818	0.2235985	11.5669	2.771529	0.2478858
4416	-236.541	-401.3112	164.7702	0.1607859	12.0021	2.017925	0.2478858
4422	-232.2512	-399.0409	166.7898	0.152491	8.447673	1.366154	0.4910627
4428	-248.9589	-418.064	169.1052	0.152491	4.225883	0.7023855	0.9721096
4434	-252.9055	-419.4295	166.524	0.5246691	8.735676	0.7023855	1.136457
4440	-236.6812	-400.0825	163.4013	1.894402	12.4564	1.486701	0.9237882
4446	-242.8722	-408.4089	165.5367	1.769778	6.819342	1.25324	1.086591
4452	-245.4605	-408.0762	162.6157	0.2369949	25.29829	1.395996	0.6094471
4458	-233.9852	-399.451	165.4658	0.5491646	10.5651	1.56752	0.5065457
4464	-235.6957	-400.3128	164.6172	0.7319268	11.1161	2.06154	0.4990582
4470	-230.615	-397.1174	166.5024	1.853684	5.362143	1.205017	0.708748
4476	-244.4117	-403.2877	158.876	4.521928	19.4679	1.853606	0.7462652
4482	-250.4502	-410.6657	160.2156	3.539366	16.04506	2.179874	0.8354747
4488	-237.6413	-401.586	163.9447	1.89018	10.22121	1.762574	0.7516919
4494	-234.9617	-400.8604	165.8987	1.383944	6.971672	1.365346	0.9348526
4500	-236.8567	-404.5565	167.6998	0.9366394	5.131656	0.7189908	1.081063
4506	-235.916	-400.4469	164.5309	2.224475	8.74268	1.049895	1.084861
4512	-239.6571	-403.8637	164.2066	2.066904	9.690957	1.486228	0.7712358
4518	-253.8545	-418.9182	165.0637	1.375994	9.443475	1.470151	0.6619595
4524	-246.294	-410.5423	164.2483	1.653945	12.2962	1.073721	0.736408
4530	-249.5287	-413.7034	164.1748	2.139115	9.035864	0.8787982	1.500969
4536	-228.1419	-394.507	166.3651	1.116576	8.315203	0.6148385	0.9535347
4542	-233.2584	-402.2174	168.959	0.3713806	4.714331	0.4091527	0.9162682
4548	-232.3761	-400.6565	168.2804	0.2168948	5.741121	0.3796549	1.236355
4554	-236.038	-404.1417	168.1036	0.06871573	5.593138	0.6162771	1.36618
4560	-241.1294	-408.6687	167.5393	0.04890854	5.593138	1.200446	1.36618
4566	-239.2441	-405.6077	166.3636	0.04890854	9.005154	0.9665353	1.36618
4572	-240.6326	-407.2286	166.5959	0.05264687	8.27229	0.9983047	1.36618
4578	-244.207	-410.5913	166.3843	0.05264687	8.450702	0.9983047	1.477983
4584	-233.7079	-401.5001	167.7921	0.05682009	5.925906	0.9983047	1.187133
4590	-232.064	-400.1279	168.0639	0.05682009	5.527864	0.7511026	1.325331
4596	-234.2007	-401.8962	167.6955	0.05226724	5.527864	0.7830334	1.585455
4602	-237.5206	-405.2197	167.6991	0.05226724	5.060813	1.072271	1.543166
4608	-227.3672	-395.7366	168.3694	0.05226724	4.069298	0.8696515	1.601944
4614	-220.5158	-387.0212	166.5054	0.05226724	7.797309	1.83038	0.848783
4620	-234.7453	-398.9643	164.219	0.04848315	14.46706	1.84173	1.060039
4626	-242.5497	-406.808	164.2584	0.1063406	14.15716	2.1916	0.479914
4632	-240.8766	-408.1933	167.3167	0.09956248	6.838778	1.531396	0.4811036
4638	-235.262	-402.7591	167.4971	0.2245819	6.696655	1.286074	0.5301326
4644	-249.5015	-416.9338	167.4323	0.3268029	6.696655	1.245343	0.451156
4650	-250.9187	-415.0113	164.0926	1.609913	10.58894	1.611396	0.9531386
4656	-244.8826	-409.202	164.3194	2.240236	10.20267	0.8784278	0.9531386
4662	-256.1013	-419.6396	163.5382	2.895559	9.319429	1.277171	0.9778873
4668	-256.6481	-422.8999	166.2518	2.165577	3.946099	1.435746	1.222699
4674	-237.2457	-403.1836	165.9379	1.206675	8.92893	0.6705987	1.011314
4680	-245.6057	-409.5353	163.9296	1.312387	13.35707	1.218254	1.000671
4686	-241.022	-402.1992	161.1772	3.710388	11.4932	2.406387	0.5351841
4692	-238.9771	-403.0673	164.0902	2.768561	6.085164	2.406387	0.5999544
4698	-238.3838	-404.8662	166.4824	0.3499196	9.154298	1.151741	0.7102509
4704	-239.923	-407.1516	167.2287	0.05871954	7.825268	1.044762	0.9012645
4710	-239.0554	-406.6014	167.546	0.06926204	7.825268	0.7169	0.9012645
4716	-251.1225	-418.7452	167.6227	0.3133695	7.504695	0.3232025	1.101554
4722	-244.2236	-413.2936	169.07	0.64832	3.645875	0.457365	1.101554
4728	-250.2221	-416.6095	166.3874	0.9263717	7.652226	0.7256651	1.242048
4734	-240.4408	-407.4377	166.997	2.957089	2.855815	0.8150842	1.042371
4740	-235.8209	-403.5348	167.7139	1.312016	3.789448	0.5045478	1.550364
4746	-243.0591	-410.2822	167.2231	1.822228	3.993261	0.8714061	1.143114
4752	-235.2227	-400.0515	164.8289	3.965048	4.597825	0.687733	1.22022
4758	-249.8692	-415.5431	165.6739	3.405997	2.663103	1.340894	1.453012
4764	-245.5598	-412.1858	166.626	1.055732	6.304478	0.6618417	1.453012
4770	-234.7237	-402.9015	168.1778	0.3788587	5.197931	0.7739431	1.072629
4776	-240.532	-408.7601	168.2282	0.2862856	6.052486	0.7739431	0.5720486
4782	-236.9196	-404.7242	167.8046	0.3834402	6.650672	0.8179359	0.6164895
4788	-236.3482	-402.8435	166.4952	1.256759	6.650672	1.063355	0.9022148
4794	-245.1549	-409.4893	164.3344	1.256759	12.74567	0.6228288	1.361328
4800	-254.756	-418.958	164.202	1.51247	13.15511	0.4431977	1.316356
4806	-240.5565	-404.5798	164.0233	3.701383	7.008512	0.7503819	1.090611
4812	-229.2344	-397.0162	167.7818	0.3359141	6.943371	0.6779908	0.7700272
4818	-238.4082	-405.8019	167.3937	0.418466	7.238648	0.3147001	1.307564
4824	-240.2368	-401.4707	161.234	5.348693	8.876301	0.8188717	1.384635
4830	-246.0487	-412.9824	166.9337	0.9279951	7.860414	0.4605891	0.896885
4836	-243.9469	-411.9579	168.0109	0.8365024	5.536839	0.6355703	0.6943077
4842	-252.9495	-419.4062	166.4567	1.372385	5.771497	1.35411	0.9377826
4848	-239.2135	-403.4202	164.2067	2.375394	8.974399	1.353484	0.8646359
4854	-242.955	-410.0893	167.1343	0.7653316	6.189141	1.153905	0.8646359
4860	-230.4622	-395.9405	165.4783	2.531073	6.062924	1.154126	0.7993966
4866	-234.3925	-401.6325	167.2401	1.183041	5.708453	0.9110262	0.794548
4872	-226.6562	-393.9506	167.2944	1.325216	5.594633	0.6034875	0.9849903
4878	-230.9003	-399.2988	168.3985	0.941675	3.581272	0.7204222	1.237841
4884	-236.0683	-400.1395	164.0712	3.944523	5.555844	0.9490639	1.237841
4890	-249.5626	-418.0021	168.4395	1.90706	2.249309	0.6785311	1.225848
4896	-253.328	-416.7869	163.4589	5.705375	3.314043	0.3998075	1.744296
4902	-244.9873	-412.4632	167.4759	0.7109781	4.771477	0.4906773	1.757561
4908	-237.7347	-405.9761	168.2415	0.5624372	4.514787	0.9952507	0.9692761
4914	-239.7109	-409.6776	169.9667	0.1703279	2.76161	1.023949	0.6240645
4920	-237.3861	-404.4718	167.0857	0.1593985	9.387053	0.7005739	0.3928088
4926	-237.5873	-406.7172	169.1299	0.1593985	4.523683	0.7005739	0.7290382
4932	-241.043	-407.929	166.886	0.4990409	7.438744	1.078673	0.9255618
4938	-230.5005	-395.9943	165.4938	2.311548	7.438744	0.4644671	1.116129
4944	-241.5069	-407.3754	165.8685	1.897281	7.438744	0.7794467	0.8307666
4950	-236.8037	-402.0846	165.2809	2.26415	5.976108	1.160914	1.286052
4956	-240.6298	-405.8573	165.2274	2.871486	5.976108	1.000739	0.9238097
4962	-242.7728	-409.4529	166.68	0.5012928	9.4645	0.681537	0.7323817
4968	-239.9274	-407.7074	167.7799	0.6566898	5.564119	0.8327503	0.9525572
4974	-246.2195	-415.4501	169.2305	0.1129082	3.688666	1.217855	0.5199824
4980	-234.3079	-401.5965	167.2886	0.05038607	6.136798	1.584085	1.028696
4986	-232.193	-399.7271	167.534	0.0558171	5.505811	0.939793	1.594193
4992	-233.7954	-401.3282	167.5328	0.05500557	5.505811	0.8582514	1.65455
4998	-240.0598	-408.0154	167.9555	0.0563884	4.957677	0.8582514	1.548505
5004	-240.9317	-408.9507	168.019	0.05999517	5.275112	0.9597175	1.292013
5010	-237.5723	-406.0886	168.5163	0.07534676	4.819625	0.8704549	1.132752
5016	-251.3687	-419.8376	168.469	0.05520603	2.895201	0.6489777	2.199721
5022	-244.4132	-412.6082	168.1949	0.05520603	3.970025	1.196855	1.531011
5028	-240.1436	-408.9862	168.8426	0.05520603	3.641275	0.765346	1.520355
5034	-241.006	-408.1608	167.1548	0.05520603	6.868103	1.163655	1.232008
5040	-254.03	-420.8055	166.7754	0.06213762	8.347084	1.341944	0.8465142
5046	-248.6246	-416.3762	167.7516	0.06213762	6.425088	0.9042169	1.099351
5052	-243.1351	-409.8923	166.7572	0.07200443	8.375431	1.40484	0.7601671
5058	-242.583	-409.3773	166.7943	0.194658	8.375431	1.333488	0.4237469
5064	-240.3855	-405.9842	165.5987	0.6039134	11.4602	0.6554664	1.13315
5070	-230.0861	-395.6924	165.6064	2.613531	6.560265	0.5332741	1.008973
5076	-233.6031	-398.5756	164.9725	2.613531	7.206683	0.7455897	1.145693
5082	-245.5062	-412.0844	166.5782	1.144119	7.206683	0.8961297	0.8572739
5088	-253.1395	-418.6732	165.5337	0.8178305	9.996154	1.239989	0.8572739
5094	-258.1281	-425.9791	167.8509	2.062075	2.530791	0.9689216	1.159324
5100	-243.5618	-410.3076	166.7459	2.062075	3.926132	1.061224	1.21925
5106	-236.3762	-403.7031	167.3269	0.7401492	5.880784	0.7638725	1.21925
5112	-250.0399	-415.9148	165.8749	1.284201	6.229849	0.4488549	1.996622
5118	-241.98	-407.906	165.9259	2.199141	5.670794	0.7492002	1.266765
5124	-234.2808	-399.6832	165.4024	0.8500912	9.821906	0.8705799	1.346085
5130	-237.4444	-399.4636	162.0193	4.854717	8.670781	0.6656436	1.33416
5136	-239.5631	-404.5584	164.9952	1.089501	11.25455	0.5967709	1.33416
5142	-234.5683	-401.1969	166.6286	1.121924	6.195235	1.083246	1.088086
5148	-239.7584	-407.4828	167.7244	0.3822826	6.152445	1.049681	0.7514099
5154	-239.0955	-403.549	164.4535	1.138416	13.36182	0.9173048	0.9491303
5160	-240.3428	-408.3867	168.0438	1.377323	3.13746	1.068143	1.119322
5166	-231.6944	-397.8154	166.121	0.9484853	8.49162	1.009111	0.9016879
5172	-240.1874	-406.2267	166.0393	1.300343	7.244901	1.424913	0.5869116
5178	-247.2623	-410.3794	163.1172	2.108744	11.94447	1.882395	0.6842142
5184	-260.0595	-423.8997	163.8402	1.426674	11.94447	1.882395	0.5876713
5190	-242.4692	-409.0212	166.552	0.6401352	5.485885	2.35869	0.4122567
5196	-246.5032	-411.0649	164.5617	0.3253764	10.47584	2.692031	0.3840335
5202	-227.8579	-394.7269	166.869	0.3806615	7.773769	1.305192	0.4302466
5208	-226.5782	-393.146	166.5678	0.1368645	9.500175	1.229022	0.5015213
5214	-232.2067	-398.7005	166.4939	0.101731	9.500175	1.333443	0.4534564
5220	-233.0015	-399.9649	166.9634	0.1513383	8.076924	1.333443	0.4946191
5226	-231.3573	-398.4903	167.133	0.2973425	8.485405	0.8638387	0.4852452
5232	-237.4316	-403.3075	165.8759	0.7434205	9.613623	1.255287	0.6079702
5238	-234.0525	-401.5326	167.4801	0.6574283	5.174939	1.585062	0.5297549
5244	-243.4589	-412.618	169.1592	0.2594686	3.693331	1.140416	0.4924597
5250	-239.729	-407.8067	168.0776	0.3034883	5.628488	1.098197	0.6047908
5256	-248.4994	-416.4107	167.9113	0.1516264	7.402379	0.6008626	0.6752055
5262	-240.9568	-408.6793	167.7224	0.7361641	5.496364	0.7448727	1.051535
5268	-251.3451	-420.222	168.8769	0.8505441	3.325344	0.7448727	1.01639
5274	-246.5595	-414.77	168.2105	0.1368755	6.365712	0.7448727	0.6991448
5280	-238.1404	-404.9902	166.8498	0.2289636	8.594738	1.112513	0.6991448
5286	-230.0295	-398.3017	168.2721	0.3452222	5.79997	0.6378591	0.8398618
5292	-245.2788	-410.8118	165.533	0.1480499	14.17817	0.6640718	0.8936758
5298	-234.6633	-401.0075	166.3442	1.521847	5.728906	1.344725	0.9300909
5304	-224.7442	-394.9726	170.2284	0.2752077	2.206134	1.081716	0.6317972
5310	-234.0121	-398.8222	164.8102	1.301507	10.83667	1.102068	0.9761755
5316	-246.8052	-411.0687	164.2635	1.301507	12.22105	1.23484	0.9761755
5322	-243.9509	-409.6593	165.7084	2.233621	5.843569	1.345646	0.7696622
5328	-246.3219	-412.0374	165.7155	0.2803629	12.91152	0.61474	0.971201
5334	-243.7174	-409.4287	165.7113	0.9602652	8.657911	1.281137	0.971201
5340	-247.0495	-409.4049	162.3555	0.4108415	27.74441	1.04656	0.6973491
5346	-241.2693	-406.1176	164.8483	2.676009	7.221052	0.939072	1.017525
5352	-240.2803	-404.4706	164.1903	1.518121	11.42395	1.1483	1.144059
5358	-247.8324	-411.4294	163.597	3.170908	8.923164	1.164376	0.8897382
5364	-259.3275	-421.1905	161.863	1.768806	19.59535	1.683693	0.533814
5370	-254.1508	-415.8496	161.6988	1.768806	19.54515	1.859704	0.5171194
5376	-238.4704	-405.0499	166.5794	0.280752	9.63106	1.02886	0.4948317
5382	-253.5856	-420.0133	166.4276	0.0998492	9.918949	1.144322	0.7874432
5388	-241.2885	-405.9103	164.6218	1.386224	10.38889	1.510163	0.7874432
5394	-237.3199	-402.3031	164.9832	1.830993	8.739215	1.282951	0.764645
5400	-235.5806	-399.5388	163.9582	1.599093	11.47328	1.666848	0.7245394
5406	-241.8655	-405.429	163.5634	3.141459	10.2545	0.8992986	0.7245394
5412	-242.8264	-407.6584	164.8321	1.054955	11.07052	0.7438672	1.418104
5418	-241.6873	-408.1639	166.4767	1.342926	6.749138	0.7314392	1.122081
5424	-228.6648	-395.4362	166.7714	0.9517427	7.057646	0.8717723	0.952892
5430	-248.7146	-412.2763	163.5617	3.276797	9.759198	0.7039054	0.9965595
5436	-248.7579	-413.7614	165.0035	1.581479	9.148032	0.8234613	1.302285
5442	-262.6732	-429.9642	167.291	0.3021	7.36972	1.132024	0.531917
5448	-275.61	-443.0381	167.4281	0.2708943	7.36972	1.0261	0.531917
5454	-275.099	-443.2943	168.1954	0.0782259	5.260452	1.292593	0.7790689
5460	-249.1091	-416.4297	167.3207	0.08300938	7.165446	1.292593	0.7790689
5466	-254.333	-420.9846	166.6516	0.128175	9.097267	1.292593	0.4754738
5472	-261.8107	-429.3359	167.5252	0.2551646	6.809563	1.102085	0.7249929
5478	-263.7279	-431.1119	167.3839	0.2551646	7.164704	1.102085	0.7111879
5484	-254.5464	-421.4838	166.9375	0.139207	7.135565	1.745069	0.5286105
5490	-253.7152	-417.927	164.2119	1.425728	10.33489	1.987329	0.6360286
5496	-247.0206	-411.9549	164.9343	1.425728	11.18789	0.6298738	1.088223
5502	-232.8398	-399.3615	166.5217	1.912588	5.304371	0.7071123	1.193756
5508	-230.8266	-399.2466	168.42	0.7837268	4.196468	0.7071123	1.038032
5514	-231.224	-398.2905	167.0664	0.8731482	7.09962	0.7071123	0.8763841
5520	-242.3038	-410.2047	167.901	0.3233643	5.798063	1.016109	0.8589289
5526	-236.6237	-403.419	166.7952	0.2824262	9.567161	0.7670816	0.7044388
5532	-236.8805	-403.596	166.7156	0.1192688	9.650484	1.032336	0.5928238
5538	-245.3408	-411.2533	165.9125	0.1728021	11.87035	1.094202	0.5527042
5544	-242.3328	-409.9145	167.5817	0.2606207	4.243787	2.381379	0.449878
5550	-239.3105	-407.7156	168.405	0.145725	5.057813	1.233356	0.5147695
5556	-247.9726	-414.2343	166.2617	0.1353775	9.770311	1.438936	0.5573282
5562	-237.1908	-405.8291	168.6383	0.2271231	4.105554	1.438936	0.5525555
5568	-222.1041	-389.7212	167.6171	0.06865979	6.937953	0.7778599	1.128176
5574	-231.2976	-398.0556	166.758	0.06865979	10.62674	0.6913173	0.6654339
5580	-230.2749	-398.8564	168.5815	0.09391418	5.559375	0.8118329	0.6654339
5586	-233.3371	-398.27	164.9329	2.306337	6.789498	1.275305	1.139226
5592	-231.4981	-397.3532	165.8551	1.900416	6.789498	1.081035	0.8039253
5598	-243.9285	-408.069	164.1404	0.8020829	13.3954	1.737439	0.7235619
5604	-232.7018	-400.8854	168.1836	0.1906339	5.849617	1.012767	0.4482212
5610	-238.3334	-406.5085	168.175	0.1208136	6.575809	0.7480753	0.6017577
5616	-231.8959	-400.2659	168.37	0.1208136	5.849402	0.8937807	0.5669907
5622	-238.2784	-407.5904	169.312	0.08577566	3.143713	1.511789	0.5669907
5628	-228.376	-396.6716	168.2956	0.08577566	5.409519	1.210895	0.5876726
5634	-239.1564	-406.7828	167.6265	0.09532294	6.94202	1.162785	0.6064828
5640	-237.195	-403.6456	166.4506	0.3648191	9.312872	1.172946	0.5737081
5646	-245.8425	-412.9156	167.0731	0.439118	7.473597	1.126055	0.6688495
5652	-259.8086	-422.3669	162.5583	2.5964	11.50763	1.709979	1.114418
5658	-256.5659	-421.9609	165.395	2.825912	4.995556	0.7984621	1.421061
5664	-260.0399	-422.5217	162.4818	2.510449	15.19039	1.046044	0.9511611
5670	-239.1934	-405.4352	166.2418	1.748687	6.300148	1.100545	0.7488467
5676	-248.3148	-414.5485	166.2337	1.558883	4.987152	1.590442	1.124277
5682	-227.731	-395.5223	167.7913	0.1346571	5.582759	1.590442	0.4540545
5688	-241.0762	-407.9308	166.8546	0.1540835	7.73036	1.548016	0.3944504
5694	-246.113	-412.2854	166.1725	0.1540835	7.73036	2.25305	0.4615748
5700	-238.4076	-406.1846	167.777	0.3850878	6.68052	0.8418158	0.5835548
5706	-232.9441	-400.9966	168.0526	0.3159296	5.268284	1.250132	0.6905547
5712	-228.5374	-395.9105	167.373	0.1174219	8.36903	0.8184585	0.6301218
5718	-226.7685	-393.6361	166.8676	0.09963477	8.517434	1.313071	0.4657648
5724	-234.8482	-403.2477	168.3994	0.2149099	4.340299	1.55874	0.5193511
5730	-228.8394	-396.3353	167.4959	0.3721233	6.509937	1.221831	0.4748884
5736	-235.705	-401.9747	166.2697	1.32111	7.354781	0.9016187	0.9313861
5742	-251.4558	-416.2142	164.7585	3.495933	4.64615	0.616279	1.6691
5748	-244.585	-408.3649	163.7799	3.144882	7.431967	1.30199	1.157014
5754	-240.4748	-407.1339	166.6591	0.8422508	7.291243	1.181339	0.7216198
5760	-245.2364	-414.3536	169.1172	0.08588216	4.294848	0.4060338	1.255784
5766	-248.4114	-413.7027	165.2914	0.7950939	11.67693	0.6565706	1.177649
5772	-243.517	-408.7721	165.2551	1.033924	9.757396	1.506862	0.6764038
5778	-240.1457	-406.2727	166.127	1.016237	8.284918	0.9722152	0.9455317
5784	-233.3389	-399.8257	166.4869	2.02777	5.143241	0.998277	0.9170856
5790	-240.5814	-406.2928	165.7113	1.002861	9.451096	0.998277	0.9284968
5796	-239.7896	-408.8148	169.0253	0.3362277	4.185919	0.8728332	0.628405
5802	-243.423	-409.9114	166.4883	0.1685783	8.370796	1.59519	0.3210918
5808	-241.7653	-406.0236	164.2583	0.8357102	13.65067	1.59519	0.4881416
5814	-256.0318	-422.5783	166.5465	0.1841646	7.333898	2.005254	0.4483479
5820	-245.7637	-413.9347	168.171	0.2541726	6.161305	0.7582207	0.701643
5826	-240.8577	-409.3399	168.4823	0.8669505	4.203593	0.7223792	0.8635889
5832	-244.5345	-412.2395	167.705	0.6468114	5.199873	1.035061	1.017656
5838	-257.087	-425.4125	168.3255	0.7094801	3.821517	1.406573	0.6514468
5844	-254.7682	-420.0986	165.3303	0.7404238	12.22219	0.9627864	0.6737765
5850	-247.5531	-412.7299	165.1768	1.412104	9.581419	1.303383	0.5871746
5856	-251.7817	-415.2983	163.5166	2.284718	10.76925	1.290956	1.113074
5862	-257.1503	-422.79	165.6397	0.6499251	9.955515	1.474675	0.5950801
5868	-253.0635	-419.9806	166.917	0.6116997	5.192307	2.153847	0.6392915
5874	-250.1627	-417.7218	167.5592	0.7295831	5.192307	1.374271	0.6798103
5880	-261.3849	-422.9374	161.5525	2.99895	15.24621	1.652516	0.7273244
5886	-258.0882	-414.3765	156.2884	8.010328	16.10084	1.652516	0.7974211
5892	-243.6161	-411.3783	167.7623	0.5029047	4.489197	1.767443	0.6890636
5898	-246.0004	-413.7512	167.7508	0.5870071	5.56154	0.9865584	0.893936
5904	-245.3964	-409.7384	164.3421	1.740194	10.68485	1.167006	0.9885212
5910	-247.1435	-414.3116	167.1682	1.28681	4.950081	1.167006	0.9073326
5916	-248.1686	-411.7983	163.6297	2.206311	11.42952	1.37851	0.7595259
5922	-243.8083	-408.5543	164.7459	1.629655	9.742412	1.37851	0.7542694
5928	-243.5551	-408.7823	165.2272	0.9705075	10.38635	1.37851	0.7000708
5934	-247.299	-411.1002	163.8011	1.941082	10.90654	1.714345	0.6031572
5940	-252.3884	-415.0592	162.6708	2.287712	12.68444	1.85258	0.8144326
5946	-257.3711	-420.586	163.2148	2.287712	10.76014	1.638348	1.070864
5952	-248.7275	-415.7054	166.9779	1.400144	5.767692	0.9450108	0.7705865
5958	-248.423	-414.5446	166.1216	1.859604	5.889805	0.8952386	1.176586
5964	-258.0916	-426.2322	168.1405	1.149857	3.497963	0.8952386	1.176586
5970	-247.5958	-410.6209	163.0251	4.356491	7.448895	0.9990022	1.00751
5976	-247.0787	-413.9679	166.8892	1.307582	5.465344	0.6589602	1.362606
5982	-229.4706	-396.2903	166.8196	1.307582	5.853599	0.8392612	1.111756
5988	-231.3469	-395.6381	164.2912	1.974799	10.97071	0.8136946	1.066706
5994	-223.0183	-386.7846	163.7663	3.49947	7.614306	1.277691	0.7357385
6000	-228.5693	-393.6197	165.0504	1.068423	11.33958	1.141158	0.7315934
6006	-245.0478	-411.1344	166.0867	1.157329	6.342105	1.921873	0.5016506
6012	-249.7619	-414.925	165.1631	0.3588531	13.04634	1.310273	0.4068801
6018	-235.2405	-403.4331	168.1927	0.2421929	5.132632	1.310273	0.4798847
6024	-235.3018	-398.19	162.8881	1.905431	15.78852	1.298643	0.6953566
6030	-235.646	-401.9138	166.2678	0.4922146	9.693523	1.07337	0.643347
6036	-236.038	-400.865	164.827	0.9428114	12.34539	1.229878	0.6711654
6042	-237.0705	-404.8341	167.7636	0.2719896	6.174802	1.126134	0.7273977
6048	-231.1406	-398.991	167.8504	0.6262646	6.174802	0.6850849	0.7273977
6054	-239.0506	-404.728	165.6774	1.15	8.837346	1.174127	0.8443291
6060	-244.8217	-412.1545	167.3328	0.2113546	7.080291	1.28784	0.4200834
6066	-237.9851	-404.07	166.0849	0.06358836	9.522854	1.765384	0.4262576
6072	-246.9989	-410.9232	163.9243	0.06358836	12.17188	3.100345	0.4358857
6078	-241.5971	-399.7705	158.1734	5.075885	18.08655	2.382709	0.5234041
6084	-236.7972	-398.8955	162.0983	2.184429	14.58639	2.163883	0.4778777
6090	-236.7623	-401.167	164.4046	0.2584747	12.84216	2.163883	0.3245482
