Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4716	-2977.79	-3143.304	165.5141	0.8104985	5.825246	1.915803
4722	-2972.284	-3138.587	166.3031	0.8303406	4.780981	2.072937
4728	-2969.202	-3135.512	166.3103	0.8156858	4.622546	2.181318
4734	-2979.699	-3146.24	166.5401	0.7786982	4.622546	2.055131
4740	-2986.494	-3152.83	166.3358	0.7711195	4.834415	2.055131
4746	-2983.456	-3147.977	164.5212	1.009256	6.164635	2.215958
4752	-2973.213	-3138.672	165.459	0.9074633	5.645656	2.008173
4758	-2989.228	-3153.262	164.034	0.9618357	7.129119	1.932623
4764	-2990.969	-3156.863	165.894	0.9697745	5.241898	1.945572
4770	-2984.586	-3150.43	165.8441	0.929527	5.065485	2.122338
4776	-2987.99	-3153.292	165.3023	0.8435897	6.216105	1.770209
4782	-2990.182	-3155.816	165.6338	0.83262	6.008657	1.690666
4788	-3006.869	-3172.471	165.6021	0.9707069	5.723775	1.81557
4794	-2998.429	-3163.532	165.1034	0.9681566	5.68126	2.178596
4800	-3000.347	-3166.237	165.8898	0.8330941	5.01433	2.188675
4806	-2976.618	-3142.223	165.6051	0.8751171	5.430459	2.0754
4812	-2977.084	-3142.883	165.7991	0.8570815	5.430459	1.95839
4818	-2985.308	-3150.815	165.5069	0.921378	5.923718	1.777132
4824	-2978.317	-3143.905	165.5877	0.932809	5.822867	1.783153
4830	-2991.616	-3157.117	165.5008	0.7711369	6.173208	1.711889
4836	-2972.427	-3137.522	165.0956	0.9224576	5.909813	2.064039
4842	-2967.664	-3133.466	165.8017	0.9172379	5.505705	1.864953
4848	-2981.522	-3147.262	165.7406	0.9507488	5.218152	2.076134
4854	-2979.287	-3144.147	164.8605	0.9331726	6.436026	1.861478
4860	-2984.256	-3149.271	165.0154	1.037915	5.572542	2.260482
4866	-2980.85	-3146.399	165.5483	0.9786936	5.174418	2.211841
4872	-2985.012	-3151.02	166.0076	0.9019983	4.670621	2.289733
4878	-2983.814	-3148.335	164.5215	0.9019983	6.387558	2.140666
4884	-2976.4	-3142.823	166.4229	0.9455929	3.863719	2.509601
4890	-2996.747	-3163.398	166.6505	0.8321484	4.428356	2.075161
4896	-2981.387	-3147.358	165.9708	0.8648651	5.195515	1.995521
4902	-2979.67	-3145.499	165.829	0.8579241	5.430442	1.937734
4908	-2978.592	-3144.253	165.6608	0.7732232	5.642217	1.96536
4914	-2983.15	-3149.128	165.9779	0.7834005	5.0223	2.158542
4920	-2982.573	-3148.014	165.4414	1.002617	5.294838	2.187595
4926	-2980.053	-3145.83	165.777	0.8624225	5.198884	2.122892
4932	-2989.875	-3155.581	165.7055	0.9263952	5.38044	2.008073
4938	-2983.591	-3148.364	164.773	0.951723	6.260115	2.026359
4944	-2978.684	-3144.791	166.1068	0.9607919	5.018319	1.958872
4950	-2992.652	-3158.36	165.7087	0.8840625	5.053221	2.247591
4956	-2993.985	-3160.004	166.0191	0.9144138	4.202674	2.569365
4962	-3007.556	-3172.985	165.4286	0.9275684	5.18802	2.312799
4968	-2977.73	-3143.506	165.7758	0.9726887	4.83013	2.290749
4974	-2976.753	-3142.349	165.5956	0.8886288	5.740909	1.864613
4980	-2990.077	-3154.672	164.5953	0.8886288	6.762175	1.850225
4986	-2988.603	-3152.193	163.5907	1.050566	7.601257	1.852716
4992	-2987.735	-3153.773	166.0377	0.8233923	5.381423	1.852716
4998	-2988.235	-3153.123	164.8877	0.8448013	6.510019	1.852716
5004	-2979.611	-3145.121	165.5099	0.9896895	5.411419	2.075159
5010	-2981.069	-3147.113	166.0444	0.8204148	5.119033	2.026988
5016	-2990.382	-3156.078	165.6958	0.8987188	4.956059	2.308684
5022	-2991.026	-3156.727	165.7015	0.925296	4.8632	2.347291
5028	-2983.571	-3150.305	166.7339	0.8790147	4.270748	2.093154
5034	-2989.052	-3154.552	165.4998	0.9164776	5.46755	2.093048
5040	-2995.208	-3160.876	165.6685	0.9981579	5.336841	2.013955
5046	-2978.55	-3143.879	165.3296	0.9774127	5.753244	1.976094
5052	-2994.386	-3159.975	165.5887	0.9732626	5.275937	2.123119
5058	-2999.41	-3164.655	165.2448	1.036294	6.203981	1.683573
5064	-2998.392	-3162.881	164.4892	1.074883	6.466358	1.996006
5070	-2995.184	-3160.583	165.3997	0.8030761	5.862237	1.9729
5076	-2988.036	-3154.012	165.9756	0.8238175	5.618302	1.731208
5082	-2991.957	-3157.277	165.32	0.8528428	5.838479	2.008742
5088	-2993.832	-3159.429	165.5973	0.8695154	5.492171	2.043453
5094	-2988.524	-3153.675	165.1505	0.9715826	5.349985	2.358647
5100	-2982.908	-3148.951	166.0431	1.02209	4.416752	2.352389
5106	-2979.729	-3145.164	165.4351	0.8126934	5.408806	2.240759
5112	-2969.698	-3134.455	164.7569	0.9494802	6.173125	2.095856
5118	-2982.716	-3148.548	165.832	0.7922017	5.295094	2.06968
5124	-2985.63	-3151.497	165.8671	0.8294523	5.295094	2.021787
5130	-2977.013	-3142.956	165.9436	0.8963004	4.595604	2.38183
5136	-2981.381	-3147.327	165.9455	0.9177773	4.595604	2.367023
5142	-2978.484	-3144.673	166.1891	0.8192132	4.658505	2.234146
5148	-2987.369	-3152.925	165.5559	0.8517926	5.079196	2.349231
5154	-2975.294	-3140.547	165.2534	1.033521	5.04738	2.445669
5160	-2974.071	-3139.296	165.2248	0.9028769	6.009601	1.924282
5166	-2986.342	-3152.061	165.7188	0.8471766	5.424363	2.022674
5172	-2985.827	-3150.6	164.7734	1.015379	6.579641	1.765708
5178	-2986.991	-3153.506	166.5151	0.8631623	4.381061	2.174345
5184	-2994.285	-3159.717	165.4321	0.9015338	5.591299	2.065983
5190	-2991.433	-3157.58	166.1469	0.8639187	4.631212	2.250132
5196	-2992.611	-3156.619	164.0081	0.9864325	7.000102	2.019845
5202	-2978.659	-3143.546	164.8869	0.9902281	6.708095	1.611639
5208	-2978.792	-3144.153	165.361	0.9864401	5.828724	1.897972
5214	-2980.828	-3146.34	165.5116	0.9596735	5.325662	2.149873
5220	-2980.755	-3147.17	166.4149	0.9273164	4.292265	2.254964
5226	-2981.076	-3147.208	166.1322	0.8365635	4.654798	2.261997
5232	-2987.817	-3153.8	165.9834	0.8112944	5.034433	2.128889
5238	-2990.233	-3154.57	164.3372	0.9439572	7.277655	1.630742
5244	-2987.853	-3152.84	164.9877	0.9096389	6.256209	1.913267
5250	-2985.165	-3150.007	164.8422	1.080731	6.230669	1.913267
5256	-2980.697	-3146.075	165.3789	0.9667729	5.632673	2.030667
5262	-2982.945	-3148.868	165.9229	0.7958677	5.458462	1.897249
5268	-2981.385	-3147.215	165.8297	0.8618623	5.458462	1.915628
5274	-2979.996	-3145.691	165.6946	0.8690522	5.586447	1.915628
5280	-2976.366	-3141.307	164.9412	1.038019	6.180617	1.908986
5286	-2978.284	-3144.015	165.7302	0.8961673	5.312316	2.056921
5292	-2983.001	-3147.696	164.6954	0.8896256	6.519188	1.946583
5298	-2976.325	-3141.772	165.4471	0.9355065	5.318302	2.212152
5304	-2974.045	-3139.437	165.3923	1.064458	5.229593	2.221571
5310	-2977.204	-3142.792	165.5877	1.064458	5.297925	2.049379
5316	-2974.874	-3140.732	165.8579	0.8341889	5.466364	1.909958
5322	-2964.617	-3130.26	165.643	0.9337264	5.466364	1.987536
5328	-2972.268	-3138.04	165.7724	0.8705102	4.560582	2.527496
5334	-2977.892	-3142.662	164.7697	1.026155	6.084924	2.095025
5340	-2990.105	-3155.331	165.2256	0.9048616	5.862864	2.020705
5346	-2982.471	-3147.916	165.4444	0.9080263	5.765411	1.937374
5352	-2991.96	-3157.955	165.9948	0.9297621	5.142665	1.971405
5358	-2981.597	-3147.299	165.702	0.8015139	5.536816	1.989411
5364	-2988.514	-3153.006	164.4926	0.9519794	6.750344	1.885192
5370	-2972.723	-3137.875	165.1519	0.9728625	5.249958	2.420206
5376	-2965.537	-3131.477	165.9403	0.9035004	5.140921	2.026389
5382	-2978.216	-3143.754	165.5383	0.8614906	5.625236	1.999583
5388	-2984.235	-3150.434	166.1987	0.7756749	5.005202	2.029815
5394	-2979.617	-3145.151	165.5334	1.022343	5.423856	2.029815
5400	-2984.051	-3149.854	165.803	0.9888568	5.397531	1.88897
5406	-2971.954	-3137.089	165.1352	0.9535503	6.165227	1.844854
5412	-2987.084	-3153.293	166.2091	1.152045	4.267299	2.258874
5418	-2986.138	-3151.3	165.1616	1.152045	4.935409	2.499084
5424	-2986.081	-3149.94	163.8596	1.211557	7.238891	1.806227
5430	-2977.319	-3141.854	164.5346	1.054572	6.564295	1.913301
5436	-2974.341	-3139.768	165.4274	0.8434162	6.101495	1.762969
5442	-2982.415	-3147.425	165.0099	0.9752663	6.48217	1.69617
5448	-2983.066	-3148.62	165.5541	0.8616034	5.692095	1.944142
5454	-2972.685	-3138.358	165.6729	0.9665116	5.665369	1.809855
5460	-2985.435	-3150.853	165.4176	0.9913478	5.665369	1.966673
5466	-2990.767	-3156.821	166.0545	0.9508025	5.252711	1.842091
5472	-2980.647	-3147.287	166.6398	0.7380339	4.447617	2.131245
5478	-2978.376	-3143.956	165.5797	1.000022	5.168512	2.18152
5484	-2979.835	-3144.503	164.668	0.9309815	6.393623	2.021164
5490	-2971.668	-3136.744	165.0764	0.8815463	6.252493	1.874595
5496	-2983.695	-3148.915	165.2198	0.7835778	6.617983	1.585386
5502	-2986.198	-3151.108	164.9101	0.8447581	6.360808	1.938879
5508	-2987.644	-3153.214	165.5696	1.067092	5.113134	2.180505
5514	-2991.509	-3157.494	165.9844	0.9058567	5.266912	1.910824
5520	-2983.741	-3149.142	165.4004	0.7883466	6.114926	1.810631
5526	-2973.985	-3138.946	164.9611	0.894309	6.457964	1.803919
5532	-2975.783	-3140.484	164.7013	1.013568	6.638597	1.776112
5538	-2976.732	-3142.079	165.3468	0.9079052	6.240626	1.676232
5544	-2983.682	-3148.649	164.9672	0.988178	6.110481	1.972324
5550	-2992.869	-3158.671	165.802	0.9492108	5.009943	2.173132
5556	-2980.481	-3146.709	166.2278	0.7662814	4.830593	2.131759
5562	-2988.077	-3153.092	165.0158	0.9946711	5.814266	2.131759
5568	-2982.988	-3148.551	165.5628	0.8409683	5.814266	1.869443
5574	-2983.706	-3149.601	165.8947	0.8050216	5.389839	1.956403
5580	-2982.272	-3147.837	165.5651	1.000935	5.389839	2.045541
5586	-2978.901	-3143.656	164.7546	0.9673342	6.358491	1.96257
5592	-2977.087	-3143.215	166.128	0.9402119	4.729935	2.149099
5598	-2990.181	-3156.049	165.8686	0.7698916	5.07689	2.202802
5604	-2986.461	-3152.197	165.7355	0.7684612	5.489172	2.020831
5610	-2968.163	-3133.314	165.1512	0.9648329	5.882422	2.017286
5616	-2978.608	-3144.807	166.1987	0.8812531	4.891296	2.035321
5622	-2979.896	-3145.671	165.7745	0.9864688	4.878222	2.251958
5628	-2975.101	-3140.276	165.1754	0.8700595	5.561059	2.27294
5634	-2981.146	-3146.283	165.1368	1.008454	6.355694	1.672226
5640	-2985.24	-3149.203	163.9639	1.008454	7.64812	1.586036
5646	-2971.275	-3137.699	166.4241	0.8874483	4.814675	1.931754
5652	-2968.193	-3134.306	166.1129	0.9485462	5.122948	1.892333
5658	-2979.272	-3144.997	165.7255	0.996897	5.462001	1.892333
5664	-2974.917	-3140.067	165.15	0.927589	6.063806	1.921523
5670	-2982.996	-3147.677	164.6814	0.927589	6.314229	2.067107
5676	-2989.413	-3155.82	166.4074	0.927589	4.610271	2.052541
5682	-2993.644	-3158.256	164.6129	0.9982482	6.299103	2.07565
5688	-2977.811	-3142.462	164.6516	0.9982482	6.576449	1.863779
5694	-2972.183	-3138.45	166.2673	0.8316895	4.907715	2.011789
5700	-2973.962	-3140.386	166.4237	0.9206136	4.423247	2.168962
5706	-2980.536	-3145.801	165.2652	0.9542446	5.640597	2.108673
5712	-2985.956	-3151.377	165.4204	0.9542446	5.640597	2.006121
5718	-2985.513	-3150.156	164.6424	0.9386228	6.688868	1.833958
5724	-2981.363	-3146.857	165.4947	0.8293849	5.942268	1.836348
5730	-2978.699	-3144.09	165.3915	0.8293849	6.123696	1.782322
5736	-2987.653	-3152.41	164.7572	1.08581	6.123696	2.038374
5742	-2978.652	-3143.692	165.0393	0.9407873	6.499235	1.687623
5748	-2975.273	-3140.673	165.4003	0.9751023	5.70671	1.961425
5754	-2984.925	-3151.366	166.4416	0.8666937	4.64295	2.048624
5760	-2996.274	-3161.941	165.6679	0.9639072	5.515339	1.917608
5766	-2995.803	-3159.999	164.1961	0.9363589	6.779819	2.074337
5772	-2980.089	-3145.868	165.7786	1.027644	4.95661	2.172022
5778	-2979.093	-3144.638	165.545	0.9209616	5.6253	1.955257
5784	-2983.154	-3149.124	165.9692	0.9314733	4.943622	2.118967
5790	-2984.079	-3149.543	165.464	0.9499365	5.379372	2.152272
5796	-2987.059	-3152.923	165.8642	0.9824436	5.33149	1.896621
5802	-2998.05	-3163.17	165.1203	0.9624008	6.043274	1.931883
5808	-2996.132	-3162.03	165.8974	0.8764324	5.352134	1.931883
5814	-2985.624	-3150.928	165.3039	0.8649843	5.558682	2.194924
5820	-2980.193	-3145.405	165.2124	0.9508524	5.669525	2.126479
5826	-2980.582	-3146.376	165.7943	0.955128	5.115882	2.105202
5832	-2982.238	-3147.882	165.6442	0.955128	5.063121	2.23697
5838	-2990.095	-3155.715	165.6198	1.081874	4.973145	2.229033
5844	-2990.212	-3156.089	165.8772	1.156476	4.028911	2.614972
5850	-2994.278	-3159.588	165.3098	0.8391299	5.681126	2.128261
5856	-2991.206	-3157.142	165.9352	0.9760732	4.632652	2.31293
5862	-2986.833	-3152.975	166.1428	0.9146125	4.618641	2.228207
5868	-2979.075	-3144.595	165.52	0.7953854	5.489171	2.144919
5874	-2977.069	-3142.031	164.9619	1.017116	5.865526	2.118801
5880	-2977.792	-3143.253	165.4608	0.8241131	5.559661	2.118801
5886	-2976.746	-3142.837	166.0916	0.8128405	5.044964	2.049809
5892	-2985.026	-3151.098	166.0718	0.9432833	4.597362	2.269126
5898	-3000.276	-3166.412	166.1358	0.9432833	4.597362	2.227936
5904	-2984.9	-3150.496	165.5957	1.035019	4.954576	2.286479
5910	-2975.469	-3141.309	165.8398	0.9151069	5.123786	2.096407
5916	-2982.401	-3147.677	165.2762	0.9268893	5.713377	2.071589
5922	-2984.855	-3151.039	166.1838	0.8585927	4.200006	2.50322
5928	-2991.368	-3156.46	165.0921	1.136982	5.053946	2.477829
5934	-2983.775	-3149.311	165.5361	0.9209909	4.919864	2.418784
5940	-2980.094	-3146.47	166.3765	0.9317239	4.211818	2.328157
5946	-2977.759	-3143.368	165.6093	1.024988	5.265055	2.082846
5952	-2974.362	-3139.781	165.4191	0.9839454	5.830524	1.858844
5958	-2972.592	-3138.391	165.7991	0.9795978	4.460983	2.504903
5964	-2979.305	-3145.193	165.8881	1.06373	4.531264	2.351676
5970	-2974.48	-3140.773	166.2929	0.8329241	3.820869	2.686411
5976	-2983.997	-3150.548	166.5512	0.8115832	3.657826	2.640902
5982	-2982.159	-3148.418	166.2597	0.8115832	3.881839	2.682455
5988	-2987.683	-3154.1	166.4163	0.9728759	4.533513	2.067448
5994	-2991.022	-3156.839	165.8178	0.8139174	4.462627	2.595297
6000	-2990.894	-3157.465	166.5709	0.9392364	3.666865	2.544039
6006	-2988.893	-3155.076	166.1824	0.9184915	4.663064	2.171312
6012	-2985.942	-3150.964	165.0224	0.9413693	5.744263	2.207548
6018	-2980.024	-3145.757	165.7333	0.8630632	5.423506	2.003014
6024	-2986.476	-3151.547	165.0714	0.8630632	6.180419	1.939388
6030	-2991.514	-3156.508	164.9942	0.9341361	6.180419	1.943538
6036	-2987.863	-3152.841	164.9775	1.042692	6.120538	1.92196
6042	-2987.3	-3152.302	165.0026	0.8814466	6.019872	2.079828
6048	-2983.331	-3149.221	165.8901	0.8810044	5.132801	2.079828
6054	-2988.114	-3153.935	165.8208	1.027414	5.402007	1.847421
6060	-2997.762	-3162.811	165.0487	0.9956456	5.402007	2.374977
6066	-2987.787	-3153.383	165.5961	0.8961613	4.967589	2.366382
6072	-2990.008	-3156.424	166.4154	0.8961613	4.282624	2.280807
6078	-3003.904	-3169.376	165.4718	0.9095749	5.677674	1.976863
6084	-2981.888	-3147.31	165.4227	1.031852	5.440699	2.085526
6090	-2975.844	-3141.831	165.9866	0.9421669	4.966436	2.085526
6096	-2978.618	-3144.408	165.7894	0.9716978	4.703677	2.363265
6102	-2970.803	-3136.264	165.4616	0.9597396	5.028952	2.372478
6108	-2971.101	-3137.353	166.2524	0.9565957	4.241296	2.372478
6114	-2972.965	-3138.581	165.6162	0.9304769	5.104493	2.244235
6120	-2974.698	-3140.916	166.2175	0.786547	4.647082	2.244235
6126	-2978.398	-3145.017	166.6191	0.7671437	4.541542	2.064088
6132	-2975.042	-3141.015	165.9735	0.8755037	5.171853	2.002376
6138	-2973.805	-3139.642	165.8367	0.8661961	5.211796	2.072718
6144	-2974.971	-3139.905	164.9343	1.043927	5.936468	2.072718
6150	-2975.331	-3140.545	165.2141	1.043927	5.742317	2.016059
6156	-2972.585	-3137.406	164.8209	1.043927	5.983294	2.116435
6162	-2975.253	-3141.088	165.8353	0.8816591	5.15625	2.09999
6168	-2981.696	-3147.226	165.5302	0.9179005	5.359516	2.142891
6174	-2977.161	-3142.754	165.5926	0.9409472	5.818388	1.777171
6180	-2981.061	-3146.618	165.5573	0.9409472	5.393436	2.087874
6186	-2984.863	-3150.498	165.6349	0.9260403	4.663959	2.514158
6192	-2985.555	-3151.608	166.0527	0.9287919	4.731341	2.204442
6198	-2989.317	-3155.113	165.7966	0.9670116	5.212908	2.031862
6204	-2986.233	-3151.687	165.4544	0.8355643	5.595769	2.091759
6210	-2976.584	-3141.972	165.3881	0.8294155	5.749193	2.038374
6216	-2987.786	-3153.676	165.8902	0.8353531	5.253285	2.030312
6222	-2985.951	-3151.335	165.3836	1.025266	5.569954	2.030312
6228	-2978.895	-3144.744	165.8485	0.9148412	5.05495	2.135945
6234	-2983.795	-3148.254	164.4584	1.023262	6.408583	2.088844
6240	-2989.063	-3153.351	164.2884	0.9723157	7.080778	1.784469
6246	-2987.844	-3152.891	165.0469	0.9723157	6.387523	1.738922
6252	-2981.264	-3146.883	165.6199	1.015841	5.206473	2.120296
6258	-2990.318	-3155.744	165.4266	1.001954	5.315585	2.184221
6264	-2993.408	-3158.704	165.2959	0.9239713	5.524204	2.184221
6270	-3003.512	-3166.921	163.4097	1.122455	7.718771	1.846976
6276	-2981.704	-3146.443	164.7391	0.9795504	6.752662	1.69336
6282	-2976.695	-3141.533	164.8382	0.9296795	6.553887	1.798167
6288	-2976.912	-3142.706	165.7943	0.8995323	5.566794	1.84027
6294	-2967.72	-3132.84	165.1203	0.9063198	5.815469	2.120397
6300	-2963.646	-3129.154	165.5083	0.9797821	5.735109	1.865914
6306	-2981.377	-3146.081	164.704	0.9797821	6.509999	1.885957
6312	-2983.385	-3149.059	165.6741	0.9591567	5.612115	1.85077
6318	-2985.843	-3151.291	165.4479	1.032418	5.765027	1.85077
6324	-2984.82	-3149.742	164.9223	1.032418	6.191468	1.918284
6330	-2980.469	-3145.324	164.8551	0.9364162	6.655622	1.710458
6336	-2967.424	-3132.469	165.0445	0.9647746	5.925409	2.059514
6342	-2965.406	-3130.965	165.5588	0.8318616	5.460766	2.114305
6348	-2976.922	-3142.013	165.0909	0.9219845	5.670602	2.223438
6354	-2984.405	-3150.71	166.3055	0.8461563	4.121897	2.48378
6360	-2976.898	-3143.464	166.5668	0.8981182	4.681056	1.918406
6366	-2966.861	-3132.985	166.1233	0.8924515	4.681056	2.214792
6372	-2976.946	-3143.336	166.3902	0.9599569	3.953415	2.464908
6378	-2980.901	-3147.874	166.9732	0.8632072	3.610668	2.374518
6384	-2976.051	-3143.179	167.1275	0.7088638	3.610668	2.374518
6390	-2975.405	-3141.803	166.398	0.891886	4.613174	2.080373
6396	-2974.642	-3140.253	165.6105	0.891886	4.785898	2.474518
6402	-2968.555	-3134.315	165.7594	0.877133	4.793999	2.384972
6408	-2974.999	-3140.978	165.9788	0.877133	4.793999	2.245013
6414	-2969.054	-3134.984	165.9295	0.9618609	4.727542	2.264982
6420	-2968.611	-3134.37	165.7589	0.9450862	5.017615	2.198765
6426	-2971.825	-3137.354	165.5288	0.9783169	5.214505	2.198765
6432	-2971.944	-3137.428	165.4844	0.8750452	5.234395	2.281053
6438	-2980.102	-3145.805	165.7032	0.8940648	4.767408	2.426551
6444	-2985.773	-3151.512	165.7388	0.9106478	5.266919	2.071653
6450	-2976.136	-3141.124	164.9881	0.8505982	6.135656	2.033267
6456	-2983.214	-3149.495	166.2806	0.871799	4.821999	2.033267
6462	-2973.44	-3139.444	166.0041	0.8666769	4.821999	2.217432
6468	-2978.992	-3144.897	165.9043	0.8970028	4.901231	2.211154
6474	-2988.007	-3154.41	166.4035	0.8970028	4.619567	2.069214
6480	-2984.356	-3149.85	165.4941	0.982874	5.443004	2.069214
6486	-2985.912	-3151.835	165.923	0.9146411	5.092548	2.06248
6492	-2980.494	-3146.086	165.592	0.7802104	5.470401	2.120033
6498	-2983.107	-3148.876	165.769	0.8934025	4.831726	2.344618
6504	-2978.939	-3145.792	166.853	0.7387546	4.005148	2.279047
6510	-2987.91	-3154.975	167.0652	0.7387546	3.939174	2.184822
6516	-2985.363	-3151.896	166.533	0.7521066	3.939174	2.514536
6522	-2998.258	-3163.193	164.9349	1.014693	5.274746	2.514536
6528	-2988.739	-3154.605	165.8663	0.8174989	5.274746	2.043753
6534	-2997.846	-3164.066	166.2196	0.7998823	4.848684	2.103313
6540	-3007.445	-3173.36	165.9151	0.7998823	4.972693	2.220691
6546	-2998.733	-3164.911	166.1773	0.9499704	4.491487	2.265039
6552	-2990.79	-3156.272	165.4822	0.9268563	5.420507	2.128598
6558	-2974.858	-3140.694	165.8359	0.9267848	5.44483	1.876615
6564	-2993.445	-3159.717	166.272	0.8105607	4.613108	2.215566
6570	-2987.657	-3154.062	166.4054	0.7765576	4.719346	2.081516
6576	-2987.073	-3153.057	165.9842	0.9101154	5.484663	1.758344
6582	-2988.103	-3154.663	166.5601	0.7065298	4.872455	1.923064
6588	-2988.488	-3154.929	166.4408	0.7687773	4.757903	2.037825
6594	-2984.972	-3150.62	165.648	1.016796	5.565625	1.861008
6600	-2993.921	-3159.823	165.9019	1.082426	5.167447	1.914466
6606	-2978.663	-3144.896	166.2327	0.8498279	5.023555	1.945282
6612	-2980.415	-3146.587	166.1722	0.9247305	5.009206	1.945282
6618	-2974.078	-3140.415	166.337	0.8242924	4.203082	2.42672
6624	-2974.874	-3140.863	165.9892	0.7869455	5.189678	2.038918
6630	-2981.111	-3146.141	165.0294	1.080703	6.010786	1.93533
6636	-2992.28	-3157.859	165.5791	0.9735085	5.179431	2.192046
6642	-2985.731	-3151.629	165.8985	0.9044992	4.053163	2.741882
6648	-2997.18	-3163.542	166.362	0.8431084	3.643464	2.746513
6654	-2993.656	-3160.073	166.4176	0.8431084	4.377357	2.252659
6660	-2983.18	-3148.706	165.5262	0.8838124	5.148011	2.303956
6666	-2983.776	-3149.086	165.3109	0.9665294	5.599933	2.097249
6672	-2989.585	-3154.898	165.3132	0.9540449	5.547966	2.137961
6678	-2985.062	-3150.957	165.8948	0.9627868	5.388442	1.85027
6684	-2975.824	-3141.487	165.6625	1.020599	5.13169	2.13821
6690	-2969.015	-3134.684	165.669	0.9340637	4.974954	2.291163
6696	-2972.588	-3137.773	165.1858	0.9340637	6.15063	1.833507
6702	-2978.333	-3144.262	165.9282	0.8099111	5.646414	1.75446
6708	-2981.791	-3147.949	166.1579	0.8738719	5.225755	1.842412
6714	-2970.14	-3136.154	166.0135	0.7692167	5.225755	2.010638
6720	-2986.596	-3153.077	166.4812	0.7595149	4.840698	1.961902
6726	-2988.118	-3153.893	165.7742	0.8710338	5.234227	2.095924
6732	-2988.396	-3154.263	165.8666	0.8256081	5.353978	1.985484
6738	-2986.569	-3152.525	165.9564	0.951313	5.362145	1.833978
6744	-2991.545	-3156.416	164.8706	0.833329	6.573947	1.828459
6750	-2979.107	-3145.133	166.0268	0.8601098	4.810292	2.214568
6756	-2988.418	-3153.994	165.5767	0.9009225	4.83191	2.4612
6762	-2976.177	-3142.121	165.9442	0.9009225	5.499021	1.782612
6768	-2982.313	-3148.083	165.77	0.9832862	5.304784	1.977509
6774	-2971.055	-3136.479	165.4238	0.996784	5.706026	1.931496
6780	-2973.951	-3139.739	165.7872	0.7390645	5.860457	1.752906
6786	-2970.383	-3136.839	166.4559	0.8920319	4.657591	2.012587
6792	-2973.929	-3139.342	165.4126	0.8920319	5.38374	2.22026
6798	-2970.151	-3135.009	164.858	1.125059	6.16246	1.918714
6804	-2974.046	-3138.731	164.6851	0.8960183	6.84378	1.726115
6810	-2975.321	-3140.164	164.8425	0.8787384	6.670818	1.749168
6816	-2981.419	-3146.87	165.4506	0.8850873	6.06099	1.745967
6822	-2988.018	-3154.048	166.0306	0.8665388	4.930126	2.130123
6828	-2990.856	-3157.157	166.3008	0.9238604	4.716215	2.055474
6834	-2993.25	-3157.154	163.904	1.120955	6.362744	2.41204
6840	-3001.078	-3166.437	165.3588	0.9411522	5.252218	2.307672
6846	-2996.96	-3162.634	165.6735	0.9012794	5.430961	2.012454
6852	-2981.216	-3147.077	165.8612	0.7566119	5.108633	2.195629
6858	-2986.216	-3151.193	164.9769	0.912043	5.63064	2.328433
6864	-2993.599	-3159.716	166.1172	0.912043	4.490381	2.328433
6870	-2999.812	-3165.923	166.1117	0.917545	4.490381	2.328433
6876	-2993.888	-3160.094	166.2059	0.9054378	4.408275	2.328433
6882	-2994.971	-3161.041	166.0705	0.8434339	4.408275	2.45325
6888	-2988.019	-3153.166	165.1465	1.020556	5.151927	2.455276
6894	-2992.52	-3157.474	164.9532	0.8791739	5.486572	2.455276
6900	-2982.275	-3148.371	166.0952	0.8279457	4.39584	2.455276
6906	-2982.437	-3148.536	166.0993	0.8672788	4.434782	2.403379
6912	-2993.436	-3159.73	166.2937	0.9434078	4.164285	2.403379
6918	-2988.739	-3154.651	165.9124	0.8110123	5.234125	2.044415
6924	-2974.171	-3140.294	166.1226	0.9703457	4.517279	2.270542
6930	-2983.742	-3149.727	165.9847	0.9411264	4.935952	2.107504
6936	-2976.061	-3142.467	166.4056	0.8424257	4.523894	2.166165
6942	-2982.106	-3147.987	165.8801	0.8143298	4.523894	2.518291
6948	-2990.459	-3156.03	165.5717	0.9107525	5.193995	2.227979
6954	-2995.08	-3161.207	166.1272	0.8676287	3.92312	2.704055
6960	-2982.349	-3149.115	166.7658	0.8303651	3.92312	2.328613
6966	-2978.706	-3144.287	165.5809	0.9976327	5.427043	2.012556
6972	-2973.32	-3138.717	165.3968	0.8404033	6.020316	1.842453
6978	-2970.577	-3136.399	165.8215	0.8878814	5.360433	1.969643
6984	-2971.529	-3136.594	165.0651	0.9685662	5.663581	2.21454
6990	-2972.264	-3138.293	166.0288	0.8139195	5.229732	1.967916
6996	-2983.661	-3147.802	164.1412	1.017234	7.067446	1.864078
7002	-2986.599	-3151.57	164.9704	0.9144792	6.032463	2.070998
7008	-2985.283	-3151.248	165.9655	0.7658482	5.434033	1.905288
7014	-2980.846	-3146.761	165.9144	0.7960559	5.232849	2.053876
7020	-2983.985	-3150.118	166.1333	0.9377895	4.198648	2.486126
7026	-2973.928	-3139.786	165.8576	0.8556255	4.559374	2.48433
7032	-2989.56	-3155.843	166.2825	0.8556255	4.236757	2.420114
7038	-3000.018	-3165.671	165.6521	0.9830635	4.228174	2.737476
7044	-2991.375	-3156.865	165.4901	1.055996	5.171145	2.201595
7050	-2979.724	-3145.761	166.037	0.8379859	5.171145	1.985518
7056	-2975.971	-3142.136	166.1649	0.9076595	4.785515	2.109922
