Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-229.3088	-392.1023	162.7935	1.700759	0.156393	0.00362374	0.0226554	0.0602112	0.0135209	0.0262785	0.317015	0.0227939	0.000111675	0.117015	0.0768759	0.143284	0.0180444	0.0765965	0.00642105	0.0609211	0.0321134	0.105747	0.0739175	0.0111405	0.0190395	0.058748	0.217528	0.126112	0.00195109	0.00469409	0.15872	0.00216441	0.0366013	0.0438185	0.00515988	0.0752828	0.102952	0.0677724	0.174689	0.00822614	0.153628	0.00477931	0.0267204	0.0409233	0.0871344	0.0832928	0.0182465	0.0270931	0.146607	0.0702626	0.0557954	0.119498	0.0505919	0.0576708	0.0647937	0.0604377	0.0912543	0.0156755	0.0178082	0.0740336	0.0799517	0.00148173	0.0370501	0.065274	0.0604021	0.204606	0.141871	0.110848	0.0572345	0.0176669	0.0114741	0.00471863	0.00646364	0.00395745	0.0830309	0.0110359	0.0477502	0.0919578	0.0640066	0.000772687	0.130989	0.0962922	0.0065528	0.0729508	0.376445	0.0195163	0.0611958	0.0657752	0.0258992	0.0770164	0.0200702	0.0481009	0.00644198	0.0689482	0.0788569	0.128504	0.118766	0.0754252	0.0225067	0.0179541	0.00796827	0.0246595	0.000571378	0.00357222	0.00949387	0.00213192	0.00414349	0.0499857	0.00359406	1.76085e-05	0.0184505	0.0121215	0.0225925	0.00284517	0.0120774	0.00101245	0.00960581	0.00506351	0.0166738	0.011655	0.00175658	0.00300207	0.00926316	0.034299	0.0198848	0.000307641	0.000740147	0.0250263	0.000341276	0.00577116	0.00690913	0.000813589	0.0118703	0.016233	0.0106861	0.0275442	0.00129707	0.0242235	0.000753583	0.00421317	0.00645263	0.013739	0.0131333	0.00287703	0.00427193	0.0231164	0.0110787	0.00879761	0.018842	0.00797713	0.00909332	0.0102164	0.00952959	0.0143886	0.00247165	0.00280793	0.0116733	0.0126065	0.000233633	0.00584191	0.0102922	0.00952398	0.0322615	0.0223697	0.0174781	0.00902452	0.00278565	0.00180919	0.000744015	0.00101916	0.000623995	0.013092	0.0017401	0.00752908	0.0144996	0.0100923	0.000121834	0.0206538	0.015183	0.00103322	0.0115026	0.0593564	0.00307726	0.00964912	0.0103712	0.00408369	0.0121437	0.00316459	0.00758437	0.00101575	0.0108715	0.0124339	0.020262	0.0187265	0.0118927	0.00354877	0.00283094	0.00125641	0.0332814	0.136939	0.4048	1.66559	6.342113
396	-214.0392	-380.0334	165.9942	1.192237	0.01522	0.0262424	0.0347569	0.078892	0.00201584	0.0119218	0.046142	0.0647607	0.0106013	0.00986213	0.125424	0.0934092	0.00750746	0.0299555	0.00848891	0.0270813	0.00200622	0.0103908	0.0520398	0.0318091	0.0597001	0.0856281	0.0503686	0.0151736	0.0256622	0.0358518	0.0125802	0.00485142	0.0881545	0.110255	0.111331	0.0131902	0.0498072	0.0760551	0.0931836	0.0116609	0.105848	0.020464	0.0727932	0.0927463	0.0454862	0.0570441	0.0661999	0.0313133	0.031253	0.146355	0.0920952	0.103374	0.238229	0.0186586	0.0238093	0.0804538	0.000259253	0.0249764	0.117554	0.00338572	0.0347637	0.00349782	0.021036	0.0770293	0.0574391	0.103241	0.0143547	0.031358	0.21842	0.00231374	0.000922666	0.0316115	0.00193268	0.12618	0.0146179	0.099841	0.0396024	0.0144767	0.053831	0.0193786	0.00186429	0.0279153	0.0525813	0.00308667	0.159024	0.00396338	0.144932	0.0525579	0.0888083	0.0192713	0.01604	0.0633412	0.00478059	0.0207034	0.0814892	0.0185049	0.0533569	0.00874943	0.0100134	0.0532592	0.108887	0.00312959	0.00539606	0.00714684	0.0162221	0.000414504	0.00245141	0.00948788	0.0133163	0.00217988	0.00202789	0.02579	0.0192071	0.00154371	0.00615956	0.00174552	0.00556854	0.000412526	0.0021366	0.0107006	0.00654069	0.0122758	0.0176072	0.010357	0.00312005	0.00527674	0.00737197	0.00258679	0.000997566	0.0181266	0.022671	0.0228922	0.00271221	0.0102415	0.0156387	0.0191607	0.00239777	0.0217649	0.00420788	0.014968	0.0190708	0.00935303	0.0117296	0.0136123	0.00643875	0.00642634	0.0300939	0.0189369	0.021256	0.0489855	0.00383664	0.00489575	0.0165432	5.33086e-05	0.00513574	0.0241718	0.000696185	0.00714823	0.000719234	0.0043255	0.015839	0.0118108	0.0212288	0.00295167	0.00644795	0.0449124	0.00047576	0.000189722	0.00650006	0.000397404	0.0259457	0.00300578	0.0205297	0.00814319	0.00297675	0.0110689	0.00398469	0.000383341	0.00574005	0.0108119	0.000634692	0.0326991	0.000814963	0.0298015	0.0108071	0.0182611	0.00396263	0.0032982	0.0130244	0.000983002	0.00425712	0.0167561	0.00380503	0.0109714	0.00179909	0.00205899	0.0109514	0.0223897	0.124655	0.336012	0.718334	1.93629	4.863257
432	-224.3093	-388.6785	164.3692	1.073854	0.00937307	0.0744252	0.0188087	0.0226834	0.0110211	0.190995	0.0469598	0.0957053	0.00906549	0.0213106	0.0665842	0.141273	0.0118289	0.0428557	0.0106011	0.042242	0.0514193	0.0625846	0.0817666	0.0208644	0.0535063	0.0578832	0.0643564	0.0432918	0.098965	0.0306395	0.352544	0.0394107	0.100268	0.121447	0.0503855	0.00958403	0.0878442	0.0205686	0.0926657	0.0026951	0.026042	0.137227	0.00799631	0.0427128	0.125471	0.057256	0.0907565	0.110986	0.0443072	0.0733564	0.09668	0.222247	0.0889877	0.0528334	0.0537999	0.0968575	0.00086449	0.151802	0.0912713	0.0430539	0.0582159	0.00593207	0.0187978	0.0800508	0.0208046	0.31602	0.00185333	0.0297784	0.0625235	0.000318764	0.000210065	0.00371319	0.123149	0.111241	0.0450362	0.0374163	0.00971068	0.0279221	0.0565695	0.0272413	0.00534339	0.00524446	0.0413583	0.0854067	0.115727	0.00204542	0.0132168	0.0325544	0.0909243	0.022833	0.0475742	0.0128593	0.0552846	0.0150148	0.0319785	0.0631172	0.0759813	0.0867466	0.00434249	0.0663642	0.0418479	0.00160905	0.0127764	0.00322885	0.003894	0.00189197	0.0327877	0.00806149	0.0164295	0.00155625	0.00365834	0.0114304	0.024252	0.00203065	0.00735695	0.00181986	0.00725159	0.00882703	0.0107438	0.0140367	0.00358174	0.00918531	0.00993669	0.0110479	0.00743181	0.0169891	0.00525982	0.0605205	0.00676554	0.0172128	0.0208486	0.00864958	0.00164527	0.01508	0.00353096	0.0159077	0.000462662	0.00447057	0.0235575	0.00137271	0.00733242	0.0215393	0.00982902	0.01558	0.0190527	0.00760612	0.0125929	0.0165969	0.0381527	0.0152763	0.0090698	0.00923572	0.0166273	0.000148405	0.0260596	0.0156683	0.00739098	0.0099938	0.00101835	0.00322698	0.0137422	0.00357149	0.0542505	0.000318157	0.00511199	0.0107333	5.47216e-05	3.60613e-05	0.000637436	0.0211408	0.0190966	0.00773127	0.00642318	0.00166701	0.00479333	0.00971117	0.00467645	0.000917289	0.000900306	0.00709989	0.0146616	0.0198667	0.000351134	0.0022689	0.00558855	0.0156088	0.00391969	0.00816696	0.00220752	0.00949059	0.00257755	0.00548968	0.0108352	0.0130435	0.0148916	0.000745466	0.0113926	0.00718394	0.163345	0.399016	0.791038	1.93233	5.825202
468	-235.5671	-399.6525	164.0853	1.45387	0.00400963	0.0828349	0.00172152	0.0461871	0.00262433	0.0740915	0.0474559	0.0542803	0.0287393	0.0339521	0.0166578	0.047462	0.00841173	0.0288253	0.0120466	0.0483376	0.0495361	0.067173	0.0521712	0.0417702	0.0489641	0.0378438	0.141943	0.228227	0.0592883	0.0453167	0.104003	0.117214	0.0388144	0.0354198	0.138071	0.015917	0.0137386	0.0439686	0.105252	0.00227742	0.101023	0.201403	0.0149718	0.0435733	0.0298417	0.0801937	0.0511462	0.147875	0.0010523	0.028166	0.195587	0.0273769	0.0505394	0.0281969	0.028111	0.0550679	0.0103352	0.0340338	0.209431	0.187727	0.0445695	0.0546905	0.0205102	0.0107207	0.0130872	0.504017	0.0241424	0.111902	0.106276	0.000140199	0.018167	0.0404838	0.0123474	0.00656402	0.00883249	0.0825193	0.00313272	0.0978135	0.0434628	0.00746761	0.039728	0.113455	0.0200854	0.00739028	0.108386	0.0149605	0.00183329	0.113087	0.0696677	0.0438858	0.0780342	0.0129447	0.112548	0.00559979	0.072899	0.112853	0.0203339	0.0196127	0.107707	0.0154065	0.0211348	0.000694598	0.0143497	0.000298222	0.00800109	0.000454619	0.012835	0.00822089	0.00940309	0.00497858	0.00588159	0.00288567	0.00822194	0.00145718	0.00499347	0.00208686	0.00837363	0.00858125	0.0116365	0.00903774	0.00723594	0.00848215	0.00655576	0.024589	0.0395362	0.0102706	0.00785032	0.0180166	0.0203053	0.0067239	0.00613586	0.0239184	0.00275733	0.00237996	0.00761678	0.0182331	0.000394523	0.0175004	0.0348894	0.0025936	0.0075483	0.00516954	0.0138921	0.00886017	0.0256168	0.000182292	0.00487926	0.033882	0.00474256	0.00875506	0.00488461	0.00486974	0.00953953	0.0017904	0.00589575	0.0362802	0.0325203	0.00772088	0.00947416	0.00355302	0.00185717	0.00226713	0.087312	0.00418224	0.0193851	0.0184104	2.4287e-05	0.00314711	0.0070131	0.00213898	0.0011371	0.00153007	0.014295	0.000542688	0.0169444	0.00752915	0.00129363	0.00688218	0.0196541	0.00347944	0.00128024	0.018776	0.00259165	0.000317585	0.0195902	0.0120687	0.00760243	0.013518	0.00224243	0.019497	0.000970065	0.0126284	0.0195497	0.00352248	0.00339755	0.0186584	0.0026689	0.00366123	0.0652632	0.218684	0.55233	1.85075	5.772599
504	-221.4418	-385.9456	164.5037	1.18161	0.0326173	0.118206	0.000563033	0.0405931	0.0168724	0.111355	0.04318	0.123808	0.0383868	0.087707	0.102903	0.0511641	0.0319278	0.0853919	0.0100747	0.108144	0.129145	0.051888	0.0153641	0.00267029	0.0363271	0.0805167	0.150038	0.229807	0.022481	0.0366135	0.160312	0.167356	0.0595061	0.0207177	0.273791	0.00305816	0.0579381	0.0531034	0.135776	0.00499182	0.0686455	0.0946468	0.0811256	0.0734385	0.0907674	0.0831913	0.0206755	0.136014	0.00198233	0.0304246	0.178602	0.055125	0.0633069	0.0762075	0.011674	0.0604388	0.0458103	0.0149041	0.0538945	0.00190031	0.0485997	0.0146449	0.0284238	0.0603593	0.0338079	0.190617	0.0229602	0.0167489	0.0917624	0.000663347	0.0081781	0.0252824	0.00807205	0.0303382	0.0708323	0.0535746	0.0037645	0.0214517	0.0191777	0.0459357	0.0918828	0.122786	0.0546711	0.119934	0.0571701	0.0112307	0.050209	0.0376828	0.0127195	0.0138333	0.0838555	0.00754177	0.0379018	0.0446364	0.0330964	0.0306713	0.0212849	0.0135188	0.0424433	0.057766	0.0154605	0.00572981	0.0207651	9.89068e-05	0.0071309	0.00296394	0.0195614	0.00758534	0.0217491	0.00674333	0.0154073	0.0180768	0.00898789	0.00560869	0.0150006	0.00176979	0.0189973	0.0226865	0.00911506	0.00269897	0.000469084	0.0063815	0.0141442	0.0263569	0.0403697	0.00394918	0.00643181	0.0281617	0.0293992	0.0104533	0.00363944	0.0480962	0.00053722	0.0101779	0.00932855	0.0238515	0.000876903	0.0120588	0.0166264	0.0142512	0.0129008	0.0159449	0.014614	0.00363202	0.0238933	0.000348231	0.00534463	0.0313746	0.00968369	0.011121	0.0133872	0.00205075	0.0106172	0.0080474	0.00261818	0.00946753	0.000333824	0.00853741	0.00257264	0.00499315	0.0106032	0.00593895	0.0334852	0.00403336	0.00294225	0.0161197	0.000116529	0.00143663	0.00444131	0.001418	0.00532944	0.012443	0.00941134	0.000661302	0.00376838	0.00336891	0.00806943	0.0161409	0.0215696	0.00960396	0.0210686	0.0100429	0.00197287	0.00882011	0.00661966	0.0022344	0.00243007	0.0147307	0.00132485	0.00665813	0.00784118	0.00581397	0.00538796	0.00373907	0.00237482	0.00745593	0.0101476	0.00271592	0.12779	0.341431	0.724993	1.93704	5.692561
540	-224.6643	-390.196	165.5317	1.594699	0.0570095	0.0181393	0.000590967	0.16354	0.0463401	0.0594458	0.00293507	0.0803335	0.0114119	0.0236391	0.0236715	0.0182364	0.0300578	0.0407015	0.0143319	0.0222016	0.0529137	0.0300327	0.0590903	0.0526855	0.0346704	0.0336148	0.112964	0.10644	0.0983807	0.0308527	0.173618	0.168009	0.0642436	0.0670465	0.0907137	0.0513933	0.0461889	0.0176886	0.0210987	0.0153014	0.0265634	0.0285632	0.0626501	0.0100526	0.0691085	0.0717934	0.00348414	0.0254017	0.00139293	0.0838423	0.0143552	0.0199876	0.00579713	0.0124342	0.0725352	0.0634382	0.037081	0.0705945	0.163066	0.013785	0.0955019	0.0232387	0.0432587	0.0282101	0.00838761	0.163729	0.0326802	0.00662266	0.170861	0.00202287	0.0680086	0.0436841	0.109837	0.00929059	0.0128525	0.0339678	0.00833819	0.00334105	0.0909566	0.0381178	0.0286717	0.104192	0.0578069	0.0944722	0.0949184	0.00483784	0.0725579	0.0251608	0.023949	0.000172631	0.0433038	0.0114853	0.0508578	0.0160355	0.0759884	0.0636946	0.111921	0.0406148	0.0421786	0.131305	0.0142551	0.0116423	0.00370437	0.000120686	0.0333976	0.00946344	0.0121399	0.000599392	0.0164055	0.0023305	0.00482752	0.00483414	0.00372419	0.00613832	0.00831196	0.00292683	0.00453396	0.0108059	0.0061332	0.0120673	0.0107593	0.0070803	0.00686473	0.0230693	0.0217368	0.0200911	0.00630065	0.0354558	0.0343103	0.0131197	0.0136921	0.0185253	0.0104954	0.00943257	0.00361231	0.00430873	0.00312482	0.00542471	0.00583311	0.0127942	0.00205292	0.0141132	0.0146615	0.000711523	0.00518747	0.00028446	0.017122	0.00293158	0.00408181	0.00118387	0.00253928	0.0148129	0.0129552	0.00757258	0.0144166	0.0333009	0.00281514	0.0195031	0.00474574	0.00883418	0.005761	0.0017129	0.0334363	0.00667386	0.00135246	0.0348927	0.000413104	0.0138885	0.00892105	0.0224306	0.0018973	0.00262471	0.00693682	0.0017028	0.000682301	0.0185749	0.00778431	0.00585527	0.0212778	0.0118052	0.0192929	0.019384	0.000987971	0.0148176	0.00513828	0.0048908	3.52543e-05	0.00884339	0.0023455	0.010386	0.00327473	0.0155182	0.0130075	0.0228562	0.00829424	0.00861361	0.0268147	0.00291113	0.04478	0.168694	0.46608	1.75581	4.896744
576	-234.6476	-398.8053	164.1577	1.272794	0.0533766	0.00264848	0.0146821	0.0688892	0.0210756	0.0300104	0.0104965	0.0415267	0.031994	0.0988683	0.202259	0.0155364	0.0206749	0.0173566	0.013892	0.119656	0.124919	0.0122272	0.0143016	0.111905	0.0553461	0.190902	0.16854	0.00182232	0.0947934	0.111274	0.0270348	0.0655251	0.0475961	0.0954951	0.301553	0.0108002	0.017207	0.0473267	0.0020441	0.0278792	0.11497	0.0413888	0.0653885	0.0311483	0.0781574	0.126952	0.00696944	0.0229582	0.0150983	0.0648944	0.0771592	0.0422365	0.0539717	0.0449293	0.0159619	0.0336918	0.0419363	0.212919	0.125481	0.00401556	0.0837792	0.00174616	0.0280954	0.0943582	0.0446451	0.288968	0.0879864	0.0192822	0.056465	0.00420819	0.0448654	0.0174425	0.0398272	0.130144	0.00767207	0.10375	0.0241124	0.209548	0.032971	0.0528772	0.0105163	0.0371508	0.0107716	0.174587	0.0709342	0.00400275	0.0445837	0.131052	0.00433312	0.0385136	0.0031796	0.0139331	0.00180063	0.0119033	0.00495494	0.138323	0.0560216	0.0892261	0.0385524	0.0257697	0.0375453	0.00915228	0.000454125	0.00251748	0.0118122	0.00361375	0.00514576	0.0017998	0.00712042	0.00548588	0.0169525	0.0346805	0.00266396	0.00354504	0.00297607	0.00238201	0.020517	0.0214194	0.00209655	0.00245223	0.0191879	0.00948998	0.0327332	0.0288988	0.000312466	0.0162538	0.0190798	0.00463556	0.0112353	0.00816112	0.0163742	0.051706	0.00185187	0.00295041	0.00811492	0.000350494	0.00478033	0.0197134	0.00709678	0.0112119	0.00534087	0.0134013	0.021768	0.00119502	0.00393654	0.00258885	0.0111272	0.0132302	0.00724213	0.0092543	0.00770385	0.00273692	0.005777	0.00719064	0.0365084	0.0215157	0.000688531	0.0143653	0.000299407	0.0048174	0.0161792	0.00765511	0.0495482	0.0150867	0.00330624	0.00968182	0.000721561	0.00769288	0.00299079	0.00682901	0.0223153	0.0013155	0.0177896	0.00413446	0.0359304	0.00565341	0.00906664	0.00180318	0.0063701	0.00184697	0.0299357	0.0121628	0.000686335	0.00764459	0.022471	0.000742982	0.00660378	0.000545193	0.00238906	0.000308747	0.00204102	0.000849604	0.0237177	0.0096058	0.0152992	0.00661043	0.00441863	0.00643774	0.102883	0.296542	0.66735	1.92352	5.832061
612	-227.9695	-391.293	163.3236	1.30883	0.0575242	0.00584258	0.0242904	0.00208873	0.0147726	0.0524838	0.0271755	0.107717	0.132188	0.0732815	0.0745197	0.0418372	0.0447231	0.0401569	0.069614	0.0509641	0.15399	0.00128476	0.0549192	0.0612155	0.00470662	0.136911	0.0265706	0.0251968	0.085269	0.0750305	0.102033	0.0598937	0.0279992	0.00748776	0.255079	0.00610614	0.0431922	0.000382528	0.00253866	0.0041029	0.163377	0.0166218	0.0498834	0.122953	0.0377762	0.307941	0.0123696	0.0219955	0.0331452	0.231604	0.101335	0.109018	0.113546	0.0593388	0.126324	0.0958329	0.0386182	0.0265425	0.199427	0.0612709	0.0197638	0.00292543	0.0474144	0.0356422	0.0292312	0.137747	0.105914	0.0727206	0.173018	0.00497269	0.09507	0.0559716	0.005579	0.0397163	0.0172353	0.00905211	0.0213212	0.00988222	0.0621989	0.00667885	0.0614266	0.0189578	0.0233704	0.134514	0.0831818	0.0842617	0.160279	0.123291	0.00419706	0.0876352	0.00146217	0.0280308	0.0348056	0.00523739	0.147464	0.159512	0.0295258	0.0939177	0.0394332	0.0152705	0.0972649	0.00917875	0.000932262	0.00387586	0.000333285	0.00235717	0.00837448	0.00433622	0.0171877	0.0210924	0.011693	0.0118906	0.00667568	0.00713617	0.00640757	0.0111078	0.00813201	0.0245712	0.000205001	0.00876309	0.00976774	0.000751003	0.0218459	0.00423969	0.00402048	0.0136058	0.0119721	0.0162808	0.00955684	0.00446764	0.00119477	0.0407012	0.000974317	0.00689189	6.10375e-05	0.000405078	0.000654673	0.026069	0.00265223	0.00795957	0.0196188	0.0060277	0.0491362	0.00197374	0.00350968	0.00528876	0.0369555	0.0161693	0.0173953	0.0181178	0.0094683	0.0201567	0.0152914	0.00616205	0.0042352	0.0318212	0.00977659	0.00315358	0.000466791	0.0075656	0.00568719	0.00466424	0.0219794	0.0169001	0.0116035	0.0276073	0.00079346	0.0151697	0.00893101	0.000890203	0.00633726	0.00275013	0.00144439	0.00340208	0.00157684	0.00992466	0.0010657	0.00980143	0.00302497	0.00372906	0.0214635	0.0132728	0.0134451	0.0255746	0.0196728	0.000669697	0.0139834	0.000233309	0.00447269	0.00555371	0.000835695	0.0235299	0.0254523	0.00471124	0.0149858	0.00629209	0.00243661	0.0155199	0.0942193	0.279833	0.644376	1.91381	6.267103
648	-226.5486	-388.5802	162.0316	1.313669	0.0483539	0.00395126	0.00418746	0.0150916	0.0361646	0.198431	0.0791867	0.101009	0.25559	0.0349687	0.11636	0.0692876	0.0690635	0.0511983	0.00619174	0.0825064	0.0504019	0.0597699	0.0227047	0.0402567	0.0466281	0.162375	0.108416	0.00242498	0.220722	0.0607069	0.204706	0.0284324	0.0203092	0.224305	0.0705966	0.0429997	0.0211625	0.0339009	0.111104	0.00695629	0.072346	0.0738387	0.0078719	0.0968811	0.053898	0.123548	0.0782158	0.036942	0.146535	0.192389	0.0689098	0.0705493	0.0234384	0.0065796	0.125122	0.217369	0.0905863	0.02085	0.0599537	0.0184558	0.0549307	0.163564	0.067023	0.00985508	0.0293352	0.0728796	0.0279798	0.157838	0.0809698	0.0634221	0.0161826	0.0744973	0.107637	0.0762936	0.00928461	0.0583578	0.00581056	0.025038	0.0213699	0.00121271	0.0454927	0.0339193	0.00607559	0.114164	0.0604982	0.0346949	0.152643	0.20071	0.101435	0.0787367	0.0547239	0.0395753	0.0894157	0.0291249	0.033053	0.142998	0.000745672	0.179336	0.0684932	0.0102361	0.0690844	0.00694406	0.000567437	0.000601358	0.00216729	0.00519357	0.0284965	0.0113719	0.0145059	0.0367052	0.00502183	0.0167104	0.00995034	0.00991816	0.00735255	0.000889192	0.0118487	0.00723818	0.0085835	0.0032606	0.00578123	0.00669623	0.0233185	0.0155696	0.00034825	0.0316977	0.00871808	0.0293977	0.00408316	0.00291659	0.0322122	0.0101383	0.00617516	0.00303913	0.00486848	0.0159555	0.000998988	0.0103896	0.0106039	0.00113048	0.013913	0.00774025	0.0177426	0.0112325	0.00530522	0.0210438	0.0276289	0.00989608	0.0101315	0.00336598	0.000944892	0.0179687	0.0312162	0.013009	0.00299425	0.00860991	0.00265042	0.00788856	0.0234893	0.00962512	0.00141528	0.00421281	0.0104662	0.00401815	0.0226669	0.011628	0.009108	0.00232397	0.0106985	0.0154577	0.0109565	0.00133336	0.00838072	0.00083445	0.00359569	0.00306892	0.000174157	0.00653317	0.00487112	0.000872511	0.0163951	0.0086881	0.00498251	0.021921	0.0288239	0.0145669	0.0113073	0.00785886	0.00568337	0.0128409	0.00418261	0.00474672	0.0205358	0.000107085	0.0257544	0.00983626	0.00146999	0.00992117	0.0931037	0.277635	0.641288	1.91232	6.96334
684	-236.112	-398.2087	162.0967	1.457171	0.00345873	0.0631871	0.0892556	0.00853071	0.0655117	0.158854	0.0692818	0.026121	0.0794371	0.0382647	0.0762067	0.112396	0.0536168	0.0218563	0.00840683	0.239767	0.0873708	0.110521	0.0230984	0.009868	0.0745836	0.0846791	0.177081	0.013619	0.0973762	0.00880767	0.144796	0.0903466	0.0309439	0.164814	0.0813415	0.0316342	0.0054219	0.0515901	0.0947624	0.015362	0.169529	0.0678123	0.0937812	0.0796057	0.119311	0.0741406	0.0471004	0.0415694	0.207815	0.0567567	0.0768703	0.0200669	0.178628	0.0568697	0.0460326	0.00814124	0.0136357	0.121959	0.113458	0.0608356	0.0805006	0.0495811	0.0185764	0.129504	0.0163579	0.285165	0.0647787	0.0169747	0.130139	0.0467592	0.0215571	0.00136377	0.00442523	0.138194	0.0179617	0.0537044	0.0352838	0.0169509	0.000990417	0.0100117	0.0838725	0.00469057	0.0241727	0.0661683	0.0227684	0.284571	0.0274714	0.219511	0.0622297	0.0569632	0.065425	0.0920722	0.166667	0.00397089	0.0683291	0.10037	0.117374	0.0426431	0.00664197	0.000394345	0.0297173	0.000504859	0.00922319	0.0130283	0.0012452	0.00956251	0.0231874	0.0101128	0.00381279	0.0115952	0.00558537	0.0111236	0.0164061	0.00782625	0.00319028	0.00122712	0.0349979	0.0127532	0.0161323	0.0033716	0.0014404	0.0108867	0.0123603	0.0258479	0.00198791	0.0142137	0.00128562	0.0211354	0.0131876	0.00451677	0.0240573	0.0118731	0.00461753	0.000791415	0.00753042	0.0138321	0.00224233	0.0247455	0.00989831	0.0136889	0.0116198	0.0174154	0.010822	0.00687508	0.00606774	0.030334	0.00828457	0.0112205	0.00292909	0.0260737	0.00830106	0.00671921	0.00118835	0.00199036	0.0178019	0.0165611	0.00887996	0.0117504	0.00723718	0.00271153	0.0189032	0.00238771	0.0416245	0.00945552	0.00247773	0.0189959	0.00682528	0.00314662	0.000199065	0.000645935	0.0201717	0.00262181	0.00783904	0.00515025	0.00247426	0.000144568	0.00146138	0.0122426	0.000684666	0.0035284	0.00965835	0.00332342	0.0415377	0.0040099	0.0320413	0.00908345	0.00831472	0.00954985	0.0134394	0.0243278	0.000579617	0.00997376	0.0146507	0.0171327	0.00622446	0.000969504	5.75611e-05	0.00433772	0.0647041	0.217406	0.550261	1.84888	6.850891
