Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7956	-219.2616	-382.4853	163.2237	1.369068	0.00484856	0.00229769	0.00799786	0.0594987	0.0244095	0.162255	0.070251	0.02773	0.0494791	0.0149028	0.127762	0.0928691	0.0670845	0.0203071	0.0118711	0.0367478	0.0143416	0.0532713	0.104709	0.068269	0.0727682	0.13943	0.127628	0.0294212	0.138829	0.0455688	0.0440978	0.0531322	0.0500174	0.165306	0.0662025	0.0658037	0.0285427	0.166324	0.197172	0.0487145	0.0237292	0.121939	0.0358688	0.0384713	0.114168	0.0468398	0.0440182	0.130785	0.0629164	0.0752008	0.0935704	0.00439528	0.079294	0.00536042	0.0956931	0.015211	0.112649	0.0329748	0.140843	0.00511277	0.0950908	0.0550184	0.127058	0.0251613	0.235857	0.179278	0.00349358	0.055912	0.0730064	0.0586138	0.0421852	0.00445251	0.009892	0.0770002	0.00788821	0.0227715	0.0665843	0.00627561	0.177029	0.146781	0.0138761	0.0104137	0.0153327	0.0879745	0.0427304	0.0044428	0.0562307	0.0376012	0.0582513	0.0140519	0.0380659	0.0628657	0.132758	0.198358	0.0629243	0.0203358	0.0374831	0.0284051	0.00584232	0.00582297	0.146623	0.000771003	0.000365371	0.0012718	0.0094613	0.00388152	0.0258013	0.0111711	0.00440955	0.007868	0.0023698	0.0203163	0.0147678	0.0106676	0.00322917	0.00188771	0.00584352	0.00228056	0.00847103	0.0166505	0.0108559	0.0115714	0.0221717	0.0202951	0.00467846	0.0220762	0.00724621	0.00701229	0.00844892	0.00795361	0.0262865	0.0105273	0.0104639	0.00453877	0.0264483	0.0313536	0.00774643	0.00377334	0.0193904	0.00570374	0.00611758	0.0181546	0.00744832	0.00699964	0.0207971	0.0100048	0.0119582	0.0148793	0.000698924	0.0126091	0.000852397	0.0152168	0.0024188	0.0179131	0.00524355	0.0223964	0.000813017	0.015121	0.00874885	0.0202044	0.00400108	0.0375052	0.0285082	0.000555538	0.00889095	0.0116092	0.00932058	0.00670816	0.000708025	0.00157299	0.0122443	0.00125436	0.00362105	0.010588	0.000997928	0.0281506	0.0233406	0.00220654	0.00165596	0.00243816	0.0139894	0.00679486	0.000706479	0.00894163	0.00597922	0.00926295	0.00223449	0.00605312	0.0099967	0.0211108	0.0315423	0.010006	0.00323374	0.00596044	0.00451689	0.000929027	0.00092595	0.0233156	0.0810993	0.253241	0.605964	1.89219	6.288641
7992	-235.2216	-395.9682	160.7466	1.523695	0.0472306	0.0938959	0.0210125	0.0695756	0.0521416	0.151958	0.156944	0.00168801	0.0437432	0.136583	0.0191883	0.039369	0.0404721	0.0624129	0.0255676	0.00682505	0.0767852	0.0299266	0.0674422	0.0706639	0.100362	0.172804	0.112435	0.0190844	0.0974563	0.0313514	0.229299	0.0705079	0.0471445	0.0230406	0.0490777	0.132096	0.0533752	0.0652104	0.0842953	0.150066	0.0802001	0.0384153	0.117332	0.0494144	0.20696	0.133381	0.0627031	0.0305455	0.0024653	0.068585	0.0750196	0.147347	0.0152432	0.000307521	0.0715476	0.0104263	0.474698	0.0485602	0.0555096	0.0231487	0.0281598	0.11268	0.0301038	0.147281	0.0404315	0.102099	0.0772963	0.109312	0.00590473	0.0660951	0.106193	0.0247665	0.07848	0.0342929	0.00448133	0.099628	0.0299323	0.100066	0.268928	0.0920307	0.00121285	0.116112	0.0648275	0.174769	0.289015	0.00125047	0.100657	0.0487725	0.0386896	0.0253037	0.197371	0.042035	0.0750962	0.023527	0.0355053	0.00118151	0.0230252	0.0678961	0.0222254	0.0426766	0.228484	0.00626348	0.012452	0.00278657	0.00922675	0.00691475	0.0201519	0.0208131	0.000223856	0.005801	0.0181129	0.00254466	0.00522092	0.0053672	0.00827687	0.00339064	0.000905102	0.0101829	0.00396871	0.00894384	0.00937108	0.0133094	0.0229164	0.0149106	0.00253087	0.0129241	0.00415766	0.0304084	0.00935039	0.00625205	0.00305553	0.00650843	0.0175178	0.00707835	0.00864786	0.0111788	0.019901	0.0106357	0.00509444	0.0155599	0.00655308	0.027446	0.0176882	0.00831536	0.00405078	0.000326935	0.00909538	0.00994871	0.0195404	0.00202148	4.07819e-05	0.00948827	0.00138269	0.062952	0.0064398	0.0073614	0.00306986	0.00373441	0.014943	0.0039922	0.0195317	0.00536182	0.0135398	0.0102506	0.0144963	0.000783054	0.00876519	0.0140828	0.0032844	0.0104076	0.00454775	0.00059429	0.0132121	0.00396946	0.0132702	0.0356638	0.0122046	0.000160842	0.0153982	0.00859709	0.0231769	0.0383277	0.000165831	0.0133486	0.00646795	0.00513081	0.00335565	0.0261743	0.00557446	0.00995887	0.00312003	0.00470853	0.000156686	0.00305348	0.00900402	0.00294742	0.00565954	0.0303003	0.0542798	0.192756	0.508997	1.80752	7.540636
8028	-225.3709	-390.3562	164.9853	0.9588239	0.0215768	0.0084113	0.02313	0.0131426	0.0127397	0.104417	0.10911	0.049766	0.104057	0.0404938	0.101809	0.0102549	0.0704612	0.0482921	0.000341803	0.127904	0.0540188	0.0160209	0.0447032	0.0665439	0.0904887	0.105305	0.0658078	0.0156773	0.0841479	0.0199272	0.132406	0.0484491	0.0284895	0.04238	0.0345002	0.000499663	0.0346621	0.0320845	0.178862	0.00915505	0.0650479	0.0159202	0.00607773	0.0610886	0.0104764	0.0441865	0.0566656	0.103459	0.0295547	0.0762247	0.171952	0.0385972	0.0221903	0.00779664	0.0253248	0.172398	0.326186	0.0797809	0.0440909	0.00235543	0.0161231	0.0810446	0.0430483	0.00680512	0.249441	0.136718	0.0316796	0.0384404	0.0119994	0.0155753	0.0118636	0.0471034	0.180002	0.0269434	0.00206416	0.0166673	0.00640466	0.0469373	0.150664	0.126362	0.0825761	0.0114271	0.0089738	0.120091	0.131681	0.0420884	0.0691659	0.0297234	0.0265853	0.034883	0.0531635	0.0296309	0.012657	0.0340113	0.120555	0.00728739	0.0207718	0.00859915	0.000855137	0.111242	0.0392481	0.00388736	0.00151541	0.00416719	0.00236782	0.00229522	0.0188122	0.0196577	0.00896601	0.0187472	0.0072955	0.0183423	0.00184755	0.0126945	0.00870047	6.15804e-05	0.0230437	0.00973221	0.00288639	0.00805388	0.0119888	0.0163028	0.0189722	0.0118562	0.00282448	0.0151604	0.00359015	0.0238548	0.00872876	0.00513277	0.00763532	0.00621567	9.0021e-05	0.00624485	0.00578046	0.0322244	0.00164941	0.0117193	0.00286824	0.00109498	0.0110059	0.00188746	0.00796078	0.0102091	0.0186396	0.00532467	0.0137329	0.0309794	0.0069538	0.00399787	0.00140467	0.00456261	0.0310599	0.0587668	0.0143736	0.00794357	0.000424362	0.00290479	0.0146013	0.00775574	0.00122603	0.0449401	0.0246316	0.00570751	0.00692556	0.00216186	0.0028061	0.00213738	0.00848631	0.0324298	0.00485422	0.000371887	0.00300285	0.00115389	0.00845639	0.0271441	0.0227658	0.0148772	0.00205874	0.00161675	0.0216361	0.0237241	0.0075828	0.0124612	0.00535507	0.00478971	0.00628464	0.00957813	0.0053384	0.00228033	0.0061276	0.0217196	0.00131292	0.00374232	0.00154925	0.000154065	0.0200418	0.00707107	0.209579	0.465245	0.857141	1.90277	5.550515
8064	-206.88	-371.2241	164.3441	1.549121	0.0181049	0.00052242	0.0141371	0.0155877	0.00914015	0.0387521	0.0760612	0.0712719	0.0631396	0.119508	0.0302271	0.0254177	0.0207704	0.0749948	0.016354	0.152886	0.0721334	0.0320986	0.102769	0.00882719	0.108213	0.19191	0.0341644	0.0094529	0.128387	0.103287	0.0931648	0.0629681	0.0399909	0.14112	0.0441786	0.0900485	0.00588856	0.0566222	0.0157406	0.0436786	0.045931	0.00571448	0.108081	0.0279227	0.0408966	0.0662816	0.116219	0.0171721	0.00595233	0.037516	0.0212311	0.068236	0.0289939	0.0295951	0.124137	0.0874329	0.0423829	0.00185094	0.0305977	0.0158935	0.0264756	0.0539042	0.117457	0.0224757	0.0338314	0.0117448	0.0721602	0.10359	0.0282846	0.00211638	0.00756949	0.0654255	0.138697	0.00906195	0.0517589	0.0180057	0.0114165	0.149378	0.0396627	0.0109697	0.107839	0.0363643	0.119595	0.0286739	0.247297	0.0270212	0.0104997	0.0424728	0.0834881	0.0795674	0.184784	0.00670738	0.126033	0.0933121	0.185124	0.0242408	0.11414	0.006238	0.0099995	0.00766136	0.00990786	0.00324547	9.36488e-05	0.00253421	0.00279425	0.00163846	0.00694669	0.0136347	0.0127762	0.0113184	0.021423	0.0054185	0.00455637	0.0037233	0.0134435	0.0029316	0.0274062	0.0129306	0.00575398	0.0184224	0.00158236	0.0193983	0.0344016	0.00612429	0.00169452	0.0230146	0.0185152	0.0167007	0.0112876	0.00716874	0.0252971	0.00791943	0.016142	0.00105558	0.0101501	0.00282165	0.0078298	0.00823357	0.00102437	0.0193745	0.0050054	0.0073311	0.0118816	0.0208333	0.00307825	0.00106701	0.0067251	0.00380587	0.0122319	0.00519743	0.00530521	0.0222526	0.0156732	0.00759753	0.000331798	0.00548492	0.00284905	0.00474599	0.00966284	0.0210552	0.00402898	0.00606459	0.00210536	0.0129354	0.0185695	0.00507028	0.00037938	0.0013569	0.0117281	0.0248628	0.00162444	0.00927826	0.0032277	0.00204652	0.0267774	0.00710991	0.00196642	0.0193311	0.00651863	0.0214386	0.00514007	0.0443302	0.00484381	0.00188216	0.00761365	0.014966	0.0142632	0.0331243	0.00120236	0.0225926	0.0167271	0.0331852	0.0043454	0.0204606	0.00111822	0.0017925	0.00137337	0.00177608	0.0506956	0.183875	0.493478	1.78987	5.578507
8100	-214.2278	-380.078	165.8502	1.239165	0.0318266	0.00887837	0.0119588	0.00500218	0.0208842	0.0299306	0.0553797	0.0695523	0.0196629	0.0948462	0.0399377	0.0263573	0.0766717	0.0273778	0.0245645	0.11832	0.0659458	0.0475075	0.122033	0.0687959	0.0586335	0.117089	0.0464818	0.0122208	0.0619092	0.0505623	0.0924436	0.0216706	0.0130029	0.0609422	0.0580157	0.0688972	0.00760466	0.0413683	0.0842801	0.0566734	0.0210161	0.00574138	0.0835348	0.0867625	0.0355169	0.0768168	0.169105	0.0970162	0.0277115	0.0313361	0.129186	0.0709781	0.013179	0.0306787	0.0875099	0.168778	0.0162672	0.00309731	0.0786258	0.01233	0.0116916	0.0163583	0.0957719	0.0127172	0.0590991	0.00140563	0.0014865	0.0840092	0.0365207	0.00506403	0.0970874	0.0876435	0.0635454	0.0190107	0.0270522	0.00349268	0.00976741	0.0425025	0.00131911	0.0898495	0.0410626	0.0284781	0.0385584	0.0344449	0.114853	0.0457937	0.00426714	0.00973109	0.0137413	0.0836372	0.0669303	0.0106242	0.0355146	0.0386227	0.0203669	0.0677242	0.118581	0.0371383	0.148254	0.051868	0.0793323	0.00647232	0.00180552	0.00243198	0.00101725	0.00424707	0.00608675	0.0112621	0.0141443	0.00399869	0.0192881	0.00812182	0.00536008	0.0155921	0.00556761	0.00499548	0.0240619	0.0134109	0.00966124	0.024817	0.0139905	0.0119238	0.0238115	0.00945265	0.00248525	0.01259	0.0102825	0.0187995	0.00440698	0.00264429	0.0123933	0.0117982	0.0140111	0.0015465	0.00841275	0.0171394	0.0115252	0.00427387	0.00116758	0.0169878	0.0176442	0.00722279	0.0156216	0.0343895	0.0197294	0.00563548	0.00637258	0.0262716	0.0144343	0.00268011	0.00623889	0.0177962	0.0343231	0.00330814	0.000629875	0.0159895	0.00250745	0.00237764	0.00332665	0.0194764	0.00258619	0.0120185	0.000285853	0.000302297	0.0170843	0.00742693	0.00102983	0.0197439	0.0178234	0.0129227	0.00386605	0.00550139	0.000710278	0.00198632	0.00864341	0.000268256	0.018272	0.00835059	0.00579138	0.00784132	0.00700479	0.0233567	0.00931271	0.000867775	0.00197894	0.00279446	0.0170087	0.0136111	0.00216056	0.00722234	0.00785439	0.00414186	0.0137725	0.0241148	0.00755253	0.0301492	0.010548	0.0161332	0.111555	0.312669	0.688722	1.93036	4.917335
8136	-223.5135	-383.7904	160.2769	1.385757	0.0153877	0.0121869	0.063243	0.0177844	0.0322182	0.0264383	0.165817	0.127235	0.0321701	0.212078	0.0108011	0.00647233	0.0327318	0.0567052	0.0506376	0.0362877	0.0617859	0.0647343	0.0841709	0.0187603	0.152188	0.116658	0.0717788	0.0876802	0.018883	0.0655734	0.172983	0.170699	0.0327785	0.120567	0.257802	0.111898	0.0548761	0.138919	0.249913	0.0549592	0.179558	0.020271	0.000723016	0.124959	0.404506	0.115061	0.129398	0.0852797	0.0312361	0.0751645	0.180742	0.187023	0.0827557	0.00103796	0.0515791	0.1731	0.0548771	0.025592	0.159374	0.159219	0.0054115	0.00152285	0.128085	0.0431685	0.0444065	0.0208834	0.126	0.0260796	0.0189371	0.0139104	0.0206472	0.00685011	0.0314957	0.0999991	0.122045	0.0138342	0.0547282	0.020691	0.0232059	0.0542118	0.10142	0.105364	0.0793004	0.0703216	0.0423548	0.0137855	0.000522004	0.0604832	0.0918882	0.0325259	0.204306	0.0723971	0.0182424	0.153797	0.124166	0.131376	0.129496	0.0756761	0.0483527	0.111781	0.0746292	0.00195634	0.0015494	0.00804051	0.00226106	0.00409611	0.00336128	0.0210814	0.0161762	0.00409	0.0269629	0.00137321	0.000822871	0.00416141	0.00720931	0.0064379	0.00461349	0.00785525	0.00823011	0.0107012	0.00238512	0.0193486	0.0148315	0.00912571	0.0111474	0.00240072	0.00833679	0.0219924	0.0217021	0.00416734	0.0153285	0.0327761	0.0142263	0.00697676	0.0176617	0.0317731	0.00698733	0.0228283	0.00257719	9.19218e-05	0.0158869	0.0514275	0.0146284	0.0164512	0.0108422	0.00397125	0.00955616	0.0229789	0.0237775	0.0105213	0.000131963	0.0065576	0.0220074	0.00697689	0.00325368	0.0202623	0.0202425	0.000688001	0.00019361	0.0162842	0.0054883	0.00564569	0.00265504	0.0160192	0.00331567	0.0024076	0.00176852	0.00262502	0.000870899	0.00400426	0.0127135	0.0155164	0.00175884	0.00695796	0.00263058	0.00295032	0.00689231	0.0128942	0.0133956	0.010082	0.00894045	0.00538485	0.00175264	6.63658e-05	0.00768964	0.0116824	0.00413523	0.0259748	0.00920433	0.00231928	0.0195532	0.0157861	0.0167026	0.0164637	0.0096212	0.0061474	0.0142114	0.00948811	0.0777493	0.246174	0.595351	1.88503	7.865552
8172	-203.8214	-362.4463	158.6249	2.002818	0.0357132	0.00146226	0.0352489	0.00590973	0.0250537	0.075289	0.0598594	0.453173	0.0324185	0.00835314	0.136925	0.0767114	0.041932	0.0159148	0.0237274	0.128284	0.0659533	0.0384218	0.0293188	0.0737989	0.0460665	0.0559723	0.19741	0.0631819	0.110979	0.100155	0.121377	0.120915	0.00904082	0.122244	0.181319	0.0185421	0.103714	0.163382	0.227907	0.0202923	0.0182828	0.071896	0.0885771	0.0351867	0.168022	0.135323	0.0470254	0.170505	0.010964	0.120083	0.0904576	0.179432	0.0973288	0.00118341	0.0196765	0.106169	0.0755303	0.0613545	0.114605	0.110385	0.00279015	0.0374726	0.474409	0.142527	0.197111	0.0215266	0.0591939	0.0625423	0.031334	0.10162	0.169174	0.014489	0.0964855	0.0547848	0.310526	0.000832458	0.0168992	0.00162649	0.0282765	0.00039066	0.152827	0.0236464	0.0961595	0.0693122	0.0204419	0.0271346	0.0236037	0.0018474	0.007243	0.0702087	0.253104	0.15366	0.0524915	0.0422884	0.043197	0.00232549	0.100827	0.0292832	0.216539	0.214667	0.244114	0.00424304	0.00017373	0.00418788	0.000702128	0.0029766	0.008945	0.00711182	0.053841	0.0038516	0.000992426	0.0162678	0.00911398	0.00498189	0.00189081	0.00281902	0.0152413	0.00783584	0.00456485	0.00348333	0.00876796	0.0054731	0.00665	0.023454	0.00750656	0.0131853	0.0118993	0.0144207	0.0143658	0.00107413	0.0145236	0.0215422	0.00220297	0.0123222	0.0194112	0.0270774	0.00241091	0.00217216	0.00854188	0.0105237	0.00418049	0.0199624	0.0160775	0.00558703	0.0202574	0.00130261	0.0142669	0.0107472	0.0213181	0.0115635	0.000140599	0.00233774	0.0126139	0.00897366	0.00728945	0.0136161	0.0131147	0.000331494	0.00445208	0.0563639	0.0169335	0.0234185	0.00255755	0.00703276	0.00743058	0.00372276	0.0120733	0.0200994	0.00172142	0.0114633	0.00650892	0.0368933	9.89033e-05	0.00200777	0.000193241	0.0033595	4.64138e-05	0.0181572	0.0028094	0.0114246	0.0082349	0.00242868	0.00322383	0.00280433	0.000219487	0.000860532	0.00834141	0.030071	0.0182562	0.00623645	0.00502423	0.00513218	0.000276289	0.0119792	0.0034791	0.0257267	0.0255043	0.0290029	0.0134392	0.0710894	0.254752	1.34757	8.416887
8208	-225.7251	-389.4216	163.6964	1.043253	0.00944229	0.0370507	0.0709172	0.0115615	0.0445118	0.0563264	0.115895	0.152321	0.0703731	0.20921	0.102401	0.00268075	0.0805565	0.0470685	0.139184	0.00848541	0.0464295	0.0673355	0.200991	0.0560766	0.0761041	0.0979529	0.0674366	0.0282143	0.247356	0.171106	0.219551	0.0812368	0.0122327	0.0398356	0.0399534	0.0148781	0.0480627	0.0507932	0.0873948	0.00993085	0.0771848	0.008504	0.0140362	0.110896	0.144739	0.0858352	0.106886	0.108444	0.0276883	0.046359	0.0296215	0.0911762	0.074794	0.00136857	0.0411817	0.0574736	0.0641959	0.199404	0.0170601	0.100205	0.0214062	0.0269691	0.0356703	0.00383935	0.190735	0.232135	0.157518	0.00284885	0.0141643	0.0309865	0.102179	0.0440819	0.0737803	0.00231565	0.0416329	0.00903099	0.116007	0.0213805	0.0408709	0.0853047	0.0184662	0.0742789	0.0470409	0.0575642	0.0160425	0.0434114	0.00946292	0.0130371	0.000259413	0.0352515	0.0211147	0.0899054	0.0266275	0.0641592	0.0633	0.0529005	0.0319611	0.0182903	0.00380722	0.0336618	0.00746348	0.0015208	0.00596747	0.0114221	0.00186212	0.00716917	0.00907207	0.0186663	0.0245332	0.0113345	0.0336958	0.0164929	0.000431767	0.0129746	0.00758097	0.0224173	0.00136668	0.00747805	0.0108452	0.0323721	0.00903184	0.0122575	0.0157765	0.0108615	0.00454426	0.0398398	0.0275588	0.0353613	0.0130842	0.00197023	0.00641602	0.00643499	0.0023963	0.00774109	0.00818087	0.014076	0.00159949	0.0124316	0.00136968	0.00226071	0.0178612	0.0233121	0.0138248	0.0172154	0.0174662	0.00445954	0.00746669	0.00477091	0.0146851	0.0120465	0.000220426	0.00663282	0.00925684	0.0103396	0.0321165	0.00274775	0.0161393	0.00344773	0.0043437	0.00574515	0.000618375	0.0307203	0.0373881	0.0253703	0.000458843	0.00228134	0.00499077	0.0164572	0.00709994	0.0118832	0.000372964	0.00670549	0.00145455	0.0186844	0.0034436	0.00658277	0.0137394	0.00297421	0.0119635	0.00757652	0.00927144	0.00258385	0.00699195	0.00152412	0.00209978	4.17817e-05	0.0056777	0.00340078	0.0144804	0.00428869	0.0103336	0.0101953	0.00852029	0.00514773	0.00294588	0.0006132	0.00542164	0.00120209	0.174768	0.416191	0.809153	1.92691	6.208773
8244	-216.5101	-382.9554	166.4453	1.575414	0.0121111	0.0015971	0.0185814	0.0661657	0.0116143	0.0064188	0.0459596	0.0386636	0.0122118	0.0126125	0.0448022	0.00826646	0.0453963	0.0497021	0.0713645	0.0143597	0.0595312	0.000443178	0.0251345	0.0273526	0.0122272	0.112839	0.12557	0.0295399	0.0970855	0.00496361	0.0600437	0.120371	0.0190029	0.0109103	0.106517	0.0174727	0.106227	0.0458165	0.044692	0.0900068	0.0342439	0.0248246	0.0674933	0.0558651	0.0606381	0.130207	0.0138548	0.0891669	0.0171544	0.00910115	0.044614	0.0398369	0.0539375	0.00724249	0.00933583	0.0718327	0.0932183	0.104645	0.0112242	0.118051	0.0465186	0.0199452	0.0991105	0.000610137	0.069274	0.115642	0.0101104	0.00888014	0.0985653	0.0122031	0.0039447	0.0182454	0.0141947	0.0147603	0.0164969	0.0183997	0.00596452	0.0934497	0.151619	0.222774	0.0049517	0.00949753	0.0719155	0.0503408	0.0355991	0.0623309	0.0278007	0.0276429	0.000188662	0.109482	0.021349	0.0343292	0.03304	0.0474124	0.0305976	0.0243848	0.019833	0.0512957	0.0070778	0.0473893	0.00632891	0.0027553	0.000363344	0.00422732	0.0150529	0.00264227	0.00146029	0.0104559	0.00879606	0.00277822	0.00286937	0.0101926	0.00188064	0.0103278	0.0113073	0.0162356	0.00326686	0.0135435	0.000100824	0.00571816	0.00622278	0.00278171	0.0256712	0.0285676	0.0067204	0.0220872	0.00112923	0.0136601	0.0273846	0.0043232	0.00248213	0.024233	0.00397507	0.0241669	0.0104234	0.0101675	0.0204768	0.00779056	0.00564766	0.0153549	0.0127094	0.0137953	0.0296225	0.00315201	0.0202857	0.00390266	0.00207053	0.0101498	0.00906299	0.0122709	0.00164768	0.00212393	0.0163421	0.0212074	0.0238069	0.00255353	0.0268569	0.0105831	0.00453758	0.0225479	0.000138808	0.01576	0.0263088	0.00230015	0.00202025	0.0224238	0.00277623	0.00089743	0.00415088	0.00322934	0.003358	0.00375308	0.00418597	0.00135694	0.02126	0.0344937	0.0506817	0.00112652	0.00216071	0.016361	0.0114527	0.00809887	0.0141804	0.00632473	0.00628883	4.29211e-05	0.0249073	0.00485695	0.00780998	0.00751668	0.0107864	0.00696102	0.00554761	0.00451205	0.0116699	0.00161022	0.0107812	0.00143984	0.0472056	0.175003	0.477603	1.77059	4.395557
8280	-240.2891	-399.648	159.3589	1.812745	0.193068	0.0299293	0.0467321	0.01025	0.098125	0.16888	0.0202772	0.0607715	0.072924	0.060632	0.0595091	0.12164	0.0309898	0.0476512	0.00280602	0.0726801	0.0541917	0.0551584	0.109373	0.0539235	0.0668761	0.215687	0.124367	0.0147253	0.190021	0.0792839	0.0664907	0.300097	0.0996125	0.109288	0.300608	0.00392701	0.16307	0.0753265	0.0121973	0.00731107	0.14994	0.108531	0.0755804	0.0417334	0.0148383	0.00454368	0.161767	0.0591843	0.0816919	0.00694099	0.141919	0.233908	0.0065339	0.0250131	0.0144311	0.316713	0.0819575	0.0738378	0.231453	0.257941	0.0452163	0.118583	0.0382995	0.00148319	0.160711	0.0352873	0.00459275	0.154579	0.0841173	0.00529441	0.163414	0.0848731	0.114376	0.0559698	0.129428	0.00166811	0.0378892	0.107877	0.0151313	0.00895813	0.0319452	0.0602181	0.0514043	0.0551621	0.019623	0.165222	0.0630752	0.117706	0.0218834	0.0436698	0.150152	0.0959608	0.0734337	0.154371	0.0330217	0.0105748	0.0514605	0.0235497	0.0253646	0.0440622	0.180969	0.0237551	0.0036825	0.00574992	0.00126116	0.0120733	0.0207791	0.0024949	0.00747733	0.00897257	0.00746017	0.007322	0.0149666	0.00381298	0.00586301	0.000345253	0.00894256	0.00666775	0.00678669	0.0134573	0.00663475	0.00822844	0.0265381	0.0153021	0.0018118	0.0233802	0.00975509	0.00818102	0.036924	0.0122563	0.0134469	0.0369869	0.000483179	0.0200642	0.00926817	0.00150075	0.000899554	0.0184486	0.0133537	0.00929942	0.00513487	0.0018257	0.000559055	0.0199038	0.00728203	0.0100514	0.00085402	0.0174617	0.02878	0.000803931	0.00307761	0.0017756	0.0389684	0.010084	0.00908501	0.0284779	0.0317371	0.00556341	0.0145904	0.00471237	0.000182491	0.0197738	0.00434175	0.000565092	0.0190193	0.0103498	0.000651424	0.0201065	0.0104428	0.0140728	0.00688653	0.0159248	0.000205244	0.00466188	0.0132732	0.00186176	0.00110221	0.00393053	0.00740924	0.00632479	0.00678714	0.00241441	0.0203289	0.00776077	0.0144825	0.00269254	0.00537314	0.0184748	0.011807	0.00903529	0.0189938	0.00406299	0.00130113	0.00633171	0.00289755	0.00312086	0.00542141	0.0222665	0.0240334	0.10854	0.344586	1.55623	8.127437
