Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6804	-3268.557	-3409.132	140.5742	1.871917	0.0190951	0.215887	0.0379754	0.134909	0.449092	0.0118308	0.110163	0.292384	0.144905	0.0467676	0.220686	0.187813	0.404271	0.116607	0.13927	0.147796	0.26771	0.0544999	0.303303	0.47505	0.121194	0.500827	0.286979	0.13025	0.111401	0.215298	0.441565	0.155706	0.247175	0.306179	0.375655	0.12733	0.0846963	0.220979	0.258469	0.352612	0.0515713	0.0805652	0.168682	0.525158	0.136483	0.26675	0.104808	0.114858	0.160588	0.50426	0.361514	0.177459	0.242562	0.161477	0.153133	0.316084	0.122	0.0406867	0.0215252	0.0832663	0.0648119	0.0607374	0.914009	0.140361	0.0210972	0.0148234	0.192881	0.203402	0.0381405	0.226559	0.0390769	0.0342004	0.0639896	0.0768278	0.247102	0.123404	0.36013	0.0791101	0.00852968	0.391334	0.142491	0.0613456	0.0383156	0.354134	0.570894	0.277654	0.0451666	0.0852889	0.0289292	0.0496882	0.131168	0.0961519	0.0261447	0.047303	0.100921	0.129669	0.0864534	0.0397623	0.466294	0.174451	0.122054	0.00106769	0.0120712	0.00212336	0.00754331	0.0251106	0.000661511	0.00615966	0.0163484	0.00810223	0.00261497	0.0123394	0.0105014	0.0226044	0.00652	0.00778718	0.00826387	0.0149688	0.00304732	0.0169589	0.026562	0.00677646	0.0280033	0.0160462	0.00728283	0.0062289	0.0120382	0.0246897	0.00870619	0.0138206	0.0171197	0.0210044	0.00711957	0.00473572	0.0123559	0.0144521	0.019716	0.00288357	0.00450473	0.00943168	0.0293637	0.00763132	0.0149151	0.00586026	0.00642219	0.00897915	0.0281953	0.0202138	0.00992246	0.0135627	0.00902887	0.0085623	0.0176736	0.00682151	0.00227496	0.00120357	0.00465576	0.0036239	0.00339608	0.051106	0.00784816	0.00117963	0.00082884	0.0107847	0.0113731	0.00213259	0.0126678	0.00218495	0.00191228	0.00357792	0.00429576	0.0138165	0.00690001	0.0201364	0.00442337	0.00047693	0.0218811	0.00796725	0.00343008	0.00214238	0.0198011	0.031921	0.0155248	0.00252545	0.00476885	0.00161755	0.00277827	0.00733417	0.00537625	0.00146186	0.0026449	0.0056429	0.00725034	0.00483397	0.00222327	0.0260724	0.00975427	0.00682456	0.020133	0.0955121	0.314878	1.4938	17.88457
6840	-3269.785	-3408.913	139.1286	1.743767	0.0451123	0.359062	0.0228884	0.201775	0.192888	0.00451298	0.0428908	0.428677	0.159671	0.0029644	0.0592194	0.339612	0.250166	0.0476443	0.156966	0.109555	0.43964	0.0244377	0.247182	0.457038	0.172324	0.628778	0.228196	0.201416	0.132712	0.172724	0.283066	0.167862	0.099295	0.257629	0.422032	0.0902023	0.112035	0.280669	0.440508	0.245971	0.0349606	0.00893803	0.152113	0.355575	0.109567	0.451226	0.212483	0.104231	0.331854	0.33185	0.290262	0.432216	0.142203	0.104446	0.0588886	0.0960239	0.0983377	0.0745756	0.0233812	0.0838463	0.0656486	0.109175	0.956052	0.129218	0.0850546	0.0531121	0.217839	0.0957299	0.128457	0.0810309	0.0220385	0.0439985	0.101878	0.0751746	0.274234	0.00149053	0.45664	0.255805	0.0290081	0.246039	0.248044	0.152029	0.282865	0.479488	0.898664	0.078642	0.128348	0.150836	0.0111019	0.0962962	0.189846	0.167195	0.00269508	0.0931441	0.00376617	0.0559296	0.166408	0.0646994	0.754822	0.188069	0.0287375	0.00241325	0.0192078	0.0012244	0.0107938	0.0103184	0.000241419	0.00229442	0.0229319	0.00854152	0.000158579	0.00316791	0.0181673	0.0133825	0.00254871	0.00839678	0.00586058	0.0235183	0.00130728	0.0132229	0.024449	0.00921838	0.0336361	0.0122072	0.0107746	0.00709938	0.00923979	0.0151424	0.00897966	0.00531173	0.0137817	0.0225763	0.00482532	0.00599324	0.0150142	0.0235647	0.013158	0.0018702	0.000478135	0.00813721	0.0190213	0.0058612	0.0241381	0.0113666	0.00557579	0.0177523	0.0177521	0.0155274	0.0231211	0.00760705	0.00558728	0.00315021	0.00513674	0.00526052	0.00398938	0.00125076	0.00448531	0.00351183	0.00584026	0.0511434	0.00691242	0.00454994	0.0028412	0.0116531	0.00512101	0.00687175	0.0043347	0.00117894	0.00235367	0.0054499	0.00402142	0.01467	7.97351e-05	0.0244277	0.0136841	0.00155177	0.0131617	0.013269	0.00813268	0.0151317	0.0256499	0.0480735	0.00420691	0.00686588	0.00806887	0.000593887	0.00515131	0.0101557	0.00894399	0.000144172	0.00498269	0.000201469	0.00299192	0.00890192	0.00346105	0.0403787	0.0100607	0.00153729	0.0294135	0.125432	0.381086	1.62512	18.69354
6876	-3266.326	-3404.074	137.7481	1.82289	0.0703367	0.239886	0.15268	0.12619	0.229455	0.0151777	0.00685176	0.334847	0.273145	0.0414302	0.150492	0.288098	0.252413	0.140728	0.0480654	0.0275357	0.405963	0.0437799	0.457531	0.206451	0.135529	0.682304	0.339419	0.172746	0.127159	0.0985043	0.316303	0.0700579	0.272643	0.323261	0.193687	0.051672	0.17548	0.285252	0.169475	0.65207	0.00643973	0.0716025	0.12696	0.247356	0.148578	0.330993	0.119198	0.361482	0.220461	0.271504	0.365282	0.212665	0.324675	0.210034	0.165658	0.119939	0.0488297	0.277852	0.0766533	0.0495317	0.129843	0.129973	1.18057	0.167998	0.0798808	0.0487678	0.356923	0.089177	0.0123875	0.0906513	0.030018	0.00576047	0.0769695	0.00922594	0.259375	0.00560829	0.534986	0.036381	0.105052	0.468888	0.119474	0.000659133	0.223047	0.815506	0.834726	0.00575662	0.144129	0.0987054	0.0855178	0.0968137	0.102641	0.0798137	0.162176	0.0605025	0.00374735	0.214057	0.166127	0.162319	0.592756	0.236807	0.00578659	0.00363275	0.0123897	0.00788562	0.00651747	0.0118509	0.000783898	0.00035388	0.0172942	0.0141074	0.00213979	0.00777262	0.0148797	0.0130366	0.0072683	0.00248248	0.00142217	0.0209672	0.00226115	0.0236306	0.0106628	0.00699983	0.0352397	0.0175303	0.00892199	0.00656749	0.00508755	0.0163364	0.00361836	0.0140815	0.0166958	0.0100035	0.00266876	0.00906321	0.0147327	0.00875305	0.0336781	0.0003326	0.00369813	0.00655721	0.0127755	0.00767378	0.0170951	0.00615635	0.0186698	0.0113864	0.0140226	0.0188661	0.0109837	0.0167688	0.0108478	0.00855593	0.00619464	0.00252196	0.0143505	0.00395899	0.00255821	0.00670612	0.00671285	0.060974	0.00867679	0.00412569	0.00251876	0.0184344	0.00460582	0.000639792	0.00468196	0.00155037	0.000297517	0.00397533	0.000476502	0.0133962	0.000289657	0.027631	0.00187901	0.00542573	0.0242172	0.00617062	3.40429e-05	0.01152	0.0421193	0.043112	0.000297318	0.00744399	0.00509794	0.00441683	0.00500024	0.00530118	0.00412222	0.00837608	0.00312484	0.000193543	0.0110557	0.00858013	0.00838345	0.0306147	0.0122306	0.000298866	0.0233205	0.106213	0.339385	1.54573	19.36181
6912	-3273.848	-3411.95	138.1023	1.691535	0.0297589	0.230007	0.0408355	0.158143	0.236227	0.082203	0.0771466	0.331492	0.221213	0.0591614	0.261606	0.329006	0.491971	0.198429	0.109111	0.00339097	0.370325	0.0705976	0.13901	0.496466	0.294828	0.465291	0.552957	0.216534	0.180723	0.161757	0.545547	0.0881773	0.140874	0.592895	0.254721	0.0506723	0.247054	0.429571	0.177071	0.548351	0.00165463	0.0136302	0.0440654	0.176582	0.151693	0.308084	0.0546191	0.132855	0.251151	0.27763	0.251869	0.261523	0.44537	0.144786	0.0998198	0.297152	0.0235812	0.287233	0.0797873	0.0749715	0.237274	0.0934581	0.731907	0.121274	0.0118698	0.0588097	0.111323	0.111205	0.0250244	0.151757	0.0569731	0.00745361	0.0465224	0.0109263	0.317024	0.092293	0.253394	0.0233508	0.0395561	0.225172	0.361176	0.0625013	0.230877	0.385206	0.759806	0.0159824	0.370392	0.153426	0.207219	0.11139	0.0205952	0.235451	0.0310302	0.087963	0.0678238	0.0724921	0.199333	0.154758	0.56109	0.169129	0.00201568	0.00154612	0.01195	0.00212161	0.00821633	0.0122732	0.00427086	0.00400816	0.0172227	0.0114931	0.00307373	0.0135917	0.0170935	0.0255604	0.0103094	0.00566886	0.000176178	0.0192402	0.0036679	0.00722225	0.0257939	0.0153178	0.0241742	0.0287289	0.01125	0.00938946	0.0084041	0.0283439	0.00458126	0.00731911	0.0308039	0.0132341	0.00263268	0.0128357	0.0223184	0.00919971	0.0284896	8.59665e-05	0.000708157	0.00228942	0.00917431	0.00788123	0.0160065	0.00283774	0.00690249	0.0130486	0.0144243	0.0130859	0.0135874	0.0231392	0.00752235	0.00518614	0.0154386	0.00122516	0.0149232	0.00414535	0.00389515	0.0123276	0.00485562	0.0380263	0.00630081	0.000616697	0.00305546	0.0057838	0.00577764	0.00130014	0.00788456	0.00296004	0.000387253	0.00241708	0.000567678	0.016471	0.00479509	0.0131651	0.00121319	0.00205514	0.0116988	0.0187649	0.00324726	0.0119952	0.0200134	0.0394758	0.000830369	0.0192437	0.00797127	0.0107661	0.00578727	0.00107002	0.0122329	0.00161218	0.00457012	0.00352379	0.00376633	0.0103564	0.00804044	0.0291515	0.00878709	0.000104725	0.0341668	0.139508	0.409976	1.67399	19.2474
6948	-3268.271	-3399.315	131.0448	1.891515	0.0794466	0.155148	0.0224166	0.0140976	0.291834	0.0528563	0.14314	0.430153	0.0823591	0.163986	0.362077	0.635071	0.267446	0.118588	0.136314	0.0924016	0.643799	0.0829663	0.548693	0.419825	0.430863	0.335723	1.12879	0.199719	0.168137	0.211976	0.549333	0.312167	0.0651079	0.427412	0.357433	0.191802	0.137843	0.28045	0.136633	0.52693	0.15856	0.0254551	0.153757	0.33669	0.0433272	0.334343	0.20515	0.136524	0.283047	0.511913	0.275557	0.202152	0.434284	0.138865	0.123962	0.310403	0.0284713	0.027478	0.355183	0.209605	0.0801598	0.0890319	1.27523	0.147092	0.392462	0.0587663	0.0280001	0.273421	0.0341885	0.165872	0.0397283	0.0729703	0.160956	0.0117574	0.197642	0.0208904	0.250427	0.148772	0.0524108	0.305453	0.287689	0.104535	0.662439	0.369501	0.680993	0.013469	0.339727	0.128581	0.180406	0.184714	0.126505	0.114087	0.00170529	0.115935	0.0539654	0.233925	0.0701679	0.126026	0.579977	0.0345939	0.0481489	0.00349062	0.0068167	0.000984911	0.000619403	0.0128222	0.00232234	0.00628909	0.0188995	0.00361859	0.00720499	0.0159085	0.0279029	0.0117507	0.00521039	0.00598921	0.00405983	0.0282865	0.00364527	0.0241078	0.0184457	0.0189307	0.0147506	0.0495955	0.008775	0.00738741	0.00931352	0.0241359	0.0137156	0.00286063	0.0187791	0.0157044	0.00842717	0.00605637	0.0123221	0.00600323	0.0231516	0.00696663	0.00111841	0.00675556	0.0147931	0.00190366	0.01469	0.00901361	0.00599843	0.0124362	0.0224918	0.0121071	0.00888189	0.019081	0.00610125	0.0054465	0.0136381	0.00125094	0.00120729	0.0156056	0.00920936	0.00352196	0.00391177	0.0560296	0.00646272	0.0172435	0.002582	0.00123023	0.0120132	0.00150213	0.00728788	0.00174553	0.00320608	0.00707189	0.000516583	0.00868375	0.000917854	0.011003	0.00653657	0.00230276	0.0134206	0.0126401	0.00459292	0.0291054	0.0162347	0.0299206	0.000591783	0.0149265	0.00564943	0.00792644	0.00811574	0.00555824	0.00501263	7.49249e-05	0.0050938	0.00237106	0.0102779	0.00308295	0.00553715	0.0254823	0.00151994	0.00211551	0.0189715	0.0914808	0.305378	1.47254	22.75999
6984	-3269.747	-3400.234	130.4872	1.840331	0.170731	0.295542	0.0921559	0.116754	0.193374	0.06669	0.166362	0.212862	0.20412	0.258397	0.489148	0.270033	0.311736	0.154559	0.128206	0.136411	0.476288	0.0383389	0.307203	0.601257	0.436864	0.317776	0.972092	0.197498	0.0784084	0.0209965	0.740909	0.281241	0.19247	0.515523	0.301602	0.156942	0.125114	0.547093	0.2116	0.432938	0.0219145	0.104565	0.122646	0.30186	0.110165	0.313051	0.108187	0.20692	0.354908	0.591198	0.350174	0.280164	0.289612	0.114913	0.112099	0.10835	0.0452372	0.159814	0.433018	0.315616	0.062348	0.0668086	1.46483	0.28296	0.337406	0.0836375	0.00149025	0.080339	0.0037592	0.198251	0.112194	0.135851	0.0246685	0.0987354	0.404444	0.187519	0.405045	0.0810362	0.0157674	0.387927	0.0508421	0.00524512	0.22271	0.473271	0.558875	0.176566	0.27867	0.121892	0.202776	0.161924	0.214322	0.104598	0.00454558	0.0133577	0.0760383	0.411165	0.146391	0.0610177	0.51589	0.0772416	0.0951565	0.00740018	0.01281	0.00399442	0.0050606	0.00838164	0.00289062	0.00721081	0.00922632	0.00884743	0.0112	0.0212017	0.0117043	0.0135119	0.00669921	0.00555697	0.00591263	0.0206443	0.00166177	0.0133155	0.026061	0.0189355	0.0137737	0.0421345	0.00856038	0.00339855	0.000910075	0.0321141	0.0121901	0.00834246	0.0223449	0.0130727	0.00680253	0.00542297	0.0237133	0.00917163	0.0187653	0.000949867	0.00453226	0.00531599	0.0130839	0.00477499	0.0135689	0.00468928	0.00896879	0.0153832	0.025625	0.015178	0.0121435	0.012553	0.00498079	0.00485884	0.00469636	0.00196077	0.006927	0.0187688	0.0136801	0.00270242	0.00289576	0.0634919	0.0122647	0.0146246	0.0036252	6.45937e-05	0.00348223	0.000162939	0.00859303	0.00486296	0.00588837	0.00106924	0.0042796	0.0175303	0.00812784	0.0175564	0.00351245	0.000683425	0.0168144	0.00220371	0.000227346	0.00965316	0.0205135	0.024224	0.0076531	0.0120787	0.0052833	0.00878915	0.00701846	0.0092896	0.00453373	0.000197025	0.00057898	0.00329582	0.0178216	0.00634518	0.00264476	0.0223608	0.00334797	0.00412448	0.0221386	0.102304	0.330547	1.52747	23.07116
7020	-3270.788	-3407.811	137.023	1.887726	0.126741	0.177547	0.0286094	0.0678754	0.170363	0.0280615	0.0542348	0.270199	0.0563518	0.081569	0.0939365	0.364521	0.303009	0.20653	0.389258	0.114161	0.523666	0.0665179	0.318936	0.399579	0.0754559	0.413	0.51151	0.142044	0.100072	0.320016	0.370486	0.0602271	0.288317	0.406183	0.404196	0.0479972	0.186151	0.337726	0.0811248	0.624068	0.035341	0.212586	0.153974	0.231583	0.15515	0.393973	0.272766	0.291785	0.376486	0.212959	0.26869	0.206571	0.139261	0.131562	0.0485072	0.127347	0.186471	0.124627	0.164138	0.0755777	0.0351536	0.0906121	0.530314	0.0776102	1.12795	0.0250118	0.589108	0.0580079	0.0570962	0.546006	0.272678	0.109268	0.0922017	0.0113738	0.145632	0.0959836	0.126519	0.343829	0.0702972	0.0846403	0.0681761	0.0376261	0.114932	0.468122	0.194466	0.270777	0.189821	0.0578203	0.0127817	0.393424	0.0427827	0.372434	0.0743182	0.0570376	0.0333211	0.0504101	0.107954	0.266675	0.0725407	0.123009	0.18331	0.00643333	0.00901225	0.00145221	0.00344534	0.0086476	0.0014244	0.00275295	0.0137153	0.00286041	0.00414043	0.0047682	0.018503	0.0153807	0.0104834	0.0197586	0.00579477	0.0265812	0.00337644	0.0161891	0.0202825	0.00383013	0.0209638	0.0259641	0.00721015	0.00507965	0.016244	0.0188058	0.00305711	0.0146349	0.0206178	0.0205169	0.00243633	0.00944897	0.0171429	0.00411788	0.0316776	0.0017939	0.0107908	0.00781571	0.0117551	0.00787536	0.019998	0.0138456	0.0148109	0.0191104	0.0108097	0.0136386	0.0104855	0.00706886	0.00667807	0.00246222	0.00646409	0.00946523	0.00632605	0.00833163	0.00383631	0.00178439	0.00459945	0.0269186	0.00393948	0.0572547	0.0012696	0.029903	0.00294447	0.00289819	0.0277151	0.0138411	0.00554643	0.00468014	0.000577332	0.00739226	0.00487211	0.00642207	0.0174527	0.00356827	0.00429633	0.00346061	0.0019099	0.00583391	0.0237618	0.00987108	0.0137446	0.0096353	0.00293495	0.000648796	0.0199701	0.00217164	0.0189047	0.00377237	0.00289522	0.00169137	0.00255881	0.00547971	0.0135364	0.00368215	0.00624393	0.00930477	0.0191913	0.0922495	0.307202	1.47667	19.70063
7056	-3263.038	-3404.616	141.5784	1.771418	0.0143692	0.219006	0.129079	0.0536403	0.353705	0.128097	0.0343882	0.277187	0.107287	0.136102	0.11586	0.229161	0.279962	0.233615	0.0859438	0.0906357	0.483836	0.0417629	0.356176	0.188906	0.115717	0.399686	0.432975	0.0297419	0.194975	0.174536	0.432998	0.0418061	0.204815	0.392258	0.262784	0.0241389	0.15493	0.233337	0.117611	0.221985	0.00463132	0.0720316	0.120621	0.369393	0.0754645	0.309773	0.118471	0.162364	0.235588	0.320765	0.225947	0.153561	0.236527	0.160635	0.014059	0.0733711	0.146672	0.136551	0.0707309	0.166734	0.0112134	0.168643	0.466511	0.148212	1.07625	0.158796	0.789331	0.0368527	0.103222	0.126008	0.0131672	0.0646375	0.129718	0.010926	0.341166	0.159635	0.015613	0.0250268	0.0962778	0.131687	0.0372277	0.168973	0.14806	0.446049	0.0188994	0.250181	0.145818	0.0635929	0.00514881	0.361036	0.0975639	0.306887	0.138148	0.0546555	0.16082	0.0493597	0.0351785	0.24291	0.046061	0.0962741	0.306896	0.000824888	0.0125725	0.00741004	0.00307932	0.0203051	0.00735365	0.00197412	0.0159124	0.00615899	0.00781319	0.00665117	0.0131554	0.0160717	0.0134111	0.00493376	0.00520311	0.0277755	0.00239747	0.0204469	0.0108445	0.00664294	0.0229447	0.0248557	0.00170739	0.0111929	0.0100196	0.024857	0.00239995	0.0117578	0.0225182	0.0150856	0.00138574	0.00889403	0.0133951	0.00675168	0.0127435	0.00026587	0.0041351	0.00692447	0.0212057	0.00433218	0.0177831	0.00680104	0.00932078	0.0135243	0.0184141	0.0129709	0.00881543	0.0135783	0.00922154	0.00080708	0.004212	0.00841994	0.00783895	0.00406043	0.00957165	0.000643724	0.00968123	0.0267809	0.00850836	0.0617842	0.00911599	0.045313	0.0021156	0.00592567	0.00723369	0.000755886	0.00371063	0.0074467	0.000627227	0.0195853	0.00916412	0.000896294	0.00143671	0.005527	0.00755972	0.00213713	0.00970019	0.00849966	0.0256063	0.00108495	0.0143621	0.00837095	0.00365066	0.000295577	0.0207259	0.00560083	0.0176174	0.00793062	0.0031376	0.00923218	0.00283358	0.00201949	0.0139447	0.00264421	0.00552679	0.0176179	0.027141	0.118433	0.366221	1.59806	17.41954
7092	-3258.597	-3394.37	135.7735	1.887456	0.134076	0.283518	0.0316904	0.119667	0.424181	0.0648922	0.0841906	0.208411	0.246721	0.0933313	0.114435	0.341878	0.243287	0.10709	0.293217	0.0916539	0.297346	0.0488122	0.42341	0.41132	0.265832	0.53138	0.726557	0.286709	0.123541	0.261167	0.532397	0.185168	0.202645	0.456531	0.376645	0.0380415	0.22156	0.338757	0.232843	0.578915	0.0831013	0.0160776	0.0971873	0.291267	0.0275491	0.417909	0.176193	0.0364561	0.295552	0.324643	0.518983	0.403659	0.373782	0.0565812	0.0369255	0.14071	0.089897	0.148809	0.0136814	0.154589	0.053187	0.139894	0.231073	0.0959291	1.24316	0.100582	0.434279	0.092408	0.0958407	0.482277	0.0677813	0.0790831	0.143179	0.156029	0.194571	0.169649	0.0309608	0.250852	0.0626208	0.111174	0.142395	0.166919	0.157984	0.770041	0.108297	0.0338412	0.00826056	0.0715943	0.00784853	0.0851626	0.16456	0.355324	0.0279426	0.0376601	0.174076	0.0590185	0.0828425	0.284702	0.0166883	0.14088	0.0855347	0.00659126	0.0139379	0.00155792	0.00588289	0.020853	0.00319014	0.00413887	0.0102456	0.012129	0.00458823	0.00562568	0.0168069	0.0119601	0.00526459	0.0144147	0.00450577	0.0146177	0.00239964	0.0208151	0.0202208	0.0130685	0.026123	0.035718	0.0140948	0.00607333	0.0128392	0.026173	0.00910297	0.00996215	0.0224434	0.0185161	0.00187015	0.010892	0.0166535	0.0114467	0.0284598	0.00408532	0.000790387	0.00477779	0.0143189	0.00135433	0.0205447	0.00866174	0.00179221	0.0145295	0.0159597	0.0255135	0.0198441	0.0183754	0.00278157	0.00181528	0.00691737	0.00441939	0.00731554	0.000672586	0.00759968	0.00261471	0.00687726	0.0113597	0.00471594	0.0611147	0.00494465	0.0213495	0.00454284	0.00471159	0.0237091	0.00333217	0.00388778	0.00703878	0.00767048	0.00956526	0.00834003	0.00152205	0.0123321	0.00307848	0.0054654	0.00700022	0.00820587	0.00776662	0.0378557	0.00532396	0.00166366	0.000406094	0.00351962	0.000385839	0.00418665	0.00808987	0.017468	0.00137368	0.00185139	0.00855767	0.00290139	0.00407259	0.0139961	0.000820406	0.00692577	0.00420494	0.019207	0.0923045	0.307332	1.47696	20.34147
7128	-3270.659	-3411.6	140.9407	1.763687	0.0478003	0.185902	0.0758621	0.114709	0.33449	0.0306927	0.0464925	0.387698	0.135778	0.126893	0.127557	0.323947	0.260139	0.127899	0.140472	0.0891113	0.377364	0.121234	0.192757	0.201522	0.13171	0.476765	0.449487	0.183685	0.112774	0.378827	0.403129	0.0494146	0.341134	0.357502	0.192073	0.0622211	0.134232	0.413012	0.212716	0.35223	0.0187825	0.0808558	0.16311	0.398337	0.0132906	0.226628	0.130018	0.179652	0.276227	0.386529	0.27903	0.350021	0.213725	0.0320944	0.0677007	0.180195	0.194473	0.0610036	0.25341	0.0811723	0.00100767	0.222555	0.431313	0.010467	0.793845	0.205315	0.433857	0.0430603	0.232678	0.175548	0.00217624	0.0151996	0.157674	0.0232258	0.0743903	0.23753	0.0288504	0.00854053	0.0279384	0.124127	0.146921	0.138265	0.232794	0.446275	0.0853785	0.0948706	0.0384756	0.179062	0.0192076	0.129114	0.135459	0.461502	0.167319	0.0386319	0.229928	0.0291679	0.0835223	0.258317	0.0864341	0.0893054	0.126952	0.00269272	0.0104723	0.00427352	0.00646187	0.0188427	0.001729	0.00261905	0.02184	0.00764877	0.00714823	0.00718563	0.0182488	0.0146543	0.00720491	0.00791315	0.00501988	0.0212579	0.00682941	0.0108585	0.0113523	0.0074196	0.0268574	0.0253208	0.0103475	0.00635287	0.0213404	0.0227093	0.00278366	0.019217	0.020139	0.01082	0.00350508	0.00756167	0.0232661	0.0119828	0.0198421	0.00105807	0.00455482	0.00918843	0.0224394	0.000748694	0.0127666	0.00732425	0.0101203	0.0155606	0.0217742	0.0157185	0.0197176	0.0120397	0.00180796	0.00381376	0.0101509	0.0109552	0.0034365	0.0142753	0.00457265	5.67645e-05	0.0125371	0.024297	0.000589637	0.0447194	0.011566	0.0244403	0.0024257	0.0131074	0.00988909	0.000122593	0.000856235	0.00888219	0.00130837	0.00419061	0.0133807	0.00162522	0.000481111	0.00157385	0.00699238	0.00827646	0.00778882	0.0131139	0.0251399	0.0048096	0.00534432	0.00216744	0.010087	0.00108202	0.00727332	0.00763079	0.0259976	0.00942551	0.00217624	0.0129525	0.0016431	0.00470504	0.0145517	0.00486906	0.00503081	0.00715154	0.0277602	0.120359	0.370347	1.6057	17.75168
