Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5832	-3276.055	-3412.363	136.3078	1.820029	0.272932	0.342689	0.0250826	0.12225	0.367374	0.189429	0.0817778	0.254116	0.210586	0.105366	0.0228872	0.289412	0.319582	0.207082	0.165424	0.0991661	0.555585	0.050068	0.407935	0.507253	0.198499	0.26343	0.916829	0.295048	0.0996708	0.313306	0.302629	0.0256607	0.126229	0.261038	0.342413	0.0368278	0.196993	0.307306	0.185031	0.382748	0.0308049	0.0117853	0.146193	0.261728	0.174641	0.378653	0.445383	0.158402	0.118079	0.405829	0.317134	0.171324	0.223877	0.177092	0.133363	0.537813	0.176105	0.0377321	0.0966422	0.203656	0.538446	0.980174	0.0195199	0.439505	0.0468724	0.418916	0.0972048	0.0983976	0.0635511	0.0628757	0.056673	0.231852	0.0475812	0.0253699	0.34889	0.2083	0.0705329	0.0916107	0.0175911	0.057962	0.0556355	0.00331767	0.0403155	0.0449404	0.063769	0.136431	0.331078	0.0562745	0.0280713	0.0561115	0.381782	0.177166	0.0279989	0.129404	0.25861	0.132087	0.221923	0.186324	0.273006	0.00848483	0.511717	0.0135772	0.0170474	0.00124775	0.00608143	0.0182754	0.00942333	0.00406811	0.0126412	0.0104758	0.0052415	0.00113855	0.0143971	0.0158979	0.0103015	0.00822918	0.0049331	0.0276381	0.00249068	0.0202931	0.0252337	0.00987452	0.0131046	0.0456085	0.0146774	0.00495821	0.0155857	0.0150546	0.00127651	0.00627936	0.0129856	0.0170336	0.00183203	0.00979957	0.0152872	0.00920452	0.0190402	0.00153242	0.000586271	0.0072725	0.0130199	0.00868769	0.0188364	0.022156	0.00787986	0.00587395	0.0201883	0.0157761	0.00852268	0.0111369	0.00880961	0.00663426	0.026754	0.0087605	0.00187702	0.00480755	0.0101311	0.0267855	0.0487596	0.000971034	0.0218635	0.00233171	0.0208393	0.00483554	0.00489488	0.00316141	0.00312781	0.00281925	0.0115337	0.00236697	0.00126205	0.0173558	0.0103621	0.00350872	0.00455726	0.000875083	0.00288337	0.00276764	0.00016504	0.00200553	0.0022356	0.00317225	0.0067869	0.0164698	0.00279942	0.00139643	0.00279132	0.0189921	0.00881326	0.00139283	0.00643733	0.0128648	0.00657077	0.0110398	0.00926884	0.0135809	0.000422085	0.0254558	0.0235196	0.106865	0.340847	1.5487	20.10216
5868	-3274.629	-3406.592	131.9631	1.862404	0.00696476	0.358321	0.0300205	0.0758747	0.317797	0.0579182	0.0597341	0.177756	0.328293	0.0798193	0.168684	0.4361	0.326658	0.0720386	0.191899	0.33351	0.375854	0.149908	0.484066	0.374788	0.275133	0.334558	0.567068	0.194886	0.0662184	0.20097	0.412926	0.146851	0.19982	0.553972	0.50432	0.0545391	0.0740144	0.434067	0.221032	0.448809	0.00658115	0.157264	0.213067	0.501193	0.0969917	0.294671	0.110134	0.360703	0.197649	0.540197	0.312109	0.231521	0.472392	0.108743	0.118642	0.130708	0.0212366	0.0683111	0.404916	0.209676	0.121005	0.0125162	0.131418	0.166315	0.156145	0.142169	0.202253	0.18554	0.3488	0.31399	0.0549892	0.10961	0.102727	0.235369	0.989428	0.329727	0.0538642	0.110059	0.0185132	0.0881109	0.0390088	0.0728061	0.0455637	0.170959	0.216853	0.148513	0.44037	0.20363	0.185663	0.0458371	0.0415035	0.835057	0.013626	0.826326	0.0898763	0.0808649	0.414502	0.308165	0.0909442	0.371664	0.139143	0.000312247	0.0160644	0.00134589	0.00340164	0.0142476	0.00259661	0.00267802	0.00796922	0.0147181	0.00357849	0.0075625	0.0195514	0.0146449	0.00322966	0.0086033	0.0149521	0.0168504	0.00672074	0.0217018	0.0168026	0.0123349	0.014999	0.025423	0.00873722	0.00296873	0.00900998	0.0185124	0.00658368	0.00895841	0.0248358	0.0226099	0.00244511	0.00331824	0.0194603	0.0099094	0.0201212	0.000295048	0.00705051	0.00955228	0.0224697	0.00434837	0.0132108	0.00493757	0.0161712	0.00886107	0.0242183	0.0139926	0.0103797	0.0211785	0.00487518	0.00531898	0.00585996	0.000952088	0.00306255	0.0181533	0.00940026	0.00542495	0.000561132	0.00589176	0.00745629	0.00700035	0.00637377	0.00906748	0.00831821	0.0156375	0.0140769	0.0024653	0.00491409	0.0046055	0.0105522	0.0443584	0.0147824	0.00241486	0.0049342	0.00082999	0.00395022	0.00174886	0.00326407	0.00204273	0.00766447	0.00972203	0.00665821	0.0197428	0.00912922	0.00832371	0.00205499	0.0018607	0.0374376	0.000610884	0.0370462	0.00402937	0.00362536	0.0185831	0.0138158	0.00407724	0.0166626	0.0062381	0.0207193	0.0975188	0.319551	1.50402	22.30532
5904	-3264.146	-3402.582	138.4363	1.87039	0.142264	0.255472	0.0437299	0.023925	0.267427	0.0156984	0.0860247	0.262426	0.178599	0.128888	0.263938	0.248183	0.363411	0.209688	0.123195	0.215339	0.27706	0.151539	0.389111	0.327055	0.189473	0.400797	0.566851	0.181714	0.0716237	0.292434	0.396567	0.0430163	0.186549	0.22684	0.425496	0.00749662	0.11573	0.244598	0.230693	0.478282	0.0172442	0.091391	0.192908	0.473807	0.095239	0.253505	0.112836	0.0632837	0.31464	0.433519	0.266657	0.445662	0.279152	0.0385541	0.175525	0.470902	0.0241668	0.426625	0.0770308	0.019508	0.720871	1.01341	0.171559	0.188108	0.253688	0.0560448	0.0466513	0.222585	0.00934991	0.0196644	0.229326	0.203167	0.116163	0.0137262	0.25823	0.295136	0.0206548	0.102436	0.040178	0.20495	0.129651	0.00619552	0.0259055	0.0619533	0.221624	0.0968806	0.00764667	0.0697146	0.06132	0.0749106	0.0467508	0.00329305	0.0735087	0.209885	0.101557	0.0238708	0.266195	0.130849	0.191637	0.164854	0.526685	0.00749383	0.0134572	0.0023035	0.00126027	0.0140869	0.000826923	0.00453141	0.0138235	0.00940785	0.00678924	0.0139031	0.0130732	0.0191429	0.0110454	0.00648939	0.0113431	0.0145943	0.00798243	0.0204967	0.0172279	0.00998063	0.0211123	0.0298593	0.0095719	0.00377283	0.0154042	0.0208894	0.00226592	0.0098266	0.011949	0.0224133	0.00039489	0.00609618	0.0128844	0.0121519	0.0251939	0.000908353	0.00481409	0.0101616	0.0249581	0.00501678	0.0133536	0.00594372	0.00333351	0.0165739	0.0228359	0.0140463	0.0234756	0.0147045	0.00203087	0.0092459	0.0248051	0.001273	0.0224728	0.00405765	0.0010276	0.0379724	0.0533822	0.00903701	0.00990872	0.0133632	0.0029522	0.00245739	0.0117248	0.000492513	0.00103583	0.0120799	0.010702	0.00611895	0.000723037	0.0136025	0.0155465	0.00108801	0.00539591	0.00211641	0.0107959	0.00682944	0.000326354	0.00136459	0.00326343	0.0116742	0.00510326	0.000402794	0.00367227	0.00323008	0.00394597	0.00246263	0.000173464	0.00387212	0.0110559	0.00534961	0.00125741	0.014022	0.00689257	0.0100946	0.00868382	0.0277435	0.0202261	0.095832	0.315625	1.49544	18.98408
5940	-3260.917	-3404.069	143.1525	1.872704	0.00106585	0.217693	0.0940549	0.0582211	0.328795	0.00407644	0.230058	0.243021	0.0753717	0.158343	0.137034	0.245737	0.264638	0.086324	0.289743	0.121583	0.47114	0.0344015	0.204108	0.253862	0.0967047	0.407652	0.457288	0.0983904	0.0730271	0.126549	0.182936	0.152115	0.0821152	0.359614	0.2811	0.0924418	0.128866	0.33791	0.278124	0.310707	0.0782219	0.0573675	0.0814006	0.274576	0.0907071	0.217739	0.12343	0.0631907	0.288827	0.2382	0.284958	0.316744	0.367156	0.132281	0.0733491	0.132234	0.0629377	0.0583603	0.0842288	0.00442009	0.0163272	0.199044	0.143031	0.0564568	0.0297019	0.214927	0.0502072	0.173614	0.269037	0.455352	0.0130471	0.0932182	0.0562767	0.139942	0.883788	0.0965406	0.199909	0.323669	0.0378876	0.231083	0.025371	0.185776	0.0694284	0.0809514	0.0628755	0.0258811	0.518545	0.018684	0.0736165	0.054128	0.248564	0.472139	0.155469	0.42431	0.0826281	0.0669776	0.0549735	0.0257477	0.072176	0.113518	0.0264593	6.43766e-05	0.0131485	0.00568087	0.00351652	0.0198591	0.000246215	0.0138954	0.0146783	0.00455242	0.00956385	0.00827678	0.0148424	0.015984	0.00521393	0.0175004	0.00734357	0.0284566	0.00207784	0.012328	0.0153331	0.00584092	0.024622	0.02762	0.00594273	0.0044108	0.00764353	0.0110493	0.00918769	0.00495972	0.0217205	0.0169783	0.00558344	0.00778346	0.0204096	0.0167985	0.0187666	0.00472457	0.00346497	0.00491656	0.0165843	0.00547867	0.0131513	0.00745513	0.00381669	0.017445	0.0143872	0.0172113	0.0191312	0.022176	0.00798968	0.00443025	0.00798689	0.00380141	0.00352493	0.00508738	0.000266971	0.000986155	0.0120222	0.00863899	0.00340997	0.00179398	0.0129815	0.00303249	0.0104862	0.0162497	0.027503	0.000788037	0.00563033	0.00339909	0.00845244	0.0533804	0.00583101	0.0120744	0.0195494	0.00228839	0.0139573	0.00153239	0.0112208	0.00419345	0.00488943	0.00379765	0.00156321	0.0313199	0.00112851	0.0044464	0.00326931	0.0150132	0.028517	0.00939023	0.0256281	0.0049907	0.00404541	0.00332037	0.00155515	0.0043594	0.00685641	0.00159813	0.0200852	0.0953475	0.314493	1.49295	16.55642
5976	-3261.572	-3401.9	140.3284	1.678349	0.121174	0.259675	0.0530182	0.0346755	0.285071	0.00317796	0.13203	0.212085	0.0953521	0.0860133	0.199054	0.237174	0.359386	0.277189	0.158024	0.0587328	0.32406	0.0583324	0.668992	0.39254	0.074254	0.674526	0.320365	0.070091	0.056123	0.28034	0.333731	0.232779	0.152	0.343969	0.267689	0.0964688	0.247383	0.216869	0.0907319	0.304059	0.131353	0.0829526	0.186054	0.347866	0.0393126	0.279572	0.0634866	0.187742	0.149721	0.454746	0.443766	0.191965	0.412587	0.14465	0.0352077	0.0476074	0.0238267	0.0380463	0.15704	0.104803	0.0656613	0.261362	0.117254	0.0493563	0.0944212	0.0196196	0.0999809	0.115474	0.272302	0.332041	0.110817	0.0596788	0.123442	0.480091	1.28493	0.12634	0.241437	0.147946	0.0459664	0.0345029	0.140048	0.156197	0.162978	0.0397514	0.00427559	0.132827	0.276704	0.016817	0.119589	0.0322453	0.17853	0.463053	0.0834884	0.491488	0.122641	0.0975951	0.0281862	0.0553501	0.0320037	0.0417404	0.0529462	0.00669083	0.0143384	0.00292748	0.00191466	0.0157406	0.000175476	0.00729022	0.0117106	0.00526501	0.00474936	0.0109911	0.0130959	0.0198441	0.0153054	0.00872553	0.00324302	0.0178935	0.00322091	0.0369394	0.0216747	0.00410005	0.037245	0.0176895	0.00387018	0.00309892	0.0154794	0.0184275	0.0128533	0.00839292	0.0189928	0.0147809	0.00532667	0.0136596	0.0119747	0.0050099	0.0167891	0.00725287	0.00458036	0.0102733	0.019208	0.00217071	0.015437	0.00350551	0.0103665	0.00826706	0.0251095	0.0245032	0.0105996	0.0227816	0.00798705	0.00194405	0.00262871	0.00131563	0.00210078	0.0086712	0.00578688	0.00362559	0.0144315	0.00647436	0.00272528	0.00521361	0.00108333	0.0055206	0.00637607	0.0150356	0.0183342	0.00611893	0.00329526	0.00681605	0.026509	0.0709492	0.00697608	0.0133313	0.00816909	0.0025381	0.00190513	0.00773298	0.00862466	0.00899911	0.00219493	0.000236083	0.00733422	0.0152786	0.000928579	0.00660329	0.00178047	0.00985783	0.0255682	0.00460994	0.0271383	0.00677182	0.00538886	0.00155634	0.00305624	0.00176713	0.00230476	0.00292351	0.0354683	0.143243	0.41743	1.68583	18.11052
6012	-3274.51	-3412.112	137.6021	1.870876	0.0197333	0.169188	0.00469822	0.0503401	0.453456	0.0150263	0.0841713	0.390291	0.252683	0.263216	0.172065	0.33761	0.314841	0.198417	0.230365	0.054291	0.557956	0.0311627	0.352325	0.340338	0.111855	0.567221	0.663479	0.216647	0.0558447	0.293185	0.208381	0.228697	0.15938	0.411255	0.352593	0.0906677	0.207652	0.257918	0.104111	0.301719	0.108605	0.108322	0.176681	0.120117	0.261152	0.330652	0.32243	0.151421	0.135596	0.304298	0.450092	0.160303	0.35847	0.0502744	0.0134013	0.0327526	0.248909	0.157876	0.0777748	0.0916259	0.141317	0.138795	0.0500262	0.0145505	0.185488	0.0274765	0.138186	0.251805	0.30408	0.291433	0.116662	0.0594754	0.206018	0.618054	0.754045	0.0917427	0.190128	0.312059	0.00780033	0.192956	0.0840644	0.266181	0.0748671	0.0392656	0.0171499	0.0199678	0.606511	0.0283393	0.150946	0.0804883	0.149348	0.494004	0.0301629	0.480678	0.228405	0.0462257	0.0351535	0.112059	0.0812872	0.0632685	0.0480773	0.00101655	0.00871559	0.000242026	0.00259324	0.0233595	0.000774068	0.00433603	0.0201056	0.0130168	0.0135594	0.00886383	0.0173918	0.0162188	0.0102213	0.0118671	0.00279676	0.0287427	0.00160533	0.0181498	0.0175323	0.00576215	0.02922	0.0341787	0.0111604	0.0028768	0.0151032	0.0107346	0.0117812	0.00821038	0.0211855	0.0181636	0.00467069	0.010697	0.0132865	0.00536322	0.0155428	0.00559472	0.00558015	0.00910159	0.00618774	0.0134531	0.0170333	0.0166098	0.00780037	0.00698515	0.0156757	0.0231862	0.00825791	0.0184663	0.00258985	0.000690359	0.00168723	0.0128224	0.0081329	0.00400651	0.00472005	0.00727984	0.00714992	0.00257706	0.000749561	0.00955529	0.00141543	0.00711856	0.0129715	0.0156645	0.015013	0.00600976	0.00306383	0.0106129	0.0318386	0.0388441	0.00472606	0.00979434	0.0160755	0.000401829	0.00994	0.00433052	0.0137121	0.00385673	0.00202274	0.000883464	0.00102863	0.031244	0.00145988	0.00777589	0.0041463	0.00769356	0.0254483	0.00155382	0.0247618	0.0117661	0.00238129	0.00181091	0.00577265	0.00418745	0.00325924	0.00247667	0.0201964	0.09573	0.315387	1.49492	19.41208
6048	-3258.216	-3395.558	137.3413	1.736205	0.128231	0.201517	0.0337455	0.0122556	0.166522	0.0546469	0.141502	0.241945	0.208027	0.23412	0.201643	0.229993	0.350646	0.166688	0.33929	0.0228237	0.367114	0.0530484	0.296329	0.493089	0.130818	0.659573	0.687428	0.308756	0.0618641	0.154662	0.418849	0.107515	0.0749836	0.416449	0.361041	0.102912	0.236331	0.19285	0.119805	0.41086	0.0715805	0.106388	0.26002	0.619051	0.0781999	0.316725	0.325156	0.112803	0.25173	0.509589	0.283847	0.263131	0.21221	0.0982665	0.00809328	0.113991	0.199725	0.11391	0.14632	0.135865	0.0104391	0.0311029	0.0890949	0.0436889	0.086922	0.047699	0.055101	0.13462	0.440314	0.641251	0.172366	0.0784939	0.12835	0.374272	0.860235	0.169398	0.223103	0.0787623	0.105143	0.0417073	0.162111	0.197834	0.0400253	0.0588537	0.107767	0.0185725	0.702524	0.00664127	0.165187	0.0305641	0.161633	0.430045	0.118212	0.583977	0.00423201	0.0414338	0.00788979	0.168603	0.0842148	0.0848022	0.0133798	0.00653736	0.0102736	0.00172039	0.000624809	0.0084895	0.00278597	0.00721396	0.0123347	0.0106055	0.0119357	0.01028	0.0117253	0.0178764	0.00849799	0.0172975	0.00116358	0.0187159	0.00270447	0.0151072	0.0251383	0.00666927	0.0336259	0.0350459	0.0157408	0.00315391	0.00788486	0.0213535	0.00548123	0.00382276	0.0212311	0.0184063	0.00524659	0.0120485	0.00983172	0.00610779	0.0209462	0.00364926	0.0054238	0.0132562	0.03156	0.00398673	0.0161471	0.0165769	0.00575086	0.0128335	0.0259795	0.0144709	0.0134147	0.0108188	0.00500975	0.000412606	0.00581141	0.0101822	0.00580728	0.00745958	0.00692659	0.000532198	0.00158567	0.00454217	0.00222732	0.00443139	0.00243176	0.00280912	0.0068631	0.0224477	0.0326918	0.00878742	0.00400172	0.00654347	0.0190809	0.0438559	0.00863615	0.0113741	0.0040154	0.00536035	0.00212629	0.00826464	0.0100858	0.00204054	0.00300044	0.00549412	0.000946848	0.0358156	0.000338581	0.00842143	0.0015582	0.00824028	0.0219242	0.00602659	0.0297719	0.000215753	0.00211235	0.000402232	0.00859562	0.00429338	0.00432333	0.00068212	0.0300634	0.1274	0.385205	1.63238	19.61504
6084	-3275.274	-3409.189	133.9156	1.751929	0.157253	0.478434	0.0809853	0.0378735	0.137285	0.0381278	0.0944865	0.249564	0.219866	0.352883	0.262679	0.157438	0.477041	0.21944	0.248927	0.266118	0.610663	0.0368653	0.224885	0.454337	0.514076	0.83932	0.551221	0.237226	0.205631	0.063113	0.580438	0.0445098	0.234029	0.472322	0.511046	0.120221	0.214919	0.301823	0.141173	0.399979	0.026308	0.0810865	0.0695573	0.306243	0.157804	0.506361	0.149928	0.325718	0.0730221	0.240254	0.402908	0.215458	0.392438	0.0848366	0.08672	0.053529	0.154519	0.144375	0.0618896	0.15358	0.0319895	0.0199907	0.0339019	0.233182	0.126458	0.0537236	0.154077	0.109054	0.352525	0.185532	0.319088	0.114166	0.14342	0.20755	1.23017	0.162732	0.0533543	0.18275	0.0182972	0.0360626	0.173998	0.106831	0.323231	0.0301689	0.139664	0.256804	0.684842	0.00176808	0.0203381	0.0668298	0.193973	0.68583	0.137826	0.287875	0.00766514	0.101326	0.0811342	0.192825	0.0985209	0.0373397	0.0431595	0.00736111	0.0223958	0.00379097	0.00177288	0.00642636	0.00178478	0.00442296	0.0116822	0.0102921	0.0165186	0.0122962	0.00736974	0.0223305	0.0102721	0.0116524	0.0124571	0.0285855	0.00172568	0.010527	0.0212678	0.0240642	0.039289	0.025803	0.0111047	0.00962569	0.00295435	0.0271706	0.00208353	0.010955	0.0221096	0.0239224	0.0056276	0.0100605	0.0141285	0.0066084	0.0187233	0.00123149	0.0037957	0.00325602	0.0143354	0.00738688	0.0237031	0.00701819	0.015247	0.0034182	0.0112464	0.0188603	0.0100857	0.0183703	0.00397125	0.00405941	0.00250572	0.0072331	0.00675827	0.00289709	0.00718915	0.00149745	0.000935776	0.00158697	0.0109154	0.00591957	0.00251483	0.00721243	0.00510487	0.0165019	0.00868484	0.0149367	0.00534416	0.00671355	0.00971552	0.0575849	0.00761757	0.00249754	0.00855465	0.000856501	0.00168811	0.00814492	0.00500082	0.0151306	0.00141222	0.00653776	0.0120211	0.0320578	8.27648e-05	0.000952036	0.00312834	0.00908	0.0321041	0.00645172	0.0134756	0.000358809	0.00474313	0.00379794	0.00902626	0.00461182	0.00174789	0.00202032	0.0287258	0.123334	0.376667	1.61721	21.3627
6120	-3264.263	-3404.722	140.4592	1.800325	0.134785	0.202211	0.0556345	0.10562	0.328616	0.080933	0.0131861	0.303433	0.116669	0.154527	0.106039	0.110418	0.399238	0.0884743	0.172544	0.0421989	0.362004	0.014515	0.143653	0.560558	0.186867	0.447464	0.310663	0.174491	0.163995	0.21913	0.236594	0.0311375	0.140931	0.45687	0.315425	0.00806884	0.109565	0.196129	0.410103	0.497892	0.0435737	0.00191141	0.0512954	0.38054	0.169956	0.340033	0.212073	0.165805	0.525394	0.303127	0.316734	0.256531	0.422335	0.0964063	0.00952109	0.141459	0.14384	0.0636895	0.0700913	0.326863	0.0269453	0.0866347	0.0652799	0.255309	0.0812511	0.062632	0.124921	0.0105502	0.297024	0.0531869	0.310523	0.10568	0.0537558	0.186927	0.657655	0.123025	0.13607	0.217919	0.0893369	0.124916	0.134404	0.063406	0.18224	0.0603316	0.231346	0.21413	0.409874	0.0185359	0.0750425	0.24815	0.219166	0.475548	0.0853577	0.67545	0.0334233	0.110496	0.0290189	0.100525	0.0193661	0.0403202	0.0430862	0.00749615	0.0112461	0.00309416	0.00587415	0.0182762	0.00450115	0.000733356	0.0168756	0.00648865	0.00859413	0.00589743	0.00614096	0.0222039	0.00492057	0.00959618	0.00234693	0.0201331	0.000807263	0.00798938	0.0311759	0.0103927	0.0248861	0.0172777	0.00970443	0.00912069	0.0121871	0.0131583	0.00173174	0.00783796	0.0254092	0.0175426	0.000448754	0.00609355	0.0109079	0.0228082	0.0276906	0.00242339	0.000106304	0.00285283	0.021164	0.00945223	0.0189112	0.0117946	0.00922135	0.0292202	0.0168586	0.0176154	0.0142672	0.0234885	0.00536171	0.000529523	0.00786733	0.00799976	0.00354214	0.00389818	0.0181787	0.00149859	0.00481826	0.00363059	0.0141992	0.00451884	0.00348333	0.00694757	0.000586755	0.0165192	0.00295803	0.01727	0.00587745	0.00298967	0.0103961	0.036576	0.00684211	0.00756762	0.0121197	0.00496854	0.00694728	0.00747495	0.00352637	0.0101354	0.00335539	0.0128665	0.011909	0.0227955	0.00103089	0.00417354	0.0138011	0.0121891	0.0264479	0.00474723	0.0375657	0.00185886	0.00614532	0.00161391	0.00559076	0.00107706	0.00224244	0.00239627	0.0249324	0.111443	0.351013	1.56897	17.98051
6156	-3264.177	-3399.162	134.9856	1.692411	0.0550329	0.193744	0.0283225	0.0583798	0.239927	0.0729713	0.110138	0.237006	0.198971	0.101294	0.26008	0.142056	0.576377	0.127479	0.21195	0.0375763	0.247689	0.0432542	0.191456	0.357937	0.187302	0.844214	0.620754	0.258137	0.0446783	0.156599	0.434813	0.0553215	0.110107	0.485901	0.445953	0.028024	0.151135	0.479581	0.366716	0.559525	0.0817365	0.0109051	0.114264	0.224066	0.183247	0.265734	0.110675	0.0697755	0.351266	0.596146	0.348718	0.0887641	0.349609	0.0924605	0.0696498	0.0664275	0.199135	0.0566458	0.0142006	0.148858	0.00186597	0.0524999	0.209558	0.50161	0.0368507	0.0938851	0.140313	0.128769	0.280592	0.0336561	0.282171	0.0430225	0.220136	0.398922	0.850994	0.295046	0.14667	0.120462	0.0719116	0.153014	0.165562	0.195584	0.216688	0.0126739	0.406808	0.253283	0.695042	0.1333	0.163798	0.152209	0.145819	0.592103	0.0145023	1.03079	0.0585384	0.150143	0.00238926	0.144275	0.0322396	0.0514292	0.00337023	0.00264008	0.00929443	0.00135871	0.00280064	0.0115099	0.00350063	0.0052836	0.0113698	0.00954519	0.00485933	0.0124767	0.00681479	0.0276504	0.00611551	0.0101678	0.00180264	0.0118823	0.00207502	0.00918464	0.0171712	0.0089854	0.0404992	0.0297793	0.0123835	0.00214334	0.00751248	0.0208592	0.00265392	0.00528215	0.02331	0.0213936	0.00134439	0.00725037	0.0230068	0.0175923	0.0268419	0.00392112	0.000523146	0.00548158	0.0107491	0.00879088	0.012748	0.00530936	0.00334732	0.0168512	0.0285987	0.016729	0.00425826	0.0167717	0.00443558	0.00334129	0.00318671	0.00955305	0.00271745	0.000681243	0.00714111	8.95157e-05	0.00251856	0.010053	0.0240636	0.00176783	0.00450392	0.0067312	0.00617738	0.0134607	0.00161457	0.0135365	0.0020639	0.0105605	0.0191374	0.0408245	0.0141542	0.00703617	0.00577888	0.00344979	0.0073405	0.00794247	0.00938271	0.0103951	0.000608002	0.0195157	0.0121507	0.033343	0.00639478	0.00785785	0.00730187	0.00699534	0.0284048	0.000695713	0.0494499	0.00280824	0.00720279	0.000114619	0.00692126	0.00154662	0.0024672	0.000161679	0.0340818	0.139262	0.409484	1.6732	20.84518
