Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
22248	-949.7767	-1116.705	166.9283	1.078678	0.9621554	1.7944	1.129713	0.08564616	1.832374	2.057137
22254	-946.5101	-1113.425	166.9147	1.567419	1.168701	1.280718	1.240453	0.1240852	1.769516	1.898231
22260	-932.9565	-1101.535	168.5784	0.9423046	0.9251382	0.5544862	1.157199	0.6219211	1.422186	1.793253
22266	-924.2031	-1093.738	169.5352	1.106954	0.8390169	0.6908107	0.9102	0.3800852	1.046209	1.575044
22272	-928.0427	-1094.802	166.7593	0.7432324	0.877566	1.282193	1.28257	1.168825	0.9939485	2.50546
22278	-939.8903	-1107.615	167.7243	1.11284	0.9896545	0.2763334	0.8065767	1.168825	1.033306	2.50546
22284	-937.5777	-1105.849	168.2715	0.9755636	0.7902337	0.8723742	0.3359345	0.7835308	0.7889251	2.687315
22290	-933.8585	-1102.057	168.1989	1.514274	1.107216	1.21923	0.254078	0.272692	1.055248	2.189761
22296	-938.7174	-1106.351	167.6332	1.223863	1.107216	1.39227	0.01569137	1.742147	0.6703206	2.075547
22302	-948.5617	-1115.841	167.2792	1.469433	0.7929709	1.39227	0.06686736	2.087455	0.5967502	2.146812
22308	-940.6298	-1109.678	169.048	0.8440536	0.8061632	1.39227	0.0473238	1.295266	0.480328	1.988675
22314	-955.5163	-1123.01	167.4938	0.992471	1.21728	1.995646	0.9126805	1.128424	0.715772	1.613071
22320	-958.2231	-1127.06	168.8367	1.016437	0.975754	1.547488	0.04817362	1.104207	0.6382426	1.817204
22326	-948.0125	-1115.79	167.7778	1.074665	0.975754	1.565987	0.07689655	0.7869602	0.9278063	2.459044
22332	-946.9587	-1114.664	167.7055	1.074665	1.014243	1.072243	0.2755258	1.0962	1.309813	2.228673
22338	-938.4083	-1107.12	168.7115	1.003627	1.245334	1.303882	0.2755258	1.0962	0.7519608	1.662094
22344	-946.4234	-1115.486	169.0623	0.7519097	1.137432	1.303882	0.07717769	1.020492	1.031232	1.662094
22350	-944.0729	-1114.425	170.3518	0.9541842	0.9467668	0.633415	0.163525	0.8671896	0.4711052	1.662094
22356	-957.278	-1127.078	169.7998	0.8328536	1.03622	0.67889	0.1449761	0.8533336	0.8035692	1.828473
22362	-947.6248	-1116.686	169.0613	0.9885594	0.8039966	0.4459436	1.649807	1.656776	0.03073476	1.479291
22368	-948.6084	-1118.055	169.4461	1.277201	0.8242432	0.2329007	1.572759	1.551134	0.009662577	1.263152
22374	-946.117	-1116.863	170.7456	1.280476	1.232301	0.09368392	0.7725867	0.948804	0.04807069	1.082033
22380	-943.4746	-1114.543	171.0682	1.055678	1.345601	0.06239259	0.6743723	0.948804	0.1841879	0.8528222
22386	-943.2044	-1112.841	169.6368	1.1622	1.107654	0.04110488	2.242838	0.948804	0.1296145	0.9333264
22392	-939.1685	-1108.78	169.6117	1.062108	0.8130379	0.03866441	1.604663	1.783648	0.3791562	0.906532
22398	-939.6556	-1109.346	169.6908	1.528419	0.7743719	0.06039354	1.721689	1.51291	0.06151968	0.8568017
22404	-933.9019	-1104.122	170.2202	1.406711	0.8344235	0.08791781	1.012852	1.51291	0.2195827	0.9127053
22410	-929.886	-1099.172	169.2855	0.7089962	0.827591	0.2080492	2.097583	1.455492	0.3095803	1.27334
22416	-934.5732	-1103.787	169.214	0.8597864	0.8749785	0.08159548	2.579276	1.584978	0.01895345	0.9899535
22422	-932.3391	-1101.606	169.2668	1.326289	0.9077699	0.1910993	1.721455	1.65331	0.1562702	0.9850341
22428	-935.5709	-1103.424	167.8535	0.9113866	1.461919	0.1573846	2.942194	1.610851	0.2756788	0.9909999
22434	-936.8948	-1102.744	165.8491	1.218302	1.174422	0.461103	2.940757	2.73444	0.3027874	1.447008
22440	-935.0304	-1103.726	168.6952	0.8090551	1.193946	1.082319	0.9572842	0.1623652	1.348227	1.759644
22446	-944.2169	-1113.248	169.0314	0.8090551	1.214987	1.107343	0.8082572	0.2650924	1.348227	1.51769
22452	-935.8799	-1104.372	168.4916	0.86945	0.5875486	0.266729	1.461411	1.271468	1.112996	1.889346
22458	-935.53	-1103.687	168.1569	0.9487268	0.9338499	0.1735906	1.553848	1.236939	1.584564	1.515826
22464	-931.0458	-1096.401	165.3549	0.9487268	0.8256024	0.5624355	2.120439	1.980362	2.723233	1.569576
22470	-931.6629	-1096.063	164.4002	0.849579	1.067092	0.5624355	3.059991	1.980362	2.934493	1.309458
22476	-933.3789	-1098.079	164.7005	1.0247	1.058343	0.1877593	3.646883	1.980362	1.92716	1.562246
22482	-941.4847	-1108.174	166.6898	0.9520176	0.7478703	0.1423729	1.11413	1.980362	2.238919	2.021162
22488	-934.1083	-1100.631	166.5231	0.7690852	1.000617	0.3131573	1.371722	1.980362	2.745993	1.426077
22494	-929.2568	-1094.386	165.1295	0.8629408	1.075561	0.15391	3.107362	2.006431	2.52143	1.307129
22500	-934.99	-1100.728	165.7384	1.369817	0.8606447	0.02186663	2.425749	2.006431	2.448044	1.300957
22506	-933.4473	-1101.598	168.1503	0.9926362	0.8968984	0.2034179	2.425749	2.006431	0.1580725	1.326615
22512	-926.2211	-1094.034	167.813	1.154266	0.7638342	0.09247024	2.622759	2.280194	0.2080675	1.244327
22518	-929.4419	-1098.332	168.89	1.179674	0.6736188	0.2154765	1.921258	1.893745	0.01536104	1.362581
22524	-923.8266	-1091.665	167.8388	0.9131892	0.7347581	0.2225878	2.319738	2.743063	0.0160761	1.362581
22530	-925.3449	-1093.564	168.2193	1.193085	0.8633947	0.07414564	2.051323	2.743063	0.003345065	1.0559
22536	-923.2169	-1093.192	169.9752	1.507085	1.122938	0.01613286	1.530539	1.00248	0.005091686	1.0559
22542	-915.7538	-1085.945	170.1909	0.8955593	1.104689	0.1526815	1.441108	1.204914	0.01153594	1.18691
22548	-919.8397	-1089.799	169.9592	1.015254	0.9627908	0.1090814	1.57775	1.206967	0.002385278	1.326688
22554	-913.5692	-1084.073	170.5034	1.112649	1.053309	0.01651492	0.9231442	1.206967	0.006659814	1.335515
22560	-914.3854	-1084.84	170.4549	1.025266	0.9506856	0.05689992	0.9231442	1.206967	0.007305956	1.48827
22566	-918.5289	-1088.152	169.6228	1.091823	1.01641	0.02759242	1.560125	1.49175	0.007720678	1.338948
22572	-929.6229	-1099.106	169.4833	1.047378	0.8345501	0.05130872	1.786189	1.678035	0.007369047	1.282309
22578	-943.7365	-1112.018	168.2819	0.9489436	0.8345501	0.05480199	2.205031	2.556999	0.005860274	1.282309
22584	-929.8462	-1097.149	167.303	1.038688	0.8940096	0.06056481	2.613384	2.556999	0.0364609	1.578849
22590	-925.7254	-1094.278	168.5527	0.7130623	1.311223	0.06271806	2.17296	1.919393	0.1081753	1.316403
22596	-934.6489	-1102.81	168.1615	0.8315092	1.306444	0.02588859	2.06773	2.030134	0.07988758	1.578146
22602	-934.2651	-1103.062	168.7966	1.114596	1.287566	0.03310281	2.082949	1.15317	0.03630418	1.578146
22608	-928.2804	-1097.615	169.3345	1.0981	1.021626	0.02418334	1.480869	1.514591	0.03034777	1.578146
22614	-938.7349	-1107.986	169.2507	0.786673	0.7311758	0.06289714	1.395015	1.569002	0.1344383	1.976771
22620	-938.8569	-1108.119	169.2622	0.9361698	0.7608828	0.08270098	1.721976	0.8746038	0.2120665	2.031011
22626	-947.1716	-1115.785	168.6138	0.8995636	0.9138652	0.0265561	1.258494	2.017508	0.1373855	2.019875
22632	-932.3144	-1101.347	169.0325	0.8995636	1.094882	0.01981403	0.6878598	1.230714	0.6399448	2.191665
22638	-933.2463	-1101.309	168.0628	0.8728149	0.8984168	0.003416272	2.424782	1.394856	0.0925953	2.097312
22644	-945.2871	-1113.48	168.1932	1.185336	0.8017831	0.001855464	1.696213	1.925871	0.3176461	1.848809
22650	-937.1848	-1104.645	167.4601	0.8066005	0.9287712	0.00506465	1.696213	1.75056	0.5162592	2.471973
22656	-933.0342	-1101.417	168.3825	1.136908	0.9202597	0.009430138	0.7344881	1.75056	1.169089	1.86127
22662	-938.2614	-1107.215	168.9538	0.9561935	1.044972	0.008285126	1.463643	0.6843772	1.277535	1.661503
22668	-924.2976	-1093.881	169.583	1.029676	0.9186507	0.0305226	1.250745	0.4945489	1.081652	1.661503
22674	-926.7614	-1096.336	169.575	1.029676	1.045653	0.02911444	1.250745	0.9168733	0.6069605	1.614563
22680	-932.3472	-1099.948	167.6008	0.8564379	0.8694907	0.1137899	1.597611	2.229137	1.312546	1.521803
22686	-939.6124	-1107.054	167.4412	1.418364	1.119008	0.206548	0.9173651	2.453976	1.594189	1.059494
22692	-951.8626	-1116.284	164.4213	0.8579472	0.8189355	2.929026	0.8917673	2.531979	1.302757	2.09456
22698	-935.7774	-1100.941	165.1631	0.8163347	0.9475713	2.515732	0.3171847	2.787363	2.007483	1.53982
22704	-948.9002	-1111.101	162.2012	1.190852	1.174384	2.144555	1.118133	2.231166	3.108397	2.470365
22710	-942.7461	-1107.496	164.7501	1.190852	1.174384	1.788724	1.666088	1.748445	0.8007836	2.501189
22716	-952.5391	-1121.071	168.5315	0.8807049	0.8004699	1.148869	1.732297	0.2944077	0.5941145	1.942765
22722	-947.7704	-1114.745	166.9745	1.066626	1.094757	2.158793	1.237897	1.992857	0.08675425	1.498089
22728	-935.0012	-1101.98	166.9787	0.7678484	0.816557	1.720977	2.077907	1.992857	0.4037726	1.383656
22734	-939.7184	-1107.595	167.8761	1.06654	0.7800828	0.7071311	1.753682	1.227504	0.4037726	2.054713
22740	-939.6335	-1106.964	167.3308	1.278953	0.8730781	0.1009587	0.8997516	1.517107	1.816848	2.054713
22746	-940.0095	-1108.078	168.0686	1.137295	0.8634682	0.1455453	0.6075495	1.517107	1.816848	1.824751
22752	-943.2275	-1111.599	168.3712	0.898732	0.9126093	0.06946654	2.787585	1.448652	0.2191962	1.425483
22758	-930.1884	-1097.191	167.0029	1.340481	0.8178204	0.04473075	2.787585	2.457454	0.4838015	1.247476
22764	-925.2335	-1093.29	168.0569	1.090761	1.019423	0.0142438	2.01971	2.457454	0.1477538	1.3485
22770	-932.7504	-1097.437	164.6871	0.9813296	0.9646613	0.01278039	3.753402	3.681879	0.1550874	1.769185
22776	-930.4596	-1099.03	168.5703	1.147909	0.9646613	0.02060309	2.065132	1.372381	0.09569654	1.769185
22782	-929.6659	-1098.034	168.3684	0.8218514	1.034017	0.05566339	1.50018	1.372381	0.08446569	2.426145
22788	-938.0372	-1106.279	168.2415	0.9773196	0.7524436	0.01022916	1.50018	2.136676	0.08341004	2.129018
22794	-930.7425	-1099.323	168.5806	0.9773196	0.8043336	0.007300617	1.50018	2.136676	0.01573566	1.916126
22800	-937.4977	-1105.788	168.2906	0.9582846	1.036402	0.2140694	2.001961	2.10437	0.01076105	1.494797
22806	-925.3061	-1094.996	169.6898	0.8673823	0.9118997	0.5397484	1.452726	1.029196	0.02663666	1.568047
22812	-923.2192	-1092.364	169.1448	0.8784418	0.7040439	0.5397484	1.452726	1.58019	0.06750569	1.676511
22818	-928.534	-1097.534	169.0003	1.289989	0.7974642	0.4388854	1.594952	1.58019	0.04114012	1.400426
22824	-931.9033	-1101.938	170.0343	1.120038	0.8729528	0.5165959	1.082919	1.263844	0.01060174	1.271756
22830	-939.7504	-1109.045	169.2942	1.186409	0.9514837	0.6296971	1.082919	1.688307	0.0384169	1.296689
22836	-931.7474	-1101.061	169.3137	0.8013218	1.115351	0.6296971	1.082919	1.563285	0.02668647	1.555694
22842	-931.3298	-1101.753	170.4229	0.7849593	0.9820735	0.6677222	0.9291151	0.6485944	0.01639543	1.614576
22848	-937.2621	-1106.455	169.1929	0.8822124	0.9820735	1.129134	0.9291151	0.4379079	0.2967652	2.031156
22854	-931.9931	-1101.797	169.8043	0.8822124	0.8478711	0.6039207	0.5792255	0.1975734	0.627409	2.232103
22860	-933.2051	-1102.429	169.2237	0.8822124	0.9824156	0.6039207	0.473308	0.3544349	0.8161346	2.36403
22866	-926.9573	-1096.85	169.8927	0.8777156	0.9601856	0.1000896	0.5793823	0.4215234	0.504482	2.36403
22872	-920.4636	-1090.638	170.174	0.865588	0.8917508	0.09749192	0.5793823	0.6235448	0.6325818	2.021612
22878	-928.5079	-1100.004	171.4961	0.9522799	1.042815	0.09952791	0.1754348	0.2191065	0.2863971	1.744419
22884	-931.1901	-1101.655	170.4648	1.105674	1.286006	0.1746361	0.1754348	0.1973343	0.1961428	2.195248
22890	-923.8906	-1093.681	169.7904	1.279504	1.00838	0.3585085	0.4510832	0.5243778	0.1327393	2.232424
22896	-927.6053	-1097.853	170.2477	1.279504	1.149121	0.4916243	0.7131514	0.4213934	0.3005666	1.506862
22902	-938.3196	-1108.665	170.3453	1.639075	1.052977	0.310419	0.3702264	0.5382044	0.2337809	1.605096
22908	-940.2366	-1110.944	170.707	1.042982	1.709933	0.310419	0.5399675	0.2443545	0.3536862	1.265727
22914	-938.4535	-1106.377	167.9238	1.439816	0.9633473	1.424265	0.01947422	0.6475261	1.414518	2.048724
22920	-936.8863	-1106.351	169.4648	1.079989	0.9756426	1.072213	0.004906037	0.5956911	0.666604	2.024924
22926	-935.5739	-1106.554	170.9799	1.150358	1.121088	0.3891521	0.00257073	0.2194951	0.2898605	1.827569
22932	-934.691	-1105.764	171.0733	0.623395	1.367372	0.289672	0.001074848	0.5813396	0.4055672	1.683908
22938	-937.2551	-1106.424	169.1691	0.9915973	1.152861	0.9197389	0.0003598158	0.5813396	0.8129445	2.177044
22944	-935.7241	-1106.508	170.7834	0.8008797	1.3755	0.3570937	0.001406989	0.5014188	0.6391008	1.609838
22950	-930.9704	-1100.497	169.5262	1.097813	1.245822	0.5795684	0.003049583	0.7754512	0.8472337	1.880249
22956	-933.0361	-1102.786	169.75	0.9040597	1.256555	0.5776387	0.009395289	0.7594933	0.7203625	1.946135
22962	-948.3079	-1119.081	170.7734	0.8521126	1.005934	0.6700421	0.03359635	0.3936371	0.7203625	1.617709
22968	-946.1502	-1116.915	170.765	1.080097	0.9663209	0.3326936	0.007632015	0.5080124	0.9069978	1.532016
22974	-938.647	-1108.013	169.3659	0.7954806	0.697735	1.123633	0.007318683	0.5891479	1.150977	2.109142
22980	-939.0672	-1109.03	169.9628	0.7803756	1.076749	0.368691	0.107709	0.6237797	0.766956	2.137041
22986	-932.2352	-1101.16	168.9247	0.919247	0.9057394	1.009284	0.02818677	0.7230403	0.9144572	2.307821
22992	-939.0568	-1108.714	169.657	1.0827	0.9057394	0.8695184	0.05545027	0.8363371	0.1360423	2.232213
22998	-944.9977	-1113.749	168.7512	0.9716862	0.7368657	1.544033	0.02769243	1.449738	0.01752963	2.260456
23004	-939.0139	-1105.682	166.6682	0.8939665	0.9348911	0.9530314	1.57176	1.008466	1.79135	2.050059
23010	-943.2005	-1109.154	165.9535	1.083882	0.8173289	1.407364	1.57176	1.256478	1.012674	2.510943
23016	-938.5913	-1104.754	166.1627	0.9268474	0.9996285	1.688076	0.6418241	1.713664	0.9700645	2.510943
23022	-938.3028	-1104.096	165.7931	1.147685	0.8563287	1.604453	0.7672936	1.858628	0.9264164	2.603818
23028	-933.5042	-1101.353	167.8491	0.6155959	0.8910477	0.9730596	0.6644641	1.016804	0.9264164	2.603818
23034	-932.9395	-1100.374	167.4343	1.004436	0.999048	0.8024422	0.7498031	0.8902206	1.110781	2.580511
23040	-917.77	-1086.958	169.188	1.144571	1.07196	0.5623995	0.3468906	0.5099871	0.6548138	2.273663
23046	-924.5759	-1092.692	168.1161	0.9802652	0.7827734	1.100931	0.7867905	0.6215132	0.3288639	2.749043
23052	-934.0449	-1103.416	169.3707	1.103616	0.8642124	1.423275	1.237057	1.216915	0.114584	0.8636895
23058	-937.4386	-1107.401	169.9625	1.000768	0.9481582	0.4924679	1.06363	1.216915	0.1586797	1.318926
23064	-940.23	-1108.948	168.7175	1.000768	0.7717135	1.192784	1.585546	1.216915	0.2759971	1.383898
23070	-935.0879	-1102.205	167.1172	0.8040501	0.8605065	1.692901	1.360883	1.867388	0.2403671	1.968132
23076	-940.0734	-1106.109	166.0351	1.353422	1.290877	1.491397	1.232334	1.504135	1.165226	1.885331
23082	-933.4171	-1102.233	168.8162	0.8487665	1.10149	0.9099483	0.3793308	0.9558043	0.6127391	2.179
23088	-931.8264	-1101.209	169.3828	0.9705537	1.023717	1.113307	0.03588766	0.5709042	0.8283844	1.98109
23094	-926.4406	-1095.655	169.2145	1.140108	0.8357822	0.6485389	0.0665718	0.5709042	0.6748724	2.480949
23100	-926.0701	-1095.672	169.602	1.355044	0.7236177	0.584536	0.5639721	0.3401681	0.4222595	2.203906
23106	-929.4232	-1098.191	168.7682	1.056531	0.8745754	0.5688574	0.9524359	1.085133	0.2938065	2.195515
23112	-940.6897	-1110.181	169.4913	1.269435	0.6514526	0.9292619	0.6176476	1.079417	0.2037626	1.766658
23118	-934.9553	-1103.562	168.607	0.9862103	1.116834	0.9292619	1.37436	0.8346785	0.3915731	1.766658
23124	-922.7805	-1092.33	169.5491	0.9307835	0.8546997	1.195427	0.05276593	1.236894	0.09938008	1.98544
23130	-933.3262	-1103.009	169.6833	0.9429383	0.9352905	1.214289	0.1454133	1.236894	0.06798704	1.776257
23136	-932.6871	-1101.86	169.1726	1.011478	1.040915	1.339193	0.1382761	1.236894	0.04416223	1.942235
23142	-925.1645	-1093.136	167.9711	1.289379	0.9372791	1.679574	0.05736141	2.65784	0.0288013	1.493351
23148	-920.3946	-1089.917	169.5227	0.9760262	0.7790601	1.457634	0.05873028	1.726173	0.01640603	1.554115
23154	-918.8477	-1088.113	169.265	1.269095	0.8674132	1.930188	0.01010872	1.224256	0.1762109	1.400525
23160	-943.6464	-1110.317	166.6704	1.55026	0.6282506	1.988655	2.354258	0.3514043	1.755659	0.9173024
23166	-934.3461	-1103.456	169.1098	1.278591	1.196019	0.5026174	1.200111	0.3514043	1.771991	0.7625236
23172	-932.0674	-1102.003	169.9354	0.854754	0.8607541	0.4716166	1.200111	0.3514043	1.691149	0.8197996
23178	-926.6072	-1095.869	169.2614	1.116153	0.9327806	0.2616815	1.935268	0.3514043	1.603918	0.672437
23184	-931.0152	-1100.159	169.1441	1.116153	1.021158	0.1784575	1.529915	0.3514043	2.154401	0.5935075
23190	-925.5526	-1096.132	170.5795	1.253306	1.148205	0.3263294	0.006626062	0.6645893	0.4882224	1.606807
23196	-924.7994	-1095.779	170.9796	1.011425	1.005924	0.4937941	0.007615056	0.3973215	0.4882224	1.665047
23202	-924.451	-1094.489	170.0375	1.001891	0.8712152	0.5184059	0.07094494	0.3973215	0.4931978	2.329652
23208	-922.7743	-1092.516	169.7418	1.001891	0.6657887	0.4756933	0.03003805	0.3973215	0.4256268	2.736268
23214	-931.3906	-1100.744	169.3531	0.7749793	0.7482474	0.8480274	0.02095232	0.4356568	0.5546001	2.736268
23220	-929.4312	-1097.866	168.4346	0.9653777	0.9196692	0.8480274	0.04274327	0.7026013	0.6723307	2.829385
23226	-929.28	-1097.981	168.7007	0.6841599	0.7500648	0.8480274	0.1510873	0.7767499	0.6723307	2.825724
23232	-922.8458	-1092.135	169.2894	0.8929486	1.15927	0.7592116	0.2607865	1.026505	0.6349506	1.915368
23238	-932.4609	-1099.024	166.5635	1.23482	1.098407	0.9497933	1.51	1.026505	0.9518392	2.366045
23244	-931.8292	-1098.6	166.7711	1.196332	0.9739244	0.9497933	1.758787	1.247964	1.040168	1.973395
23250	-921.5822	-1088.917	167.3344	0.956565	1.022282	1.635581	1.178542	0.7638259	1.045831	1.973395
23256	-939.844	-1106.362	166.5181	1.116746	1.022282	1.423035	1.593352	1.548186	1.246025	1.604799
23262	-954.7206	-1117.186	162.4653	1.184537	1.063911	2.509533	1.171858	3.430037	2.001781	2.047239
23268	-936.9134	-1099.832	162.919	1.184537	1.141495	2.509533	2.629384	1.11406	2.001781	2.260362
23274	-932.9607	-1096.345	163.3846	0.8663659	0.8117054	3.185191	2.45473	0.1186786	2.479686	2.386162
23280	-935.2261	-1096.627	161.4012	1.015991	1.037764	2.776708	2.637732	1.396799	2.297494	2.842574
23286	-934.3169	-1100.408	166.0913	0.9456832	0.6622418	0.704122	1.5688	1.706308	1.447102	2.496767
23292	-936.4815	-1103.209	166.7278	1.229328	0.858657	1.410379	0.8929079	1.24011	1.05292	2.3169
23298	-924.1134	-1092.645	168.5318	1.274321	0.7996489	0.3987994	1.003116	0.7374065	1.176985	1.98511
23304	-939.574	-1108.408	168.834	1.129047	0.7923005	0.2622688	0.8548146	0.9691992	0.7110518	2.22596
23310	-943.0949	-1109.956	166.8611	1.201406	0.7923005	1.675888	1.518592	0.282287	1.152836	2.270348
23316	-942.7308	-1110.325	167.5939	1.079113	0.8196967	1.080723	0.8322949	0.4617242	0.9953252	2.659827
23322	-937.3061	-1105.467	168.1609	1.079113	0.8120068	1.380131	0.7396344	1.058207	0.6567328	2.007094
23328	-934.2881	-1103.528	169.2403	0.9513307	1.023932	0.3294882	0.6265431	1.058207	0.6567328	2.007094
23334	-935.4118	-1104.976	169.5645	0.9606785	0.8871289	0.3294882	0.3493516	0.2863218	0.5368636	2.627978
23340	-930.2699	-1099.748	169.4782	0.9945528	1.129144	0.3229972	0.3500284	0.4716687	0.6595337	2.319708
23346	-948.5635	-1117.005	168.4419	2.640257	0.900718	0.700901	0.3380433	0.1540254	0.3737566	2.354422
23352	-944.5606	-1113.194	168.6329	1.08118	0.7705313	0.6158363	0.8425185	0.3011393	0.5648245	2.692919
23358	-940.1101	-1108.773	168.6626	1.128863	0.9711109	0.4016904	0.8425185	0.7935667	0.8227168	2.180451
23364	-940.6084	-1109.894	169.286	0.9508666	0.7968108	0.5659635	0.8557783	0.5433392	0.4933016	2.264734
23370	-936.5407	-1105.417	168.8764	0.757187	1.167216	1.015292	0.9464679	0.4440603	0.8302792	1.90386
23376	-932.5187	-1101.368	168.8491	0.8870565	0.9698244	0.7828834	1.245077	0.1975605	1.108498	1.90386
23382	-941.4302	-1109.786	168.3556	1.135616	0.7834775	1.594868	1.217094	0.2330403	0.8738276	1.799108
23388	-945.7463	-1113.783	168.0369	1.148303	0.926171	1.68446	1.102651	0.1258954	1.317717	1.695095
23394	-932.2226	-1100.161	167.9382	1.072369	0.9535842	1.496703	1.034744	0.3081311	1.317717	1.848592
23400	-927.6562	-1096.562	168.906	1.005524	0.9973123	1.210285	1.157889	0.2089041	1.055863	1.5504
23406	-925.1898	-1093.969	168.779	1.085513	0.9395299	1.267235	1.157889	0.1465582	1.350666	1.411117
23412	-926.8747	-1096.399	169.524	0.7541085	0.9395299	1.469449	0.7688949	0.06025872	1.350666	1.296791
23418	-934.2091	-1102.788	168.5785	0.7740514	0.8650701	1.233644	1.009581	0.008468647	1.759148	1.772796
23424	-937.1935	-1105.593	168.3998	1.265955	1.018682	0.7626529	1.639423	0.0039174	1.13504	1.778278
23430	-935.1985	-1102.236	167.0374	1.101632	1.027309	1.648711	1.397123	0.05022532	1.589297	2.030368
23436	-938.9232	-1107.003	168.0794	0.9585085	1.021081	1.118249	1.011474	0.01719774	2.186772	1.65874
23442	-942.7441	-1111.853	169.1091	0.8819732	0.8796049	0.9470785	0.9398393	0.04980087	1.014517	2.049823
23448	-938.8561	-1108.854	169.9982	0.8522561	0.9849111	1.302357	0.2214717	0.06897126	1.074107	1.578966
23454	-935.8027	-1105.369	169.5665	0.9979171	0.7949386	0.7066422	1.345341	0.1588074	1.159594	1.408446
23460	-945.0484	-1110.86	165.8114	0.9371	0.8170114	3.42484	1.59747	0.197497	2.174373	1.222707
23466	-943.3796	-1109.526	166.1466	1.122652	1.451233	2.441782	1.58325	0.2199882	2.146282	1.088815
23472	-943.2378	-1111.515	168.2776	0.8362829	0.9147777	1.163177	1.510378	0.1236254	1.998966	1.332868
23478	-928.3087	-1097.382	169.0731	0.707473	0.9361645	1.100085	1.184634	0.2060931	1.436455	1.469243
23484	-937.472	-1106.224	168.7516	1.520349	0.9590269	1.196379	1.184634	0.1413024	0.9747887	1.420273
23490	-933.3897	-1103.452	170.0625	0.8788138	0.8024986	0.8032849	1.184634	0.01390321	0.9684206	1.420273
23496	-934.3443	-1103.881	169.5369	1.080154	0.7481829	0.5788081	1.071685	0.02086751	1.473859	1.573541
23502	-935.9076	-1104.066	168.1585	1.080154	0.842972	2.308235	1.538737	0.1167819	0.9472769	1.19468
23508	-943.8116	-1113.185	169.3736	0.8515742	0.8718536	1.250714	1.4974	0.04773111	0.9371297	1.328927
23514	-944.3402	-1112.005	167.6645	1.251043	0.8448891	2.494799	1.594925	0.02160595	0.9371297	1.347872
23520	-936.1337	-1105.658	169.5243	1.044192	0.7916348	0.915192	1.260599	0.06712745	1.109425	1.42179
23526	-928.8886	-1098.348	169.4598	0.8077242	0.9852662	1.633184	1.213471	0.04196363	0.421603	1.533603
23532	-928.8309	-1095.824	166.9934	1.262344	0.8815715	2.085562	2.395957	0.06113656	0.886813	1.533603
23538	-933.5793	-1101.869	168.2892	1.172974	1.010813	1.232848	2.395957	0.04312472	0.4202638	1.533603
23544	-939.1315	-1109.822	170.6905	1.047402	0.7449297	1.020343	0.7693068	0.1173307	0.2689928	1.462852
23550	-944.3068	-1112.905	168.5983	1.630118	1.162404	1.115876	1.739872	0.108094	0.4537862	1.364092
23556	-935.8707	-1104.912	169.0418	0.8763796	1.186224	1.012897	1.427156	0.2300308	1.057648	1.327447
23562	-948.9505	-1118.616	169.666	0.5357218	1.182766	1.012897	1.196653	0.1783334	1.020135	1.331511
23568	-942.5187	-1111.582	169.0635	0.8854624	0.9647843	1.3909	1.205534	0.1483753	1.222268	1.288049
23574	-933.0831	-1102.386	169.3034	1.246939	1.07748	0.7055209	1.180216	0.3122741	0.8273668	1.468528
23580	-924.9738	-1095.247	170.2731	0.8452545	0.9706117	0.5800795	0.6676154	0.1645138	1.097022	1.507953
23586	-943.9626	-1114.209	170.2466	0.6278352	0.8898402	1.092355	0.9435055	0.294623	0.504159	1.49672
23592	-932.3435	-1101.754	169.4106	1.045283	0.7699702	1.050525	0.429037	0.2310275	0.9730995	1.991807
23598	-921.1368	-1091.476	170.3389	0.8408532	0.9277917	0.8986715	0.5253468	0.04860553	0.9730995	1.541307
23604	-940.5538	-1109.023	168.4692	0.7529969	1.17194	0.8986715	1.233745	0.1428142	1.926821	1.507383
23610	-932.417	-1100.205	167.7883	0.7115404	1.17812	1.655973	1.794422	0.017238	0.899337	1.896566
23616	-940.5807	-1109.646	169.0657	0.9467953	0.8853491	0.9752988	1.367719	0.00292151	0.8241487	1.885043
23622	-939.3667	-1108.004	168.6369	0.883516	0.7362716	1.03554	1.367719	0.001245844	0.8151235	2.274658
23628	-926.9349	-1095.739	168.8044	1.010808	0.8015504	1.03554	0.9775758	0.0316238	0.8151235	2.274658
23634	-934.0335	-1101.174	167.1403	0.8519608	0.9673753	1.03554	1.676167	0.08638959	1.462077	2.437234
23640	-934.1261	-1102.016	167.89	0.9743282	0.8579828	0.9697634	0.6119641	1.390173	0.9856639	2.14326
23646	-935.3255	-1100.811	165.4854	0.9859747	0.9395649	2.11577	0.9407309	1.770773	1.387413	2.178567
23652	-931.0514	-1099.117	168.0654	0.6718775	0.8327611	0.8074106	1.142261	1.736931	0.7466039	1.922448
23658	-934.548	-1102.139	167.5906	0.6348582	0.7900754	0.8805184	0.664433	1.736931	1.633887	1.967865
23664	-932.3353	-1102.503	170.1677	0.7090043	1.069261	0.6906802	0.2274325	1.191101	0.7543654	1.340788
23670	-937.8944	-1106.938	169.0435	0.7090043	1.18499	1.065003	0.420992	1.188289	1.198759	1.339995
23676	-941.2377	-1109.109	167.8711	0.8273005	1.054182	1.232003	0.6669028	1.515666	1.538185	1.426418
