Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4050	-329.9354	-498.4889	168.5534	0.4880455	0.9217336	3.744055	0.5809533
4056	-331.0562	-499.2357	168.1796	1.191927	1.188918	3.147851	0.5809533
4062	-340.1169	-507.0638	166.947	1.191927	0.7649441	4.812326	0.4958901
4068	-329.6566	-497.102	167.4454	1.148182	0.7649441	4.329574	0.3906604
4074	-331.6754	-498.454	166.7786	0.1606514	1.613047	5.180264	0.4420259
4080	-324.086	-491.3016	167.2155	0.1494997	0.4346297	5.688691	0.2727293
4086	-337.5367	-501.7495	164.2128	0.5254565	3.12878	6.160953	0.3893125
4092	-334.949	-502.2032	167.2542	0.1209509	1.245458	5.054177	0.3629071
4098	-337.5313	-501.46	163.9288	0.1882292	0.8170059	8.377339	0.1732038
4104	-339.8199	-508.0631	168.2432	1.202008	0.5355189	3.67685	0.6244054
4110	-324.0332	-492.1799	168.1467	0.6235316	0.8420479	4.106016	0.4926801
4116	-331.175	-496.9745	165.7995	2.503311	1.663676	3.456021	1.014819
4122	-336.004	-502.4592	166.4552	2.24376	1.663676	2.883489	1.177282
4128	-326.9681	-496.4635	169.4954	0.4939892	0.8998092	2.776134	0.6821676
4134	-333.4335	-500.3764	166.9429	1.027168	1.422133	4.197563	0.8097211
4140	-326.4463	-496.0591	169.6128	0.5306028	0.7841125	2.7584	0.6351468
4146	-326.1409	-494.6212	168.4803	0.6892063	1.91404	2.658705	0.6351468
4152	-333.1402	-502.9376	169.7974	0.6892063	0.5018189	2.557935	0.7952968
4158	-338.7899	-505.1962	166.4063	1.689563	1.702701	3.825998	0.7912316
4164	-340.2314	-508.0335	167.8022	1.162991	1.076172	3.49066	0.8713738
4170	-333.5614	-498.6269	165.0656	2.239182	1.276438	5.129559	0.5780402
4176	-333.617	-499.1048	165.4878	0.8896579	3.865717	4.074428	0.5225518
4182	-323.4196	-492.3717	168.9521	0.3755906	0.8319861	3.558102	0.4853828
4188	-337.0912	-502.1982	165.107	2.424995	0.5399193	5.506261	0.7687723
4194	-332.6755	-501.0414	168.366	0.8935105	0.8916308	3.395057	0.8541205
4200	-323.0996	-490.0448	166.9452	0.2103589	1.862945	4.737252	0.4303926
4206	-331.5059	-500.3075	168.8016	0.2710868	1.277274	3.371565	0.4877159
4212	-325.9385	-495.1759	169.2374	0.2721334	0.8345785	3.371565	0.5369267
4218	-335.4016	-501.6654	166.2638	1.385497	2.027663	4.102498	0.5765038
4224	-331.9533	-498.5201	166.5668	0.8554357	1.603009	4.713347	0.5141631
4230	-340.5499	-506.6924	166.1425	1.581648	0.7791012	5.207326	0.5577228
4236	-328.5181	-496.72	168.2018	0.4968568	1.268842	3.724919	0.6305768
4242	-318.3423	-486.1612	167.8188	0.3092846	1.68598	3.926731	0.5546337
4248	-321.9996	-490.7568	168.7572	0.212315	1.383152	3.369648	0.5400904
4254	-326.363	-494.1519	167.7888	0.212315	2.159395	3.643092	0.5694292
4260	-324.6794	-491.4461	166.7668	0.3324539	1.411409	5.216008	0.5003866
4266	-328.9806	-497.4886	168.508	0.4885795	1.530657	3.206138	0.4913865
4272	-331.8651	-496.2731	164.4079	2.938751	0.9944288	5.325754	0.6796627
4278	-317.6506	-485.6118	167.9612	0.5425845	1.518308	3.703024	0.4410118
4284	-321.9047	-489.5493	167.6446	0.9537625	1.921904	3.221982	0.6376874
4290	-333.4355	-498.3782	164.9428	0.9957253	3.832798	4.532075	0.4660135
4296	-331.4741	-498.8965	167.4224	1.481864	0.6160888	4.159293	0.6141249
4302	-328.7795	-495.0999	166.3204	1.827285	1.015615	4.452441	0.7631371
4308	-333.2381	-499.8971	166.6591	1.625921	0.9690024	4.435041	0.6330446
4314	-337.1879	-501.0849	163.897	3.840311	1.005329	4.962526	0.5883664
4320	-335.1189	-500.4662	165.3473	1.13623	1.514436	5.733639	0.5206551
4326	-338.855	-503.3832	164.5282	2.308579	1.514436	5.143767	0.9279362
4332	-340.1052	-507.1869	167.0817	1.175239	2.154589	3.074122	1.018911
4338	-346.7361	-512.1193	165.3833	2.965149	2.63688	2.565111	1.057573
4344	-342.9334	-509.5404	166.6069	2.367751	1.425238	2.812347	1.19184
4350	-340.9802	-509.0376	168.0573	1.055134	1.485062	2.858362	0.9673281
4356	-344.8301	-511.5514	166.7213	3.051823	0.9903111	2.144333	1.431741
4362	-335.099	-502.8223	167.7234	1.402316	2.01254	2.015943	1.291119
4368	-333.1323	-500.6437	167.5114	2.251968	1.157045	2.598909	0.886569
4374	-329.4968	-495.5349	166.0381	3.162934	1.065924	3.255372	0.8825174
4380	-342.7663	-506.173	163.4068	3.646407	1.523611	5.144825	0.5795168
4386	-339.4284	-507.9357	168.5073	1.58951	0.9246415	2.674512	0.6154956
4392	-341.2992	-508.4385	167.1393	0.565234	1.236148	4.766239	0.588312
4398	-340.6192	-505.998	165.3788	0.3577627	2.196627	5.885937	0.492025
4404	-332.1895	-499.6331	167.4436	0.3805682	1.213198	4.681295	0.4706827
4410	-340.9589	-508.9477	167.9889	0.2706272	1.757119	3.736541	0.517712
4416	-340.1973	-507.0497	166.8523	1.518171	1.100284	4.19356	0.6846653
4422	-338.4756	-506.9299	168.4543	1.090363	1.100284	2.879774	0.8799396
4428	-334.6352	-500.3831	165.7479	2.330351	2.48103	3.046977	0.9649676
4434	-356.421	-523.5692	167.1482	1.988332	0.8963657	3.496194	0.874447
4440	-344.4904	-511.645	167.1546	0.7053694	0.9162369	4.926567	0.5957841
4446	-345.4527	-513.7277	168.2751	0.6519413	1.180344	3.611065	0.5286861
4452	-345.2494	-511.6889	166.4395	0.3391255	1.514983	5.43697	0.469321
4458	-347.4986	-514.368	166.8694	0.1225394	1.797341	4.968346	0.4815303
4464	-355.2503	-521.0424	165.7921	1.755044	0.597137	5.551381	0.5420465
4470	-342.4389	-508.2352	165.7963	0.3983505	2.330816	5.320194	0.4950836
4476	-328.5094	-495.0683	166.5589	0.9216603	0.9128341	5.320194	0.5543385
4482	-342.3526	-507.7888	165.4362	1.422439	2.317342	4.635902	0.635288
4488	-342.2057	-508.7371	166.5314	1.555575	2.317342	3.393034	0.6665461
4494	-336.2097	-502.319	166.1092	0.3485625	1.626297	5.614003	0.3675484
4500	-345.3795	-512.8644	167.4849	1.080627	0.9070987	4.18007	0.7049082
4506	-338.9979	-503.014	164.0161	2.576468	1.922873	5.25191	0.5622293
4512	-328.6423	-492.8908	164.2485	1.146701	1.69285	6.656084	0.5394982
4518	-341.3676	-508.1123	166.7447	0.2550769	3.121672	3.930161	0.5394982
4524	-345.7855	-512.224	166.4385	0.3248114	1.464186	5.399763	0.3067338
4530	-349.8214	-516.6973	166.8759	0.7408302	0.6765414	5.399763	0.4130631
4536	-364.4383	-530.7694	166.3311	0.9262555	1.396166	5.067153	0.5531555
4542	-346.708	-513.408	166.7	0.5956979	1.356651	5.067153	0.5506933
4548	-343.6615	-511.3165	167.655	0.2909618	0.6633019	5.067153	0.3833786
4554	-347.7636	-513.728	165.9644	0.242666	2.658761	4.984993	0.3342967
4560	-342.156	-510.2927	168.1367	0.3220179	0.9943897	4.213672	0.3550777
4566	-337.046	-505.1673	168.1213	0.1453706	0.7609065	4.649128	0.3726322
4572	-332.2234	-501.6196	169.3962	0.5014997	0.7609065	3.054412	0.4623744
4578	-325.6337	-493.2953	167.6616	0.5211636	0.8893654	4.634425	0.4254446
4584	-347.5731	-513.1718	165.5988	0.9019729	2.343467	4.996268	0.439726
4590	-349.0295	-515.0453	166.0157	0.4707679	0.8872662	6.318443	0.3931917
4596	-353.2709	-519.8618	166.5909	0.3589228	1.664935	5.111365	0.4103974
4602	-352.8824	-520.887	168.0046	0.3094674	1.765079	3.674313	0.5253011
4608	-364.8339	-533.091	168.2571	0.2145054	1.817408	3.471157	0.4832596
4614	-343.6001	-509.7007	166.1006	0.4274995	1.757519	5.455988	0.5823393
4620	-332.5997	-498.6657	166.066	0.6687431	0.7787125	6.202797	0.4848748
4626	-354.0879	-522.0199	167.9321	0.7962542	0.8725371	3.936896	0.8640183
4632	-336.6956	-504.5415	167.8459	0.2562629	1.700142	3.936896	0.4372422
4638	-337.1485	-501.0948	163.9463	1.975084	0.8126732	6.980271	0.4593956
4644	-340.0392	-507.1011	167.0619	0.5207059	1.260617	4.860129	0.4108536
4650	-339.5809	-505.7693	166.1884	0.5211044	1.219768	5.747123	0.3657068
4656	-341.4849	-507.3337	165.8488	0.7291111	1.392142	5.747123	0.4372871
4662	-347.9595	-512.3325	164.3731	2.894977	0.6356625	5.797329	0.4552394
4668	-361.4612	-528.2292	166.768	0.2547243	0.7063604	5.956277	0.3918401
4674	-347.572	-514.6108	167.0388	0.7477775	1.066114	4.817146	0.3588451
4680	-329.5586	-495.1845	165.6259	1.766468	1.143364	5.131693	0.6793016
4686	-349.9197	-515.8821	165.9624	2.252963	2.082383	3.45052	0.6767219
4692	-336.7386	-504.7457	168.0071	0.8465311	1.089531	3.716797	0.6925619
4698	-349.3259	-515.3757	166.0498	0.8465311	1.726621	5.126076	0.5276969
4704	-339.0319	-505.4158	166.3839	0.647568	0.791856	5.892281	0.4723428
4710	-337.6532	-505.5366	167.8834	0.3194769	0.791856	4.720891	0.4723428
4716	-338.9784	-505.236	166.2575	1.112783	0.625478	5.703858	0.5469647
4722	-337.0212	-502.3184	165.2972	2.777371	0.734889	4.89866	0.5596113
4728	-336.3314	-502.1031	165.7716	2.236398	0.8059467	4.89866	0.5514753
4734	-332.043	-498.8378	166.7948	1.846844	0.6426348	4.362864	0.6922072
4740	-336.2043	-503.322	167.1177	2.794319	0.6971701	2.844225	0.950523
4746	-339.3402	-503.9254	164.5852	3.850322	0.5068341	4.681653	0.676559
4752	-323.4387	-489.9322	166.4935	1.698256	1.051993	4.270061	0.8922928
4758	-330.2549	-499.7485	169.4936	0.8816654	0.9871392	1.748402	1.270482
4764	-342.4391	-510.8098	168.3707	1.023321	1.88509	1.89426	1.260232
4770	-344.8741	-513.5749	168.7008	1.025697	0.8607921	3.023168	0.7699187
4776	-350.4138	-517.1917	166.7779	0.3798371	1.163967	5.39597	0.4680553
4782	-357.315	-521.9032	164.5881	2.518859	1.480057	5.063804	0.7266201
4788	-358.239	-523.7196	165.4806	2.518859	0.5439289	5.063804	0.7266201
4794	-354.9658	-521.4947	166.529	1.175999	0.6933902	5.310351	0.5398197
4800	-353.6529	-521.7053	168.0524	0.7168116	1.062539	3.773772	0.7777935
4806	-353.9499	-522.8272	168.8772	0.1678062	1.38297	3.297346	0.5014424
4812	-342.6777	-508.6668	165.9891	0.3303396	1.614636	5.773996	0.3841249
4818	-338.2143	-504.7632	166.5489	0.2267495	1.966024	4.990656	0.3601123
4824	-338.556	-502.8309	164.2749	0.7701189	2.215126	6.525564	0.3759023
4830	-329.6624	-498.0344	168.3721	0.156244	0.8130644	4.370834	0.4489934
4836	-337.7718	-502.476	164.7041	1.082701	2.982898	5.212567	0.6319262
4842	-350.2767	-518.6608	168.3841	1.155254	0.8507974	3.279664	0.6727098
4848	-337.0624	-503.2733	166.2109	1.733314	1.140667	4.265668	1.060424
4854	-328.1513	-496.0493	167.898	0.7758691	1.017156	3.94278	0.7360911
4860	-332.7218	-500.7316	168.0098	0.322384	1.288109	4.097219	0.5495509
4866	-325.9432	-493.0774	167.1341	0.1171428	1.261871	5.197192	0.4292516
4872	-334.4065	-500.9036	166.4971	0.6624398	1.367943	5.197192	0.492583
4878	-343.8321	-509.0875	165.2554	0.6869882	2.817195	5.197192	0.5637412
4884	-333.8691	-502.5778	168.7087	0.7033065	0.9172469	3.375136	0.5907366
4890	-331.6713	-500.2834	168.6121	0.8501104	1.210246	2.815215	0.9227536
4896	-337.7214	-505.5077	167.7863	1.255484	0.8136506	3.414573	1.132802
4902	-327.3952	-493.5841	166.1889	1.836745	0.9867365	4.617478	0.7421319
4908	-334.0812	-499.7251	165.6439	0.816672	2.087329	5.250677	0.5263403
4914	-329.8496	-496.4256	166.576	0.7536245	0.7311592	5.651919	0.4706204
4920	-324.5644	-491.6285	167.0642	0.6304582	0.9369663	5.061252	0.393908
4926	-328.0182	-494.438	166.4198	2.056667	0.3342041	4.685428	0.6803126
4932	-335.7914	-501.8373	166.0459	0.9220363	1.022844	5.717866	0.4307365
4938	-333.8814	-500.4255	166.5441	0.1907028	1.504476	5.442926	0.3586165
4944	-337.9335	-502.5517	164.6182	0.4015972	1.928977	6.762336	0.341484
4950	-336.8329	-502.5155	165.6826	0.1885416	0.784824	6.976435	0.3215587
4956	-342.9502	-506.4634	163.5132	0.3814956	0.5845225	9.157059	0.3459213
4962	-338.3584	-502.0672	163.7087	0.4097744	0.7327316	8.596234	0.2176334
4968	-351.7288	-515.222	163.4931	0.466351	2.732718	7.166567	0.3233962
4974	-343.5844	-509.9991	166.4147	0.2592017	2.375829	4.738163	0.3382019
4980	-332.9291	-499.3123	166.3832	0.2435975	1.779825	5.230181	0.2936858
4986	-329.6517	-496.3725	166.7208	0.3354851	0.6316957	5.97764	0.372855
4992	-341.9869	-507.7869	165.8	0.8492145	1.265957	5.738786	0.7070215
4998	-338.6584	-507.185	168.5266	0.3851644	0.8273064	3.978799	0.5104732
5004	-338.9576	-504.7303	165.7727	0.3356515	0.8273064	6.761038	0.4035019
5010	-333.4991	-500.9137	167.4146	0.5514928	0.7474504	5.001644	0.4909021
5016	-333.1764	-500.6476	167.4713	0.7109341	0.9763637	4.551603	0.5702703
5022	-333.077	-500.2119	167.1349	0.1477904	0.7207909	5.679456	0.3858578
5028	-337.6536	-504.6974	167.0438	0.541562	1.619883	4.48338	0.3559003
5034	-323.3691	-490.6792	167.31	0.3650844	1.876914	4.216218	0.5024844
5040	-334.7718	-500.4842	165.7125	1.870382	1.145231	4.93989	0.6783767
5046	-338.0169	-504.0368	166.0199	2.297937	2.288767	3.12791	0.7620239
5052	-345.3367	-507.648	162.3113	2.904499	2.251245	6.349942	0.5840596
5058	-346.5355	-512.7295	166.1941	0.9488854	1.884815	4.705885	0.6456615
5064	-349.8132	-516.062	166.2488	0.563433	2.064624	4.916429	0.5386875
5070	-338.4039	-503.954	165.5501	1.5463	1.526109	5.101783	0.5698455
5076	-347.0329	-514.6694	167.6365	0.6572713	0.8045715	4.617991	0.5255552
5082	-331.8677	-498.4554	166.5877	1.810967	0.6759087	4.617991	0.5995105
5088	-327.5667	-493.8162	166.2495	0.4497364	1.56154	5.459398	0.4169084
5094	-326.0287	-493.088	167.0593	0.1918278	1.18853	5.238924	0.3694093
5100	-349.2265	-516.5277	167.3011	0.790356	2.28062	3.434396	0.6302601
5106	-348.7596	-514.8739	166.1143	1.52226	1.764037	4.32495	0.6302601
5112	-342.1542	-506.2101	164.0559	2.93055	1.098178	5.476037	0.8368797
5118	-346.2904	-510.3494	164.059	3.16154	0.8599613	5.573803	0.7014056
5124	-341.8181	-507.0624	165.2443	1.302641	0.9216079	6.194972	0.6857087
5130	-345.8477	-511.4357	165.588	1.255494	0.767651	6.080416	0.3968647
5136	-348.7913	-513.4046	164.6133	1.335186	1.090802	6.679678	0.4869484
5142	-358.4659	-526.1259	167.66	0.6497339	2.206022	3.131285	0.8556392
5148	-351.0476	-518.783	167.7354	0.2497527	1.812687	3.949142	0.5855223
5154	-337.4431	-504.9791	167.5359	0.3573957	0.7253246	5.085614	0.4331616
5160	-334.9067	-501.2069	166.3002	0.2860679	1.335048	5.797164	0.4513313
5166	-331.3483	-497.9968	166.6485	0.2512453	0.8697377	5.830412	0.2941253
5172	-356.2534	-524.6801	168.4267	0.8444871	0.5084471	3.553407	1.034786
5178	-358.4187	-526.7481	168.3294	0.75441	0.5108638	3.984848	0.7531438
5184	-352.8892	-517.9446	165.0554	2.77594	0.4409781	5.33526	0.6468479
5190	-331.3562	-497.261	165.9048	2.065732	1.487914	4.199586	0.7157022
5196	-336.4408	-502.3931	165.9523	1.713821	2.271636	3.571517	1.017467
5202	-329.9125	-499.8958	169.9833	0.1728713	1.215079	1.993412	1.04783
5208	-330.8207	-499.7194	168.8987	0.5451019	1.215079	3.018225	0.6620763
5214	-333.9509	-500.8505	166.8996	0.6722784	1.300663	4.806538	0.6620763
5220	-335.0667	-501.2952	166.2285	1.659724	0.827182	4.998755	0.5456617
5226	-333.6127	-498.8297	165.217	2.067226	1.958232	4.314643	0.9114376
5232	-350.832	-516.3641	165.532	1.291501	1.969092	4.883064	0.7660749
5238	-340.5733	-505.9052	165.3319	0.7290398	3.747311	4.432395	0.6379772
5244	-337.984	-505.5223	167.5382	0.2560692	1.634734	4.305067	0.5640615
5250	-340.7084	-508.9387	168.2304	0.1988766	1.154624	4.132556	0.5417211
5256	-334.4826	-504.2769	169.7943	0.2195942	1.082634	2.558483	0.7012812
5262	-339.5509	-507.2899	167.7391	0.661497	1.210888	4.086203	0.6144465
5268	-349.0404	-516.8339	167.7935	0.2128506	2.128546	3.667459	0.4535966
5274	-354.5105	-521.5221	167.0117	0.9162233	0.7399309	5.033499	0.5872531
5280	-350.8714	-518.6802	167.8089	1.800056	1.205505	2.448194	1.141678
5286	-347.5857	-514.8391	167.2535	1.599681	2.185611	2.434714	1.036258
5292	-333.3268	-500.1092	166.7824	0.8204991	2.182303	4.002161	0.6309249
5298	-342.9805	-512.0895	169.1089	0.1390156	2.216799	2.329053	0.6309249
5304	-355.568	-525.7135	170.1455	0.3017828	0.9024095	2.161037	0.8956167
5310	-348.0262	-514.3596	166.3334	1.452029	1.841275	3.892521	0.93542
5316	-348.9538	-517.6811	168.7273	0.4140951	0.8213603	3.738958	0.5957414
5322	-337.3607	-506.7714	169.4107	0.484148	1.063339	2.675239	0.7366325
5328	-344.9804	-513.548	168.5675	0.8180767	1.150395	3.173469	0.574924
5334	-339.3396	-504.1382	164.7986	1.821863	2.389736	4.846897	0.4764756
5340	-340.2664	-505.5438	165.2774	1.964482	1.040938	5.434626	0.5306484
5346	-349.6174	-517.1112	167.4937	0.8882806	0.7961218	4.534961	0.5473714
5352	-339.3518	-507.2816	167.9298	0.09641108	1.275994	4.419561	0.500985
5358	-340.223	-507.9154	167.6924	0.1912911	1.715897	4.049578	0.3082352
5364	-325.3843	-493.4777	168.0934	0.2207486	0.6849267	4.611674	0.3082352
5370	-339.0583	-503.7795	164.7212	0.5190981	1.093676	7.285144	0.3082352
5376	-328.7882	-496.1574	167.3692	0.1785796	0.8548044	5.257906	0.3484079
5382	-325.0093	-492.0484	167.0391	0.2836365	1.698802	4.723357	0.4637448
5388	-333.921	-500.014	166.093	0.2927609	0.532892	6.631107	0.2840065
5394	-329.1966	-494.7077	165.5111	0.518533	0.3521749	7.063577	0.2898078
5400	-342.6506	-510.6677	168.0172	0.1282403	1.592996	3.998871	0.4791702
5406	-332.6987	-498.9202	166.2215	0.1326476	2.462644	5.056767	0.4791702
5412	-328.2515	-493.1112	164.8597	1.514693	0.5494937	6.73109	0.3818823
5418	-326.6867	-492.9827	166.296	1.438733	0.9123642	5.070147	0.5310324
5424	-332.8436	-499.7549	166.9113	0.3052407	1.063649	5.417084	0.4023763
5430	-319.4096	-486.0009	166.5913	1.010954	1.854326	4.149492	0.837545
5436	-317.3691	-484.6519	167.2829	1.801014	0.765746	3.583005	0.9764412
5442	-332.6547	-500.4227	167.7679	1.182355	1.144544	3.583005	0.6587679
5448	-331.3435	-500.3618	169.0183	0.566195	1.011551	3.081388	0.6587679
5454	-325.3465	-493.4899	168.1434	0.1324599	2.57456	3.05024	0.4887791
5460	-336.5972	-502.8057	166.2085	0.7595322	1.295452	5.375959	0.3231377
5466	-334.6424	-502.2656	167.6232	0.9536957	0.8435776	4.295432	0.4657658
5472	-336.6515	-502.7156	166.0641	1.669732	1.112547	4.843793	0.6309473
5478	-345.5557	-510.4868	164.9311	2.472035	0.948484	5.322807	0.6649238
5484	-352.7592	-519.9177	167.1584	1.009174	1.819681	3.695206	0.7251188
5490	-335.4231	-503.4363	168.0132	0.9931218	0.8232983	3.81402	0.7184198
5496	-336.2439	-504.0022	167.7583	0.9931218	1.169691	3.626161	0.8539105
5502	-322.385	-491.7694	169.3844	0.4000863	1.52072	2.286185	0.8151326
5508	-323.2449	-493.5465	170.3016	0.3836332	0.728069	2.286185	0.5909315
5514	-328.1916	-496.8032	168.6116	0.4316694	0.531193	4.068283	0.371399
5520	-321.3897	-489.6694	168.2797	0.2760588	1.085314	4.068283	0.4326827
5526	-326.5624	-495.0511	168.4887	0.6813318	1.085314	3.457432	0.559367
5532	-334.3314	-502.2059	167.8745	1.032686	1.377455	3.400945	0.6540998
5538	-329.3476	-496.2788	166.9312	0.8302846	2.013684	3.700888	1.005057
5544	-344.0211	-512.0809	168.0598	0.5875253	0.9203488	4.151145	0.5130272
5550	-342.1092	-510.7113	168.602	0.2980185	0.529147	4.252179	0.4789993
5556	-342.7142	-508.1609	165.4467	1.074653	0.6725289	6.513917	0.4691457
5562	-332.6544	-500.9449	168.2905	0.6255022	0.823715	3.929227	0.6735352
5568	-332.5269	-501.1443	168.6174	1.548386	0.5675734	2.827926	0.8019484
5574	-327.1708	-495.7863	168.6155	0.1405609	1.491678	3.481531	0.4709921
5580	-337.1057	-501.544	164.4383	2.246816	0.9297513	6.104258	0.5028352
5586	-335.5786	-502.048	166.4694	2.246816	0.2869977	4.42805	0.6636227
5592	-332.0947	-500.6305	168.5358	0.7862078	1.318589	2.868782	0.9015333
5598	-345.437	-514.6914	169.2544	0.3098998	2.159655	1.841681	0.9380508
5604	-348.8345	-516.4725	167.6381	0.3468235	3.209534	2.679521	0.8960924
5610	-355.5742	-522.9092	167.3351	0.1945803	2.173389	4.110512	0.4737883
5616	-358.1248	-523.203	165.0782	1.004343	1.104891	6.417369	0.7789124
5622	-329.1194	-497.6027	168.4833	0.6979938	1.127432	3.271851	0.8117717
5628	-331.2108	-495.8572	164.6463	0.6979938	1.218049	7.153207	0.4519209
5634	-325.3556	-491.9999	166.6444	0.2606384	1.218049	5.530344	0.3384257
5640	-329.6891	-495.0359	165.3468	0.3907828	1.098149	6.793854	0.3169571
5646	-351.6038	-514.4626	162.8588	0.2229872	3.15465	7.723148	0.3041319
5652	-331.5338	-498.8044	167.2706	0.1606917	0.9155237	5.266814	0.3041319
5658	-333.283	-500.2029	166.9199	0.4648461	1.055963	5.212804	0.3399029
5664	-327.745	-492.4692	164.7242	0.1661667	1.239127	7.510357	0.3247235
5670	-329.2286	-496.1703	166.9417	0.5141169	1.359131	4.909286	0.5090079
5676	-327.3648	-495.6726	168.3077	0.2067629	1.242755	3.950887	0.4240165
5682	-332.9627	-499.0848	166.1221	0.1339018	0.6372431	6.676677	0.28269
5688	-328.4025	-492.7565	164.354	0.3457248	1.002344	7.900817	0.2959191
5694	-341.4073	-506.7333	165.3259	1.087154	1.014005	6.285239	0.560913
5700	-340.8808	-507.0601	166.1793	1.087154	1.107561	5.3414	0.4567245
5706	-347.3507	-516.1263	168.7756	0.3074559	0.79554	3.836538	0.4675128
5712	-345.1563	-511.9622	166.8059	0.4925398	1.935188	4.530756	0.4268019
5718	-346.9358	-510.8979	163.9622	0.3561831	1.046794	8.342172	0.4268019
5724	-351.972	-516.8238	164.8518	1.871973	1.811113	5.218081	0.5618132
5730	-334.9119	-501.2464	166.3345	0.2052621	1.819101	5.367691	0.3800725
5736	-338.6048	-505.7495	167.1448	0.1246635	0.9345096	5.460586	0.3524368
5742	-329.9813	-497.7737	167.7923	0.1697543	0.9345096	4.772395	0.3578926
5748	-341.2709	-509.1931	167.9222	0.6932272	0.9345096	4.165469	0.5446805
5754	-341.588	-508.2015	166.6135	1.852214	0.726812	4.472096	0.6743786
5760	-326.2434	-492.6694	166.426	2.430982	1.110999	3.521483	0.9196358
5766	-325.2187	-492.0584	166.8397	0.5617061	1.22342	5.094409	0.4743583
5772	-337.3752	-502.8888	165.5135	1.651068	0.5596961	5.965531	0.4778772
5778	-333.2453	-497.2691	164.0238	0.7183926	1.478927	7.462233	0.3621305
5784	-340.9933	-505.4406	164.4473	0.3255875	1.478927	7.451286	0.3924402
5790	-341.7298	-506.1538	164.424	0.6693089	1.095426	7.451286	0.3263758
5796	-339.1788	-504.5347	165.3559	1.03866	1.242677	6.049626	0.6421884
5802	-336.191	-504.4252	168.2342	0.3583926	1.578144	3.514776	0.6781564
5808	-335.8229	-501.6354	165.8125	1.661767	1.427645	4.780938	0.6645535
5814	-339.8175	-508.5654	168.7479	0.5771543	1.770884	2.61043	0.6730634
5820	-327.3625	-495.3495	167.987	0.5771543	2.029546	3.147837	0.6730634
5826	-338.1316	-505.8983	167.7667	0.5835187	2.02684	3.202013	0.8985707
5832	-332.3721	-501.2432	168.8711	0.4970743	1.830739	2.463455	0.7581286
5838	-352.6039	-520.8797	168.2758	0.2709126	2.219263	2.820843	0.9271166
5844	-341.7766	-509.7743	167.9977	0.1520533	1.988809	3.645273	0.4893014
5850	-346.0748	-514.7855	168.7107	0.2858674	1.320877	3.390876	0.590864
5856	-340.0922	-508.2296	168.1374	0.5087818	2.025969	2.975954	0.8154917
5862	-357.021	-521.4911	164.4701	0.0902076	1.267208	7.864823	0.3887125
5868	-342.0786	-506.5241	164.4455	0.2622173	1.757051	7.234143	0.3521375
5874	-335.0949	-500.5999	165.5049	0.7553034	0.5639898	6.845553	0.4020902
5880	-341.9466	-508.8867	166.9401	0.5325687	1.951217	4.334918	0.6060607
5886	-328.7081	-495.5771	166.869	0.9598056	1.513836	4.334918	0.6844155
5892	-329.4932	-496.2716	166.7785	1.325848	0.5358942	5.043486	0.4822161
5898	-341.8277	-509.9332	168.1055	0.3231836	2.172058	3.213304	0.4822161
5904	-331.7513	-499.1059	167.3546	0.3636763	2.859148	3.315905	0.7317379
5910	-338.1305	-506.7834	168.6529	0.8622645	0.499174	3.641957	0.5933585
5916	-330.2844	-497.6932	167.4088	1.645488	1.389346	3.048549	0.9235658
5922	-340.3009	-506.4877	166.1868	2.465145	1.800866	3.065018	0.9315903
5928	-332.6848	-501.5426	168.8578	1.248684	0.7120634	2.876649	0.6009245
5934	-330.4312	-498.2068	167.7756	1.717053	0.5747269	3.374186	0.9443755
5940	-328.1445	-495.9045	167.76	1.517732	1.703552	2.283187	1.164622
5946	-326.0774	-493.185	167.1076	1.517732	2.302206	2.797447	0.7793732
5952	-335.6817	-503.6276	167.9459	0.4455819	1.671374	3.569919	0.7757217
5958	-332.3514	-500.1095	167.7581	0.8967063	0.6662394	4.386549	0.5273554
5964	-336.3349	-503.5713	167.2364	0.7888526	1.608148	4.100061	0.5567257
5970	-336.6645	-504.0671	167.4026	0.668051	1.489936	4.170321	0.5036692
5976	-336.4798	-502.4125	165.9327	1.177381	1.851411	4.698144	0.7659182
5982	-324.1993	-490.3224	166.1231	1.274716	2.505281	3.911486	0.7107695
5988	-328.2455	-495.2448	166.9993	1.015787	1.258515	4.440647	0.5618611
5994	-330.9698	-496.2652	165.2954	1.532359	1.542938	5.344922	0.6033475
6000	-317.1215	-485.5732	168.4517	0.6711291	0.805245	3.786298	0.5415005
6006	-336.8	-503.3394	166.5394	0.7457514	2.850251	3.786298	0.6786723
6012	-341.209	-510.0444	168.8353	0.4076836	1.43032	3.008398	0.6670156
6018	-349.2837	-513.7424	164.4587	1.599392	1.413551	6.228804	0.6236105
6024	-331.0441	-497.7991	166.755	0.9001738	1.09937	4.945224	0.4074219
6030	-340.2627	-501.8785	161.6157	3.761126	3.082493	5.498029	0.7353046
6036	-344.1322	-509.638	165.5058	3.616467	0.8828535	3.436392	0.9700971
6042	-343.1919	-511.4752	168.2833	1.21744	0.9860423	2.92652	0.9990088
6048	-344.4508	-512.2156	167.7649	0.8133654	1.760088	3.396526	0.6046358
6054	-332.4072	-498.1886	165.7814	0.6112086	1.313143	5.98726	0.3876977
6060	-343.5454	-510.0379	166.4924	0.3521623	0.7379883	6.094848	0.375402
