Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4050	-336.7489	-503.2312	166.4823	0.3456272	1.373946	5.510385	0.4244084
4056	-335.1112	-500.9825	165.8713	0.2571974	2.149762	5.510385	0.402131
4062	-348.0084	-510.6871	162.6787	1.594968	2.455589	7.140005	0.4586422
4068	-330.4491	-495.5933	165.1442	1.045078	2.016062	5.547212	0.6459044
4074	-323.0954	-490.2888	167.1934	0.6884918	1.409653	4.336741	0.7555543
4080	-334.8784	-502.7966	167.9182	0.574339	1.756078	3.460632	0.664114
4086	-337.2111	-503.6241	166.4129	1.62834	0.9304667	4.487046	0.9523154
4092	-347.8423	-515.4391	167.5968	1.454441	0.8480022	3.690008	0.799011
4098	-340.0774	-507.3638	167.2864	0.6480294	2.656363	3.288941	0.6584713
4104	-337.4244	-504.7441	167.3196	0.7435665	0.6346329	4.982362	0.6201974
4110	-330.4834	-497.3323	166.849	0.9680143	1.071387	4.830618	0.4883069
4116	-334.3661	-503.6153	169.2492	0.4718713	1.010427	2.987451	0.4883069
4122	-324.4881	-492.617	168.1289	1.060801	0.9127231	3.61563	0.52238
4128	-332.9775	-499.116	166.1385	0.9013081	1.394839	5.221144	0.7112802
4134	-351.9672	-519.8697	167.9025	0.08475489	1.106771	4.624829	0.4843729
4140	-342.597	-511.2696	168.6726	0.278532	0.8708919	3.896729	0.4968755
4146	-344.046	-511.5066	167.4606	0.5037717	0.8802773	4.873571	0.4817426
4152	-345.5146	-512.5526	167.038	0.2924149	0.8577997	5.527897	0.5361026
4158	-343.1216	-508.8375	165.7159	0.7852167	1.569186	5.654895	0.4291757
4164	-334.5736	-502.7994	168.2258	1.433272	0.7235461	3.131957	0.8854389
4170	-321.1951	-488.6803	167.4852	2.05901	1.185228	2.806335	0.8677855
4176	-331.297	-498.4673	167.1703	1.606172	1.290716	3.504325	0.8267791
4182	-326.5315	-493.3158	166.7843	1.372532	2.010314	3.475656	0.8191444
4188	-338.7954	-505.0375	166.2422	0.4986338	2.301773	4.796903	0.5126371
4194	-326.3906	-492.9325	166.5419	0.3293366	2.843199	4.251399	0.4484537
4200	-335.323	-498.9299	163.6069	4.220623	1.432724	4.348489	0.7849997
4206	-331.655	-498.6677	167.0128	1.223238	0.5900937	4.838806	0.6390644
4212	-330.5916	-494.5201	163.9286	2.92231	0.2913967	6.341103	0.5057601
4218	-334.7019	-500.4584	165.7565	1.128116	1.526113	5.322272	0.4897401
4224	-332.6591	-498.9194	166.2603	1.318655	2.327115	3.887658	0.6775986
4230	-320.9645	-487.887	166.9224	1.318655	0.9865332	4.440321	0.6775986
4236	-324.4134	-491.0398	166.6264	1.227861	0.755864	5.030694	0.7193442
4242	-329.6103	-494.0384	164.428	1.028412	2.213712	6.151253	0.5235391
4248	-331.041	-498.6402	167.5992	0.8350647	0.9608424	4.316004	0.5661569
4254	-340.2857	-505.8475	165.5618	1.459046	3.525272	3.612049	0.6386702
4260	-325.1319	-491.6508	166.5189	0.7271471	0.6705053	5.760451	0.6386702
4266	-337.921	-506.048	168.127	0.5390421	1.185622	3.868403	0.4987617
4272	-342.2634	-509.4254	167.162	0.2945842	1.663581	4.593173	0.3857574
4278	-333.5494	-500.3684	166.819	0.1749749	0.5127548	6.13916	0.3857574
4284	-336.0077	-501.5735	165.5658	0.2334125	1.880511	6.075893	0.4232984
4290	-326.2298	-491.625	165.3951	0.557037	1.233433	6.474222	0.3450925
4296	-332.9737	-497.3916	164.4178	0.1046782	1.44348	7.616802	0.2764644
4302	-331.4024	-494.738	163.3357	0.09482048	0.369824	9.592796	0.2486372
4308	-335.989	-498.6753	162.6863	0.2919699	0.369824	9.744531	0.1516336
4314	-343.6328	-502.1749	158.5421	0.2936187	1.405872	12.91396	0.1365749
4320	-337.6028	-501.5458	163.9431	0.1693637	1.021813	8.341815	0.2272131
4326	-347.8311	-509.9303	162.0992	1.207894	0.8893452	9.300943	0.2365681
4332	-339.2088	-501.7686	162.5598	0.3249444	1.024739	9.508469	0.2051137
4338	-340.2273	-502.0249	161.7976	0.3287458	0.5641095	10.69202	0.2023162
4344	-344.4812	-506.6138	162.1326	0.2227504	0.6094311	10.50483	0.2320983
4350	-340.0877	-500.4497	160.362	0.1448217	0.8371715	11.9379	0.1655484
4356	-339.9101	-504.725	164.8148	0.8592716	0.8371715	7.113744	0.3139439
4362	-346.1252	-511.8789	165.7538	0.200978	0.5352732	6.990459	0.2448406
4368	-350.4834	-516.241	165.7576	0.09176764	0.8196694	6.990459	0.3479619
4374	-356.6781	-521.8496	165.1715	0.8630861	1.281801	6.403759	0.4710941
4380	-354.4752	-521.9072	167.432	1.252327	1.993619	2.637964	1.151673
4386	-346.6494	-512.486	165.8365	2.112018	1.577339	3.638422	1.240747
4392	-352.487	-518.8628	166.3757	3.066959	0.473661	3.392739	1.044018
4398	-335.0525	-500.9714	165.9189	2.842777	0.9460941	3.808289	0.8896732
4404	-344.8264	-510.441	165.6146	1.988307	2.071147	3.99861	0.7926651
4410	-336.3886	-504.0294	167.6408	0.7447406	2.071147	3.246803	0.7487166
4416	-340.0527	-505.0475	164.9948	1.30801	2.071147	5.4231	0.5087455
4422	-337.4657	-504.1542	166.6885	1.681026	1.598805	3.667675	0.7618993
4428	-344.5449	-510.3472	165.8023	1.681026	0.9297363	5.199876	0.7670597
4434	-352.6876	-520.2484	167.5607	1.16028	0.8637189	4.08573	0.671753
4440	-371.1544	-538.6058	167.4514	0.4785969	0.784609	4.978536	0.6171076
4446	-355.7343	-521.5794	165.845	1.188521	1.21457	5.425508	0.6690376
4452	-357.9441	-524.5378	166.5937	1.209032	0.4633307	5.358592	0.6356458
4458	-343.1246	-510.4187	167.2941	0.6494905	1.21175	4.533795	0.6356458
4464	-339.5859	-505.7567	166.1708	1.45634	2.10434	4.042801	0.6290018
4470	-334.8741	-503.2367	168.3626	0.3386467	1.841956	3.129392	0.7448521
4476	-325.8485	-491.2644	165.416	1.612691	2.649712	4.150166	0.7448521
4482	-336.3966	-502.378	165.9815	1.420819	2.178476	4.178375	0.6879566
4488	-335.8638	-502.2827	166.419	1.877231	1.094765	4.27155	0.6879566
4494	-326.5493	-494.2737	167.7244	0.8266322	1.045742	4.065648	0.6879566
4500	-342.209	-508.1296	165.9206	1.49615	1.607854	4.709177	0.5546151
4506	-344.1405	-513.1995	169.0589	0.6937885	1.079617	2.770172	0.7819911
4512	-342.4237	-509.1784	166.7547	1.039281	1.079617	4.819806	0.6224659
4518	-330.0056	-496.6306	166.625	1.185994	1.592828	4.304116	0.6331952
4524	-334.6195	-500.3863	165.7668	2.299693	0.6667627	4.894128	0.730289
4530	-346.2462	-512.1961	165.9499	2.299693	0.8508745	4.614402	0.4586899
4536	-335.047	-502.208	167.161	0.9909645	0.5763057	4.957791	0.4368316
4542	-338.6221	-506.1741	167.5519	0.5089576	0.8345725	4.809336	0.422357
4548	-340.7469	-508.0254	167.2784	0.1378226	1.446983	4.834164	0.3855722
4554	-349.4803	-516.0482	166.5679	0.1222317	1.422868	5.565662	0.3599572
4560	-338.8822	-507.8978	169.0156	0.3866227	1.461549	2.744036	0.7884799
4566	-341.7223	-509.3856	167.6633	0.2800471	2.099622	3.758723	0.510583
4572	-350.2057	-519.3686	169.163	0.6727108	0.84698	3.009327	0.6240805
4578	-345.0904	-512.3763	167.286	1.098371	0.9769924	4.330302	0.6267443
4584	-340.3991	-508.0818	167.6827	0.799847	1.3538	3.88357	0.5479848
4590	-336.8145	-504.8448	168.0303	0.9995455	1.343287	3.221826	0.7984768
4596	-337.1035	-503.817	166.7135	0.9995455	1.099323	4.688897	0.9065789
4602	-331.38	-500.3693	168.9893	0.8465697	0.918627	2.471413	1.1729
4608	-330.4624	-498.0984	167.6359	0.9531003	1.988017	3.019266	0.8718289
4614	-331.4566	-498.5809	167.1242	1.789583	1.988017	2.293998	1.253705
4620	-332.7644	-500.4904	167.726	1.789583	1.325481	2.293998	1.253705
4626	-339.126	-506.8649	167.739	1.051042	1.922712	2.910151	0.8280249
4632	-338.2178	-505.3295	167.1117	0.3870197	1.807906	4.368629	0.734386
4638	-333.1348	-501.4538	168.319	1.236366	0.9080699	2.891937	1.055346
4644	-342.3109	-508.391	166.08	1.305752	1.262003	4.771202	0.9955796
4650	-343.9416	-511.777	167.8355	1.069934	0.8044038	3.978944	0.6298527
4656	-344.6359	-508.0084	163.3724	0.46849	0.503022	9.26976	0.3466679
4662	-336.23	-500.254	164.024	1.239369	1.395601	7.020096	0.3621255
4668	-333.8777	-496.5572	162.6795	0.579952	1.003513	9.315188	0.2792054
4674	-323.9916	-490.8951	166.9035	0.5034743	0.4727256	5.691778	0.3175831
4680	-329.05	-496.5024	167.4524	0.2131222	1.692217	4.384234	0.4513254
4686	-328.6608	-496.249	167.5883	0.475573	0.926044	4.726909	0.466564
4692	-323.4381	-490.3402	166.9021	0.4087903	1.922866	4.540073	0.4818455
4698	-323.4509	-490.9273	167.4763	0.3624285	1.707465	4.202085	0.4895039
4704	-330.9011	-497.8056	166.9045	0.3446396	1.145603	5.320957	0.4571013
4710	-322.7836	-491.3405	168.5569	0.7105792	0.8272649	3.622369	0.5224414
4716	-336.9071	-505.2877	168.3807	0.9074355	1.171252	3.214959	0.6665078
4722	-331.5	-499.2533	167.7533	2.237445	1.171252	1.944425	1.274656
4728	-336.9526	-505.9084	168.9557	0.5546214	1.08474	2.996191	0.7973627
4734	-351.3449	-520.39	169.0451	0.2608531	0.8905691	3.514365	0.5662752
4740	-357.4807	-526.3762	168.8955	0.4940578	1.446383	2.713229	0.8618233
4746	-354.0478	-522.7853	168.7375	0.8673732	0.9809784	3.076463	0.6881459
4752	-355.6214	-524.503	168.8816	0.068776	0.7589331	3.941384	0.7029377
4758	-346.1324	-514.4803	168.3479	0.2109435	1.576037	3.601685	0.5115394
4764	-335.0259	-501.109	166.0831	1.218327	0.8210315	5.594914	0.5174957
4770	-334.4185	-501.3508	166.9324	0.9758326	0.8210315	4.969165	0.6055992
4776	-335.9506	-500.3003	164.3497	1.685977	1.085582	6.594342	0.4581609
4782	-326.3038	-493.381	167.0773	0.4514374	0.5751896	5.531645	0.3473756
4788	-328.1807	-496.6088	168.4281	0.1628966	0.7703565	4.345232	0.4330221
4794	-333.9527	-497.8749	163.9221	1.778831	0.9774648	7.03686	0.5454746
4800	-338.9145	-503.9374	165.0229	1.778831	1.381728	5.530828	0.5779992
4806	-337.6505	-503.5819	165.9315	1.034128	2.633827	4.305178	0.5779992
4812	-323.3677	-488.4187	165.051	2.958072	1.216421	4.467265	0.6272631
4818	-332.0077	-501.2516	169.244	0.1339096	0.8216576	3.517677	0.5201217
4824	-324.7683	-491.3593	166.591	1.184516	0.9900027	4.859902	0.748841
4830	-332.8999	-500.5242	167.6243	1.160815	1.855811	2.824112	0.9935864
4836	-321.7537	-489.3167	167.563	0.7764885	1.330249	3.984116	0.7102256
4842	-330.5395	-498.896	168.3565	0.5219063	1.253382	3.568821	0.6085687
4848	-336.3155	-504.1713	167.8559	1.262214	1.815834	2.589253	0.9277799
4854	-342.2279	-511.0031	168.7752	0.2633987	2.093903	2.589253	0.7263006
4860	-333.0413	-501.6549	168.6136	0.8186555	1.459453	2.589253	0.9394332
4866	-346.4136	-512.6476	166.234	3.7643	0.6333367	2.640022	1.11984
4872	-343.1772	-509.9357	166.7585	1.824075	0.8574321	3.845266	1.11984
4878	-338.7259	-507.2803	168.5543	0.8487037	1.362274	2.83703	0.7894649
4884	-336.3798	-505.2812	168.9014	0.1887199	1.154914	3.449333	0.6211465
4890	-342.4816	-511.355	168.8734	0.7567279	0.8932168	3.170246	0.6211465
4896	-335.0335	-503.6385	168.605	0.4643505	1.014594	3.627462	0.5650726
4902	-336.7394	-504.7178	167.9784	0.5365636	0.7969133	4.401222	0.455243
4908	-341.917	-508.8189	166.9019	1.654877	0.5345094	4.50904	0.7332177
4914	-338.0916	-505.0422	166.9505	1.037299	0.8922829	4.826375	0.5831472
4920	-337.9683	-505.3216	167.3533	0.558693	2.126449	3.741571	0.6243062
4926	-338.759	-507.3643	168.6054	0.501298	1.794971	2.756146	0.7585471
4932	-346.0494	-515.1578	169.1084	0.8272265	0.7299834	2.727094	1.014702
4938	-333.9412	-501.4775	167.5364	1.281622	1.923874	2.837965	0.8801216
4944	-326.0112	-493.8369	167.8257	1.07012	1.562574	3.212443	0.7026012
4950	-326.7784	-494.9012	168.1228	1.292609	1.026324	3.212443	0.7026012
4956	-328.7862	-494.6481	165.8619	1.654822	1.227683	4.92173	0.6839457
4962	-335.5529	-502.8212	167.2683	1.455708	0.5680813	4.372889	0.6275391
4968	-329.6144	-499.4173	169.8029	0.5252304	0.7796064	2.576971	0.6375013
4974	-345.7123	-511.2412	165.529	1.525699	1.242402	5.333222	0.7442251
4980	-338.0831	-501.9113	163.8282	4.135555	0.5357084	5.049897	0.8065258
4986	-344.0123	-510.9983	166.986	1.444992	0.9924359	4.265273	0.6339134
4992	-323.4258	-492.5035	169.0777	0.6458981	0.9617207	3.003366	0.6339134
4998	-331.9147	-498.6517	166.737	0.581513	1.718284	4.705801	0.5616174
5004	-342.1412	-508.992	166.8508	0.6120171	2.939395	3.595602	0.5265496
5010	-337.7219	-504.4593	166.7374	0.5377032	2.478618	4.095058	0.3883446
5016	-334.0306	-501.816	167.7854	0.1176852	1.716124	4.119967	0.4317845
5022	-345.6978	-514.7756	169.0777	0.09610676	0.9728522	3.494333	0.7245669
5028	-353.1096	-521.1064	167.9968	0.2942791	0.6610475	4.748211	0.4388858
5034	-354.1673	-520.0824	165.9151	0.1375096	0.6573634	6.92	0.3275275
5040	-356.3235	-520.5565	164.233	0.16134	3.893725	6.009403	0.3836787
5046	-334.3605	-503.1597	168.7992	0.6014936	0.8210801	3.433053	0.6993976
5052	-343.2121	-512.7895	169.5774	0.4099452	0.7381139	2.89891	0.7439158
5058	-329.633	-497.0882	167.4552	0.2816197	1.574792	4.424531	0.4828008
5064	-331.8162	-495.3035	163.4874	2.985163	0.6812772	6.549431	0.44164
5070	-329.9048	-495.7145	165.8098	1.780517	0.44537	5.609613	0.5230777
5076	-340.6708	-506.0007	165.3299	1.381442	1.116324	5.883681	0.5662705
5082	-331.5389	-495.9625	164.4236	2.465979	0.7578731	5.973649	0.7503759
5088	-327.9554	-497.0722	169.1168	0.3449247	0.7578731	3.49623	0.4989498
5094	-333.9643	-501.4871	167.5228	0.6522144	1.094334	4.449936	0.4989498
5100	-358.3974	-525.5051	167.1076	0.8287295	1.027825	4.748381	0.5598399
5106	-346.2359	-513.131	166.8951	0.6101049	1.699022	4.504636	0.6525052
5112	-331.7159	-494.4756	162.7596	2.702978	1.133097	7.102263	0.6111098
5118	-328.9918	-493.9581	164.9664	0.7972384	0.9160697	7.03907	0.5133173
5124	-342.2886	-506.498	164.2094	1.459692	1.166916	6.878125	0.5553604
5130	-340.4361	-504.6327	164.1966	1.725336	0.941164	6.747021	0.3013233
5136	-337.2673	-503.0839	165.8166	0.2439007	1.389547	6.273298	0.4664476
5142	-348.7379	-516.2959	167.558	0.3296814	0.9853564	4.820964	0.3959698
5148	-338.4329	-506.174	167.7411	0.1863967	0.6990879	5.010502	0.3304177
5154	-348.9915	-515.758	166.7665	0.7686986	0.6663209	5.473785	0.3810999
5160	-339.8767	-507.6304	167.7537	0.3029719	0.9013844	4.743267	0.5999861
5166	-342.6421	-510.2325	167.5904	0.6748374	0.5488326	4.873931	0.4998232
5172	-343.0462	-512.569	169.5228	0.3822569	0.6618209	3.046575	0.7508757
5178	-330.8952	-499.9886	169.0934	0.513085	1.198582	2.87795	0.6491327
5184	-327.5152	-496.2694	168.7542	0.850279	1.111948	2.924419	0.7251307
5190	-340.4768	-508.7191	168.2423	0.3591956	1.80688	3.258501	0.7471241
5196	-347.1744	-516.1778	169.0034	0.2897998	1.526293	2.89788	0.5944565
5202	-340.1312	-508.4933	168.362	0.0845183	1.480393	3.787497	0.5944565
5208	-335.4421	-503.2964	167.8543	0.5452711	1.480393	3.787497	0.6988641
5214	-340.2153	-505.9085	165.6932	1.128853	1.480393	5.411591	0.5956319
5220	-339.0421	-505.8472	166.8051	0.9441004	0.5145125	5.411591	0.4680772
5226	-337.8412	-504.7813	166.94	1.034719	0.6205943	5.08166	0.3943897
5232	-337.1202	-506.8455	169.7253	0.1979493	0.59464	3.152146	0.6290678
5238	-328.2289	-498.4276	170.1987	0.2648362	1.168142	1.980052	0.7699036
5244	-330.5833	-499.9588	169.3755	0.1434507	1.793723	2.431626	0.5870339
5250	-327.2063	-496.207	169.0007	0.3560863	1.288851	3.07361	0.5389282
5256	-337.4624	-505.1529	167.6904	0.5604034	2.093301	3.400293	0.6873638
5262	-337.7428	-507.7194	169.9767	0.1215541	1.069002	2.495557	0.6873638
5268	-331.613	-499.1981	167.5851	0.8939706	0.9990827	4.239437	0.5285614
5274	-354.1469	-522.1563	168.0094	0.4708424	0.9990827	4.239437	0.484951
5280	-349.7101	-517.637	167.927	0.7104974	1.336185	3.749196	0.4813736
5286	-339.0583	-504.9731	165.9147	0.9449419	2.158166	4.774187	0.6073281
5292	-343.4715	-508.5441	165.0726	2.49437	1.919723	4.280289	0.5617387
5298	-336.5104	-499.4306	162.9202	3.168363	0.9229643	6.688731	0.4090354
5304	-337.3591	-503.4141	166.055	0.7752111	1.442277	5.454918	0.4808308
5310	-343.4906	-510.2692	166.7786	0.909773	2.336487	3.699171	0.7904738
5316	-340.5175	-507.982	167.4645	1.07716	2.023869	3.219039	0.5517497
5322	-342.8685	-510.4456	167.5772	1.043468	1.746236	3.269946	0.780618
5328	-334.1744	-496.0973	161.9229	4.796609	1.44155	5.529994	0.6488695
5334	-351.3432	-515.5549	164.2117	3.322461	2.855488	3.533997	0.6778314
5340	-326.8241	-493.251	166.4269	1.603027	1.144262	4.49756	0.6710656
5346	-328.1254	-492.3757	164.2503	2.26561	0.5363445	6.630902	0.4747061
5352	-341.652	-507.359	165.707	1.402212	0.6326544	5.959914	0.540559
5358	-345.4482	-509.6654	164.2172	2.254494	1.027705	6.197285	0.6136095
5364	-342.7758	-508.4221	165.6463	0.7885031	1.524047	5.77045	0.4574975
5370	-354.0674	-520.4362	166.3688	0.6041035	0.9623481	5.77045	0.4223601
5376	-358.9507	-525.1181	166.1674	0.3556451	1.126414	6.070002	0.5057546
5382	-349.4221	-514.4795	165.0574	1.027803	2.918732	4.956749	0.6382675
5388	-350.784	-517.6253	166.8413	0.5682671	1.944959	4.390712	0.6382675
5394	-348.1235	-516.054	167.9304	0.4909169	1.222863	4.063239	0.58564
5400	-338.3988	-505.0966	166.6978	0.2546987	1.914822	4.900458	0.5550886
5406	-338.8391	-506.036	167.1969	0.8430561	1.605186	4.093975	0.504286
5412	-330.437	-498.3664	167.9294	0.6495749	1.182444	3.910654	0.6712392
5418	-335.0149	-502.4519	167.4371	1.24096	0.547096	4.46243	0.4994896
5424	-334.9595	-500.2901	165.3305	2.052757	0.435241	5.811838	0.573791
5430	-327.2162	-490.7703	163.5541	2.052757	0.8760749	7.234434	0.4738815
5436	-315.8764	-483.4626	167.5863	0.5281961	1.781439	3.840849	0.6061058
5442	-327.0804	-495.6764	168.5959	0.4293733	1.235279	3.405677	0.6838811
5448	-341.4698	-508.9243	167.4545	1.0006	1.710253	3.546218	0.6492467
5454	-337.4099	-506.4525	169.0426	0.1170653	1.011861	3.546218	0.4733331
5460	-331.3344	-500.4253	169.0909	0.3764123	1.04741	3.19852	0.5566052
5466	-335.0569	-501.6627	166.6059	0.6043542	2.300993	4.327603	0.520106
5472	-327.4694	-495.9745	168.5051	0.315303	1.415052	3.476919	0.5899971
5478	-327.9033	-491.2397	163.3363	2.306637	1.906103	6.222926	0.5095991
5484	-328.473	-494.44	165.967	1.106162	1.419977	5.222598	0.5789167
5490	-330.946	-496.0521	165.1061	3.4401	1.037828	3.979842	0.8326901
5496	-337.9579	-504.599	166.6411	2.27258	0.9432321	3.718356	0.8181931
5502	-347.7565	-515.2762	167.5196	0.9761784	0.9479288	4.264675	0.5770549
5508	-343.9447	-511.2826	167.338	1.62597	1.073684	3.443238	0.9288882
5514	-330.7021	-497.1801	166.478	3.22697	1.064704	2.564005	1.07594
5520	-332.5889	-502.5615	169.9726	0.6510383	1.018452	1.910685	0.8464415
5526	-337.9306	-504.4882	166.5577	0.6510383	2.534168	4.146552	0.5302616
5532	-341.2767	-510.5617	169.285	0.6488162	1.030059	2.713721	0.6583878
5538	-329.7406	-498.9835	169.2429	0.2075094	1.195791	3.073475	0.5163658
5544	-330.2175	-499.3457	169.1283	0.1168761	2.350076	2.22289	0.6366346
5550	-336.9557	-506.0495	169.0938	0.274975	1.852351	2.467734	0.7214242
5556	-336.1665	-505.0581	168.8916	0.4547176	1.864775	2.50594	0.674552
5562	-336.0482	-504.9331	168.8849	0.4168891	0.8992424	3.515547	0.5359014
5568	-331.8478	-496.7914	164.9435	0.2176855	0.7092816	7.747182	0.3122601
5574	-325.4753	-492.4537	166.9784	0.2110863	1.19875	5.2945	0.3752898
5580	-335.1857	-503.1855	167.9997	0.3254981	0.7572489	4.602491	0.3858013
5586	-334.6489	-502.4366	167.7877	0.3168623	0.8414147	4.770911	0.4729688
5592	-345.8218	-509.0045	163.1828	0.3832161	1.274945	8.751199	0.2866779
5598	-332.216	-495.2844	163.0684	0.2555492	2.083141	8.148078	0.226857
5604	-324.1682	-489.1791	165.0109	0.2179642	0.6200769	7.553909	0.2055161
5610	-341.5468	-507.3311	165.7843	0.793692	1.671205	5.494007	0.4704064
5616	-338.1105	-504.2805	166.17	1.265712	1.837352	4.489606	0.5169583
5622	-339.4661	-505.6178	166.1517	0.6708764	2.325456	4.696554	0.5015972
5628	-354.0732	-521.5945	167.5213	0.2890184	1.079561	4.82734	0.5323405
5634	-342.0096	-509.7257	167.7161	0.3796163	0.7898271	4.82734	0.4555288
5640	-342.6673	-508.4855	165.8182	1.654895	0.5947876	5.630387	0.4876629
5646	-341.5545	-507.2732	165.7186	1.825907	0.6391327	5.477899	0.6637572
5652	-345.3163	-511.7417	166.4254	0.7645996	0.5268806	5.96452	0.4919094
5658	-341.2957	-508.8773	167.5816	0.3591739	1.262602	4.514609	0.4597877
5664	-343.8584	-511.7803	167.9219	0.7328984	1.019434	4.041544	0.4597877
5670	-340.0785	-508.4221	168.3436	0.109374	1.221713	4.041544	0.454887
5676	-335.0135	-504.1224	169.1089	0.4404618	1.306614	2.836398	0.6332277
5682	-349.6324	-519.4576	169.8252	0.3920717	0.8504109	2.618223	0.6387516
5688	-344.7734	-509.7702	164.9968	2.792637	1.175248	4.648352	0.7680908
5694	-348.183	-512.7781	164.5951	2.869264	2.120608	3.971442	0.9404844
5700	-348.7709	-514.0077	165.2369	2.534617	1.076405	4.806774	0.7018689
5706	-346.2811	-511.1468	164.8656	1.995883	1.957693	4.837277	0.7905838
5712	-333.4689	-500.6921	167.2232	0.9355931	2.158282	3.365505	0.7995046
5718	-338.6214	-505.3844	166.763	2.265664	0.6487695	3.867753	0.8408458
5724	-330.6048	-497.6501	167.0453	1.034299	0.6247922	4.956936	0.6600288
5730	-344.3124	-509.5946	165.2821	1.780516	1.338803	5.223104	0.7567995
5736	-328.2568	-494.403	166.1461	2.176245	1.338803	3.789581	0.9654139
5742	-335.6358	-504.7885	169.1527	0.6398463	1.199573	2.616032	0.7754826
5748	-344.6635	-508.3547	163.6912	4.224939	2.265421	3.487142	0.8432234
5754	-331.7717	-497.8389	166.0673	2.137284	1.764747	3.621506	0.8432234
5760	-320.4689	-486.9783	166.5094	1.49392	1.783807	3.794967	0.8564296
5766	-338.0093	-504.0274	166.0181	1.304445	1.704601	4.664401	0.6877843
5772	-340.9797	-509.9332	168.9536	0.2151116	0.8972846	3.652673	0.4865135
5778	-350.8221	-520.2241	169.4019	0.2151116	1.533376	2.580035	0.5415545
5784	-346.7946	-513.8412	167.0466	0.4604477	2.32058	4.015945	0.5040068
5790	-335.4213	-503.5683	168.147	0.1045782	0.7075986	4.752376	0.4750129
5796	-331.7226	-499.2609	167.5383	0.4943381	0.8179025	4.834241	0.3821183
5802	-335.8264	-505.0412	169.2147	0.3059891	0.7642006	3.39558	0.3781038
5808	-340.5259	-509.0523	168.5264	0.2249825	1.155291	3.804724	0.5673318
5814	-337.7003	-505.9362	168.2359	0.09356665	1.04885	4.29674	0.3658034
5820	-336.8709	-504.8229	167.952	0.3215026	1.610827	3.849459	0.4477704
5826	-339.3382	-508.8439	169.5057	0.1385507	0.8375385	3.235199	0.4744289
5832	-342.8919	-509.7621	166.8702	0.1676838	0.8375385	5.83908	0.4574495
5838	-335.6178	-501.2213	165.6035	0.3342204	1.205941	6.386893	0.2516903
5844	-338.671	-502.6332	163.9623	0.2094917	0.6887898	8.660981	0.2516903
5850	-335.4636	-498.3336	162.87	0.2755457	1.355225	9.134108	0.3172714
5856	-319.6918	-485.774	166.0822	0.4316242	0.9670095	6.21947	0.4089791
5862	-323.5942	-490.2958	166.7016	0.5658728	0.7842577	5.648518	0.4141022
5868	-333.751	-500.5527	166.8017	1.973391	1.06233	3.875527	0.5579423
5874	-326.3455	-491.4786	165.1331	0.3659192	1.513983	6.664666	0.3523061
5880	-327.3265	-494.6125	167.2861	0.2530845	1.504823	4.600832	0.3193303
5886	-325.9191	-492.4956	166.5765	0.3874213	0.9449724	5.803857	0.4456695
5892	-331.029	-496.1779	165.149	1.595468	1.250311	5.719331	0.5619504
5898	-342.7727	-506.9196	164.1469	3.145736	1.157216	5.208925	0.695396
5904	-340.941	-508.4062	167.4652	0.9712582	0.8964597	4.380144	0.5563477
5910	-338.7983	-504.4152	165.6169	1.084711	2.726874	4.509001	0.5342872
5916	-321.8587	-490.1377	168.2789	0.5850114	0.6792319	4.165098	0.5334436
5922	-320.4045	-489.6502	169.2457	0.1333577	0.8427569	3.494794	0.5301311
5928	-327.4606	-495.0469	167.5863	0.4683375	1.090346	4.56387	0.5756932
5934	-331.6877	-496.8593	165.1716	2.952607	1.403776	4.088656	0.7720785
5940	-335.4784	-503.8136	168.3352	0.7777657	0.4428272	4.088656	0.5142979
5946	-329.797	-498.1327	168.3358	0.8804109	0.9579336	3.541353	0.5443142
5952	-349.1846	-514.7307	165.5461	1.270127	2.165438	4.62293	0.8963236
5958	-345.7258	-512.6886	166.9627	1.270127	0.9922848	4.4252	0.7091888
5964	-339.5509	-506.145	166.5941	0.8892584	1.15422	5.033907	0.6718144
5970	-338.9834	-505.3003	166.317	0.3407609	1.257557	5.800375	0.5551225
5976	-353.0275	-520.678	167.6506	0.4294696	1.905	3.786684	0.5128034
5982	-332.6782	-501.5638	168.8856	0.6306082	0.4366181	3.685972	0.4662525
5988	-327.1644	-491.098	163.9336	0.6306082	2.381547	6.82242	0.3182087
5994	-342.5604	-509.0866	166.5263	0.1176793	1.328614	5.620851	0.2864715
6000	-341.5389	-507.4136	165.8747	0.1618849	2.742015	5.072648	0.3145952
6006	-340.7219	-508.0579	167.336	0.1618849	1.459609	4.763084	0.4372949
6012	-347.5973	-515.4949	167.8977	0.2471724	0.6549497	4.899414	0.4372949
6018	-338.561	-507.2527	168.6916	0.3981192	0.7747874	3.850264	0.4707481
6024	-348.9	-513.3368	164.4368	0.4224981	1.783974	7.078411	0.3789682
6030	-342.1063	-509.5996	167.4933	0.204174	2.253969	3.843691	0.3789682
6036	-339.8024	-505.227	165.4246	0.3839479	1.353605	6.545931	0.4156021
6042	-355.1406	-521.4575	166.3169	0.9543198	2.535489	4.054923	0.6323778
6048	-348.986	-517.7602	168.7742	0.5768822	1.07034	3.288895	0.5698258
6054	-345.2213	-514.3848	169.1635	0.3679432	0.8808615	3.300753	0.4480323
6060	-332.6005	-498.9241	166.3236	0.3993722	1.641708	5.338774	0.3732371
