Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
15714	-725.1166	-893.1869	168.0703	2.529556	3.215708	0.852414	0.04845854	0.949263	0.01560431	0.4837344
15720	-720.6775	-888.7902	168.1127	1.413249	2.789649	1.56129	0.02418644	1.611062	0.005828546	0.4837344
15726	-726.8884	-894.6451	167.7567	1.547413	2.755021	1.653717	0.2094371	1.586732	0.001378546	0.5950897
15732	-752.4216	-917.7862	165.3646	2.08358	3.414402	2.000142	0.1143498	2.606618	0.002710131	0.5494686
15738	-739.3325	-906.2768	166.9443	2.08358	3.173996	1.679425	0.3190224	1.380058	0.01064747	0.5022501
15744	-730.4698	-897.1617	166.6919	2.770109	3.173996	1.746647	0.3190224	1.025411	0.009803295	0.4462586
15750	-734.9295	-900.8671	165.9376	4.013211	3.863699	0.586978	1.172122	0.5825765	0.01227456	0.4821131
15756	-738.595	-903.9863	165.3912	2.500574	4.19974	1.703487	0.8220442	0.9918027	0.06546622	0.4822934
15762	-749.5982	-916.2735	166.6753	1.757699	3.974605	0.8678703	0.8965456	1.215705	0.1452086	0.5839813
15768	-732.2015	-896.402	164.2005	2.602045	4.069527	1.349388	2.01928	1.381068	0.06839194	0.5710209
15774	-744.2161	-911.6356	167.4195	2.984223	3.038181	1.152435	0.969406	0.1901767	0.03963066	0.5763389
15780	-740.1368	-907.8629	167.7262	1.725533	4.035864	1.152435	0.6888242	0.1100326	0.01456292	0.7412138
15786	-748.3867	-915.4928	167.1061	1.674826	3.803676	1.474071	0.6620854	0.6687429	0.1316318	0.5948099
15792	-737.3358	-904.2017	166.8658	1.64145	3.701236	0.8653867	0.6013325	0.8550773	0.9670805	0.647787
15798	-743.8152	-907.7081	163.8929	2.35736	3.130229	2.164349	1.391399	1.099989	1.498652	0.770002
15804	-732.1182	-900.4887	168.3705	2.264762	2.591235	0.3101791	0.5397193	0.6335583	0.7278288	0.8703007
15810	-738.777	-903.9432	165.1662	2.264762	3.057047	1.13334	1.471345	1.072805	1.272241	0.8703007
15816	-730.7401	-897.8044	167.0643	1.125596	3.057047	1.21038	1.227187	0.8201158	0.8018442	0.8915545
15822	-747.4968	-914.6778	167.181	1.496876	3.052606	0.6690257	0.7957815	1.060692	1.062347	0.8915545
15828	-751.3634	-919.7165	168.3531	1.226168	2.970887	0.6173586	0.7944343	0.3836262	0.9922928	0.8563205
15834	-742.1614	-909.0812	166.9198	2.520892	2.452216	0.4166143	0.9432209	1.327642	0.8462357	0.9447325
15840	-739.0836	-907.4005	168.3169	2.428824	1.863988	0.4765772	0.2816075	1.134175	0.9033907	0.9447325
15846	-734.3148	-900.6934	166.3786	2.02729	2.137439	1.792078	0.6959414	1.730705	0.6118091	0.8952495
15852	-727.348	-893.735	166.3871	2.624452	2.737634	1.197011	1.233326	0.5737811	0.7405473	0.8988797
15858	-739.3816	-902.5597	163.1781	3.136606	3.954719	1.033818	1.181365	1.46109	1.892655	0.5838215
15864	-730.1497	-894.7262	164.5764	3.633819	3.493091	1.158867	1.5053	0.3801387	1.258541	0.5944569
15870	-723.081	-887.0252	163.9442	2.726155	3.493814	1.430341	1.731317	0.682909	1.706683	0.5944569
15876	-723.6304	-887.24	163.6096	2.134058	3.228978	0.3766653	1.731119	2.510464	1.987874	0.6094058
15882	-731.2126	-894.1688	162.9562	1.962332	3.624764	0.2490793	1.122031	3.01163	2.643754	0.5336418
15888	-735.6282	-901.0779	165.4498	0.7558681	3.496764	0.04802665	0.7459247	2.365257	2.643754	0.5336418
15894	-738.1127	-904.1159	166.0032	2.235266	3.184297	0.01496141	0.1557185	1.84378	2.171649	0.5719297
15900	-731.2546	-895.7138	164.4592	3.324855	3.962673	0.002264238	1.271893	1.366085	1.524922	0.4805785
15906	-745.3352	-909.4199	164.0847	2.825793	3.919363	0.1166283	1.271893	2.1892	1.318812	0.3839028
15912	-754.1764	-919.672	165.4956	3.452046	3.427544	1.271855	0.9632318	1.25681	0.08330302	0.4466406
15918	-750.4725	-916.7869	166.3145	2.150532	3.441001	1.271855	1.037162	1.346401	0.02431142	0.4136248
15924	-734.4193	-900.0046	165.5853	2.401336	3.216003	0.1500282	1.509366	2.685311	0.01621562	0.3176174
15930	-739.0704	-904.6017	165.5313	2.143233	2.190358	0.2770436	2.70447	2.558099	0.09733221	0.3088393
15936	-739.8744	-903.934	164.0596	2.097779	3.577498	0.05343804	1.406479	1.282612	3.011274	0.3046438
15942	-751.3418	-913.0593	161.7176	2.626551	5.480458	0.01164875	0.5208151	2.231937	2.970805	0.2762599
15948	-755.3864	-915.9417	160.5554	5.294887	5.015787	0.214907	0.3062684	2.600069	2.614604	0.2747845
15954	-748.2758	-911.3522	163.0764	2.604021	4.654446	1.020969	1.825726	1.514762	1.001683	0.4694057
15960	-732.8374	-899.8466	167.0091	1.479226	3.917337	0.6750285	0.433244	1.042484	0.9654604	0.4925428
15966	-730.5204	-897.363	166.8426	2.483708	3.052147	0.8555135	0.7965418	0.6089851	0.8909814	0.8139916
15972	-722.9699	-889.9326	166.9628	2.48199	3.437964	0.9453189	0.7665062	0.3614202	0.5453817	0.8499501
15978	-733.2837	-901.8561	168.5724	2.213941	2.246496	0.9453189	0.2642637	0.4107776	0.7917248	0.8499501
15984	-733.2352	-902.0502	168.815	1.17342	2.296747	1.216179	1.030856	0.6777713	0.06043057	0.9319739
15990	-729.8025	-897.4231	167.6206	1.17342	3.372327	0.8914505	1.244812	0.5829483	0.564759	0.6961306
15996	-733.7716	-899.4514	165.6798	3.446364	3.372327	0.8914505	0.7984996	0.797855	0.8282029	0.813124
16002	-753.6284	-918.7454	165.117	3.519405	2.22069	1.538424	0.8096974	1.058381	1.576866	0.813124
16008	-732.0512	-901.3226	169.2715	2.005003	2.22069	0.1975482	0.4265437	0.5531103	0.797804	0.7671123
16014	-740.4001	-904.4919	164.0918	1.232382	2.325255	0.1474647	2.648555	2.56291	2.323662	0.8633938
16020	-739.2213	-903.8785	164.6572	2.130662	2.549797	0.02565666	3.572334	0.3636681	2.299512	0.4889966
16026	-742.4164	-903.4175	161.0011	2.130662	3.379892	0.03634249	5.813994	0.2489334	2.987517	0.5182365
16032	-742.9724	-907.7979	164.8255	1.73655	3.597991	0.05379951	1.984251	1.182943	2.160676	0.5283911
16038	-743.1195	-909.7894	166.6699	2.870893	2.881625	0.02847055	1.385917	0.2134516	1.714676	0.4463435
16044	-738.6297	-904.2491	165.6195	2.516183	4.618455	0.01684757	0.9406065	0.0432082	1.918955	0.5514626
16050	-726.4037	-893.5845	167.1808	2.516183	3.739415	0.1452759	0.6821151	0.6008386	0.8099673	0.546348
16056	-733.9435	-899.4377	165.4942	1.301969	4.484849	0.5705705	1.258042	0.8701122	1.534473	0.4961523
16062	-736.287	-903.0278	166.7408	1.287341	2.353601	0.1155466	3.05004	1.524006	0.393449	0.6733629
16068	-738.0035	-898.3868	160.3834	3.945869	4.367732	0.1829715	3.537589	3.713753	0.005869443	0.4521491
16074	-739.2845	-903.0822	163.7977	2.295542	3.613909	0.5830615	2.767571	2.479178	0.02974554	0.3421953
16080	-733.808	-899.3028	165.4948	2.94038	4.028426	1.235572	0.5383503	0.7226401	0.8268253	0.5468438
16086	-731.8973	-897.6635	165.7662	2.004452	4.29971	1.235572	0.7999596	0.4981389	0.9701282	0.5468438
16092	-733.2668	-901.9287	168.6619	1.681436	2.863734	0.1213689	0.8803656	0.8887901	0.4365719	0.4588257
16098	-727.204	-894.5617	167.3577	2.171626	3.048667	0.3059474	0.5296486	0.9255027	1.263697	0.4588257
16104	-733.0347	-894.9937	161.9591	3.319108	3.447191	0.02638521	3.660662	3.095561	0.3073944	0.3121932
16110	-730.7808	-894.1046	163.3238	2.163019	3.092901	0.02328049	3.660662	2.934444	0.2659093	0.2793552
16116	-736.0312	-900.1163	164.0851	1.02632	4.760187	0.01931104	2.804943	2.367313	0.4009768	0.3622524
16122	-736.9288	-903.9602	167.0314	1.436491	3.550968	0.02116635	2.029751	1.419907	0.02309321	0.4435982
16128	-731.7855	-896.7879	165.0024	2.688504	4.399991	0.04716666	2.029751	1.42407	0.0550354	0.3310191
16134	-739.0696	-902.5822	163.5126	1.725133	4.192519	1.116819	1.077256	2.159661	1.750988	0.5622407
16140	-738.5078	-901.8728	163.3649	2.870739	4.192519	1.654647	1.749759	1.345669	0.5883896	0.5485063
16146	-738.6971	-902.3749	163.6778	2.699568	4.956039	1.156775	1.347905	0.9946035	0.8711369	0.4054719
16152	-743.3353	-907.4416	164.1064	1.904779	4.456715	1.822308	0.6112593	1.770729	0.8902173	0.4739916
16158	-745.596	-910.4752	164.8792	2.033679	4.39269	0.5736183	1.157343	1.476565	1.048433	0.4037941
16164	-748.6562	-913.6967	165.0405	1.721483	4.39269	0.4046338	0.6817255	1.434738	1.803984	0.3440122
16170	-743.2777	-906.0427	162.765	2.326871	4.808384	1.685606	1.433429	1.182367	1.42782	0.4423867
16176	-733.2306	-893.8538	160.6232	3.058885	4.9301	2.553629	1.966734	0.3162274	2.37772	0.5119696
16182	-739.0886	-903.6595	164.5709	3.112083	4.336121	0.7215175	0.4660183	1.286238	1.343098	0.5629136
16188	-740.7931	-903.752	162.9589	3.183432	5.485454	1.035886	0.8045029	1.229659	1.16783	0.4863986
16194	-741.2722	-904.0973	162.8251	3.845308	4.934938	1.143618	1.773332	1.201819	0.3626792	0.416834
16200	-735.3548	-901.0811	165.7264	1.902827	3.421496	1.542831	1.358258	0.03417307	1.56595	0.5800755
16206	-739.7466	-904.1592	164.4126	1.757513	3.984595	1.511446	2.167545	0.03293933	1.67682	0.5331679
16212	-740.5119	-903.4876	162.9757	2.294653	4.394795	1.59668	2.877777	0.05630608	1.433867	0.4870664
16218	-733.5509	-896.8052	163.2543	3.704048	4.545445	1.59668	1.332422	0.08788398	1.509462	0.4109442
16224	-751.5775	-913.9176	162.3401	3.932452	4.947402	1.851946	1.332422	0.2462024	1.485911	0.4883397
16230	-744.2872	-908.7785	164.4913	2.291305	5.252734	0.827562	1.156764	0.6254033	0.9111314	0.7165149
16236	-740.6128	-903.1139	162.5012	2.369122	5.183565	1.7305	1.156764	1.183841	1.520493	0.4917233
16242	-747.3844	-907.5976	160.2132	2.044155	4.422142	3.024575	0.08553567	3.816851	1.975791	0.4672395
16248	-730.0686	-892.541	162.4724	4.543051	4.605201	1.203674	0.03883793	1.31091	2.19424	0.3933779
16254	-728.6638	-893.1556	164.4918	3.134097	4.196969	1.695887	0.02211176	1.398645	0.8655963	0.3643943
16260	-730.3236	-896.7857	166.4622	1.997009	3.840603	1.074724	0.01794577	1.318808	0.8655963	0.4882104
16266	-726.2692	-895.4752	169.206	1.186673	3.219198	0.652011	0.03988271	0.589659	0.5923636	0.62304
16272	-737.7561	-904.5785	166.8224	1.612236	4.244472	0.652011	0.6922699	0.6843625	0.802498	0.6102883
16278	-745.3699	-909.3831	164.0132	2.013515	3.142347	2.07782	0.192791	2.038536	2.071631	0.6323843
16284	-743.4305	-909.2207	165.7902	3.575351	3.777649	1.588265	1.093407	0.1121875	0.03443031	0.3888236
16290	-727.4617	-893.6633	166.2017	1.346194	2.287631	2.225108	0.1288686	1.851789	1.428957	0.6663197
16296	-722.4012	-886.8424	164.4413	1.251841	4.17639	1.627568	0.3638908	1.397024	2.254007	0.5224729
16302	-729.0546	-892.5734	163.5188	1.752502	3.37113	3.188548	0.1611246	1.094458	2.380498	0.7242215
16308	-720.4299	-887.8061	167.3762	1.752502	3.637983	0.9411278	0.3364757	0.5219651	0.66863	1.003296
16314	-718.1283	-883.4278	165.2995	3.474324	3.46245	0.9201864	0.7902203	1.23557	0.7529933	0.630541
16320	-743.7492	-912.3598	168.6106	1.714553	2.825826	0.4077427	0.5330427	0.7115871	0.7008574	0.6482082
16326	-731.1826	-898.5028	167.3202	1.626561	4.02055	0.5305773	0.5132697	0.7115871	0.7892868	0.608725
16332	-749.8616	-915.6589	165.7973	2.20076	3.598451	0.2965836	1.514551	1.4146	0.7892868	0.4875264
16338	-738.5429	-903.7165	165.1736	2.105234	4.908266	0.2555167	1.176174	1.158378	0.8173943	0.4930425
16344	-739.8582	-907.156	167.2977	1.139114	2.771002	1.32051	1.147336	1.045581	0.6577643	0.8030525
16350	-738.0862	-905.9619	167.8757	2.366414	2.218969	1.318535	0.1110904	1.307735	0.3755221	0.7128912
16356	-745.4983	-911.1368	165.6386	2.858249	3.067603	1.318535	0.3451187	1.892555	0.614873	0.637445
16362	-741.4859	-904.5354	163.0495	1.570609	3.055179	2.185794	1.068131	2.230933	2.335008	0.639807
16368	-748.621	-911.4635	162.8425	2.204204	3.061638	1.202335	0.380887	1.338741	4.579737	0.5353343
16374	-739.0465	-903.0006	163.9541	2.204204	2.735342	0.3634932	0.1585759	3.131523	2.969918	0.7511536
16380	-748.4649	-912.7495	164.2846	1.882963	2.72282	0.1985485	3.079415	1.290471	1.952879	0.8248746
16386	-752.6825	-917.7418	165.0593	2.80843	3.153872	0.05070782	1.773682	1.285003	1.474995	0.8230124
16392	-739.6685	-905.4368	165.7683	1.614457	2.495275	2.174916	0.3954594	1.494437	1.335637	0.9447995
16398	-737.3922	-903.1482	165.756	2.432462	3.256962	0.9643871	0.5933221	1.371289	1.124137	0.8396498
16404	-742.1093	-904.3988	162.2895	1.599296	4.910955	2.042743	1.328223	1.38353	1.975974	0.4889311
16410	-735.5098	-901.6019	166.0921	1.966599	5.103722	0.8498829	0.5722664	0.2938771	0.6938945	0.5103582
16416	-729.8306	-896.4815	166.6509	1.966599	4.318258	0.7038418	0.9476935	0.7542209	0.2172826	0.5876432
16422	-734.9592	-900.011	165.0518	1.018246	3.100826	1.612095	2.753495	1.713488	0.2468924	0.5886442
16428	-722.6467	-883.403	160.7563	1.7227	2.528944	3.442231	3.33765	3.226623	0.5213382	0.5571888
16434	-735.9154	-899.6769	163.7614	1.675767	2.231161	0.7517698	2.940418	3.226623	0.8858032	0.7011701
16440	-733.4304	-893.2192	159.7888	3.0631	3.974536	2.585519	1.585847	4.002158	0.8248305	0.5415947
16446	-730.4575	-889.048	158.5905	2.147337	2.987402	2.190893	3.01594	3.901987	2.637425	0.800755
16452	-727.1598	-890.7228	163.563	1.552462	3.334241	2.517122	0.7500713	1.764549	1.93495	0.773229
16458	-720.9799	-887.9265	166.9466	1.552462	2.986002	0.7330915	0.7500713	1.144777	1.262929	0.827112
16464	-734.318	-901.9433	167.6253	1.594714	2.858296	0.6800761	0.9469788	1.111718	0.4795238	0.9235313
16470	-727.8975	-892.6412	164.7437	3.589753	3.067085	0.6460689	1.620228	1.144777	1.189177	0.5521639
16476	-731.3369	-896.5718	165.2349	1.450331	2.660594	1.107666	2.255374	0.1571057	2.62558	0.6297449
16482	-732.7627	-898.497	165.7343	1.63861	2.412739	0.220509	2.255374	2.041176	1.21211	0.603761
16488	-736.0559	-901.5121	165.4562	1.364659	2.363355	0.1491162	2.601545	2.345474	1.187598	0.6721271
16494	-727.5685	-889.6391	162.0706	1.364659	3.279322	0.5868592	2.44636	2.643334	3.076871	0.6721271
16500	-728.5201	-891.865	163.3449	2.295472	2.352678	0.1665653	3.530438	0.7965486	3.076871	0.7056335
16506	-736.1818	-902.2586	166.0768	1.576507	2.655234	0.6612205	1.903814	1.784207	0.7638426	0.7682855
16512	-725.9071	-889.8404	163.9333	2.605863	2.302829	2.060451	1.903814	1.887401	0.7258444	0.9736904
16518	-728.9384	-893.9716	165.0333	1.088729	2.113459	2.060451	1.903814	0.9794638	1.980644	1.043452
16524	-728.237	-897.0224	168.7855	1.162725	2.773162	0.665614	0.6650835	0.691789	0.6411778	0.7953666
16530	-729.8555	-897.119	167.2635	1.446253	3.514524	0.680998	0.6383221	1.003943	0.8824807	0.7433127
16536	-731.284	-895.8318	164.5479	3.055193	3.231901	1.622803	1.321168	1.058404	0.9657942	0.6137105
16542	-730.9325	-895.6067	164.6742	2.003873	4.05782	2.135189	0.1318077	1.04461	1.481572	0.6734234
16548	-734.2246	-896.9604	162.7359	3.522885	4.487653	2.135189	1.177712	0.6508141	1.156243	0.7799888
16554	-732.6759	-898.763	166.0871	1.668801	4.047736	0.6229638	1.447342	0.5050263	1.156243	0.4750258
16560	-738.8203	-899.6526	160.8323	2.970312	4.361671	2.417276	1.789973	2.829978	0.5695775	0.6300436
16566	-737.5262	-899.6423	162.1161	3.517206	3.920479	2.417276	1.789973	1.98485	0.2048622	0.6300436
16572	-738.5073	-900.9398	162.4325	2.286417	5.110676	1.028977	2.444158	2.222907	0.09884008	0.5460796
16578	-745.1776	-908.5486	163.3711	1.886127	4.528544	0.7609582	2.408633	2.467926	0.1368798	0.4767759
16584	-741.8622	-900.807	158.9448	4.394136	5.602252	1.277561	1.557204	2.174067	2.33036	0.3596203
16590	-735.6221	-899.5659	163.9438	1.086108	4.054598	1.344648	2.045398	2.025277	1.010182	0.5233469
16596	-731.5768	-893.7687	162.1919	3.633124	5.082127	1.269161	0.8912832	1.806648	1.143185	0.5481778
16602	-741.4259	-904.6485	163.2226	5.674031	4.111627	0.5499935	0.7740994	1.095311	1.510396	0.5481778
16608	-741.3281	-908.3205	166.9923	2.737258	3.245719	1.11254	0.6451288	0.1617956	0.8017116	0.6503271
16614	-741.3729	-910.5166	169.1437	1.489523	2.776835	0.2430471	0.5796372	0.6858071	0.3619034	0.9330312
16620	-739.9286	-906.9432	167.0146	2.388941	2.781246	0.7705381	0.7769327	1.093949	0.7119233	0.7749762
16626	-740.7023	-905.6882	164.9859	3.356347	2.781246	1.643804	1.043371	0.8805193	1.120464	0.7749762
16632	-739.2765	-907.6462	168.3697	1.233624	2.215973	1.820806	1.325046	0.06287846	0.4843336	0.5107075
16638	-737.8567	-905.1075	167.2507	2.675918	3.028974	0.5085219	0.8985013	0.2533596	1.101936	0.5107075
16644	-738.627	-905.2544	166.6273	2.688841	4.480966	0.5085219	0.500532	0.4449818	0.46316	0.5623113
16650	-747.6219	-913.3363	165.7144	2.615595	4.579088	0.1647605	0.9253237	1.042714	0.6599793	0.4783188
16656	-737.473	-904.3274	166.8544	2.615595	2.946782	0.0806101	0.9253237	1.214985	1.002386	0.6986123
16662	-729.3617	-895.2765	165.9147	2.808417	3.56737	0.02782086	0.7536846	1.214985	1.466323	0.4882584
16668	-726.9694	-891.5437	164.5743	4.242582	3.455848	0.005595887	1.407342	1.142406	1.425058	0.5778509
16674	-735.8224	-899.9263	164.1039	3.401662	4.805542	0.02991917	0.8711264	1.178956	1.541519	0.5581075
16680	-736.2922	-898.2014	161.9091	2.672452	4.805542	0.5571095	1.562203	1.913879	2.294149	0.538432
16686	-734.7296	-901.3385	166.6088	2.722404	4.113285	0.7439603	0.2386235	0.8612434	0.421293	0.4050806
16692	-746.7277	-912.8652	166.1376	2.23765	2.847387	1.446341	1.396961	0.3056474	1.159144	0.7402712
16698	-738.5022	-905.3039	166.8017	1.234868	3.172329	1.250933	1.396961	0.555777	1.031196	0.7091897
16704	-729.5922	-896.03	166.4378	2.147885	3.629545	0.9671763	0.8696857	0.7334321	0.7477875	0.7091897
16710	-736.4671	-900.4157	163.9486	2.147885	3.360754	1.96431	1.643921	0.9773853	1.317674	0.9323133
16716	-730.1726	-895.7275	165.555	2.148036	3.05953	0.7857424	1.885229	1.205085	0.6195847	1.036492
16722	-733.7558	-900.5026	166.7467	1.869204	2.515117	1.731935	1.885229	0.3374597	0.3111771	0.8411875
16728	-731.6285	-897.1858	165.5572	1.437007	1.968181	1.764268	1.633845	1.016159	1.7898	1.045323
16734	-735.2321	-903.1791	167.947	1.768034	2.276001	0.9616159	0.6352705	1.487613	0.1180582	1.045323
16740	-740.6172	-908.6532	168.036	0.8068937	3.630318	0.9616159	0.9049316	0.4959022	0.6238038	0.6751251
16746	-731.5619	-897.2885	165.7267	1.790253	4.01451	1.218034	0.6674152	1.029576	0.9682253	0.8061074
16752	-738.7543	-902.9206	164.1662	2.912688	3.944142	1.416805	0.9762565	0.7088592	1.581951	0.7213276
16758	-745.1251	-911.242	166.1169	1.331902	3.201501	0.8975511	1.507276	1.220911	1.183308	0.6862193
16764	-737.2041	-906.3984	169.1943	1.755468	2.568456	0.6345627	0.03794004	0.6284781	0.6936201	0.6386053
16770	-744.9983	-914.8198	169.8215	1.755468	2.64692	0.3565984	0.0734348	0.4178269	0.2925557	0.863978
16776	-739.3331	-909.2897	169.9566	1.755468	2.199734	0.1685285	0.4466811	0.4178269	0.3880125	0.9003288
16782	-731.626	-900.8937	169.2677	1.755468	2.097191	0.580003	0.5087369	0.7741727	0.3472965	0.9029073
16788	-735.2276	-903.9802	168.7526	1.755468	2.532123	0.6638633	0.175164	0.7741727	0.7176935	0.8559646
16794	-738.6091	-907.5813	168.9722	1.384662	1.993851	0.6638633	0.1181529	1.13787	1.022202	0.9136347
16800	-733.9437	-901.5372	167.5936	2.00851	1.983808	1.207309	0.2960284	1.178874	1.076962	0.9239352
16806	-734.8019	-901.7693	166.9674	1.792112	2.636035	1.207309	0.1590552	1.152719	1.530025	0.7652264
16812	-739.0519	-905.1444	166.0925	2.279948	3.477957	1.36446	1.383476	0.4022898	0.5200779	0.7674412
16818	-749.1778	-914.0766	164.8988	1.590437	2.268659	1.796519	1.375769	1.794516	1.536751	0.9606426
16824	-762.3937	-927.3531	164.9594	1.950457	2.786948	0.3592094	1.375769	1.794516	2.117014	0.9163699
16830	-751.044	-917.7439	166.6999	1.563009	3.01504	0.5594335	1.375769	1.022606	1.064923	0.9163699
16836	-744.3545	-911.1206	166.766	1.781586	2.949303	0.2209326	1.401979	1.619461	0.5227204	0.9791782
16842	-742.1802	-909.4861	167.3059	2.171253	2.593169	0.6368819	0.8142009	1.116017	0.7710717	0.8836511
16848	-742.5454	-910.9651	168.4197	2.042451	2.446531	0.4853476	0.3568005	0.9272002	0.6494488	0.9485765
16854	-736.4975	-902.8552	166.3577	1.328303	2.972316	1.284086	1.867952	0.6594788	0.7884204	0.9485765
16860	-738.5549	-903.9566	165.4017	1.77052	3.431771	1.276951	1.253246	0.8772575	1.494732	0.6568306
16866	-732.7306	-896.3269	163.5963	1.037821	2.915241	2.369252	1.576103	2.533595	1.422335	0.6942766
16872	-737.6146	-901.7177	164.1031	1.491855	3.896145	1.516753	1.080714	1.293669	2.097136	0.6622334
16878	-737.8499	-902.6965	164.8466	1.643375	3.096831	1.677875	1.752279	0.9744352	1.499322	0.6622334
16884	-744.0507	-910.0314	165.9807	1.643375	2.093446	1.002362	1.691663	1.465034	1.355326	0.9954139
16890	-739.3657	-906.2407	166.8749	2.097749	2.361298	1.087361	0.8458795	1.068964	1.057967	0.8852445
16896	-739.918	-905.2705	165.3525	2.173662	3.428051	1.087361	0.8775977	1.444195	1.05563	0.8719497
16902	-732.5596	-895.9808	163.4212	1.823622	3.80884	1.927629	1.449938	1.393996	1.712224	0.5941728
16908	-735.7231	-898.1535	162.4303	3.27976	3.80884	1.927629	1.681506	1.229038	1.511517	0.6300517
16914	-726.0958	-890.8932	164.7974	2.11952	4.314644	1.103435	0.9233257	1.064497	1.26469	0.5726649
16920	-725.9547	-890.2826	164.3279	1.413641	4.448648	1.398269	2.106385	0.9750412	0.8464362	0.4675255
16926	-731.0605	-892.3968	161.3363	1.841765	3.581247	2.945525	2.233737	2.146108	1.428293	0.6603916
16932	-731.6257	-894.3278	162.7022	0.9814627	2.835968	1.455797	3.085845	1.34166	3.070044	0.6508458
16938	-725.5428	-891.3718	165.829	1.545957	2.522622	0.8145074	1.562071	2.009246	1.04052	0.8889626
16944	-741.0066	-906.4097	165.4031	1.079696	3.211791	1.240225	2.494497	0.01517126	2.003774	0.6987195
16950	-735.7825	-903.6566	167.8741	1.728675	2.77167	0.654938	0.6431697	0.03145229	1.579532	0.9508638
16956	-727.6393	-896.6799	169.0406	1.161408	2.363983	1.079241	0.6606897	0.11933	0.9850536	0.7599279
16962	-743.534	-909.7161	166.182	0.8400008	3.097283	2.404399	0.1575039	1.621199	1.010301	0.8831095
16968	-732.616	-899.7539	167.1379	1.738779	2.729311	1.267335	0.109092	1.445841	0.9178955	0.8831095
16974	-727.7766	-897.5374	169.7609	1.678515	2.21297	0.7441015	0.6435433	0.385422	0.1091592	0.5387325
16980	-726.2586	-893.2312	166.9726	3.293747	3.378497	0.6226285	0.8705288	0.6564132	0.09548386	0.5826716
16986	-741.0919	-910.1643	169.0724	1.045039	3.155137	0.6226285	0.4738435	0.6564132	0.3641844	0.7882967
16992	-737.0055	-906.8183	169.8128	1.647059	1.988982	0.6226285	0.06433716	0.5153981	0.7178513	0.8452911
16998	-731.1479	-899.3094	168.1615	1.647059	2.762838	1.338229	0.06212416	0.5055747	0.9700717	0.7387471
17004	-743.0279	-911.2341	168.2062	1.116311	2.716098	0.7028898	0.09655524	0.8787486	1.730166	0.7012067
17010	-749.8533	-917.4583	167.605	3.151051	1.949073	0.7927646	0.5620919	0.7487005	0.6195965	1.114398
17016	-735.5321	-901.9936	166.4615	1.475014	2.171505	0.7927646	1.173662	1.436657	1.539088	1.15399
17022	-730.93	-897.8164	166.8864	2.018749	2.064378	1.427089	0.4564854	1.331888	0.9856284	1.098493
17028	-719.9248	-886.6811	166.7564	2.149536	2.228003	0.8709016	0.9858714	1.011323	1.159086	1.127055
17034	-728.6267	-894.2404	165.6138	2.200013	2.132262	1.742392	0.7597746	1.441437	1.031851	1.336808
17040	-728.6454	-895.5351	166.8897	1.848437	2.132262	1.065784	0.3991084	1.868775	1.031851	1.013507
17046	-734.5632	-901.2931	166.7299	1.126366	2.146212	1.800222	0.5055876	1.393118	1.241418	1.23722
17052	-735.3323	-903.2054	167.8731	1.245474	2.578607	0.9653035	0.1508683	1.668117	0.7317198	0.9927506
17058	-730.412	-898.2265	167.8145	2.940263	2.591704	0.3991238	0.2796144	0.7103341	0.6678113	1.078015
17064	-740.1216	-908.4301	168.3084	1.780439	2.598648	0.768498	0.3404914	0.8364895	0.6897529	0.9146801
17070	-741.5246	-909.6562	168.1316	1.294978	2.27172	1.009697	1.672502	0.6977047	0.1845324	0.9427243
17076	-733.0339	-900.476	167.4421	1.294978	1.541274	1.009697	1.749622	1.122545	0.8731846	1.161894
17082	-733.6455	-901.5893	167.9438	1.479108	1.769884	0.4495807	1.077258	1.286919	1.157462	1.049922
17088	-732.6863	-901.6314	168.9451	1.372805	2.098372	0.1234782	1.101059	0.83185	0.677567	1.057993
17094	-734.768	-903.0651	168.2971	2.316255	2.098372	0.30675	0.4892716	0.9440281	0.7648108	1.105863
17100	-733.0986	-899.669	166.5704	1.303574	1.852118	1.518836	1.11615	2.094814	0.6252827	1.119648
17106	-740.133	-905.0444	164.9115	0.9204717	2.726816	1.549843	2.348221	2.401679	0.434157	0.9066798
17112	-734.1289	-902.9718	168.8429	1.463253	1.878996	0.1116829	0.9030795	1.068557	0.854529	1.087615
17118	-744.7499	-912.184	167.4341	2.654199	2.427011	0.9732741	0.6373223	0.9880234	0.3432916	0.9470878
17124	-748.5323	-915.5863	167.054	1.859946	3.305713	0.8309545	0.6783932	0.9880234	0.7454589	0.7511907
17130	-733.1673	-898.2049	165.0376	2.596434	2.916658	1.486441	1.212406	0.8551295	1.517703	0.7205426
17136	-730.3096	-895.9737	165.6641	1.320169	4.054529	1.125233	0.4824897	1.343791	1.517703	0.5603838
17142	-732.1767	-898.1247	165.948	1.912565	4.57241	0.6341657	1.126895	0.452832	0.9112034	0.5603838
17148	-724.5149	-889.3052	164.7903	2.883722	5.081844	0.8628845	0.9136941	0.8351428	0.4054615	0.4711658
17154	-729.8036	-895.9419	166.1383	2.061631	4.866554	0.4012021	0.9136941	0.2913896	0.9127688	0.4706654
17160	-727.7063	-894.4059	166.6995	1.330806	4.837375	0.4012021	0.879449	0.4483908	0.9127688	0.4488127
