Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
11496	-727.5847	-893.3711	165.7864	1.420102	3.226879	2.64886	0.02003308	0.3528058	2.061553	0.5338872
11502	-722.7407	-888.8884	166.1476	1.067854	2.786441	2.588026	0.01258916	0.4222706	2.477061	0.5707646
11508	-738.1952	-907.4349	169.2397	1.067854	2.037499	1.3663	0.01063661	0.2604214	1.468177	0.6945242
11514	-735.956	-900.8435	164.8875	1.361991	2.71818	3.646624	0.09490713	0.09264113	2.714411	0.5043314
11520	-737.3743	-897.1155	159.7412	1.749379	3.401864	3.646624	0.08376137	0.1347706	6.779302	0.565134
11526	-723.5883	-889.7544	166.1662	2.132959	3.059599	2.094372	0.03608343	0.0729404	1.998108	0.653457
11532	-730.4264	-898.2845	167.8582	2.384394	3.059599	1.124928	0.03273368	0.1342838	1.042626	0.581979
11538	-733.2457	-897.5159	164.2701	2.144246	4.128313	1.438846	1.929363	0.1687487	1.505209	0.5969082
11544	-729.7027	-897.2959	167.5933	1.220248	3.028938	0.524303	1.555998	0.06772517	1.505209	0.5969082
11550	-733.1021	-898.3692	165.2672	1.792914	3.749056	1.115438	2.034855	0.2779687	1.309837	0.5351608
11556	-731.8061	-897.9003	166.0943	2.597017	3.132373	0.9441847	1.595264	0.1528611	1.17989	0.5351608
11562	-744.1643	-907.0484	162.8841	2.648494	3.211016	0.3429541	3.33532	2.643636	0.6328556	0.584231
11568	-737.6959	-899.4597	161.7638	2.241046	2.690874	0.1007635	3.409741	2.643636	2.720488	0.6734383
11574	-726.3662	-889.5603	163.1941	1.65402	3.043001	0.1770737	3.409741	1.853259	2.154873	0.6734383
11580	-742.7843	-906.2391	163.4548	2.928884	3.346479	0.07565407	0.4333608	2.358969	3.175997	0.5872145
11586	-730.3439	-895.0194	164.6755	1.81949	3.401852	0.07565407	1.682959	1.579786	2.308583	0.5699379
11592	-729.5263	-893.1124	163.5861	2.73463	3.401852	0.06451987	1.949044	1.633354	2.248019	0.7809693
11598	-719.4892	-886.0825	166.5933	2.238632	3.245724	0.8439083	0.9989662	1.010328	0.6700179	0.601519
11604	-738.5918	-905.8252	167.2333	2.221908	2.996366	0.7357265	1.303429	0.07534072	1.024276	0.6213631
11610	-733.9819	-899.5442	165.5623	2.087161	3.610893	1.047588	2.001372	0.007147044	1.27511	0.5018982
11616	-738.6706	-904.0234	165.3528	2.243362	3.496174	0.6035972	1.306046	0.004537405	2.605348	0.5664187
11622	-749.5223	-914.5026	164.9803	1.980389	3.033218	1.191771	3.023641	0.0006989538	1.320857	0.6628139
11628	-746.5898	-911.9381	165.3483	3.395392	3.033218	0.946021	1.652593	0.0002186375	1.543438	0.5998002
11634	-728.9682	-895.783	166.8148	1.999986	2.963862	1.311603	1.025022	0.003096459	1.378939	0.7280022
11640	-738.294	-905.5033	167.2094	1.786701	4.237116	0.4463617	0.9781854	0.0009510081	0.8735832	0.5967865
11646	-738.189	-908.3352	170.1461	1.786701	2.315409	0.3519716	0.3545706	0.009141356	0.3536337	0.9211834
11652	-752.5206	-921.3649	168.8443	2.007615	3.187776	0.6435566	0.4527682	0.01157702	0.3224907	0.7706267
11658	-735.3886	-903.9379	168.5492	2.591901	3.292527	0.3190537	0.6137528	0.01226022	0.2818385	0.6472339
11664	-733.4802	-902.9988	169.5187	1.372956	3.086009	0.3190537	0.5078609	0.02858849	0.5984262	0.7356563
11670	-741.7183	-909.7787	168.0604	1.541216	3.086009	1.017712	0.5078609	0.3419118	0.720339	0.9419922
11676	-728.0284	-891.3896	163.3612	2.668609	3.233168	2.065724	1.82492	0.9751854	1.37714	0.8979284
11682	-728.6156	-889.3771	160.7615	2.90167	3.657626	2.905582	1.321081	3.087489	1.14281	0.5337502
11688	-718.8148	-883.1127	164.2979	1.191957	3.410725	2.03135	1.56462	1.684137	1.276979	0.6832634
11694	-730.2782	-895.9847	165.7065	1.278834	3.410725	1.714134	1.596736	0.4449697	1.276979	0.7349214
11700	-730.366	-898.177	167.811	1.981736	3.380574	0.6310401	0.6086324	0.8044288	0.2384368	0.7849913
11706	-732.2633	-901.8723	169.609	1.470868	3.432538	0.3533109	0.1621939	0.2357028	0.2243226	0.6411485
11712	-723.7915	-893.6254	169.8339	1.470868	2.693926	0.2291465	0.3962249	0.3482772	0.4453658	0.7636391
11718	-736.1823	-905.2948	169.1125	2.236592	2.992253	0.2465071	0.2372767	0.3482772	0.2836892	0.840388
11724	-743.2019	-911.5485	168.3466	2.657782	3.278117	0.1846246	0.3225809	0.4646901	0.2836892	0.8573523
11730	-741.0865	-908.5486	167.4621	2.657782	4.012809	0.5460785	0.4035792	0.226744	0.2836892	0.7874501
11736	-732.6799	-899.6286	166.9487	2.722953	4.012809	0.7715985	0.4209831	0.3426006	0.4919153	0.603664
11742	-736.5954	-903.3313	166.7359	2.937274	4.00252	0.4782003	0.543521	0.3871811	0.7056842	0.5025875
11748	-731.2959	-898.6245	167.3286	2.587801	3.908899	0.8043034	0.543521	0.4800761	0.03087867	0.5811479
11754	-736.5044	-902.4401	165.9357	3.441223	3.908899	0.7812746	1.26286	0.5061876	0.0623835	0.683129
11760	-743.1647	-909.6075	166.4427	3.441223	2.584881	0.827394	1.26286	1.135149	0.07423045	0.8677866
11766	-729.966	-896.3756	166.4096	1.634531	2.139973	1.570316	0.6665852	1.614525	1.260387	0.9278731
11772	-738.955	-905.9253	166.9704	2.148299	2.915123	0.5087263	0.7875626	0.960969	1.088837	0.9113085
11778	-739.1313	-906.4112	167.28	1.468903	2.509317	0.723134	1.773299	0.389331	1.018541	1.050813
11784	-730.5918	-895.5676	164.9758	1.714394	2.708264	1.296912	1.018547	2.241148	1.398977	0.8710092
11790	-742.7945	-907.0976	164.3031	1.330877	3.617958	1.48903	0.9014911	2.241148	1.439937	0.8764259
11796	-738.2027	-905.4678	167.2651	2.015861	2.453841	0.9520936	0.6233825	1.09982	0.7187646	1.135851
11802	-738.3169	-904.1663	165.8493	1.799722	2.488144	2.139968	0.6064479	1.461569	0.9719882	0.9232777
11808	-739.9319	-908.8011	168.8692	1.764341	2.666604	0.5475849	0.5196744	0.4280911	0.5175863	0.9232777
11814	-729.8215	-898.3941	168.5725	1.551222	3.145813	0.5475849	0.486811	0.3297049	0.7014052	0.8765246
11820	-731.0344	-900.3415	169.3071	1.498848	2.351743	0.5257058	0.1712819	0.7919241	0.7618516	0.7792454
11826	-726.9379	-893.6576	166.7197	2.26212	2.907357	0.6365802	1.184361	0.7919241	0.8618699	0.9516213
11832	-740.2893	-907.5109	167.2217	2.26212	2.907357	0.9185491	0.8068977	0.3119728	1.016495	0.8610112
11838	-747.6455	-914.4148	166.7693	2.66077	2.955988	1.197219	0.4936062	0.2679972	1.325151	0.6637417
11844	-738.2979	-903.2614	164.9635	2.66077	3.342537	1.620699	0.2084538	1.592962	1.325151	0.51042
11850	-742.9261	-907.7039	164.7779	2.578924	4.247287	2.221175	0.1080363	0.9488826	0.8089525	0.4646754
11856	-749.7584	-908.7262	158.9679	2.75698	3.847547	4.283123	0.1181472	1.913096	3.823158	0.387966
11862	-738.6743	-904.771	166.0967	0.8687855	2.674621	1.027411	0.05219287	1.332346	3.408634	0.3582914
11868	-733.2856	-896.6059	163.3203	1.937395	3.15825	1.822636	0.005927398	2.742171	2.570625	0.4295508
11874	-734.9274	-900.5885	165.6611	1.937395	4.14586	1.374902	0.116442	0.9126809	1.409	0.4295508
11880	-743.6268	-909.4925	165.8657	1.117783	3.931392	0.8511433	0.4383828	1.872883	1.409	0.3965403
11886	-739.9979	-902.6088	162.6109	4.076564	4.001355	1.663238	0.2085035	1.451153	2.119588	0.342176
11892	-732.0532	-896.1252	164.072	4.777187	4.746744	0.6416057	0.1120507	1.296925	0.7698408	0.3210074
11898	-727.6734	-892.7885	165.1152	3.109418	4.718079	0.6702433	0.5569316	1.123096	0.5495449	0.4990238
11904	-729.5308	-895.9888	166.458	2.876237	4.672553	0.3776043	0.5569316	0.3737062	0.4568031	0.5208182
11910	-721.1475	-890.0636	168.9162	1.661248	3.223185	0.1908183	0.5569316	0.4831366	0.5041053	0.5110754
11916	-721.5143	-891.6367	170.1224	1.307527	2.603462	0.1581265	0.5134748	0.4831366	0.3185218	0.4402723
11922	-732.4143	-903.471	171.0566	0.9309001	2.365839	0.1493206	0.5134748	0.436741	0.05550349	0.5360745
11928	-736.0516	-904.4055	168.3539	2.296993	3.439074	0.6600622	0.5134748	0.3090486	0.05550349	0.5360745
11934	-718.6327	-887.2422	168.6096	2.037442	3.586959	0.4924946	0.3784529	0.4458947	0.03257108	0.4945456
11940	-731.2386	-897.7152	166.4766	4.057747	4.110712	0.4750238	0.6046381	0.408649	0.04594006	0.4399476
11946	-736.4688	-902.7467	166.2779	4.057747	3.979199	0.7200403	0.6440601	0.4088909	0.09433745	0.4515107
11952	-727.8349	-895.0033	167.1684	2.015007	4.334536	0.6951594	0.629187	0.1832839	0.4786688	0.7204287
11958	-724.4215	-891.0421	166.6206	2.015007	4.499603	0.8911037	0.3463248	0.4922763	0.6394152	0.7204287
11964	-725.6524	-890.6938	165.0414	3.135001	3.897053	1.253056	1.115363	1.301778	0.08537578	0.6108695
11970	-732.5541	-898.1582	165.604	1.555212	4.821882	1.14688	0.8743512	0.7616618	0.739011	0.6177636
11976	-743.9759	-907.2789	163.3031	1.927329	3.188091	1.103698	2.319997	0.9040997	2.760628	0.6937408
11982	-735.6884	-900.7644	165.076	1.927329	3.698754	1.557354	0.8937381	0.6873613	1.666371	0.6937408
11988	-725.2511	-890.4606	165.2095	2.154407	3.741744	1.412053	1.277461	0.3403864	1.372145	0.7516081
11994	-725.4248	-891.5503	166.1255	1.578413	3.345335	1.236236	0.9295468	1.436019	0.7275003	0.8262858
12000	-723.1752	-889.1562	165.981	1.416211	3.120173	1.032661	0.7105085	1.414555	1.701276	0.8160227
12006	-732.3161	-898.1641	165.848	3.077159	3.136294	0.9661335	1.270694	0.212512	1.20305	0.7844768
12012	-747.4837	-912.573	165.0893	2.746363	3.564332	0.945603	1.270694	0.2325587	1.838612	0.6736936
12018	-747.4939	-914.4197	166.9258	1.32142	2.117447	1.102439	1.544821	0.6199062	1.560972	1.015082
12024	-741.5533	-908.2924	166.7391	1.195369	3.14181	1.189108	1.08221	1.216711	0.6255907	1.015082
12030	-733.607	-900.744	167.137	2.33337	2.44626	0.8996768	0.6841738	1.045812	0.8711845	0.9093294
12036	-725.3366	-891.9264	166.5898	1.640739	2.927401	0.4002396	1.64136	0.7944804	1.464873	0.7194832
12042	-723.6101	-891.2997	167.6896	1.640739	2.689612	0.8371123	0.976304	0.8406221	0.6377269	0.9111821
12048	-731.417	-899.8574	168.4405	1.124626	3.596847	0.6822422	0.4415779	0.3265012	0.8924648	0.5592929
12054	-741.309	-908.6241	167.3151	2.164183	3.349913	0.5992654	0.6136882	0.7383202	0.8234007	0.5251908
12060	-740.9037	-906.7253	165.8215	2.602071	3.466841	0.5992654	0.4656678	1.601307	1.142537	0.4895129
12066	-731.6133	-898.762	167.1487	1.682324	3.453113	0.7871118	0.8974369	0.5510183	0.9526566	0.7034262
12072	-737.8459	-901.5229	163.6771	3.015868	4.151942	0.9343559	1.931849	1.46343	0.6376341	0.4731831
12078	-743.3477	-907.8949	164.5472	1.591503	3.211417	1.500972	1.710956	2.191243	0.7742177	0.4665464
12084	-734.5754	-898.6611	164.0857	2.218226	3.542287	1.195316	2.202919	1.206501	1.095415	0.7089976
12090	-733.9221	-899.3511	165.429	1.568768	3.618617	1.489597	2.202919	0.4501737	0.7367113	0.6379452
12096	-724.6436	-889.144	164.5003	2.560562	3.520294	1.489331	0.6996442	1.667727	1.190395	0.6955206
12102	-726.0778	-893.7739	167.6961	1.407929	2.931543	1.044896	0.9889697	0.3059422	1.068815	0.7178409
12108	-733.2207	-899.2937	166.073	3.955276	2.974562	0.6725145	1.156467	0.2526265	1.053466	0.4396924
12114	-732.8082	-900.9692	168.161	1.633728	3.597266	0.3259822	0.6919703	0.4000118	0.7106771	0.583871
12120	-748.8158	-910.5378	161.722	4.379082	6.308174	0.1587243	1.33939	1.054072	1.341583	0.4073523
12126	-755.5356	-921.5211	165.9855	3.308876	3.880968	0.3111246	0.2709344	0.6307664	1.514339	0.5504923
12132	-738.1211	-903.9778	165.8566	1.89587	4.499586	0.1109614	0.1596092	0.9875574	1.909428	0.2780443
12138	-727.9359	-894.3146	166.3787	1.871089	3.180625	0.1794131	0.0300606	1.753995	2.126157	0.3726541
12144	-732.8554	-900.5927	167.7373	1.788802	2.493094	0.02035066	0.08971985	0.9470034	2.447422	0.3956301
12150	-747.3338	-915.571	168.2371	2.885054	2.478758	0.1082805	0.07458661	0.9771445	0.9682361	0.3633419
12156	-744.4489	-908.9692	164.5203	1.287561	2.889374	0.09715633	0.1738785	3.068675	3.345879	0.2857624
12162	-724.2453	-892.6031	168.3579	1.323963	2.229881	0.4981994	0.2867806	1.635595	1.173183	0.5717991
12168	-731.3002	-896.1078	164.8076	1.350651	2.440805	1.192456	1.464023	1.635595	2.368319	0.9481217
12174	-741.887	-907.25	165.363	1.291302	2.588735	1.208269	1.368081	1.873246	1.708869	0.7759709
12180	-737.0731	-900.2267	163.1536	1.322911	2.284699	0.3329689	2.682882	2.376381	3.163262	0.8839841
12186	-730.5974	-897.6449	167.0476	1.16246	2.232537	0.9330742	1.307225	0.958862	1.511407	1.050351
12192	-735.0767	-902.58	167.5033	2.940254	2.637083	0.575041	0.5156075	0.7488804	0.6961551	0.8566339
12198	-735.7804	-904.0179	168.2376	1.154645	2.617722	0.8864159	0.4305827	0.5915271	1.530254	0.6986614
12204	-738.1471	-905.9611	167.814	1.424473	3.097121	0.6072085	1.205091	0.3867844	0.9497235	0.6433995
12210	-735.0934	-900.7292	165.6358	1.686988	3.843705	1.044174	0.9909678	1.165181	1.155499	0.5947311
12216	-736.228	-900.9477	164.7197	2.195759	4.897413	0.9943436	1.230382	0.8211647	0.7487704	0.4600331
12222	-736.9138	-901.0929	164.179	3.028847	4.621304	1.300139	1.203546	0.7335663	0.7487704	0.5355096
12228	-731.8842	-897.6015	165.7173	3.028847	4.10301	1.174592	1.014008	0.3933227	0.3859624	0.4833716
12234	-730.3113	-892.7655	162.4542	3.39419	5.556903	1.345598	0.8643463	1.051985	1.264692	0.4541441
12240	-732.9854	-900.238	167.2527	1.805967	3.832831	0.1629582	0.5034011	1.282588	0.7088231	0.4697444
12246	-732.0643	-897.4418	165.3775	1.572767	4.610562	0.1072594	1.206834	1.363655	1.289734	0.5002199
12252	-732.5132	-894.8258	162.3126	2.138103	4.664076	2.372408	0.2860191	1.160369	2.638801	0.6278499
12258	-738.4865	-901.0576	162.5711	1.020451	3.572875	2.372408	1.343957	2.508428	2.080754	0.6571026
12264	-732.8871	-897.7417	164.8547	1.184507	3.420486	1.671916	0.4780743	1.846507	2.014664	0.6571026
12270	-735.4162	-898.7154	163.2992	2.682583	3.478282	2.270243	1.354211	1.502292	0.8669903	0.958332
12276	-744.5326	-908.1121	163.5795	3.236421	3.253499	2.106609	0.4870383	2.057403	1.06497	0.7548775
12282	-742.2185	-907.4827	165.2642	3.236421	3.482275	1.894732	0.1257709	0.978422	0.8035821	0.7548775
12288	-733.8514	-898.7182	164.8667	2.460152	3.885636	1.894732	0.2188776	1.054421	1.261911	0.6156374
12294	-731.5173	-897.9595	166.4421	2.463991	3.319924	1.635468	0.0710949	0.292731	1.407926	0.6403241
12300	-753.6056	-919.4297	165.8241	1.102774	3.484773	1.770739	0.2051053	1.333564	1.722809	0.706505
12306	-741.1069	-908.3565	167.2496	2.388471	3.565222	0.9808293	0.06858052	0.7834269	0.5281907	0.7360584
12312	-736.5459	-903.7329	167.187	2.139115	3.546008	0.9808293	0.04118132	1.305738	0.3904899	0.5748106
12318	-740.7112	-908.2585	167.5473	1.850039	2.473321	0.1962876	0.1986279	1.305738	1.949499	0.6457967
12324	-745.3607	-912.01	166.6493	1.067506	3.939525	0.8206953	0.9425982	0.6989849	1.278251	0.7784187
12330	-741.6664	-909.2189	167.5525	1.75961	3.718976	0.5890041	0.1713519	0.7055475	0.9705928	0.7246139
12336	-744.8936	-912.19	167.2965	2.443372	4.169719	0.3884523	0.2781349	0.3708727	0.7148319	0.4963393
12342	-750.58	-916.7412	166.1613	2.958984	2.659517	1.326804	0.6102919	1.162327	0.8841637	0.6403664
12348	-736.6499	-903.2312	166.5813	1.766188	3.257204	1.427783	1.141784	0.6213176	0.7255023	0.6215366
12354	-732.128	-900.1644	168.0364	1.982949	2.871632	1.008253	0.6759789	0.2379288	0.7363852	0.6215366
12360	-730.1766	-897.9086	167.7319	1.66489	2.945011	1.136863	0.7653124	0.5634465	0.649905	0.7256097
12366	-735.6346	-902.1995	166.5648	2.287533	3.682881	0.150895	0.8880754	1.051263	0.9324237	0.7123721
12372	-729.7104	-896.6119	166.9014	1.90522	3.269651	0.4278319	0.9646481	0.9869304	0.9324237	0.8576159
12378	-733.6768	-901.3029	167.6261	1.423219	3.269651	1.020147	0.6243684	0.3744402	1.099724	0.7296524
12384	-745.0106	-910.1945	165.184	2.035533	3.90825	1.309993	1.074461	1.102001	0.9345452	0.6428545
12390	-746.4912	-911.7018	165.2106	3.047724	4.563062	0.5055324	0.8414956	1.057061	0.5915246	0.5585175
12396	-733.156	-899.0004	165.8444	3.047724	5.032715	0.2852185	0.2209809	0.7788118	0.612878	0.4824139
12402	-744.7168	-909.1525	164.4356	2.265637	4.687684	0.9220766	1.420678	0.7876416	1.104219	0.5190827
12408	-741.0042	-904.4733	163.4691	2.620902	3.724467	1.390155	2.480183	1.437948	0.5808295	0.483312
12414	-740.8836	-906.3504	165.4667	2.898099	3.307966	1.208175	0.8867939	1.437948	0.5542995	0.6035337
12420	-734.8477	-901.7012	166.8535	1.604257	3.445128	1.208175	0.9099256	1.33722	0.145997	0.6245784
12426	-729.5602	-896.2173	166.6571	2.524984	3.445128	0.9873542	0.9356184	1.108693	0.008007301	0.5879757
12432	-742.8841	-912.0246	169.1404	1.136622	2.971857	0.8117388	0.4006595	0.8142505	0.1257042	0.7725997
12438	-742.8509	-911.6275	168.7766	1.68298	3.328536	0.6632309	0.4036029	0.4217036	0.1982279	0.6990792
12444	-746.1472	-912.2027	166.0555	3.392449	3.260943	0.01372621	1.905931	0.7430554	0.4671304	0.753702
12450	-737.099	-905.1425	168.0434	1.983581	3.014058	0.06569489	0.7029187	0.7430554	0.9332206	0.7417694
12456	-740.3134	-908.4096	168.0962	2.086854	3.275977	0.09043592	1.029166	0.6341487	0.3541504	0.6192168
12462	-741.639	-907.9753	166.3363	3.100832	3.506137	0.5987545	0.8965736	0.6286223	0.6575851	0.7795144
12468	-741.1471	-907.2167	166.0696	2.185465	2.688563	1.709156	0.7173015	0.586026	1.532002	0.7876285
12474	-752.5658	-915.4447	162.879	2.173244	3.122199	1.709156	1.921941	1.127269	2.643347	0.6341007
12480	-744.77	-909.3778	164.6078	2.173244	3.122199	1.855909	1.4812	0.40659	1.890201	0.7104387
12486	-746.4738	-911.7093	165.2355	2.86597	3.692176	1.247095	1.286183	0.4291743	0.9439763	0.7104387
12492	-746.7215	-912.7457	166.0242	2.157796	3.02859	1.324633	1.291451	1.303583	0.4735296	0.5067654
12498	-750.0473	-915.7616	165.7144	2.164102	3.195875	0.3450558	1.762294	0.7991975	1.602478	0.6114979
12504	-748.0016	-914.5632	166.5616	1.991334	2.51591	1.086276	1.364735	1.292013	0.6831655	0.7295265
12510	-751.7109	-918.4443	166.7334	1.262429	4.243182	0.9224424	0.5448089	0.7205412	1.054381	0.6373113
12516	-743.9989	-906.036	162.0371	1.257387	3.929769	4.052721	0.2146098	2.501208	1.504088	0.41539
12522	-743.0437	-903.1693	160.1256	2.282476	3.648179	2.927469	0.657057	3.325511	2.660182	0.4759448
12528	-747.463	-909.1037	161.6407	1.663736	2.666514	3.81177	0.06696026	2.313715	3.350107	0.4012355
12534	-735.9015	-898.5135	162.612	1.480667	3.042335	2.310245	0.2643443	3.061852	2.733918	0.4140311
12540	-740.2982	-901.6501	161.3519	2.424665	4.217014	1.761324	0.2299402	2.936931	2.682766	0.3542368
12546	-752.1824	-911.2036	159.0212	3.325608	5.324394	1.079352	1.537573	2.209813	3.358516	0.3502612
12552	-736.2001	-899.7981	163.598	3.958717	5.128712	0.9256342	0.2591674	1.306116	0.9704511	0.4872404
12558	-732.2766	-900.8179	168.5413	1.55893	4.167179	0.4803714	0.2675197	0.2795655	0.2324768	0.5025225
12564	-745.0707	-913.7262	168.6556	2.866557	2.959116	0.4228254	0.2845425	0.3580495	0.13497	0.7404327
12570	-726.7302	-895.7995	169.0693	1.799314	2.959116	0.4895944	0.336716	0.3580495	0.3752979	0.8421468
12576	-725.5114	-894.8388	169.3274	1.366611	2.867787	0.4895944	0.2950591	0.519811	0.4993686	0.8270315
12582	-732.6373	-901.4843	168.847	1.871103	3.485907	0.1466384	0.5398281	0.2272556	0.2840844	0.8353107
12588	-732.1376	-900.436	168.2984	2.347872	2.432712	0.2769138	0.6087126	0.7674648	0.751609	0.8353107
12594	-740.7535	-906.074	165.3205	2.497246	2.067937	1.304382	1.657186	1.470988	1.150742	0.8921599
12600	-738.3131	-903.0954	164.7823	1.412397	2.984076	2.295348	1.657186	1.961509	0.4012626	0.618792
12606	-744.1319	-905.7589	161.627	1.840079	2.966539	4.213039	1.380531	2.692867	0.7868651	0.6721061
12612	-739.4407	-904.6253	165.1846	1.297325	2.966539	0.3387564	2.344193	2.224469	1.091034	0.7063649
12618	-743.2304	-906.9529	163.7225	0.9525737	2.834154	0.211004	2.819883	2.560004	2.366258	0.6644337
12624	-732.5502	-899.5754	167.0251	2.065386	2.834154	1.038805	0.3287656	1.423599	0.8275994	0.6644337
12630	-735.7154	-898.0398	162.3244	2.065386	3.200579	0.4091981	3.031885	1.423599	3.12404	0.5696972
12636	-724.2149	-886.967	162.7521	2.065386	3.09567	1.502464	2.202795	2.14963	1.811809	0.5664437
12642	-737.4382	-900.5717	163.1335	2.254144	3.093926	1.566153	1.29382	2.727967	1.514645	0.6504865
12648	-747.068	-909.9861	162.9181	1.705571	2.714664	1.548947	3.041987	2.529264	0.9939281	0.7395675
12654	-735.7157	-898.6363	162.9206	1.301219	2.703099	2.77792	2.338694	2.529264	0.6340841	1.002453
12660	-732.6863	-897.3536	164.6673	1.491808	3.391047	0.9622533	2.426396	0.9882867	1.369096	0.9160286
12666	-723.5558	-891.9612	168.4054	1.400254	3.353911	0.6345137	0.839584	0.7000114	0.07840396	0.7664942
12672	-729.7753	-899.617	169.8417	1.405934	2.913605	0.6345137	0.4717306	0.1102729	0.05794178	0.7313442
12678	-731.528	-900.0576	168.5297	2.742433	2.645944	0.7621647	0.6978794	0.1356039	0.08757245	0.8058296
12684	-725.2501	-895.4326	170.1825	1.046599	3.478155	0.3621635	0.2152884	0.1449151	0.01304739	0.7082482
12690	-721.7142	-890.2976	168.5833	3.283744	3.406618	0.1888558	0.2438561	0.1572279	0.008044181	0.6258877
12696	-739.5053	-908.7085	169.2032	1.455201	3.886312	0.1888558	0.4140672	0.2661993	0.02829978	0.725081
12702	-741.4159	-910.5027	169.0868	1.340391	3.44642	0.3200853	0.2378015	0.6117404	0.06024309	1.100441
12708	-725.9007	-896.9518	171.0511	1.071662	2.126163	0.3068497	0.2293063	0.1855112	0.2744803	0.9581599
12714	-728.9381	-897.9242	168.986	1.892581	2.849158	0.4666524	0.371584	0.4055171	0.3151846	0.9680158
12720	-734.2964	-902.9603	168.6639	1.258039	2.971217	0.6819957	0.6676838	0.8288717	0.3765253	0.7023505
12726	-735.1566	-899.7003	164.5437	2.015722	3.109882	0.7215622	1.979338	0.9105073	2.22855	0.7124327
12732	-741.1443	-907.14	165.9957	2.249137	2.493654	0.9647223	1.299197	1.142245	1.274252	0.8885942
12738	-739.7503	-905.1904	165.44	1.39565	2.973135	1.705118	1.344082	1.915874	0.6548513	0.7415085
12744	-739.3525	-902.585	163.2325	2.11939	3.608955	1.705118	1.392032	1.992857	1.3693	0.8592093
12750	-736.265	-898.3293	162.0642	1.910239	2.805803	0.07819329	2.125956	3.904316	2.636771	0.6529457
12756	-736.6595	-897.7475	161.088	1.38699	3.181502	0.05296326	4.078674	3.904316	1.785845	0.6529457
12762	-731.8599	-893.9101	162.0503	1.766821	3.067896	0.9017532	3.073644	2.651898	1.897945	0.8084686
12768	-730.5938	-892.5077	161.9139	2.622438	3.132794	0.8581812	1.58995	2.600849	2.925029	0.6962307
12774	-729.7755	-893.3569	163.5813	1.518968	4.58747	1.200156	1.116208	2.243528	1.267793	0.5704113
12780	-730.0079	-895.1223	165.1144	1.194615	3.563084	0.7607266	1.404518	1.156549	2.315623	0.5355679
12786	-750.0923	-914.7143	164.6221	2.194369	2.881217	0.8785398	1.404518	0.8415367	2.678737	0.772012
12792	-742.766	-911.4915	168.7255	0.8238108	2.167823	0.5653818	1.404518	0.3597554	1.392543	0.7118841
12798	-735.218	-901.7478	166.5298	1.990549	3.253001	0.3925706	0.5756766	1.443182	1.318132	0.7164734
12804	-739.9086	-908.6063	168.6977	1.894931	2.770742	0.5643014	0.3344043	0.4711248	0.6986995	0.8006868
12810	-744.5573	-910.7274	166.1701	2.940337	3.393754	0.5008064	0.4971047	0.9219003	1.315619	0.6781624
12816	-740.8193	-908.014	167.1947	1.636561	2.962517	0.8997904	0.7940423	1.010644	0.9705141	0.7021793
12822	-736.1181	-901.3832	165.2651	1.994552	3.888476	1.179923	1.059693	0.8438077	1.313209	0.6373077
12828	-748.6218	-913.6732	165.0514	2.868037	3.314576	0.6081789	1.141897	0.8847907	1.845527	0.6862362
12834	-764.107	-931.2021	167.0951	1.296736	2.957488	1.496332	0.6323299	0.8099206	1.21976	0.5589376
12840	-753.4659	-918.1837	164.7178	1.725379	3.791259	1.520873	0.2771162	2.883416	0.6205947	0.5553552
12846	-743.2193	-910.0131	166.7938	1.899634	3.494231	1.520873	0.1959594	0.4055546	1.240592	0.5829667
12852	-742.8452	-910.0113	167.1661	2.177149	3.055182	1.088448	0.09019582	0.549204	1.414732	0.7050312
12858	-739.0686	-904.3745	165.3059	1.944057	2.929369	1.439315	0.1599197	2.567976	1.221728	0.4781229
12864	-731.4991	-896.3339	164.8349	1.318012	4.256151	1.779098	0.4546128	2.712712	0.1517927	0.4412635
12870	-730.5806	-894.2263	163.6457	2.104811	4.256151	1.014434	2.741336	1.744316	0.08577747	0.4681728
12876	-722.6287	-888.4818	165.8531	1.648023	4.256151	0.6693574	1.346299	0.8651248	0.8924168	0.5466206
12882	-733.819	-899.2129	165.3939	1.858315	3.55218	0.4029926	1.746628	1.034072	1.565428	0.5466206
12888	-733.3036	-895.3648	162.0612	2.989499	4.290496	1.673205	2.036122	1.44805	1.306735	0.4851123
12894	-728.0918	-890.5061	162.4142	1.886392	4.674219	1.585365	1.895258	1.364276	1.738938	0.5368111
12900	-741.4633	-900.6155	159.1522	2.722718	4.812458	0.1729315	3.325816	3.158279	2.107137	0.2131754
12906	-729.5124	-891.8214	162.309	2.278904	5.432779	0.07723651	0.2005723	1.926091	2.894913	0.1492582
12912	-736.6525	-900.0052	163.3527	3.791782	3.679834	0.04732397	0.1129334	1.926091	2.894913	0.214191
12918	-744.2587	-907.268	163.0093	1.976978	3.965385	0.1497393	0.8714072	2.602257	2.848451	0.2733094
12924	-738.5283	-901.3681	162.8397	1.904325	4.539597	0.2433158	1.177798	2.602257	2.036768	0.237279
12930	-756.5321	-920.5864	164.0543	3.691749	3.660908	1.395176	1.266082	0.8955987	1.065659	0.5890428
12936	-737.3651	-900.5398	163.1747	2.903852	4.6504	1.016191	1.446926	0.9777436	1.60524	0.5541828
