Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5658	-214.6505	-380.4121	165.7615	2.025185	4.612484
5664	-223.5405	-390.2235	166.683	1.730647	4.237159
5670	-230.8322	-397.2442	166.4119	1.638656	4.437313
5676	-219.3513	-387.3216	167.9703	1.82115	3.450743
5682	-207.0505	-373.8612	166.8106	1.82115	4.119093
5688	-208.9529	-374.96	166.007	1.695371	4.635965
5694	-202.2321	-368.8312	166.599	1.931933	4.184707
5700	-190.9987	-358.6111	167.6124	1.321453	3.924854
5706	-203.8225	-371.7804	167.9579	0.9720884	3.924854
5712	-193.4993	-360.4866	166.9874	2.010906	3.924854
5718	-210.4455	-376.8745	166.429	1.581731	4.457082
5724	-210.3575	-376.2852	165.9278	1.581731	4.738313
5730	-221.3218	-387.3485	166.0267	1.432164	4.761237
5736	-219.4204	-385.4298	166.0094	1.470356	4.750694
5742	-212.58	-379.995	167.415	1.850929	3.757998
5748	-205.4285	-371.7706	166.3422	1.757478	4.41632
5754	-214.0888	-382.0593	167.9705	1.256645	3.755253
5760	-218.9734	-385.0791	166.1057	1.481269	4.691124
5766	-220.2903	-387.6185	167.3282	1.260742	4.120825
5772	-209.9913	-376.9428	166.9515	1.65997	4.120825
5778	-203.6266	-370.62	166.9933	1.65997	4.097033
5784	-210.6232	-377.805	167.1819	1.456432	4.097033
5790	-211.1612	-378.3499	167.1887	1.403715	4.121621
5796	-204.669	-371.6483	166.9793	1.468073	4.205919
5802	-201.0503	-368.9603	167.91	1.948637	3.421349
5808	-212.6371	-380.2097	167.5726	1.91746	3.633532
5814	-197.1557	-365.01	167.8543	1.271645	3.813714
5820	-212.4665	-379.5617	167.0952	1.789415	3.972688
5826	-216.307	-382.5899	166.2828	1.681328	4.488201
5832	-217.7491	-385.0574	167.3083	1.370413	4.07166
5838	-213.0438	-381.3641	168.3203	1.684473	3.316827
5844	-214.5454	-380.8913	166.3459	1.359939	4.621212
5850	-216.3235	-383.1655	166.842	1.924699	4.049979
5856	-219.5352	-385.6766	166.1414	1.881959	4.467805
5862	-221.5122	-388.0915	166.5793	1.466428	4.43302
5868	-199.0213	-367.0129	167.9916	1.046389	3.862874
5874	-205.7508	-372.6243	166.8735	1.484271	4.257271
5880	-209.7421	-377.4285	167.6864	1.198389	3.951331
5886	-210.7828	-377.9098	167.127	1.844137	3.926966
5892	-200.9869	-367.8887	166.9018	1.88047	4.03764
5898	-199.3402	-365.8919	166.5517	2.30159	4.03764
5904	-211.2163	-378.1707	166.9543	1.820286	4.03764
5910	-216.5354	-382.8014	166.266	1.820286	4.427969
5916	-213.9589	-380.4042	166.4454	1.620174	4.427969
5922	-216.2007	-382.0981	165.8974	1.922788	4.585125
5928	-211.6017	-378.2487	166.6469	2.48159	3.902552
5934	-217.368	-384.2302	166.8622	1.67265	4.165062
5940	-226.9823	-393.2207	166.2384	1.647679	4.530364
5946	-224.3932	-391.0207	166.6275	2.117534	4.079589
5952	-227.3727	-391.3889	164.0161	1.40658	5.884598
5958	-248.8664	-414.0759	165.2094	2.643941	4.647108
5964	-237.0888	-404.6975	167.6087	1.060587	4.073837
5970	-232.6842	-397.4542	164.77	1.595908	5.373563
5976	-240.8564	-406.5265	165.6701	2.292762	4.540654
5982	-217.5943	-384.9003	167.306	1.73422	3.880046
5988	-226.3067	-393.8214	167.5147	2.193027	3.533085
5994	-210.5728	-377.5725	166.9997	2.193027	3.831062
6000	-208.9856	-375.6319	166.6463	2.646779	3.831062
6006	-198.7765	-365.5811	166.8046	1.939583	4.063974
6012	-203.248	-370.178	166.93	2.036586	3.94533
6018	-201.7724	-368.6475	166.8751	2.036586	3.976748
6024	-197.5203	-365.4067	167.8864	1.678515	3.573778
6030	-209.0788	-376.4143	167.3355	2.834245	3.350803
6036	-210.5777	-377.9164	167.3387	1.691967	3.88302
6042	-202.5115	-370.1627	167.6512	1.595592	3.753736
6048	-206.2654	-374.3989	168.1335	1.630944	3.454919
6054	-206.3885	-375.365	168.9764	1.283874	3.151313
6060	-217.8783	-384.7418	166.8636	1.283874	4.371383
6066	-207.0612	-374.4225	167.3614	2.029523	3.700592
6072	-208.3324	-375.4563	167.1239	1.91401	3.893979
6078	-211.4504	-377.8658	166.4155	1.912285	4.298335
6084	-209.2356	-376.1792	166.9437	1.640876	4.135177
6090	-205.7036	-374.1265	168.4229	1.990948	3.097076
6096	-208.8396	-378.0348	169.1952	1.875668	2.689932
6102	-210.1467	-376.9605	166.8138	1.777654	4.13914
6108	-212.7518	-378.5512	165.7994	2.312494	4.459087
6114	-215.1768	-383.0605	167.8837	1.399289	3.725771
6120	-213.5352	-379.5102	165.9751	1.399289	4.80754
6126	-201.7135	-368.8552	167.1416	1.452169	4.122227
6132	-204.2994	-371.7677	167.4683	1.762996	3.771944
6138	-209.9213	-378.3245	168.4032	1.507374	3.363804
6144	-208.2027	-376.1812	167.9785	1.433827	3.651889
6150	-207.7156	-373.9253	166.2097	1.433827	4.657993
6156	-202.7187	-371.0098	168.2911	1.956036	3.193103
6162	-205.786	-373.7169	167.931	1.956036	3.405369
6168	-194.568	-361.524	166.956	1.477777	4.21397
6174	-197.881	-366.672	168.791	1.375431	3.208815
6180	-206.9637	-375.697	168.7333	1.654765	3.088069
6186	-199.0367	-366.0342	166.9975	1.49217	4.182727
6192	-206.2258	-373.3814	167.1556	1.491849	4.093013
6198	-216.7787	-383.5285	166.7499	2.617032	3.784272
6204	-216.6014	-384.1065	167.505	2.835233	3.250497
6210	-205.9892	-373.5211	167.5319	2.835233	3.23458
6216	-205.5207	-372.6051	167.0844	1.659904	4.045131
6222	-214.4998	-382.1299	167.6301	1.809936	3.654437
6228	-208.4136	-376.4967	168.0831	1.320114	3.654437
6234	-197.1668	-363.619	166.4522	1.320114	4.583147
6240	-209.1925	-377.0228	167.8303	1.317283	3.802036
6246	-203.2424	-370.3229	167.0805	1.793523	3.979028
6252	-200.1485	-368.6257	168.4771	1.830115	3.147374
6258	-212.891	-379.8889	166.9978	1.367613	4.249628
6264	-192.4729	-359.3033	166.8304	1.583632	4.22932
6270	-193.3456	-361.3783	168.0327	1.71545	3.469103
6276	-197.2926	-364.0643	166.7717	0.998978	4.58191
6282	-203.197	-371.1616	167.9646	1.749869	3.490914
6288	-191.3955	-359.7083	168.3127	1.155115	3.615063
6294	-183.3755	-352.3582	168.9827	1.676011	2.926937
6300	-193.3336	-361.8033	168.4697	1.477989	3.340961
6306	-189.0103	-357.7131	168.7028	1.26094	3.32633
6312	-194.1837	-362.9766	168.7929	1.26094	3.273236
6318	-195.7854	-364.5709	168.7855	1.184668	3.321782
6324	-212.2728	-378.8357	166.5629	2.101129	4.124118
6330	-201.2668	-369.6969	168.43	0.8054874	3.748268
6336	-198.3315	-367.1925	168.8611	1.182011	3.278778
6342	-193.825	-360.9457	167.1207	1.076403	4.341773
6348	-208.5554	-375.8225	167.2671	1.825713	3.855835
6354	-213.6007	-381.3493	167.7486	1.305077	3.855835
6360	-198.7552	-364.7976	166.0424	1.325417	4.80958
6366	-203.4484	-370.3131	166.8648	1.448136	4.281522
6372	-198.5156	-366.5459	168.0303	1.586076	3.539141
6378	-212.5108	-379.6935	167.1827	1.556227	4.043345
6384	-219.1755	-386.1677	166.9922	1.557256	4.151268
6390	-219.6507	-387.2262	167.5755	1.557256	3.817744
6396	-214.328	-381.6017	167.2737	1.384302	4.083804
6402	-223.2631	-389.2284	165.9653	1.3658	4.830881
6408	-217.5982	-385.2293	167.6311	1.322089	3.913766
6414	-222.854	-388.7532	165.8992	1.332657	4.885489
6420	-212.3511	-379.3731	167.022	0.9206729	4.485185
6426	-212.1731	-378.7739	166.6008	1.495543	4.405433
6432	-212.4064	-380.3055	167.8991	1.297981	3.773171
6438	-204.1456	-371.8669	167.7212	1.484052	3.773171
6444	-207.6137	-375.0877	167.474	1.1424	4.104174
6450	-207.4289	-374.5236	167.0947	1.040832	4.376535
6456	-211.4006	-378.3383	166.9377	1.69743	4.109397
6462	-202.4795	-370.5845	168.105	2.145279	3.209462
6468	-203.1024	-370.9179	167.8155	2.145279	3.380071
6474	-212.4072	-380.6429	168.2357	1.259466	3.600147
6480	-207.7393	-374.0875	166.3481	1.730549	4.426509
6486	-206.5607	-373.0805	166.5197	1.542354	4.426509
6492	-202.9825	-370.2495	167.267	1.202166	4.188305
6498	-203.7401	-370.5999	166.8598	1.630292	4.188305
6504	-197.4425	-365.2507	167.8082	1.389622	3.77462
6510	-204.5472	-371.8154	167.2682	1.987968	3.77462
6516	-214.5392	-381.2114	166.6722	1.987968	4.115915
6522	-216.2343	-381.5888	165.3545	2.013579	4.845534
6528	-201.0859	-368.0279	166.942	1.981835	3.964918
6534	-204.1101	-371.079	166.9688	1.532677	4.177514
6540	-206.8976	-373.3215	166.4239	1.922886	4.288385
6546	-210.6471	-379.479	168.8318	1.250464	3.256295
6552	-210.2956	-377.7738	167.4782	1.128492	4.109649
6558	-200.9274	-368.803	167.8756	1.267145	3.804023
6564	-203.637	-371.7456	168.1086	1.558748	3.508252
6570	-210.4089	-378.3323	167.9234	1.52965	3.631648
6576	-205.4841	-372.4843	167.0002	1.777561	4.032982
6582	-217.2005	-384.7123	167.5117	1.175985	4.063741
6588	-219.5568	-385.3883	165.8315	1.410287	4.881719
6594	-214.1051	-380.1282	166.0231	1.5302	4.71172
6600	-214.9591	-381.7655	166.8064	1.185148	4.4582
6606	-220.5649	-388.5807	168.0158	1.001046	3.875041
6612	-198.8257	-367.4434	168.6177	0.8201493	3.631452
6618	-208.7046	-375.5153	166.8108	1.254726	4.417211
6624	-204.1402	-371.1093	166.969	1.620576	4.131289
6630	-219.0413	-386.2004	167.1591	1.789527	3.936089
6636	-213.5858	-380.3517	166.7659	1.462448	4.329811
6642	-214.4261	-381.192	166.7659	1.462448	4.329811
6648	-204.0429	-370.3103	166.2674	1.619954	4.52826
6654	-205.2017	-371.657	166.4553	1.660622	4.401601
6660	-201.7808	-370.2966	168.5158	1.191777	3.475732
6666	-207.0424	-375.868	168.8256	0.9842715	3.415396
6672	-204.5917	-372.919	168.3273	1.034952	3.675961
6678	-198.5563	-366.7107	168.1544	1.209022	3.675961
6684	-217.6679	-384.0487	166.3808	1.010613	4.79417
6690	-209.5534	-375.6327	166.0793	1.52532	4.682777
6696	-204.6756	-372.0053	167.3298	1.823991	3.820687
6702	-219.9176	-384.8957	164.9781	1.335829	5.394048
6708	-217.5811	-384.048	166.4669	1.641499	4.404868
6714	-215.6708	-380.8421	165.1713	1.486311	5.208226
6720	-238.258	-406.3984	168.1404	1.34752	3.605897
6726	-225.6047	-393.4464	167.8418	1.39301	3.753405
6732	-213.9946	-380.4011	166.4065	2.338925	4.103518
6738	-222.0586	-390.1233	168.0648	1.324233	3.662754
6744	-207.7304	-375.8306	168.1002	1.194117	3.715791
6750	-205.9785	-373.3626	167.384	1.765232	3.819312
6756	-213.8947	-381.6002	167.7055	1.765232	3.633677
6762	-217.1988	-383.0508	165.852	2.096177	4.528344
6768	-212.7097	-379.6167	166.9071	1.626555	4.163412
6774	-222.0387	-389.1515	167.1128	1.40769	4.162646
6780	-204.8519	-372.2705	167.4186	1.484129	3.946949
6786	-206.8467	-374.4166	167.5699	1.942373	3.622669
6792	-213.2171	-381.3981	168.181	1.039521	3.757819
6798	-210.367	-377.7949	167.4278	1.465916	3.951495
6804	-227.6625	-394.145	166.4824	1.471178	4.485029
6810	-227.6055	-395.9249	168.3195	1.463374	3.437147
6816	-226.4015	-395.0728	168.6713	1.234652	3.35997
6822	-211.9306	-379.0012	167.0706	1.301264	4.244718
6828	-203.097	-370.5373	167.4403	1.382722	3.989585
6834	-220.7652	-388.0312	167.266	1.274222	4.148732
6840	-225.694	-392.9818	167.2878	1.251867	4.148732
6846	-225.8062	-392.2467	166.4405	1.761336	4.35887
6852	-215.0002	-382.058	167.0578	2.026285	3.877029
6858	-204.2922	-372.2401	167.9479	1.281179	3.754462
6864	-201.4929	-369.3427	167.8498	1.281179	3.810947
6870	-205.5043	-373.0414	167.5371	1.645813	3.793015
6876	-215.0616	-381.0393	165.9777	2.135875	4.439159
6882	-212.5172	-379.4002	166.8831	1.890605	4.043322
6888	-209.1868	-375.979	166.7922	1.996698	4.043322
6894	-199.8166	-368.0918	168.2751	1.833606	3.265224
6900	-207.7156	-373.2892	165.5736	2.077601	4.693125
6906	-203.9277	-372.0012	168.0735	1.65047	3.479596
6912	-198.9356	-367.0401	168.1045	1.369107	3.614658
6918	-206.7301	-374.0604	167.3303	2.073288	3.69735
6924	-212.5902	-380.2077	167.6175	2.085598	3.524725
6930	-208.2853	-375.7186	167.4334	3.208813	3.138595
6936	-210.1111	-377.4453	167.3341	2.244966	3.613612
6942	-209.2222	-375.2991	166.0769	1.721535	4.583579
6948	-205.0307	-371.9806	166.9498	1.760055	4.070574
6954	-200.2597	-368.0823	167.8226	2.140783	3.378077
6960	-217.6901	-384.717	167.0269	1.475196	4.17512
6966	-209.8771	-376.6562	166.7791	1.481855	4.312003
6972	-196.5895	-364.1568	167.5673	2.35986	3.424395
6978	-192.0164	-358.1811	166.1647	2.056663	4.370733
6984	-191.4276	-357.5862	166.1587	1.999081	4.401504
6990	-207.6538	-373.7295	166.0757	1.834701	4.52793
6996	-201.1253	-368.9468	167.8215	1.33648	3.79637
7002	-197.1277	-365.0664	167.9386	1.33648	3.728855
7008	-192.1368	-358.3248	166.188	1.652479	4.556212
7014	-200.8733	-368.0092	167.1359	1.64907	4.021353
7020	-211.1608	-377.5815	166.4207	1.782967	4.359226
7026	-207.3359	-376.2074	168.8715	1.578389	3.047243
7032	-222.8248	-389.9401	167.1153	1.294863	4.222896
7038	-209.4183	-378.0203	168.602	1.435206	3.286857
7044	-210.2588	-378.5625	168.3037	1.32145	3.525571
7050	-223.928	-391.3928	167.4648	1.920089	3.694616
7056	-211.9388	-378.8171	166.8783	1.86109	4.06064
7062	-217.8779	-384.3084	166.4305	1.710073	4.39042
7068	-208.0597	-374.4902	166.4305	1.710073	4.39042
7074	-215.2083	-382.4627	167.2543	1.652048	3.952114
7080	-215.0904	-382.3891	167.2987	1.603479	3.952114
7086	-200.4605	-367.8761	167.4156	1.808579	3.779061
7092	-206.7659	-373.4372	166.6713	1.809929	4.203898
7098	-208.3552	-375.8636	167.5084	2.222833	3.522691
7104	-213.4217	-381.497	168.0753	2.046892	3.275283
7110	-213.1324	-379.8823	166.75	1.67754	4.226274
7116	-234.2449	-400.327	166.082	1.661784	4.610927
7122	-225.4739	-391.6198	166.1459	1.358593	4.733897
7128	-217.38	-385.6065	168.2264	0.8466861	3.842276
7134	-203.3179	-370.907	167.5891	0.9415046	4.152722
7140	-206.0634	-373.0248	166.9613	1.587894	4.152722
7146	-220.4406	-386.6798	166.2392	1.344641	4.689242
7152	-216.5033	-384.1318	167.6285	1.641223	3.742721
7158	-216.0965	-381.9314	165.8349	1.790255	4.68494
7164	-221.9548	-388.0558	166.101	1.674471	4.593866
7170	-218.9187	-384.3055	165.3868	2.342067	4.677591
7176	-217.1413	-382.6472	165.5059	2.03727	4.749901
7182	-210.4308	-376.4456	166.0147	1.861139	4.549219
7188	-203.2346	-370.7055	167.4708	1.750623	3.776813
7194	-211.3314	-379.3617	168.0303	3.035926	2.851374
7200	-213.6395	-381.3918	167.7523	2.558657	3.225106
7206	-216.9576	-382.8311	165.8735	2.15464	4.489118
7212	-201.2688	-367.9635	166.6947	2.012828	4.091106
7218	-216.4599	-384.0424	167.5825	2.814302	3.213601
7224	-207.0239	-374.6495	167.6256	1.53627	3.800105
7230	-203.0373	-370.9871	167.9498	1.875169	3.435126
7236	-197.6945	-365.022	167.3276	1.285046	4.107706
7242	-193.5619	-360.9017	167.3398	2.216329	3.623769
7248	-205.0539	-372.1954	167.1415	2.019355	3.832316
7254	-206.9625	-373.1922	166.2296	1.523988	4.599251
7260	-211.0891	-378.6653	167.5762	1.992803	3.594101
7266	-216.8807	-382.82	165.9394	1.546771	4.749909
7272	-223.9296	-391.3326	167.403	2.3229	3.537349
7278	-217.3418	-384.6689	167.3271	1.525265	3.977284
7284	-228.8331	-395.3689	166.5358	1.568957	4.403565
7290	-222.7173	-388.6003	165.8831	1.568169	4.770283
7296	-223.9948	-390.6206	166.6258	1.644463	4.313593
7302	-216.9137	-384.764	167.8503	1.529881	3.673845
7308	-214.0391	-381.2401	167.201	1.895622	3.858842
7314	-204.0345	-371.3958	167.3613	1.912595	3.758118
7320	-202.3074	-368.4871	166.1797	1.793764	4.489705
7326	-199.4197	-367.2175	167.7977	1.694744	3.616752
7332	-201.2571	-369.2908	168.0337	1.428837	3.622665
7338	-200.305	-367.8585	167.5535	2.071736	3.568678
7344	-224.1791	-391.2031	167.024	2.071736	3.874575
7350	-208.1017	-375.135	167.0332	2.077922	3.866286
7356	-207.4585	-375.1797	167.7211	1.670658	3.673757
7362	-204.2363	-370.978	166.7417	2.340462	3.91129
7368	-205.5873	-372.6476	167.0603	1.877684	3.948416
7374	-199.5684	-366.4056	166.8372	2.030141	4.001475
7380	-181.5122	-350.0928	168.5806	1.200364	3.432944
7386	-184.5505	-353.3936	168.8431	0.9366927	3.432944
7392	-197.0467	-364.1056	167.0589	1.222417	4.294919
7398	-195.0892	-362.8682	167.7789	0.9968171	4.013066
7404	-220.0235	-387.406	167.3824	1.465712	3.977575
7410	-199.091	-366.9718	167.8808	0.9570792	3.977575
7416	-196.1206	-363.9233	167.8027	1.206861	3.879861
7422	-201.7468	-369.0478	167.301	1.740194	3.879861
7428	-209.0282	-376.5451	167.5169	1.740194	3.755642
7434	-205.7738	-373.4898	167.716	1.735782	3.642778
7440	-203.309	-371.8153	168.5063	1.735782	3.179624
7446	-205.1365	-370.6911	165.5546	1.735782	4.868488
7452	-219.5005	-385.3609	165.8604	1.768618	4.681398
7458	-205.3389	-373.6026	168.2637	1.561248	3.416217
7464	-220.3404	-387.4894	167.149	1.561248	4.059876
7470	-216.7168	-381.893	165.1762	1.561248	5.166821
7476	-209.6432	-378.3023	168.6591	1.192333	3.391561
7482	-217.5337	-385.3869	167.8532	1.811055	3.524254
7488	-211.8528	-377.6698	165.817	1.899059	4.641688
7494	-218.9872	-385.1103	166.1231	1.912442	4.463265
7500	-223.8764	-390.2642	166.3878	1.725446	4.40672
7506	-228.169	-395.5162	167.3472	1.775256	3.835376
7512	-211.0183	-376.9077	165.8893	1.599898	4.750437
7518	-202.3224	-368.5951	166.2726	1.010364	4.854644
7524	-221.2373	-388.0869	166.8496	1.912955	4.051418
7530	-216.8705	-385.4637	168.5932	0.9854351	3.550387
7536	-199.2157	-365.1526	165.9369	1.543236	4.753145
7542	-200.3503	-368.473	168.1227	1.72969	3.409007
7548	-204.0004	-370.5842	166.5837	1.760737	4.278185
7554	-206.2444	-373.672	167.4276	1.084203	4.163512
7560	-213.7766	-381.2728	167.4961	2.251961	3.516136
7566	-202.7847	-370.8484	168.0637	2.251961	3.182496
7572	-193.0917	-360.064	166.9723	1.448549	4.220377
7578	-207.0641	-373.747	166.683	1.793051	4.205719
7584	-221.5827	-388.3453	166.7626	1.793051	4.160467
7590	-212.007	-378.8529	166.8459	1.779239	4.120091
7596	-207.5087	-374.8977	167.389	1.98853	3.704667
7602	-206.4908	-372.8192	166.3284	1.618568	4.494701
7608	-227.0623	-393.2553	166.193	1.856425	4.451267
7614	-215.9657	-382.4151	166.4494	2.208221	4.138697
7620	-218.6693	-384.3708	165.7014	2.208221	4.561272
7626	-213.4222	-381.7857	168.3635	1.834709	3.2124
7632	-213.8731	-379.8089	165.9358	1.988815	4.53188
7638	-230.2553	-397.5801	167.3248	2.100101	3.687664
7644	-214.303	-382.506	168.203	1.531518	3.467891
7650	-212.7683	-381.3555	168.5872	2.249218	2.870224
7656	-209.8	-377.0303	167.2303	1.373128	4.114629
7662	-216.9745	-384.4649	167.4904	1.565888	3.862097
7668	-212.2916	-379.9594	167.6678	1.944513	3.564743
7674	-215.201	-382.7798	167.5788	1.51816	3.836744
7680	-215.715	-383.4353	167.7203	1.302534	3.873476
7686	-216.1327	-381.4234	165.2907	1.888564	4.940577
7692	-214.4449	-381.8983	167.4533	1.882535	3.720014
7698	-223.5962	-388.634	165.0378	1.490369	5.279888
7704	-215.8674	-383.6659	167.7985	1.185435	3.894381
7710	-216.2781	-383.7827	167.5045	1.592953	3.839593
7716	-222.2007	-388.7377	166.537	1.474541	4.452548
7722	-225.0262	-391.7257	166.6995	1.304605	4.452548
7728	-222.6963	-388.8939	166.1975	1.411623	4.676608
7734	-220.5855	-387.7584	167.173	1.681225	3.983531
7740	-232.5851	-399.8338	167.2488	1.598064	3.983531
7746	-224.0792	-392.0087	167.9295	1.361396	3.720276
7752	-216.9324	-385.7089	168.7765	1.038045	3.41267
7758	-220.2162	-387.4046	167.1884	1.482982	4.079039
7764	-225.01	-391.1763	166.1663	1.67681	4.556005
7770	-212.8434	-380.1218	167.2785	1.618198	3.955971
7776	-209.4536	-376.5338	167.0802	1.170379	4.311914
7782	-220.2989	-386.5716	166.2727	1.603646	4.533665
7788	-214.6757	-381.4776	166.8019	2.016111	4.028424
7794	-222.5948	-388.6685	166.0737	2.016111	4.441285
7800	-221.3272	-388.2413	166.914	2.016111	3.964336
7806	-224.011	-389.8417	165.8307	2.142745	4.518675
7812	-237.7004	-403.0068	165.3065	1.787334	4.981087
7818	-225.6356	-390.8701	165.2346	1.86934	4.981087
7824	-210.7288	-376.1367	165.4079	1.674022	4.981087
7830	-207.3474	-374.3341	166.9867	1.501047	4.18413
7836	-215.9936	-382.082	166.0885	1.550297	4.664668
7842	-206.1753	-372.5318	166.3565	1.390195	4.598988
7848	-202.7856	-371.4498	168.6642	1.627589	3.14393
7854	-192.4881	-361.2496	168.7615	1.522224	3.14393
7860	-207.3896	-374.9478	167.5582	1.352518	3.938714
7866	-212.0253	-378.7681	166.7428	1.380071	4.387108
7872	-215.3627	-381.4575	166.0949	1.46485	4.705834
7878	-224.711	-391.9823	167.2713	1.838025	3.847226
7884	-223.4997	-391.2562	167.7565	1.405202	3.795866
7890	-222.8544	-390.3616	167.5072	1.58683	3.841318
7896	-216.4245	-382.8489	166.4244	1.274336	4.623665
7902	-206.1986	-372.5074	166.3088	1.614297	4.50792
7908	-203.2128	-371.1564	167.9436	2.097805	3.327862
7914	-214.6067	-381.9257	167.3189	1.562421	3.962198
7920	-212.1539	-379.4814	167.3275	1.31464	4.091355
7926	-213.9282	-381.33	167.4018	1.092493	4.173456
7932	-213.3554	-381.0234	167.6679	1.748246	3.664185
7938	-209.8655	-377.5334	167.6679	1.748246	3.664185
7944	-205.1713	-371.9526	166.7813	1.616234	4.240142
7950	-214.4257	-381.0364	166.6107	1.616234	4.336688
7956	-201.7511	-369.5304	167.7792	1.409755	3.780274
7962	-198.5469	-364.0559	165.509	1.450089	5.040024
7968	-203.6823	-370.5459	166.8636	1.194004	4.42105
7974	-189.5951	-356.75	167.1549	1.573198	4.050213
7980	-199.774	-366.8001	167.0261	1.341577	4.247825
7986	-202.5201	-369.2375	166.7174	1.671502	4.247825
7992	-200.6255	-368.7158	168.0903	1.234811	3.698403
7998	-206.3967	-372.7326	166.3359	1.848765	4.374417
8004	-207.0569	-373.5056	166.4488	1.770326	4.349706
8010	-207.2331	-374.7124	167.4793	1.516944	3.894567
8016	-212.8715	-378.3511	165.4797	1.454883	5.053809
8022	-203.564	-370.5883	167.0242	1.554545	4.134498
8028	-203.2593	-371.2522	167.9929	1.322959	3.705076
8034	-213.7626	-380.8031	167.0405	1.310218	4.25681
8040	-213.1073	-381.0309	167.9236	2.129295	3.324298
8046	-224.4723	-391.3941	166.9218	1.945259	3.994328
8052	-223.1964	-389.5967	166.4002	2.196744	4.171926
8058	-210.0431	-377.399	167.3559	1.401504	4.027515
8064	-216.6484	-384.0215	167.3731	1.401504	4.017716
8070	-210.5729	-377.8062	167.2333	1.621804	3.979952
8076	-213.4009	-380.6265	167.2256	1.784316	3.900604
8082	-207.9667	-373.8942	165.9276	1.678783	4.68884
8088	-219.7785	-385.4505	165.672	1.906497	4.719278
8094	-206.7938	-374.1558	167.362	2.000065	3.71461
8100	-218.9157	-385.0018	166.0861	1.701798	4.588377
8106	-209.2441	-377.0917	167.8476	1.734293	3.567185
8112	-207.4686	-375.0769	167.6083	1.251429	3.966209
8118	-199.0832	-366.2316	167.1484	1.30625	4.197832
8124	-198.6184	-365.3738	166.7554	1.433731	4.351096
8130	-193.926	-361.6585	167.7325	1.147163	3.953937
8136	-199.9375	-366.9378	167.0003	1.540279	4.155624
8142	-207.4227	-375.4036	167.9809	1.59	3.565775
8148	-209.5182	-375.8404	166.3222	1.737316	4.437706
8154	-200.8258	-369.8026	168.9768	1.977265	2.770182
8160	-222.9864	-390.5917	167.6053	1.056337	4.078171
8166	-212.7582	-379.5386	166.7804	1.687842	4.203714
8172	-208.7466	-375.6115	166.8649	1.595171	4.203714
8178	-223.7774	-391.715	167.9377	1.228911	3.789818
8184	-217.7958	-384.0307	166.2349	2.109061	4.306416
8190	-201.6984	-369.3443	167.6458	2.131991	3.485791
8196	-189.9654	-358.1014	168.1359	1.570759	3.485791
8202	-182.1823	-349.4049	167.2226	1.34408	4.134896
8208	-193.5625	-360.9286	167.3661	1.965894	3.728984
8214	-207.0472	-374.6094	167.5622	1.120545	4.066291
8220	-210.2323	-376.9048	166.6725	1.623157	4.298165
8226	-208.9456	-376.4992	167.5535	1.55661	3.830719
8232	-200.2699	-367.8005	167.5306	1.60255	3.81955
8238	-197.5356	-364.961	167.4254	1.179993	4.110679
8244	-214.4823	-381.0946	166.6123	1.453033	4.421542
8250	-229.5333	-395.7219	166.1886	1.453033	4.659616
8256	-218.249	-385.3209	167.0719	1.321898	4.232606
8262	-211.3473	-377.5292	166.1818	1.321898	4.733589
8268	-204.4118	-371.451	167.0392	1.386987	4.215638
8274	-211.4974	-377.8329	166.3355	1.800479	4.398592
8280	-217.2371	-383.1758	165.9387	1.324127	4.868069
8286	-222.5631	-388.5414	165.9783	1.324127	4.845991
8292	-214.2278	-379.5157	165.2879	2.092083	4.845991
8298	-218.9688	-385.0638	166.095	1.534408	4.669271
8304	-218.274	-384.6188	166.3447	1.99783	4.296997
8310	-210.6947	-378.6783	167.9836	1.089053	3.843031
8316	-206.7811	-374.5574	167.7762	1.299508	3.843031
8322	-196.3863	-363.9516	167.5652	2.138128	3.529857
8328	-205.7995	-373.3557	167.5561	1.027602	4.122551
8334	-199.3991	-367.3064	167.9073	1.386662	3.719114
8340	-211.4702	-379.3949	167.9246	1.676592	3.552535
8346	-200.9728	-367.3438	166.371	1.908785	4.325178
8352	-209.2849	-377.9301	168.6452	0.9916173	3.516495
8358	-216.5044	-384.4357	167.9313	1.738083	3.516495
8364	-206.8281	-373.442	166.6139	2.01696	4.135113
8370	-209.9556	-376.2061	166.2505	2.000667	4.348933
8376	-215.8973	-384.3015	168.4042	1.85306	3.178805
8382	-205.5356	-372.4901	166.9545	1.821201	4.03708
8388	-207.9744	-375.8416	167.8673	0.9638664	3.981427
8394	-218.8738	-386.4338	167.5601	1.969948	3.614712
8400	-228.7461	-396.0272	167.2811	1.177221	4.194222
8406	-212.5465	-379.2359	166.6894	1.556431	4.323365
8412	-211.9665	-377.9586	165.9921	1.284637	4.85969
8418	-217.4574	-384.7966	167.3392	1.449393	4.011096
8424	-206.597	-373.7522	167.1553	1.848624	3.908517
8430	-214.4754	-381.922	167.4466	1.204597	4.084774
8436	-198.7521	-366.4574	167.7054	1.853892	3.588438
8442	-203.3314	-371.0537	167.7223	1.596187	3.712394
8448	-192.8434	-361.0725	168.2291	1.070153	3.712394
8454	-210.4531	-376.7099	166.2568	2.256623	4.225851
8460	-215.6567	-381.9057	166.2489	1.946125	4.376012
8466	-216.2658	-383.5519	167.2861	2.800751	3.394017
