Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4842	-573.5581	-737.3343	163.7762	6.369321	3.365891	2.260096
4848	-583.1714	-747.4388	164.2675	5.031347	3.506542	2.268202
4854	-581.7336	-746.1212	164.3877	4.992165	2.907782	2.582603
4860	-582.3204	-746.8252	164.5048	4.231469	3.627467	2.319133
4866	-584.9631	-747.2296	162.2665	11.50578	3.09819	2.206145
4872	-588.0702	-750.9769	162.9067	8.325044	3.68453	2.098761
4878	-586.7409	-749.3408	162.5999	8.040738	3.830701	2.272799
4884	-591.0045	-755.962	164.9574	3.881002	3.232648	2.413968
4890	-595.494	-759.3802	163.8862	6.5036	3.354313	2.157875
4896	-590.7911	-753.8093	163.0181	7.603921	3.761173	2.157875
4902	-583.6401	-746.095	162.4549	5.408238	5.914308	1.743215
4908	-594.5195	-754.4915	159.9721	15.83347	4.982491	1.708225
4914	-586.8377	-749.5867	162.749	7.444437	4.646092	1.787943
4920	-597.4661	-761.9574	164.4913	3.463786	4.264411	2.219998
4926	-594.84	-758.7111	163.8711	5.169235	4.229655	2.008484
4932	-571.4602	-733.4903	162.0301	10.57313	4.308989	1.745641
4938	-580.9939	-743.2807	162.2867	9.14243	4.308989	1.897979
4944	-585.5172	-746.7583	161.2411	14.26328	3.062117	2.396987
4950	-586.0236	-748.2131	162.1894	10.54388	2.822721	2.615992
4956	-582.0418	-745.7977	163.7559	5.501276	2.427807	3.100966
4962	-583.4586	-746.0776	162.619	7.429897	3.054516	2.892134
4968	-588.7034	-751.7125	163.009	7.646799	2.577587	2.892134
4974	-598.079	-760.9836	162.9045	7.646799	3.02197	2.685057
4980	-581.8635	-744.1367	162.2732	9.181623	3.19274	2.616526
4986	-594.2986	-758.0525	163.754	7.118223	3.51193	1.967196
4992	-578.8952	-742.6385	163.7433	5.98353	4.320436	1.763216
4998	-575.6098	-740.0391	164.4293	4.657061	3.933549	2.013974
5004	-587.4133	-749.9021	162.4888	8.353565	4.220099	2.013974
5010	-590.4241	-753.5744	163.1503	7.741068	4.220099	1.722485
5016	-580.4035	-742.4872	162.0837	9.322336	4.200266	2.064526
5022	-586.6513	-750.8875	164.2361	4.690191	4.03237	2.064526
5028	-587.1217	-751.7785	164.6568	4.105205	4.206528	1.887327
5034	-584.6473	-748.0092	163.3619	6.737643	3.769867	2.162136
5040	-572.397	-736.2457	163.8486	6.188598	3.769867	2.002103
5046	-579.5973	-743.085	163.4877	6.17469	4.375925	1.840678
5052	-589.2794	-754.4994	165.22	2.970299	4.411776	1.85995
5058	-583.1212	-747.0366	163.9154	6.485792	3.585627	1.991393
5064	-582.6178	-745.6378	163.0199	7.66647	2.972613	2.639587
5070	-581.4806	-744.4122	162.9316	7.66647	2.716478	2.850208
5076	-596.0014	-760.5819	164.5804	5.400687	2.933382	2.314512
5082	-581.4021	-744.9759	163.5738	5.400687	2.612134	3.129225
5088	-584.2785	-748.9535	164.675	5.188043	3.0961	2.218184
5094	-574.466	-736.2083	161.7423	11.55529	3.09637	2.530334
5100	-600.2526	-762.9609	162.7083	8.192596	4.602323	1.641025
5106	-594.3457	-758.3289	163.9833	5.95447	4.248314	1.654181
5112	-597.8576	-759.8719	162.0143	10.02593	4.248314	1.919983
5118	-590.5521	-754.4779	163.9258	5.951138	3.92473	1.919983
5124	-599.1799	-761.3325	162.1526	10.11188	4.137783	1.881977
5130	-586.5099	-747.104	160.5941	14.80256	4.726395	1.626114
5136	-575.1684	-735.8971	160.7287	8.274642	7.138471	1.184075
5142	-584.2977	-743.1447	158.847	19.27712	5.963663	1.240215
5148	-581.0887	-742.1259	161.0372	10.13597	5.963663	1.360591
5154	-569.6555	-731.5139	161.8584	9.346397	5.040325	1.636937
5160	-562.0721	-725.7877	163.7156	6.000141	4.51128	1.64223
5166	-571.9261	-736.0999	164.1738	5.262436	4.180514	1.804451
5172	-577.0296	-741.2692	164.2396	5.886987	3.798424	1.812482
5178	-578.1478	-743.9748	165.8269	3.394967	3.585835	1.812482
5184	-590.8057	-755.2705	164.4648	3.392951	4.756553	1.943814
5190	-586.174	-751.3088	165.1348	3.883412	3.422497	2.178244
5196	-583.485	-749.0231	165.5381	2.917916	3.248845	2.435709
5202	-590.1386	-754.6246	164.486	3.622653	4.093819	2.267873
5208	-570.2779	-733.6838	163.4058	5.989204	4.136555	2.113078
5214	-573.4935	-737.2903	163.7968	6.769484	3.527804	2.026471
5220	-580.5104	-744.5221	164.0117	5.578779	3.73194	2.109373
5226	-578.7679	-741.6407	162.8728	8.757824	3.73194	1.984279
5232	-574.5579	-737.9535	163.3955	6.804478	3.788257	2.109403
5238	-567.7973	-732.1404	164.343	5.629897	3.788257	1.832835
5244	-582.6613	-746.8047	164.1434	4.481296	4.327111	2.006791
5250	-582.0607	-745.5818	163.5211	6.793469	3.748093	2.056339
5256	-575.4491	-738.2095	162.7604	7.537353	3.849723	2.284211
5262	-589.3871	-751.539	162.1519	8.132579	5.230482	1.605653
5268	-577.8955	-740.8084	162.9129	8.132579	4.557352	1.541215
5274	-580.852	-744.175	163.323	7.472032	3.996501	1.832491
5280	-577.7545	-741.2027	163.4482	7.472032	2.940329	2.441445
5286	-583.5717	-747.1745	163.6029	6.527618	2.965912	2.577247
5292	-605.5932	-766.9608	161.3676	11.55636	3.295425	2.638984
5298	-601.2173	-763.4669	162.2496	11.22356	3.34205	2.113932
5304	-587.5289	-750.6161	163.0872	7.067844	3.299265	2.54646
5310	-596.3523	-758.3655	162.0132	9.935831	3.391903	2.494501
5316	-589.4074	-753.9043	164.4969	4.914525	2.815666	2.597262
5322	-602.2793	-765.8878	163.6086	5.329147	3.210355	2.769566
5328	-602.7295	-765.3104	162.5808	7.508934	3.262668	2.769566
5334	-603.0316	-765.2782	162.2467	10.15786	3.671813	2.119927
5340	-605.9623	-767.7917	161.8294	8.596624	3.485547	2.837324
5346	-600.3512	-764.0353	163.684	5.248141	3.2112	2.747905
5352	-602.7203	-763.5311	160.8108	13.23865	3.548918	2.530874
5358	-605.6595	-769.5055	163.846	4.637174	3.286125	2.799362
5364	-604.823	-766.7032	161.8802	11.62509	3.286125	2.310679
5370	-595.7684	-757.6379	161.8695	12.23898	3.495906	2.065576
5376	-602.0287	-765.0592	163.0306	6.665653	4.436216	1.961546
5382	-602.8967	-765.0626	162.1659	9.772512	3.618643	2.289086
5388	-601.126	-762.4751	161.3491	12.42847	3.618062	2.289086
5394	-589.7964	-752.2638	162.4674	10.4451	3.34659	2.127497
5400	-586.3066	-747.8275	161.5209	13.57579	3.441828	2.087991
5406	-591.8068	-756.0184	164.2116	5.832045	3.101311	2.309078
5412	-584.9965	-748.3609	163.3644	7.50121	3.437401	2.169953
5418	-580.4021	-743.1325	162.7303	10.72369	3.479015	1.8028
5424	-591.3615	-753.9573	162.5959	7.678763	4.032065	2.236629
5430	-595.1183	-757.4507	162.3323	7.914927	4.819994	1.827051
5436	-602.3223	-764.8417	162.5194	8.09356	4.322899	1.990529
5442	-602.9655	-764.5028	161.5373	10.95683	4.322899	1.990529
5448	-601.9982	-762.9809	160.9827	13.16718	4.291132	1.954186
5454	-583.4891	-746.7289	163.2398	6.843966	3.02416	2.68071
5460	-589.4254	-753.0946	163.6691	5.51763	4.184953	2.056338
5466	-597.1974	-756.9317	159.7342	17.50772	4.952482	1.625813
5472	-590.5683	-753.1244	162.5561	7.781929	4.322622	2.046475
5478	-581.6567	-743.3567	161.7	11.1419	4.395392	1.791852
5484	-587.5724	-750.5466	162.9742	8.079977	3.354477	2.328329
5490	-583.0538	-746.7768	163.723	6.241786	2.922033	2.609144
5496	-592.2931	-755.4369	163.1438	8.049408	2.922033	2.501477
5502	-589.7258	-752.69	162.9642	7.255263	2.866663	2.839986
5508	-585.6544	-749.2986	163.6443	7.193462	3.18617	2.232585
5514	-582.8201	-745.5675	162.7474	9.106139	3.374034	2.219854
5520	-592.3472	-756.8664	164.5191	6.36859	3.02974	1.99428
5526	-585.9663	-748.1303	162.164	8.346897	2.581007	3.233986
5532	-585.9577	-749.4744	163.5167	6.350895	2.668618	2.860372
5538	-591.4009	-755.3993	163.9984	5.011308	2.13345	3.278722
5544	-587.2719	-748.4272	161.1554	14.85075	3.304224	2.202205
5550	-584.0336	-746.8926	162.859	9.310328	3.304224	2.146404
5556	-579.8784	-740.5981	160.7197	16.01561	3.382438	2.250811
5562	-585.9824	-746.0266	160.0442	15.15421	3.382438	2.801514
5568	-589.9968	-750.4941	160.4973	15.87803	3.314705	2.455673
5574	-578.7126	-740.538	161.8255	12.53905	3.790031	1.840167
5580	-595.4327	-757.4557	162.023	9.793232	3.348007	2.545437
5586	-579.2685	-742.2336	162.9651	7.762351	4.330032	1.769355
5592	-588.9185	-749.9191	161.0006	12.18005	4.34993	2.086489
5598	-590.2952	-750.8134	160.5182	15.86248	3.994041	2.006406
5604	-577.6326	-739.443	161.8104	11.02747	4.050562	1.975432
5610	-589.1936	-753.4242	164.2307	4.3743	4.283943	2.01745
5616	-591.7294	-755.6468	163.9174	3.94304	4.504986	2.24215
5622	-587.3942	-750.935	163.5408	6.831592	3.747325	2.033001
5628	-581.149	-746.0498	164.9008	5.283286	2.646108	2.330866
5634	-577.8587	-741.0345	163.1758	7.773352	3.230478	2.354498
5640	-581.5672	-745.7403	164.1732	4.805098	3.584904	2.354498
5646	-589.7464	-752.8888	163.1424	8.580171	2.770515	2.472554
5652	-580.815	-743.348	162.5331	8.755107	3.316134	2.472554
5658	-585.2632	-748.1437	162.8805	8.468218	3.106929	2.451742
5664	-581.8964	-744.7214	162.825	8.143473	2.737434	2.789757
5670	-587.8488	-751.4401	163.5913	5.778935	3.375944	2.542732
5676	-586.3205	-750.2199	163.8994	5.778935	2.685482	2.778206
5682	-588.2192	-751.4088	163.1896	6.976336	2.511722	2.988248
5688	-581.4199	-744.1404	162.7205	9.867753	2.593814	2.565237
5694	-583.4674	-747.5652	164.0977	6.868093	3.309379	1.94309
5700	-582.8835	-745.2695	162.386	8.644459	4.518289	1.808843
5706	-601.6874	-764.6402	162.9528	8.846975	3.831395	1.841039
5712	-583.1062	-746.369	163.2628	7.522432	3.837945	1.967161
5718	-585.5772	-746.8368	161.2596	12.11731	4.23181	2.005217
5724	-590.135	-754.3878	164.2529	5.003574	3.93836	2.005217
5730	-592.5126	-756.2081	163.6955	6.287562	3.93836	1.961775
5736	-605.9259	-768.9638	163.0378	5.754438	4.778183	2.005528
5742	-597.4012	-759.693	162.2918	9.265048	4.662346	1.617305
5748	-581.9806	-745.6825	163.7019	6.380771	4.315357	1.668054
5754	-577.7186	-740.0448	162.3262	7.664166	4.893586	1.848235
5760	-576.0854	-738.9091	162.8237	8.764856	3.349422	2.264981
5766	-575.5018	-739.5261	164.0243	6.718883	3.349422	2.008328
5772	-580.4009	-743.3086	162.9077	6.823244	3.591125	2.540954
5778	-589.6915	-754.6173	164.9257	4.109559	3.558672	2.137837
5784	-590.9244	-753.6856	162.7612	7.717794	3.811115	2.262456
5790	-588.0599	-751.0111	162.9512	7.392332	3.811115	2.224021
5796	-578.3148	-741.485	163.1702	7.36457	2.5946	2.852945
5802	-588.2313	-750.0621	161.8307	10.88835	3.903933	2.087771
5808	-589.7082	-752.8766	163.1684	6.385365	3.561251	2.516399
5814	-582.652	-745.0188	162.3668	8.443736	4.022189	2.201692
5820	-579.3234	-740.2737	160.9503	11.22695	5.318325	1.651493
5826	-582.7166	-745.7693	163.0527	6.530577	5.215996	1.433222
5832	-600.4026	-761.2977	160.8951	13.97125	3.540159	2.361188
5838	-604.8699	-766.3777	161.5078	11.35172	3.540159	2.437568
5844	-584.6021	-745.1367	160.5346	11.7332	5.815371	1.480206
5850	-578.65	-740.0222	161.3722	11.7332	4.981032	1.47774
5856	-579.7539	-741.749	161.9951	8.800388	5.250485	1.524318
5862	-582.337	-743.0336	160.6966	14.40719	4.68749	1.652122
5868	-583.9896	-746.0106	162.021	9.816755	4.604486	1.717566
5874	-578.0828	-740.974	162.8912	7.876872	4.604486	1.594752
5880	-580.7532	-744.8364	164.0832	5.853446	3.948447	1.82779
5886	-581.4798	-744.7764	163.2965	6.423122	2.543665	3.04866
5892	-580.1984	-743.1414	162.943	8.121258	2.51013	2.861305
5898	-579.9274	-744.372	164.4446	5.195717	3.056629	2.388032
5904	-586.2678	-749.8924	163.6246	7.163928	3.398597	2.11536
5910	-579.3012	-742.5878	163.2866	7.86174	3.449942	2.11953
5916	-587.5728	-752.1357	164.5629	5.056921	3.505632	2.068123
5922	-583.1967	-748.206	165.0093	4.012596	3.233003	2.330774
5928	-588.004	-752.2939	164.2899	5.098285	3.238388	2.402493
5934	-574.3831	-738.8611	164.4779	4.987681	2.982505	2.48126
5940	-577.8386	-742.5245	164.6859	3.892473	3.558308	2.375396
5946	-578.6316	-743.3356	164.704	3.718863	4.235561	1.993292
5952	-577.4994	-741.0166	163.5172	4.910698	4.698968	2.021046
5958	-584.2336	-747.6558	163.4222	5.995859	3.706249	2.377461
5964	-573.762	-738.041	164.279	5.239292	3.481273	2.208321
5970	-581.6813	-743.7784	162.0971	10.6011	3.736161	2.08226
5976	-589.0605	-752.1631	163.1026	6.795891	4.14715	2.068443
5982	-581.3401	-744.6887	163.3486	7.134736	4.434154	1.60294
5988	-576.7384	-739.1216	162.3833	10.61892	3.376189	2.126966
5994	-582.8601	-748.0336	165.1736	3.697349	3.662954	2.070552
6000	-578.726	-743.8737	165.1477	3.697349	3.33306	2.301215
6006	-570.3338	-733.8153	163.4815	6.002811	2.471464	3.095544
6012	-583.6551	-746.1263	162.4712	10.17575	3.119077	2.327889
6018	-599.2947	-761.2403	161.9457	11.93545	3.00153	2.391849
6024	-600.3918	-762.2842	161.8924	10.14594	2.833656	2.869493
6030	-591.3929	-754.6073	163.2143	7.032669	2.809366	2.778896
6036	-582.8854	-746.4315	163.5461	6.81694	2.569042	2.778896
6042	-577.3752	-739.7847	162.4096	8.810378	3.291492	2.55256
6048	-588.2357	-750.888	162.6523	8.133247	3.586986	2.372184
6054	-594.1108	-758.003	163.8923	6.618608	2.844535	2.447415
6060	-589.9418	-752.5236	162.5818	10.44955	2.725059	2.451187
6066	-578.8564	-742.2098	163.3534	7.368087	2.970847	2.508053
6072	-587.2774	-751.7314	164.454	5.164218	2.970847	2.446296
6078	-599.6526	-764.1182	164.4656	5.164218	2.970847	2.439059
6084	-593.7002	-755.0771	161.3769	12.73279	3.472464	2.309777
6090	-589.5873	-753.2835	163.6962	6.116354	2.794434	2.739305
6096	-594.9866	-758.3821	163.3956	8.249354	2.706723	2.43093
6102	-588.5574	-753.0455	164.4881	4.351686	3.442035	2.403668
6108	-578.8629	-742.3102	163.4473	7.601501	2.949269	2.403668
6114	-584.9216	-748.3692	163.4476	7.601501	3.376905	2.12905
6120	-586.1473	-749.7048	163.5575	7.601501	3.261405	2.132703
6126	-582.5843	-746.5046	163.9204	5.492367	3.408652	2.402974
6132	-579.0078	-742.4825	163.4747	6.220056	3.534547	2.387586
6138	-580.7576	-744.2874	163.5298	6.968344	3.262284	2.317406
6144	-583.9755	-746.0418	162.0663	9.023664	2.801179	3.014384
6150	-574.9831	-738.0849	163.1017	7.848571	3.471363	2.228998
6156	-578.7813	-740.6473	161.866	11.5018	3.766009	2.031979
6162	-582.8783	-746.7336	163.8554	5.202759	2.621015	3.015275
6168	-593.8921	-756.94	163.0479	5.837314	2.466503	3.40065
6174	-589.1915	-751.9286	162.737	6.01202	2.416274	3.563646
6180	-590.3405	-753.8775	163.537	5.52899	2.197771	3.358503
6186	-586.0083	-748.4671	162.4588	9.650558	2.797921	2.646008
6192	-584.858	-748.2402	163.3822	7.809086	2.797921	2.488217
6198	-581.5355	-743.5801	162.0445	10.60761	2.989912	2.589671
6204	-595.0425	-756.4841	161.4416	11.89281	3.201915	2.589671
6210	-595.0212	-756.5017	161.4805	13.42214	2.522588	2.72061
6216	-594.2117	-756.0744	161.8627	13.42214	2.858383	2.271385
6222	-586.5205	-748.9461	162.4256	7.973666	3.210043	2.784742
6228	-598.4374	-761.5639	163.1265	7.973666	3.031213	2.462194
6234	-584.0628	-746.9115	162.8487	7.919314	3.515376	2.345164
6240	-590.0673	-753.7086	163.6413	6.092867	4.11536	1.938947
6246	-592.246	-754.0301	161.7841	12.15451	4.215301	1.647692
6252	-593.8467	-756.6625	162.8157	6.266767	5.281247	1.647692
6258	-596.7672	-759.0219	162.2547	8.195281	5.073361	1.627706
6264	-589.7563	-751.7806	162.0243	8.706557	4.624297	1.967378
6270	-589.7212	-751.34	161.6188	8.614498	5.454598	1.698174
6276	-607.3265	-768.9419	161.6154	11.53173	4.463565	1.720942
6282	-601.4305	-763.3772	161.9467	10.10681	4.613278	1.695945
6288	-603.9097	-766.3811	162.4714	5.864784	5.560334	1.824016
6294	-602.247	-765.6403	163.3933	5.864784	4.7013	1.780557
6300	-592.5646	-756.3706	163.806	6.024871	3.388089	2.327192
6306	-591.6847	-754.4182	162.7334	8.584681	2.743767	2.741183
6312	-584.7788	-747.6716	162.8928	7.537547	3.507001	2.417719
6318	-587.6963	-752.0539	164.3576	4.492636	3.470985	2.417719
6324	-580.4397	-744.6002	164.1605	4.854991	3.470985	2.417719
6330	-579.0762	-743.1986	164.1224	6.488766	3.303971	2.040172
6336	-579.4597	-740.1332	160.6735	14.97318	4.070835	1.995317
6342	-587.4961	-748.4429	160.9468	14.97318	3.825692	1.976487
6348	-601.2553	-762.6477	161.3924	9.266142	5.43541	1.707406
6354	-585.2706	-747.0586	161.788	8.038253	5.786429	1.490385
6360	-603.3388	-763.4228	160.084	11.26785	6.490149	1.415362
6366	-597.3655	-757.5533	160.1879	11.26039	6.458718	1.36049
6372	-590.3454	-751.4238	161.0784	12.33439	5.158165	1.43384
6378	-595.9664	-756.5783	160.6119	15.48234	4.549018	1.620834
6384	-589.2264	-752.4778	163.2514	7.49803	3.799603	2.006964
6390	-594.6467	-757.1729	162.5262	6.519886	4.61958	2.214596
6396	-579.6167	-742.2451	162.6284	7.275461	4.795759	1.815404
6402	-590.5746	-752.51	161.9354	10.15708	4.213714	1.967441
6408	-580.9712	-744.5906	163.6195	5.614269	3.135144	2.72289
6414	-587.0118	-749.7478	162.736	7.661273	3.123022	2.72289
6420	-602.6182	-764.0512	161.433	10.63711	3.169003	2.848945
6426	-597.3799	-759.75	162.3702	9.80682	2.781867	2.678057
6432	-582.447	-745.3987	162.9517	7.070259	3.858935	2.27824
6438	-594.0596	-755.073	161.0134	13.6299	3.682977	2.251733
6444	-583.3404	-743.7094	160.3689	14.03365	5.393057	1.443735
6450	-590.3731	-752.0949	161.7218	8.41291	5.562203	1.600457
6456	-594.5467	-757.264	162.7173	8.502326	4.562599	1.579289
6462	-588.8113	-750.3495	161.5382	8.558504	6.168979	1.230506
6468	-585.0525	-746.4892	161.4368	8.658442	6.052759	1.377448
6474	-584.4549	-746.5801	162.1252	9.349873	4.764251	1.642764
6480	-582.2345	-746.1126	163.878	6.590244	3.12719	2.285106
6486	-576.638	-738.5773	161.9393	11.05629	3.588594	2.188817
6492	-576.7854	-740.5001	163.7147	6.705299	3.390007	2.188817
6498	-594.6875	-757.2743	162.5867	8.239694	3.411527	2.498472
6504	-582.9362	-746.8891	163.953	6.559207	2.510155	2.634021
6510	-582.1141	-746.6496	164.5355	4.741505	3.084899	2.462933
6516	-579.3306	-742.9817	163.6511	7.241725	3.217143	2.195333
6522	-606.6112	-768.6775	162.0663	7.384732	4.847188	2.12784
6528	-604.6921	-766.9015	162.2094	9.028638	3.820349	2.296304
6534	-591.9227	-754.7944	162.8717	6.572543	3.878523	2.451666
6540	-605.1308	-768.8661	163.7353	7.067288	3.016092	2.316849
6546	-594.1415	-757.4561	163.3146	7.291174	3.251471	2.375741
6552	-589.0104	-750.9582	161.9478	10.91102	3.333106	2.375741
6558	-587.4172	-749.8956	162.4784	9.439915	3.430289	2.281933
6564	-597.4244	-759.5933	162.1689	9.478661	3.318547	2.539315
6570	-579.1961	-741.9066	162.7105	7.916705	3.51794	2.431591
6576	-581.9979	-745.847	163.8491	6.852973	2.852686	2.40577
6582	-583.1505	-745.8053	162.6548	9.502148	2.858208	2.518389
6588	-574.0826	-737.3194	163.2368	6.799105	2.556502	2.978268
6594	-583.8222	-746.4677	162.6456	8.024542	2.729603	2.93075
6600	-586.9087	-750.0957	163.187	7.428606	3.648942	2.166833
6606	-576.9722	-739.2177	162.2454	9.384362	3.725935	2.253984
6612	-585.8115	-749.5863	163.7748	6.61431	3.725935	1.953756
6618	-578.9664	-742.5522	163.5859	6.61431	3.428187	2.272722
6624	-583.666	-747.8122	164.1461	6.351145	2.996346	2.26504
6630	-584.2233	-746.9219	162.6986	7.489583	3.52689	2.53898
6636	-603.8579	-768.4024	164.5445	5.323885	3.294471	2.129436
6642	-588.191	-751.0031	162.8121	7.655592	4.515626	1.776037
6648	-585.3777	-746.3812	161.0035	13.03736	4.811906	1.601657
6654	-594.0561	-755.8766	161.8205	8.009764	5.581022	1.625761
6660	-593.0231	-753.7471	160.724	10.91065	5.530977	1.73024
6666	-587.3667	-750.5706	163.2039	6.061172	4.870938	1.73024
6672	-596.2021	-760.3557	164.1536	4.274657	4.542955	1.933667
6678	-595.5294	-757.5036	161.9742	8.44441	5.097282	1.743737
6684	-587.6287	-749.7893	162.1606	8.25547	4.968086	1.753172
6690	-583.3481	-745.6895	162.3414	6.756111	5.374235	1.764625
6696	-576.019	-737.2537	161.2347	10.39496	5.352382	1.609502
6702	-575.3075	-737.2806	161.9732	7.013796	5.490584	1.86286
6708	-581.7567	-742.8172	161.0604	10.83206	5.490584	1.534378
6714	-584.4591	-746.3889	161.9298	10.95632	3.579866	2.220531
6720	-584.2003	-747.365	163.1647	6.815216	4.393944	1.855569
6726	-579.6539	-743.954	164.3002	4.957035	4.393944	1.676395
6732	-580.0167	-743.8538	163.8371	5.354421	3.497113	2.442804
6738	-594.5822	-758.7568	164.1746	4.833667	3.703798	2.267974
6744	-584.687	-749.0936	164.4066	5.426055	3.436867	2.093119
6750	-582.514	-746.9953	164.4813	4.523821	3.610383	2.239158
6756	-591.6737	-755.4651	163.7913	4.891797	3.742089	2.467115
6762	-584.448	-747.2142	162.7663	8.21003	3.501189	2.335824
6768	-589.2709	-752.8465	163.5756	6.173569	3.60424	2.292613
6774	-584.5079	-747.1781	162.6702	8.35625	3.60424	2.296328
6780	-584.5412	-749.3299	164.7887	3.923706	2.61127	2.885296
6786	-580.0725	-744.8364	164.7639	4.111111	3.448566	2.312659
6792	-576.9344	-740.4577	163.5233	6.131463	3.424942	2.45157
6798	-586.5601	-750.4725	163.9125	4.793386	2.609389	3.115819
6804	-582.553	-746.0282	163.4753	5.98568	2.240643	3.241017
6810	-565.329	-730.4151	165.086	3.783529	2.42675	2.868718
6816	-570.2403	-734.3329	164.0926	5.067627	2.459204	3.011677
6822	-579.5636	-743.7778	164.2141	5.49063	3.454995	2.18604
6828	-588.7717	-752.1288	163.3572	7.318567	3.867703	1.939236
6834	-579.0082	-742.4226	163.4144	6.693508	3.983832	1.999275
6840	-596.9775	-758.1675	161.19	12.32387	4.566359	1.784969
6846	-595.2115	-755.9869	160.7754	13.84174	4.566359	1.784969
6852	-600.7459	-761.0069	160.261	14.86411	5.059698	1.614892
6858	-600.4522	-761.5209	161.0686	9.747114	5.903043	1.482584
6864	-595.1219	-758.6516	163.5297	7.063408	3.2939	2.271754
6870	-595.0709	-757.1435	162.0725	7.584815	5.146561	1.870264
6876	-598.712	-760.5242	161.8122	9.905078	4.563575	1.870264
6882	-592.7752	-753.4139	160.6387	13.99753	4.268593	2.051413
6888	-582.7445	-744.9362	162.1917	8.871429	4.701454	1.759503
6894	-582.8403	-745.5642	162.7239	9.064387	4.0853	1.770114
6900	-576.3486	-739.2894	162.9408	7.574448	3.492888	2.387
6906	-575.8783	-738.6186	162.7403	9.109082	3.440011	2.181048
6912	-581.4793	-744.6737	163.1944	7.200752	4.100441	1.92471
6918	-591.1021	-751.7817	160.6796	14.93148	4.307763	1.837882
6924	-578.6501	-740.014	161.3639	12.60415	3.69668	2.197142
6930	-584.481	-746.8041	162.3232	7.681824	3.405531	2.79753
6936	-574.4612	-737.3546	162.8934	9.5602	2.688105	2.463113
6942	-580.7127	-743.3815	162.6688	6.830695	2.881014	3.115856
6948	-584.0987	-747.7138	163.615	6.166846	3.441301	2.373155
6954	-581.8385	-745.6806	163.8421	6.109459	3.80423	2.007706
6960	-580.5398	-743.7412	163.2014	7.688775	3.916462	1.911029
6966	-581.3276	-744.157	162.8295	6.867477	4.69849	1.861293
6972	-581.7243	-743.9612	162.2369	7.529437	5.075335	1.821622
6978	-582.9749	-745.0168	162.0418	9.973582	4.532034	1.71718
6984	-579.7418	-742.5134	162.7716	7.535826	3.152461	2.713708
6990	-590.4551	-752.4595	162.0044	8.080607	5.32601	1.657411
6996	-584.0047	-747.1134	163.1087	6.41332	4.908919	1.657411
7002	-589.7873	-751.2064	161.4192	8.096231	5.905236	1.657411
7008	-579.1683	-742.5233	163.355	4.698244	5.520746	1.645201
7014	-593.2372	-756.4964	163.2592	5.685816	5.174393	1.60038
7020	-586.6841	-749.7139	163.0298	7.639172	3.659006	2.20749
7026	-586.4377	-750.0813	163.6435	7.639172	2.778643	2.378016
7032	-576.9211	-740.6727	163.7516	5.451622	3.507761	2.459464
7038	-579.0105	-742.9085	163.898	5.664963	3.582128	2.253172
7044	-575.0734	-739.5148	164.4414	4.507474	2.918117	2.704128
7050	-582.1686	-745.3882	163.2196	6.21089	2.653664	3.085983
7056	-584.726	-747.294	162.5679	7.790213	2.7584	3.014761
7062	-595.9472	-758.6401	162.693	6.332866	2.899865	3.219851
7068	-581.5556	-745.4046	163.849	6.332866	3.307152	2.261536
7074	-587.1891	-750.918	163.729	6.384234	4.024308	1.851428
7080	-592.763	-756.5259	163.7629	5.621352	4.069436	2.037267
7086	-580.4137	-743.4351	163.0214	6.447425	3.860425	2.403557
7092	-577.7131	-742.9861	165.2731	3.388887	3.013279	2.54799
7098	-581.3891	-743.7911	162.4021	8.97533	3.300632	2.514739
7104	-577.2476	-740.9242	163.6766	6.782847	3.606268	2.050316
7110	-586.4444	-749.1927	162.7483	7.190852	4.291494	2.097169
7116	-589.1556	-752.5942	163.4386	7.610981	3.515681	2.041172
7122	-590.1894	-754.5838	164.3945	5.474527	3.515681	2.033281
7128	-596.4115	-759.9604	163.5489	5.703855	3.234188	2.678835
7134	-590.6314	-754.1218	163.4904	6.635245	3.085135	2.54373
7140	-593.3349	-756.3487	163.0138	6.840588	3.577149	2.478778
7146	-591.7669	-755.7639	163.997	5.472176	3.221435	2.478778
7152	-576.1775	-740.5446	164.3672	5.634167	2.884145	2.408332
7158	-596.7513	-759.2407	162.4894	9.513232	3.415142	2.268466
7164	-595.8554	-757.9233	162.0678	8.796177	4.711678	1.856749
7170	-582.3883	-746.4599	164.0715	5.732734	3.975344	1.856749
7176	-585.8256	-746.7087	160.8831	15.11813	3.252762	2.367084
7182	-589.8937	-751.1001	161.2064	11.54268	2.816252	3.0304
7188	-585.8045	-749.1249	163.3204	6.372972	3.583899	2.410309
7194	-586.7781	-749.5135	162.7355	7.825187	3.946587	2.164361
7200	-584.8979	-748.9569	164.0591	5.675931	3.282538	2.338355
7206	-585.8521	-749.6435	163.7914	5.174404	3.15135	2.741786
7212	-583.1969	-747.0919	163.8949	5.722353	3.3751	2.36961
7218	-589.2181	-751.1901	161.9719	9.972728	3.46046	2.469772
7224	-576.6356	-741.0788	164.4433	4.76417	3.21551	2.431121
7230	-576.01	-741.0012	164.9912	3.855488	3.370763	2.314791
7236	-579.5804	-742.7936	163.2132	7.685268	3.308682	2.30298
7242	-609.0622	-770.8677	161.8055	9.686215	4.024301	2.278727
7248	-595.614	-759.7478	164.1338	4.604309	3.165389	2.7083
