Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5634	-136.9273	-306.7235	169.7962	1.522643	2.455363
5640	-141.1504	-311.288	170.1376	1.373444	2.333914
5646	-139.4685	-309.4502	169.9818	1.062396	2.62635
5652	-142.1171	-312.3858	170.2687	1.014444	2.477734
5658	-144.286	-314.821	170.535	1.675175	1.874796
5664	-141.8015	-312.2652	170.4637	1.83213	1.816066
5670	-142.7152	-312.8117	170.0966	1.764388	2.108055
5676	-142.3182	-312.7756	170.4574	1.394258	2.114139
5682	-151.0178	-321.1751	170.1573	1.212606	2.423267
5688	-142.084	-312.5206	170.4366	1.34788	2.157966
5694	-146.345	-315.7318	169.3868	1.331362	2.825994
5700	-143.653	-313.4907	169.8377	1.376452	2.520871
5706	-139.0985	-309.7848	170.6863	1.376452	1.974366
5712	-133.31	-304.0179	170.7079	1.856714	1.626583
5718	-138.4562	-309.1184	170.6622	1.563233	1.864384
5724	-141.2939	-311.6758	170.3818	1.359557	2.185975
5730	-145.4166	-315.8553	170.4387	1.367403	2.143891
5736	-152.2017	-321.2708	169.0691	1.796046	2.736394
5742	-148.7813	-318.0977	169.3164	1.548771	2.736394
5748	-129.7455	-300.2679	170.5225	0.8872073	2.398162
5754	-150.4758	-319.2651	168.7893	0.9659898	3.399887
5760	-146.9594	-316.034	169.0747	1.196237	3.095097
5766	-144.8963	-313.5583	168.662	1.579939	3.112369
5772	-138.5737	-309.7005	171.1269	0.9877879	1.93954
5778	-142.1235	-311.8797	169.7562	1.265221	2.64041
5784	-148.466	-318.6559	170.1899	1.61752	2.143024
5790	-140.8479	-309.7265	168.8786	1.050415	3.297748
5796	-141.5053	-310.4365	168.9312	1.0683	3.256156
5802	-140.6889	-310.7841	170.0952	1.010776	2.588116
5808	-146.2575	-315.9909	169.7334	1.338029	2.609491
5814	-133.0023	-302.9598	169.9574	0.7719461	2.819165
5820	-130.0335	-299.9797	169.9461	1.47779	2.389151
5826	-138.8857	-309.081	170.1953	0.8381792	2.632927
5832	-138.3801	-307.9847	169.6046	0.8527297	2.983512
5838	-133.261	-302.5992	169.3382	1.119178	2.983512
5844	-144.4648	-314.0521	169.5873	0.903965	2.96313
5850	-145.958	-315.8124	169.8545	1.207096	2.615598
5856	-146.8792	-315.9967	169.1174	0.9622345	3.20875
5862	-145.2182	-316.3273	171.1091	0.8787188	2.024357
5868	-144.5928	-315.3241	170.7313	1.982496	1.517177
5874	-152.9983	-322.3982	169.3999	2.473367	2.099944
5880	-142.2216	-311.4714	169.2498	1.533085	2.786631
5886	-139.1522	-308.7158	169.5636	1.331155	2.718252
5892	-139.6821	-308.7815	169.0994	1.173708	3.093795
5898	-142.0621	-311.6979	169.6359	1.521172	2.556429
5904	-138.2972	-309.0977	170.8005	1.351191	1.914506
5910	-144.8654	-315.9964	171.131	1.188699	1.799548
5916	-144.2236	-315.1039	170.8802	1.577892	1.702671
5922	-142.4517	-312.1003	169.6486	1.879159	2.323227
5928	-142.6731	-312.7561	170.0831	1.444704	2.323227
5934	-139.5359	-309.6079	170.072	1.455798	2.323227
5940	-158.0291	-326.6285	168.5994	2.13102	2.818518
5946	-154.2827	-323.3458	169.0631	1.399553	2.980341
5952	-153.5259	-322.6356	169.1097	1.341467	2.987229
5958	-142.5445	-312.6267	170.0822	1.625414	2.207828
5964	-142.9649	-313.1761	170.2112	1.599605	2.140806
5970	-138.5524	-308.6149	170.0625	1.578564	2.250763
5976	-133.4686	-304.1292	170.6606	1.03642	2.214679
5982	-142.9411	-311.8443	168.9032	1.561996	2.978797
5988	-137.359	-306.6621	169.3031	1.121312	3.0033
5994	-144.7353	-313.9744	169.2391	1.185334	3.0033
6000	-142.1146	-312.0035	169.889	0.995121	2.724802
6006	-145.0936	-314.5761	169.4824	0.995121	2.971385
6012	-136.4776	-307.1739	170.6963	1.451459	1.917177
6018	-132.2909	-302.9479	170.657	1.742255	1.744133
6024	-144.2574	-313.861	169.6037	1.43811	2.627829
6030	-145.2412	-315.4597	170.2184	1.43811	2.240783
6036	-140.7717	-311.58	170.8083	1.325489	1.926666
6042	-142.6232	-312.9646	170.3414	1.775983	1.937709
6048	-134.0764	-304.442	170.3656	1.768829	1.926186
6054	-131.9455	-301.9443	169.9988	1.643725	2.249786
6060	-131.6038	-301.0105	169.4067	1.148929	2.924359
6066	-130.2066	-300.2816	170.0749	1.252111	2.450201
6072	-148.238	-318.3245	170.0866	1.172369	2.492896
6078	-133.3745	-303.5305	170.156	1.127299	2.477658
6084	-142.4027	-312.277	169.8743	1.409204	2.477513
6090	-146.3033	-316.2083	169.905	0.9579505	2.737701
6096	-148.1708	-318.2168	170.046	1.326059	2.421869
6102	-139.9441	-310.5534	170.6093	1.96651	1.618455
6108	-134.8358	-304.9046	170.0688	1.797299	2.104666
6114	-139.9438	-310.9155	170.9717	1.521444	1.677784
6120	-143.2409	-313.2966	170.0557	2.62342	1.542899
6126	-148.3761	-318.7171	170.341	1.27882	2.264396
6132	-145.1887	-313.3556	168.1669	0.9907942	3.747318
6138	-142.2632	-312.0217	169.7586	1.199947	2.679134
6144	-143.2355	-312.5587	169.3232	1.312466	2.876015
6150	-135.8709	-305.8772	170.0063	1.312466	2.455418
6156	-135.1362	-306.1962	171.06	1.350712	1.736126
6162	-133.3623	-303.3447	169.9824	1.324042	2.463147
6168	-136.6058	-306.3002	169.6944	1.612008	2.463147
6174	-129.3076	-299.8192	170.5116	1.132241	2.248945
6180	-142.0683	-310.1681	168.0998	1.260533	3.630101
6186	-142.9182	-311.5188	168.6006	0.7597135	3.630101
6192	-151.5779	-319.9813	168.4035	0.9568712	3.630101
6198	-154.6414	-323.8536	169.2122	1.288345	2.957553
6204	-154.4213	-324.4766	170.0553	1.958596	2.00701
6210	-157.1848	-326.3342	169.1494	1.638394	2.783636
6216	-150.1912	-319.8784	169.6872	1.100594	2.783636
6222	-152.2908	-321.486	169.1953	1.423754	2.886061
6228	-146.8746	-316.403	169.5284	1.631347	2.554732
6234	-154.4989	-324.5712	170.0723	1.238295	2.460512
6240	-161.2056	-330.6271	169.4215	1.857424	2.480373
6246	-143.41	-312.826	169.4161	1.996287	2.396464
6252	-150.3164	-321.1027	170.7862	1.516262	1.811455
6258	-150.8476	-321.3034	170.4558	1.661451	1.937769
6264	-144.8967	-314.9147	170.018	1.661451	2.22605
6270	-134.0815	-304.3973	170.3159	1.80241	1.937105
6276	-132.7411	-303.6582	170.9171	1.201124	1.937105
6282	-120.1758	-290.6868	170.511	1.607255	1.937105
6288	-134.3547	-304.844	170.4893	1.628989	1.937105
6294	-129.4397	-299.5613	170.1216	1.500949	2.262617
6300	-134.0988	-304.7455	170.6467	1.158563	2.144463
6306	-129.9556	-300.5147	170.5592	1.304765	2.106101
6312	-132.6995	-302.2284	169.5288	1.29205	2.763435
6318	-137.8621	-307.8924	170.0303	1.337847	2.424345
6324	-149.4195	-317.7759	168.3563	0.8302714	3.73062
6330	-147.9187	-318.2166	170.2979	1.328517	2.260117
6336	-146.7939	-316.3467	169.5528	1.201843	2.803803
6342	-147.3205	-316.8223	169.5018	0.8916004	3.021868
6348	-141.7077	-311.6191	169.9114	1.170406	2.603077
6354	-141.9522	-312.0477	170.0955	1.189252	2.476744
6360	-130.7638	-300.8245	170.0607	1.64354	2.210039
6366	-133.5667	-303.3343	169.7676	1.324438	2.596743
6372	-134.2511	-304.1869	169.9359	2.073848	2.009812
6378	-128.5177	-298.4636	169.9459	2.073848	2.003152
6384	-137.1835	-307.2257	170.0423	2.433405	1.690235
6390	-131.4733	-301.3694	169.8961	2.053366	2.049791
6396	-140.6105	-310.5135	169.903	1.060189	2.676268
6402	-147.5125	-317.4175	169.905	2.115027	2.002903
6408	-140.2099	-311.0747	170.8648	1.155255	2.002903
6414	-138.3385	-307.6245	169.286	0.9384797	3.122782
6420	-152.3263	-323.1504	170.8241	1.270009	1.953388
6426	-148.9052	-319.007	170.1017	2.154964	1.842994
6432	-153.5463	-322.7525	169.2062	1.531595	2.814069
6438	-141.8052	-310.958	169.1529	1.017007	3.15524
6444	-137.3276	-307.1239	169.7963	1.11345	2.709064
6450	-156.8672	-325.6103	168.7431	1.531668	3.092814
6456	-156.1147	-325.5955	169.4808	1.53167	2.645919
6462	-148.3599	-318.2185	169.8586	1.630494	2.347849
6468	-147.7721	-317.5391	169.767	1.722043	2.347849
6474	-140.7495	-310.921	170.1716	1.471087	2.249705
6480	-150.4721	-320.7497	170.2776	1.499303	2.162918
6486	-151.0527	-321.8605	170.8077	1.499303	1.808326
6492	-138.5183	-308.516	169.9976	1.469591	2.361737
6498	-149.1665	-319.8639	170.6974	1.475445	1.900214
6504	-156.3702	-325.6432	169.273	1.02201	3.080691
6510	-152.3152	-321.6611	169.3459	1.017991	3.039558
6516	-143.9966	-313.6048	169.6082	1.28439	2.71959
6522	-146.2053	-316.3729	170.1676	1.62642	2.151775
6528	-148.9181	-318.8454	169.9274	2.016127	2.053718
6534	-140.4208	-310.5032	170.0824	1.197116	2.479986
6540	-142.207	-311.6758	169.4688	1.327359	2.77852
6546	-149.3994	-319.2227	169.8233	1.811664	2.254641
6552	-146.1319	-316.5457	170.4138	1.22478	2.252337
6558	-142.335	-311.3281	168.9932	1.285841	3.090272
6564	-149.4524	-318.6255	169.1731	1.657024	2.757767
6570	-153.8251	-323.4964	169.6713	1.072051	2.810658
6576	-156.7647	-326.8122	170.0476	1.83226	2.09567
6582	-154.1648	-324.7077	170.5429	1.336898	2.09567
6588	-140.1205	-310.0236	169.9031	1.67216	2.292957
6594	-152.0697	-322.4557	170.386	1.678703	1.973114
6600	-150.2254	-320.5841	170.3587	1.462374	2.134115
6606	-149.9629	-320.4233	170.4604	1.59817	1.977208
6612	-157.271	-327.5534	170.2824	1.859716	1.921019
6618	-135.541	-305.1348	169.5937	0.9811255	2.912767
6624	-150.7857	-320.3326	169.5469	1.027936	2.912767
6630	-146.0711	-316.5445	170.4734	1.320241	2.151994
6636	-148.3405	-318.2006	169.86	1.582099	2.377616
6642	-141.613	-312.4427	170.8297	0.8228742	2.243359
6648	-143.2699	-313.4148	170.145	1.668998	2.138782
6654	-146.0339	-315.5048	169.4709	1.42159	2.719627
6660	-145.7109	-315.9604	170.2495	1.18784	2.380667
6666	-141.8244	-311.5154	169.6909	0.7471213	2.995096
6672	-138.7198	-307.9571	169.2373	0.7032977	3.290928
6678	-128.1059	-298.9381	170.8322	1.273696	1.945409
6684	-147.9909	-318.2561	170.2653	1.840654	1.945409
6690	-145.5147	-314.9098	169.3951	1.834604	2.511187
6696	-146.0543	-315.7108	169.6565	1.724521	2.416217
6702	-149.7055	-319.8809	170.1754	1.459646	2.25458
6708	-142.8504	-313.4486	170.5982	0.931496	2.322011
6714	-150.5259	-320.1799	169.654	1.192479	2.747808
6720	-148.5239	-318.1992	169.6753	1.192479	2.73479
6726	-146.3305	-316.4615	170.1309	1.192479	2.452488
6732	-141.2635	-311.2519	169.9883	1.261724	2.498442
6738	-137.7538	-307.2737	169.5199	1.551096	2.609778
6744	-140.5703	-310.1027	169.5324	1.824301	2.43157
6750	-148.3131	-318.2137	169.9006	1.403163	2.464821
6756	-134.4259	-304.8799	170.454	1.90741	1.770591
6762	-143.0053	-313.1851	170.1798	2.460487	1.571532
6768	-142.8499	-312.1876	169.3377	1.886808	2.514398
6774	-143.7499	-313.3124	169.5625	1.499122	2.615585
6780	-142.9547	-311.7925	168.8378	1.223618	3.219553
6786	-138.3052	-308.5501	170.2449	2.169835	1.733266
6792	-153.629	-323.7538	170.1248	1.579705	2.209859
6798	-157.5242	-326.5999	169.0757	0.8166327	3.319334
6804	-159.3973	-327.3477	167.9504	1.096055	3.81143
6810	-146.89	-316.9016	170.0116	1.697605	2.206812
6816	-144.2774	-314.6557	170.3784	1.367261	2.183216
6822	-137.0535	-305.6832	168.6297	1.05174	3.443097
6828	-143.757	-314.233	170.476	1.154349	2.257592
6834	-140.3057	-310.1171	169.8113	1.194958	2.649717
6840	-146.2503	-315.1826	168.9324	1.377594	3.071782
6846	-146.3951	-316.4134	170.0184	2.078552	1.951477
6852	-131.5614	-302.2029	170.6415	1.547835	1.888973
6858	-127.7252	-298.3594	170.6342	1.143479	2.1624
6864	-139.6524	-309.4857	169.8333	1.222308	2.619258
6870	-178.9952	-348.1208	169.1255	1.717024	2.750193
6876	-171.8932	-340.4747	168.5816	1.354383	3.293675
6882	-152.7383	-322.8547	170.1164	1.444791	2.301909
6888	-151.4675	-320.7462	169.2787	2.082692	2.428583
6894	-153.377	-323.2251	169.8481	2.642875	1.67935
6900	-146.4996	-317.1539	170.6543	2.072577	1.507396
6906	-136.071	-306.7063	170.6354	1.583586	1.868816
6912	-141.1793	-312.5767	171.3974	1.183263	1.614979
6918	-138.5849	-308.5681	169.9833	1.542636	2.324433
6924	-143.116	-313.4524	170.3363	1.550912	2.090779
6930	-138.1715	-307.9027	169.7312	0.902085	2.877433
6936	-138.6778	-309.3654	170.6876	1.049393	2.188852
6942	-141.898	-311.6782	169.7802	1.103505	2.725056
6948	-148.2079	-318.9024	170.6945	1.422665	1.937854
6954	-140.4379	-310.0858	169.648	1.519703	2.549815
6960	-149.5494	-319.9392	170.3898	1.516651	2.078178
6966	-142.6737	-312.3283	169.6546	1.237363	2.719984
6972	-142.7644	-313.4671	170.7027	1.315866	2.003878
6978	-133.595	-304.6267	171.0317	0.9894834	2.002132
6984	-143.8962	-313.6819	169.7856	1.604679	2.410396
6990	-128.9227	-298.7536	169.831	1.183797	2.644505
6996	-128.0529	-297.8356	169.7827	1.232035	2.644505
7002	-122.9132	-293.3493	170.4361	0.8734874	2.461152
7008	-126.3538	-295.8025	169.4487	1.01237	2.981275
7014	-144.0471	-313.438	169.3909	1.070206	2.981275
7020	-145.7431	-315.2515	169.5084	1.070206	2.910496
7026	-160.4366	-329.1751	168.7385	1.116331	3.341419
7032	-150.1743	-320.1553	169.9811	1.172131	2.558825
7038	-148.5913	-316.9516	168.3603	1.012924	3.622616
7044	-156.1495	-324.9739	168.8244	0.5488365	3.622616
7050	-156.4118	-325.6211	169.2093	0.5265409	3.411257
7056	-144.9495	-314.3725	169.423	0.9668132	3.024045
7062	-141.7213	-311.0875	169.3662	1.023626	3.024045
7068	-151.7723	-320.4446	168.6723	0.8668046	3.526212
7074	-142.4368	-311.3232	168.8864	0.8668046	3.401072
7080	-151.408	-319.7769	168.369	0.9790593	3.637244
7086	-155.6413	-323.7201	168.0788	0.7612627	3.929914
7092	-142.4666	-312.0068	169.5402	0.8901476	2.999739
7098	-149.8589	-318.1496	168.2907	0.9226611	3.715187
7104	-151.1093	-320.8103	169.701	1.418027	2.580015
7110	-134.9392	-305.5973	170.6581	1.418027	1.96542
7116	-150.1565	-319.665	169.5085	1.548344	2.618516
7122	-151.7557	-322.3546	170.5989	1.229378	2.129459
7128	-164.0584	-333.4397	169.3813	1.484386	2.736056
7134	-147.915	-317.1905	169.2755	0.996372	3.094536
7140	-148.1783	-317.3272	169.1489	1.169815	3.066549
7146	-142.2326	-312.3026	170.0701	1.085806	2.55714
7152	-152.9575	-321.9847	169.0272	1.080746	3.191974
7158	-152.2399	-321.2208	168.9809	1.080746	3.219429
7164	-154.1762	-322.6505	168.4743	1.587331	3.219429
7170	-141.0078	-312.4801	171.4723	0.7000883	1.900513
7176	-140.2025	-309.1633	168.9608	1.265481	3.121695
7182	-138.5444	-309.5592	171.0148	0.8470506	2.107456
7188	-145.8866	-316.3986	170.5119	1.349924	2.107456
7194	-147.6299	-318.2006	170.5707	1.333203	2.079834
7200	-154.1289	-324.1343	170.0054	1.46292	2.36103
7206	-142.0819	-311.6628	169.5809	1.112968	2.84075
7212	-143.5955	-313.4471	169.8516	1.066589	2.703908
7218	-149.8128	-320.2456	170.4328	1.587347	2.002869
7224	-143.0407	-312.4499	169.4092	1.831054	2.504547
7230	-134.886	-304.9953	170.1093	1.130966	2.504547
7236	-130.288	-299.6761	169.3881	1.33768	2.821369
7242	-139.3737	-309.2251	169.8513	1.33768	2.536537
7248	-140.6041	-310.3084	169.7043	1.33768	2.627715
7254	-133.6592	-303.7484	170.0892	1.22255	2.459782
7260	-143.3674	-312.8999	169.5325	2.795559	1.793807
7266	-127.7117	-298.534	170.8223	1.555044	1.759461
7272	-127.4288	-297.4109	169.982	0.9217307	2.712746
7278	-137.4691	-307.2923	169.8232	1.237387	2.616241
7284	-132.7826	-302.9671	170.1844	1.674353	2.109476
7290	-137.1706	-307.5146	170.344	1.200666	2.312489
7296	-139.7386	-308.3579	168.6193	1.193323	3.366243
7302	-134.96	-304.5489	169.5889	1.449704	2.629815
7308	-141.4849	-311.5806	170.0957	2.000304	1.952079
7314	-140.0912	-309.835	169.7437	1.662076	2.400585
7320	-135.7	-306.1705	170.4705	1.620278	1.95562
7326	-159.226	-328.6512	169.4252	1.494431	2.703009
7332	-150.3534	-320.4877	170.1343	1.337124	2.359078
7338	-140.3635	-310.3485	169.9851	1.567724	2.307275
7344	-140.3681	-310.8803	170.5122	1.184509	2.21486
7350	-139.4765	-309.7834	170.3069	1.389806	2.21486
7356	-130.9117	-301.6642	170.7525	1.92975	1.540587
7362	-132.8663	-303.386	170.5197	1.925035	1.712183
7368	-130.4539	-300.5072	170.0533	1.925035	2.030652
7374	-143.1718	-312.5311	169.3594	1.522576	2.726101
7380	-144.885	-313.9469	169.0619	0.9799592	3.231119
7386	-130.7361	-300.5484	169.8122	1.186339	2.654475
7392	-134.4106	-304.3592	169.9486	1.441739	2.410371
7398	-137.9004	-307.8434	169.9429	1.447375	2.410371
7404	-147.4033	-317.9447	170.5414	1.317885	2.109134
7410	-154.3747	-324.6759	170.3012	2.348854	1.564385
7416	-136.4268	-307.0537	170.6269	2.028765	1.560201
7422	-140.1691	-310.0428	169.8738	1.2446	2.580447
7428	-139.2976	-309.2975	169.9999	1.543739	2.313119
7434	-150.6096	-319.6659	169.0563	0.9894089	3.228878
7440	-145.5917	-314.6479	169.0563	0.9894089	3.228878
7446	-145.2827	-315.263	169.9803	1.142301	2.577802
7452	-139.5869	-309.4684	169.8815	1.142301	2.638926
7458	-131.9705	-301.7851	169.8147	0.7844025	2.898131
7464	-147.0494	-315.7712	168.7219	0.972301	3.435668
7470	-152.9624	-321.18	168.2176	1.157996	3.621231
7476	-152.9488	-321.8652	168.9164	1.23265	3.167625
7482	-145.2757	-315.3577	170.0821	1.796483	2.096485
7488	-138.0587	-308.3273	170.2686	1.503417	2.166125
7494	-129.6523	-299.5735	169.9212	1.370161	2.472568
7500	-131.5936	-301.5268	169.9332	1.358156	2.472568
7506	-137.7544	-308.2024	170.448	1.441894	2.089025
7512	-138.4783	-308.9585	170.4802	1.621155	1.948481
7518	-139.664	-310.1085	170.4445	2.040896	1.683332
7524	-142.4823	-312.418	169.9357	1.977667	2.073585
7530	-145.3388	-315.2886	169.9498	0.9737476	2.700588
7536	-149.3339	-318.919	169.585	1.472764	2.617939
7542	-143.4038	-313.2936	169.8898	1.054641	2.687766
7548	-153.1061	-321.594	168.4879	1.297102	3.38242
7554	-140.9704	-310.7488	169.7784	1.230823	2.647892
7560	-135.6056	-305.3708	169.7652	1.244053	2.647892
7566	-126.0702	-295.8036	169.7334	1.240086	2.669892
7572	-142.5613	-312.8453	170.2839	1.105325	2.411054
7578	-139.7822	-309.5366	169.7544	0.9451244	2.837316
7584	-145.4726	-315.4448	169.9722	1.374568	2.437831
7590	-135.8795	-306.3708	170.4913	1.448246	2.056352
7596	-133.0714	-303.4002	170.3288	1.377621	2.208596
7602	-129.4699	-299.8708	170.4009	1.308794	2.206509
7608	-129.8623	-300.0739	170.2116	1.498055	2.206509
7614	-147.5553	-317.9212	170.366	1.343723	2.206509
7620	-136.2796	-306.8588	170.5791	1.517429	1.951725
7626	-139.4337	-310.0398	170.6061	1.490455	1.951725
7632	-159.4648	-329.5503	170.0855	2.091134	1.897647
7638	-149.7971	-319.8537	170.0566	2.067309	1.933308
7644	-150.8094	-321.3397	170.5303	2.067309	1.602665
7650	-146.5196	-317.1396	170.62	2.358268	1.312468
7656	-146.0106	-316.2926	170.282	1.694705	2.031712
7662	-144.587	-314.758	170.1709	1.938508	1.94304
7668	-147.0688	-317.1942	170.1254	1.576721	2.211375
7674	-140.9992	-311.0304	170.0312	1.670932	2.211375
7680	-139.5571	-309.2993	169.7421	1.304942	2.624564
7686	-140.2825	-310.3731	170.0906	1.682886	2.16516
7692	-134.1227	-304.1581	170.0353	1.354215	2.410851
7698	-144.491	-314.3793	169.8883	1.400556	2.474141
7704	-140.2524	-310.0692	169.8167	1.448113	2.489199
7710	-135.0233	-305.053	170.0297	1.086951	2.581503
7716	-135.7117	-305.4953	169.7836	1.035837	2.764324
7722	-146.0932	-316.7375	170.6443	1.589743	1.858517
7728	-137.1321	-306.7121	169.58	1.215987	2.778614
7734	-132.6302	-302.411	169.7807	1.441658	2.515716
7740	-143.7441	-314.4525	170.7085	1.473676	1.893878
7746	-141.1199	-310.6742	169.5543	0.9339716	2.964905
7752	-145.0693	-314.5276	169.4584	1.029961	2.964905
7758	-147.1143	-317.9733	170.859	1.259955	1.936654
7764	-161.3125	-330.5491	169.2366	1.576862	2.767951
7770	-138.6805	-308.3304	169.6499	1.742637	2.408992
7776	-136.1798	-305.9751	169.7953	1.300647	2.594318
7782	-143.2425	-313.3319	170.0894	1.445504	2.318677
7788	-133.6562	-304.0264	170.3702	2.37904	1.490644
7794	-137.0321	-307.371	170.3388	1.901017	1.854543
7800	-133.7806	-304.1965	170.4159	1.901017	1.801484
7806	-150.7241	-320.9793	170.2552	1.981746	1.856516
7812	-142.4959	-312.2971	169.8011	2.017033	2.136036
7818	-140.3587	-310.4444	170.0858	2.017033	1.947514
7824	-144.4764	-314.84	170.3636	1.30261	2.234564
7830	-140.8654	-311.4204	170.555	1.899733	1.705074
7836	-138.7721	-308.9077	170.1356	2.534868	1.549278
7842	-139.4123	-309.3445	169.9323	2.071045	2.01405
7848	-142.1412	-312.1916	170.0504	1.979501	1.996324
7854	-165.2285	-334.4404	169.2119	1.979501	2.535033
7860	-149.1984	-319.613	170.4147	1.658515	1.967397
7866	-139.2741	-309.6888	170.4147	1.658515	1.967397
7872	-143.1314	-313.2138	170.0823	1.852567	2.059397
7878	-150.0899	-320.9325	170.8427	1.852567	1.530972
7884	-136.5734	-306.8814	170.308	1.51549	2.132548
7890	-133.3266	-303.8901	170.5635	1.51549	1.963503
7896	-139.813	-309.8209	170.0079	1.416334	2.388935
7902	-129.3287	-299.1773	169.8486	0.835087	2.846909
7908	-148.0951	-316.4401	168.345	0.9987368	3.639739
7914	-141.2039	-311.1137	169.9098	1.100463	2.647251
7920	-143.9186	-313.3045	169.386	2.012428	2.405286
7926	-132.7498	-303.3807	170.6309	1.282046	2.073907
7932	-142.8733	-312.6552	169.7819	1.284483	2.612605
7938	-142.6034	-311.9776	169.3742	1.059264	2.997862
7944	-136.6727	-306.8902	170.2175	1.3377	2.305724
7950	-147.503	-317.7469	170.2439	2.044098	1.821447
7956	-136.3806	-306.5107	170.1301	1.102519	2.509351
7962	-145.1261	-315.5004	170.3743	1.634026	2.010714
7968	-134.1109	-304.6228	170.5119	1.262904	2.164268
7974	-148.6259	-318.421	169.7951	1.446328	2.503832
7980	-139.4805	-308.51	169.0295	1.446328	2.972388
7986	-140.6811	-310.5701	169.8889	0.7976705	2.845151
7992	-136.8654	-305.9989	169.1335	1.414441	2.928989
7998	-135.5137	-305.4235	169.9097	1.292466	2.52833
8004	-159.4776	-327.5594	168.0818	1.613318	3.435078
8010	-162.5025	-332.3562	169.8537	1.346916	2.529326
8016	-156.8749	-326.8618	169.9868	1.213739	2.529326
8022	-155.5674	-324.694	169.1266	1.178776	3.074546
8028	-166.3947	-335.0497	168.655	1.354075	3.250484
8034	-175.3524	-344.4863	169.1339	1.658531	2.78078
8040	-158.6246	-328.4916	169.8669	1.335056	2.528452
8046	-163.0162	-332.9023	169.8861	1.26378	2.560885
8052	-140.8222	-310.6562	169.834	1.497145	2.447612
8058	-138.0747	-308.3492	170.2745	1.98207	1.843076
8064	-146.9574	-316.4779	169.5205	1.775578	2.469651
8070	-150.1497	-320.4909	170.3412	1.486916	2.129563
8076	-155.0404	-324.2774	169.237	1.517778	2.803728
8082	-140.7228	-309.6237	168.9009	1.024848	3.299677
8088	-147.1738	-317.127	169.9532	1.387679	2.441529
8094	-146.3918	-316.4913	170.0995	1.433156	2.320095
8100	-147.8444	-317.8647	170.0203	1.512365	2.320095
8106	-157.7859	-327.3152	169.5293	1.993196	2.326584
8112	-145.7305	-315.5676	169.837	1.688963	2.32436
8118	-145.8222	-316.3297	170.5074	1.197062	2.209849
8124	-153.1143	-322.7565	169.6422	2.624207	1.836344
8130	-144.9916	-315.2608	170.2692	1.170423	2.379244
8136	-144.3808	-313.4602	169.0794	1.837977	2.704377
8142	-149.1998	-318.9926	169.7929	1.084878	2.728683
8148	-128.3573	-298.305	169.9476	1.416039	2.427171
8154	-151.5885	-321.4842	169.8957	1.416039	2.459807
8160	-141.47	-311.3392	169.8692	1.442507	2.459807
8166	-143.8782	-314.018	170.1398	1.785667	2.065601
8172	-153.7401	-323.1778	169.4378	1.785667	2.515072
8178	-130.183	-300.5601	170.3771	1.65922	1.992088
8184	-126.3438	-296.655	170.3113	1.848885	1.9088
8190	-124.5917	-294.9627	170.371	1.789133	1.9088
8196	-141.4812	-311.9193	170.4381	1.76785	1.877711
8202	-134.7291	-304.9589	170.2299	1.87311	1.947397
8208	-131.2678	-301.6209	170.3531	1.72944	1.961136
8214	-128.8811	-299.3245	170.4434	1.639112	1.961136
8220	-128.0214	-298.5329	170.5114	1.571092	1.961136
8226	-136.1517	-306.2135	170.0618	1.560286	2.262936
8232	-137.8098	-307.9107	170.1009	1.382789	2.351279
8238	-132.0342	-302.2728	170.2386	1.968932	1.876617
8244	-146.8648	-316.5025	169.6376	1.890973	2.322699
8250	-142.534	-312.8356	170.3016	1.699605	2.015457
8256	-126.6439	-297.0838	170.4399	1.614611	1.979911
8262	-133.2306	-303.6112	170.3805	1.614611	2.01949
8268	-140.719	-311.6071	170.8881	1.614611	1.670989
8274	-143.3365	-313.973	170.6366	1.332604	2.036739
8280	-156.8481	-326.1997	169.3516	0.7759336	3.180383
8286	-150.3534	-320.9959	170.6426	1.370543	2.007542
8292	-141.3251	-311.5283	170.2031	1.524857	2.194651
8298	-143.6085	-312.9376	169.3291	1.135393	2.979233
8304	-149.5944	-318.7406	169.1462	1.318332	2.979233
8310	-137.5164	-307.9544	170.438	1.307771	2.183106
8316	-137.0755	-308.2077	171.1323	1.104397	1.856721
8322	-139.3803	-308.6143	169.234	1.312997	2.929556
8328	-141.3898	-309.8911	168.5012	0.678259	3.734726
8334	-139.737	-309.6954	169.9585	1.13856	2.593669
8340	-141.0219	-311.3013	170.2795	1.536283	2.137607
8346	-138.2783	-308.386	170.1077	1.620261	2.194705
8352	-150.7999	-319.9385	169.1386	0.7632728	3.313722
8358	-141.852	-311.1371	169.2852	1.268925	2.925302
8364	-132.0496	-302.1391	170.0895	1.782116	2.101066
8370	-136.0013	-306.6728	170.6714	1.471354	1.920548
8376	-138.5052	-308.3267	169.8215	1.963499	2.157665
8382	-150.7455	-320.5408	169.7952	2.536944	1.790916
8388	-152.1679	-322.5037	170.3358	2.052573	1.751757
8394	-138.8685	-308.1529	169.2844	1.569878	2.743045
8400	-154.173	-323.3312	169.1583	0.8908613	3.226827
8406	-150.1047	-319.4556	169.3509	0.6982448	3.226827
8412	-152.6468	-320.8965	168.2496	0.8433997	3.784591
8418	-139.3021	-309.5724	170.2703	1.145989	2.393953
8424	-137.3912	-306.6808	169.2896	0.8782997	3.156399
8430	-135.8377	-306.2831	170.4454	1.155557	2.276483
8436	-141.1073	-310.6897	169.5823	1.133814	2.827217
