Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5646	-304.449	-475.6863	171.2373	1.487439	1.577523
5652	-306.3275	-477.3103	170.9828	1.051379	2.047385
5658	-305.3219	-476.1723	170.8504	2.043167	1.498223
5664	-298.8918	-470.5033	171.6115	1.517256	1.266765
5670	-292.5374	-464.1608	171.6234	1.455388	1.30459
5676	-299.8711	-471.1986	171.3275	0.8955899	1.920918
5682	-303.6147	-474.6893	171.0746	1.472601	1.704546
5688	-303.1621	-474.3401	171.178	1.517516	1.600233
5694	-296.4601	-467.4764	171.0163	2.006612	1.395008
5700	-305.946	-476.9051	170.9591	2.006612	1.439189
5706	-299.7739	-471.216	171.4421	1.466222	1.439189
5712	-295.646	-467.3106	171.6646	1.2351	1.439189
5718	-294.8773	-465.8576	170.9802	1.162222	1.975706
5724	-300.4211	-471.4379	171.0169	1.856366	1.493228
5730	-298.131	-468.8024	170.6714	2.046367	1.627924
5736	-301.93	-472.931	171.001	1.935713	1.453284
5742	-299.4306	-470.6075	171.1769	2.211885	1.119805
5748	-306.3317	-477.6401	171.3084	1.158909	1.753652
5754	-304.0726	-475.0783	171.0058	1.345258	1.837087
5760	-307.7103	-478.7126	171.0024	1.21461	1.926062
5766	-309.5958	-480.3108	170.7151	1.149611	2.158842
5772	-308.8245	-480.1175	171.293	0.980192	1.887098
5778	-300.7676	-472.2627	171.4952	1.582207	1.312522
5784	-297.6564	-469.0904	171.434	1.187066	1.644906
5790	-301.1393	-472.6191	171.4799	1.257793	1.561115
5796	-313.4804	-485.4019	171.9215	1.173842	1.283721
5802	-296.9052	-467.9587	171.0536	1.964997	1.39348
5808	-293.0129	-464.8114	171.7985	0.9931153	1.519603
5814	-297.3841	-469.0453	171.6612	1.428619	1.294437
5820	-302.735	-474.1318	171.3968	1.347995	1.557799
5826	-295.9298	-467.28	171.3503	0.9180698	1.890333
5832	-291.9914	-463.0015	171.0102	1.418244	1.785794
5838	-300.3121	-471.4568	171.1447	1.565849	1.591736
5844	-297.0382	-467.5714	170.5332	1.537486	2.032993
5850	-302.1877	-473.5711	171.3834	1.338183	1.574587
5856	-299.8861	-470.8154	170.9293	1.275442	1.935201
5862	-302.9627	-473.7249	170.7622	1.498986	1.90358
5868	-304.823	-475.848	171.0251	1.31861	1.841526
5874	-321.5681	-492.4556	170.8876	1.603989	1.750189
5880	-321.0424	-492.4418	171.3994	1.271388	1.610171
5886	-317.3915	-488.4002	171.0087	1.781961	1.548005
5892	-307.1626	-477.7136	170.551	1.430367	2.087729
5898	-313.1821	-484.3192	171.1371	1.005394	1.975266
5904	-323.5193	-494.4468	170.9275	1.856938	1.559298
5910	-310.6664	-481.1199	170.4535	1.691589	1.992086
5916	-320.0876	-491.4561	171.3685	0.9072386	1.885258
5922	-321.5522	-492.7045	171.1523	1.013655	1.959524
5928	-313.2114	-483.9472	170.7359	1.413504	1.975723
5934	-328.5042	-499.8237	171.3195	1.397667	1.579541
5940	-317.5302	-489.0325	171.5023	1.241087	1.556627
5946	-310.5857	-481.6767	171.091	1.27015	1.828588
5952	-305.2242	-476.5973	171.373	0.9856768	1.828588
5958	-315.9517	-486.5166	170.5649	1.549186	2.004731
5964	-304.0716	-475.1342	171.0626	1.486873	1.703566
5970	-306.6201	-477.5295	170.9094	1.702924	1.671237
5976	-309.5816	-480.1348	170.5533	0.9945108	2.362047
5982	-303.8368	-474.1177	170.2809	2.129826	1.853303
5988	-310.8286	-482.0809	171.2523	1.11896	1.820119
5994	-312.0873	-483.3521	171.2648	1.414945	1.607434
6000	-301.4207	-472.3645	170.9437	1.395415	1.846644
6006	-308.8879	-479.6582	170.7703	1.576187	1.849109
6012	-289.799	-460.7721	170.9731	1.393222	1.827911
6018	-298.9696	-469.9616	170.9919	1.37353	1.827911
6024	-296.169	-467.9351	171.7661	1.117361	1.450507
6030	-290.2034	-461.4651	171.2617	1.454425	1.58239
6036	-290.8205	-462.2666	171.4461	1.262659	1.58239
6042	-292.7181	-464.1035	171.3853	0.8926594	1.883657
6048	-290.2489	-461.4301	171.1812	1.499395	1.610219
6054	-297.4193	-467.9023	170.483	1.654318	1.99496
6060	-305.5583	-476.3438	170.7855	1.27639	2.030696
6066	-294.342	-465.514	171.172	1.448736	1.651265
6072	-292.7315	-464.4192	171.6877	0.9683118	1.619129
6078	-290.7845	-462.0884	171.3039	1.201803	1.727057
6084	-299.537	-470.4687	170.9317	1.384981	1.861703
6090	-286.9961	-457.9278	170.9317	1.384981	1.861703
6096	-297.7956	-469.6888	171.8932	1.010929	1.434544
6102	-294.4765	-465.518	171.0415	1.366205	1.798537
6108	-296.2509	-467.498	171.2471	1.636605	1.467393
6114	-312.5681	-483.6016	171.0336	1.730884	1.56318
6120	-299.3855	-470.812	171.4265	1.465578	1.451633
6126	-299.2488	-470.8481	171.5992	1.292399	1.446384
6132	-307.9537	-479.7572	171.8035	1.35672	1.233584
6138	-315.1009	-486.7982	171.6974	1.655533	1.080675
6144	-309.0436	-480.1926	171.149	1.721094	1.48378
6150	-309.3552	-479.9995	170.6443	1.531107	1.962877
6156	-313.4469	-483.7622	170.3153	1.897534	1.962877
6162	-308.5182	-480.0625	171.5443	1.441685	1.377955
6168	-306.9766	-477.8481	170.8715	1.525224	1.812002
6174	-301.8222	-473.2651	171.4429	1.525224	1.395854
6180	-308.7012	-480.1441	171.4429	1.525224	1.395854
6186	-308.4494	-479.8881	171.4387	1.911668	1.110101
6192	-303.8093	-474.9603	171.151	0.951922	2.001718
6198	-302.3939	-473.1616	170.7677	1.237732	2.067477
6204	-294.8208	-465.5728	170.752	1.699774	1.783981
6210	-292.8724	-464.4057	171.5333	1.012378	1.698078
6216	-301.2982	-473.1523	171.8541	0.761252	1.646102
6222	-308.4539	-479.927	171.4732	1.751279	1.203563
6228	-301.9822	-473.0859	171.1036	1.482906	1.67708
6234	-314.3085	-485.4613	171.1528	1.824446	1.410833
6240	-315.3321	-486.33	170.9979	1.225129	1.922095
6246	-323.5209	-494.3073	170.7863	1.442667	1.923159
6252	-305.972	-477.2722	171.3003	1.573472	1.470983
6258	-321.4066	-492.9903	171.5836	1.395354	1.381681
6264	-318.5937	-490.0165	171.4228	1.078235	1.729648
6270	-317.0159	-488.4165	171.4006	1.078235	1.745222
6276	-313.3583	-484.5287	171.1704	1.575152	1.56666
6282	-309.1565	-480.2032	171.0466	1.455722	1.735493
6288	-309.2421	-480.3682	171.1262	1.395465	1.719835
6294	-306.4218	-477.8749	171.453	1.213066	1.612708
6300	-307.3455	-478.3546	171.0091	1.207874	1.925982
6306	-303.6652	-475.2241	171.5588	1.109313	1.610464
6312	-307.1439	-477.9681	170.8242	2.201755	1.418543
6318	-306.0133	-477.4488	171.4354	1.394033	1.496257
6324	-308.1808	-478.9739	170.7931	1.394033	1.949773
6330	-298.118	-469.995	171.877	1.354718	1.172357
6336	-292.8074	-464.1216	171.3142	1.458765	1.540787
6342	-304.1755	-475.81	171.6346	1.128819	1.540787
6348	-301.1814	-472.8249	171.6435	1.537277	1.224438
6354	-307.3855	-479.1546	171.7691	1.001549	1.53514
6360	-307.5372	-478.3825	170.8453	1.176529	2.056008
6366	-308.8632	-480.1595	171.2963	1.187179	1.742534
6372	-302.6741	-473.3621	170.688	2.051784	1.612576
6378	-297.9887	-469.4995	171.5107	1.154791	1.612576
6384	-304.9145	-476.4852	171.5708	0.8655203	1.774556
6390	-295.3865	-466.6429	171.2563	1.26863	1.714413
6396	-312.9602	-484.1619	171.2017	1.629611	1.506421
6402	-303.4463	-474.8529	171.4065	1.26071	1.612554
6408	-302.5925	-473.5358	170.9433	1.990479	1.461674
6414	-298.6996	-470.0669	171.3673	1.364808	1.567603
6420	-303.3442	-474.7326	171.3884	1.436062	1.50151
6426	-299.7912	-470.7758	170.9846	2.287475	1.234149
6432	-305.9249	-477.2746	171.3497	1.151873	1.729543
6438	-307.0034	-478.1629	171.1595	1.098789	1.89732
6444	-305.2859	-476.3544	171.0684	1.486647	1.699573
6450	-301.8126	-473.1473	171.3347	1.210116	1.699573
6456	-296.6544	-467.9328	171.2784	1.527316	1.519636
6462	-298.6896	-469.7126	171.023	1.704116	1.588519
6468	-306.7632	-478.1847	171.4215	2.110396	0.9644082
6474	-299.4926	-470.9953	171.5027	1.66211	1.246386
6480	-313.0795	-484.5453	171.4657	1.420239	1.454445
6486	-320.0066	-491.7216	171.715	0.95067	1.612112
6492	-319.7802	-490.2968	170.5166	1.832565	1.86491
6498	-325.9689	-497.1865	171.2176	1.454981	1.614135
6504	-323.4454	-494.817	171.3716	0.7735428	1.971711
6510	-313.2679	-484.2314	170.9634	1.221701	1.947616
6516	-314.6243	-485.3757	170.7515	1.221701	2.088505
6522	-312.1883	-483.6147	171.4264	1.188432	1.649427
6528	-317.9524	-489.4889	171.5364	1.385042	1.426
6534	-315.3821	-485.951	170.5689	1.532966	2.012069
6540	-309.4532	-479.9994	170.5461	2.233034	1.607388
6546	-302.3591	-473.1022	170.743	1.48951	1.922564
6552	-305.481	-476.7388	171.2578	1.317683	1.679588
6558	-308.525	-478.9673	170.4423	2.147353	1.731336
6564	-316.4372	-487.8375	171.4004	1.271902	1.609099
6570	-312.1239	-483.2177	171.0938	1.11098	1.933548
6576	-315.575	-486.8177	171.2427	1.432533	1.611363
6582	-310.4149	-482.0833	171.6683	0.9983614	1.611363
6588	-309.6656	-480.9179	171.2523	1.237292	1.738848
6594	-307.674	-479.0328	171.3588	1.237292	1.663379
6600	-309.8131	-481.6628	171.8497	1.338552	1.209273
6606	-299.4025	-470.826	171.4235	1.462294	1.456255
6612	-305.8678	-477.1467	171.2789	1.479927	1.552108
6618	-297.4647	-468.5331	171.0684	1.712345	1.549796
6624	-298.2364	-469.0253	170.7889	1.401076	1.948075
6630	-294.3044	-465.4314	171.1269	1.707026	1.509843
6636	-308.5795	-479.7043	171.1248	1.707026	1.511463
6642	-297.6905	-468.9962	171.3057	1.509756	1.511463
6648	-299.6521	-471.3134	171.6612	1.366244	1.34243
6654	-309.2117	-480.8926	171.6809	1.105492	1.523637
6660	-297.1288	-468.1231	170.9944	1.556399	1.705941
6666	-299.5164	-470.7526	171.2362	1.576802	1.516813
6672	-306.434	-478.0096	171.5756	1.158858	1.562281
6678	-297.5638	-469.4415	171.8777	1.029558	1.432154
6684	-295.5119	-466.5453	171.0334	1.880146	1.465137
6690	-302.2139	-473.4172	171.2032	1.424859	1.645057
6696	-301.746	-472.9863	171.2403	1.325368	1.686712
6702	-300.467	-471.7065	171.2395	0.9578063	1.938442
6708	-303.9724	-475.1498	171.1774	1.547499	1.580284
6714	-321.4183	-493.0597	171.6414	1.413583	1.322076
6720	-308.3584	-479.7702	171.4118	1.096787	1.724352
6726	-307.3928	-479.1727	171.7799	0.723319	1.724352
6732	-301.5911	-473.072	171.481	1.046736	1.710805
6738	-303.3463	-474.2909	170.9446	1.162621	1.999253
6744	-295.6143	-467.5223	171.908	1.009384	1.424324
6750	-316.2386	-487.76	171.5215	0.9381648	1.758589
6756	-313.3457	-484.9087	171.5629	1.347577	1.433283
6762	-314.8661	-486.6142	171.7482	0.8106475	1.687719
6768	-315.9222	-486.8991	170.9769	1.076888	2.034437
6774	-310.034	-481.8006	171.7666	1.186085	1.39765
6780	-308.3318	-479.4982	171.1665	1.204889	1.820665
6786	-295.6531	-466.9316	171.2784	0.8919551	1.956422
6792	-297.4427	-469.2051	171.7624	1.188765	1.398854
6798	-307.992	-479.7809	171.7889	1.188229	1.378577
6804	-296.9239	-468.3411	171.4172	1.048016	1.75474
6810	-294.0211	-465.2807	171.2597	1.691045	1.419994
6816	-292.351	-463.448	171.097	1.337998	1.778914
6822	-299.3626	-470.5147	171.152	1.213142	1.825005
6828	-304.0488	-475.3009	171.2521	1.023715	1.8853
6834	-302.3851	-473.6079	171.2228	1.605277	1.507257
6840	-322.7682	-494.1008	171.3326	1.369148	1.589933
6846	-303.6745	-475.6865	172.012	0.9422503	1.395743
6852	-323.0779	-494.9117	171.8339	1.27393	1.27501
6858	-313.1287	-484.6608	171.5321	1.141763	1.606422
6864	-307.5514	-479.4866	171.9352	0.9263799	1.466919
6870	-301.707	-473.1507	171.4437	0.9367204	1.813597
6876	-315.1405	-486.4394	171.2989	1.081668	1.813597
6882	-308.316	-479.256	170.94	1.081668	2.05571
6888	-300.6953	-471.8483	171.153	1.224221	1.816856
6894	-306.4881	-477.9662	171.4781	1.224221	1.58652
6900	-305.1508	-476.0134	170.8626	2.486167	1.205665
6906	-290.7849	-462.3854	171.6005	0.9039755	1.727065
6912	-292.4313	-464.2993	171.868	1.131633	1.360403
6918	-292.7285	-464.2967	171.5682	1.257234	1.495884
6924	-295.5671	-466.6017	171.0346	1.257234	1.875864
6930	-288.8339	-460.5861	171.7522	0.9776216	1.565292
6936	-303.4942	-475.0101	171.5159	1.227303	1.556587
6942	-305.727	-477.0478	171.3208	1.696811	1.368305
6948	-304.197	-475.6304	171.4334	1.314973	1.554337
6954	-320.1527	-492.2175	172.0648	0.974485	1.328546
6960	-306.417	-477.3663	170.9493	1.697066	1.646456
6966	-307.4935	-478.9502	171.4567	1.134058	1.666279
6972	-302.3737	-473.4827	171.109	1.255114	1.826293
6978	-308.3088	-479.6457	171.3369	1.322121	1.619755
6984	-310.0858	-481.1433	171.0575	1.297094	1.833599
6990	-308.0156	-478.8343	170.8188	1.335244	1.970473
6996	-313.5871	-484.3066	170.7194	1.338806	2.034385
7002	-309.0864	-480.1398	171.0534	1.256914	1.863235
7008	-309.9799	-481.8394	171.8595	1.015198	1.457042
7014	-308.0701	-479.0988	171.0288	1.195308	1.92107
7020	-300.3025	-472.1223	171.8198	1.195308	1.348647
7026	-314.7202	-486.54	171.8198	1.195308	1.348647
7032	-306.9486	-479.4575	172.5089	0.7533513	1.137817
7038	-300.5221	-471.7242	171.202	1.072378	1.886294
7044	-298.4112	-469.306	170.8948	1.563214	1.77136
7050	-291.2986	-462.8269	171.5282	0.9130218	1.77136
7056	-295.4175	-466.7416	171.324	1.211546	1.706106
7062	-307.2937	-479.1474	171.8537	1.00872	1.466357
7068	-303.0415	-474.4204	171.3789	1.495515	1.466357
7074	-309.8639	-481.0216	171.1577	1.859588	1.383082
7080	-311.9281	-483.1616	171.2335	1.728866	1.413985
7086	-310.7439	-481.7487	171.0049	1.040465	2.03999
7092	-305.4327	-476.8956	171.4629	1.01659	1.744725
7098	-295.4646	-466.8625	171.3979	1.179522	1.676109
7104	-303.9818	-475.4673	171.4855	1.492514	1.386511
7110	-304.444	-475.8916	171.4477	1.492514	1.415889
7116	-300.6141	-471.9247	171.3106	1.052693	1.825469
7122	-306.0299	-477.3012	171.2713	0.9935094	1.892784
7128	-306.0839	-477.2434	171.1596	1.686686	1.499127
7134	-306.5487	-478.1977	171.649	1.170604	1.499127
7140	-305.147	-476.3701	171.2232	1.616734	1.499127
7146	-313.6802	-484.7348	171.0546	1.616734	1.623152
7152	-309.5231	-480.7779	171.2548	1.222171	1.747463
7158	-304.4002	-475.2132	170.8131	1.95206	1.583004
7164	-304.992	-476.4734	171.4814	1.755202	1.193477
7170	-312.1787	-482.8325	170.6538	1.900076	1.729111
7176	-298.6549	-470.1178	171.4629	1.076813	1.702376
7182	-309.6615	-480.813	171.1515	1.294391	1.770333
7188	-307.5751	-478.5724	170.9973	1.528276	1.7223
7194	-299.3689	-470.5853	171.2164	1.282364	1.733131
7200	-302.7372	-474.2077	171.4705	1.117777	1.66797
7206	-299.7675	-470.9777	171.2102	1.384036	1.66797
7212	-300.5428	-472.2024	171.6596	1.181881	1.482804
7218	-290.7247	-462.0374	171.3127	1.181881	1.734678
7224	-291.9703	-463.8177	171.8474	1.122536	1.38371
7230	-300.6293	-471.983	171.3537	1.302559	1.621271
7236	-298.4302	-469.7264	171.2962	1.302559	1.662657
7242	-289.6759	-461.0119	171.336	1.383436	1.577459
7248	-299.1998	-470.5407	171.3409	1.882865	1.217718
7254	-296.2841	-467.5647	171.2806	1.971482	1.204192
7260	-300.7875	-472.3073	171.5198	0.9479407	1.752946
7266	-298.1265	-469.4671	171.3406	1.045825	1.809461
7272	-291.9416	-463.0359	171.0944	1.185336	1.883244
7278	-295.8451	-467.5334	171.6883	0.9747821	1.613988
7284	-291.0788	-462.2712	171.1924	1.616495	1.522265
7290	-299.2498	-471.0479	171.798	1.305507	1.279207
7296	-313.6064	-484.573	170.9666	1.481359	1.774594
7302	-297.7828	-469.086	171.3032	1.725534	1.361847
7308	-298.528	-469.3777	170.8497	0.994049	2.172151
7314	-293.9767	-465.6912	171.7145	1.317805	1.337196
7320	-302.7871	-473.6346	170.8475	1.826272	1.637044
7326	-292.7648	-463.9874	171.2226	1.471764	1.598961
7332	-305.8391	-477.8844	172.0453	0.8819567	1.416463
7338	-302.444	-473.5043	171.0603	1.395051	1.766285
7344	-306.0468	-477.7584	171.7116	1.307256	1.347625
7350	-296.1679	-467.3885	171.2205	1.091857	1.860436
7356	-294.4281	-465.6879	171.2599	1.271372	1.710038
7362	-311.5782	-482.8457	171.2675	1.672622	1.426797
7368	-315.5357	-486.9442	171.4085	1.729152	1.274361
7374	-308.1142	-479.2223	171.1081	2.293589	1.122633
7380	-306.8409	-478.7043	171.8634	0.7820527	1.625044
7386	-302.9092	-474.471	171.5618	1.221715	1.526657
7392	-304.8905	-476.1777	171.2872	1.507715	1.526657
7398	-299.1299	-470.5913	171.4614	0.9044443	1.823558
7404	-298.5425	-469.9363	171.3938	1.302489	1.592241
7410	-309.0026	-481.0516	172.049	0.9442092	1.365229
7416	-307.5224	-478.8378	171.3155	1.270695	1.671036
7422	-304.9072	-477.0355	172.1283	0.8923856	1.343298
7428	-312.398	-483.8275	171.4296	1.123745	1.692859
7434	-305.0552	-476.2736	171.2184	1.04624	1.892935
7440	-309.5824	-480.9222	171.3398	1.156682	1.733181
7446	-307.3677	-478.7624	171.3947	1.277701	1.609109
7452	-299.0428	-470.33	171.2872	1.222936	1.724179
7458	-297.9938	-469.4523	171.4585	1.827641	1.157737
7464	-315.4813	-486.706	171.2247	1.687335	1.449368
7470	-322.4407	-493.4269	170.9862	1.363215	1.838696
7476	-326.7309	-497.1616	170.4307	2.199442	1.709519
7482	-321.3291	-491.6771	170.348	1.283456	2.31059
7488	-317.5781	-488.7559	171.1777	1.52076	1.598213
7494	-303.4025	-474.1512	170.7486	1.611319	1.841812
7500	-303.1002	-474.6433	171.5431	0.903066	1.767883
7506	-298.6541	-469.5505	170.8964	1.798872	1.61914
7512	-299.6857	-471.2675	171.5819	1.225108	1.509223
7518	-289.8997	-461.0503	171.1506	1.689558	1.503931
7524	-290.2614	-461.177	170.9155	1.636453	1.709643
7530	-291.1231	-462.8105	171.6874	1.223429	1.430453
7536	-295.0693	-466.7661	171.6968	1.223429	1.423253
7542	-313.1245	-484.4496	171.3251	0.8498479	1.953067
7548	-314.8414	-486.0122	171.1708	1.165458	1.844447
7554	-316.8243	-487.9054	171.0811	1.675177	1.565117
7560	-306.7399	-478.1642	171.4243	1.14745	1.679889
7566	-307.7592	-478.5851	170.8259	1.718244	1.720704
7572	-303.9203	-475.1252	171.2049	1.28972	1.736175
7578	-295.5507	-466.8792	171.3284	1.754528	1.321068
7584	-304.8203	-475.5156	170.6953	1.984635	1.64818
7590	-311.6006	-482.6489	171.0484	1.585705	1.64818
7596	-317.3633	-488.4603	171.097	1.533228	1.64818
7602	-321.3247	-492.3259	171.0012	1.202773	1.934707
7608	-314.6364	-485.2689	170.6325	1.565511	1.949335
7614	-323.5435	-494.7887	171.2453	1.276583	1.716755
7620	-337.8384	-509.2067	171.3683	1.323629	1.595915
7626	-318.8381	-490.3677	171.5296	1.149563	1.602674
7632	-323.4486	-494.8048	171.3562	0.9888625	1.837962
7638	-330.1652	-500.2418	170.0765	1.455046	2.378449
7644	-318.7508	-489.8858	171.135	1.558556	1.603737
7650	-312.3069	-483.3686	171.0617	1.13272	1.940624
7656	-313.8865	-485.4782	171.5917	1.029213	1.644404
7662	-303.8125	-475.0838	171.2713	1.302534	1.68044
7668	-307.5049	-478.5736	171.0687	1.824734	1.475002
7674	-306.1996	-478.0383	171.8387	1.01234	1.475002
7680	-312.4924	-483.9254	171.433	1.032305	1.75465
7686	-296.5855	-467.9726	171.3871	1.726049	1.294143
7692	-298.0319	-469.1639	171.132	2.01952	1.294143
7698	-292.4555	-463.4431	170.9876	1.737397	1.592591
7704	-307.4245	-478.7357	171.3112	0.9267025	1.910965
7710	-308.8487	-480.4473	171.5986	0.8783056	1.746274
7716	-306.2557	-478.2107	171.9551	0.7296762	1.594735
7722	-307.6237	-479.2738	171.6501	0.8736494	1.713337
7728	-310.4134	-481.1249	170.7116	1.097144	2.194978
7734	-309.0412	-480.0648	171.0236	1.053898	2.018627
7740	-311.1611	-482.8815	171.7204	0.6581686	1.807279
7746	-301.5521	-473.5054	171.9533	0.9043182	1.469865
7752	-301.0837	-471.9331	170.8494	2.296731	1.338725
7758	-303.8	-475.4169	171.6168	0.9810057	1.660934
7764	-304.4078	-476.1544	171.7466	1.164117	1.429953
7770	-314.8522	-486.6545	171.8023	1.046012	1.477071
7776	-313.1744	-484.5985	171.4241	1.129845	1.692428
7782	-320.171	-491.6912	171.5202	1.03177	1.693644
7788	-307.6782	-478.9898	171.3116	1.298231	1.654631
7794	-316.0557	-486.9658	170.9101	1.311349	1.924571
7800	-311.5212	-482.7887	171.2676	1.516582	1.535093
7806	-300.7746	-471.9857	171.2111	1.082219	1.873416
7812	-304.8381	-475.6616	170.8235	1.509346	1.855213
7818	-305.3341	-476.804	171.4699	1.145902	1.648392
7824	-306.4388	-478.2438	171.805	0.9674037	1.533858
7830	-305.1155	-476.6717	171.5562	1.379115	1.415153
7836	-308.5568	-480.7074	172.1506	1.071683	1.1762
7842	-317.0773	-488.063	170.9857	1.626785	1.666057
7848	-312.8346	-484.2096	171.3749	1.034694	1.793434
7854	-308.8976	-479.8692	170.9717	1.531159	1.738455
7860	-295.0605	-466.5305	171.4701	1.318622	1.52459
7866	-297.9422	-469.2205	171.2784	1.088876	1.822796
7872	-299.5344	-470.6925	171.1581	1.445623	1.663297
7878	-290.4605	-461.8685	171.408	1.187396	1.663297
7884	-290.6184	-462.1395	171.5211	1.073545	1.663297
7890	-292.7566	-464.2885	171.5319	1.2358	1.538579
7896	-298.6877	-469.4075	170.7198	1.526598	1.914835
7902	-291.9969	-463.1322	171.1354	1.534174	1.619873
7908	-297.8161	-469.2624	171.4463	1.276988	1.571999
7914	-296.8999	-468.0755	171.1756	1.24651	1.786074
7920	-295.6769	-466.79	171.1131	1.74124	1.497277
7926	-303.0747	-475.1011	172.0263	0.8385933	1.463775
7932	-301.498	-472.7242	171.2262	1.363466	1.670644
7938	-305.2283	-476.2458	171.0175	1.555616	1.690085
7944	-310.2432	-481.7754	171.5323	1.063892	1.662172
7950	-290.0201	-461.2293	171.2092	1.632734	1.498647
7956	-306.7452	-478.1358	171.3906	1.601904	1.381286
7962	-317.4887	-488.4563	170.9677	1.501399	1.760719
7968	-312.2053	-483.6826	171.4773	1.256471	1.563936
7974	-306.5252	-478.1896	171.6644	1.479853	1.251965
7980	-311.06	-482.1519	171.0919	1.38561	1.750492
7986	-309.4663	-480.8413	171.375	1.597836	1.396384
7992	-306.9421	-478.4412	171.4991	1.100774	1.659592
7998	-308.9628	-480.2319	171.2691	1.716588	1.39488
8004	-301.9588	-473.0754	171.1166	1.330862	1.770059
8010	-292.3537	-463.8264	171.4727	0.9877234	1.758048
8016	-303.7292	-474.7322	171.003	1.226432	1.917773
8022	-308.4577	-479.8759	171.4182	1.290071	1.583273
8028	-303.0762	-474.182	171.1057	1.167152	1.887731
8034	-294.0119	-465.4127	171.4008	1.116811	1.718084
8040	-302.2647	-473.6696	171.4049	1.772811	1.245069
8046	-308.0967	-480.0362	171.9395	0.817784	1.544076
8052	-292.0113	-463.4667	171.4555	1.396763	1.479203
8058	-302.5716	-473.5941	171.0225	1.750449	1.558483
8064	-302.0721	-473.5216	171.4495	1.362728	1.508181
8070	-316.3632	-488.1156	171.7524	1.36329	1.270838
8076	-318.2099	-488.8284	170.6185	1.903279	1.75197
8082	-304.1947	-475.3507	171.156	1.283584	1.774497
8088	-302.4726	-473.7588	171.2862	1.118293	1.797141
8094	-303.7668	-475.1783	171.4115	1.569782	1.388059
8100	-304.8049	-476.631	171.8261	0.9571197	1.525825
8106	-310.2656	-481.5135	171.2478	1.438059	1.603793
8112	-309.6318	-481.3531	171.7213	1.572457	1.128348
8118	-313.8002	-484.6284	170.8282	1.83183	1.647429
8124	-302.6046	-474.302	171.6973	0.9991623	1.589688
8130	-299.6783	-471.246	171.5677	0.9512058	1.716967
8136	-305.3794	-477.23	171.8506	0.7272969	1.671646
8142	-316.0151	-487.549	171.5339	1.162351	1.590327
8148	-314.7938	-485.4131	170.6193	1.58299	1.947345
8154	-317.671	-488.7073	171.0363	1.786893	1.524314
8160	-321.1964	-491.9342	170.7378	1.476941	1.934093
8166	-310.687	-482.5062	171.8192	0.926081	1.553895
8172	-311.9481	-484.0097	172.0616	1.038273	1.279431
8178	-309.8327	-480.5792	170.7465	1.643028	1.82334
8184	-307.0545	-477.8496	170.7951	1.56406	1.839804
8190	-313.6677	-485.4895	171.8217	0.9771751	1.514143
8196	-293.9353	-464.8212	170.8859	1.272087	1.96657
8202	-307.1046	-477.9738	170.8692	1.571774	1.783689
8208	-303.6748	-475.2974	171.6226	1.703238	1.109768
8214	-295.9244	-466.4951	170.5707	1.223487	2.205221
8220	-309.4793	-480.4975	171.0182	1.605834	1.656534
8226	-302.2386	-473.9761	171.7375	1.353506	1.290827
8232	-303.0252	-474.1445	171.1194	1.473352	1.672252
8238	-316.0763	-487.2602	171.1839	1.725893	1.454042
8244	-307.8075	-478.7182	170.9107	2.078056	1.43027
8250	-300.0498	-470.8954	170.8456	1.672186	1.736052
8256	-296.4958	-467.9636	171.4678	1.563069	1.348635
8262	-308.6069	-479.4495	170.8426	1.697948	1.721762
8268	-303.563	-475.2865	171.7235	1.107086	1.490544
8274	-306.6535	-478.7246	172.0711	0.8524733	1.419022
8280	-297.4371	-468.3991	170.9619	1.138775	2.003449
8286	-300.0788	-471.0983	171.0195	1.646793	1.628708
8292	-319.2605	-490.624	171.3635	1.698795	1.332987
8298	-308.6374	-479.9851	171.3476	0.964972	1.860209
8304	-309.52	-481.5867	172.0667	0.9448297	1.350717
8310	-320.6647	-491.4392	170.7745	1.473981	1.911189
8316	-325.6264	-496.3558	170.7295	1.20095	2.116351
8322	-313.6975	-485.383	171.6855	1.132197	1.500308
8328	-313.5655	-483.8607	170.2952	1.40621	2.268667
8334	-320.3971	-492.1581	171.761	1.199486	1.391694
8340	-313.2339	-484.7545	171.5206	1.606366	1.273681
8346	-305.954	-477.8603	171.9063	1.288764	1.202131
8352	-304.6956	-475.7977	171.1021	1.775695	1.482439
8358	-314.3398	-484.9367	170.597	1.961555	1.731979
8364	-306.462	-477.264	170.802	1.896133	1.625975
8370	-308.526	-478.9493	170.4233	1.550579	2.097456
8376	-305.347	-476.3042	170.9572	1.297456	1.901824
8382	-307.3813	-478.0409	170.6596	1.715701	1.83791
8388	-326.5744	-497.446	170.8716	2.588291	1.129819
8394	-312.8864	-483.7317	170.8453	1.509491	1.840185
8400	-309.0814	-480.2721	171.1908	1.346418	1.707443
8406	-305.9712	-477.0519	171.0807	1.346418	1.784553
8412	-300.7913	-472.0922	171.3009	1.360923	1.618724
8418	-302.3317	-473.0217	170.69	1.517801	1.940495
8424	-309.4282	-480.8293	171.4011	0.8371554	1.910175
8430	-310.5847	-481.0593	170.4746	1.489415	2.101301
8436	-309.2832	-480.8695	171.5863	1.098417	1.598408
8442	-304.3177	-475.1632	170.8455	1.263663	1.999063
8448	-313.455	-483.8503	170.3953	1.540323	2.122066
