Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
70176	-163.2144	-332.8563	169.6419	0.7193224	1.09205	0.338197	1.888827	0.4297744	0.05085277	1.817618
70182	-155.3101	-324.2209	168.9108	0.883671	1.475565	2.276397	0.4621831	0.3104302	0.2107256	1.559076
70188	-161.5535	-329.6275	168.074	2.206873	0.8080991	2.562279	0.1950458	0.1639299	0.5045761	1.644318
70194	-159.3509	-329.1626	169.8117	2.114119	0.9463028	0.1839406	0.05891409	0.1368423	1.808702	1.209494
70200	-153.7798	-323.2839	169.504	3.050101	0.6600886	0.01045012	0.05773133	0.2204869	1.985456	1.028471
70206	-139.0935	-308.6319	169.5385	2.134794	1.138669	0.2262046	0.09106236	0.264354	1.985456	0.9096201
70212	-149.374	-317.8562	168.4822	2.388008	1.444755	0.2915523	0.2280901	0.1538389	2.280475	1.071446
70218	-143.6879	-311.8118	168.1239	3.05351	0.7504455	0.1091218	0.2528247	0.2687986	3.043586	0.9119779
70224	-140.6035	-308.8789	168.2754	3.404879	1.247179	0.08033692	0.2775371	0.2981237	2.133657	0.9119779
70230	-149.0526	-318.5865	169.5339	0.8724716	1.771646	0.1254921	0.2570685	0.8126837	1.07713	1.616927
70236	-143.9593	-309.1859	165.2266	2.355969	0.8556262	0.1254921	0.4701809	0.2754961	5.23026	1.647944
70242	-154.2274	-323.0623	168.8349	1.794058	1.170084	0.09864602	0.2501162	0.1515774	1.401369	2.154943
70248	-144.8726	-314.0357	169.1631	1.322034	1.280765	0.09511753	0.2215955	0.3165312	1.401369	2.066738
70254	-143.7446	-311.8695	168.1249	3.395521	0.9324647	0.05680301	0.1468875	0.211903	1.503863	1.967113
70260	-152.5719	-321.1686	168.5967	1.808858	1.175597	0.09872292	0.126855	0.2887275	1.89149	1.967113
70266	-160.5752	-330.7314	170.1562	1.174471	1.049632	0.06837207	0.07535764	0.1486333	1.425853	1.864703
70272	-139.5461	-308.0687	168.5227	1.031847	1.320148	0.2271015	0.09449439	0.1313632	2.585403	1.989472
70278	-155.9556	-326.4527	170.4972	1.393515	0.926161	0.05162654	0.01813509	0.0969135	0.7517427	2.11142
70284	-162.7085	-330.5683	167.8597	1.53395	1.763148	0.03615261	0.2166394	0.44731	1.962282	2.061427
70290	-160.8237	-325.1266	164.3029	2.575289	1.763148	0.08900908	0.2498362	0.3193879	4.045017	2.473539
70296	-178.3635	-342.2554	163.8919	6.453038	1.763148	0.1451319	0.8915562	0.2694531	3.065754	1.484833
70302	-159.6436	-324.3075	164.6639	3.932144	1.21059	0.1344416	0.2208525	0.3287276	4.961789	1.332007
70308	-153.7933	-318.7718	164.9786	2.814179	1.558159	0.1198685	0.2703215	0.2418521	3.736179	2.275768
70314	-168.912	-334.3916	165.4797	2.579373	1.456434	0.2747431	0.6334942	0.1927819	3.065184	2.260438
70320	-155.4524	-324.1347	168.6823	1.493689	1.569921	0.2173418	0.3298658	0.1603188	2.525132	1.216867
70326	-168.4381	-333.1968	164.7586	2.738308	1.761235	0.4530898	0.7408813	0.2360003	4.389828	1.3098
70332	-165.943	-330.3463	164.4033	2.872441	1.834544	0.3741522	0.17562	0.6867292	4.389828	1.598586
70338	-163.0421	-330.6163	167.5742	2.872441	1.840519	0.1901707	0.2405162	0.1028589	1.649483	1.787699
70344	-169.5044	-336.6704	167.166	2.193242	1.284614	0.248113	0.3731337	0.2303782	2.71977	1.852393
70350	-173.6967	-339.3313	165.6346	3.01299	1.056247	0.5566371	0.2205285	0.2320921	3.07438	2.268878
70356	-170.2653	-336.989	166.7237	2.119388	1.742453	0.3373194	0.2757454	0.2748947	2.898938	1.734179
70362	-166.1164	-332.3215	166.2051	2.910674	1.770881	0.3984114	0.1424731	0.04371033	2.898938	1.864129
70368	-159.3104	-326.5355	167.2251	3.229093	1.233573	0.302227	0.07226974	0.09414429	2.411566	1.7957
70374	-161.0997	-326.5151	165.4155	1.880781	1.596378	0.151837	0.01038543	0.3241361	3.256519	2.829064
70380	-157.5428	-324.0934	166.5506	3.34231	2.121143	0.1809739	0.032077	0.092763	1.619133	2.239492
70386	-163.2567	-328.511	165.2542	3.802689	2.090319	0.1982979	0.188268	0.1781648	1.976147	2.504494
70392	-163.2734	-327.8668	164.5934	2.050337	2.28554	0.2690061	0.05296781	0.2415902	1.976147	3.536396
70398	-163.3315	-327.8585	164.527	1.629829	3.039224	0.6234031	0.3067964	0.160462	3.01249	2.401508
70404	-163.3961	-326.7915	163.3954	3.253422	2.360179	0.9340847	0.3074957	0.160462	3.244005	2.401508
70410	-167.0305	-329.9796	162.9491	2.039944	1.212762	0.3500442	0.2434895	0.4513363	5.714368	2.644165
70416	-165.3377	-330.9738	165.636	1.719468	1.023701	0.250654	0.1157715	0.7000095	3.938634	2.353063
70422	-155.3612	-323.7257	168.3645	2.56007	1.268506	0.2260003	0.293131	2.416857	0.05612801	1.182289
70428	-164.611	-332.0636	167.4526	1.277487	1.512147	0.1264171	0.5565552	3.748475	0.4385276	1.09059
70434	-159.6381	-324.8992	165.2611	2.05335	0.9546567	0.2394677	0.5716729	0.4150623	5.614352	1.158132
70440	-147.3539	-316.3568	169.0029	2.343245	0.6254979	0.1262393	0.1696999	0.2109746	2.242727	1.513059
70446	-159.1774	-327.3496	168.1722	4.252836	0.5448937	0.1101352	0.1375155	0.1055946	2.242727	1.346641
70452	-165.118	-333.3811	168.2631	3.404337	2.142546	0.1208274	0.03731062	0.09114789	1.130141	1.384463
70458	-176.0971	-343.0728	166.9758	4.06933	2.158512	0.1216932	0.1153509	0.1487794	1.784662	1.436657
70464	-180.5878	-348.6488	168.061	1.510336	1.097398	0.1627277	0.4271943	0.2355309	3.198324	1.447056
70470	-174.9629	-344.386	169.4231	1.510336	1.047259	0.2145781	0.3001622	0.3510338	1.751422	1.518485
70476	-176.6147	-339.4394	162.8246	2.023596	1.827858	0.4031677	0.3962303	0.9740309	5.951462	1.702862
70482	-176.6892	-339.058	162.3688	3.544332	1.827858	0.2067249	1.00275	0.4260516	5.245756	1.833146
70488	-178.9235	-344.9561	166.0327	1.875562	2.278624	0.08042128	0.5747632	0.2361687	2.538771	2.215811
70494	-173.6999	-342.121	168.4211	1.086099	1.606942	0.229105	0.5694332	0.3017024	2.075291	1.731892
70500	-180.8959	-347.2488	166.3529	1.351107	1.599354	0.3899968	0.2574921	0.1607953	2.075291	3.072239
70506	-177.3606	-343.1828	165.8222	1.79005	1.29659	0.6173452	0.2210878	0.1272193	3.264435	2.512362
70512	-180.4099	-345.6568	165.2469	1.10435	2.598299	0.6173452	0.08043189	0.1272193	3.257645	2.55507
70518	-175.1501	-344.0178	168.8677	0.7027164	1.735519	0.3098853	0.1463541	0.1272193	2.757506	1.466811
70524	-165.8074	-333.088	167.2806	0.6347712	1.931584	0.6417281	0.1017368	0.5959687	2.757506	1.959394
70530	-165.1048	-332.5914	167.4866	0.7199531	2.530992	0.6417281	0.04794701	0.2517407	2.435965	1.849257
70536	-169.5601	-340.6859	171.1258	0.1870851	2.530992	0.1500634	0.01466257	0.08375498	0.3018284	1.242941
70542	-170.7599	-324.337	153.5771	3.55936	1.360827	0.9668813	0.7628099	10.45285	0.9185157	3.698832
70548	-154.993	-320.2859	165.2929	0.9249257	0.8715932	0.5642194	0.04276676	3.677904	0.3399644	3.34923
70554	-171.3373	-337.513	166.1757	1.495531	2.463601	0.5642194	0.03818111	3.469369	0.3731037	1.531267
70560	-163.2371	-332.2194	168.9823	0.410262	1.624951	0.5654563	0.3670204	0.2589324	2.674936	1.205861
70566	-162.0464	-329.7104	167.664	0.2573727	4.162857	0.5654563	0.1720763	0.01655668	2.31353	0.6802173
70572	-155.6121	-318.5437	162.9316	0.1462455	8.927066	0.3828214	0.2851759	0.003448104	2.037527	0.4114903
70578	-158.7409	-325.8164	167.0755	0.4181299	4.83339	0.4852269	0.2024845	0.01435054	2.037527	1.046362
70584	-146.3096	-315.8061	169.4965	0.9857712	1.399772	0.4672738	0.08237395	2.613736	0.3410171	0.7926594
70590	-157.612	-326.3331	168.7211	1.757747	0.9081434	0.5922705	0.1008711	2.613736	0.256309	1.259743
70596	-157.1182	-324.4519	167.3337	1.519671	0.8158704	0.8550254	0.2073375	3.902293	0.2737633	1.277428
70602	-145.3679	-313.212	167.8441	1.563183	1.185933	0.5570198	0.5326394	3.156797	0.1655373	1.198185
70608	-149.2669	-316.1062	166.8393	3.331361	0.6880206	0.5570198	0.09680182	3.156797	0.1509299	1.641775
70614	-163.0273	-328.4713	165.444	3.331361	0.6718602	0.4070047	0.01341244	3.679718	0.1122797	2.415075
70620	-166.1132	-331.9767	165.8635	3.609914	0.9063224	0.2614076	0.05131057	3.350808	0.05577873	2.197302
70626	-163.0924	-327.4925	164.4001	4.857758	1.333479	0.2614076	0.2497841	3.350808	0.1714296	2.197302
70632	-167.7501	-330.087	162.3369	4.857758	1.964092	0.1781893	0.3179738	5.182302	0.4259073	1.770021
70638	-165.4295	-330.1761	164.7467	4.14268	1.553562	0.07061339	0.9004318	3.18085	0.2855139	1.815743
70644	-166.8057	-331.0484	164.2427	0.9724098	4.286895	0.5864376	0.5990895	0.2596815	3.369803	1.712524
70650	-169.819	-331.8478	162.0289	2.996127	1.482868	0.6332314	0.2964767	4.581087	0.4359185	3.086693
70656	-157.1639	-319.1287	161.9648	1.772327	1.440023	0.6437602	0.3306454	5.843096	0.436363	2.944702
70662	-169.9899	-333.3316	163.3417	0.3635028	6.47638	0.8804958	0.3260455	0.2128004	2.53257	1.745553
70668	-181.9683	-345.1902	163.2219	0.9931352	6.47638	1.229852	0.2743688	0.2940124	1.922544	1.644771
70674	-159.8682	-326.6609	166.7927	1.102277	1.936768	0.3814486	0.241774	3.149299	0.4274371	1.909771
70680	-164.57	-328.5674	163.9975	0.8127493	4.576588	0.02808415	0.6446799	0.3734583	5.058556	0.4111066
70686	-173.8813	-338.4824	164.6011	1.063128	4.089039	0.1256665	0.2446696	0.4781114	4.800928	0.7702236
70692	-169.2095	-334.2924	165.0829	0.7812861	4.906309	0.190653	0.5089589	0.3271191	3.523682	0.8718799
70698	-184.8634	-351.0178	166.1544	1.430998	3.05237	0.06220926	0.08454661	0.3549034	2.746966	2.012859
70704	-178.4044	-341.1763	162.7719	2.277119	0.5992873	0.4895424	0.412043	6.288296	0.6114952	2.365507
70710	-165.5893	-328.7908	163.2015	1.787733	1.425788	0.1497335	0.2933827	5.86289	1.649195	1.701831
70716	-165.5204	-331.7341	166.2137	2.905919	1.585591	0.1634894	0.5465689	3.67387	0.3189721	1.064235
70722	-168.2551	-335.8796	167.6245	2.905919	1.214313	0.05630208	0.484729	3.044993	0.1314973	1.011971
70728	-161.9593	-325.7362	163.7769	3.981041	2.556244	0.2885167	0.1572936	3.958885	0.7054217	1.36979
70734	-154.5781	-321.8843	167.3062	2.30264	2.333466	0.2323196	0.09451293	2.09127	0.3115657	1.543492
70740	-148.3787	-316.5669	168.1881	1.964119	1.244613	0.1599548	0.08390787	2.194778	0.04880028	2.049258
70746	-149.341	-318.5748	169.2338	2.854874	1.244613	0.04010974	0.05655114	0.8732754	0.04699233	1.866893
70752	-160.7398	-330.4709	169.7311	2.388319	1.490516	0.03931623	0.1571168	0.9176119	0.1014003	1.441601
70758	-164.8182	-335.0023	170.1841	1.76664	2.033641	0.03931623	0.1576506	0.9176119	0.1276857	1.013001
70764	-161.5595	-328.4917	166.9323	3.700671	2.743226	0.07662752	0.4799814	1.688423	0.1180839	1.000864
70770	-172.9741	-337.9512	164.9771	3.398603	1.673973	0.2963322	0.1648585	5.249793	0.1214308	0.6861169
70776	-181.9184	-350.135	168.2166	1.425333	0.7989907	0.1231895	0.3070793	2.232722	0.1207992	2.439722
70782	-171.0466	-335.4455	164.3989	2.86747	1.437004	0.2321714	0.4599435	3.948232	0.217321	2.385936
70788	-156.5527	-320.2627	163.71	2.86747	1.407336	0.07200687	0.7950078	4.361812	0.3473471	2.385936
70794	-141.1319	-307.082	165.9502	2.410067	1.036525	0.07143425	0.279653	4.361812	0.6327844	1.507983
70800	-139.7779	-309.7225	169.9447	1.644865	0.7960136	0.01033924	0.2627252	2.290372	0.2381368	1.039607
70806	-140.6123	-307.7237	167.1114	2.568581	0.528476	0.01811097	0.366359	2.54287	0.08815034	2.547807
70812	-141.5105	-306.4636	164.953	3.283676	2.302724	0.01952633	0.2414382	3.569253	0.3939267	1.670891
70818	-160.0978	-325.5045	165.4067	2.658218	1.273913	0.005866935	0.9053944	3.569253	0.1896258	2.060345
70824	-160.5601	-327.0113	166.4512	2.309772	1.994086	0.1224243	0.3671479	2.973469	0.1915451	1.733398
70830	-161.0132	-327.3815	166.3683	2.881527	1.77918	0.08513763	0.2223514	3.182515	0.03156606	1.733398
70836	-159.8311	-329.777	169.9459	2.881527	0.7398579	0.2520054	0.02331442	1.287522	0.03571551	1.270368
70842	-148.9553	-316.7991	167.8438	3.306785	1.208215	0.1049519	0.07972969	1.68918	0.05607334	2.002773
70848	-153.6959	-321.1092	167.4134	5.994154	1.242015	0.06174851	0.1357355	1.547157	0.02557342	1.337537
70854	-151.5093	-317.304	165.7947	3.883395	1.974745	0.1735099	0.2181867	2.900758	0.06668003	1.649487
70860	-142.3733	-308.5682	166.1949	2.606195	2.384633	0.2361791	0.3054279	2.626917	0.2408746	1.649487
70866	-152.4401	-316.0336	163.5936	4.141183	2.878585	0.114766	0.2390405	3.744439	0.2013189	1.792789
70872	-143.3886	-312.8043	169.4158	2.253789	2.055118	0.03449697	0.05830069	0.9885285	0.02915054	1.412752
70878	-155.3676	-325.4081	170.0406	2.182125	1.215964	0.07344411	0.02894038	1.091043	0.05373414	1.515807
70884	-166.6278	-334.8592	168.2314	1.951191	2.24717	0.1684791	0.05909753	1.718361	0.1115752	1.633434
70890	-148.3912	-316.2783	167.8871	2.164803	2.345631	0.1623988	0.05912629	1.558678	0.113058	1.796755
70896	-155.857	-323.7774	167.9204	1.440051	2.389099	0.08224469	0.113421	1.558678	0.2229582	2.118379
70902	-166.3572	-333.3006	166.9434	1.440051	2.389099	0.1112952	0.1297976	2.217811	0.4954612	2.118379
70908	-180.385	-342.0995	161.7144	6.94144	3.029769	0.1261465	0.2520986	2.949259	0.8318066	2.118379
70914	-164.7708	-325.9732	161.2023	5.646569	2.329505	0.140604	0.1229938	2.949259	0.3719816	3.564579
70920	-163.8675	-324.962	161.0944	5.646569	1.758236	0.3196242	0.1204969	2.496333	0.2625089	4.176285
70926	-166.7125	-327.3666	160.6541	4.871864	1.900527	0.7254136	0.1564198	2.716019	0.1278083	4.269025
70932	-150.9666	-312.3066	161.3401	4.871864	1.790941	0.3551912	0.1542119	4.082837	0.1587952	3.346388
70938	-153.6299	-316.4102	162.7803	2.552436	2.761047	0.3829795	0.2971241	3.207872	0.1878281	3.184578
70944	-165.8176	-329.2908	163.4733	4.104481	3.792912	0.08923662	0.12507	2.621814	0.2739739	2.074152
70950	-155.3802	-322.0283	166.6481	3.845333	0.6737595	0.4010032	0.1740622	3.37218	0.3375842	1.304823
70956	-149.9088	-318.0367	168.128	3.845333	0.5768545	0.4010032	0.04220163	2.580001	0.4108528	0.7840079
70962	-150.2182	-316.1822	165.964	2.826422	0.5218024	0.1465889	0.4271526	4.985602	0.5900223	0.9901256
70968	-145.4459	-313.3148	167.8689	4.76001	0.9537012	0.1163539	0.1670897	2.127601	0.0330249	1.149793
70974	-143.6783	-309.5927	165.9145	4.76001	1.072313	0.1015152	0.2423849	2.289731	0.1680678	2.217228
70980	-156.5697	-324.6938	168.1241	1.895559	1.684096	0.1003086	0.5687002	2.297563	0.216353	1.325316
70986	-162.9637	-331.9631	168.9994	0.9372799	2.078488	0.1499746	0.2271371	1.316679	0.278201	1.939709
70992	-172.1346	-338.4812	166.3466	3.910773	1.127205	0.01641753	0.4721128	3.706148	0.2096494	1.031868
70998	-172.3449	-342.2811	169.9362	2.527146	0.6680793	0.06240513	0.1219644	1.088732	0.09192642	1.706101
71004	-183.3408	-350.6037	167.2629	2.484694	1.984043	0.4832746	0.1075028	2.103595	0.5194853	1.365093
71010	-169.2758	-338.2104	168.9346	1.554713	0.8118261	0.05932461	0.1612889	2.553331	0.5660126	1.488404
71016	-177.4251	-342.8876	165.4625	3.358291	1.294015	0.8145886	0.3494456	3.538165	0.2182048	1.490552
71022	-164.8897	-333.72	168.8303	1.212061	0.9456187	0.4436224	0.5704894	0.08800773	2.290024	1.668583
71028	-166.1566	-332.8223	166.6657	2.879864	1.200058	0.333131	1.986583	1.002887	0.3533076	1.822841
71034	-169.1438	-335.9034	166.7596	3.700216	1.700543	0.2893302	0.3322345	2.230965	0.3972773	1.293608
71040	-174.3233	-338.9168	164.5935	2.977794	1.700543	0.2578739	0.7159497	4.032213	0.6807861	1.456335
71046	-154.4536	-320.2469	165.7933	2.760173	2.13931	0.2039818	0.4790088	3.309693	0.2113745	1.456335
71052	-166.7353	-333.1835	166.4482	2.687841	1.16316	0.07078325	0.7441953	3.018568	0.4855152	1.647785
71058	-162.3525	-325.6989	163.3464	2.687841	0.7122353	0.3498055	0.8597852	5.438658	0.2729795	2.286993
71064	-165.5716	-332.0579	166.4863	1.248897	2.04715	0.05074327	0.9994468	4.116795	0.4078963	0.8331051
71070	-163.7099	-330.9667	167.2567	2.786078	0.7143798	0.3534456	2.521759	0.3513579	0.136439	2.009043
71076	-157.3122	-325.6463	168.3341	2.373336	1.097271	0.0852261	2.028876	0.4014056	0.01401266	1.795263
71082	-147.9081	-316.7469	168.8388	2.373336	1.378592	0.1638603	2.224856	0.3147902	0.0005169565	1.043968
71088	-153.831	-322.4705	168.6395	3.605862	1.276989	0.1845057	1.164075	0.08841907	0.002075057	1.609827
71094	-160.4597	-332.3033	171.8436	1.04999	1.295254	0.1734899	0.7806314	0.04463901	0.003846661	1.012632
71100	-159.9934	-330.4212	170.4278	3.50199	1.107353	0.0770426	0.5125639	0.008802955	0.01912245	1.012632
71106	-170.4893	-341.0147	170.5254	2.745945	1.037848	0.1469336	0.8860897	0.03227243	0.04282174	1.012367
71112	-172.9949	-343.2451	170.2502	1.330371	1.112984	0.3385916	1.436048	0.09613481	0.04839289	1.500771
71118	-162.1034	-331.3732	169.2698	1.539748	1.132888	0.1813979	0.722941	0.1818707	0.150357	2.472674
71124	-161.9801	-329.9882	168.0082	1.490337	0.9827831	1.911132	0.02007629	0.492963	0.08218578	2.589912
71130	-174.8463	-338.17	163.3237	3.154679	0.9827831	2.138795	0.006260884	0.1677529	0.0997295	4.601282
71136	-178.9275	-344.0919	165.1644	3.479758	1.124167	1.989816	0.01462568	0.2591882	0.1472534	3.34363
71142	-167.909	-333.3203	165.4113	3.479758	1.310282	1.989816	0.01906266	0.2591882	0.2326812	3.033527
71148	-171.756	-335.914	164.1579	5.523148	1.255344	2.485357	0.02701323	0.236236	0.1980955	2.863494
71154	-164.5339	-329.2843	164.7504	4.547832	2.461394	0.1736396	0.1969127	0.02025298	2.289047	2.225324
71160	-169.9546	-336.976	167.0214	1.21001	0.740452	2.977862	0.2203215	0.08473195	0.6238486	2.650784
71166	-170.5562	-336.0808	165.5246	2.525547	1.011276	2.977862	0.3127437	0.08473195	0.6105202	2.650784
71172	-182.0241	-346.2673	164.2433	2.458783	0.6919263	2.404136	0.1085989	0.1486002	0.3818879	4.175256
71178	-183.097	-346.8434	163.7465	2.564548	1.288564	3.323558	0.8732287	0.4415142	0.2692261	2.984929
71184	-169.3647	-335.2937	165.929	4.456292	1.586127	0.04791239	0.3270908	0.4232157	3.193398	1.083271
71190	-180.6319	-346.0039	165.372	2.053542	1.239464	0.5416724	4.105327	0.4120797	0.5795089	1.774607
71196	-185.6821	-351.8407	166.1586	1.343574	1.072157	0.3624182	4.872799	0.4120797	0.3686413	1.517927
71202	-174.5005	-339.8439	165.3434	1.618185	1.072157	0.9115115	4.703176	0.5070367	0.3469495	1.594719
71208	-173.4768	-336.3122	162.8353	2.956136	1.501545	0.6737999	5.901812	0.3598508	0.453545	1.655519
71214	-179.8434	-343.8544	164.011	3.833653	1.092911	0.6747613	4.52686	0.5983814	0.1876727	1.69743
71220	-176.9885	-341.0677	164.0792	1.440683	0.9671737	0.5394801	4.52686	0.7073829	0.2219569	2.896975
71226	-176.2534	-335.8346	159.5812	3.040088	0.6439877	0.108598	7.689524	1.144162	0.3744644	3.018434
71232	-172.8677	-339.4568	166.5891	0.6901482	1.072713	0.6794201	3.277353	1.144162	0.1818786	2.167567
71238	-164.2143	-328.7938	164.5796	2.051707	1.756219	0.1843537	4.054151	0.6166563	0.1818786	2.355566
71244	-181.626	-350.6434	169.0174	2.27538	1.258307	0.05466331	0.1984344	0.1508262	1.407348	1.761637
71250	-167.7448	-332.483	164.7382	2.039871	0.8782432	0.06303147	5.596228	0.4274395	0.3801348	1.897054
71256	-154.8859	-322.6783	167.7924	2.055164	1.056637	0.3272759	2.553684	0.2007406	0.4466906	1.684058
71262	-152.5128	-322.7402	170.2274	2.055164	0.7468314	0.4034698	1.570949	0.0593551	0.2078505	1.00837
71268	-154.5255	-324.5508	170.0253	1.478704	0.9897193	0.395916	1.962126	0.09485397	0.2600787	1.00837
71274	-154.9938	-324.2	169.2062	2.380607	0.9359981	0.3049828	1.628802	0.1104768	0.2342995	1.458691
71280	-165.1387	-329.9968	164.8581	1.359604	0.7044091	0.6662888	5.258547	0.3401732	0.8122719	1.935019
71286	-169.3383	-333.9601	164.6217	1.473971	1.225202	0.5984636	4.818092	0.1089396	0.7961296	2.174583
71292	-182.9372	-345.0299	162.0928	1.483351	2.26846	0.6548981	6.043911	0.1352429	0.5956823	2.410467
71298	-169.492	-337.9111	168.4191	1.012114	1.616601	0.1595736	1.586848	0.3722089	0.3236135	2.266033
71304	-160.4175	-331.2883	170.8708	1.14761	1.20444	0.05581724	1.148282	0.1514234	0.1542761	1.406504
71310	-170.1444	-339.6121	169.4677	1.876447	1.464884	0.1696225	1.661668	0.1615981	0.0970816	1.313312
71316	-171.2574	-335.0664	163.8091	5.002874	1.868921	0.5892149	3.290159	0.1709881	0.09267149	2.112418
71322	-170.612	-335.7044	165.0924	3.012818	1.390437	0.8316135	2.539803	0.1702693	0.1264447	2.660249
71328	-176.2656	-340.94	164.6744	1.776199	2.363884	2.849517	0.579936	0.254655	0.3373553	2.69886
71334	-166.2527	-331.0143	164.7616	1.81129	1.32374	3.729842	0.5368642	0.4835326	0.18302	2.705086
71340	-160.2084	-326.5876	166.3793	1.81129	0.6024128	3.729842	0.2093324	0.2110374	0.6679527	2.214362
71346	-162.2543	-324.6687	162.4144	3.416064	1.409022	5.020617	0.6887494	0.5316919	0.6679527	2.12001
71352	-162.284	-325.3292	163.0452	1.618603	1.728856	5.659575	0.91242	0.9239618	0.4767489	1.693214
71358	-164.8603	-330.8404	165.9801	2.417416	1.003829	4.216375	0.5393688	0.3361752	0.2515704	1.507405
71364	-171.1391	-334.4029	163.2638	2.832947	1.003829	5.936767	0.1458966	0.8587856	0.7918582	1.518764
71370	-171.1268	-339.3522	168.2254	2.627027	1.093119	2.099263	0.2202349	0.3296082	0.395208	1.357219
71376	-182.1683	-350.0907	167.9224	3.794958	0.9557952	1.954146	0.3468575	0.1603256	0.2325707	1.357219
71382	-164.4606	-335.1708	170.7102	0.7163827	1.016427	1.566159	0.2559581	0.03565166	0.3490053	1.465368
71388	-166.2752	-334.3475	168.0723	2.022661	1.501404	1.566159	0.2591472	0.1767064	0.3284964	2.026964
71394	-159.2813	-328.3457	169.0644	1.189025	1.451928	1.566159	0.4455901	0.1694142	0.08311293	1.952178
71400	-181.5395	-347.7308	166.1913	2.76568	2.77091	1.851941	0.4962306	0.09494358	0.1394691	1.877174
71406	-178.6008	-344.6098	166.009	2.915275	2.242628	2.647421	0.4139885	0.2747447	0.2011894	1.630973
71412	-146.8276	-313.3738	166.5463	2.091205	1.13985	3.107767	0.06495948	0.479389	0.1784443	2.242597
71418	-157.3198	-322.3201	165.0003	2.045015	1.220343	4.797393	0.1094945	0.5115431	0.1820111	2.069527
71424	-152.278	-319.6981	167.4202	0.7144965	2.004912	3.195308	0.2808293	0.3787076	0.559115	1.537425
71430	-164.1743	-330.3898	166.2155	3.959609	1.115386	2.7156	0.3562187	0.3580036	0.3886752	1.601195
71436	-159.8197	-327.3286	167.5088	1.212241	1.662224	2.226803	0.9821299	0.09421323	0.3292345	1.92134
71442	-168.2131	-334.0478	165.8347	2.035173	1.478536	2.116655	0.3447361	0.1599969	0.277407	3.076405
71448	-171.0695	-332.8443	161.7747	2.19217	1.569428	4.770296	0.7348907	0.6217755	0.2247855	3.30541
71454	-168.2969	-330.7268	162.4298	1.202488	2.556972	2.939402	0.3604446	1.097415	0.4907924	3.720921
71460	-181.0737	-349.6458	168.5721	2.327293	1.650773	1.955393	0.1077896	0.240693	0.07554589	1.350375
71466	-166.0815	-335.0165	168.935	2.018184	1.04954	2.324688	0.1867076	0.3563784	0.1288172	1.247773
71472	-158.3502	-327.3655	169.0152	2.372458	0.4744896	2.324688	0.2080577	0.2851957	0.07288253	1.493949
71478	-163.3669	-332.8535	169.4866	2.501322	0.9774981	2.324688	0.1704638	0.1416217	0.04180546	0.6353808
71484	-171.5705	-337.6419	166.0714	3.376114	1.509747	4.222689	0.4756728	0.07353433	0.1835265	0.5992262
71490	-173.2201	-338.9778	165.7577	4.209303	1.904504	3.462142	0.5736614	0.1372501	0.1910079	0.5900757
71496	-183.3954	-347.1818	163.7864	4.33617	1.9719	4.745813	0.6057119	0.1001557	0.6468486	0.7740807
71502	-179.728	-347.6383	167.9103	2.535879	2.118808	2.163401	0.2132032	0.05150436	0.3694633	1.013837
71508	-183.7523	-347.5907	163.8383	5.008412	1.468464	4.663785	0.08373905	0.2017012	0.6735559	1.322555
71514	-160.5125	-324.8819	164.3694	1.512896	1.598934	5.796374	0.8323083	0.2223615	1.097154	0.7502223
71520	-159.8747	-324.1001	164.2254	1.281332	1.641589	6.709145	0.5721174	0.2055345	0.7838662	0.7502223
71526	-154.2907	-320.7667	166.476	1.353301	1.590692	4.405425	0.2384414	0.2055345	1.138392	0.7699054
71532	-155.8139	-321.7256	165.9117	2.32427	1.906008	4.038858	0.2613601	0.2423184	0.8751988	0.7217281
71538	-153.0879	-318.4129	165.325	1.900345	1.906008	5.477819	0.1994331	0.2403581	0.4792491	0.6441136
71544	-159.3657	-322.1931	162.8274	3.567437	1.259486	6.23166	0.4159461	0.6866572	0.4792491	1.204624
71550	-168.2839	-332.6084	164.3245	3.991555	0.9594011	3.715038	0.2462014	0.5900902	0.515108	2.135064
71556	-155.5381	-323.6704	168.1324	2.216845	2.006698	2.082043	0.3784176	0.06278848	0.1084777	1.28591
71562	-150.9046	-318.2625	167.3579	3.285165	1.058105	1.059307	0.2632131	0.07415467	0.07396326	2.708558
71568	-152.6866	-319.5704	166.8838	4.239352	0.9148241	2.351612	0.2232882	0.1143624	0.11293	1.871115
71574	-157.0194	-321.784	164.7646	3.883329	1.798048	3.718881	0.6008002	0.2050791	0.3717116	1.403462
71580	-166.2196	-330.4437	164.2241	2.184498	2.601325	3.679043	0.5724917	0.9546284	0.3369933	1.613656
71586	-172.3844	-337.5272	165.1428	1.234362	2.049071	3.679043	0.2267077	1.348363	0.5961849	1.742199
71592	-176.8525	-343.4537	166.6012	0.8079442	0.8521889	2.379262	0.234237	0.4250315	1.003846	2.998496
71598	-158.3176	-321.0352	162.7176	2.297086	0.7821974	4.233756	0.834586	0.7055876	0.7312767	3.071981
71604	-187.6716	-348.4932	160.8216	1.389281	1.090747	5.729459	0.8267152	1.086529	0.7581243	3.360016
71610	-176.2107	-341.9584	165.7478	1.164438	0.9159866	2.664375	0.2818629	1.407361	0.9695591	2.481019
