Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
79656	-176.8703	-342.3611	165.4909	4.337499	1.093777	0.4486283	0.3578899	4.207466	0.1832686	0.8690257
79662	-168.4319	-333.4337	165.0018	5.71352	0.9374732	0.2590379	0.4079516	4.426417	0.03800006	0.8611978
79668	-173.1415	-337.4836	164.3421	5.713808	0.6952819	0.104441	0.4405248	5.225403	0.235288	0.893214
79674	-178.0698	-338.1978	160.128	8.038711	1.516609	0.1938224	0.4405248	7.215729	0.2959965	1.147222
79680	-182.112	-345.5283	163.4163	3.514721	1.149828	0.2803778	1.284587	4.794555	0.346482	1.711079
79686	-170.1511	-333.8959	163.7447	1.736954	2.843526	1.27059	1.250954	3.794971	0.3771192	1.199998
79692	-169.8589	-335.2436	165.3847	2.994616	1.207567	0.6013293	0.5097287	4.317217	0.2675981	1.199998
79698	-178.7087	-340.9097	162.201	10.15566	2.201737	0.4136188	0.8975239	3.260779	0.08948355	1.127734
79704	-182.3036	-345.5595	163.2559	5.766006	1.28823	0.09307089	0.1634748	5.891274	0.3620763	0.8509925
79710	-172.3445	-339.7129	167.3684	5.181838	0.7197745	0.04170747	0.2202529	2.507526	0.2158299	1.124972
79716	-169.6179	-338.4129	168.7951	4.405578	0.5687912	0.04238611	0.05057455	1.463387	0.2158299	1.417221
79722	-154.1537	-323.509	169.3554	3.121382	0.3245766	0.02185615	0.07160691	1.97926	0.2117927	1.392218
79728	-153.2723	-320.7941	167.5218	2.745725	0.3245766	0.2720756	0.1383979	2.234761	0.3930153	2.320571
79734	-148.7899	-316.8128	168.0229	2.592066	0.3473548	0.1081417	0.08043384	2.234761	0.1814827	2.335638
79740	-144.0165	-314.0356	170.0191	1.693713	0.707809	0.1139868	0.05518748	1.099715	0.1765499	2.039304
79746	-145.3035	-316.1495	170.8459	0.6130137	1.591948	0.1156641	0.183527	1.037299	0.3625401	1.379138
79752	-150.1153	-321.3919	171.2766	0.619126	1.571062	0.1452153	0.04668402	1.037299	0.3542222	1.129797
79758	-154.3099	-322.954	168.6441	1.127153	1.309923	0.1831905	0.2914581	3.394373	0.1279686	1.119635
79764	-161.2306	-328.1595	166.9289	1.013357	1.899786	0.3964529	0.5875398	4.098221	0.1535676	1.119635
79770	-147.3057	-314.0412	166.7355	1.694495	1.372232	0.51413	0.5047839	4.084387	0.05388224	1.246589
79776	-150.893	-317.5438	166.6507	2.263556	1.557465	0.2543119	0.2350823	4.15492	0.1222507	1.075953
79782	-150.5311	-319.6137	169.0826	1.436172	1.557465	0.1886184	0.2002762	2.530969	0.2198788	0.9967776
79788	-156.4249	-323.8898	167.465	2.336036	2.294519	0.1886184	0.3852071	2.180563	0.6593247	0.7991608
79794	-173.3321	-339.1556	165.8235	2.96998	2.988872	0.2451886	2.864457	0.05927338	0.5157904	1.025673
79800	-159.7481	-329.9635	170.2154	1.078532	1.363098	0.1597341	1.331604	0.1417256	0.1543939	1.621508
79806	-156.6581	-324.4292	167.7711	1.873457	1.205441	0.1068829	2.713783	0.367196	0.2501379	1.767002
79812	-153.0477	-320.0173	166.9697	3.294117	0.7957768	0.057062	2.713783	0.2430002	0.2058589	2.00625
79818	-175.4029	-338.9742	163.5713	3.984822	0.6376599	0.2039041	4.9177	0.3075415	0.5041856	2.272237
79824	-164.737	-328.0713	163.3344	3.433923	0.7773903	0.9059196	4.9177	0.3479454	0.4589949	2.105918
79830	-166.4063	-332.1976	165.7913	3.433923	0.7773903	0.06503907	4.9177	0.2669691	0.4959833	0.888253
79836	-163.2826	-328.3446	165.062	3.854368	0.974267	0.2159495	4.9177	0.2575004	0.5425517	0.9743724
79842	-157.5629	-323.0815	165.5186	3.338807	1.492619	0.09397131	3.589194	0.5083759	1.026578	1.041526
79848	-160.7702	-324.6738	163.9036	2.548608	1.116213	0.1426342	6.479632	0.3911249	0.6798758	1.112027
79854	-181.7188	-343.5746	161.8558	9.020698	1.117785	0.0875526	4.697025	0.9505357	0.3712842	1.432528
79860	-162.347	-331.9459	169.5989	0.7498772	1.160434	0.04447482	2.22097	0.7234028	0.2687098	1.376676
79866	-170.8795	-335.5497	164.6702	4.91017	1.88958	0.0950416	3.405174	0.261166	1.044131	0.9811598
79872	-172.6359	-338.4077	165.7718	6.312725	2.300517	0.1320306	1.348436	0.1116776	0.4015879	1.502537
79878	-165.712	-331.7091	165.997	6.505789	1.668386	0.09370722	1.348436	0.2609921	0.5629108	1.538703
79884	-179.5316	-343.1039	163.5724	5.880827	2.38065	0.2505552	0.05513551	3.579307	0.278122	1.612222
79890	-172.4674	-337.3612	164.8938	3.444028	2.299641	0.255829	0.3544018	4.284861	0.06343949	1.049672
79896	-178.7961	-343.9064	165.1103	3.37054	1.62162	0.3157887	0.53027	4.698686	0.1160787	0.844561
79902	-174.7392	-340.8625	166.1233	5.503844	0.7736995	0.1810926	0.5998634	3.176447	0.1254837	1.062643
79908	-166.2522	-334.0793	167.8271	3.358217	0.7030542	0.09005175	0.2403928	3.634364	0.05168749	0.6041815
79914	-176.3706	-342.5123	166.1417	3.33631	1.480819	0.4556897	0.06805269	4.24143	0.1742872	0.6017175
79920	-173.1766	-337.8169	164.6404	5.619161	1.629395	0.4480514	0.2407697	4.24143	0.07664005	0.6017175
79926	-164.4869	-324.0125	159.5257	8.05791	2.32422	0.3093038	0.1239384	7.491416	0.4116147	0.695684
79932	-160.0104	-318.9269	158.9165	6.60492	2.390247	0.7512749	0.3570521	7.953405	0.4116147	0.695684
79938	-164.3575	-328.7961	164.4386	5.723451	2.64756	0.2961065	0.288786	2.982814	0.2120902	1.069506
79944	-150.2592	-316.8956	166.6363	3.644247	2.006613	0.185691	0.3008763	2.982814	0.1285439	0.8142584
79950	-158.631	-322.7649	164.1339	8.791375	2.006613	0.08704465	0.3016201	2.982814	0.3217525	0.8142584
79956	-159.5252	-327.4208	167.8956	2.158428	1.26724	0.06944858	0.1587953	2.982814	0.5383677	1.207529
79962	-151.0538	-316.7941	165.7403	3.006503	1.757596	0.2591218	0.254941	3.577842	0.6161635	1.262152
79968	-164.7676	-327.7349	162.9674	1.744364	3.192541	0.6274979	1.68781	3.562642	0.716089	1.606531
79974	-172.6826	-337.783	165.1004	1.86337	3.126502	0.8109929	0.7380829	3.19197	0.327255	1.089131
79980	-169.7411	-334.0444	164.3033	2.807458	2.03	0.6943335	0.4765657	4.397347	0.3310598	1.355177
79986	-157.2823	-323.0679	165.7856	3.125765	1.391823	0.7447479	0.2548847	4.034146	0.06290436	1.132768
79992	-166.7595	-334.9417	168.1822	1.412347	1.203641	0.3532504	0.1584756	1.594166	0.4091891	2.383432
79998	-166.4553	-335.0348	168.5795	2.95651	1.203641	0.07701498	0.1231181	1.303619	0.2575006	1.783295
80004	-175.2422	-335.3787	160.1365	3.215473	2.327925	0.3387868	6.282096	0.9524162	0.3725826	2.412145
80010	-161.193	-325.779	164.586	3.215473	1.305723	0.6621535	4.37063	0.4571372	0.3085884	1.551511
80016	-162.9332	-327.178	164.2449	2.957871	1.511216	1.0037	4.37063	0.4571372	0.1522223	1.644676
80022	-157.8913	-323.7893	165.8979	2.957871	1.853907	0.4950576	2.952032	0.2713113	0.2121385	1.685703
80028	-162.5832	-328.5192	165.936	6.447969	0.9027891	0.5092944	2.245122	0.1969269	0.396781	1.363232
80034	-165.0102	-329.9405	164.9303	5.011834	1.166107	0.6300175	3.108082	0.09603808	0.3117979	1.826756
80040	-165.4165	-332.181	166.7645	3.096499	2.820153	0.2386538	0.04293596	2.063975	0.09943573	1.354401
80046	-161.7429	-327.8902	166.1474	3.503883	3.160546	0.2882584	0.02143443	2.426558	0.3119538	0.7793967
80052	-167.2577	-329.082	161.8243	4.612661	6.922426	0.2245147	0.01146253	2.749402	0.06081669	0.6084348
80058	-171.1763	-334.1749	162.9986	7.189369	3.534203	0.4567189	0.1025135	2.964612	0.1566117	1.070287
80064	-174.7548	-341.5824	166.8276	3.376458	1.809267	0.176222	0.248769	3.030123	0.08478747	1.067985
80070	-192.3424	-360.8874	168.5451	0.8502218	2.070938	0.5467152	2.797053	0.1170442	0.2028503	1.071101
80076	-197.301	-363.8426	166.5416	4.626563	0.8704821	0.6177642	2.797053	0.1170442	0.09603857	1.396512
80082	-185.7403	-350.6845	164.9443	2.21481	0.7395209	0.3496455	4.702112	1.047593	0.2211625	1.852514
80088	-188.2884	-352.6747	164.3863	4.62191	0.68872	4.430734	0.9132086	0.4845868	0.1870132	1.358808
80094	-191.593	-357.2776	165.6846	2.079906	0.6443674	1.768849	0.3975378	0.563663	0.1364092	3.651698
80100	-190.0388	-352.528	162.4892	3.88434	1.430529	2.862744	0.209835	0.336559	0.4274089	3.745381
80106	-166.738	-335.0922	168.3542	0.6689256	1.412516	1.89732	0.4684306	0.5989717	0.5096147	1.984957
80112	-158.8634	-325.6919	166.8286	1.207222	2.7624	1.740435	0.6825832	0.1492922	0.5096147	2.012185
80118	-170.4232	-335.8566	165.4334	1.075938	3.374732	2.887565	0.193386	0.8958755	0.4300941	1.730913
80124	-163.8788	-333.1061	169.2272	0.9532225	1.935479	2.214992	0.3862654	0.09072742	0.1879307	1.191877
80130	-175.7472	-340.271	164.5238	3.481281	2.277211	3.284505	0.374047	0.387862	1.139038	1.178044
80136	-183.5721	-349.7901	166.218	2.066634	1.013734	2.980964	1.159715	0.1120824	0.2275435	2.129181
80142	-197.0864	-363.5212	166.4348	1.650225	1.21138	3.739797	0.4747139	0.3623962	0.3620988	1.786374
80148	-180.3369	-347.5275	167.1906	1.660936	0.7800596	2.713513	0.2018205	0.03976776	0.2867132	2.668515
80154	-172.2321	-334.9849	162.7528	1.833484	0.7743953	6.809053	0.8280573	0.3743103	0.2499877	2.209051
80160	-174.992	-339.0893	164.0974	1.852362	1.283328	3.104478	0.8280573	0.9270534	0.3313518	2.954688
80166	-170.8321	-334.5157	163.6837	2.657376	1.32745	3.104478	0.3174385	0.3718419	0.1430928	3.531449
80172	-168.6635	-332.8609	164.1974	2.889445	1.187169	3.104478	0.07095721	0.3718419	0.3572374	3.232072
80178	-171.5613	-336.0434	164.4821	1.236313	0.8878067	2.794134	0.3658419	0.2980545	0.4044127	4.070434
80184	-172.419	-340.3194	167.9004	1.019015	2.9234	1.432416	0.3658419	0.1671086	0.08812297	2.000605
80190	-172.3086	-337.6906	165.3819	1.789624	2.268894	3.044929	0.3597449	0.4024966	0.4860672	2.133119
80196	-179.3511	-344.4846	165.1335	1.405568	1.532398	2.956598	0.1494005	0.3205098	0.543077	3.16048
80202	-178.9337	-339.3573	160.4235	1.971738	1.770127	6.589545	1.404626	0.6109112	0.3372778	2.546754
80208	-168.9679	-333.222	164.2541	4.91715	1.770127	3.112645	0.4060001	0.05436006	0.14759	2.191328
80214	-166.7717	-334.1605	167.3888	2.58311	1.182166	2.137042	0.2395934	0.09044093	0.1685139	2.191431
80220	-169.583	-337.7966	168.2136	1.123476	1.012666	2.469079	0.271636	0.3422423	0.1734056	2.191431
80226	-166.3053	-333.286	166.9808	1.306944	0.9854564	3.092289	0.5014835	0.346967	0.3952858	2.191431
80232	-164.8457	-329.0217	164.176	1.598419	1.433241	4.29289	0.4814177	0.8271426	0.5987942	2.330937
80238	-171.8509	-340.9959	169.145	1.31817	0.6978074	1.778393	0.3100125	0.2517741	0.2246735	2.115718
80244	-171.2691	-339.5556	168.2865	2.505113	0.7249613	1.5753	0.3100125	0.1449413	0.1534313	2.23705
80250	-174.2835	-337.6437	163.3602	2.505113	1.822239	4.387892	0.3930226	0.3397329	0.2699242	2.62882
80256	-170.3192	-332.788	162.4687	3.224802	1.039907	6.699408	0.4675437	0.4111687	0.09901816	1.902597
80262	-170.5329	-337.0269	166.4939	1.776322	0.8545289	3.816333	0.2254288	0.6545807	0.2577312	1.902597
80268	-171.0452	-332.4952	161.45	3.765302	0.8132786	7.045598	0.2376279	0.6860169	0.07938094	2.248978
80274	-166.3296	-331.9481	165.6185	2.47815	0.7286657	4.011128	0.5202433	0.3828918	0.2286357	2.058338
80280	-169.9611	-340.2126	170.2515	1.035702	0.9897323	0.3326859	1.394422	0.1802069	0.09172589	1.741439
80286	-160.2721	-330.1639	169.8918	1.543082	1.192998	0.388945	1.394422	0.184285	0.1321758	1.421757
80292	-151.5669	-319.4722	167.9053	3.268906	0.9875633	0.2343743	2.410818	0.1621638	0.1159342	1.429763
80298	-154.804	-323.3683	168.5643	3.913383	0.9875633	0.09850026	1.187656	0.08786043	0.2110119	1.630448
80304	-163.8991	-330.6452	166.7461	4.858922	1.332402	0.03858231	1.187656	0.1977858	0.1771519	2.253225
80310	-167.6722	-337.2297	169.5575	0.7247544	2.196503	0.03194044	1.187656	0.1221741	0.2096426	1.907215
80316	-160.5993	-328.1982	167.5989	1.682155	2.045462	0.03194044	0.4109326	0.7914974	0.1446932	2.772578
80322	-179.7267	-347.4211	167.6944	1.73374	2.293791	0.07822522	0.4676697	0.7549667	0.1176436	2.507477
80328	-178.8505	-345.5393	166.6889	3.358947	3.6752	0.02947816	0.1065714	1.003008	0.1176436	1.532186
80334	-169.9136	-338.5702	168.6566	3.378881	1.587949	0.09847651	0.0222287	0.7348525	0.1259957	1.804853
80340	-159.3619	-328.445	169.0832	1.678665	1.684464	0.2588645	0.1717455	1.899971	0.2488866	1.188977
80346	-158.1978	-324.4719	166.2742	4.232456	1.289869	0.06474252	0.07780567	1.864341	0.5664268	2.181616
80352	-172.3202	-338.1745	165.8542	4.057579	1.892001	0.03765367	0.07780567	1.68477	0.6930563	2.181616
80358	-169.9869	-332.2367	162.2498	6.132296	4.225154	0.1189668	0.08939103	3.366972	0.2752325	1.366308
80364	-168.3904	-337.6802	169.2898	1.671809	2.459782	0.1532446	0.05317333	1.05316	0.3006246	1.226112
80370	-151.1662	-320.0554	168.8892	2.727233	2.192854	0.08572317	0.1023004	1.05316	0.1258725	1.226112
80376	-165.1183	-333.2489	168.1306	2.935897	2.840654	0.06130609	0.07712331	0.6187587	0.1306071	1.569357
80382	-167.6135	-336.0053	168.3918	2.261402	2.840655	0.05145292	0.03060663	0.8190709	0.0504294	1.701319
80388	-183.4038	-350.7228	167.3191	3.068662	3.143957	0.006547784	0.01691312	0.2966891	0.03514639	2.215783
80394	-170.8557	-337.7594	166.9037	3.360652	3.311375	0.01203501	0.01691312	0.5701105	0.03514639	2.067071
80400	-187.8944	-355.736	167.8415	1.812322	1.003925	3.637933	0.1038644	0.03424388	0.372489	1.380628
80406	-192.5217	-360.3937	167.872	3.274108	1.243948	2.364605	0.1038644	0.03920445	0.372489	1.284469
80412	-178.6406	-345.9104	167.2698	2.249734	2.084727	0.1065388	0.1052649	1.331054	0.1264506	2.47309
80418	-167.4213	-335.2476	167.8263	2.099222	2.159093	0.03334857	0.1991707	0.8721564	0.1046128	2.443079
80424	-171.7017	-341.0768	169.3751	2.595746	1.461336	0.1045774	0.3762166	0.8721564	0.02674976	1.488421
80430	-155.8101	-325.4156	169.6055	2.10434	1.461336	0.1125164	0.1054311	0.8721564	0.06584617	1.764085
80436	-150.653	-321.3152	170.6622	2.10434	1.862865	0.1125164	0.05166853	0.4804537	0.03933901	0.9739116
80442	-159.2984	-328.9427	169.6443	3.091485	1.986052	0.1706904	0.03485028	0.6287511	0.05710928	0.9127275
80448	-178.0586	-350.1985	172.1399	1.153426	1.172824	0.1665937	0.02345239	0.3869096	0.04097693	1.114394
80454	-168.815	-339.9434	171.1284	1.156953	1.481291	0.2211542	0.001506555	0.7348804	0.02194685	1.396088
80460	-156.3698	-326.5933	170.2235	1.156953	1.300994	0.2363798	0.007003322	1.274007	0.147641	1.692071
80466	-167.3588	-333.2742	165.9154	5.094921	3.575834	0.2253354	0.05358802	1.274007	0.05693532	1.140166
80472	-163.1078	-332.0275	168.9197	1.859433	2.519074	0.1755033	0.1312918	1.23314	0.09875642	1.280694
80478	-162.336	-329.729	167.393	3.898353	2.820767	0.02582895	0.09920163	1.452092	0.1718217	0.9542072
80484	-157.3003	-324.7298	167.4295	5.050553	1.392662	0.00432881	0.01838135	2.266159	0.2047223	0.9564503
80490	-146.71	-315.6723	168.9624	1.754549	1.55264	0.01246863	0.02609303	2.266159	0.3420085	1.287352
80496	-136.9904	-306.6747	169.6843	2.244966	1.258796	0.08799661	0.05403324	1.268908	0.1153801	1.503354
80502	-149.0206	-317.2043	168.1836	2.759065	0.7780073	0.17847	0.2648514	1.260355	0.0512848	2.420876
80508	-149.3728	-320.8293	171.4566	1.028946	0.7898461	0.1293968	0.125971	0.1279591	0.5332694	1.799968
80514	-150.9884	-322.9299	171.9416	1.028946	1.291778	0.1722032	0.04305985	0.04758448	0.4100225	1.243402
80520	-156.8409	-327.1882	170.3473	1.397863	1.225915	0.06100078	0.02526957	0.1030745	0.4100225	2.218694
80526	-166.5025	-332.998	166.4955	5.347264	1.592216	0.1388349	0.01758642	0.04000416	0.4100821	2.712927
80532	-160.6776	-328.0413	167.3638	6.457046	1.306673	0.1039952	0.01725337	0.02295388	0.6027606	1.916223
80538	-160.4233	-328.3468	167.9236	3.955124	1.361981	0.09130315	0.02562121	0.07957724	0.9745759	2.079685
80544	-157.888	-327.0331	169.1451	1.598719	1.984141	0.08891129	0.09275448	0.3268891	1.385475	1.505235
80550	-156.8576	-323.5799	166.7224	3.840864	0.7080386	0.1152101	0.402118	0.2223296	2.460207	2.010546
80556	-149.4223	-316.4784	167.0561	2.336932	0.8785447	0.1573419	0.09943573	0.2111656	3.278954	2.004386
80562	-156.5643	-323.8843	167.32	2.704393	0.5377027	0.1910973	0.3646966	0.1269927	2.860383	2.004386
80568	-153.269	-320.8073	167.5383	2.873843	0.619435	0.1060468	0.1835072	0.2004369	2.51963	2.077511
80574	-158.1858	-324.9383	166.7525	2.873843	1.094309	0.2899295	0.05894554	0.2358054	2.973577	1.918977
80580	-172.4563	-337.4589	165.0026	2.873843	0.9636513	0.08259206	0.09505196	0.07924832	2.376905	3.64186
80586	-156.5232	-321.8679	165.3447	3.953106	0.6761633	0.2353986	0.1178819	0.09552376	2.376905	3.081976
80592	-146.9147	-316.0226	169.1079	3.102091	1.098592	0.1863102	0.1153595	0.1068127	1.789663	1.02628
80598	-146.9801	-314.8761	167.896	5.122782	1.098592	0.2740729	0.1501993	0.08200329	1.855294	0.8706449
80604	-144.3031	-314.5335	170.2304	1.42501	1.56685	0.2775604	0.03861888	0.120235	1.855294	0.5522506
80610	-147.7186	-317.2503	169.5317	2.312569	0.8529899	0.1988329	0.07242656	0.2911896	2.102348	0.964161
80616	-157.4144	-327.4128	169.9985	0.5247871	0.6771119	0.4033021	0.3777235	0.6868643	2.102348	1.346247
80622	-147.1671	-315.1106	167.9435	0.5420727	1.163643	0.5039288	0.2037118	0.667212	3.725299	1.367261
80628	-161.1338	-330.1482	169.0143	0.8926383	1.044042	0.3342667	0.3325917	0.2370556	3.288092	1.059176
80634	-165.9245	-332.8505	166.9259	3.161617	0.9291978	0.4345609	0.4260224	0.3137576	2.953906	1.355742
80640	-160.1661	-327.1998	167.0337	1.567903	1.221636	0.6000614	0.7279697	0.3280271	3.416346	1.290106
80646	-156.9728	-325.4211	168.4483	0.9340247	1.823219	0.1231177	0.5637887	0.2773629	2.825124	1.192664
80652	-164.0036	-332.4541	168.4505	0.639648	2.720157	0.185597	0.3363531	0.5327856	2.630352	0.4671429
80658	-157.1929	-325.1609	167.9681	0.7331506	1.249935	0.1144829	0.2371434	1.145542	4.013803	0.6637631
80664	-161.04	-327.5911	166.5511	0.9481813	1.939388	0.1534788	0.6722338	0.396065	4.838685	0.5806335
80670	-167.6141	-333.1265	165.5125	0.9057232	1.842013	0.1133521	1.373148	0.678949	4.838685	0.9375845
80676	-174.8489	-337.8984	163.0494	3.925715	0.9790067	0.4636239	0.5097522	0.6938836	6.062056	1.135311
80682	-160.4088	-324.8616	164.4528	3.505976	1.415248	0.6377674	0.3941081	0.6885314	4.502826	1.06925
80688	-157.7031	-324.9595	167.2564	2.911031	1.117849	0.5163684	0.1151167	0.3124327	3.497008	0.6873117
80694	-166.4898	-333.049	166.5592	2.911031	2.563511	0.3013287	0.5187329	0.1178205	2.78733	0.6168022
80700	-156.3296	-324.5728	168.2433	2.278157	2.00984	0.3646895	0.3181597	0.2817535	1.938942	0.8768162
80706	-168.3055	-331.3753	163.0698	3.768231	1.29519	0.4906545	0.3410727	0.914179	5.559413	1.291533
80712	-150.5697	-319.0434	168.4737	1.344465	0.9075993	0.2265156	0.2310014	0.3482411	3.44324	1.213906
80718	-146.2252	-313.2917	167.0664	2.316553	0.9075993	0.1005853	0.2735257	0.2149268	2.747313	2.257523
80724	-157.1612	-323.548	166.3869	2.316553	1.665408	0.0570912	0.2990158	0.3256998	2.707271	2.172946
80730	-159.3447	-324.3972	165.0525	2.296425	2.181417	0.211586	0.4995429	0.09516531	2.707271	2.621777
80736	-168.5792	-334.9595	166.3803	4.290279	1.504162	0.4063701	0.1325101	0.06396311	2.627696	1.483256
80742	-160.7374	-326.9315	166.1941	3.590809	1.541506	0.3944031	0.140531	0.05197576	3.213848	1.483256
80748	-158.2708	-325.9649	167.6941	2.030371	0.995214	0.5571539	0.3950085	0.08938031	3.213848	1.269517
80754	-156.6307	-326.0895	169.4588	2.177927	1.035913	0.1294414	0.4084603	0.03828996	2.33988	0.6034428
80760	-159.8081	-327.3467	167.5386	3.220113	1.135993	0.1422243	0.6801656	0.0781586	2.969696	0.7767352
80766	-163.2809	-328.7365	165.4556	5.913804	0.8048539	0.2585345	0.6091928	0.09858784	3.814111	0.7773664
80772	-174.9473	-341.4044	166.4571	2.734247	1.71675	0.3021951	0.292807	0.525352	2.793153	1.50782
80778	-174.9589	-342.8414	167.8825	3.508682	1.568708	0.1730149	0.1266245	0.04065507	2.204254	1.154431
80784	-174.7384	-342.6331	167.8947	3.671811	1.490745	0.1387637	0.4498581	0.08929476	2.204254	0.7532959
80790	-172.89	-340.5882	167.6982	3.671811	0.9597663	0.0284007	0.4498581	0.05704975	3.142911	0.6282239
80796	-172.6061	-340.7615	168.1554	3.182421	0.8120999	0.08524717	0.4498581	0.02762504	3.142911	0.5743572
80802	-184.0373	-347.9755	163.9382	3.481636	1.220248	5.041538	0.2890321	0.250391	0.5482495	1.715125
80808	-183.4298	-349.5115	166.0817	3.343814	1.330059	3.556544	0.1995171	0.3578444	0.2591621	1.415559
80814	-185.7904	-349.7436	163.9532	1.208823	1.392916	5.032224	0.7190048	1.287781	0.538175	1.842014
80820	-177.8044	-342.6016	164.7973	3.450364	1.126041	3.481424	0.651211	1.164074	0.1683	1.658003
80826	-166.7224	-331.7579	165.0354	4.448483	2.041691	3.37562	0.4394374	0.373556	0.2376466	1.090432
80832	-165.5356	-331.6484	166.1128	4.588062	1.959914	2.564987	0.5562453	0.3895248	0.154575	0.7415698
80838	-166.5455	-333.8634	167.3179	4.282987	1.455602	2.449635	0.1181431	0.3895248	0.154575	0.776617
80844	-167.6475	-332.7182	165.0708	7.656739	1.689498	2.70214	0.08135352	0.6295515	0.154575	0.7205091
80850	-163.2917	-329.9257	166.634	4.123314	1.276793	2.70214	0.1785362	0.5139524	0.1475901	1.294582
80856	-166.4728	-329.2698	162.797	3.315026	2.68694	5.139712	0.5111447	0.303263	0.2475555	1.505488
80862	-177.3694	-341.8924	164.5231	3.378713	1.626253	4.788372	0.5111447	0.08402786	0.2970119	1.362421
80868	-188.9846	-354.0542	165.0696	3.701795	1.111258	2.842978	0.1959005	0.1337945	0.1660751	2.768775
80874	-177.1225	-343.3225	166.2	3.288831	0.9890487	3.287459	0.1959005	0.5393266	0.2572344	1.676267
80880	-188.8304	-353.4911	164.6607	1.81874	1.993663	3.287459	0.2416518	0.7070332	0.4197798	2.520641
80886	-178.5317	-343.9876	165.4558	3.582987	0.8794534	3.452421	0.6847309	0.5537697	0.2496639	1.677512
80892	-185.0291	-352.398	167.369	1.952743	1.088602	3.452421	0.27663	0.5672754	0.249322	1.275534
80898	-179.4739	-346.5639	167.09	1.952874	1.712527	3.377726	0.4311713	0.5787838	0.06846118	1.050911
80904	-160.249	-323.3803	163.1313	3.57549	2.680631	0.4638284	0.3459422	0.04590116	5.287689	1.152451
80910	-163.8152	-326.2451	162.4299	5.070949	2.195686	0.4651	0.1936112	0.5276571	5.287689	1.152451
80916	-171.7405	-331.0725	159.332	7.733841	1.686495	0.1595549	0.54715	0.498524	7.610366	1.212397
80922	-167.626	-332.459	164.833	1.746552	1.686495	0.1726442	0.3434313	0.498524	5.724656	1.212397
80928	-166.9048	-329.2861	162.3812	4.152851	1.686495	0.3503682	0.4500892	0.4497376	5.724656	1.595748
80934	-165.2132	-328.0726	162.8594	2.646425	1.686495	0.5465444	0.4787461	0.5425214	5.91951	1.595748
80940	-182.0934	-345.3758	163.2824	3.414029	2.52417	0.1131273	0.3342994	0.6699411	4.574253	1.595748
80946	-154.6721	-321.367	166.6949	4.423045	1.902391	0.04742983	0.2108919	0.118691	2.394677	1.221562
80952	-155.9943	-323.2763	167.282	2.671233	2.276764	0.2575864	0.134773	0.278475	2.394677	1.109094
80958	-154.3088	-320.2917	165.9829	1.776394	2.144563	0.2322742	0.3815296	0.278475	3.587748	1.691225
80964	-168.9909	-334.4273	165.4363	1.456997	2.752806	0.9999376	0.4069353	0.4256408	2.789089	1.754031
80970	-151.626	-318.3948	166.7688	1.937088	2.752806	0.4985023	0.207709	0.1859245	2.789089	1.115286
80976	-168.395	-334.9297	166.5347	1.053964	2.142184	0.881154	0.2555858	1.192982	2.751794	1.343528
80982	-162.9608	-329.3485	166.3876	2.94962	1.538935	0.2147118	0.2796075	0.4832252	2.913061	1.592912
80988	-162.4755	-329.5905	167.115	2.971101	1.153834	0.07660441	0.2796075	0.3324269	3.225393	1.301435
80994	-166.1982	-333.4731	167.2748	3.168558	1.321263	0.1151969	0.1085955	0.3150572	3.225393	1.025144
81000	-176.1504	-343.0112	166.8608	3.168558	1.207415	0.1881473	0.1225601	0.3797854	2.776223	1.686881
81006	-162.2547	-329.2909	167.0362	2.067473	2.127983	0.5959793	0.262987	0.07941418	2.539157	1.483232
81012	-161.7839	-330.3725	168.5886	1.400247	1.433919	0.2099409	0.3781296	0.03811743	2.967131	1.180384
81018	-153.4729	-323.3931	169.9202	1.400247	1.366764	0.3421103	0.1329096	0.198967	1.366988	1.414982
81024	-151.5309	-320.7292	169.1983	2.5808	2.33854	0.09215886	0.1187073	0.192464	1.004566	0.849201
81030	-146.3181	-317.0397	170.7215	0.9823335	1.51075	0.1898918	0.2288379	0.0834999	1.482203	1.005025
81036	-161.2667	-327.7083	166.4416	1.689597	3.546903	0.178836	0.2288379	0.04802482	3.155591	0.9404569
81042	-170.6073	-337.1569	166.5496	2.968945	1.816752	0.2592407	0.1178805	0.4030406	3.155591	1.20346
81048	-172.3264	-339.2145	166.8881	2.54397	1.993715	0.4157431	0.126847	0.1694093	2.839246	1.351176
81054	-167.1199	-333.6671	166.5472	2.724109	2.056441	0.4851258	0.2009972	0.1694093	2.839246	1.351176
81060	-160.1828	-325.6619	165.4791	3.53087	1.874602	0.354502	0.1414918	0.3337859	4.086821	0.8667245
81066	-167.8184	-334.1629	166.3445	3.53087	1.365019	0.2443889	0.1128438	0.2699827	4.041179	0.7206268
81072	-179.73	-345.4806	165.7505	3.073001	1.22557	0.4678343	0.07844106	0.4879791	4.041179	1.349875
81078	-171.4463	-341.0513	169.6051	2.445655	0.9465309	0.05217502	0.2812535	0.04959172	0.9695915	1.795471
81084	-154.0294	-323.2136	169.1842	2.682742	0.4581139	0.1225842	0.2623331	0.04814466	1.619398	1.816169
81090	-160.0373	-329.7846	169.7473	4.114437	0.5624305	0.08602522	0.05803647	0.06497951	1.108168	1.151812
